Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-02-17,221.49,222.54,216.58,218.03,214.81,210.52,200.38,216.45,220.60,205.5168,1,209.9467,1,281165,390351,4.9907,4.3033,0.6873,26.77
2026-02-18,220.01,223.26,219.58,222.72,216.13,211.57,200.71,216.38,220.58,207.2098,1,211.4579,1,293409,386817,5.3042,4.5035,0.8007,28.65
2026-02-19,223.84,227.02,223.04,225.18,217.42,212.54,201.13,216.36,220.54,210.9494,1,213.1098,1,379886,385034,5.6855,4.7399,0.9456,30.32
2026-02-20,225.37,226.13,223.00,225.46,219.06,213.55,201.65,216.33,220.51,210.9537,1,215.3354,1,311894,378466,5.9418,4.9803,0.9615,29.38
2026-02-23,225.74,228.48,222.05,222.35,220.08,214.37,202.15,216.21,220.46,211.0874,1,217.2049,1,418469,378139,5.8270,5.1496,0.6774,31.60
2026-02-24,219.30,221.18,215.76,219.97,220.60,215.12,202.72,216.18,220.38,211.0874,1,228.4833,0,548754,377668,5.4809,5.2159,0.2650,29.68
2026-02-25,219.83,220.96,215.63,219.69,220.83,215.89,203.31,216.18,220.31,211.0874,1,228.4833,0,529235,381429,5.1250,5.1977,-0.0727,30.05
2026-02-26,220.76,235.51,215.46,231.47,222.14,217.13,204.18,216.25,220.31,211.0874,1,215.6311,1,807530,386370,5.7273,5.3036,0.4237,36.59
2026-02-27,230.07,235.57,229.96,234.68,223.93,218.29,205.12,216.33,220.35,213.6269,1,215.4619,1,721051,390532,6.3896,5.5208,0.8688,42.51
2026-03-02,246.76,251.37,243.35,247.82,226.74,220.18,206.32,216.50,220.44,225.1266,1,215.4619,1,1241513,403896,7.8840,5.9935,1.8905,50.68
2026-03-03,250.87,254.64,243.07,244.97,229.43,222.12,207.44,216.62,220.51,225.3726,1,217.6164,1,1259386,413017,8.7378,6.5423,2.1955,49.83
2026-03-04,244.20,248.55,240.06,247.87,231.94,224.04,208.63,216.73,220.59,225.3726,1,220.5779,1,721320,419914,9.5383,7.1415,2.3968,51.83
2026-03-05,249.38,251.98,245.24,248.42,234.27,225.84,209.83,216.85,220.67,225.3726,1,223.3026,1,1068331,432164,10.1012,7.7335,2.3678,53.79
2026-03-06,251.37,258.08,249.38,254.01,237.12,228.09,211.15,216.99,220.78,229.8334,1,225.8092,1,1197138,450697,10.8727,8.3613,2.5114,62.48
2026-03-09,253.24,257.31,248.02,249.68,239.86,229.97,212.33,217.08,220.88,229.8334,1,229.0363,1,1322744,472342,11.0077,8.8906,2.1171,60.23
2026-03-10,248.88,248.88,241.89,244.66,242.33,231.47,213.45,217.12,220.97,229.8334,1,231.9407,1,861561,487591,10.5878,9.2300,1.3578,57.90
2026-03-11,245.40,250.00,243.97,249.20,245.28,233.06,214.67,217.20,221.09,229.8334,1,234.5547,1,540566,495644,10.5003,9.4841,1.0162,63.66
2026-03-12,250.26,257.19,249.55,252.70,247.40,234.77,215.90,217.33,221.22,229.8334,1,236.9073,1,789849,503951,10.5917,9.7056,0.8860,68.58
2026-03-13,253.76,258.03,248.68,251.14,249.05,236.49,217.08,217.46,221.33,229.8334,1,239.0246,1,590287,511581,10.4178,9.8480,0.5698,69.25
2026-03-16,251.53,252.46,247.04,250.17,249.28,238.01,218.22,217.60,221.43,229.8334,1,240.9302,1,466872,516033,10.0851,9.8955,0.1896,67.41
2026-03-17,250.87,253.95,249.38,250.37,249.82,239.63,219.30,217.75,221.53,229.8334,1,242.6452,1,302253,514448,9.7261,9.8616,-0.1355,66.43
2026-03-18,251.48,266.05,247.19,265.03,251.54,241.74,220.66,218.00,221.69,230.8657,1,244.1887,1,1354368,533003,10.5031,9.9899,0.5132,73.56
2026-03-19,272.40,298.15,269.90,280.61,254.76,244.51,222.41,218.34,221.89,250.9068,1,246.8126,1,3434642,594123,12.2349,10.4389,1.7960,78.30
2026-03-20,281.85,288.49,279.15,279.63,257.32,247.22,224.11,218.67,222.08,251.2100,1,247.1893,1,2053671,627741,13.3745,11.0260,2.3485,79.89
2026-03-23,272.72,286.67,270.24,285.92,260.94,250.40,225.92,219.06,222.32,251.2100,1,254.3238,1,1639740,652074,14.6161,11.7440,2.8721,81.10
2026-03-24,288.70,297.20,286.76,293.26,265.80,254.06,227.93,219.50,222.58,257.7446,1,260.4596,1,1381934,672750,16.0083,12.5969,3.4114,81.33
2026-03-25,285.68,288.20,280.94,283.12,269.20,257.24,229.75,219.86,222.80,257.7446,1,265.7363,1,1077127,688570,16.1074,13.2990,2.8084,77.60
2026-03-26,286.27,291.07,285.02,290.10,272.93,260.17,231.71,220.24,223.12,257.7446,1,270.2742,1,829703,697458,16.5582,13.9508,2.6074,81.70
2026-03-27,291.94,297.53,291.50,295.58,277.38,263.21,233.65,220.62,223.46,262.1834,1,274.1769,1,991798,704015,17.1603,14.5927,2.5676,82.80
2026-03-30,299.54,299.54,290.95,292.33,281.59,265.44,235.47,221.00,223.76,263.5710,1,277.5332,1,999551,714254,17.1768,15.1095,2.0672,83.03
2026-03-31,288.08,293.16,277.41,282.49,284.81,267.31,237.02,221.30,224.01,263.5710,1,299.5440,0,1698871,739508,16.2093,15.3295,0.8798,78.15
2026-04-01,278.71,282.49,271.30,274.61,285.76,268.65,238.48,221.54,224.20,263.5710,1,299.5440,0,1119276,753369,14.6376,15.1911,-0.5535,73.53
2026-04-02,283.46,285.52,276.08,279.90,285.69,270.23,239.96,221.81,224.45,263.5710,1,298.4143,0,922261,764533,13.6619,14.8853,-1.2234,75.08
2026-04-06,279.90,283.54,278.80,282.78,286.01,271.66,241.51,222.10,224.70,263.5710,1,297.3298,0,671153,770858,12.9713,14.5025,-1.5312,77.34
2026-04-07,283.42,289.59,281.20,283.00,285.72,273.33,243.05,222.39,224.95,263.5710,1,296.2886,0,792033,781298,12.2999,14.0620,-1.7621,77.34
2026-04-08,259.83,275.17,258.96,273.98,283.79,274.80,244.43,222.63,225.16,263.5710,1,295.2891,0,1261948,799688,10.9141,13.4324,-2.5183,71.77
2026-04-09,276.29,279.37,261.08,264.58,281.93,275.56,245.64,222.81,225.33,263.5710,1,293.1092,0,900615,811444,8.9544,12.5368,-3.5824,69.89
2026-04-10,261.96,266.58,261.33,264.35,279.36,276.15,246.79,223.01,225.47,263.5710,1,291.0600,0,616770,815372,7.2987,11.4892,-4.1905,71.29
2026-04-13,267.56,270.73,257.53,260.43,275.84,276.61,247.77,223.19,225.61,298.6943,0,289.1338,0,610234,818574,5.6054,10.3124,-4.7070,69.07
2026-04-14,259.40,259.43,254.65,258.52,272.46,277.03,248.74,223.37,225.70,290.4791,0,286.6057,0,649615,825286,4.0624,9.0624,-5.0000,65.12
2026-04-15,257.04,259.98,254.94,255.60,269.77,277.29,249.73,223.53,225.79,289.0695,0,283.4097,0,565132,831307,2.5745,7.7648,-5.1903,63.39
2026-04-16,256.65,264.33,255.55,261.56,268.47,277.12,250.77,223.70,225.90,289.0695,0,280.5333,0,471329,833490,1.8552,6.5829,-4.7278,65.08
2026-04-17,252.31,253.86,245.34,249.95,265.48,275.58,251.52,223.81,225.98,282.4385,0,277.9446,0,1096950,845980,0.3436,5.3350,-4.9914,53.93
2026-04-20,248.61,255.71,248.61,251.22,262.32,274.16,252.37,223.92,226.05,282.4385,0,274.0317,0,505558,848623,-0.7429,4.1195,-4.8623,55.15
2026-04-21,252.95,257.25,250.68,256.63,259.68,272.70,253.26,224.10,226.15,282.4385,0,270.5884,0,581784,854191,-1.1544,3.0647,-4.2191,61.50
2026-04-22,257.84,259.17,254.47,256.33,257.92,270.85,254.09,224.25,226.25,282.4385,0,267.5583,0,430635,856707,-1.4876,2.1542,-3.6418,59.14
2026-04-23,257.06,259.27,253.90,256.04,257.06,269.50,254.86,224.41,226.36,282.4385,0,264.8918,0,521093,861520,-1.7546,1.3725,-3.1271,59.40
2026-04-24,255.20,256.04,252.13,255.94,256.22,267.79,255.61,224.57,226.48,280.0761,0,262.5453,0,331672,860777,-1.9518,0.7076,-2.6594,61.76
2026-04-27,256.82,260.20,255.58,258.24,256.00,265.92,256.44,224.76,226.61,280.0761,0,260.4804,0,418723,859778,-1.9006,0.1860,-2.0866,62.13
2026-04-28,262.82,265.21,259.94,263.79,256.53,264.50,257.32,224.99,226.77,280.0761,0,245.3376,1,672731,865083,-1.3957,-0.1304,-1.2653,66.16
2026-04-29,267.03,272.40,267.02,271.01,258.07,263.92,258.38,225.25,226.93,280.0761,0,245.7350,1,899557,877450,-0.4084,-0.1860,-0.2225,70.82
2026-04-30,267.97,274.22,265.86,273.72,259.29,263.88,259.40,225.51,227.14,280.0761,0,246.8015,1,624356,884069,0.5857,-0.0316,0.6174,70.56
2026-05-01,272.95,273.74,263.08,268.85,261.18,263.33,260.27,225.74,227.34,280.0761,0,248.4464,1,540228,887276,0.9696,0.1686,0.8010,69.12
2026-05-04,269.70,273.61,269.64,271.63,263.22,262.77,261.20,225.97,227.55,280.0761,0,249.9927,1,668892,894416,1.4809,0.4311,1.0498,70.42
2026-05-05,270.25,272.54,266.77,268.31,264.39,262.03,262.12,226.21,227.68,280.0761,0,251.4462,1,433846,894724,1.6001,0.6649,0.9352,68.10
2026-05-06,259.59,265.42,258.75,260.25,264.78,261.35,262.92,226.39,227.87,280.0761,0,252.8125,1,634676,896442,1.0320,0.7383,0.2937,63.30
2026-05-07,239.09,248.99,234.94,245.68,263.74,260.40,263.44,226.50,228.00,271.2021,0,274.2179,0,1237577,910609,-0.5874,0.4732,-1.0606,54.23
2026-05-08,242.92,245.73,237.08,239.04,262.05,259.14,263.59,226.56,228.09,270.3085,0,273.4324,0,639101,907240,-2.3793,-0.0973,-2.2819,47.66
2026-05-11,240.41,243.36,239.92,240.18,260.25,258.12,263.70,226.63,228.17,268.9509,0,272.6626,0,509730,903014,-3.6648,-0.8108,-2.8540,48.25
2026-05-12,241.29,246.10,240.98,243.78,258.24,257.39,263.62,226.71,228.28,268.9509,0,271.9083,0,520429,888592,-4.3430,-1.5173,-2.8257,50.61
2026-05-13,243.72,244.47,238.09,238.86,255.03,256.55,263.50,226.75,228.34,266.9131,0,271.1690,0,507677,873558,-5.2172,-2.2572,-2.9599,48.14
2026-05-14,238.54,241.69,237.98,240.56,251.71,255.50,263.35,226.80,228.38,264.0137,0,270.4445,0,495588,869044,-5.7073,-2.9473,-2.7601,49.87
2026-05-15,243.47,247.62,240.55,241.32,248.96,255.07,263.21,226.88,228.44,264.0137,0,269.7345,0,648639,860650,-5.9658,-3.5510,-2.4148,50.98
2026-05-18,240.38,248.19,240.38,247.20,246.52,254.87,263.08,227.03,228.51,264.0137,0,269.0387,0,609688,848901,-5.6307,-3.9669,-1.6638,52.36
2026-05-19,247.30,247.90,244.57,246.24,244.31,254.35,263.01,227.17,228.56,264.0137,0,268.3568,0,548866,833423,-5.3812,-4.2498,-1.1314,55.23
2026-05-20,246.23,251.18,241.97,243.13,242.60,253.69,262.98,227.30,228.58,264.0137,0,267.6885,0,489391,825980,-5.3720,-4.4742,-0.8977,50.07
2026-05-21,245.47,246.23,237.63,239.93,242.02,252.88,262.79,227.41,228.60,264.0137,0,267.0337,0,492345,825015,-5.5590,-4.6912,-0.8678,48.60
2026-05-22,238.93,240.64,234.16,240.33,242.15,252.10,262.54,227.56,228.63,260.2699,0,266.3919,0,476498,818748,-5.6104,-4.8750,-0.7354,49.76
2026-05-26,235.48,237.48,233.12,233.54,241.49,250.87,262.19,227.67,228.64,258.0487,0,265.1027,0,497590,816894,-6.1279,-5.1256,-1.0023,42.18
2026-05-27,230.24,233.32,228.39,230.47,240.16,249.20,261.80,227.75,228.65,252.8735,0,263.1839,0,488802,817333,-6.7088,-5.4422,-1.2665,37.39
2026-05-28,231.46,233.76,228.61,229.07,239.18,247.10,261.37,227.81,228.66,252.5460,0,260.4007,0,310723,817502,-7.1988,-5.7936,-1.4053,32.33
2026-05-29,227.94,228.27,223.35,224.37,237.56,244.64,260.56,227.82,228.64,246.7501,0,257.8402,0,787707,806169,-7.8757,-6.2100,-1.6657,30.03
2026-06-01,226.58,232.33,226.51,227.39,236.17,242.56,259.49,227.88,228.63,246.7501,0,254.3907,0,493907,747354,-8.0758,-6.5831,-1.4927,30.68
2026-06-02,227.83,239.19,227.83,235.50,235.00,240.76,258.61,228.00,228.66,246.7501,0,251.2861,0,730168,720884,-7.4934,-6.7652,-0.7282,37.11
2026-06-03,237.21,241.01,234.40,234.86,233.86,239.08,257.59,228.11,228.69,246.7501,0,248.4920,0,537773,698845,-7.0027,-6.8127,-0.1900,36.38
2026-06-04,234.39,240.90,234.04,240.55,233.60,238.10,256.54,228.29,228.76,246.7501,0,245.9773,0,345984,678126,-6.0847,-6.6671,0.5824,40.83
2026-06-05,240.58,240.58,235.78,238.30,233.44,237.73,255.64,228.48,228.81,246.7501,0,243.7141,0,371198,664007,-5.4752,-6.4287,0.9535,42.49
2026-06-08,239.10,239.82,234.89,236.10,233.02,237.58,254.56,228.66,228.82,246.7501,0,241.6772,0,406591,655545,-5.1113,-6.1652,1.0540,41.04
2026-06-09,234.73,239.12,232.81,238.88,233.55,237.52,253.43,228.85,228.82,246.7501,0,240.5776,0,469846,645106,-4.5458,-5.8413,1.2956,38.80
2026-06-10,238.02,245.43,237.68,241.29,234.63,237.39,252.41,229.08,228.85,246.7501,0,223.3450,1,383898,632793,-3.8591,-5.4449,1.5858,42.79
2026-06-11,242.18,245.37,238.73,239.62,235.69,237.43,251.55,229.31,228.87,246.7501,0,223.7866,1,416715,607150,-3.4100,-5.0379,1.6279,39.28
2026-06-12,235.60,243.45,233.70,240.76,237.32,237.44,250.87,229.56,228.87,246.7501,0,224.2195,1,535762,595480,-2.9286,-4.6160,1.6875,38.44
2026-06-15,229.53,235.89,226.69,234.74,238.06,237.11,249.97,229.75,228.85,246.7501,0,224.6436,1,553590,588106,-2.9980,-4.2924,1.2944,29.60
2026-06-16,232.00,235.13,229.09,230.36,237.55,236.27,248.92,229.91,228.80,246.7501,0,225.0593,1,430115,583286,-3.3677,-4.1075,0.7398,25.93
2026-06-17,228.50,231.35,225.33,230.91,237.15,235.50,247.88,230.05,228.76,246.7501,0,245.4271,0,683215,581109,-3.5751,-4.0010,0.4259,27.14
2026-06-18,227.52,229.01,223.22,226.54,235.75,234.67,246.93,230.16,228.70,246.7501,0,245.0251,0,633732,568545,-4.0456,-4.0099,-0.0357,23.94
2026-06-22,228.29,231.65,224.61,230.35,234.95,234.20,246.24,230.28,228.67,246.7501,0,244.1527,0,591253,562358,-4.0640,-4.0207,-0.0433,26.15
2026-06-23,230.89,235.40,228.29,233.71,234.72,233.87,245.63,230.42,228.66,246.7501,0,243.3152,0,441388,558850,-3.7639,-3.9694,0.2055,30.07
2026-06-24,231.07,232.44,228.40,230.36,233.86,233.71,245.03,230.53,228.65,246.7501,0,242.5112,0,518996,557025,-3.7533,-3.9261,0.1729,25.45
2026-06-25,228.26,236.39,225.83,234.59,233.19,233.91,244.55,230.67,228.66,246.7501,0,241.7394,0,466862,553370,-3.3647,-3.8139,0.4492,26.33
2026-06-26,233.10,241.56,232.64,241.12,233.34,234.51,244.26,230.88,228.71,246.7501,0,223.2153,1,1569718,573462,-2.5013,-3.5513,1.0500,27.31
2026-06-29,242.18,244.24,240.71,243.44,233.61,235.47,243.90,231.11,228.75,246.7501,0,223.5821,1,533367,574703,-1.6109,-3.1633,1.5523,30.61
2026-06-30,243.44,244.40,238.06,238.49,233.99,236.02,243.67,231.32,228.77,246.7501,0,224.4084,1,635982,565483,-1.2898,-2.7886,1.4988,29.55
2026-07-01,237.81,243.49,235.67,243.39,235.29,236.42,243.51,231.59,228.82,246.7501,0,225.6078,1,462058,564613,-0.6327,-2.3574,1.7247,32.98
2026-07-02,247.26,249.52,240.61,245.44,236.74,236.95,243.29,231.87,228.89,246.7501,0,226.7353,1,427152,561521,0.0526,-1.8754,1.9280,31.92
2026-07-06,245.47,247.27,242.91,245.56,238.64,237.20,243.07,232.15,228.96,246.7501,0,228.5580,1,410035,561109,0.5984,-1.3806,1.9790,30.86
2026-07-07,248.46,256.91,247.96,254.45,241.05,238.00,243.04,232.48,229.07,229.8163,1,230.2348,1,520251,561092,1.7285,-0.7588,2.4873,44.68
2026-07-08,257.97,260.67,253.64,260.37,243.72,239.22,243.13,232.84,229.21,234.6877,1,232.9025,1,676957,567997,3.0669,0.0063,3.0606,54.55
2026-07-09,258.44,263.86,257.99,260.72,246.76,240.31,243.18,233.18,229.37,238.9412,1,236.2351,1,566607,570955,4.1085,0.8268,3.2818,53.79
2026-07-10,262.44,264.38,253.67,258.08,249.11,241.15,243.07,233.52,229.51,238.9412,1,240.1022,1,380537,565111,4.6668,1.5948,3.0720,51.48
2026-07-13,261.42,264.98,260.43,262.72,251.27,242.30,242.90,233.89,229.66,239.9416,1,243.9860,1,481426,556749,5.4212,2.3601,3.0611,56.17
2026-07-14,263.29,266.77,260.18,264.46,253.37,243.49,242.72,234.28,229.81,241.0030,1,247.7657,1,466453,553591,6.0889,3.1058,2.9831,55.99
2026-07-15,261.89,263.19,253.49,255.28,255.05,244.52,242.44,234.62,229.91,241.0030,1,251.5667,1,648196,555750,5.8104,3.6468,2.1636,46.06
2026-07-16,258.09,260.01,255.93,258.44,256.55,245.92,242.18,235.01,230.03,241.0030,1,253.4895,1,417404,550720,5.7783,4.0731,1.7052,51.83
2026-07-17,262.12,263.19,258.33,262.03,258.21,247.48,242.05,235.44,230.17,241.0030,1,253.4895,1,380035,549644,5.9738,4.4532,1.5206,55.22
2026-07-20,262.03,266.65,260.01,264.38,260.09,249.37,242.14,235.93,230.33,241.7324,1,255.9342,1,357577,544102,6.2460,4.8118,1.4342,54.89
2026-07-21,263.54,266.51,259.19,262.02,260.85,250.95,242.46,236.40,230.49,241.7324,1,258.1015,1,356834,526487,6.2002,5.0895,1.1108,52.32
2026-07-22,265.42,267.15,260.55,266.82,261.49,252.61,243.02,236.93,230.68,242.4032,1,259.1872,1,500225,523710,6.4766,5.3669,1.1097,57.12
2026-07-23,271.61,273.04,267.99,271.40,262.56,254.66,243.64,237.49,230.88,249.3437,1,259.1872,1,490942,523334,6.9846,5.6904,1.2942,60.49
2026-07-24,270.81,276.30,267.11,269.14,263.67,256.39,244.15,238.03,231.07,249.8960,1,260.5542,1,573398,524393,7.1224,5.9768,1.1456,56.86
2026-07-27,263.43,264.32,254.36,255.33,262.93,257.10,244.48,238.47,231.18,249.8960,1,276.3000,0,512860,524497,6.0475,5.9910,0.0566,46.07
2026-07-28,253.97,254.67,249.07,251.63,261.65,257.51,244.70,238.89,231.28,249.8960,1,276.3000,0,617690,526939,4.8420,5.7612,-0.9192,39.76
2026-07-29,257.31,260.65,256.09,258.05,261.92,258.48,245.04,239.36,231.42,249.8960,1,275.2108,0,374933,521465,4.3541,5.4797,-1.1257,48.65
2026-07-30,255.44,258.35,253.85,257.50,261.83,259.19,245.24,239.82,231.58,249.8960,1,274.1651,0,378187,516835,3.8784,5.1595,-1.2811,48.89
2026-07-31,256.63,264.54,253.66,263.00,261.93,260.07,245.58,240.31,231.77,249.8960,1,273.1613,0,334971,512557,3.9001,4.9076,-1.0075,51.79
2026-08-03,259.04,260.24,256.12,257.52,261.24,260.67,245.87,240.76,231.94,249.8960,1,272.1976,0,335246,509474,3.4357,4.6132,-1.1775,46.89
2026-08-04,254.02,259.04,250.22,256.73,260.71,260.78,246.20,241.22,232.11,249.8960,1,271.2724,0,481956,509266,2.9698,4.2845,-1.3147,46.24
2026-08-05,258.49,258.49,253.42,254.21,259.45,260.47,246.48,241.64,232.29,249.8960,1,270.3843,0,413272,508002,2.3696,3.9015,-1.5320,47.22
2026-08-06,266.99,267.79,260.75,265.19,258.83,260.70,247.11,242.13,232.53,249.8960,1,269.5317,0,569864,509447,2.7487,3.6710,-0.9223,56.87
2026-08-07,263.82,264.98,255.36,255.59,257.47,260.57,247.61,242.55,232.71,249.8960,1,268.7132,0,457440,508820,2.2478,3.3863,-1.1385,44.81
2026-08-10,257.53,266.53,257.53,265.68,258.51,260.72,248.35,243.01,232.94,249.8960,1,267.9274,0,508777,512781,2.6351,3.2361,-0.6010,52.37
2026-08-11,265.88,269.24,265.16,265.43,259.89,260.77,249.17,243.46,233.16,249.8960,1,249.0691,1,388669,504800,2.8885,3.1666,-0.2780,53.03
2026-08-12,263.19,270.92,262.01,268.11,260.90,261.41,249.98,243.96,233.40,249.8960,1,249.4726,1,374067,502403,3.2680,3.1869,0.0811,54.46
2026-08-13,266.05,270.18,265.00,266.48,261.79,261.81,250.60,244.44,233.65,249.8960,1,250.3305,1,304960,493899,3.3980,3.2291,0.1689,50.73
2026-08-14,268.79,272.52,267.79,271.64,262.66,262.29,251.34,244.95,233.92,249.8960,1,251.1540,1,321024,489564,3.8728,3.3578,0.5149,54.53
2026-08-17,273.43,273.43,264.74,266.93,263.60,262.42,251.87,245.44,234.18,249.8960,1,252.4360,1,403972,490724,3.8249,3.4512,0.3736,51.83
2026-08-18,270.63,274.76,270.17,273.78,265.30,263.01,252.57,245.99,234.51,249.8960,1,254.1155,1,281610,488932,4.2902,3.6190,0.6712,61.55
2026-08-19,274.13,275.50,271.55,274.30,267.31,263.38,253.34,246.54,234.83,251.1262,1,256.1800,1,391289,488626,4.6474,3.8247,0.8227,63.45
2026-08-20,276.09,280.60,275.94,279.17,268.71,263.77,254.14,247.07,235.18,256.2211,1,258.4984,1,488101,488991,5.2627,4.1123,1.1504,67.50
2026-08-21,279.96,281.74,276.45,277.51,270.90,264.19,254.87,247.58,235.53,257.6640,1,261.5926,1,355130,488416,5.5524,4.4003,1.1521,66.19
2026-08-24,278.21,281.13,275.62,280.79,272.41,265.46,255.69,248.09,235.91,257.6640,1,264.8162,1,319258,486467,5.9778,4.7158,1.2620,68.93
2026-08-25,277.85,281.26,276.00,278.80,273.75,266.82,256.45,248.60,236.28,258.2052,1,267.5240,1,417726,484106,6.0842,4.9895,1.0947,68.56
2026-08-26,275.19,284.52,274.00,284.08,275.35,268.12,257.44,249.12,236.67,258.2052,1,269.7985,1,413620,481307,6.5194,5.2955,1.2239,73.42
2026-08-27,283.68,284.23,275.93,280.80,276.78,269.29,258.45,249.63,237.04,258.2055,1,272.4484,1,612565,484956,6.5245,5.5413,0.9832,70.54
2026-08-28,281.46,282.98,279.85,282.33,277.85,270.25,259.48,250.14,237.41,260.7889,1,274.0000,1,367396,478639,6.5761,5.7482,0.8279,70.13
2026-08-31,286.68,293.26,284.56,291.69,280.32,271.96,260.78,250.71,237.81,267.0675,1,275.8936,1,606394,478093,7.2883,6.0563,1.2320,76.08
2026-09-01,296.72,299.18,287.41,294.13,282.36,273.83,262.06,251.31,238.22,270.1058,1,279.3669,1,630791,478883,7.9579,6.4366,1.5213,79.39
2026-09-02,290.04,297.92,287.76,295.86,284.52,275.91,263.30,251.91,238.64,270.1058,1,283.3295,1,769413,485444,8.5298,6.8552,1.6746,78.20
2026-09-03,296.00,296.22,289.46,290.85,285.68,277.20,264.51,252.44,239.03,270.1058,1,286.4996,1,712495,489314,8.4810,7.1804,1.3006,76.02
2026-09-04,289.96,292.33,286.82,292.00,287.13,279.02,265.66,252.98,239.42,270.1058,1,299.1800,0,880438,497585,8.4378,7.4319,1.0060,76.17
2026-09-08,280.68,281.84,274.48,276.02,286.66,279.53,266.35,253.45,239.75,270.1058,1,298.9328,0,1361193,493415,7.0331,7.3521,-0.3190,68.35
2026-09-09,278.99,280.60,274.72,275.93,286.37,280.06,267.00,253.89,240.08,270.1058,1,297.9547,0,832757,499403,5.8452,7.0507,-1.2055,70.53
2026-09-10,281.00,281.00,276.73,277.84,285.74,280.55,267.79,254.33,240.44,270.1058,1,297.0157,0,413287,494949,5.0003,6.6407,-1.6403,70.31
2026-09-11,277.76,280.43,274.57,278.34,285.50,281.14,268.49,254.79,240.81,270.1058,1,296.1143,0,412333,493954,4.3212,6.1768,-1.8555,69.08
2026-09-14,281.13,283.55,273.19,274.28,284.69,281.27,269.07,255.20,241.17,270.1058,1,295.2489,0,465124,494714,3.4161,5.6246,-2.2086,68.43
2026-09-15,273.32,275.49,270.13,270.98,282.62,281.47,269.58,255.58,241.50,270.1058,1,293.9254,0,514862,496810,2.4047,4.9807,-2.5759,66.19
2026-09-16,268.00,271.80,265.27,267.75,279.98,281.17,269.84,255.92,241.82,291.5031,0,292.0217,0,455684,495519,1.3273,4.2500,-2.9227,66.62
2026-09-17,266.38,270.36,264.36,269.85,277.38,280.95,270.03,256.26,242.14,289.8313,0,289.3466,0,437751,490735,0.6355,3.5271,-2.8915,68.14
2026-09-18,269.07,273.07,267.71,268.34,275.13,280.41,270.18,256.60,242.43,289.8313,0,286.3482,0,813070,495664,-0.0341,2.8149,-2.8490,65.05
2026-09-21,267.92,278.49,266.87,274.98,273.43,280.28,270.52,256.97,242.77,289.8313,0,283.7096,0,860412,505262,-0.0287,2.2461,-2.2749,68.68
2026-09-22,271.04,279.47,268.76,272.96,273.13,279.89,270.73,257.34,243.10,289.8313,0,281.3876,0,672813,509089,-0.1853,1.7599,-1.9451,65.91
