Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-18,150.89,154.89,149.51,153.26,148.78,141.33,127.68,115.48,115.53,133.8042,1,141.0543,1,31280,31005,7.6321,6.9120,0.7201,87.32
2025-08-19,153.20,154.17,151.59,154.07,150.67,142.41,128.64,115.80,115.73,135.0360,1,142.7029,1,17441,31160,7.5981,7.0492,0.5489,88.90
2025-08-20,154.56,156.67,152.23,155.25,151.95,143.36,129.55,116.11,115.95,137.0584,1,144.1866,1,23893,31371,7.5789,7.1552,0.4238,89.38
2025-08-21,155.51,157.91,154.91,157.31,153.05,144.58,130.43,116.42,116.21,139.8575,1,145.5219,1,15007,31294,7.6419,7.2525,0.3894,89.31
2025-08-22,158.00,161.93,156.91,159.08,153.95,145.74,131.31,116.74,116.46,143.0168,1,147.0085,1,37241,31614,7.7453,7.3511,0.3943,88.37
2025-08-25,158.88,159.81,157.52,158.79,155.13,146.94,132.19,117.06,116.70,143.2151,1,149.0975,1,18991,31716,7.7150,7.4239,0.2911,88.97
2025-08-26,158.80,160.48,158.13,159.76,155.84,148.35,133.14,117.34,116.94,144.6951,1,150.8940,1,16311,31854,7.6807,7.4752,0.2054,88.41
2025-08-27,159.37,161.89,158.78,159.10,156.15,149.54,134.02,117.63,117.15,146.2531,1,152.4391,1,22354,32079,7.5136,7.4829,0.0307,88.11
2025-08-28,158.40,161.35,158.40,159.96,156.77,150.96,134.97,117.93,117.30,146.3163,1,153.7678,1,24218,32285,7.3657,7.4595,-0.0938,87.58
2025-08-29,161.35,163.34,160.05,161.71,157.83,152.41,135.91,118.24,117.51,148.4782,1,154.9105,1,23771,32429,7.3054,7.4286,-0.1232,89.27
2025-09-02,161.71,164.67,160.80,163.73,158.88,153.83,136.90,118.55,117.71,149.6788,1,156.2592,1,24117,32320,7.3361,7.4101,-0.0740,90.14
2025-09-03,164.40,166.99,164.28,166.54,160.12,155.40,137.93,118.87,117.94,152.9065,1,157.7732,1,31809,32691,7.5008,7.4283,0.0725,90.82
2025-09-04,166.68,168.50,166.49,167.74,161.37,156.66,138.92,119.19,118.16,155.4363,1,159.6165,1,20464,32776,7.6400,7.4706,0.1694,90.93
2025-09-05,167.86,169.49,166.07,166.75,162.32,157.68,139.94,119.52,118.42,155.9012,1,161.3932,1,32350,33084,7.5830,7.4931,0.0899,89.96
2025-09-08,167.50,169.13,165.21,165.86,162.99,158.47,140.95,119.84,118.69,155.9012,1,163.0126,1,20650,33128,7.3810,7.4707,-0.0897,88.83
2025-09-09,165.76,167.98,162.74,165.41,163.66,159.39,141.97,120.18,118.96,155.9012,1,169.4900,0,41816,33216,7.1026,7.3971,-0.2944,88.27
2025-09-10,165.01,166.96,163.48,165.97,164.28,160.06,143.02,120.51,119.23,155.9012,1,169.3550,0,23518,33433,6.8483,7.2873,-0.4390,88.76
2025-09-11,166.84,169.00,165.00,167.06,165.07,160.61,144.11,120.84,119.51,155.9012,1,169.2227,0,32360,33833,6.6580,7.1614,-0.5035,88.58
2025-09-12,166.28,167.07,163.07,165.75,165.65,161.21,145.15,121.16,119.75,155.9012,1,169.0931,0,49493,34581,6.3285,6.9949,-0.6664,88.39
2025-09-15,165.63,166.68,161.82,165.52,166.03,161.93,146.17,121.49,119.99,155.9012,1,169.0000,0,52222,35506,5.9799,6.7919,-0.8120,88.22
2025-09-16,164.33,166.80,163.10,166.24,166.28,162.58,147.22,121.84,120.21,155.9012,1,168.7128,0,64601,36573,5.6960,6.5727,-0.8767,88.44
2025-09-17,166.68,169.23,163.50,165.41,166.17,163.15,148.23,122.19,120.42,155.9012,1,161.8200,1,61020,37530,5.3425,6.3266,-0.9842,87.92
2025-09-18,165.53,170.78,165.13,169.83,166.38,163.88,149.17,122.58,120.66,155.9012,1,161.9682,1,60748,38270,5.3572,6.1328,-0.7755,87.99
2025-09-19,170.26,170.58,165.45,166.51,166.36,164.34,150.00,122.93,120.88,155.9012,1,162.3207,1,97741,39766,5.0429,5.9148,-0.8719,87.18
2025-09-22,167.38,172.45,164.90,170.77,166.85,164.92,150.99,123.27,121.12,155.9012,1,162.6591,1,43854,40384,5.0790,5.7476,-0.6687,88.00
2025-09-23,171.03,172.30,169.81,170.65,167.37,165.51,151.86,123.61,121.37,157.4621,1,163.2465,1,22833,40483,5.0398,5.6061,-0.5663,88.30
2025-09-24,170.77,171.90,167.63,168.96,167.67,165.97,152.75,123.92,121.61,157.4621,1,163.7987,1,21509,40465,4.8168,5.4482,-0.6314,88.00
2025-09-25,168.04,168.04,163.45,166.76,167.64,166.36,153.50,124.22,121.83,157.4621,1,172.4500,0,17293,40057,4.4118,5.2409,-0.8292,87.74
2025-09-26,167.87,171.55,166.54,169.72,168.04,166.84,154.14,124.55,122.06,157.4621,1,172.2700,0,30108,39638,4.2802,5.0488,-0.7685,88.00
2025-09-29,169.72,173.35,166.10,173.13,168.80,167.42,154.82,124.92,122.34,157.4621,1,163.4500,1,37587,39424,4.4005,4.9191,-0.5187,88.31
2025-09-30,173.23,177.81,172.36,177.14,169.89,168.09,155.54,125.31,122.63,160.2031,1,163.6480,1,33249,38882,4.7644,4.8882,-0.1238,88.91
2025-10-01,176.68,181.70,176.68,179.08,171.26,168.71,156.47,125.74,122.93,164.2903,1,164.2145,1,33112,38913,5.1500,4.9405,0.2094,89.09
2025-10-02,179.27,182.65,175.56,180.12,172.28,169.33,157.35,126.17,123.26,164.2903,1,165.2636,1,39500,39273,5.4763,5.0477,0.4286,89.17
2025-10-03,180.12,183.81,179.21,180.99,173.73,170.04,158.31,126.56,123.58,166.1469,1,166.6545,1,26370,39557,5.7390,5.1860,0.5531,87.83
2025-10-06,182.00,184.26,181.45,182.61,174.92,170.88,159.25,127.03,123.88,168.0472,1,168.3701,1,31208,39842,6.0087,5.3505,0.6582,87.94
2025-10-07,183.76,183.76,179.40,183.16,176.17,171.77,160.21,127.48,124.19,168.0472,1,170.2769,1,17950,39880,6.1953,5.5195,0.6759,88.50
2025-10-08,184.47,186.40,182.52,184.49,177.72,172.70,161.27,127.94,124.54,170.1245,1,171.9548,1,22969,40074,6.3771,5.6910,0.6861,87.38
2025-10-09,183.14,185.07,181.94,182.32,179.28,173.46,162.21,128.38,124.89,170.1245,1,173.9772,1,13200,39847,6.2737,5.8075,0.4662,87.12
2025-10-10,181.66,182.12,177.35,177.73,180.08,174.06,163.14,128.80,125.20,170.1245,1,175.7164,1,20528,39658,5.7550,5.7970,-0.0420,87.31
2025-10-13,178.68,181.35,177.85,179.89,180.75,174.78,164.08,129.27,125.53,170.1245,1,177.2121,1,13240,39509,5.4554,5.7287,-0.2733,85.79
2025-10-14,179.28,182.13,177.76,180.92,181.13,175.51,164.99,129.77,125.87,170.1245,1,177.3500,1,15233,39533,5.2406,5.6311,-0.3904,85.09
2025-10-15,181.26,185.70,178.68,183.30,181.55,176.40,165.95,130.28,126.22,170.1245,1,177.7600,1,19851,39428,5.2025,5.5454,-0.3429,84.80
2025-10-16,184.18,186.48,178.34,180.77,181.62,176.95,166.72,130.78,126.57,170.1245,1,177.7600,1,27170,39116,4.9115,5.4186,-0.5071,85.47
2025-10-17,179.86,184.47,179.86,181.65,181.68,177.71,167.43,131.28,126.95,170.1245,1,178.3400,1,28483,38807,4.6978,5.2744,-0.5767,86.84
2025-10-20,182.23,187.76,181.49,186.74,182.10,178.51,168.16,131.79,127.35,170.1245,1,178.3400,1,21923,38658,4.8828,5.1961,-0.3133,87.70
2025-10-21,186.00,187.30,179.00,186.66,182.45,179.31,168.95,132.33,127.74,170.1245,1,187.7600,0,25274,35982,4.9658,5.1501,-0.1843,87.81
2025-10-22,186.37,187.81,180.59,185.57,182.56,180.14,169.61,132.84,128.12,170.1245,1,179.0000,1,33922,31262,4.8872,5.0975,-0.2103,88.11
2025-10-23,185.46,186.24,183.59,185.25,182.85,181.06,170.20,133.35,128.50,170.1245,1,179.0000,1,10689,30376,4.7445,5.0269,-0.2824,87.81
2025-10-24,187.11,189.60,186.22,186.98,183.77,181.93,170.86,133.88,128.89,172.1156,1,179.1762,1,10826,29967,4.7165,4.9648,-0.2483,87.10
2025-10-27,187.12,191.03,187.12,189.97,184.78,182.77,171.64,134.40,129.28,173.6450,1,179.5932,1,13621,29498,4.8794,4.9477,-0.0683,87.59
2025-10-28,189.05,194.44,187.97,188.87,185.58,183.35,172.35,134.93,129.70,175.3770,1,180.2794,1,48993,29853,4.8637,4.9309,-0.0672,87.59
2025-10-29,187.80,191.88,182.87,184.52,185.70,183.63,172.96,135.44,130.09,175.3770,1,181.4122,1,31885,30141,4.4489,4.8345,-0.3856,85.99
2025-10-30,184.44,188.77,184.44,187.06,186.33,183.97,173.60,135.95,130.48,175.3770,1,182.4544,1,19510,30054,4.2759,4.7228,-0.4469,87.85
2025-10-31,187.78,192.83,186.45,191.31,187.29,184.49,174.28,136.51,130.89,175.3770,1,182.8700,1,73291,31219,4.4306,4.6644,-0.2337,87.03
2025-11-03,192.97,193.02,183.91,191.24,187.74,184.92,174.92,137.08,131.29,175.3770,1,183.7956,1,51539,31505,4.4958,4.6307,-0.1349,87.63
2025-11-04,188.20,191.46,186.28,189.45,188.02,185.23,175.53,137.65,131.68,175.3770,1,183.9100,1,47249,32071,4.3528,4.5751,-0.2223,88.11
2025-11-05,189.00,193.07,187.91,190.38,188.50,185.53,176.15,138.19,132.04,175.3770,1,183.9100,1,40113,32547,4.2654,4.5132,-0.2478,87.89
2025-11-06,196.00,211.92,186.96,208.22,190.80,186.82,177.13,138.89,132.50,176.2779,1,184.7524,1,98238,34064,5.5714,4.7248,0.8466,91.91
2025-11-07,205.45,207.25,201.87,202.48,192.35,188.06,177.98,139.58,132.94,181.8091,1,186.9600,1,42359,34427,6.0733,4.9945,1.0788,91.05
2025-11-10,204.44,209.30,201.50,209.29,194.28,189.53,178.93,140.31,133.41,182.5842,1,186.9600,1,58434,35120,6.9405,5.3837,1.5568,90.90
2025-11-11,209.29,212.49,206.54,208.70,196.26,190.92,179.83,141.06,133.87,187.1958,1,189.4560,1,47062,35579,7.4938,5.8057,1.6881,91.16
2025-11-12,208.38,209.99,201.54,205.61,198.37,192.04,180.61,141.74,134.30,187.1958,1,192.2201,1,47249,35888,7.5954,6.1636,1.4317,90.34
2025-11-13,203.76,208.33,198.72,201.27,199.79,193.06,181.28,142.40,134.72,187.1958,1,194.6525,1,44380,36366,7.2422,6.3794,0.8628,90.64
2025-11-14,198.93,205.32,198.52,200.86,200.75,194.02,181.96,143.05,135.13,187.1958,1,196.7930,1,26574,36251,6.8503,6.4735,0.3767,90.57
2025-11-17,201.65,207.32,200.82,201.35,201.76,194.75,182.67,143.68,135.55,187.1958,1,198.5200,1,46975,36777,6.5042,6.4797,0.0245,90.61
2025-11-18,201.77,208.82,199.00,207.05,203.52,195.77,183.51,144.35,136.01,187.1958,1,198.5200,1,51224,36966,6.6137,6.5065,0.1072,91.69
2025-11-19,207.05,208.05,203.47,206.05,205.09,196.80,184.31,145.02,136.46,187.1958,1,199.0000,1,50153,37498,6.5443,6.5140,0.0302,91.39
2025-11-20,209.13,210.76,198.82,199.03,204.17,197.48,184.95,145.65,136.87,187.1958,1,212.4900,0,46832,37788,5.8553,6.3823,-0.5270,91.32
2025-11-21,199.49,204.27,198.90,199.23,203.84,198.10,185.62,146.28,137.27,187.1958,1,212.2166,0,52716,37852,5.2648,6.1588,-0.8940,90.68
2025-11-24,199.23,207.03,199.18,206.89,203.60,198.94,186.44,146.95,137.73,187.1958,1,211.9487,0,52612,37860,5.3532,5.9977,-0.6445,90.80
2025-11-25,207.75,209.10,202.53,203.52,203.09,199.68,187.19,147.60,138.18,187.1958,1,211.6861,0,43146,37431,5.0926,5.8167,-0.7241,90.13
2025-11-26,204.52,207.24,203.23,206.16,203.14,200.76,188.00,148.25,138.64,187.1958,1,211.4288,0,58879,37388,5.0410,5.6615,-0.6205,90.05
2025-11-28,206.18,206.67,200.74,203.18,203.33,201.56,188.67,148.89,139.10,187.1958,1,211.1766,0,24768,36668,4.7054,5.4703,-0.7649,88.90
2025-12-01,199.88,200.60,192.71,196.97,202.94,201.85,189.28,149.47,139.52,187.1958,1,210.9295,0,44180,35597,3.8934,5.1549,-1.2615,88.64
2025-12-02,196.97,201.49,194.21,195.10,202.32,202.04,189.77,150.03,139.89,187.1958,1,210.2007,0,44307,35606,3.0638,4.7367,-1.6729,88.13
2025-12-03,196.94,197.00,191.27,193.03,200.92,202.22,190.21,150.59,140.26,187.1958,1,209.5011,0,42138,35992,2.2137,4.2321,-2.0184,86.19
2025-12-04,192.75,194.90,187.87,188.50,199.16,202.12,190.61,151.11,140.59,187.1958,1,208.4072,0,36626,36295,1.1611,3.6179,-2.4568,84.89
2025-12-05,188.58,189.46,184.22,184.87,197.74,200.96,190.97,151.62,140.91,207.8859,0,206.7642,0,55942,37068,0.0336,2.9010,-2.8674,84.15
2025-12-08,186.70,189.76,183.23,184.67,196.29,200.07,191.27,152.14,141.23,207.3953,0,204.5098,0,37654,37219,-0.8661,2.1476,-3.0137,83.82
2025-12-09,189.29,192.44,185.23,185.83,194.18,198.89,191.52,152.69,141.57,207.3953,0,201.9562,0,30104,37069,-1.4686,1.4244,-2.8930,84.45
2025-12-10,187.77,188.54,183.44,184.03,192.23,197.66,191.66,153.21,141.90,206.5472,0,199.7091,0,43541,37275,-2.0675,0.7260,-2.7935,83.26
2025-12-11,185.93,186.63,179.65,183.13,189.93,196.54,191.74,153.75,142.24,203.7355,0,197.7316,0,40472,37422,-2.5850,0.0638,-2.6487,82.44
2025-12-12,183.30,190.28,181.68,189.55,188.57,195.95,191.93,154.32,142.61,203.7355,0,195.2002,0,54003,37712,-2.4488,-0.4387,-2.0101,85.60
2025-12-15,190.44,194.89,190.44,192.88,188.16,195.55,192.17,154.89,142.96,203.7355,0,179.6500,1,52290,38231,-2.0485,-0.7607,-1.2878,86.45
2025-12-16,191.68,196.00,188.69,192.63,187.91,195.12,192.37,155.47,143.36,203.7355,0,179.9548,1,50373,38614,-1.7315,-0.9549,-0.7767,87.35
2025-12-17,192.50,196.00,189.03,194.59,188.07,194.49,192.59,156.07,143.76,203.7355,0,180.5966,1,35629,38967,-1.3071,-1.0253,-0.2818,88.39
2025-12-18,195.03,200.00,194.00,198.41,189.06,194.11,192.87,156.70,144.17,203.7355,0,181.2127,1,60694,39722,-0.6549,-0.9512,0.2963,88.87
2025-12-19,197.87,202.50,197.81,200.33,190.61,194.18,193.23,157.34,144.60,203.7355,0,182.3400,1,86122,41180,0.0166,-0.7577,0.7743,88.43
2025-12-22,200.89,202.97,197.33,197.96,191.93,194.11,193.64,157.96,145.01,203.7355,0,183.9528,1,28269,41335,0.3536,-0.5354,0.8890,87.57
2025-12-23,198.31,202.27,196.23,197.39,193.09,193.64,193.99,158.58,145.45,203.7355,0,185.8545,1,22621,41523,0.5680,-0.3147,0.8827,86.94
2025-12-24,196.75,197.62,194.44,197.14,194.40,193.32,194.31,159.21,145.91,203.7355,0,187.5660,1,14687,41512,0.7096,-0.1099,0.8195,86.57
2025-12-26,198.21,198.80,194.50,195.83,195.67,192.80,194.56,159.84,146.35,203.7355,0,189.1064,1,19231,41499,0.7080,0.0537,0.6543,86.31
2025-12-29,196.00,196.04,193.65,195.16,196.23,192.40,194.85,160.46,146.79,203.7355,0,190.4928,1,18950,41335,0.6452,0.1720,0.4732,87.13
2025-12-30,195.30,195.30,188.66,190.20,195.96,192.06,195.02,161.05,147.22,203.7355,0,202.9700,0,43898,41643,0.1930,0.1762,0.0168,84.86
2025-12-31,189.91,193.54,188.17,189.07,195.61,191.76,195.07,161.64,147.61,203.7355,0,202.6838,0,16695,41539,-0.2537,0.0902,-0.3439,84.45
2026-01-02,188.60,192.48,186.48,190.11,195.16,191.61,195.14,162.24,148.03,203.7355,0,202.1032,0,39125,41816,-0.5178,-0.0314,-0.4864,83.83
2026-01-05,189.43,193.00,187.08,192.03,194.52,191.79,195.27,162.84,148.45,203.7355,0,201.1659,0,24100,41619,-0.5656,-0.1382,-0.4274,82.42
2026-01-06,192.02,197.03,189.88,196.02,194.09,192.35,195.48,163.47,148.88,203.7355,0,200.2847,0,28325,41972,-0.2783,-0.1662,-0.1121,82.90
2026-01-07,197.42,206.44,194.78,199.96,194.29,193.11,195.74,164.12,149.34,203.7355,0,186.4800,1,36373,42483,0.2642,-0.0802,0.3443,84.09
2026-01-08,200.24,204.86,197.04,200.07,194.56,193.82,195.94,164.76,149.78,203.7355,0,186.8792,1,23608,42683,0.6950,0.0749,0.6201,82.57
2026-01-09,200.01,206.94,197.91,206.65,195.51,194.96,196.30,165.44,150.27,181.9401,1,187.2704,1,39016,42483,1.5495,0.3698,1.1797,84.47
2026-01-12,207.82,210.27,205.25,206.81,196.61,196.14,196.75,166.11,150.76,187.8176,1,188.0572,1,60182,43049,2.2141,0.7387,1.4755,83.72
2026-01-13,196.96,199.00,175.89,188.78,195.97,196.10,196.78,166.64,151.16,187.8176,1,210.2700,0,177434,46208,1.2713,0.8452,0.4261,77.46
2026-01-14,188.38,197.49,186.26,196.54,196.60,196.28,196.88,167.20,151.60,187.8176,1,210.2700,0,56171,45865,1.1372,0.9036,0.2336,80.54
2026-01-15,197.57,199.35,190.98,196.08,197.31,196.46,196.98,167.74,152.06,187.8176,1,209.5824,0,64667,46128,0.9824,0.9194,0.0631,80.10
2026-01-16,195.01,196.05,188.13,192.97,197.59,196.38,197.05,168.26,152.50,187.8176,1,208.9086,0,42415,46031,0.6019,0.8559,-0.2540,78.33
2026-01-20,190.01,197.09,189.26,196.56,198.04,196.28,197.17,168.82,152.94,187.8176,1,208.2482,0,36187,45953,0.5833,0.8013,-0.2181,80.70
2026-01-21,197.82,202.40,194.97,199.51,198.39,196.24,197.00,169.38,153.42,187.8176,1,207.6010,0,39244,44773,0.7974,0.8006,-0.0032,80.70
2026-01-22,199.51,207.06,199.51,203.82,198.78,196.54,197.03,169.99,153.94,187.8176,1,175.8900,1,63449,45194,1.2999,0.9004,0.3994,81.89
2026-01-23,203.87,205.87,197.92,201.15,198.89,196.72,196.86,170.57,154.45,187.8176,1,176.5134,1,40009,44826,1.4657,1.0135,0.4522,82.41
2026-01-26,200.17,203.53,197.71,198.22,198.04,196.78,196.66,171.13,154.96,187.8176,1,177.1243,1,37563,44636,1.3452,1.0798,0.2654,81.63
2026-01-27,197.97,200.74,194.93,195.49,196.91,196.76,196.45,171.67,155.42,187.8176,1,177.7230,1,30203,44295,1.0177,1.0674,-0.0497,80.04
2026-01-28,195.60,195.86,189.82,190.22,197.06,196.51,196.23,172.15,155.86,187.8176,1,178.3098,1,33384,44075,0.3292,0.9198,-0.5906,80.52
2026-01-29,190.21,195.41,189.30,195.17,196.92,196.76,196.12,172.68,156.31,187.8176,1,178.8848,1,36399,44272,0.1808,0.7720,-0.5912,80.30
2026-01-30,193.34,196.44,189.49,192.10,196.52,196.91,195.93,173.18,156.74,187.8176,1,179.4483,1,35519,44043,-0.1824,0.5811,-0.7635,79.73
2026-02-02,192.18,198.18,191.50,197.93,197.02,197.30,195.75,173.74,157.20,187.8176,1,180.0005,1,30184,43622,0.0002,0.4649,-0.4647,79.84
2026-02-03,198.88,200.78,194.53,198.84,197.24,197.64,195.61,174.31,157.67,187.8176,1,180.5417,1,32371,43266,0.2158,0.4151,-0.1993,79.59
2026-02-04,200.32,201.99,196.07,198.33,197.13,197.76,195.59,174.88,158.14,187.8176,1,181.0721,1,23304,42796,0.3416,0.4004,-0.0588,80.29
2026-02-05,196.25,202.79,188.80,191.69,195.91,197.35,195.44,175.40,158.57,187.8176,1,181.5918,1,41961,42580,-0.0934,0.3016,-0.3950,74.93
2026-02-06,194.61,197.00,189.17,190.44,194.84,196.86,195.11,175.91,158.99,187.8176,1,182.1012,1,51952,42567,-0.5329,0.1347,-0.6676,70.26
2026-02-09,190.44,191.74,180.47,186.93,193.71,195.88,194.78,176.40,159.40,210.8533,0,207.0600,0,46751,42639,-1.1511,-0.1224,-1.0287,67.31
2026-02-10,186.96,187.88,182.65,187.02,192.87,194.89,194.40,176.88,159.79,209.1074,0,206.5282,0,47447,42411,-1.6152,-0.4210,-1.1942,67.43
2026-02-11,188.02,188.32,179.20,185.96,192.44,194.75,194.05,177.30,160.18,207.9542,0,206.0070,0,32710,42570,-2.0449,-0.7458,-1.2992,68.28
2026-02-12,188.21,191.47,180.24,181.65,191.09,194.00,193.75,177.68,160.54,207.9542,0,204.9348,0,49263,42671,-2.7021,-1.1370,-1.5651,66.43
2026-02-13,183.90,186.74,182.63,183.83,190.26,193.39,193.52,178.09,160.90,207.9542,0,203.9054,0,23751,42260,-3.0124,-1.5121,-1.5002,65.65
2026-02-17,184.02,189.75,184.02,187.51,189.22,193.12,193.41,178.50,161.29,207.9542,0,202.9171,0,23139,41880,-2.9275,-1.7952,-1.1323,69.46
2026-02-18,186.67,192.46,186.18,189.94,188.33,192.79,193.44,178.93,161.70,207.9542,0,201.9685,0,34284,41833,-2.6338,-1.9629,-0.6709,68.98
2026-02-19,189.54,189.54,183.92,186.32,187.13,192.13,193.47,179.31,162.08,207.9542,0,201.0577,0,25097,41216,-2.6625,-2.1028,-0.5597,66.13
2026-02-20,185.90,186.55,182.51,183.98,186.36,191.14,193.46,179.62,162.47,206.0372,0,200.1834,0,30136,41066,-2.8413,-2.2505,-0.5908,64.48
2026-02-23,183.23,185.18,179.46,183.65,185.68,190.26,193.41,179.92,162.87,203.3924,0,199.3441,0,29311,41050,-2.9753,-2.3955,-0.5798,68.21
2026-02-24,187.00,191.31,183.60,189.00,185.89,189.80,193.51,180.24,163.29,203.3924,0,198.5383,0,30410,40788,-2.6196,-2.4403,-0.1793,69.73
2026-02-25,189.87,193.34,189.04,191.39,186.32,189.59,193.68,180.63,163.73,203.3924,0,197.7648,0,24536,40469,-2.1204,-2.3763,0.2559,72.73
2026-02-26,191.03,199.06,178.72,196.17,187.34,189.89,193.81,181.03,164.19,203.3924,0,179.2000,1,50337,40395,-1.3239,-2.1658,0.8420,73.87
2026-02-27,196.17,202.01,194.64,198.31,189.01,190.05,193.92,181.47,164.65,203.3924,0,178.7200,1,41387,40177,-0.5140,-1.8355,1.3215,75.98
2026-03-02,197.20,204.57,197.20,202.55,190.88,190.57,194.12,181.91,165.13,203.3924,0,178.7200,1,37330,39917,0.4647,-1.3754,1.8401,77.46
2026-03-03,198.00,206.08,195.83,204.24,192.56,190.89,194.31,182.37,165.63,176.8317,1,180.2710,1,35967,39923,1.3609,-0.8282,2.1891,79.68
2026-03-04,204.85,209.23,198.37,208.95,194.46,191.39,194.52,182.89,166.16,178.2913,1,182.3357,1,39533,39500,2.4233,-0.1779,2.6012,82.08
2026-03-05,206.43,208.87,199.00,206.27,196.45,191.79,194.64,183.36,166.67,178.2913,1,185.0251,1,53671,38851,3.0143,0.4606,2.5537,83.52
2026-03-06,202.53,204.26,196.36,201.90,198.24,192.30,194.72,183.83,167.15,178.2913,1,187.4456,1,38078,39047,3.0943,0.9873,2.1070,83.12
2026-03-09,201.68,209.60,198.73,208.16,200.69,193.19,194.93,184.33,167.66,178.2913,1,189.6241,1,34763,39290,3.6212,1.5141,2.1071,84.60
2026-03-10,205.76,216.21,205.49,212.29,203.02,194.45,195.24,184.85,168.21,183.3787,1,192.0212,1,58422,40165,4.3221,2.0757,2.2464,85.00
2026-03-11,217.41,227.92,211.00,221.24,206.01,196.17,195.74,185.42,168.81,189.6598,1,195.4076,1,85443,41489,5.5360,2.7677,2.7682,87.67
2026-03-12,218.80,220.09,196.17,211.48,207.54,197.44,196.07,185.88,169.36,189.6598,1,227.9200,0,95462,43019,5.6454,3.3433,2.3021,86.70
2026-03-13,211.48,214.80,200.69,202.91,208.00,198.50,196.32,186.26,169.87,189.6598,1,227.9200,0,55476,43251,4.9831,3.6712,1.3119,83.64
2026-03-16,204.30,210.42,204.30,207.80,208.52,199.70,196.70,186.64,170.41,189.6598,1,227.2850,0,44012,43797,4.7975,3.8965,0.9010,83.94
2026-03-17,208.00,213.31,205.47,210.99,209.20,200.88,197.12,187.07,170.96,189.6598,1,226.6627,0,57959,44174,4.8519,4.0876,0.7643,84.31
2026-03-18,209.83,213.21,201.94,209.52,209.26,201.86,197.47,187.45,171.49,189.6598,1,226.0528,0,40395,44500,4.7220,4.2144,0.5075,85.09
2026-03-19,207.43,214.45,206.92,210.49,209.68,203.06,197.76,187.81,172.04,189.6598,1,225.4552,0,31426,44562,4.6437,4.3003,0.3434,84.91
2026-03-20,213.20,214.27,204.02,204.81,209.97,204.11,197.85,188.15,172.55,189.6598,1,224.8695,0,95913,45753,4.0764,4.2555,-0.1791,84.28
2026-03-23,208.33,214.29,199.74,200.36,209.19,204.94,197.86,188.48,173.03,189.6598,1,224.2955,0,52815,46337,3.2305,4.0505,-0.8200,81.77
2026-03-24,200.88,202.07,195.45,201.66,208.13,205.57,197.76,188.80,173.52,189.6598,1,223.7330,0,43296,46422,2.6346,3.7673,-1.1327,80.92
2026-03-25,203.17,208.89,201.28,204.56,206.46,206.23,197.71,189.14,174.01,189.6598,1,222.6017,0,28700,45793,2.3691,3.4877,-1.1186,80.37
2026-03-26,204.99,207.89,202.30,203.70,205.68,206.61,198.01,189.46,174.49,189.6598,1,221.5156,0,43653,43117,2.0654,3.2032,-1.1378,81.77
2026-03-27,202.17,205.87,194.44,195.48,204.94,206.47,197.99,189.72,174.90,189.6598,1,220.4730,0,52447,43043,1.1483,2.7922,-1.6440,78.48
2026-03-30,195.65,197.83,188.67,192.64,203.42,205.97,197.92,189.94,175.28,189.6598,1,218.9110,0,41495,42579,0.1901,2.2718,-2.0817,78.63
2026-03-31,195.98,201.96,192.96,199.65,202.29,205.74,198.06,190.21,175.71,189.6598,1,216.4917,0,39151,42514,-0.0036,1.8167,-1.8204,79.15
2026-04-01,203.50,205.50,198.01,199.62,201.30,205.28,198.12,190.48,176.14,189.6598,1,214.2660,0,52300,42836,-0.1577,1.4218,-1.5796,77.30
2026-04-02,197.54,201.42,194.67,199.59,200.21,204.94,198.12,190.75,176.57,189.6598,1,212.2183,0,44289,42937,-0.2791,1.0816,-1.3607,77.45
2026-04-06,199.52,205.81,199.52,203.61,200.09,205.03,198.11,191.04,177.02,189.6598,1,210.3344,0,47828,42625,-0.0503,0.8553,-0.9055,78.08
2026-04-07,203.09,205.84,200.24,205.10,200.56,204.88,198.19,191.33,177.47,189.6598,1,208.6013,0,33759,42500,0.2484,0.7339,-0.4855,76.98
2026-04-08,207.08,210.31,204.89,208.09,201.20,204.67,198.39,191.62,177.94,189.6598,1,188.6700,1,48547,42719,0.7181,0.7307,-0.0126,76.20
2026-04-09,206.68,209.88,203.20,205.64,201.31,203.88,198.59,191.89,178.40,189.6598,1,189.1028,1,53076,43177,0.8825,0.7611,0.1214,74.32
2026-04-10,205.90,206.16,198.55,204.92,201.43,203.56,198.89,192.13,178.83,189.6598,1,189.5269,1,56824,43646,0.9438,0.7976,0.1462,75.68
2026-04-13,204.26,213.52,198.56,213.44,203.23,204.08,199.25,192.44,179.32,189.6598,1,189.9426,1,36029,43638,1.6607,0.9702,0.6905,80.19
2026-04-14,220.00,234.76,219.98,232.34,207.20,205.31,200.06,192.89,179.90,197.2121,1,190.8857,1,132573,45579,3.7112,1.5184,2.1927,84.58
2026-04-15,230.43,230.43,221.77,225.09,209.74,206.02,200.60,193.29,180.46,197.2121,1,193.5182,1,68990,46355,4.6970,2.1541,2.5429,82.11
