Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,759.07,766.66,752.85,766.15,759.41,764.12,796.74,826.88,844.90,799.4236,0,786.6908,0,266035,539732,-7.3607,-9.1258,1.7651,22.23
2025-08-13,766.81,772.65,761.95,762.92,758.14,765.01,794.67,825.93,844.44,799.4236,0,785.8488,0,329594,540304,-6.6777,-8.6362,1.9585,17.62
2025-08-14,755.81,757.91,744.43,754.52,757.18,765.00,792.35,824.93,843.92,796.5517,0,785.0235,0,393035,538574,-6.7364,-8.2562,1.5199,17.32
2025-08-15,756.97,764.95,753.19,760.30,758.12,765.17,789.80,823.89,843.34,796.5517,0,783.3998,0,425814,536631,-6.2445,-7.8539,1.6094,18.30
2025-08-18,760.49,764.56,748.13,748.96,757.26,764.22,787.07,823.11,842.72,796.5517,0,781.8411,0,368431,532975,-6.6930,-7.6217,0.9287,16.76
2025-08-19,752.76,756.87,746.50,752.66,756.73,762.90,784.33,822.35,842.14,795.1747,0,780.3447,0,233044,532255,-6.6725,-7.4319,0.7594,15.41
2025-08-20,757.62,766.59,754.59,760.03,757.51,762.16,781.87,821.65,841.58,795.1747,0,778.9081,0,324179,532630,-5.9930,-7.1441,1.1511,16.09
2025-08-21,755.10,756.81,749.42,756.01,757.27,761.55,779.33,820.91,841.00,795.1747,0,777.5290,0,266560,529986,-5.7125,-6.8578,1.1452,14.44
2025-08-22,763.56,776.39,761.44,769.99,758.74,761.05,777.33,820.14,840.60,795.1747,0,744.4310,1,249311,525188,-4.3124,-6.3487,2.0363,13.69
2025-08-25,773.45,773.45,765.52,765.99,759.75,760.74,775.21,819.37,840.14,795.1747,0,745.0701,1,272972,521792,-3.4858,-5.7761,2.2903,13.58
2025-08-26,770.43,772.41,758.76,765.41,759.68,759.54,773.14,818.48,839.61,795.1747,0,745.6965,1,381826,520459,-2.8445,-5.1898,2.3453,13.05
2025-08-27,767.18,777.23,767.18,774.00,760.79,759.46,771.34,817.70,839.21,795.1747,0,746.3103,1,327292,517358,-1.6247,-4.4768,2.8521,11.97
2025-08-28,772.50,773.95,765.83,769.88,762.32,759.75,769.48,816.79,838.71,795.1747,0,747.5470,1,265000,511898,-0.9793,-3.7773,2.7980,12.23
2025-08-29,769.75,773.76,766.83,769.72,763.26,760.69,767.61,815.88,838.14,795.1747,0,748.7342,1,253075,507201,-0.4750,-3.1168,2.6419,12.90
2025-09-02,761.16,763.29,752.99,755.40,763.91,760.59,765.54,815.14,837.54,795.1747,0,749.8740,1,353297,500351,-1.2170,-2.7369,1.5198,12.44
2025-09-03,753.87,754.47,735.55,746.25,763.27,760.00,763.14,814.30,836.95,786.0314,0,777.2280,0,436752,496751,-2.5140,-2.6923,0.1783,11.62
2025-09-04,748.78,752.49,741.87,751.84,762.45,759.98,760.54,813.48,836.37,786.0314,0,776.3944,0,297342,494786,-3.0556,-2.7649,-0.2906,11.62
2025-09-05,752.89,761.67,750.87,757.47,762.59,759.93,759.64,812.61,835.83,786.0314,0,775.5775,0,249125,477479,-2.9960,-2.8112,-0.1848,11.88
2025-09-08,751.84,753.50,743.47,749.47,760.54,759.64,760.12,811.74,835.26,786.0314,0,774.7770,0,353742,424832,-3.5532,-2.9596,-0.5937,12.48
2025-09-09,747.16,764.23,746.09,763.21,760.26,760.01,760.11,810.95,834.69,786.0314,0,773.9924,0,279231,395977,-2.8536,-2.9384,0.0848,14.16
2025-09-10,765.90,785.19,764.09,764.25,760.15,759.91,759.91,810.12,834.07,786.0314,0,735.5499,1,381401,386632,-2.1901,-2.7887,0.5986,14.68
2025-09-11,765.77,782.96,765.77,780.77,760.82,760.81,760.04,809.31,833.55,786.0314,0,736.5426,1,306551,377311,-0.3270,-2.2964,1.9694,14.38
2025-09-12,780.77,783.61,771.66,772.09,761.05,761.68,760.01,808.43,832.97,786.0314,0,737.5155,1,290051,373078,0.4437,-1.7483,2.1921,14.98
2025-09-15,774.73,781.47,772.65,775.09,761.58,762.42,760.20,807.61,832.33,786.0314,0,738.4690,1,403361,372647,1.2822,-1.1422,2.4245,16.15
2025-09-16,774.61,774.61,754.98,762.98,762.34,763.13,760.33,806.64,831.46,786.0314,0,739.4033,1,378901,369333,0.9585,-0.7221,1.6806,13.72
2025-09-17,767.78,777.22,762.32,762.46,763.96,763.62,760.65,805.67,830.56,786.0314,0,740.3190,1,289940,364873,0.6525,-0.4472,1.0997,13.91
2025-09-18,766.97,774.87,763.00,768.85,765.66,764.06,761.14,804.79,829.69,786.0314,0,741.2164,1,363829,363972,0.9146,-0.1748,1.0894,13.57
2025-09-19,775.25,779.32,765.80,774.67,767.38,764.99,761.86,804.03,828.84,786.0314,0,742.0958,1,961131,371796,1.5742,0.1750,1.3992,15.66
2025-09-22,766.57,784.41,766.27,781.35,770.57,765.56,762.76,803.24,828.10,786.0314,0,742.9577,1,409889,371104,2.6056,0.6611,1.9445,21.06
2025-09-23,781.28,788.94,777.38,786.45,772.90,766.58,763.70,802.51,827.39,739.7978,1,743.8023,1,425899,373115,3.7910,1.2871,2.5039,29.01
2025-09-24,781.92,786.39,771.66,773.24,773.80,766.97,764.37,801.63,826.61,739.7978,1,745.6077,1,547482,375235,3.6229,1.7542,1.8687,23.04
2025-09-25,773.24,775.41,765.66,766.48,772.37,766.60,764.80,800.71,825.75,739.7978,1,747.3409,1,264457,373676,2.9102,1.9854,0.9248,22.29
2025-09-26,771.75,774.75,764.74,773.78,772.54,766.79,765.18,799.96,824.88,739.7978,1,749.0047,1,257809,372076,2.9014,2.1686,0.7327,22.97
2025-09-29,777.95,777.95,762.88,765.34,771.56,766.57,765.35,799.23,824.04,739.7978,1,750.6020,1,487324,372083,2.1881,2.1725,0.0156,21.99
2025-09-30,766.77,768.92,757.42,766.83,771.95,767.14,765.33,798.52,823.25,739.7978,1,752.1354,1,461642,365480,1.7231,2.0826,-0.3596,23.43
2025-10-01,765.41,769.49,755.98,757.74,771.47,767.72,764.90,797.70,822.35,739.7978,1,753.6075,1,527602,366968,0.6135,1.7888,-1.1753,22.17
2025-10-02,758.33,761.68,750.24,756.41,770.23,767.95,764.53,796.87,821.43,739.7978,1,788.9374,0,342185,366976,-0.3682,1.3574,-1.7256,23.36
2025-10-03,756.40,764.48,754.65,762.42,769.00,768.19,764.42,796.11,820.60,739.7978,1,788.1634,0,305188,367226,-0.6536,0.9552,-1.6088,24.25
2025-10-06,763.12,775.73,756.97,773.29,768.20,769.39,764.28,795.39,819.85,739.7978,1,787.4049,0,335840,366205,-0.0029,0.7636,-0.7665,28.13
2025-10-07,773.44,774.30,762.64,770.59,766.61,769.75,764.25,794.66,819.08,739.7978,1,786.6615,0,225656,361540,0.2915,0.6692,-0.3777,28.24
2025-10-08,770.75,791.22,766.10,786.78,767.97,770.88,764.20,793.96,818.56,739.7978,1,750.2355,1,381639,359230,1.8105,0.8974,0.9131,31.03
2025-10-09,789.44,791.59,782.75,791.39,770.46,771.41,764.52,793.61,818.08,745.2623,1,751.0552,1,261899,355340,3.3479,1.3875,1.9603,32.15
2025-10-10,793.03,794.06,778.46,783.83,771.46,772.00,764.91,793.29,817.53,745.2623,1,752.6766,1,376602,348186,3.9105,1.8921,2.0184,35.09
2025-10-13,785.20,793.44,780.05,789.40,773.87,772.72,765.68,793.19,816.95,745.2623,1,755.1595,1,359928,347658,4.7511,2.4639,2.2872,32.40
2025-10-14,787.93,805.30,786.15,800.29,777.22,774.58,766.54,793.13,816.38,752.0202,1,757.4934,1,410345,347483,6.2249,3.2161,3.0087,30.85
2025-10-15,802.61,813.83,798.90,805.01,781.94,776.71,767.48,792.98,815.84,762.5585,1,761.3177,1,295595,346280,7.6850,4.1099,3.5751,32.21
2025-10-16,807.26,814.72,794.71,795.74,785.88,778.05,768.35,792.90,815.28,762.5585,1,766.5694,1,380620,349002,8.0018,4.8883,3.1135,33.70
2025-10-17,795.74,799.19,790.08,796.88,789.32,779.16,769.12,792.81,814.76,762.5585,1,772.3470,1,285364,349644,8.2494,5.5605,2.6889,32.55
2025-10-20,800.61,810.36,796.95,807.85,792.78,780.49,770.17,792.67,814.26,762.5585,1,777.4312,1,361824,352956,9.2249,6.2934,2.9315,31.65
2025-10-21,802.52,806.21,784.23,804.78,796.20,781.40,771.14,792.60,813.74,762.5585,1,781.9054,1,316388,354440,9.6388,6.9625,2.6763,29.42
2025-10-22,807.38,812.46,800.71,811.68,798.69,783.33,772.06,792.49,813.17,762.5585,1,784.2282,1,358979,356299,10.4038,7.6507,2.7531,31.09
2025-10-23,812.61,816.42,801.43,814.50,801.00,785.73,773.09,792.43,812.72,763.9457,1,784.2282,1,312473,355956,11.1096,8.3425,2.7671,28.82
2025-10-24,824.50,829.61,819.51,821.90,804.80,788.13,774.43,792.52,812.30,779.5470,1,788.7350,1,308680,354269,12.1264,9.0993,3.0271,33.14
2025-10-27,825.34,833.25,817.36,825.11,808.38,791.12,775.73,792.52,811.85,780.0253,1,795.2745,1,394838,353650,13.0410,9.8876,3.1534,32.62
2025-10-28,823.49,824.77,798.87,799.03,808.25,792.73,776.73,792.42,811.51,780.0253,1,833.2492,0,492779,356137,11.5284,10.2158,1.3126,27.15
2025-10-29,795.92,796.91,778.00,781.02,805.85,793.90,777.30,792.27,811.09,780.0253,1,833.2492,0,444256,360361,8.7748,9.9276,-1.1528,27.52
2025-10-30,784.60,835.94,784.60,815.70,807.85,796.86,778.41,792.38,810.84,780.0253,1,778.0015,1,887482,371627,9.2846,9.7990,-0.5144,38.98
2025-10-31,811.26,834.34,804.70,828.29,810.99,800.15,779.86,792.72,810.65,780.0253,1,778.0015,1,691106,380118,10.5818,9.9555,0.6262,41.51
2025-11-03,822.86,828.28,803.97,815.39,811.74,802.26,780.77,792.89,810.30,780.0253,1,779.1603,1,421917,383570,10.4489,10.0542,0.3947,40.10
2025-11-04,816.61,822.14,806.87,812.52,812.51,804.36,781.70,793.04,809.95,780.0253,1,780.2959,1,361675,385344,9.9969,10.0428,-0.0459,40.55
2025-11-05,805.31,811.91,793.60,804.90,811.84,805.26,782.49,793.04,809.48,780.0253,1,781.4088,1,486695,387442,8.9204,9.8183,-0.8979,35.86
2025-11-06,799.88,810.33,790.55,802.16,810.60,805.80,783.05,793.22,809.04,780.0253,1,782.4995,1,550180,391899,7.7575,9.4061,-1.6486,37.20
2025-11-07,806.87,807.96,795.61,807.47,809.16,806.98,783.80,793.65,808.54,780.0253,1,783.5683,1,253033,391660,7.1812,8.9612,-1.7799,38.65
2025-11-10,806.74,816.51,799.18,810.78,807.73,808.05,784.62,794.23,808.07,780.0253,1,784.6158,1,424748,395093,6.9119,8.5513,-1.6394,38.95
2025-11-11,811.33,814.37,803.10,803.84,808.21,808.23,785.59,794.82,807.75,780.0253,1,785.6423,1,362161,395271,6.0684,8.0547,-1.9863,34.85
2025-11-12,802.47,809.83,795.55,796.20,809.73,807.79,786.59,794.98,807.37,780.0253,1,786.6483,1,546741,397470,4.7292,7.3896,-2.6604,33.41
2025-11-13,793.97,795.59,764.31,770.06,805.16,806.50,786.96,795.14,806.85,837.5261,0,835.9416,0,452103,400566,1.5408,6.2198,-4.6791,29.08
2025-11-14,768.25,770.53,761.57,769.11,799.24,805.12,787.19,795.26,806.25,821.9617,0,834.5090,0,391450,403412,-1.0506,4.7658,-5.8164,27.59
2025-11-17,770.42,773.95,754.85,760.60,793.77,802.75,787.41,795.27,805.66,820.4465,0,831.5916,0,275948,401856,-3.7476,3.0631,-6.8107,30.56
2025-11-18,761.29,765.39,753.49,762.85,788.80,800.66,787.40,795.27,805.07,813.4542,0,826.9869,0,309642,402465,-5.6391,1.3226,-6.9617,30.86
2025-11-19,761.75,763.15,744.08,753.59,783.67,797.75,787.19,795.27,804.38,807.9514,0,821.1068,0,391797,402672,-7.7953,-0.5010,-7.2944,28.65
2025-11-20,760.58,769.38,740.94,741.50,777.60,794.10,786.41,795.12,803.58,807.9514,0,813.4044,0,457332,405688,-10.3600,-2.4728,-7.8872,28.06
2025-11-21,744.26,748.33,733.22,743.34,771.19,790.17,785.83,795.08,802.78,796.9942,0,804.7086,0,404659,407980,-12.1043,-4.3991,-7.7052,24.38
2025-11-24,742.67,749.42,732.03,749.19,765.03,786.38,785.31,794.97,802.03,796.5412,0,794.6999,0,784656,415606,-12.8663,-6.0925,-6.7738,26.05
2025-11-25,757.30,757.30,736.27,736.91,758.34,783.27,784.79,794.66,801.18,796.5412,0,784.6720,0,468492,417398,-14.2965,-7.7333,-6.5632,20.81
2025-11-26,736.24,745.44,734.32,739.14,752.63,781.18,784.32,794.32,800.33,794.1077,0,776.2486,0,357495,418749,-15.0765,-9.2019,-5.8745,20.92
2025-11-28,737.39,747.81,733.82,741.99,749.82,777.49,783.79,793.86,799.54,793.8118,0,769.1730,0,226822,416009,-15.2879,-10.4191,-4.8688,20.32
2025-12-01,735.41,735.41,721.16,722.26,745.14,772.19,782.74,793.22,798.71,782.2375,0,763.2294,0,431315,405413,-16.8532,-11.7059,-5.1472,18.12
2025-12-02,723.96,724.52,713.28,716.45,740.72,767.24,781.44,792.50,797.79,770.8272,0,755.6572,0,602416,409263,-18.3511,-13.0350,-5.3161,17.71
2025-12-03,717.85,724.15,713.54,721.71,736.61,762.70,780.15,791.76,796.92,768.7580,0,747.1821,0,726492,415275,-18.8959,-14.2072,-4.6888,17.48
2025-12-04,711.25,726.91,709.79,715.18,732.77,758.22,778.99,790.96,795.97,768.4145,0,740.4020,0,523366,414793,-19.6284,-15.2914,-4.3370,15.07
2025-12-05,716.56,736.65,713.82,730.44,731.66,754.63,778.26,790.18,795.10,768.4145,0,709.7949,1,564268,420789,-18.7615,-15.9854,-2.7760,16.59
2025-12-08,730.45,737.15,726.14,728.81,730.21,750.70,777.36,789.34,794.31,768.4145,0,709.7949,1,404224,423717,-17.9981,-16.3880,-1.6101,16.93
2025-12-09,725.95,735.78,719.89,729.54,728.25,746.64,776.65,788.56,793.58,768.4145,0,710.8890,1,309156,420154,-17.1368,-16.5377,-0.5990,17.08
2025-12-10,732.06,736.23,721.64,723.37,726.89,742.61,775.78,787.75,792.84,768.4145,0,711.9393,1,315278,417227,-16.7593,-16.5820,-0.1773,14.29
2025-12-11,726.33,745.79,719.84,742.80,727.26,739.94,775.48,787.15,792.14,768.4145,0,712.9477,1,419070,415056,-14.7223,-16.2101,1.4878,16.56
2025-12-12,744.47,753.02,716.03,739.05,726.96,738.39,775.13,786.50,791.43,768.4145,0,714.9180,1,522973,418672,-13.2580,-15.6197,2.3617,17.11
2025-12-15,744.51,751.09,738.24,749.95,729.73,737.44,774.88,785.88,790.81,768.4145,0,716.0298,1,481808,422204,-11.0898,-14.7137,3.6239,20.05
2025-12-16,748.25,751.65,738.24,746.76,732.76,736.74,774.35,785.25,790.13,768.4145,0,716.0298,1,441395,424315,-9.5193,-13.6748,4.1555,21.01
2025-12-17,745.63,753.02,728.70,736.65,734.26,735.43,773.67,784.62,789.41,768.4145,0,718.9886,1,691415,433630,-8.9873,-12.7373,3.7500,21.42
2025-12-18,741.20,745.66,729.62,732.90,736.03,734.40,772.60,783.91,788.62,768.4145,0,721.7108,1,538267,436763,-8.7667,-11.9432,3.1765,18.93
2025-12-19,731.41,751.60,729.21,747.12,737.70,734.68,771.71,783.24,788.13,768.4145,0,724.2152,1,1040221,452329,-7.3601,-11.0266,3.6665,22.53
2025-12-22,741.84,751.50,739.94,746.53,739.47,734.84,770.97,782.55,787.71,768.4145,0,726.5192,1,313173,451061,-6.2205,-10.0654,3.8448,21.49
2025-12-23,745.63,749.61,741.80,748.71,741.38,734.81,770.15,781.89,787.43,768.4145,0,728.6390,1,253731,448937,-5.0832,-9.0689,3.9857,22.49
2025-12-24,748.02,750.55,743.88,747.32,743.78,735.34,769.09,781.30,787.12,768.4145,0,730.5891,1,93247,442595,-4.2450,-8.1041,3.8592,22.49
2025-12-26,748.00,752.37,746.50,751.83,744.68,735.97,768.03,780.69,786.74,768.4145,0,732.3832,1,125258,439188,-3.1800,-7.1193,3.9393,23.76
2025-12-29,754.33,757.67,751.69,753.51,746.13,736.55,767.18,780.11,786.47,768.4145,0,734.0338,1,309749,437771,-2.1758,-6.1306,3.9548,26.06
2025-12-30,753.91,760.11,751.53,758.15,746.95,738.34,766.41,779.48,786.21,768.4145,0,736.3979,1,212440,436312,-0.9942,-5.1033,4.1091,28.14
2025-12-31,758.15,759.74,753.02,754.65,747.74,740.25,765.35,778.79,785.84,768.4145,0,739.2431,1,261031,434296,-0.3360,-4.1499,3.8139,29.81
2026-01-02,754.65,755.08,747.04,752.63,749.34,741.80,764.30,778.06,785.53,768.4145,0,741.7468,1,425380,436476,0.0224,-3.3154,3.3378,26.94
2026-01-05,749.65,763.55,744.05,760.42,752.09,744.06,763.28,777.36,785.19,768.4145,0,743.9501,1,448003,438257,0.9245,-2.4674,3.3919,26.57
2026-01-06,760.40,778.12,758.07,776.22,755.00,746.35,762.51,776.76,784.95,726.6459,1,744.0524,1,356361,439134,2.8810,-1.3977,4.2788,26.49
2026-01-07,779.98,783.30,764.70,764.88,756.83,748.15,761.37,776.05,784.73,731.1139,1,744.0524,1,342381,439808,3.4767,-0.4228,3.8996,24.42
2026-01-08,758.19,772.10,756.00,770.13,758.98,750.18,760.27,775.27,784.46,731.1139,1,751.1176,1,319320,438298,4.3226,0.5262,3.7964,22.22
2026-01-09,773.64,792.32,773.64,788.33,763.08,753.43,760.06,774.62,784.33,737.2378,1,756.0002,1,257473,433592,6.3873,1.6985,4.6889,25.67
2026-01-12,787.54,792.91,747.50,772.08,765.10,754.89,759.88,773.84,784.17,737.2378,1,792.3163,0,969870,444104,6.6365,2.6861,3.9504,21.92
2026-01-13,772.45,796.70,772.45,789.27,768.68,757.40,759.35,773.21,784.12,737.2378,1,747.4998,1,470850,435772,8.1272,3.7743,4.3529,26.22
2026-01-14,785.44,788.89,774.07,787.02,771.56,759.26,758.53,772.57,784.17,737.2378,1,747.4998,1,319368,428337,9.0226,4.8240,4.1987,23.95
2026-01-15,788.52,801.23,785.88,789.78,775.08,761.41,758.01,772.04,784.17,738.9275,1,748.4838,1,355607,427011,9.8413,5.8274,4.0139,23.42
2026-01-16,790.27,797.40,784.33,789.74,778.79,764.06,757.56,771.49,784.17,738.9275,1,750.5937,1,426868,428314,10.3675,6.7354,3.6320,23.64
2026-01-20,780.72,782.80,770.26,772.42,779.99,766.04,756.91,770.85,784.01,738.9275,1,752.6191,1,389747,426376,9.2802,7.2444,2.0358,22.93
2026-01-21,778.13,797.38,774.90,783.53,780.72,767.86,756.54,770.31,784.05,738.9275,1,754.5636,1,450480,424382,9.2089,7.6373,1.5716,21.08
2026-01-22,784.63,789.81,776.53,780.85,782.31,769.57,756.00,769.76,784.24,738.9275,1,756.4303,1,275088,424823,8.8344,7.8767,0.9577,19.96
2026-01-23,780.19,788.77,772.57,779.38,783.24,771.11,755.37,769.20,784.52,738.9275,1,758.2223,1,369840,423724,8.3232,7.9660,0.3572,19.81
2026-01-26,783.73,797.85,781.26,794.24,783.83,773.45,755.18,768.77,784.91,738.9275,1,759.9426,1,457362,425628,9.0128,8.1754,0.8374,22.78
2026-01-27,797.79,800.40,784.90,797.39,786.36,775.73,755.21,768.31,785.04,739.5949,1,761.5941,1,425985,423213,9.7017,8.4806,1.2211,25.26
2026-01-28,799.23,819.23,794.20,803.89,787.82,778.25,755.88,767.79,785.33,751.4526,1,763.1796,1,481202,423795,10.6496,8.9144,1.7351,28.67
2026-01-29,805.96,814.54,801.10,813.64,790.49,781.03,756.77,767.87,785.64,754.0561,1,766.5423,1,566505,427296,12.0487,9.5413,2.5074,27.63
2026-01-30,809.67,810.80,796.22,808.60,792.37,783.72,757.73,768.42,785.88,754.0561,1,769.7034,1,533687,432451,12.6052,10.1541,2.4512,27.93
2026-02-02,803.96,814.41,795.50,798.21,793.21,786.00,758.44,768.65,786.06,754.0561,1,772.6747,1,488902,436036,12.0687,10.5370,1.5317,25.82
2026-02-03,796.87,805.71,779.65,789.78,794.95,787.47,759.16,768.75,786.24,754.0561,1,775.4678,1,400674,436214,10.8390,10.5974,0.2416,25.52
2026-02-04,794.27,802.82,787.85,790.08,795.61,788.16,760.14,768.86,786.37,754.0561,1,778.0933,1,417348,435414,9.7756,10.4330,-0.6575,24.41
2026-02-05,791.63,802.19,780.94,795.43,797.06,789.69,761.18,769.01,786.61,754.0561,1,779.6495,1,481063,436942,9.2577,10.1980,-0.9403,27.11
2026-02-06,803.68,836.13,801.41,835.38,802.66,792.95,762.90,769.47,786.95,756.1047,1,780.9397,1,522018,431690,11.9334,10.5450,1.3883,31.51
2026-02-09,833.85,846.76,827.97,844.86,807.73,795.78,765.06,770.06,787.26,775.3324,1,780.9397,1,374575,429811,14.6496,11.3659,3.2836,32.83
2026-02-10,840.88,851.63,834.82,843.87,812.37,799.37,767.16,770.71,787.53,782.3521,1,787.5214,1,437451,431410,16.5322,12.3992,4.1330,32.83
2026-02-11,847.25,854.98,839.03,854.49,817.43,802.63,769.41,771.44,787.74,787.4377,1,795.2146,1,565970,438193,18.6658,13.6525,5.0132,35.83
2026-02-12,942.07,977.98,926.77,943.48,830.42,810.45,773.83,772.81,788.37,861.7137,1,803.5818,1,2572168,481010,27.2238,16.3668,10.8570,55.33
2026-02-13,942.41,952.50,927.96,941.83,843.74,818.05,778.34,774.18,788.96,861.7137,1,831.4863,1,1017291,489308,33.4865,19.7907,13.6958,54.14
2026-02-17,938.19,943.89,918.98,937.67,857.69,825.45,782.66,775.50,789.48,861.7137,1,854.9260,1,666569,488109,37.6801,23.3686,14.3115,51.41
2026-02-18,934.05,935.70,904.41,910.36,869.74,832.35,786.56,776.64,789.86,861.7137,1,874.6154,1,774051,493123,38.3573,26.3663,11.9910,45.67
2026-02-19,910.36,914.42,902.25,904.24,881.16,838.38,790.04,777.70,790.15,861.7137,1,891.1545,1,594700,493732,37.9629,28.6857,9.2773,44.86
2026-02-20,901.77,914.77,897.71,914.17,893.03,845.05,793.74,778.76,790.44,861.7137,1,977.9846,0,922170,504091,38.0133,30.5512,7.4621,47.43
2026-02-23,912.11,935.84,910.56,931.43,902.64,852.65,797.78,779.93,790.86,861.7137,1,976.3791,0,628945,510487,38.9969,32.2403,6.7566,57.12
2026-02-24,932.08,941.64,926.58,937.60,911.91,859.82,802.07,781.06,791.33,861.7137,1,974.8057,0,462719,513435,39.8151,33.7553,6.0598,55.97
2026-02-25,938.71,953.12,935.88,951.25,922.65,867.51,806.23,782.21,791.92,870.5778,1,973.2638,0,614253,517339,41.0910,35.2224,5.8686,60.37
2026-02-26,954.33,954.33,932.60,938.87,931.09,874.26,810.23,783.30,792.43,870.5778,1,971.7527,0,580473,518489,40.6348,36.3049,4.3299,57.19
2026-02-27,938.87,965.59,934.54,964.85,933.23,881.82,814.53,784.61,793.04,875.0076,1,970.2718,0,1111826,531089,41.8874,37.4214,4.4660,64.48
2026-03-02,950.39,961.42,945.17,956.77,934.72,889.23,818.73,785.79,793.62,879.8354,1,968.8206,0,395425,530170,41.7467,38.2865,3.4602,65.22
2026-03-03,933.16,967.92,933.16,962.63,937.22,897.45,823.25,787.06,794.27,879.8354,1,897.7090,1,825723,532856,41.6277,38.9547,2.6730,69.21
2026-03-04,961.11,965.52,948.02,959.69,942.15,905.95,827.78,788.19,794.88,882.6330,1,899.1133,1,605359,534198,40.8254,39.3288,1.4965,67.70
2026-03-05,945.38,953.24,936.93,943.80,946.11,913.63,831.72,789.31,795.36,882.6330,1,900.4895,1,659953,526593,38.4643,39.1559,-0.6916,67.14
2026-03-06,935.95,947.40,924.94,928.15,947.50,920.27,835.35,790.41,795.75,882.6330,1,901.8382,1,645168,533232,34.9280,38.3103,-3.3824,65.81
2026-03-09,917.56,938.21,909.42,935.79,947.94,925.29,839.09,791.64,796.19,882.6330,1,903.1600,1,660870,541375,32.3684,37.1219,-4.7536,66.73
2026-03-10,935.79,955.68,930.50,946.84,948.86,930.39,843.08,792.90,796.74,882.6330,1,904.4553,1,629476,552100,30.8758,35.8727,-4.9969,68.36
2026-03-11,947.23,973.02,945.78,964.03,950.14,936.40,847.33,794.28,797.35,884.2638,1,905.7247,1,643632,562467,30.7260,34.8434,-4.1174,72.17
2026-03-12,951.91,971.95,946.33,962.09,952.46,941.78,851.50,795.68,797.96,884.2638,1,908.4163,1,734723,570967,30.1036,33.8954,-3.7918,72.69
2026-03-13,969.78,973.89,953.35,960.54,952.03,942.63,855.55,797.02,798.49,889.6788,1,911.0002,1,496880,576656,29.1489,32.9461,-3.7972,72.98
2026-03-16,965.62,981.41,965.51,974.96,953.85,944.29,859.95,798.49,799.08,900.6537,1,914.7734,1,778019,586995,29.2190,32.2007,-2.9817,74.29
2026-03-17,975.91,980.91,965.94,967.45,954.33,945.78,864.25,799.90,799.60,903.4105,1,920.1046,1,412341,586735,28.3421,31.4290,-3.0868,74.41
2026-03-18,969.06,974.73,962.57,964.16,954.78,948.47,868.32,801.22,800.10,903.4105,1,925.0094,1,450661,586788,27.0699,30.5572,-3.4873,75.22
2026-03-19,954.04,967.23,950.37,965.35,956.94,951.52,872.11,802.57,800.59,903.4105,1,929.5217,1,405793,587776,25.8593,29.6176,-3.7583,75.79
2026-03-20,966.31,969.94,944.51,949.90,959.11,953.31,875.81,803.87,800.99,903.4105,1,933.6730,1,1743561,615800,23.3838,28.3708,-4.9870,75.30
2026-03-23,956.48,965.50,944.02,957.63,961.29,954.62,879.56,805.19,801.34,903.4105,1,937.4923,1,556969,620553,21.7940,27.0555,-5.2614,74.05
2026-03-24,955.47,965.23,949.27,955.22,962.13,955.50,882.89,806.56,801.69,903.4105,1,941.0060,1,481686,625037,20.1082,25.6660,-5.5579,73.75
2026-03-25,960.82,968.39,954.92,956.63,961.39,955.77,886.58,807.92,802.02,903.4105,1,944.0180,1,367158,612983,18.6703,24.2669,-5.5966,72.46
2026-03-26,951.50,961.95,944.85,954.09,960.59,956.53,889.88,809.21,802.38,903.4105,1,981.4135,0,510789,613782,17.1288,22.8393,-5.7105,74.46
2026-03-27,954.08,958.84,949.02,953.70,959.91,955.97,893.21,810.53,802.73,903.4105,1,980.6822,0,382793,615050,15.6951,21.4104,-5.7154,75.64
2026-03-30,962.86,972.35,949.24,954.74,957.89,955.87,896.51,811.76,803.16,903.4105,1,979.9656,0,691706,621772,14.4759,20.0235,-5.5477,76.60
2026-03-31,964.41,977.36,954.08,970.78,958.22,956.28,900.13,813.13,803.65,905.8116,1,979.2633,0,634999,625935,14.6347,18.9458,-4.3111,75.23
2026-04-01,975.66,990.02,968.58,986.37,960.44,957.61,904.41,814.60,804.24,918.9480,1,944.8499,1,474883,627638,15.8359,18.3238,-2.4879,76.04
2026-04-02,980.24,996.84,976.49,990.71,962.98,959.96,908.56,816.05,804.87,926.2458,1,945.7533,1,464472,627917,16.9433,18.0477,-1.1044,75.60
2026-04-06,989.75,1006.58,988.24,1006.27,968.61,963.86,913.07,817.62,805.59,937.5259,1,947.7969,1,306348,628543,18.8590,18.2099,0.6490,76.09
2026-04-07,993.55,999.00,974.61,997.57,972.61,966.95,917.43,819.14,806.26,937.5259,1,951.3238,1,427393,629694,19.4505,18.4581,0.9925,75.31
2026-04-08,1008.18,1013.59,992.55,1007.84,977.87,970.00,921.70,820.83,807.00,939.7091,1,954.6390,1,514732,630841,20.5116,18.8688,1.6428,74.13
