Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-05,6.37,6.38,6.08,6.17,6.62,6.53,5.79,6.60,6.37,5.7838,1,7.0549,0,2963,5519,0.2052,0.3072,-0.1020,72.83
2025-08-06,6.15,6.18,5.90,5.96,6.52,6.53,5.80,6.59,6.37,5.7838,1,6.9769,0,3820,5520,0.1513,0.2760,-0.1247,67.50
2025-08-07,6.03,6.04,5.74,5.84,6.40,6.51,5.80,6.57,6.37,5.7838,1,6.8692,0,3123,5511,0.0978,0.2404,-0.1426,63.93
2025-08-08,5.84,6.03,5.84,6.02,6.30,6.52,5.81,6.55,6.37,5.7838,1,6.7337,0,2866,5295,0.0691,0.2061,-0.1370,67.84
2025-08-11,6.05,6.37,6.00,6.21,6.24,6.51,5.81,6.53,6.37,5.7838,1,6.6145,0,3651,5272,0.0610,0.1771,-0.1161,71.82
2025-08-12,6.21,6.43,6.12,6.35,6.22,6.52,5.83,6.52,6.37,5.7838,1,6.5095,0,3185,5215,0.0651,0.1547,-0.0896,68.63
2025-08-13,6.28,6.48,6.11,6.40,6.20,6.49,5.85,6.50,6.37,5.7838,1,5.7400,1,5521,5257,0.0716,0.1381,-0.0665,67.80
2025-08-14,6.13,6.47,5.91,6.04,6.16,6.45,5.85,6.48,6.38,5.7838,1,5.7548,1,6844,5279,0.0471,0.1199,-0.0728,52.70
2025-08-15,6.09,6.13,5.86,6.09,6.14,6.42,5.86,6.47,6.38,5.7838,1,5.7693,1,4683,5274,0.0314,0.1022,-0.0708,44.44
2025-08-18,6.10,6.16,5.91,5.96,6.10,6.39,5.87,6.45,6.38,5.7838,1,5.7835,1,3378,5221,0.0084,0.0834,-0.0751,26.30
2025-08-19,5.90,5.91,5.52,5.56,6.04,6.33,5.86,6.44,6.38,6.7858,0,6.4800,0,5071,5184,-0.0417,0.0584,-0.1001,24.01
2025-08-20,5.56,5.64,5.45,5.56,6.00,6.26,5.86,6.42,6.38,6.5653,0,6.4608,0,4112,5183,-0.0804,0.0307,-0.1111,28.26
2025-08-21,5.50,5.80,5.50,5.79,6.00,6.20,5.85,6.41,6.39,6.5653,0,6.4204,0,2319,5171,-0.0915,0.0062,-0.0977,32.99
2025-08-22,5.84,6.18,5.80,5.95,5.99,6.15,5.86,6.40,6.39,6.5653,0,6.3816,0,4056,5161,-0.0864,-0.0123,-0.0741,30.40
2025-08-25,5.95,5.95,5.70,5.71,5.94,6.09,5.87,6.39,6.39,6.5653,0,6.3443,0,2298,5134,-0.1005,-0.0299,-0.0706,24.65
2025-08-26,5.74,5.97,5.69,5.96,5.90,6.06,5.89,6.39,6.40,6.5653,0,6.3085,0,1874,5097,-0.0905,-0.0421,-0.0485,31.41
2025-08-27,5.93,6.03,5.84,5.91,5.85,6.03,5.90,6.38,6.40,6.5653,0,6.2742,0,2161,5064,-0.0856,-0.0508,-0.0349,32.84
2025-08-28,5.94,6.16,5.79,5.82,5.83,6.00,5.92,6.37,6.40,6.5653,0,6.2412,0,3425,5055,-0.0880,-0.0582,-0.0298,25.52
2025-08-29,5.85,5.92,5.70,5.79,5.80,5.97,5.94,6.36,6.41,6.5653,0,6.2096,0,1904,5007,-0.0913,-0.0648,-0.0264,21.57
2025-09-02,5.81,6.04,5.76,5.86,5.79,5.95,5.96,6.36,6.41,6.5653,0,6.1792,0,2602,4956,-0.0872,-0.0693,-0.0179,24.66
2025-09-03,5.44,5.57,4.86,5.11,5.75,5.89,5.97,6.35,6.42,6.3416,0,6.1500,0,12296,5111,-0.1433,-0.0841,-0.0592,11.35
2025-09-04,5.21,5.22,4.83,4.89,5.68,5.84,5.97,6.34,6.42,6.1547,0,6.0727,0,4528,5118,-0.2023,-0.1077,-0.0945,3.77
2025-09-05,4.94,5.05,4.83,5.00,5.60,5.80,5.97,6.32,6.42,6.0231,0,5.9733,0,4705,5125,-0.2378,-0.1338,-0.1041,3.09
2025-09-08,5.00,5.20,4.95,5.10,5.52,5.75,5.97,6.31,6.43,6.0231,0,5.8818,0,3510,5104,-0.2550,-0.1580,-0.0970,5.05
2025-09-09,5.13,5.29,4.82,4.97,5.44,5.69,5.98,6.30,6.43,6.0231,0,5.7977,0,5321,4985,-0.2759,-0.1816,-0.0943,5.72
2025-09-10,4.97,4.98,4.81,4.85,5.33,5.62,5.97,6.28,6.44,5.9233,0,5.6999,0,3585,4952,-0.2988,-0.2050,-0.0937,5.53
2025-09-11,4.85,5.01,4.85,4.91,5.23,5.54,5.97,6.26,6.44,5.9034,0,5.5931,0,2320,4920,-0.3081,-0.2256,-0.0824,5.31
2025-09-12,4.89,4.93,4.74,4.79,5.13,5.48,5.97,6.24,6.45,5.7659,0,5.4992,0,3770,4905,-0.3218,-0.2449,-0.0769,4.18
2025-09-15,4.75,4.86,4.60,4.85,5.03,5.42,5.96,6.21,6.45,5.6458,0,5.3936,0,3827,4918,-0.3241,-0.2607,-0.0634,5.04
2025-09-16,4.85,4.95,4.82,4.85,4.93,5.36,5.96,6.19,6.45,5.6458,0,5.2669,0,1972,4903,-0.3222,-0.2730,-0.0492,4.81
2025-09-17,4.94,5.03,4.82,4.84,4.91,5.33,5.95,6.16,6.45,5.6458,0,5.1605,0,3765,4904,-0.3179,-0.2820,-0.0359,5.56
2025-09-18,4.94,5.02,4.84,4.94,4.91,5.29,5.93,6.14,6.45,5.6458,0,5.0712,0,3585,4601,-0.3029,-0.2862,-0.0167,6.50
2025-09-19,5.00,5.03,4.80,4.81,4.89,5.25,5.90,6.11,6.45,5.6458,0,5.0300,0,4477,4551,-0.2980,-0.2885,-0.0095,6.42
2025-09-22,4.82,5.29,4.80,5.23,4.90,5.21,5.89,6.09,6.45,5.6458,0,4.6020,1,4549,4550,-0.2573,-0.2823,0.0250,13.75
2025-09-23,5.30,5.49,5.23,5.29,4.94,5.19,5.87,6.06,6.45,5.6458,0,4.6158,1,5036,4505,-0.2177,-0.2694,0.0516,14.09
2025-09-24,5.36,5.49,5.27,5.43,4.99,5.16,5.85,6.02,6.46,5.6458,0,4.6507,1,3392,4376,-0.1731,-0.2501,0.0771,19.10
2025-09-25,5.38,5.38,5.20,5.27,5.03,5.13,5.82,5.98,6.46,5.6458,0,4.6843,1,3364,4234,-0.1488,-0.2299,0.0810,17.60
2025-09-26,5.29,5.55,5.24,5.54,5.10,5.12,5.79,5.94,6.46,5.6458,0,4.7165,1,4039,4138,-0.1066,-0.2052,0.0986,26.69
2025-09-29,5.59,5.64,5.33,5.40,5.16,5.10,5.77,5.90,6.47,5.6458,0,4.7665,1,5295,4147,-0.0835,-0.1809,0.0974,23.65
2025-09-30,5.35,5.43,5.10,5.10,5.18,5.06,5.74,5.88,6.47,5.6458,0,4.8364,1,3748,4124,-0.0884,-0.1624,0.0740,15.16
2025-10-01,5.03,5.54,5.03,5.54,5.25,5.08,5.71,5.86,6.46,5.6458,0,4.9007,1,4782,4080,-0.0561,-0.1411,0.0850,29.66
2025-10-02,5.54,5.75,5.39,5.41,5.30,5.11,5.68,5.84,6.43,5.6458,0,4.9598,1,4367,4031,-0.0405,-0.1210,0.0805,22.37
2025-10-03,5.41,5.76,5.41,5.56,5.38,5.13,5.65,5.81,6.43,5.6458,0,5.0300,1,2971,3955,-0.0159,-0.1000,0.0841,16.92
2025-10-06,5.63,5.65,5.38,5.47,5.40,5.15,5.62,5.80,6.43,5.6458,0,5.1176,1,3057,3932,-0.0036,-0.0807,0.0771,16.02
2025-10-07,5.48,5.73,5.41,5.63,5.43,5.19,5.60,5.78,6.42,5.6458,0,5.1947,1,3272,3905,0.0188,-0.0608,0.0796,22.37
2025-10-08,5.64,6.64,5.59,6.30,5.52,5.26,5.59,5.77,6.42,4.9579,1,5.2625,1,12502,4044,0.0896,-0.0307,0.1204,41.87
2025-10-09,6.53,6.61,6.28,6.55,5.65,5.34,5.59,5.76,6.40,5.3028,1,5.4050,1,5979,4080,0.1640,0.0082,0.1558,56.41
2025-10-10,6.59,6.59,6.09,6.19,5.72,5.41,5.59,5.75,6.39,5.3028,1,5.5779,1,5831,4121,0.1917,0.0449,0.1468,44.67
2025-10-13,6.28,6.54,6.16,6.47,5.82,5.49,5.59,5.74,6.38,5.3028,1,5.7266,1,4433,4135,0.2336,0.0827,0.1509,50.64
2025-10-14,6.35,6.36,5.59,5.78,5.89,5.54,5.58,5.72,6.36,5.3028,1,6.6400,0,10938,4301,0.2083,0.1078,0.1005,25.70
2025-10-15,5.88,6.17,5.81,5.97,5.93,5.59,5.58,5.71,6.35,5.3028,1,6.6190,0,5750,4357,0.2020,0.1266,0.0754,37.00
2025-10-16,5.94,6.27,5.39,5.42,5.93,5.62,5.57,5.69,6.33,5.3028,1,6.5984,0,6753,4416,0.1506,0.1314,0.0191,20.62
2025-10-17,5.35,5.51,5.26,5.33,5.91,5.64,5.56,5.67,6.32,5.3028,1,6.5501,0,3870,4431,0.1013,0.1254,-0.0241,17.15
2025-10-20,5.38,5.64,5.36,5.54,5.92,5.66,5.55,5.65,6.30,5.3028,1,6.4729,0,3641,4446,0.0784,0.1160,-0.0376,18.94
2025-10-21,5.65,5.70,5.38,5.49,5.90,5.67,5.53,5.62,6.28,5.3028,1,6.4003,0,2620,4426,0.0555,0.1039,-0.0484,17.11
2025-10-22,5.41,5.49,5.11,5.26,5.80,5.66,5.51,5.60,6.26,6.5753,0,6.3320,0,4589,4454,0.0186,0.0868,-0.0682,13.08
2025-10-23,5.25,5.52,5.23,5.31,5.68,5.66,5.49,5.58,6.25,6.5753,0,6.2343,0,2858,4401,-0.0065,0.0682,-0.0747,14.20
2025-10-24,5.39,5.51,5.33,5.40,5.60,5.66,5.48,5.56,6.23,6.5753,0,6.1443,0,3101,4326,-0.0190,0.0507,-0.0697,13.38
2025-10-27,5.48,5.60,5.38,5.40,5.49,5.66,5.46,5.54,6.22,6.5753,0,6.0616,0,2283,4278,-0.0285,0.0349,-0.0634,16.59
2025-10-28,5.57,5.85,5.41,5.60,5.47,5.68,5.45,5.52,6.20,6.5753,0,5.9855,0,4501,4300,-0.0197,0.0240,-0.0437,24.79
2025-10-29,5.57,5.57,5.35,5.49,5.42,5.68,5.45,5.51,6.19,6.5627,0,5.9154,0,3001,4259,-0.0213,0.0149,-0.0362,28.60
2025-10-30,5.44,5.80,5.39,5.58,5.44,5.69,5.45,5.50,6.18,6.5627,0,5.8510,0,5099,4278,-0.0152,0.0089,-0.0241,36.03
2025-10-31,5.59,5.67,5.30,5.38,5.44,5.68,5.44,5.50,6.17,6.5627,0,5.8000,0,4505,4322,-0.0262,0.0019,-0.0281,30.43
2025-11-03,5.35,5.44,5.19,5.22,5.41,5.67,5.43,5.49,6.15,6.3946,0,5.8000,0,2707,4295,-0.0473,-0.0080,-0.0393,24.83
2025-11-04,5.03,5.27,5.03,5.13,5.38,5.64,5.42,5.49,6.15,6.1937,0,5.7448,0,2971,4309,-0.0704,-0.0204,-0.0500,24.38
2025-11-05,5.14,5.14,4.98,5.09,5.36,5.58,5.40,5.49,6.14,6.0473,0,5.6733,0,2544,4322,-0.0909,-0.0345,-0.0564,17.93
2025-11-06,5.04,5.07,4.92,4.94,5.32,5.50,5.38,5.49,6.13,5.9346,0,5.5901,0,2191,4323,-0.1179,-0.0512,-0.0667,16.55
2025-11-07,4.91,5.06,4.77,5.04,5.29,5.44,5.37,5.49,6.12,5.8476,0,5.4963,0,2954,4313,-0.1298,-0.0669,-0.0628,16.14
2025-11-10,5.18,5.32,4.95,5.07,5.25,5.37,5.35,5.49,6.11,5.8476,0,5.3801,0,2468,4325,-0.1352,-0.0806,-0.0546,15.54
2025-11-11,5.02,5.13,4.97,5.02,5.20,5.33,5.34,5.50,6.10,5.8476,0,5.3200,0,2857,4330,-0.1418,-0.0928,-0.0490,10.13
2025-11-12,5.03,5.11,4.86,4.92,5.14,5.28,5.33,5.49,6.09,5.8476,0,5.3200,0,3358,4151,-0.1534,-0.1050,-0.0485,13.12
2025-11-13,4.88,4.88,4.46,4.61,5.04,5.24,5.33,5.49,6.08,5.6096,0,5.2320,0,6620,4193,-0.1855,-0.1211,-0.0644,12.22
2025-11-14,4.53,4.73,4.51,4.64,4.97,5.21,5.32,5.49,6.07,5.5317,0,5.1150,0,2571,4150,-0.2061,-0.1381,-0.0680,11.13
2025-11-17,4.64,4.98,4.57,4.73,4.92,5.17,5.31,5.49,6.06,5.5317,0,4.9971,0,3799,4156,-0.2127,-0.1530,-0.0597,13.93
2025-11-18,4.66,4.70,4.45,4.62,4.87,5.12,5.30,5.49,6.05,5.5095,0,4.9800,0,3337,4116,-0.2243,-0.1673,-0.0570,12.89
2025-11-19,4.60,4.72,4.40,4.42,4.80,5.08,5.30,5.48,6.03,5.4995,0,4.9800,0,2293,4090,-0.2467,-0.1832,-0.0636,11.61
2025-11-20,4.46,4.63,4.38,4.42,4.75,5.04,5.29,5.48,6.01,5.4242,0,4.8640,0,3550,4115,-0.2615,-0.1988,-0.0627,12.43
2025-11-21,4.44,4.67,4.37,4.55,4.70,4.99,5.28,5.48,6.00,5.4242,0,4.7672,0,3392,4107,-0.2597,-0.2110,-0.0487,10.38
2025-11-24,4.61,4.68,4.51,4.53,4.65,4.95,5.27,5.48,5.98,5.4242,0,4.6878,0,2791,4087,-0.2570,-0.2202,-0.0368,9.38
2025-11-25,4.57,4.57,4.35,4.47,4.59,4.89,5.27,5.48,5.96,5.3149,0,4.6800,0,2918,4106,-0.2567,-0.2275,-0.0292,7.40
2025-11-26,4.48,4.66,4.42,4.62,4.56,4.85,5.26,5.48,5.94,5.3149,0,4.6800,0,4480,4120,-0.2415,-0.2303,-0.0112,9.75
2025-11-28,4.66,4.87,4.63,4.77,4.58,4.81,5.26,5.48,5.92,5.3149,0,4.3500,1,2281,4094,-0.2150,-0.2272,0.0123,7.62
2025-12-01,4.67,4.70,4.42,4.48,4.56,4.76,5.25,5.47,5.90,5.3149,0,4.3604,1,3661,4077,-0.2148,-0.2247,0.0099,5.42
2025-12-02,4.52,4.54,4.38,4.42,4.53,4.72,5.24,5.47,5.87,5.2766,0,4.3706,1,2475,4036,-0.2171,-0.2232,0.0062,6.39
2025-12-03,4.45,5.05,4.43,5.02,4.57,4.72,5.23,5.47,5.85,5.2766,0,4.3800,1,6079,4057,-0.1685,-0.2123,0.0438,14.59
2025-12-04,5.00,5.32,4.97,5.26,4.65,4.73,5.23,5.47,5.82,5.2766,0,4.3800,1,7274,4134,-0.1093,-0.1917,0.0823,18.65
2025-12-05,5.21,5.43,5.19,5.33,4.75,4.75,5.23,5.47,5.79,4.3951,1,4.4250,1,5242,4172,-0.0562,-0.1646,0.1084,21.67
2025-12-08,5.42,5.65,5.40,5.45,4.83,4.77,5.23,5.48,5.76,4.6071,1,4.5054,1,4847,4188,-0.0043,-0.1325,0.1282,18.87
2025-12-09,5.47,5.78,5.39,5.66,4.95,4.80,5.23,5.48,5.73,4.6365,1,4.6199,1,4504,4172,0.0531,-0.0954,0.1485,29.19
2025-12-10,5.61,5.93,5.55,5.80,5.08,4.84,5.25,5.49,5.72,4.7706,1,4.7591,1,6371,4225,0.1087,-0.0546,0.1633,29.60
2025-12-11,5.72,6.82,5.72,6.47,5.27,4.91,5.26,5.50,5.71,5.0708,1,4.9230,1,22675,4583,0.2044,-0.0028,0.2072,50.58
2025-12-12,6.47,6.55,6.16,6.35,5.42,5.00,5.28,5.51,5.70,5.1565,1,5.2273,1,8984,4675,0.2675,0.0513,0.2162,51.70
2025-12-15,6.42,6.50,5.74,5.77,5.55,5.06,5.29,5.52,5.68,5.1565,1,5.4830,1,7305,4762,0.2676,0.0946,0.1731,34.33
2025-12-16,5.72,5.87,5.60,5.74,5.68,5.11,5.29,5.52,5.67,5.1565,1,6.8250,0,2989,4760,0.2623,0.1281,0.1342,42.81
2025-12-17,5.76,5.98,5.47,5.50,5.73,5.15,5.29,5.52,5.66,5.1565,1,6.8005,0,4306,4781,0.2360,0.1497,0.0863,27.21
2025-12-18,5.55,5.78,5.51,5.54,5.76,5.21,5.28,5.53,5.65,5.1565,1,6.7475,0,3587,4603,0.2159,0.1629,0.0529,27.69
2025-12-19,5.54,5.65,5.51,5.57,5.78,5.26,5.26,5.53,5.64,5.1565,1,6.6966,0,6325,4610,0.2000,0.1703,0.0297,27.54
2025-12-22,5.57,6.14,5.45,5.94,5.83,5.33,5.25,5.53,5.62,5.1565,1,6.6477,0,5547,4604,0.2149,0.1792,0.0356,41.36
2025-12-23,5.92,5.96,5.78,5.87,5.85,5.40,5.24,5.53,5.61,5.1565,1,6.5759,0,3560,4586,0.2185,0.1871,0.0314,38.16
2025-12-24,5.87,6.14,5.86,6.08,5.88,5.48,5.24,5.53,5.60,5.1565,1,6.5083,0,2103,4410,0.2355,0.1968,0.0388,43.11
2025-12-26,6.07,6.07,5.90,6.01,5.84,5.55,5.25,5.54,5.59,5.1565,1,6.4448,0,1828,4331,0.2406,0.2055,0.0351,50.19
2025-12-29,5.94,6.01,5.79,5.80,5.78,5.60,5.25,5.54,5.58,5.1565,1,6.3851,0,2506,4246,0.2251,0.2095,0.0157,34.58
2025-12-30,5.78,5.81,5.66,5.71,5.78,5.66,5.26,5.54,5.57,5.1565,1,6.3290,0,3308,4235,0.2033,0.2082,-0.0050,30.11
2025-12-31,5.71,5.75,5.52,5.65,5.77,5.73,5.26,5.54,5.55,5.1565,1,6.2763,0,3892,4240,0.1790,0.2024,-0.0234,26.39
2026-01-02,5.74,5.78,5.34,5.44,5.76,5.75,5.26,5.54,5.53,5.1565,1,6.2267,0,3525,4258,0.1412,0.1902,-0.0489,22.73
2026-01-05,5.48,5.59,5.25,5.30,5.74,5.75,5.26,5.53,5.52,5.1565,1,6.1562,0,2868,4224,0.0988,0.1719,-0.0730,17.93
2026-01-06,5.27,5.67,5.22,5.58,5.74,5.76,5.27,5.53,5.50,5.1565,1,6.0655,0,3213,4231,0.0868,0.1549,-0.0680,21.09
2026-01-07,5.58,5.86,5.57,5.67,5.71,5.77,5.27,5.53,5.49,5.1565,1,5.9641,0,2992,4229,0.0836,0.1406,-0.0570,19.49
2026-01-08,5.61,5.71,5.53,5.55,5.68,5.77,5.28,5.53,5.47,5.1565,1,5.8748,0,2656,4236,0.0706,0.1266,-0.0560,15.02
2026-01-09,5.62,5.87,5.57,5.71,5.64,5.76,5.28,5.53,5.46,5.1565,1,5.2200,1,3841,4223,0.0723,0.1158,-0.0434,16.28
2026-01-12,5.73,5.91,5.53,5.86,5.63,5.73,5.29,5.53,5.45,5.1565,1,5.2330,1,4877,4261,0.0848,0.1096,-0.0247,31.09
2026-01-13,5.84,6.18,5.63,6.13,5.66,5.72,5.30,5.54,5.45,5.1565,1,5.2602,1,5433,4267,0.1152,0.1107,0.0045,35.29
2026-01-14,6.09,6.34,5.99,6.21,5.71,5.74,5.31,5.54,5.45,5.1565,1,5.3154,1,8119,4339,0.1441,0.1174,0.0267,41.57
2026-01-15,6.23,6.24,5.88,5.94,5.74,5.75,5.33,5.54,5.45,5.1565,1,5.3974,1,4424,4374,0.1435,0.1226,0.0209,32.52
2026-01-16,5.95,6.51,5.90,6.40,5.84,5.80,5.35,5.55,5.46,5.1565,1,5.4728,1,7850,4471,0.1781,0.1337,0.0444,44.67
2026-01-20,6.20,6.47,5.91,5.92,5.90,5.82,5.37,5.55,5.46,5.1565,1,5.5765,1,7141,4563,0.1649,0.1400,0.0250,33.51
2026-01-21,6.05,6.34,5.97,6.30,5.97,5.85,5.40,5.56,5.47,5.1565,1,5.6699,1,4510,4610,0.1830,0.1486,0.0345,43.59
2026-01-22,6.28,6.62,6.20,6.30,6.03,5.87,5.42,5.57,5.47,5.2075,1,5.7539,1,5334,4657,0.1951,0.1579,0.0372,38.96
2026-01-23,6.26,6.31,6.13,6.20,6.10,5.89,5.45,5.58,5.48,5.2075,1,5.8578,1,4650,4701,0.1944,0.1652,0.0292,39.93
2026-01-26,6.24,6.24,5.91,6.01,6.13,5.88,5.46,5.59,5.49,5.2075,1,6.6200,0,4244,4729,0.1764,0.1674,0.0090,34.88
2026-01-27,6.03,6.15,5.98,6.10,6.15,5.89,5.49,5.60,5.49,5.2075,1,6.6058,0,2300,4707,0.1675,0.1674,0.0001,35.47
2026-01-28,6.09,6.14,5.70,5.74,6.11,5.89,5.51,5.60,5.50,5.2075,1,6.5919,0,3447,4644,0.1300,0.1599,-0.0300,27.03
2026-01-29,5.76,5.95,5.68,5.93,6.08,5.90,5.54,5.61,5.50,5.2075,1,6.5562,0,2966,4652,0.1142,0.1508,-0.0366,30.42
2026-01-30,5.87,6.11,5.80,5.84,6.07,5.91,5.56,5.61,5.51,5.2075,1,6.5036,0,3272,4641,0.0933,0.1393,-0.0460,31.16
2026-02-02,5.80,6.03,5.77,5.87,6.02,5.93,5.58,5.62,5.51,5.2075,1,6.4542,0,2460,4624,0.0783,0.1271,-0.0488,28.90
2026-02-03,5.91,6.02,5.67,5.92,6.02,5.96,5.61,5.63,5.52,5.2075,1,6.4078,0,2732,4633,0.0697,0.1156,-0.0459,29.59
2026-02-04,5.89,5.89,5.56,5.71,5.96,5.97,5.64,5.63,5.52,5.2075,1,6.3487,0,3053,4623,0.0454,0.1016,-0.0562,24.29
2026-02-05,5.63,5.67,5.24,5.29,5.86,5.95,5.65,5.63,5.53,5.2075,1,6.2699,0,3914,4633,-0.0077,0.0797,-0.0874,18.01
2026-02-06,5.46,5.95,5.38,5.83,5.82,5.96,5.68,5.64,5.53,5.2075,1,6.1463,0,4280,4663,-0.0062,0.0625,-0.0687,23.25
2026-02-09,5.83,5.83,5.53,5.77,5.80,5.96,5.71,5.64,5.54,5.2075,1,6.0375,0,2541,4655,-0.0096,0.0481,-0.0577,21.75
2026-02-10,5.73,5.99,5.64,5.76,5.77,5.96,5.73,5.65,5.54,5.2075,1,5.2400,1,3046,4627,-0.0130,0.0359,-0.0489,27.80
2026-02-11,5.78,5.82,5.40,5.53,5.75,5.93,5.74,5.64,5.54,5.2075,1,5.2550,1,3240,4646,-0.0339,0.0219,-0.0558,26.47
2026-02-12,5.54,5.91,5.50,5.60,5.71,5.90,5.77,5.64,5.55,5.2075,1,5.2697,1,5485,4682,-0.0443,0.0087,-0.0530,32.73
2026-02-13,5.66,5.82,5.61,5.68,5.70,5.89,5.79,5.64,5.55,5.2075,1,5.2840,1,2688,4687,-0.0456,-0.0022,-0.0434,30.84
2026-02-17,5.68,5.74,5.53,5.63,5.67,5.85,5.80,5.63,5.55,5.2075,1,5.2981,1,2678,4619,-0.0500,-0.0117,-0.0383,28.28
2026-02-18,5.66,5.99,5.57,5.85,5.67,5.84,5.82,5.63,5.56,5.2075,1,5.3120,1,3616,4545,-0.0354,-0.0165,-0.0189,34.77
2026-02-19,5.77,6.00,5.72,5.95,5.69,5.83,5.83,5.63,5.56,5.2075,1,5.3391,1,7253,4586,-0.0155,-0.0163,0.0008,41.01
2026-02-20,5.45,5.50,4.98,5.11,5.67,5.77,5.82,5.61,5.56,6.4118,0,6.0000,0,39841,5286,-0.0672,-0.0265,-0.0407,20.41
2026-02-23,5.05,5.07,4.83,4.97,5.58,5.70,5.81,5.60,5.57,6.1441,0,6.0000,0,10032,5396,-0.1177,-0.0447,-0.0730,19.23
2026-02-24,4.95,5.11,4.76,5.09,5.52,5.66,5.79,5.59,5.57,6.1147,0,5.9532,0,14671,5562,-0.1463,-0.0650,-0.0813,20.82
2026-02-25,5.15,5.23,5.12,5.18,5.46,5.61,5.77,5.58,5.57,6.1147,0,5.8816,0,5940,5227,-0.1599,-0.0840,-0.0759,23.79
2026-02-26,5.18,5.20,5.04,5.15,5.42,5.58,5.74,5.57,5.57,6.1147,0,5.8143,0,7653,5201,-0.1712,-0.1014,-0.0697,22.30
2026-02-27,5.54,5.54,5.20,5.25,5.39,5.55,5.73,5.56,5.57,6.1147,0,5.7511,0,11039,5275,-0.1700,-0.1152,-0.0549,25.23
2026-03-02,5.06,5.20,5.06,5.11,5.33,5.51,5.72,5.55,5.57,6.1147,0,5.6916,0,5755,5331,-0.1784,-0.1278,-0.0506,24.30
2026-03-03,5.00,5.04,4.86,4.91,5.26,5.46,5.71,5.53,5.57,5.9301,0,5.6357,0,5497,5355,-0.1988,-0.1420,-0.0568,22.78
2026-03-04,4.99,5.10,4.89,4.95,5.17,5.42,5.70,5.52,5.57,5.9301,0,5.5832,0,5238,5388,-0.2094,-0.1555,-0.0539,18.71
2026-03-05,4.90,4.99,4.77,4.85,5.06,5.37,5.68,5.51,5.57,5.7906,0,5.5338,0,6468,5391,-0.2233,-0.1690,-0.0542,17.22
2026-03-06,4.72,5.00,4.65,4.94,5.04,5.36,5.66,5.50,5.56,5.7518,0,5.4873,0,4972,5379,-0.2244,-0.1801,-0.0443,20.04
2026-03-09,4.79,5.17,4.79,5.13,5.06,5.32,5.65,5.49,5.56,5.7518,0,5.4204,0,9393,5496,-0.2076,-0.1856,-0.0220,23.56
2026-03-10,5.11,5.30,5.07,5.11,5.06,5.29,5.63,5.48,5.56,5.7518,0,5.3587,0,8453,5623,-0.1937,-0.1872,-0.0064,22.41
2026-03-11,5.08,5.14,5.01,5.10,5.05,5.25,5.61,5.48,5.56,5.7518,0,5.3020,0,4375,5674,-0.1813,-0.1860,0.0047,23.93
2026-03-12,5.01,5.08,4.93,4.98,5.03,5.23,5.59,5.47,5.55,5.7518,0,5.2950,0,7383,5771,-0.1792,-0.1847,0.0055,22.12
2026-03-13,5.04,5.09,4.66,4.67,4.98,5.18,5.57,5.46,5.55,5.7518,0,5.2434,0,6362,5832,-0.2002,-0.1878,-0.0124,17.85
2026-03-16,4.71,5.00,4.62,4.99,4.96,5.15,5.56,5.46,5.54,5.7162,0,5.1959,0,7441,5903,-0.1888,-0.1880,-0.0008,29.19
2026-03-17,5.01,5.24,4.99,5.17,4.99,5.12,5.55,5.45,5.54,5.7162,0,4.6200,1,10255,6038,-0.1634,-0.1831,0.0197,31.55
2026-03-18,5.22,5.22,5.01,5.04,5.00,5.08,5.55,5.44,5.54,5.7162,0,4.6200,1,5133,6083,-0.1520,-0.1768,0.0249,34.29
2026-03-19,4.96,5.04,4.80,4.91,5.00,5.03,5.54,5.43,5.53,5.7162,0,4.6324,1,5873,6136,-0.1517,-0.1718,0.0201,29.72
2026-03-20,4.91,5.17,4.85,4.97,5.01,5.02,5.52,5.42,5.53,5.7162,0,4.6446,1,8211,6241,-0.1450,-0.1664,0.0215,34.35
2026-03-23,5.05,5.09,4.95,4.99,4.99,5.02,5.51,5.42,5.53,5.7162,0,4.6565,1,3882,6265,-0.1364,-0.1604,0.0240,28.69
2026-03-24,4.91,4.95,4.78,4.81,4.96,5.01,5.49,5.41,5.52,5.6655,0,4.6681,1,4636,6281,-0.1425,-0.1569,0.0143,24.69
2026-03-25,4.92,5.13,4.88,4.99,4.95,5.00,5.48,5.40,5.52,5.6655,0,4.6796,1,6005,6304,-0.1314,-0.1518,0.0204,30.13
2026-03-26,4.93,5.02,4.82,4.88,4.94,4.99,5.45,5.40,5.51,5.6655,0,4.6908,1,5499,6305,-0.1299,-0.1474,0.0175,24.87
2026-03-27,4.89,4.96,4.76,4.81,4.96,4.97,5.42,5.39,5.51,5.6343,0,4.7018,1,6387,6270,-0.1328,-0.1445,0.0117,24.98
2026-03-30,4.80,4.80,4.44,4.48,4.90,4.93,5.39,5.38,5.50,5.4274,0,5.2400,0,5376,6289,-0.1599,-0.1476,-0.0124,18.06
