Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-15,209.34,209.34,204.15,204.46,206.08,207.52,194.04,176.70,180.48,199.5797,1,196.9819,1,91479,130937,3.3490,4.3208,-0.9717,69.45
2025-08-18,204.36,208.79,204.20,208.07,206.16,207.84,194.84,176.92,180.64,199.5797,1,197.3249,1,113157,132023,3.2203,4.1007,-0.8804,71.93
2025-08-19,208.99,212.18,208.39,210.13,206.68,208.05,195.62,177.12,180.82,199.5797,1,197.6610,1,104948,133173,3.2464,3.9298,-0.6834,74.75
2025-08-20,208.58,210.03,203.92,207.73,207.00,207.90,196.28,177.27,180.98,199.5797,1,197.9904,1,96668,132958,3.0385,3.7516,-0.7131,73.70
2025-08-21,207.02,210.40,206.62,209.22,207.60,207.86,196.92,177.41,181.08,199.5797,1,198.3133,1,101269,131986,2.9604,3.5933,-0.6329,75.31
2025-08-22,210.20,220.53,207.75,220.31,209.38,208.25,197.81,177.61,181.26,199.5797,1,198.6296,1,126187,132279,3.7498,3.6246,0.1251,78.31
2025-08-25,219.51,223.41,218.98,222.57,211.46,208.56,198.76,177.83,181.46,202.8915,1,199.5055,1,108424,132587,4.5058,3.8009,0.7049,79.29
2025-08-26,223.03,226.41,222.77,224.56,212.97,209.07,199.82,178.02,181.66,206.9617,1,200.9399,1,160898,133874,5.2058,4.0818,1.1239,79.82
2025-08-27,222.41,225.70,221.11,225.26,214.13,209.78,200.83,178.22,181.74,206.9617,1,202.9772,1,133315,134846,5.7502,4.4155,1.3347,80.04
2025-08-28,225.77,225.77,223.38,223.59,215.59,210.70,201.90,178.41,181.84,208.3442,1,204.8515,1,128315,135687,5.9783,4.7281,1.2503,79.74
2025-08-29,224.52,224.52,217.70,217.97,216.94,211.51,202.76,178.56,181.91,208.3442,1,206.5759,1,122429,135542,5.6405,4.9106,0.7299,77.15
2025-09-02,214.04,217.40,212.22,217.14,217.85,212.00,203.57,178.82,181.97,208.3442,1,208.1623,1,159235,132694,5.2451,4.9775,0.2676,78.23
2025-09-03,216.89,218.00,213.59,216.04,218.44,212.56,204.30,179.04,182.04,208.3442,1,209.6218,1,120145,132874,4.7877,4.9395,-0.1518,77.59
2025-09-04,216.94,217.17,214.08,216.51,219.32,213.16,204.96,179.26,182.11,208.3442,1,210.9645,1,161135,134115,4.4128,4.8342,-0.4214,75.49
2025-09-05,218.96,222.10,213.71,217.31,220.13,213.86,205.70,179.46,182.17,208.3442,1,212.1998,1,190840,136610,4.1329,4.6939,-0.5611,75.75
2025-09-08,218.72,218.92,213.85,215.99,219.69,214.54,206.33,179.69,182.25,208.3442,1,213.3363,1,120182,137318,3.7604,4.5072,-0.7468,72.94
2025-09-09,212.77,214.19,210.47,210.83,218.52,214.99,206.87,179.90,182.30,208.3442,1,226.4061,0,155716,137128,3.0145,4.2087,-1.1942,71.62
2025-09-10,211.12,216.55,209.97,212.97,217.36,215.16,207.45,180.13,182.36,208.3442,1,226.0874,0,132746,137849,2.5666,3.8803,-1.3137,73.61
2025-09-11,213.91,218.98,213.27,218.62,216.70,215.41,208.07,180.36,182.46,208.3442,1,225.4426,0,132344,138043,2.6372,3.6316,-0.9944,75.12
2025-09-12,217.97,218.64,212.60,213.25,215.66,215.63,208.50,180.55,182.51,208.3442,1,224.8236,0,103736,138356,2.2340,3.3521,-1.1181,73.43
2025-09-15,213.83,215.71,213.06,213.33,215.20,216.07,208.92,180.75,182.54,208.3442,1,224.2293,0,118676,139183,1.8991,3.0615,-1.1625,72.39
2025-09-16,214.20,215.31,208.00,214.60,214.95,216.40,209.44,180.96,182.56,208.3442,1,223.6588,0,199908,140705,1.7164,2.7925,-1.0761,72.39
2025-09-17,214.37,218.63,210.77,212.90,214.63,216.54,209.82,181.14,182.59,208.3442,1,222.7191,0,162132,141019,1.4182,2.5176,-1.0994,70.82
2025-09-18,214.30,215.47,211.59,213.53,214.33,216.83,210.15,181.29,182.63,208.3442,1,221.8357,0,117776,140893,1.2184,2.2578,-1.0394,68.87
2025-09-19,213.90,215.08,206.05,207.42,213.35,216.74,210.31,181.40,182.63,228.3659,0,221.0053,0,335807,144739,0.5605,1.9183,-1.3579,65.10
2025-09-22,206.57,210.70,206.07,209.78,212.72,216.21,210.56,181.51,182.63,225.8371,0,219.8088,0,136466,145485,0.2273,1.5801,-1.3528,67.70
2025-09-23,211.24,213.28,207.81,208.79,212.52,215.52,210.81,181.58,182.64,225.8371,0,218.7080,0,116045,145987,-0.1156,1.2410,-1.3566,66.98
2025-09-24,209.36,210.33,205.22,206.36,211.86,214.61,211.01,181.67,182.63,224.9250,0,217.6953,0,114713,145841,-0.5771,0.8773,-1.4545,66.57
2025-09-25,203.68,207.44,202.08,207.16,210.71,213.70,211.20,181.78,182.64,221.8014,0,216.4481,0,164097,144676,-0.8680,0.5283,-1.3962,67.25
2025-09-26,208.44,212.84,207.55,212.40,210.63,213.15,211.38,181.99,182.69,221.8014,0,214.7245,0,127178,144038,-0.6682,0.2890,-0.9572,69.83
2025-09-29,213.66,213.75,208.59,209.99,210.29,212.75,211.49,182.22,182.74,221.8014,0,202.0846,1,126182,144268,-0.6959,0.0920,-0.7879,67.30
2025-09-30,209.82,210.96,207.34,210.13,209.85,212.40,211.67,182.47,182.82,221.8014,0,202.3179,1,105052,144420,-0.6986,-0.0661,-0.6325,66.37
2025-10-01,208.94,214.45,207.96,211.31,209.69,212.16,211.77,182.69,182.91,221.8014,0,202.5465,1,107770,144014,-0.5984,-0.1726,-0.4258,68.06
2025-10-02,210.81,214.22,208.31,212.51,209.59,211.96,211.81,182.93,183.02,221.8014,0,203.0228,1,76038,142834,-0.4180,-0.2217,-0.1963,64.73
2025-10-03,213.80,217.06,211.65,214.47,210.29,211.82,211.90,183.17,183.15,221.8014,0,203.4800,1,94983,141568,-0.1150,-0.2003,0.0854,64.17
2025-10-06,216.17,219.99,214.50,218.08,211.12,211.92,212.01,183.51,183.31,221.8014,0,204.2947,1,83256,140436,0.4115,-0.0780,0.4894,66.07
2025-10-07,218.08,219.48,208.62,212.60,211.50,212.01,211.93,183.85,183.45,221.8014,0,205.5501,1,89850,139089,0.3817,0.0140,0.3678,63.53
2025-10-08,215.40,223.70,214.91,222.80,213.15,212.50,212.10,184.21,183.70,200.5961,1,206.7052,1,141434,137777,1.1680,0.2448,0.9233,70.38
2025-10-09,223.59,225.46,218.16,220.64,214.49,212.60,212.29,184.58,183.94,201.8448,1,208.4050,1,103267,134731,1.5988,0.5156,1.0832,69.00
2025-10-10,220.84,222.91,206.81,206.94,213.95,212.29,212.33,184.87,184.10,201.8448,1,225.4624,0,144928,129145,0.8251,0.5775,0.2476,63.28
2025-10-13,210.72,214.29,209.39,211.64,214.11,212.20,212.53,185.25,184.27,201.8448,1,225.4624,0,93771,127347,0.5845,0.5789,0.0056,64.38
2025-10-14,206.65,220.00,206.05,217.64,214.86,212.36,212.73,185.66,184.47,201.8448,1,225.0894,0,97022,125477,0.8679,0.6367,0.2312,66.42
2025-10-15,219.67,221.98,214.49,217.33,215.47,212.58,212.98,186.03,184.67,201.8448,1,224.3278,0,126913,124625,1.0548,0.7203,0.3345,67.37
2025-10-16,219.58,221.38,214.65,216.99,215.91,212.75,213.23,186.44,184.88,201.8448,1,223.5966,0,138422,125424,1.1622,0.8087,0.3535,67.41
2025-10-17,216.00,219.59,210.10,212.40,215.71,213.00,213.41,186.78,185.06,201.8448,1,222.8947,0,105158,125251,0.8670,0.8204,0.0466,62.63
2025-10-20,215.51,218.41,214.39,217.43,215.64,213.38,213.71,187.15,185.25,201.8448,1,222.2209,0,91698,125213,1.0276,0.8618,0.1658,60.47
2025-10-21,216.42,221.26,215.94,219.03,216.29,213.89,214.06,187.55,185.47,201.8448,1,221.5740,0,52844,124305,1.2694,0.9433,0.3260,62.15
2025-10-22,219.39,221.41,212.10,212.21,215.23,214.19,214.11,187.87,185.64,201.8448,1,206.0488,1,103185,124399,0.8998,0.9346,-0.0348,57.41
2025-10-23,213.14,218.93,213.14,218.25,214.99,214.74,214.20,188.23,185.82,201.8448,1,206.3560,1,74534,123708,1.0819,0.9641,0.1178,64.16
2025-10-24,221.78,224.85,221.08,224.08,216.70,215.32,214.51,188.66,186.03,201.8448,1,206.6570,1,102508,124296,1.6774,1.1067,0.5707,62.71
2025-10-27,226.55,227.39,220.87,221.53,217.69,215.90,214.85,189.02,186.24,201.8448,1,207.3846,1,122031,124907,1.9213,1.2696,0.6516,61.66
2025-10-28,221.06,222.65,218.20,219.34,217.86,216.36,215.07,189.38,186.46,201.8448,1,208.5849,1,161295,125869,1.9160,1.3989,0.5171,61.77
2025-10-29,220.01,228.21,219.36,226.81,218.81,217.14,215.41,189.80,186.69,201.8448,1,209.7132,1,358141,130933,2.4861,1.6163,0.8697,67.78
2025-10-30,228.97,257.18,220.00,250.64,222.17,219.04,216.26,190.40,187.01,207.5499,1,211.1933,1,493516,138870,4.8049,2.2541,2.5509,78.04
2025-10-31,248.23,261.67,247.28,257.85,226.72,221.21,217.24,191.09,187.37,222.2242,1,215.7916,1,312266,143090,7.1424,3.2317,3.9106,79.76
2025-11-03,257.50,259.79,252.99,259.56,230.93,223.29,218.02,191.79,187.71,225.3280,1,219.9979,1,185252,144272,9.0286,4.3911,4.6375,79.65
2025-11-04,254.49,257.03,249.18,250.49,234.08,225.18,218.58,192.43,188.02,225.3280,1,224.9982,1,170786,145519,9.6799,5.4489,4.2310,78.60
2025-11-05,251.54,258.24,250.77,254.93,238.35,226.79,219.19,193.06,188.32,225.3280,1,229.3984,1,111283,144526,10.4342,6.4459,3.9882,78.86
2025-11-06,257.42,260.00,250.66,255.72,242.10,228.54,219.80,193.82,188.61,225.3280,1,233.2706,1,125344,144367,10.9688,7.3505,3.6183,79.94
2025-11-07,251.20,255.84,248.82,253.78,245.06,230.88,220.40,194.61,188.91,225.3280,1,236.6781,1,111444,144030,11.1081,8.1020,3.0061,79.27
2025-11-10,256.63,261.01,252.88,258.90,248.80,233.25,221.22,195.43,189.23,228.2625,1,239.6768,1,109474,143771,11.4997,8.7816,2.7181,80.28
2025-11-11,258.11,259.06,255.42,256.33,252.50,235.18,222.00,196.27,189.61,230.3302,1,242.3156,1,86172,142309,11.4701,9.3193,2.1508,80.09
2025-11-12,257.35,266.16,257.35,265.42,256.36,237.58,222.99,197.02,190.03,234.5890,1,244.6377,1,222349,144353,12.0414,9.8637,2.1777,82.47
2025-11-13,263.04,266.54,253.93,256.34,256.93,239.55,223.79,197.76,190.39,234.5890,1,247.6505,1,264770,146426,11.6274,10.2164,1.4110,80.62
2025-11-14,250.27,261.91,249.22,255.09,256.66,241.69,224.54,198.49,190.73,234.5890,1,266.5350,0,178826,146186,11.0707,10.3873,0.6834,80.81
2025-11-17,257.33,258.00,243.73,246.24,255.32,243.13,225.15,199.14,191.05,234.5890,1,266.5350,0,225361,148289,9.8022,10.2703,-0.4681,79.35
2025-11-18,243.91,249.02,242.41,247.41,255.02,244.55,225.88,199.80,191.40,234.5890,1,265.6230,0,148217,148139,8.7901,9.9742,-1.1841,79.09
2025-11-19,250.34,257.28,248.61,250.73,254.60,246.47,226.64,200.49,191.75,234.5890,1,264.2303,0,171024,148905,8.1618,9.6117,-1.4500,80.56
2025-11-20,254.16,259.68,244.13,245.38,253.56,247.83,227.17,201.13,192.06,234.5890,1,262.9212,0,153276,149324,7.1500,9.1194,-1.9694,80.52
2025-11-21,245.65,251.68,238.99,249.96,253.18,249.12,227.90,201.84,192.39,234.5890,1,261.6907,0,182554,150900,6.6413,8.6238,-1.9825,81.19
2025-11-24,249.77,254.28,241.43,252.88,252.58,250.69,228.70,202.54,192.73,234.5890,1,259.8750,0,100768,150542,6.4000,8.1790,-1.7790,80.52
2025-11-25,253.44,259.35,250.12,258.45,252.79,252.65,229.57,203.24,193.11,234.5890,1,238.9943,1,125097,149046,6.5819,7.8596,-1.2777,82.35
2025-11-26,260.14,265.54,258.38,262.87,252.54,254.45,230.57,203.93,193.50,234.5890,1,239.4015,1,115330,148110,7.0020,7.6881,-0.6860,83.05
2025-11-28,264.49,266.74,261.81,265.68,253.47,255.20,231.61,204.64,193.87,234.8709,1,240.4471,1,72655,147207,7.4757,7.6456,-0.1699,83.17
2025-12-01,262.21,268.53,261.38,264.36,254.40,255.53,232.75,205.33,194.24,236.3458,1,242.0249,1,134557,143182,7.6562,7.6477,0.0085,84.03
2025-12-02,265.42,267.26,262.24,264.61,256.23,255.78,233.85,206.03,194.59,237.4979,1,244.1454,1,102990,142513,7.7302,7.6642,0.0660,83.92
2025-12-03,264.92,270.24,261.67,268.82,258.37,256.70,235.05,206.75,194.95,238.8532,1,246.0964,1,92643,142045,8.0362,7.7386,0.2975,85.04
2025-12-04,268.70,271.58,267.98,269.55,260.26,257.43,236.31,207.54,195.33,244.3064,1,248.5108,1,88796,141526,8.2421,7.8393,0.4028,84.74
2025-12-05,269.61,273.26,268.30,271.59,262.88,258.22,237.60,208.28,195.73,246.3698,1,251.2794,1,76131,139767,8.4728,7.9660,0.5068,85.30
2025-12-08,272.11,274.27,267.62,267.91,264.67,258.93,238.71,208.99,196.17,246.9779,1,254.3569,1,114493,139513,8.2630,8.0254,0.2376,84.26
2025-12-09,267.50,270.44,264.07,264.07,265.79,259.18,239.79,209.71,196.62,246.9779,1,257.5437,1,134915,139688,7.6985,7.9600,-0.2615,84.11
2025-12-10,263.61,276.14,262.12,275.19,267.46,260.13,241.10,210.49,197.13,246.9779,1,260.2206,1,143725,140461,8.0554,7.9791,0.0763,85.30
2025-12-11,275.17,277.24,270.91,275.63,268.74,260.64,242.38,211.26,197.61,249.3668,1,262.1237,1,104449,140395,8.2780,8.0389,0.2392,84.63
2025-12-12,276.65,276.65,255.88,259.13,268.08,260.78,243.31,211.92,198.02,249.3668,1,277.2354,0,212843,143131,7.0423,7.8396,-0.7973,81.80
2025-12-15,261.86,262.20,251.30,257.59,267.41,260.90,244.18,212.50,198.42,249.3668,1,277.2354,0,207900,145389,5.8707,7.4458,-1.5750,82.73
2025-12-16,258.16,260.42,253.28,257.17,266.66,261.45,244.96,213.07,198.87,249.3668,1,276.6548,0,139237,146509,4.8527,6.9272,-2.0745,83.48
2025-12-17,257.23,259.91,245.55,249.18,264.70,261.54,245.69,213.59,199.31,282.3642,0,275.6406,0,173370,148179,3.3622,6.2142,-2.8519,81.99
2025-12-18,253.79,254.46,242.74,243.31,262.08,261.17,246.10,214.08,199.68,278.7924,0,273.8349,0,223855,149828,1.6878,5.3089,-3.6211,79.53
2025-12-19,244.15,250.23,242.06,250.19,259.94,261.41,246.69,214.61,200.11,275.7713,0,271.3473,0,208620,151935,0.9061,4.4283,-3.5223,80.39
2025-12-22,253.43,256.44,249.48,253.28,258.47,261.57,247.62,215.17,200.56,275.7713,0,268.4189,0,128757,151611,0.5294,3.6486,-3.1192,80.99
2025-12-23,252.01,253.47,249.81,251.36,257.20,261.50,248.41,215.71,201.04,275.7713,0,265.7833,0,68424,151104,0.0750,2.9338,-2.8588,79.46
2025-12-24,252.65,253.86,249.86,253.47,255.03,261.25,249.13,216.30,201.53,275.7713,0,263.4113,0,39784,149960,-0.1135,2.3244,-2.4379,80.35
2025-12-26,252.68,253.15,250.75,252.74,252.74,260.74,249.84,216.89,201.98,275.6943,0,261.2764,0,44673,148315,-0.3179,1.7959,-2.1138,80.35
2025-12-29,252.05,253.20,249.05,250.66,251.89,259.99,250.51,217.48,202.46,273.7388,0,259.3551,0,65615,146859,-0.6404,1.3087,-1.9490,78.38
2025-12-30,250.42,250.75,247.89,248.58,250.99,259.20,251.23,218.02,202.89,270.5329,0,257.6259,0,51532,145786,-1.0516,0.8366,-1.8882,76.93
2025-12-31,248.16,248.94,242.51,243.46,249.62,258.14,251.75,218.51,203.30,266.7430,0,256.0696,0,99691,145946,-1.7706,0.3152,-2.0858,75.85
2026-01-02,244.66,252.98,244.12,250.90,249.79,257.25,252.39,219.05,203.76,266.7430,0,254.6690,0,118698,147263,-1.7200,-0.0919,-1.6281,76.75
2026-01-05,252.57,268.21,252.57,265.57,252.02,257.05,253.46,219.72,204.26,266.7430,0,242.0631,1,187416,148948,-0.4906,-0.1716,-0.3190,81.66
2026-01-06,263.93,271.93,261.43,271.05,254.11,257.02,254.52,220.43,204.80,241.2199,1,242.5859,1,148850,150434,0.9156,0.0458,0.8698,80.58
2026-01-07,270.14,271.80,260.26,261.94,254.97,256.72,255.27,221.04,205.31,241.2199,1,243.7596,1,119103,150766,1.2798,0.2926,0.9872,76.82
2026-01-08,261.84,268.98,260.58,266.24,256.46,256.83,256.17,221.69,205.81,241.2199,1,244.8863,1,124428,150814,1.8934,0.6128,1.2806,79.54
2026-01-09,267.33,270.53,265.74,268.00,257.91,256.47,257.14,222.35,206.32,243.0675,1,245.9680,1,95628,149501,2.4932,0.9889,1.5043,79.81
2026-01-12,266.15,274.53,263.55,272.26,259.86,256.30,258.05,223.02,206.86,243.1820,1,247.0064,1,129458,144927,3.2744,1.4460,1.8284,80.52
2026-01-13,274.36,277.42,272.35,275.43,262.34,257.12,258.54,223.70,207.44,250.0646,1,248.6575,1,131743,137691,4.1024,1.9772,2.1251,80.90
2026-01-14,275.11,276.74,270.22,275.31,265.01,258.00,258.89,224.35,208.04,250.0646,1,250.9586,1,94697,133340,4.6948,2.5208,2.1741,80.26
2026-01-15,278.54,283.42,278.40,282.54,268.92,259.27,259.35,225.06,208.68,256.6101,1,253.0756,1,174633,133128,5.6818,3.1530,2.5288,82.09
2026-01-16,282.54,283.82,276.10,280.27,271.86,260.83,259.95,225.76,209.31,256.6101,1,256.1102,1,147292,132658,6.2094,3.7643,2.4451,81.62
2026-01-20,275.12,280.15,272.82,274.82,272.78,262.40,260.35,226.45,209.88,256.6101,1,259.4354,1,84339,132119,6.1177,4.2349,1.8827,80.20
2026-01-21,278.05,288.01,275.76,284.06,274.09,264.10,260.91,227.18,210.59,256.6101,1,262.3616,1,132929,132271,6.7128,4.7305,1.9823,83.03
2026-01-22,287.41,289.60,283.97,288.74,276.77,265.87,261.61,227.97,211.36,262.0953,1,265.9523,1,113561,132313,7.4757,5.2796,2.1962,82.33
2026-01-23,287.94,288.63,280.67,285.02,278.64,267.55,262.13,228.70,212.11,262.0953,1,269.7362,1,98095,132085,7.6921,5.7621,1.9301,82.11
2026-01-26,286.11,288.79,282.93,285.40,280.38,269.15,262.72,229.43,212.88,262.0953,1,272.9147,1,91285,132188,7.8042,6.1705,1.6337,83.04
2026-01-27,284.91,287.58,281.73,286.42,281.80,270.83,263.14,230.14,213.55,262.0953,1,275.5847,1,70283,129146,7.8840,6.5132,1.3708,83.18
2026-01-28,286.84,291.77,284.88,289.89,283.25,272.79,263.81,230.85,214.27,265.2959,1,277.8275,1,92429,125700,8.1338,6.8373,1.2965,83.56
2026-01-29,290.85,293.26,283.42,290.88,284.80,274.91,264.52,231.59,215.00,265.2959,1,280.3374,1,104464,124212,8.3154,7.1329,1.1824,80.36
2026-01-30,286.46,291.58,284.26,288.03,285.35,277.14,265.36,232.28,215.69,265.2959,1,282.9227,1,94904,121603,8.1358,7.3335,0.8023,80.49
2026-02-02,287.80,301.31,287.68,296.36,286.96,279.41,266.34,233.03,216.43,269.2483,1,283.4219,1,231480,123268,8.5669,7.5802,0.9867,81.12
2026-02-03,298.00,304.15,296.75,302.20,289.70,281.24,267.37,233.82,217.21,275.3867,1,284.2579,1,161188,123072,9.2730,7.9188,1.3543,81.99
2026-02-04,304.02,314.97,290.59,299.91,291.28,282.69,268.46,234.57,217.96,275.3867,1,287.6812,1,343411,126874,9.5380,8.2426,1.2954,82.13
2026-02-05,293.25,301.42,292.59,298.04,292.22,284.49,269.42,235.28,218.73,275.3867,1,290.5871,1,214525,127514,9.4876,8.4916,0.9960,83.17
2026-02-06,303.04,317.21,301.08,313.74,295.09,286.87,270.64,236.08,219.56,276.8106,1,290.5871,1,282955,131158,10.5928,8.9118,1.6809,85.29
2026-02-09,313.70,318.13,298.36,300.23,296.57,288.48,271.47,236.83,220.30,276.8106,1,292.5874,1,374759,136151,10.2598,9.1814,1.0784,81.92
2026-02-10,275.31,291.81,268.51,284.42,296.37,289.09,271.90,237.43,220.93,276.8106,1,318.1332,0,501979,143884,8.6206,9.0693,-0.4487,78.17
2026-02-11,287.54,304.01,287.54,301.47,297.53,290.39,272.62,238.13,221.63,276.8106,1,318.1332,0,333295,149097,8.5988,8.9752,-0.3764,80.25
2026-02-12,302.35,317.36,292.77,294.28,297.87,291.34,273.22,238.76,222.30,276.8106,1,268.5145,1,323418,152874,7.9097,8.7621,-0.8524,80.73
2026-02-13,292.25,306.08,289.49,305.61,299.63,292.49,274.04,239.48,223.03,276.8106,1,269.4913,1,211101,155036,8.1839,8.6464,-0.4625,82.81
2026-02-17,303.33,307.49,299.23,299.46,299.94,293.45,274.65,240.17,223.72,276.8106,1,270.4486,1,178084,156745,7.8149,8.4801,-0.6653,81.25
2026-02-18,299.25,306.40,295.39,300.28,299.75,294.72,275.27,240.86,224.47,276.8106,1,271.3868,1,181104,158591,7.5018,8.2845,-0.7827,81.66
2026-02-19,298.55,300.54,294.32,298.61,299.62,295.45,275.81,241.54,225.16,276.8106,1,272.3062,1,110272,159274,7.0376,8.0351,-0.9975,79.95
2026-02-20,297.33,303.04,291.58,295.55,299.37,295.79,276.36,242.15,225.83,276.8106,1,273.2072,1,184253,160669,6.3500,7.6981,-1.3480,79.29
2026-02-23,292.70,297.05,283.52,285.12,296.50,295.80,276.78,242.69,226.47,276.8106,1,274.0902,1,159185,161154,4.9070,7.1399,-2.2329,77.47
2026-02-24,286.44,297.89,286.44,294.34,295.92,296.24,277.16,243.31,227.16,276.8106,1,274.9555,1,132120,160922,4.4556,6.6030,-2.1474,80.00
2026-02-25,295.60,297.47,289.57,295.92,297.07,296.72,277.57,243.91,227.84,276.8106,1,275.8036,1,121204,161257,4.1774,6.1179,-1.9405,80.29
2026-02-26,297.78,297.85,285.06,294.41,296.36,296.94,278.27,244.46,228.51,276.8106,1,276.6346,1,115378,159308,3.7912,5.6526,-1.8614,78.92
2026-02-27,290.09,290.09,280.00,288.10,295.74,296.80,278.88,244.99,229.10,276.8106,1,277.4491,1,205921,159269,2.9421,5.1105,-2.1684,78.07
2026-03-02,283.99,296.71,279.59,294.41,294.62,297.12,279.63,245.53,229.71,276.8106,1,278.2472,1,152890,159542,2.7466,4.6377,-1.8911,79.00
2026-03-03,283.62,289.52,277.33,287.18,293.39,296.67,280.39,246.00,230.29,276.8106,1,317.3569,0,222928,160533,1.9858,4.1073,-2.1215,79.14
2026-03-04,289.88,293.06,283.09,285.19,291.88,295.81,281.23,246.48,230.87,276.8106,1,316.5564,0,103541,158126,1.2083,3.5275,-2.3192,78.55
2026-03-05,282.63,291.59,274.29,280.48,290.07,294.84,281.83,246.94,231.41,276.8106,1,315.7719,0,167328,157301,0.2091,2.8638,-2.6547,78.77
2026-03-06,272.07,273.38,262.49,262.85,286.80,293.08,282.02,247.32,231.88,310.4133,0,314.1125,0,151109,157748,-1.9820,1.8947,-3.8767,73.47
2026-03-09,256.85,268.99,248.41,266.59,284.95,290.73,282.33,247.76,232.36,303.1046,0,311.0154,0,225590,160891,-3.3777,0.8402,-4.2179,75.14
2026-03-10,267.20,274.50,264.80,267.87,282.30,289.11,282.62,248.16,232.88,303.1046,0,306.0071,0,144948,162994,-4.3310,-0.1940,-4.1370,74.58
2026-03-11,265.04,268.66,258.59,263.99,279.11,288.09,282.84,248.55,233.38,303.1046,0,301.3995,0,113191,164365,-5.3382,-1.2229,-4.1153,72.43
2026-03-12,268.29,268.29,253.70,256.44,275.31,285.83,282.96,248.90,233.85,302.8117,0,297.1605,0,416221,171377,-6.6682,-2.3119,-4.3562,71.10
2026-03-13,258.64,262.96,252.53,255.37,272.04,283.89,283.09,249.25,234.29,298.5168,0,293.2607,0,157456,173495,-7.7201,-3.3936,-4.3265,73.06
2026-03-16,260.21,260.21,253.59,257.30,268.33,281.47,283.37,249.61,234.72,295.5787,0,289.6728,0,145360,174409,-8.3020,-4.3753,-3.9267,74.30
2026-03-17,260.03,262.48,255.37,260.32,265.64,279.52,283.56,250.00,235.18,295.5787,0,286.3719,0,108061,174196,-8.4223,-5.1847,-3.2376,74.12
2026-03-18,260.09,263.31,250.79,250.91,262.21,277.05,283.27,250.28,235.60,294.0562,0,283.3352,0,159087,173629,-9.1714,-5.9820,-3.1894,73.01
2026-03-19,245.99,258.19,243.37,257.29,259.89,274.98,282.99,250.57,236.07,288.5291,0,280.5413,0,141406,173480,-9.1447,-6.6145,-2.5302,76.13
2026-03-20,256.52,259.64,246.82,249.29,258.54,272.67,282.74,250.84,236.46,288.5291,0,276.8243,0,241294,175924,-9.6575,-7.2231,-2.4344,76.02
2026-03-23,258.80,268.81,256.67,264.15,258.29,271.62,282.70,251.24,236.94,288.5291,0,273.4790,0,158078,176597,-8.7641,-7.5313,-1.2328,78.31
2026-03-24,260.72,273.10,260.67,272.71,258.78,270.54,282.79,251.67,237.46,288.5291,0,243.3712,1,126931,177223,-7.2818,-7.4814,0.1996,79.91
2026-03-25,276.27,279.74,272.72,275.96,259.97,269.54,282.86,252.11,237.98,288.5291,0,243.9659,1,120750,177049,-5.7781,-7.1408,1.3626,79.80
2026-03-26,269.71,274.41,264.44,265.21,260.85,268.08,282.66,252.49,238.44,288.5291,0,245.3966,1,146209,177339,-5.3917,-6.7909,1.3993,76.46
2026-03-27,261.60,266.12,259.34,261.37,261.45,266.74,282.38,252.84,238.86,288.5291,0,246.7702,1,110252,177650,-5.3337,-6.4995,1.1658,76.69
2026-03-30,263.92,263.92,255.53,256.39,261.36,264.84,281.86,253.08,239.26,288.5291,0,248.0888,1,102136,176200,-5.6243,-6.3245,0.7001,76.17
2026-03-31,261.72,274.80,260.14,272.83,262.61,264.13,281.71,253.41,239.75,288.5291,0,249.3546,1,165184,176557,-4.4772,-5.9550,1.4778,78.98
2026-04-01,274.60,284.41,271.71,281.64,265.68,263.95,281.84,253.79,240.30,288.5291,0,250.5699,1,144732,177765,-2.8242,-5.3288,2.5046,80.39
2026-04-02,271.83,284.17,266.32,276.64,267.62,263.76,281.70,254.14,240.81,288.5291,0,252.6004,1,125740,177622,-1.8955,-4.6422,2.7467,76.91
2026-04-06,275.98,279.83,273.33,278.31,270.52,264.53,281.49,254.50,241.35,288.5291,0,254.5090,1,100539,177361,-1.0134,-3.9164,2.9030,76.88
2026-04-07,276.17,280.42,272.86,277.76,271.88,265.09,281.34,254.90,241.86,288.5291,0,256.3032,1,123518,177870,-0.3545,-3.2040,2.8495,77.80
2026-04-08,295.74,302.41,291.08,291.67,273.78,266.28,281.47,255.40,242.44,257.6287,1,257.9897,1,208976,180223,1.2753,-2.3082,3.5835,79.21
2026-04-09,291.28,302.82,291.16,298.65,276.05,268.01,281.71,255.95,243.04,258.2879,1,261.5433,1,150898,181836,3.0945,-1.2276,4.3221,80.17
2026-04-10,300.32,304.32,298.31,302.63,279.79,270.32,281.97,256.52,243.63,264.6817,1,265.6708,1,117337,182334,4.8019,-0.0217,4.8236,80.73
2026-04-13,301.35,305.81,298.18,303.67,284.02,272.73,282.22,257.10,244.25,266.7350,1,270.3091,1,124104,182727,6.1676,1.2161,4.9515,79.77
2026-04-14,305.46,311.09,301.23,309.21,289.30,275.33,282.65,257.72,244.87,271.4705,1,275.2791,1,133192,183492,7.6096,2.4948,5.1147,80.36
