Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,107.25,108.70,104.27,104.37,104.29,98.30,92.19,95.31,100.12,95.3510,1,94.8214,1,318499,379685,4.2484,3.6806,0.5678,54.03
2025-08-12,105.69,111.58,104.58,111.30,106.39,99.23,92.85,95.19,100.06,95.3510,1,95.5525,1,474126,383116,4.6258,3.8696,0.7561,61.59
2025-08-13,112.05,113.98,110.33,113.68,107.02,100.33,93.54,95.02,100.01,98.7087,1,96.2542,1,595565,391128,5.0580,4.1073,0.9507,64.96
2025-08-14,112.17,113.41,110.27,111.49,107.46,101.28,94.15,94.84,100.02,98.7113,1,97.3180,1,271834,393060,5.1648,4.3188,0.8460,61.93
2025-08-15,111.32,111.32,109.05,109.10,107.98,102.05,94.69,94.66,100.01,98.7113,1,98.3180,1,354346,396090,4.9987,4.4548,0.5439,60.13
2025-08-18,109.68,110.77,109.20,110.09,108.45,102.83,95.26,94.50,100.00,98.7113,1,99.2580,1,218634,396643,4.8904,4.5419,0.3485,61.25
2025-08-19,110.05,112.35,109.18,110.30,108.82,103.67,95.77,94.35,99.99,99.1991,1,100.1416,1,350776,398336,4.7665,4.5868,0.1797,62.57
2025-08-20,109.72,110.86,105.99,109.20,109.28,104.49,96.22,94.19,100.00,99.1991,1,100.9721,1,391140,399791,4.5276,4.5750,-0.0474,62.27
2025-08-21,108.01,109.67,107.50,108.98,109.57,105.39,96.63,94.02,100.01,99.1991,1,101.7529,1,233727,398857,4.2714,4.5143,-0.2429,64.81
2025-08-22,109.33,116.83,109.30,114.96,110.35,106.64,97.20,93.88,100.06,100.5083,1,102.4868,1,476639,404012,4.4991,4.5112,-0.0121,65.41
2025-08-25,114.65,117.32,114.16,116.73,111.58,107.93,97.82,93.74,100.12,103.4976,1,103.6339,1,417963,408824,4.7671,4.5624,0.2047,69.12
2025-08-26,116.36,119.47,116.36,118.26,112.28,109.33,98.53,93.65,100.19,105.9576,1,105.0029,1,422714,412731,5.0452,4.6590,0.3862,68.30
2025-08-27,118.36,118.36,116.62,116.65,112.57,109.80,99.12,93.53,100.23,106.2059,1,106.7388,1,385049,413404,5.0768,4.7425,0.3342,66.31
2025-08-28,116.79,118.38,116.66,117.54,113.18,110.32,99.74,93.44,100.27,106.8437,1,108.2663,1,325459,414730,5.1152,4.8171,0.2981,66.95
2025-08-29,119.08,119.84,117.09,117.89,114.06,111.02,100.38,93.37,100.31,108.0278,1,109.6105,1,485683,418766,5.1149,4.8766,0.2382,66.09
2025-09-02,115.85,120.68,114.16,120.26,115.08,111.76,101.07,93.37,100.37,108.0278,1,111.0422,1,437428,416194,5.2448,4.9503,0.2946,68.93
2025-09-03,120.42,121.76,118.04,119.28,115.97,112.40,101.71,93.36,100.42,108.5746,1,112.5850,1,384335,417339,5.2089,5.0020,0.2069,75.10
2025-09-04,117.50,119.67,115.66,119.04,116.96,113.12,102.29,93.34,100.49,108.5746,1,114.1638,1,374514,414148,5.1023,5.0221,0.0803,70.73
2025-09-05,119.83,123.20,119.14,119.97,118.06,113.81,102.89,93.38,100.56,109.6644,1,115.5314,1,424498,416060,5.0347,5.0246,0.0101,69.90
2025-09-08,119.98,121.03,117.36,118.67,118.43,114.39,103.45,93.40,100.65,109.6644,1,115.6594,1,444460,419627,4.8209,4.9839,-0.1630,65.71
2025-09-09,118.77,119.77,114.43,114.85,118.24,114.91,103.94,93.43,100.70,109.6644,1,123.2014,0,543648,419694,4.2935,4.8458,-0.5523,60.96
2025-09-10,114.66,117.89,112.89,117.59,118.17,115.23,104.50,93.48,100.78,109.6644,1,123.0259,0,519822,426615,4.0503,4.6867,-0.6364,65.94
2025-09-11,117.59,118.55,114.21,115.34,118.04,115.31,104.97,93.50,100.84,109.6644,1,122.6205,0,465002,428955,3.6336,4.4761,-0.8424,62.43
2025-09-12,114.78,114.96,109.35,112.02,117.49,115.34,105.34,93.49,100.88,109.6644,1,122.2314,0,662687,433649,3.0015,4.1812,-1.1797,53.23
2025-09-15,112.03,114.07,110.70,113.85,117.09,115.57,105.76,93.50,100.91,109.6644,1,121.4584,0,369735,436970,2.6177,3.8685,-1.2508,55.81
2025-09-16,114.08,115.39,113.17,113.71,116.43,115.75,106.23,93.50,100.93,109.6644,1,120.7318,0,327116,437802,2.2760,3.5500,-1.2739,55.96
2025-09-17,113.53,116.12,112.59,114.10,115.91,115.94,106.67,93.51,100.96,109.6644,1,120.0487,0,293722,438261,2.0135,3.2427,-1.2292,56.48
2025-09-18,117.55,119.30,114.87,118.59,115.87,116.41,107.19,93.56,101.01,109.6644,1,119.4067,0,579461,446030,2.1431,3.0228,-0.8797,61.74
2025-09-19,119.27,120.37,117.31,119.62,115.83,116.95,107.62,93.61,101.06,109.6644,1,109.3482,1,1147744,454609,2.3022,2.8786,-0.5764,63.36
2025-09-22,126.22,135.22,125.78,134.92,117.46,117.94,108.38,93.76,101.18,115.0870,1,109.5686,1,964834,466625,3.6212,3.0272,0.5940,77.97
2025-09-23,135.74,137.97,132.92,134.42,119.42,118.83,109.17,93.89,101.27,120.0634,1,110.5945,1,584673,471453,4.5735,3.3364,1.2371,78.26
2025-09-24,134.25,134.41,130.78,132.95,120.95,119.56,109.97,94.01,101.36,120.0634,1,112.2372,1,491372,474481,5.1505,3.6992,1.4512,77.78
2025-09-25,131.11,132.89,128.34,132.61,122.68,120.36,110.79,94.11,101.45,120.0634,1,113.7814,1,352810,474425,5.5167,4.0627,1.4540,78.30
2025-09-26,131.74,135.68,131.15,135.05,124.98,121.24,111.64,94.24,101.54,120.0634,1,115.2329,1,443316,478052,5.9351,4.4372,1.4979,78.04
2025-09-29,136.84,137.01,133.29,134.07,127.00,122.05,112.45,94.38,101.62,120.8021,1,116.5972,1,383405,480978,6.1172,4.7732,1.3440,78.16
2025-09-30,133.74,137.86,132.74,137.37,129.37,122.90,113.31,94.56,101.72,120.8509,1,117.8798,1,414847,483961,6.4537,5.1093,1.3444,79.62
2025-10-01,135.66,141.27,135.53,140.85,132.05,123.98,114.25,94.73,101.83,123.6684,1,119.0854,1,448352,487979,6.9209,5.4716,1.4493,82.46
2025-10-02,144.62,145.07,141.45,144.25,134.61,125.24,115.28,94.97,101.95,128.7353,1,120.8598,1,478019,492448,7.4795,5.8732,1.6063,82.87
2025-10-03,146.19,149.17,144.54,145.36,137.19,126.51,116.37,95.21,102.06,132.3095,1,123.2808,1,407544,494166,7.9203,6.2826,1.6377,84.10
2025-10-06,147.61,150.42,147.02,147.58,138.45,127.96,117.52,95.49,102.16,134.1074,1,126.3876,1,548006,499537,8.3530,6.6967,1.6563,82.94
2025-10-07,148.78,150.00,139.53,139.87,139.00,129.21,118.50,95.71,102.22,134.1074,1,129.7519,1,517033,503154,7.9813,6.9536,1.0277,80.93
2025-10-08,140.28,144.60,139.93,144.32,140.13,130.54,119.58,95.94,102.32,134.1074,1,132.6453,1,376162,498445,7.9543,7.1538,0.8005,82.54
2025-10-09,144.32,145.19,141.53,144.91,141.36,132.02,120.34,96.21,102.43,134.1074,1,135.1336,1,296144,461643,7.8894,7.3009,0.5885,84.36
2025-10-10,145.52,147.71,131.50,131.82,141.04,133.01,120.83,96.37,102.46,158.3442,0,150.4187,0,760398,456654,6.7049,7.1817,-0.4768,80.97
2025-10-13,138.43,139.64,136.34,138.86,141.52,134.26,121.53,96.60,102.52,157.3235,0,150.0402,0,465362,455937,6.2618,6.9977,-0.7359,84.37
2025-10-14,135.36,138.63,134.74,136.71,141.45,135.41,122.16,96.93,102.55,155.3240,0,149.6693,0,416827,456586,5.6712,6.7324,-1.0612,82.89
2025-10-15,139.92,141.14,137.42,140.76,141.44,136.74,122.84,97.30,102.61,155.3240,0,149.3058,0,334763,447811,5.4672,6.4794,-1.0122,83.61
2025-10-16,141.73,142.78,137.90,139.03,140.92,137.77,123.53,97.66,102.66,155.3240,0,148.9496,0,248442,445736,5.1073,6.2050,-1.0977,83.35
2025-10-17,136.80,139.45,136.52,137.89,140.18,138.68,124.16,98.00,102.72,154.8453,0,148.6005,0,265861,444737,4.6764,5.8992,-1.2229,84.31
2025-10-20,140.57,141.19,138.45,138.92,139.31,138.88,124.80,98.33,102.79,154.8453,0,148.2584,0,326498,444420,4.3674,5.5929,-1.2254,84.50
2025-10-21,138.63,144.05,138.53,143.05,139.63,139.31,125.57,98.69,102.88,154.8453,0,147.9231,0,312488,444300,4.4052,5.3554,-0.9501,87.40
2025-10-22,141.26,142.50,135.57,138.57,139.05,139.59,126.12,99.03,102.92,154.8453,0,147.5946,0,543961,445696,4.0272,5.0897,-1.0625,86.88
2025-10-23,138.30,145.84,137.73,144.76,139.04,140.20,126.74,99.41,102.95,154.8453,0,147.2726,0,408114,441947,4.1787,4.9075,-0.7288,88.22
2025-10-24,147.27,148.71,143.79,144.00,140.26,140.65,127.39,99.79,102.98,154.8453,0,131.4953,1,300045,442512,4.1893,4.7639,-0.5746,84.09
2025-10-27,147.81,149.79,146.42,147.21,141.09,141.31,128.15,100.16,103.03,154.8453,0,131.8396,1,581283,447050,4.4062,4.6924,-0.2861,84.46
2025-10-28,146.77,147.33,143.83,144.10,141.83,141.64,128.83,100.53,103.08,154.8453,0,132.5576,1,724326,457164,4.2776,4.6094,-0.3318,83.79
2025-10-29,169.68,176.90,161.85,173.60,145.11,143.28,130.10,101.10,103.29,144.5718,1,133.2469,1,2122729,492603,6.4815,4.9838,1.4977,91.27
2025-10-30,172.42,178.86,171.37,176.54,148.87,144.89,131.45,101.71,103.50,150.5470,1,135.8659,1,931875,503418,8.3685,5.6608,2.7077,91.64
2025-10-31,179.65,185.55,177.66,181.41,153.22,146.70,132.89,102.37,103.74,156.7876,1,139.3058,1,825190,515247,10.1400,6.5566,3.5834,92.50
2025-11-03,182.44,184.21,179.84,182.72,157.60,148.45,134.25,103.04,103.97,158.3819,1,143.9302,1,605943,517833,11.5168,7.5486,3.9681,92.76
2025-11-04,175.92,181.97,174.76,175.31,160.82,150.23,135.42,103.66,104.16,158.3819,1,148.0923,1,564978,520774,11.8734,8.4136,3.4598,92.61
2025-11-05,176.71,188.57,176.16,187.23,165.69,152.37,136.80,104.35,104.44,158.3819,1,151.8381,1,775741,527834,12.9681,9.3245,3.6436,93.73
2025-11-06,187.39,191.19,182.50,184.66,169.68,154.36,138.16,105.08,104.69,161.4832,1,156.2465,1,833367,536800,13.4734,10.1543,3.3191,93.62
2025-11-07,180.19,182.15,174.51,181.93,173.47,156.86,139.45,105.84,104.94,161.4832,1,161.1385,1,661202,543515,13.4976,10.8229,2.6746,93.28
2025-11-10,188.02,188.39,180.32,183.72,177.12,159.11,140.76,106.58,105.22,161.4832,1,165.3457,1,543846,544679,13.5060,11.3595,2.1465,92.91
2025-11-11,183.01,183.01,175.31,176.89,180.40,161.12,141.90,107.31,105.50,161.4832,1,168.9639,1,519071,546311,12.8133,11.6503,1.1630,92.17
2025-11-12,179.85,180.92,176.85,178.92,180.93,163.02,143.09,107.98,105.79,161.4832,1,172.0755,1,424081,547106,12.2870,11.7776,0.5094,92.31
2025-11-13,175.89,176.66,167.28,169.26,180.20,164.54,144.09,108.63,106.03,161.4832,1,191.1897,0,758610,554788,10.9640,11.6149,-0.6510,92.09
2025-11-14,163.60,173.47,162.88,169.64,179.03,166.12,145.09,109.27,106.31,161.4832,1,190.7114,0,545315,557205,9.8327,11.2585,-1.4258,92.24
2025-11-17,168.14,173.04,164.17,167.12,177.47,167.53,146.06,109.89,106.57,161.4832,1,189.5983,0,589004,560095,8.6329,10.7333,-2.1005,91.95
2025-11-18,165.19,167.00,162.68,163.40,176.28,168.55,147.03,110.49,106.83,161.4832,1,188.5298,0,459022,558403,7.2983,10.0463,-2.7481,90.87
2025-11-19,164.26,170.07,162.45,167.90,174.35,170.02,148.03,111.14,107.12,161.4832,1,186.9791,0,458629,557179,6.5286,9.3428,-2.8142,90.80
2025-11-20,171.95,173.49,154.41,155.60,171.44,170.56,148.84,111.70,107.33,189.6371,0,185.0164,0,801747,563914,4.8694,8.4481,-3.5787,89.42
2025-11-21,155.03,160.31,151.23,158.60,169.11,171.29,149.77,112.29,107.56,183.5749,0,181.9558,0,615188,562964,3.7537,7.5092,-3.7555,89.98
2025-11-24,159.81,167.41,159.31,165.77,167.31,172.22,150.81,112.93,107.83,183.5749,0,178.2684,0,853069,572631,3.4088,6.6891,-3.2803,89.79
2025-11-25,165.14,167.89,160.17,167.47,166.37,173.39,151.88,113.56,108.10,183.5749,0,175.0234,0,475126,575591,3.2353,5.9984,-2.7631,89.09
2025-11-26,169.42,180.68,168.61,179.17,166.39,173.66,153.19,114.24,108.43,183.5749,0,151.2271,1,671688,583150,3.9954,5.5978,-1.6023,92.17
2025-11-28,179.49,181.96,179.25,181.68,167.64,173.92,154.45,114.94,108.78,183.5749,0,151.8161,1,341426,578389,4.7455,5.4273,-0.6818,92.10
2025-12-01,178.96,182.65,177.83,179.42,168.61,173.82,155.64,115.62,109.12,183.5749,0,153.0216,1,496821,565371,5.0990,5.3616,-0.2627,92.29
2025-12-02,186.12,191.25,185.67,189.72,170.87,174.17,156.74,116.39,109.51,162.1863,1,154.7996,1,706900,560212,6.1393,5.5172,0.6221,93.11
2025-12-03,191.29,195.97,188.78,194.85,174.02,175.15,157.95,117.20,109.91,166.5669,1,157.7160,1,651411,561547,7.2939,5.8725,1.4214,93.18
2025-12-04,192.77,200.61,192.77,198.40,177.07,175.71,159.26,118.03,110.32,171.1152,1,161.5412,1,846303,568646,8.3983,6.3777,2.0206,93.66
2025-12-05,199.76,202.88,198.81,200.53,181.56,176.50,160.62,118.86,110.73,176.4776,1,166.2299,1,533245,572254,9.3384,6.9698,2.3685,93.55
2025-12-08,202.82,204.76,201.24,202.75,185.98,177.54,161.97,119.72,111.17,179.8041,1,171.3610,1,426279,571914,10.1453,7.6049,2.5404,94.00
2025-12-09,199.96,201.64,197.77,199.73,189.37,178.34,163.28,120.56,111.60,179.8041,1,176.7045,1,374224,571730,10.4213,8.1682,2.2531,93.78
2025-12-10,199.54,204.46,198.60,203.77,193.00,179.69,164.61,121.42,112.07,179.8041,1,181.1931,1,419689,571827,10.8407,8.7027,2.1380,94.04
2025-12-11,200.90,203.79,195.75,203.73,195.46,180.93,165.87,122.26,112.52,179.8041,1,184.9636,1,511373,573087,11.0425,9.1707,1.8719,93.59
2025-12-12,201.07,202.05,191.62,193.14,196.60,182.12,166.85,123.04,112.94,179.8041,1,188.1307,1,805057,579628,10.2303,9.3826,0.8477,92.96
2025-12-15,199.67,200.25,193.32,194.47,198.11,183.36,167.83,123.78,113.37,179.8041,1,190.7911,1,627577,584029,9.5832,9.4227,0.1605,93.44
2025-12-16,194.17,195.15,188.92,192.06,198.34,184.61,168.72,124.50,113.80,179.8041,1,204.7583,0,713684,587342,8.7751,9.2932,-0.5181,93.07
2025-12-17,193.77,194.34,181.95,184.99,197.36,185.69,169.62,125.17,114.19,179.8041,1,204.4415,0,662589,590253,7.4778,8.9301,-1.4523,91.85
2025-12-18,192.27,194.85,189.05,190.23,196.54,186.80,170.54,125.89,114.59,179.8041,1,203.5416,0,524633,593223,6.7937,8.5028,-1.7091,92.22
2025-12-19,191.71,196.26,191.28,194.95,195.98,188.77,171.54,126.64,115.04,179.8041,1,202.6778,0,1538116,618062,6.5572,8.1137,-1.5565,92.48
2025-12-22,200.81,201.76,196.68,196.99,195.41,190.69,172.84,127.41,115.49,179.8041,1,201.8485,0,543637,613727,6.4597,7.7829,-1.3232,91.92
2025-12-23,195.91,199.09,195.38,198.27,195.26,192.32,174.03,128.20,115.96,179.8041,1,201.7618,0,266963,609759,6.4117,7.5086,-1.0970,92.22
2025-12-24,198.27,199.39,197.06,198.30,194.71,193.86,175.26,128.99,116.51,179.8041,1,201.7618,0,141572,604254,6.3034,7.2676,-0.9642,92.11
2025-12-26,199.02,199.23,196.50,198.67,194.21,194.83,176.42,129.80,117.08,179.8041,1,200.9692,0,248187,602522,6.1762,7.0493,-0.8731,92.37
2025-12-29,196.48,198.86,195.37,197.13,194.60,195.60,177.58,130.60,117.64,179.8041,1,200.2082,0,339045,604335,5.8834,6.8161,-0.9327,92.11
2025-12-30,197.78,197.97,194.77,196.44,194.80,196.46,178.75,131.37,118.19,179.8041,1,199.4777,0,391255,606842,5.5320,6.5593,-1.0273,92.63
2025-12-31,197.54,198.07,193.17,193.33,194.93,196.64,179.84,132.12,118.71,179.8041,1,198.8553,0,231091,604934,4.9459,6.2366,-1.2907,92.22
2026-01-02,199.06,208.56,199.03,207.32,197.16,197.26,181.13,132.96,119.30,183.4499,1,181.9452,1,669194,612068,5.5458,6.0985,-0.5527,93.59
2026-01-05,211.60,221.74,211.55,219.24,200.06,198.30,182.74,133.90,119.96,194.0073,1,182.4776,1,937616,619942,6.9040,6.2596,0.6444,94.93
2026-01-06,220.69,229.39,219.36,228.57,203.42,199.70,184.42,134.90,120.66,200.9575,1,184.0480,1,772999,627239,8.6336,6.7344,1.8992,95.45
2026-01-07,225.34,226.49,219.05,222.22,205.95,200.68,185.98,135.84,121.33,200.9575,1,186.7685,1,560294,632444,9.3835,7.2642,2.1193,94.89
2026-01-08,221.14,221.14,212.39,216.05,207.73,201.49,187.36,136.73,121.96,200.9575,1,189.3257,1,679603,634411,9.3726,7.6859,1.6867,95.19
2026-01-09,215.49,219.16,215.41,217.00,209.60,202.15,188.82,137.64,122.60,200.9575,1,191.7296,1,558336,631091,9.3329,8.0153,1.3176,94.86
2026-01-12,217.68,225.94,216.32,224.10,212.14,203.17,189.83,138.56,123.28,200.9575,1,193.9891,1,549256,599621,9.7611,8.3644,1.3967,95.12
2026-01-13,224.10,230.05,224.10,229.00,215.33,204.97,190.88,139.51,124.00,203.9255,1,196.1131,1,530508,591594,10.3766,8.7669,1.6097,95.45
2026-01-14,227.23,230.86,224.35,229.92,218.67,206.74,191.85,140.46,124.74,204.8158,1,198.8280,1,557865,586248,10.8139,9.1763,1.6376,95.38
2026-01-15,235.88,238.64,227.21,227.43,222.08,208.51,192.74,141.40,125.46,208.9901,1,202.0309,1,787796,589885,10.8348,9.5080,1.3269,95.57
2026-01-16,229.37,231.82,225.38,227.88,224.14,210.65,193.79,142.35,126.19,208.9901,1,206.4238,1,524289,589071,10.7637,9.7591,1.0045,95.87
2026-01-20,220.16,228.80,220.06,223.72,224.59,212.33,194.52,143.28,126.89,208.9901,1,210.2895,1,588575,585327,10.2530,9.8579,0.3951,94.72
2026-01-21,228.92,234.56,225.44,231.62,224.89,214.16,195.46,144.25,127.68,208.9901,1,213.6914,1,696945,582599,10.3662,9.9596,0.4067,95.27
2026-01-22,237.52,237.72,226.03,228.87,225.56,215.75,196.40,145.20,128.48,208.9901,1,216.6850,1,643265,582240,10.1178,9.9912,0.1266,93.68
2026-01-23,228.21,229.93,223.90,228.91,226.84,217.29,197.30,146.15,129.26,208.9901,1,219.3194,1,419514,579754,9.8110,9.9552,-0.1442,93.98
2026-01-26,228.91,234.80,226.75,231.48,228.29,218.94,198.39,147.12,130.08,208.9901,1,221.6377,1,483037,579033,9.6636,9.8968,-0.2333,94.35
2026-01-27,236.47,239.75,235.14,238.66,229.75,220.94,199.59,148.13,130.88,212.6115,1,223.6778,1,670274,583957,10.0108,9.9196,0.0912,94.68
2026-01-28,243.27,250.85,240.73,250.18,231.87,223.60,201.21,149.20,131.77,219.7812,1,225.9275,1,979201,588369,11.0883,10.1534,0.9349,94.35
2026-01-29,251.09,253.31,239.42,251.57,234.03,226.35,202.85,150.27,132.66,219.7812,1,229.9157,1,678815,591039,11.9169,10.5061,1.4108,95.05
2026-01-30,248.09,254.90,238.52,240.77,235.37,228.73,204.32,151.27,133.50,219.7812,1,234.1268,1,892970,597118,11.5681,10.7185,0.8496,94.80
2026-02-02,240.77,254.38,240.39,249.24,237.50,230.82,206.04,152.34,134.38,219.7812,1,238.2813,1,1641034,620758,11.8387,10.9425,0.8962,94.87
2026-02-03,257.86,285.66,246.51,282.65,243.39,233.99,208.33,153.62,135.43,226.4783,1,238.5184,1,3337749,678341,14.5810,11.6702,2.9108,96.32
2026-02-04,283.38,295.15,262.89,268.75,247.11,236.00,210.59,154.80,136.42,233.6952,1,240.3863,1,1933914,700984,15.4551,12.4272,3.0279,96.06
2026-02-05,265.41,281.04,261.97,270.81,251.30,238.43,212.84,155.98,137.43,233.6952,1,246.5090,1,1056485,709810,16.1279,13.1673,2.9606,96.84
2026-02-06,281.34,301.02,280.67,299.76,258.39,242.62,215.52,157.36,138.57,239.9205,1,256.2376,1,1506882,722886,18.7803,14.2899,4.4904,97.35
2026-02-09,297.43,316.17,296.15,309.64,266.20,247.25,218.36,158.82,139.76,254.3202,1,261.9708,1,1657035,746524,21.4332,15.7186,5.7146,97.35
2026-02-10,309.63,311.49,299.13,304.53,272.79,251.27,220.87,160.24,140.90,254.9454,1,272.8100,1,893480,750960,22.8595,17.1468,5.7127,97.35
2026-02-11,312.06,324.91,310.54,321.07,279.88,255.87,223.66,161.76,142.12,266.2844,1,281.4813,1,1173743,767606,25.0359,18.7246,6.3113,97.72
2026-02-12,324.32,327.60,307.26,310.66,285.79,259.91,226.28,163.18,143.29,266.2844,1,290.1664,1,1562428,788919,25.6255,20.1048,5.5207,97.72
2026-02-13,308.35,317.93,302.26,314.42,293.15,264.26,228.77,164.63,144.49,266.2844,1,297.6538,1,818305,791147,26.0951,21.3028,4.7923,97.69
2026-02-17,306.02,315.75,300.17,305.30,298.76,268.13,230.98,166.03,145.64,266.2844,1,327.6033,0,728170,792682,25.4379,22.1299,3.3081,97.43
2026-02-18,306.69,321.53,304.42,314.58,301.95,272.67,233.31,167.51,146.85,266.2844,1,327.0547,0,866920,793094,25.3736,22.7786,2.5950,97.58
2026-02-19,310.98,317.99,308.74,315.66,306.64,276.88,235.61,169.01,148.05,266.2844,1,326.5170,0,577055,793970,25.1202,23.2469,1.8733,97.61
2026-02-20,318.84,326.75,316.03,324.60,312.02,281.66,238.05,170.55,149.30,273.9749,1,300.1713,1,845747,802360,25.3488,23.6673,1.6815,97.84
2026-02-23,319.05,323.25,310.21,318.26,313.87,286.13,240.42,172.05,150.52,273.9749,1,300.7029,1,817781,811231,24.7329,23.8804,0.8524,97.54
2026-02-24,322.77,332.17,316.35,328.84,315.79,291.00,242.92,173.61,151.79,277.2212,1,301.2238,1,747462,817786,24.8126,24.0669,0.7457,97.39
2026-02-25,332.62,343.43,330.44,342.56,319.60,296.19,245.70,175.27,153.12,290.2235,1,302.4615,1,1063668,828832,25.6867,24.3908,1.2959,98.21
2026-02-26,343.54,344.66,328.25,332.45,320.73,300.31,248.48,176.87,154.40,290.2235,1,304.9196,1,1635320,845438,25.2721,24.5671,0.7051,98.13
2026-02-27,323.75,324.75,309.76,319.79,321.64,303.72,250.99,178.40,155.58,290.2235,1,308.0986,1,1416549,861217,23.6494,24.3836,-0.7341,97.95
2026-03-02,310.26,325.68,309.83,325.58,322.76,307.96,253.66,179.97,156.79,290.2235,1,309.7640,1,810893,863161,22.5709,24.0210,-1.4502,97.69
2026-03-03,308.28,310.77,295.16,303.99,322.63,310.69,256.04,181.39,157.89,290.2235,1,344.6574,0,1125158,872413,19.7461,23.1660,-3.4200,97.54
2026-03-04,311.23,314.76,300.21,304.97,321.67,311.81,258.33,182.82,159.00,290.2235,1,343.6674,0,1025136,882423,17.3860,22.0100,-4.6240,97.32
2026-03-05,299.57,310.11,291.66,305.35,320.64,313.64,260.54,184.14,160.12,290.2235,1,342.6971,0,1202793,875716,15.3691,20.6818,-5.3127,97.73
2026-03-06,292.92,294.84,268.93,272.84,315.46,313.74,262.06,185.24,161.08,340.0743,0,340.6555,0,1610148,897046,11.0207,18.7496,-7.7289,97.13
2026-03-09,265.20,296.21,262.82,296.21,313.26,313.57,264.02,186.53,162.15,340.0743,0,336.3517,0,1936850,930444,9.3528,16.8702,-7.5175,97.61
2026-03-10,294.72,309.55,294.72,300.54,310.43,313.11,266.06,187.83,163.26,340.0743,0,330.4692,0,851029,944633,8.2845,15.1531,-6.8686,97.54
2026-03-11,300.80,312.38,299.30,301.76,306.35,312.97,268.12,189.13,164.38,340.0743,0,325.0572,0,779285,955255,7.4504,13.6126,-6.1622,97.32
2026-03-12,295.27,296.02,283.42,286.39,301.74,311.24,269.91,190.34,165.43,340.0743,0,320.0782,0,847334,965421,5.4860,11.9872,-6.5012,97.24
2026-03-13,289.78,295.32,284.35,286.20,298.38,310.01,271.70,191.54,166.45,340.0743,0,315.4975,0,620414,970004,3.8693,10.3637,-6.4943,97.47
2026-03-16,295.73,304.77,294.44,298.04,295.63,309.20,273.80,192.81,167.54,340.0743,0,311.2833,0,730284,979988,3.5032,8.9916,-5.4884,97.39
2026-03-17,296.77,299.44,288.23,299.17,295.15,308.89,275.64,194.11,168.63,340.0743,0,307.4062,0,743051,981465,3.2664,7.8465,-4.5801,97.25
2026-03-18,302.96,307.57,296.27,299.84,294.64,308.15,277.25,195.37,169.74,340.0743,0,262.8198,1,796206,978637,3.0972,6.8967,-3.7995,97.39
2026-03-19,285.67,304.02,283.24,302.17,294.32,307.48,278.72,196.63,170.85,340.0743,0,263.7147,1,849169,980160,3.1150,6.1403,-3.0254,97.47
2026-03-20,301.86,302.77,284.64,290.61,296.09,305.78,280.09,197.82,171.90,340.0743,0,264.5917,1,1453045,998015,2.1711,5.3465,-3.1753,97.54
2026-03-23,300.78,314.25,299.78,303.69,296.84,305.05,281.84,199.12,173.01,340.0743,0,265.4512,1,1289685,1010217,2.4504,4.7673,-2.3169,97.62
2026-03-24,299.77,327.17,297.77,319.90,298.78,304.60,283.90,200.52,174.20,340.0743,0,267.4031,1,1026913,1019589,3.9341,4.6006,-0.6665,97.80
2026-03-25,324.74,325.56,313.24,323.11,300.91,303.63,285.88,201.93,175.39,340.0743,0,270.9892,1,995011,1028504,5.3085,4.7422,0.5663,97.84
2026-03-26,314.74,314.74,296.44,297.11,301.98,301.86,287.24,203.19,176.45,340.0743,0,274.3601,1,897253,1035839,4.2506,4.6439,-0.3933,97.62
2026-03-27,293.18,302.17,292.96,295.38,302.90,300.64,288.55,204.43,177.48,340.0743,0,277.5287,1,639759,1037476,3.2355,4.3622,-1.1267,97.62
2026-03-30,300.77,300.77,272.86,276.14,300.71,298.17,289.52,205.50,178.43,340.0743,0,327.1708,0,865003,1039021,0.8681,3.6634,-2.7953,97.43
2026-03-31,278.09,297.16,277.72,296.23,300.42,297.78,290.89,206.70,179.48,340.0743,0,326.0846,0,994327,1048421,0.6063,3.0520,-2.4456,97.65
2026-04-01,301.74,316.57,300.07,311.96,301.63,298.13,292.66,207.99,180.63,340.0743,0,325.0201,0,924674,1055143,1.6490,2.7714,-1.1224,98.02
2026-04-02,289.78,313.25,289.78,309.37,302.35,298.33,294.21,209.28,181.74,340.0743,0,323.9770,0,849848,1058201,2.2407,2.6652,-0.4245,97.80
2026-04-06,311.88,315.61,305.70,315.19,304.81,300.45,295.94,210.59,182.88,340.0743,0,322.9547,0,556072,1056458,3.1426,2.7607,0.3819,97.80
2026-04-07,314.18,320.62,309.35,320.24,306.46,301.65,297.76,211.94,184.05,340.0743,0,321.9528,0,607246,1060212,4.2160,3.0518,1.1642,98.14
2026-04-08,343.77,358.42,339.74,358.02,310.28,304.53,300.30,213.53,185.41,288.4746,1,272.8621,1,2083134,1092214,8.0228,4.0460,3.9768,98.39
