Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-02,251.60,256.52,246.33,253.34,245.00,242.91,246.16,218.11,213.51,232.9545,1,237.7247,1,248603,226954,0.5834,-0.7873,1.3707,73.13
2026-04-06,250.62,253.51,250.04,253.46,246.80,243.38,246.58,218.50,213.78,232.9545,1,239.3308,1,158921,226421,1.1128,-0.4073,1.5201,72.95
2026-04-07,251.88,257.01,251.88,255.48,248.23,243.83,247.10,218.92,214.06,233.6725,1,240.8083,1,321496,229380,1.6757,0.0093,1.6664,74.07
2026-04-08,264.35,270.39,264.15,269.05,250.63,244.97,247.86,219.44,214.41,244.0962,1,242.1676,1,330145,232668,3.1809,0.6436,2.5372,75.99
2026-04-09,268.71,275.22,268.71,270.33,252.89,246.22,248.65,219.97,214.75,249.1533,1,244.9900,1,397604,238625,4.4258,1.4001,3.0257,75.36
2026-04-10,271.49,272.86,266.61,266.68,255.06,247.56,249.42,220.46,215.06,249.1533,1,248.6177,1,379377,243773,5.0594,2.1319,2.9274,74.18
2026-04-13,265.82,268.54,264.41,268.44,257.84,249.17,250.15,220.97,215.39,249.1533,1,251.8101,1,261453,244986,5.6382,2.8332,2.8050,73.66
2026-04-14,268.40,269.85,265.75,267.69,260.93,250.62,250.92,221.49,215.71,249.1533,1,254.6194,1,303168,248453,5.9678,3.4601,2.5077,74.32
2026-04-15,265.91,267.60,253.10,256.80,261.67,251.59,251.40,221.94,215.96,249.1533,1,275.2208,0,472524,254688,5.2896,3.8260,1.4636,70.84
2026-04-16,256.42,258.80,254.30,254.93,261.62,252.47,251.79,222.38,216.19,249.1533,1,274.7784,0,256113,256447,4.5483,3.9705,0.5779,68.99
2026-04-17,258.38,266.16,257.17,262.78,262.56,253.78,252.25,222.86,216.47,249.1533,1,274.3449,0,256312,254741,4.5422,4.0848,0.4574,71.21
2026-04-20,262.76,265.05,261.41,263.67,263.58,255.19,252.73,223.36,216.72,249.1533,1,273.9200,0,220419,256170,4.5564,4.1791,0.3773,70.81
2026-04-21,264.21,264.83,255.14,257.05,263.74,255.99,252.96,223.83,216.94,249.1533,1,273.5036,0,319281,258240,3.9879,4.1409,-0.1530,68.96
2026-04-22,252.90,263.98,252.90,260.93,262.93,256.78,253.31,224.32,217.19,249.1533,1,273.0955,0,396412,261159,3.8067,4.0740,-0.2673,70.51
2026-04-23,262.46,269.39,261.12,268.85,262.78,257.83,253.77,224.88,217.48,249.1533,1,272.2877,0,409807,261887,4.2525,4.1097,0.1428,73.40
2026-04-24,267.55,269.12,264.94,266.46,262.76,258.91,254.03,225.39,217.75,249.1533,1,271.5123,0,206918,256587,4.3631,4.1604,0.2027,73.03
2026-04-27,266.41,269.39,264.80,266.62,262.58,260.21,254.30,225.92,218.02,249.1533,1,270.7678,0,200549,253766,4.4128,4.2109,0.2019,72.58
2026-04-28,266.47,267.52,261.50,262.59,262.07,261.50,254.45,226.36,218.27,249.1533,1,270.0531,0,171541,251732,4.0798,4.1847,-0.1048,70.77
2026-04-29,263.38,267.15,260.56,260.78,262.47,262.07,254.48,226.80,218.52,249.1533,1,269.3939,0,298119,252127,3.6284,4.0734,-0.4450,70.23
2026-04-30,263.40,270.44,262.96,269.28,263.90,262.76,254.69,227.32,218.82,249.1533,1,252.9010,1,251699,250675,3.9115,4.0410,-0.1295,70.52
2026-05-01,269.05,269.39,263.72,264.36,264.06,263.31,254.76,227.80,219.09,249.1533,1,253.2518,1,176006,247842,3.6956,3.9720,-0.2764,68.97
2026-05-04,263.47,266.14,261.09,261.63,263.86,263.72,254.71,228.23,219.34,249.1533,1,253.5956,1,202670,247120,3.2670,3.8310,-0.5640,68.61
2026-05-05,263.18,266.28,262.18,262.85,264.44,264.09,254.72,228.68,219.60,249.1533,1,253.9326,1,177005,247856,2.9911,3.6630,-0.6719,67.35
2026-05-06,266.90,273.38,266.42,269.88,265.33,264.13,254.84,229.14,219.91,249.1533,1,254.2627,1,300866,251208,3.3019,3.5908,-0.2888,69.05
2026-05-07,271.38,273.87,263.44,264.98,264.94,263.86,254.89,229.59,220.18,249.1533,1,255.0276,1,237880,252301,3.1171,3.4960,-0.3790,68.68
2026-05-08,267.39,268.40,263.12,265.11,264.81,263.78,254.94,230.05,220.44,249.1533,1,256.1584,1,180311,251811,2.9470,3.3862,-0.4392,66.89
2026-05-11,264.94,267.72,262.42,267.53,264.90,263.74,255.02,230.50,220.78,249.1533,1,257.2213,1,207130,248656,2.9729,3.3036,-0.3307,67.15
2026-05-12,266.39,269.99,262.22,268.42,265.48,263.78,255.13,230.96,221.14,249.1533,1,258.2205,1,210562,248325,3.0301,3.2489,-0.2188,67.63
2026-05-13,269.32,270.75,264.12,264.19,265.82,264.14,255.21,231.41,221.48,249.1533,1,259.1597,1,277807,246489,2.7029,3.1397,-0.4368,66.56
2026-05-14,265.60,268.84,264.35,268.83,265.78,264.84,255.38,231.88,221.87,249.1533,1,260.0425,1,482738,252994,2.7858,3.0689,-0.2831,67.49
2026-05-15,264.95,265.25,261.04,263.31,265.67,264.87,255.62,232.33,222.24,249.1533,1,260.8724,1,392050,255658,2.3789,2.9309,-0.5520,67.60
2026-05-18,262.74,263.51,258.24,259.59,265.47,264.66,255.93,232.80,222.58,249.1533,1,273.8738,0,222003,253875,1.7361,2.6919,-0.9558,65.43
2026-05-19,257.42,257.42,252.89,254.72,264.65,264.54,256.10,233.21,222.93,249.1533,1,273.5611,0,199254,252257,0.8243,2.3184,-1.4941,63.91
2026-05-20,257.52,260.56,255.29,258.55,263.52,264.43,256.35,233.63,223.29,249.1533,1,272.7343,0,201810,252303,0.4062,1.9360,-1.5298,63.36
2026-05-21,256.83,259.59,252.44,254.59,262.48,263.71,256.53,234.02,223.62,249.1533,1,271.9406,0,258452,254628,-0.2420,1.5004,-1.7424,60.21
2026-05-22,256.64,258.13,253.20,256.15,261.58,263.20,256.86,234.44,223.97,249.1533,1,270.7707,0,200743,254583,-0.6228,1.0757,-1.6986,61.81
2026-05-26,258.56,262.43,256.91,261.20,260.95,262.93,257.35,234.90,224.34,249.1533,1,269.6710,0,260869,256897,-0.5108,0.7584,-1.2692,63.58
2026-05-27,263.12,263.12,257.82,260.54,260.16,262.82,257.79,235.33,224.69,249.1533,1,268.6372,0,200198,258097,-0.4699,0.5128,-0.9826,62.33
2026-05-28,258.95,263.14,256.38,260.93,259.84,262.83,258.26,235.76,225.04,249.1533,1,267.6655,0,295260,260313,-0.4013,0.3299,-0.7313,62.71
2026-05-29,259.88,262.67,258.70,260.89,259.05,262.41,258.73,236.21,225.39,249.1533,1,266.7521,0,437286,265976,-0.3462,0.1947,-0.5410,62.30
2026-06-01,258.28,258.28,250.89,255.75,258.29,261.98,259.12,236.61,225.70,249.1533,1,265.8935,0,221193,267621,-0.7095,0.0139,-0.7234,59.99
2026-06-02,257.05,264.87,256.31,264.24,258.75,262.11,259.69,237.06,226.07,249.1533,1,250.8910,1,189257,265177,-0.3087,-0.0507,-0.2581,64.34
2026-06-03,264.73,267.74,262.50,262.51,259.53,262.09,260.12,237.48,226.44,249.1533,1,250.8910,1,171674,264931,-0.1291,-0.0663,-0.0627,66.29
2026-06-04,263.96,263.96,259.86,262.25,259.90,261.71,260.46,237.92,226.81,249.1533,1,251.5651,1,138243,263961,-0.0075,-0.0546,0.0470,65.25
2026-06-05,261.04,264.01,259.43,260.13,260.46,261.47,260.71,238.31,227.15,249.1533,1,252.2123,1,153636,262891,-0.0812,-0.0599,-0.0213,66.35
2026-06-08,262.65,264.91,258.96,259.36,260.78,261.18,261.00,238.70,227.49,249.1533,1,252.8335,1,170759,261636,-0.1993,-0.0878,-0.1115,65.41
2026-06-09,266.55,267.31,258.72,265.50,261.21,261.08,261.50,239.11,227.86,249.1533,1,253.4299,1,297902,264021,0.1997,-0.0303,0.2300,67.73
2026-06-10,265.34,265.34,254.18,256.26,260.78,260.47,261.88,239.46,228.17,249.1533,1,254.0025,1,220428,265749,-0.2271,-0.0696,-0.1574,63.36
2026-06-11,259.92,264.57,257.73,261.82,260.87,260.35,262.13,239.85,228.52,249.1533,1,254.1777,1,213708,263078,-0.1150,-0.0787,-0.0363,62.49
2026-06-12,264.42,264.98,260.97,264.93,261.27,260.16,262.32,240.25,228.87,249.1533,1,254.1777,1,165114,258465,0.2219,-0.0186,0.2405,64.18
2026-06-15,269.92,272.47,267.75,268.61,262.56,260.42,262.63,240.68,229.24,249.6141,1,254.7203,1,186905,257232,0.7775,0.1406,0.6368,66.17
2026-06-16,270.63,275.94,269.72,271.84,263.32,261.04,263.00,241.13,229.63,252.1843,1,255.7852,1,202185,258097,1.4613,0.4047,1.0565,67.27
2026-06-17,271.62,275.75,269.49,271.58,264.23,261.88,263.32,241.54,230.02,252.1843,1,257.3972,1,183750,255342,1.9596,0.7157,1.2439,67.27
2026-06-18,274.15,278.10,273.31,273.55,265.36,262.63,263.41,241.99,230.43,255.3382,1,258.8802,1,371834,256176,2.4847,1.0695,1.4152,67.16
2026-06-22,274.35,278.69,270.85,276.46,266.99,263.72,263.53,242.44,230.86,255.3382,1,260.8025,1,252479,253273,3.1005,1.4757,1.6248,67.24
2026-06-23,270.87,275.76,267.02,269.98,268.05,264.42,263.60,242.88,231.25,255.3382,1,262.9493,1,204290,249771,3.0304,1.7867,1.2438,64.18
2026-06-24,269.60,274.88,269.40,272.20,268.72,264.97,263.67,243.34,231.65,255.3382,1,264.8385,1,218665,248916,3.1179,2.0529,1.0650,65.58
2026-06-25,275.66,284.62,274.72,282.16,271.31,266.05,263.96,243.90,232.11,257.0912,1,266.5009,1,253753,247927,3.9454,2.4314,1.5140,69.55
2026-06-26,280.47,280.47,268.10,269.25,272.06,266.46,264.21,244.38,232.51,257.0912,1,284.6162,0,485289,248183,3.5192,2.6490,0.8702,61.22
2026-06-29,268.07,272.90,265.44,268.02,272.37,266.82,264.47,244.85,232.90,257.0912,1,284.6162,0,262907,248319,3.0471,2.7286,0.3185,59.60
2026-06-30,270.31,272.54,267.88,269.32,272.44,267.50,264.60,245.34,233.29,257.0912,1,283.8490,0,321741,249627,2.7462,2.7321,0.0141,58.94
2026-07-01,268.03,269.50,263.45,263.73,271.63,267.47,264.60,245.77,233.67,257.0912,1,283.1125,0,203122,249281,2.0328,2.5923,-0.5594,55.17
2026-07-02,265.29,266.32,259.75,261.92,270.66,267.44,264.70,246.19,234.05,257.0912,1,281.9326,0,159464,246085,1.3065,2.3351,-1.0286,54.50
2026-07-06,260.98,264.77,260.67,261.04,269.41,267.38,264.70,246.56,234.42,257.0912,1,280.1582,0,177351,241704,0.6524,1.9986,-1.3461,52.48
2026-07-07,259.73,259.73,253.26,258.92,267.65,267.32,264.51,246.91,234.79,257.0912,1,278.5257,0,244364,238395,-0.0364,1.5916,-1.6280,50.46
2026-07-08,257.40,259.05,255.86,258.73,266.53,267.29,264.35,247.24,235.13,257.0912,1,275.9990,0,131158,236880,-0.5908,1.1551,-1.7459,52.22
2026-07-09,261.80,264.78,259.21,259.50,265.26,266.99,264.21,247.59,235.49,257.0912,1,273.7249,0,153888,235946,-0.9570,0.7327,-1.6897,51.87
2026-07-10,259.63,263.07,258.22,260.94,263.14,267.23,264.18,247.94,235.81,257.0912,1,271.6783,0,144710,235410,-1.1183,0.3625,-1.4808,55.91
2026-07-13,261.29,264.01,258.45,260.59,262.27,267.16,264.17,248.26,236.15,257.0912,1,269.8363,0,176002,232967,-1.2599,0.0380,-1.2979,57.23
2026-07-14,263.57,265.49,260.66,261.75,261.64,267.01,264.02,248.59,236.50,257.0912,1,268.1786,0,123595,230405,-1.2639,-0.2224,-1.0416,59.44
2026-07-15,260.68,262.20,255.88,259.44,260.66,266.55,263.92,248.89,236.83,257.0912,1,266.6866,0,269319,232272,-1.4368,-0.4653,-0.9716,59.77
2026-07-16,258.56,263.67,257.34,263.62,260.65,266.14,263.96,249.24,237.17,257.0912,1,265.4860,0,217841,232575,-1.2228,-0.6168,-0.6060,60.04
2026-07-17,258.99,266.30,257.23,261.81,260.63,265.65,263.94,249.59,237.49,257.0912,1,253.2586,1,218889,233413,-1.1854,-0.7305,-0.4549,58.77
2026-07-20,263.36,263.79,255.86,257.58,260.29,264.85,263.70,249.87,237.78,257.0912,1,253.5193,1,221983,231835,-1.4797,-0.8803,-0.5994,58.18
2026-07-21,260.89,263.40,255.50,263.26,260.72,264.19,263.66,250.18,238.11,257.0912,1,253.7749,1,270329,232484,-1.2408,-0.9524,-0.2883,60.17
2026-07-22,275.83,295.11,271.16,289.70,263.82,265.17,264.15,250.69,238.57,257.0912,1,254.0253,1,946125,247800,1.0700,-0.5479,1.6179,73.34
2026-07-23,293.20,297.84,291.19,297.68,267.64,266.45,264.76,251.24,239.07,266.8816,1,255.4963,1,522019,254098,3.5049,0.2626,3.2423,77.71
2026-07-24,298.47,302.65,296.69,302.19,271.76,267.45,265.43,251.84,239.58,273.0136,1,258.0371,1,457138,259030,5.7321,1.3565,4.3756,79.26
2026-07-27,302.49,303.10,293.97,300.59,275.76,269.02,266.16,252.43,240.10,273.0136,1,261.6059,1,329576,260065,7.2842,2.5420,4.7421,78.82
2026-07-28,301.29,305.78,298.99,305.47,280.13,270.89,266.89,253.05,240.63,276.2925,1,265.7550,1,354869,257508,8.8069,3.7950,5.0119,79.78
2026-07-29,300.52,306.32,291.23,291.46,283.34,272.00,267.46,253.56,241.11,276.2925,1,270.5585,1,296078,255588,8.7815,4.7923,3.9892,74.80
2026-07-30,294.53,295.73,287.45,292.16,286.19,273.42,268.11,254.03,241.62,276.2925,1,275.5657,1,308779,257324,8.7173,5.5773,3.1400,74.92
2026-07-31,294.38,297.51,290.54,290.56,289.07,274.85,268.82,254.51,242.11,276.2925,1,279.8718,1,279080,258920,8.4401,6.1499,2.2903,74.49
2026-08-03,291.25,296.74,289.71,296.16,292.92,276.61,269.58,255.02,242.62,276.2925,1,283.5751,1,206877,259022,8.5739,6.6347,1.9392,75.88
2026-08-04,299.68,300.87,295.39,298.76,296.47,278.60,270.46,255.56,243.13,276.2925,1,286.7599,1,276550,259383,8.7881,7.0654,1.7228,75.33
2026-08-05,299.44,300.68,295.34,296.00,297.10,280.46,271.26,256.09,243.65,276.2925,1,289.4989,1,174438,258857,8.6359,7.3795,1.2565,73.72
2026-08-06,297.69,298.62,293.79,294.93,296.83,282.23,271.93,256.62,244.16,276.2925,1,291.8544,1,183840,257317,8.3322,7.5700,0.7622,73.35
2026-08-07,294.97,295.46,290.90,291.51,295.76,283.76,272.55,257.14,244.64,276.2925,1,306.3238,0,491087,263135,7.7267,7.6014,0.1254,68.92
2026-08-10,292.08,294.05,290.03,293.86,295.09,285.42,273.21,257.66,245.12,276.2925,1,306.0153,0,191645,261062,7.3516,7.5514,-0.1998,70.53
2026-08-11,295.30,299.68,294.61,297.73,294.31,287.22,273.95,258.21,245.65,276.2925,1,305.3760,0,411951,260556,7.2831,7.4977,-0.2147,73.24
2026-08-12,298.99,299.43,294.81,295.24,294.69,289.01,274.74,258.71,246.14,276.7733,1,304.7621,0,164409,259420,6.9472,7.3876,-0.4404,70.20
2026-08-13,296.10,297.78,293.23,297.67,295.24,290.72,275.40,259.25,246.65,276.7733,1,304.1729,0,314369,261922,6.7993,7.2700,-0.4707,71.23
2026-08-14,297.70,301.58,296.41,298.71,296.06,292.56,276.13,259.77,247.14,279.7376,1,303.6072,0,330537,265099,6.6888,7.1537,-0.4649,72.51
2026-08-17,299.69,304.05,299.45,300.34,296.47,294.70,276.89,260.28,247.66,282.8153,1,290.0306,1,367966,269694,6.6559,7.0542,-0.3982,73.57
2026-08-18,299.78,301.00,294.30,294.72,296.07,296.27,277.58,260.74,248.13,282.8153,1,290.3109,1,306096,272743,6.1060,6.8645,-0.7585,72.69
2026-08-19,296.13,296.13,290.56,292.23,295.69,296.40,278.24,261.17,248.58,282.8153,1,304.0462,0,275836,274845,5.4069,6.5730,-1.1661,73.17
2026-08-20,290.77,297.65,289.69,292.31,295.43,296.13,278.78,261.62,249.03,282.8153,1,303.7764,0,224202,273371,4.8040,6.2192,-1.4152,74.38
2026-08-21,295.84,298.90,292.08,297.57,296.04,295.90,279.60,262.08,249.49,282.8153,1,303.2130,0,311853,275199,4.6964,5.9146,-1.2182,74.96
2026-08-24,298.49,300.00,296.39,297.62,296.41,295.75,280.32,262.54,249.96,282.8153,1,302.6721,0,189524,274715,4.5626,5.6442,-1.0816,76.39
2026-08-25,301.33,301.37,294.44,296.94,296.33,295.32,280.96,263.01,250.42,282.8153,1,302.1528,0,180807,275029,4.3516,5.3857,-1.0341,75.73
2026-08-26,298.31,302.90,296.76,300.54,296.87,295.78,281.60,263.46,250.91,282.8153,1,289.6900,1,204067,275372,4.4238,5.1933,-0.7695,77.82
2026-08-27,298.82,299.43,295.73,297.28,296.83,296.03,282.11,263.89,251.37,282.8153,1,289.9542,1,186186,275053,4.1699,4.9886,-0.8187,76.94
2026-08-28,298.82,299.38,290.59,292.23,296.18,296.12,282.52,264.31,251.79,282.8153,1,290.2131,1,139598,274169,3.5206,4.6950,-1.1744,74.74
2026-08-31,290.51,291.58,285.62,285.93,294.74,295.61,282.77,264.68,252.18,282.8153,1,302.9000,0,293536,272604,2.4693,4.2499,-1.7806,72.47
2026-09-01,281.83,282.69,277.17,279.80,293.25,294.66,282.83,265.00,252.54,299.8386,0,302.5544,0,281059,273175,1.1284,3.6256,-2.4972,71.45
2026-09-02,280.82,282.66,278.54,279.81,292.00,293.85,283.03,265.35,252.92,299.7537,0,301.5390,0,248080,274051,0.0658,2.9136,-2.8478,69.19
2026-09-03,282.41,283.46,274.83,280.83,290.85,293.14,283.20,265.68,253.31,298.9723,0,300.5643,0,242019,274518,-0.6861,2.1937,-2.8798,68.95
2026-09-04,280.83,283.69,280.71,282.86,289.38,292.71,283.22,266.03,253.73,298.9723,0,299.0202,0,130851,272060,-1.1055,1.5339,-2.6393,69.25
2026-09-08,281.98,286.12,280.18,284.45,288.07,292.24,283.52,266.38,254.16,298.9723,0,297.5688,0,198148,266317,-1.2946,0.9682,-2.2627,71.81
2026-09-09,282.01,284.37,277.34,280.47,286.42,291.38,283.77,266.68,254.58,298.9723,0,296.2045,0,202443,265108,-1.7455,0.4254,-2.1709,71.30
2026-09-10,278.80,281.11,275.09,280.27,284.39,290.63,283.99,266.95,255.00,296.9296,0,294.9220,0,204709,262767,-2.0948,-0.0786,-2.0162,71.99
2026-09-11,283.73,284.47,280.60,283.22,282.99,289.91,284.38,267.24,255.42,296.9296,0,293.7165,0,139712,261499,-2.1093,-0.4847,-1.6246,71.11
2026-09-14,278.58,279.68,274.74,278.42,281.61,288.89,284.71,267.46,255.82,296.1399,0,292.5833,0,182588,261962,-2.4795,-0.8837,-1.5958,66.75
2026-09-15,280.30,280.30,276.51,278.12,280.82,287.78,285.05,267.69,256.18,296.1399,0,291.1558,0,160086,261616,-2.7653,-1.2600,-1.5052,66.50
2026-09-16,279.66,280.53,273.01,276.37,280.48,286.86,285.40,267.89,256.53,295.3826,0,289.8426,0,219161,261112,-3.0972,-1.6275,-1.4698,65.30
2026-09-22,282.81,290.19,282.14,289.71,281.47,286.74,286.02,268.13,256.94,295.3826,0,273.0100,1,296972,264428,-2.2578,-1.7535,-0.5043,71.62
2026-09-17,281.38,282.52,276.83,278.82,281.27,286.06,286.40,268.31,257.29,295.3826,0,273.0100,1,214580,265642,-2.4432,-1.8915,-0.5517,67.88
2026-09-18,278.97,280.38,276.37,280.23,281.01,285.20,286.79,268.47,257.66,295.3826,0,273.3536,1,432759,271403,-2.4481,-2.0028,-0.4453,68.60
2026-09-21,284.19,285.03,280.57,283.38,280.90,284.48,287.25,268.63,258.01,295.3826,0,273.6903,1,221546,272314,-2.1728,-2.0368,-0.1360,69.19
2026-09-23,288.33,293.95,287.50,292.22,282.08,284.25,287.86,268.86,258.40,295.3826,0,274.0203,1,241578,274674,-1.2271,-1.8748,0.6478,76.51
2026-09-24,289.08,292.09,287.35,290.20,283.07,283.73,288.47,269.05,258.78,295.3826,0,274.8175,1,112995,271547,-0.6333,-1.6265,0.9932,75.84
