Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-02-04,9.99,10.37,9.85,10.28,9.87,9.64,9.36,8.38,7.47,8.7891,1,9.1828,1,3597,2653,0.2079,0.1633,0.0446,94.05
2025-02-05,10.38,11.74,10.38,11.49,10.04,9.75,9.42,8.42,7.50,9.4332,1,9.2303,1,9345,2773,0.3260,0.1959,0.1302,95.34
2025-02-06,11.45,11.52,10.93,11.05,10.17,9.83,9.46,8.46,7.53,9.5848,1,9.3809,1,5146,2841,0.3797,0.2326,0.1471,95.27
2025-02-07,11.14,11.36,10.85,11.26,10.30,9.91,9.50,8.50,7.57,9.5848,1,9.5224,1,3691,2839,0.4342,0.2730,0.1613,95.42
2025-02-10,11.56,11.67,11.16,11.50,10.47,10.01,9.54,8.53,7.60,9.7937,1,9.6555,1,3692,2800,0.4911,0.3166,0.1745,95.65
2025-02-11,11.39,11.48,11.09,11.12,10.61,10.12,9.58,8.56,7.63,9.7937,1,9.7806,1,1799,2785,0.4998,0.3532,0.1466,96.26
2025-02-12,11.11,11.23,10.84,11.02,10.75,10.18,9.62,8.60,7.66,9.7937,1,9.8981,1,3932,2810,0.4929,0.3812,0.1117,96.67
2025-02-13,11.00,11.13,10.55,10.86,10.83,10.26,9.65,8.62,7.69,9.7937,1,10.0086,1,2722,2843,0.4692,0.3988,0.0704,96.26
2025-02-14,10.89,11.43,10.81,10.84,10.93,10.34,9.68,8.65,7.72,9.7937,1,10.1125,1,5502,2893,0.4436,0.4077,0.0359,96.29
2025-02-18,10.97,11.01,10.79,10.92,11.03,10.41,9.72,8.68,7.75,9.7937,1,10.2102,1,2589,2905,0.4249,0.4112,0.0137,95.95
2025-02-19,10.45,10.47,10.10,10.32,11.04,10.45,9.74,8.70,7.78,9.7937,1,11.7400,0,5194,2949,0.3575,0.4004,-0.0429,94.74
2025-02-20,10.39,10.58,10.35,10.46,10.94,10.49,9.76,8.72,7.81,9.7937,1,11.7072,0,4225,2976,0.3118,0.3827,-0.0709,94.74
2025-02-21,10.48,10.48,9.86,9.93,10.82,10.49,9.77,8.75,7.84,9.7937,1,11.6751,0,4565,3006,0.2302,0.3522,-0.1220,94.47
2025-02-24,10.12,10.28,9.96,10.15,10.71,10.51,9.79,8.77,7.86,9.7937,1,11.6025,0,3105,2985,0.1812,0.3180,-0.1368,94.96
2025-02-25,10.03,10.13,9.77,9.94,10.56,10.51,9.80,8.80,7.89,9.7937,1,11.5328,0,3225,2939,0.1240,0.2792,-0.1552,95.80
2025-02-26,9.94,10.31,9.94,10.16,10.46,10.53,9.82,8.82,7.91,9.7937,1,11.4270,0,2596,2943,0.0953,0.2424,-0.1471,95.27
2025-02-27,10.06,10.06,9.69,9.70,10.33,10.54,9.83,8.85,7.94,11.2987,0,11.3276,0,1644,2913,0.0350,0.2009,-0.1659,94.59
2025-02-28,9.58,9.89,9.36,9.89,10.23,10.53,9.84,8.87,7.96,11.0675,0,11.1962,0,2774,2924,0.0026,0.1613,-0.1587,95.38
2025-03-03,10.07,10.16,9.50,9.55,10.10,10.52,9.84,8.89,7.99,11.0675,0,11.0125,0,2797,2916,-0.0500,0.1190,-0.1690,95.04
2025-03-04,9.67,9.82,9.21,9.48,9.96,10.50,9.85,8.91,8.01,11.0455,0,10.8473,0,3593,2916,-0.0962,0.0760,-0.1722,94.81
2025-03-05,9.50,9.82,9.50,9.82,9.91,10.47,9.86,8.94,8.03,11.0455,0,10.6508,0,3307,2930,-0.1042,0.0399,-0.1441,95.23
2025-03-06,9.68,10.07,9.60,9.63,9.82,10.38,9.88,8.96,8.05,11.0455,0,10.4779,0,2404,2891,-0.1245,0.0070,-0.1315,95.76
2025-03-07,9.63,9.92,9.38,9.69,9.80,10.31,9.89,8.98,8.08,11.0455,0,10.3258,0,1733,2880,-0.1341,-0.0212,-0.1129,95.65
2025-03-10,9.63,9.63,9.08,9.25,9.71,10.21,9.89,9.00,8.09,10.8781,0,10.1919,0,3742,2917,-0.1752,-0.0520,-0.1232,95.65
2025-03-11,9.32,9.74,9.32,9.51,9.67,10.11,9.90,9.02,8.12,10.8781,0,10.0365,0,2279,2948,-0.1847,-0.0785,-0.1062,95.39
2025-03-12,9.53,9.83,9.53,9.77,9.63,10.04,9.91,9.05,8.14,10.8781,0,9.9029,0,1954,2940,-0.1693,-0.0967,-0.0726,95.54
2025-03-13,9.78,10.28,9.77,10.11,9.67,10.00,9.93,9.07,8.17,10.8781,0,9.0820,1,2773,2930,-0.1282,-0.1030,-0.0252,96.57
2025-03-14,10.33,10.33,9.97,10.19,9.70,9.97,9.96,9.10,8.20,10.8781,0,9.1060,1,2784,2943,-0.0881,-0.1000,0.0119,96.00
2025-03-17,10.31,10.88,10.26,10.81,9.83,9.96,10.00,9.14,8.23,10.8781,0,9.1549,1,7925,3079,-0.0062,-0.0812,0.0750,96.76
2025-03-18,11.04,11.30,10.94,11.17,9.99,9.98,10.04,9.17,8.26,9.6292,1,9.2581,1,5859,3145,0.0867,-0.0477,0.1343,97.17
2025-03-19,11.19,11.19,10.74,11.09,10.12,10.01,10.07,9.20,8.30,9.6292,1,9.4215,1,4388,3204,0.1521,-0.0077,0.1598,96.34
2025-03-20,10.81,10.86,10.63,10.80,10.24,10.03,10.10,9.22,8.33,9.6292,1,9.5718,1,3024,3218,0.1785,0.0295,0.1490,95.66
2025-03-21,10.56,10.65,10.19,10.38,10.31,10.05,10.12,9.24,8.36,9.6292,1,9.7100,1,17684,3526,0.1637,0.0564,0.1073,95.47
2025-03-24,10.52,10.57,10.22,10.22,10.41,10.06,10.13,9.26,8.39,9.6292,1,9.8372,1,2934,3540,0.1374,0.0726,0.0648,93.65
2025-03-25,10.42,10.62,10.11,10.12,10.47,10.07,10.14,9.27,8.42,9.6292,1,9.9542,1,3910,3568,0.1073,0.0795,0.0278,93.42
2025-03-26,10.11,10.26,9.94,9.96,10.49,10.06,10.16,9.29,8.44,9.6292,1,11.3000,0,2903,3575,0.0697,0.0775,-0.0079,93.23
2025-03-27,10.19,10.38,10.02,10.37,10.51,10.09,10.18,9.30,8.47,9.6292,1,11.2728,0,3259,3536,0.0721,0.0765,-0.0043,94.33
2025-03-28,10.44,10.51,9.83,10.08,10.50,10.10,10.19,9.32,8.50,9.6292,1,11.2461,0,3905,3582,0.0501,0.0712,-0.0211,94.00
2025-03-31,10.21,10.21,9.82,10.09,10.43,10.13,10.21,9.33,8.53,9.6292,1,11.1895,0,2761,3569,0.0331,0.0636,-0.0305,94.72
2025-04-01,10.10,10.30,9.95,10.09,10.32,10.16,10.22,9.35,8.56,9.6292,1,11.1073,0,2926,3580,0.0194,0.0547,-0.0354,94.34
2025-04-02,10.09,10.10,9.45,9.90,10.20,10.16,10.23,9.36,8.58,9.6292,1,11.0301,0,6545,3683,-0.0068,0.0424,-0.0492,92.48
2025-04-03,9.45,9.94,9.45,9.74,10.09,10.17,10.23,9.37,8.61,9.6292,1,10.9037,0,3008,3688,-0.0399,0.0260,-0.0659,93.85
2025-04-04,9.50,9.56,8.59,8.94,9.95,10.13,10.21,9.38,8.63,10.7259,0,10.7874,0,11887,3889,-0.1293,-0.0051,-0.1242,93.43
2025-04-07,8.81,9.61,8.77,9.00,9.83,10.12,10.19,9.39,8.65,10.7259,0,10.5676,0,5437,3961,-0.1930,-0.0427,-0.1503,93.44
2025-04-08,9.60,9.60,8.53,8.61,9.68,10.07,10.17,9.40,8.67,10.7259,0,10.3699,0,4978,4024,-0.2718,-0.0885,-0.1833,93.06
2025-04-09,8.80,9.39,8.61,9.26,9.61,10.05,10.16,9.41,8.69,10.7259,0,10.1491,0,7984,4146,-0.2787,-0.1265,-0.1521,92.49
2025-04-10,9.30,10.45,9.30,10.15,9.59,10.05,10.17,9.43,8.72,10.7259,0,8.5300,1,8119,4271,-0.2098,-0.1432,-0.0666,96.42
2025-04-11,10.65,11.40,10.64,11.37,9.71,10.11,10.20,9.45,8.76,8.7575,1,8.5684,1,9026,4393,-0.0562,-0.1258,0.0696,97.26
2025-04-14,11.22,11.76,11.18,11.40,9.85,10.14,10.23,9.48,8.79,9.2620,1,8.6817,1,6785,4497,0.0672,-0.0872,0.1544,96.92
2025-04-15,11.51,12.26,11.51,12.17,10.05,10.19,10.27,9.51,8.83,9.6394,1,8.8664,1,7660,4592,0.2245,-0.0249,0.2494,97.64
2025-04-16,12.51,12.65,12.21,12.48,10.31,10.26,10.32,9.54,8.87,10.2660,1,9.1377,1,8465,4690,0.3700,0.0541,0.3159,97.79
2025-04-17,12.30,12.45,11.81,12.31,10.57,10.33,10.33,9.57,8.90,10.2660,1,9.4890,1,6092,4625,0.4662,0.1365,0.3296,97.68
2025-04-21,12.68,12.76,12.04,12.39,10.91,10.43,10.36,9.59,8.94,10.2660,1,9.8052,1,7751,4677,0.5426,0.2177,0.3248,97.94
2025-04-22,12.46,12.59,11.88,12.07,11.22,10.52,10.38,9.62,8.97,10.2660,1,10.1592,1,5848,4720,0.5707,0.2883,0.2824,97.64
2025-04-23,11.53,12.06,11.50,12.02,11.56,10.62,10.39,9.64,9.00,10.2660,1,10.4707,1,6704,4780,0.5823,0.3471,0.2352,97.30
2025-04-24,12.28,12.50,12.08,12.45,11.88,10.74,10.41,9.66,9.03,10.2660,1,10.7448,1,4428,4833,0.6190,0.4015,0.2175,97.49
2025-04-25,11.90,12.27,11.83,12.12,12.08,10.83,10.43,9.68,9.06,10.2660,1,10.9860,1,2526,4805,0.6144,0.4441,0.1703,97.30
2025-04-28,12.06,12.15,11.79,12.08,12.15,10.93,10.46,9.70,9.08,10.2660,1,11.1983,1,4606,4842,0.6006,0.4754,0.1252,97.15
2025-04-29,11.99,12.14,11.73,11.76,12.19,11.02,10.48,9.72,9.11,10.2660,1,11.3851,1,2346,4779,0.5575,0.4918,0.0656,96.85
2025-04-30,11.63,11.96,11.52,11.95,12.16,11.11,10.50,9.75,9.13,10.2660,1,12.7550,0,2137,4770,0.5324,0.4999,0.0325,97.30
2025-05-01,11.65,11.65,11.11,11.33,12.05,11.18,10.52,9.76,9.15,10.2660,1,12.7303,0,3435,4735,0.4573,0.4914,-0.0341,96.62
2025-05-02,11.58,11.58,11.13,11.23,11.94,11.25,10.53,9.78,9.18,10.2660,1,12.6655,0,3879,4728,0.3852,0.4702,-0.0849,94.84
2025-05-05,11.90,11.99,11.37,11.99,11.90,11.41,10.57,9.80,9.20,10.2660,1,12.6033,0,6523,4767,0.3850,0.4532,-0.0681,96.09
2025-05-06,12.21,13.12,12.21,13.10,12.00,11.61,10.63,9.83,9.24,10.6436,1,11.1100,1,6612,4837,0.4690,0.4563,0.0127,97.41
2025-05-07,12.83,13.15,12.59,12.75,12.08,11.82,10.69,9.86,9.27,10.8827,1,11.1502,1,3919,4851,0.5016,0.4654,0.0362,96.51
2025-05-08,12.82,12.85,12.21,12.35,12.07,11.97,10.73,9.89,9.30,10.8827,1,11.2302,1,3880,4877,0.4894,0.4702,0.0192,96.32
2025-05-09,12.65,12.80,12.30,12.55,12.11,12.09,10.79,9.91,9.33,10.8827,1,11.3070,1,3667,4917,0.4903,0.4742,0.0161,97.19
2025-05-12,12.00,12.00,11.30,11.54,12.06,12.10,10.82,9.94,9.36,10.8827,1,13.1500,0,8512,5032,0.4048,0.4603,-0.0555,95.86
2025-05-13,11.50,11.59,11.23,11.42,12.02,12.10,10.86,9.96,9.38,10.8827,1,13.1130,0,3748,5051,0.3237,0.4330,-0.1093,95.71
2025-05-14,11.20,11.26,10.92,11.14,11.94,12.05,10.89,9.97,9.41,10.8827,1,13.0377,0,5929,5098,0.2341,0.3932,-0.1591,95.07
2025-05-15,11.24,11.59,10.97,11.55,11.96,12.01,10.93,10.00,9.43,10.8827,1,12.9106,0,5092,5133,0.1939,0.3533,-0.1594,95.83
2025-05-16,11.55,11.56,11.00,11.35,11.97,11.96,10.96,10.02,9.46,10.8827,1,12.7912,0,4251,5170,0.1443,0.3115,-0.1673,95.22
2025-05-19,11.53,12.04,11.53,11.93,11.97,11.93,11.01,10.04,9.49,10.8827,1,12.6789,0,2872,5193,0.1500,0.2792,-0.1292,95.64
2025-05-20,11.88,12.33,11.40,12.32,11.89,11.95,11.07,10.06,9.52,10.8827,1,12.5734,0,6063,5240,0.1839,0.2602,-0.0763,96.24
2025-05-21,12.40,12.87,12.33,12.67,11.88,11.98,11.13,10.09,9.55,10.8827,1,10.9200,1,6388,5322,0.2363,0.2554,-0.0191,97.15
2025-05-22,12.64,12.77,12.32,12.45,11.89,11.98,11.19,10.11,9.58,10.8827,1,10.9590,1,3785,5358,0.2571,0.2557,0.0014,96.85
2025-05-23,12.31,12.60,11.88,12.29,11.87,11.99,11.23,10.13,9.61,10.8827,1,10.9972,1,10455,5512,0.2577,0.2561,0.0016,95.79
2025-05-27,12.04,12.36,11.97,12.20,11.93,11.99,11.27,10.14,9.65,10.8827,1,11.0347,1,7165,5600,0.2480,0.2545,-0.0065,96.10
2025-05-28,12.26,12.56,12.08,12.44,12.03,12.03,11.30,10.16,9.68,10.8827,1,11.0714,1,3710,5515,0.2568,0.2550,0.0018,96.02
2025-05-29,12.48,12.91,12.48,12.59,12.18,12.06,11.33,10.18,9.71,10.9103,1,11.1074,1,3664,5471,0.2727,0.2585,0.0142,96.32
2025-05-30,12.52,12.81,12.39,12.81,12.31,12.13,11.37,10.20,9.74,10.9103,1,11.1796,1,3087,5445,0.2996,0.2667,0.0329,96.63
2025-06-02,13.17,13.63,13.12,13.57,12.53,12.25,11.42,10.22,9.77,11.5684,1,11.2490,1,5678,5499,0.3779,0.2890,0.0889,97.00
2025-06-03,13.51,14.43,13.40,14.33,12.77,12.37,11.50,10.25,9.81,11.9801,1,11.3919,1,8241,5310,0.4956,0.3303,0.1653,97.46
2025-06-04,14.51,14.59,14.22,14.41,12.98,12.43,11.58,10.28,9.84,12.5486,1,11.6349,1,5587,5363,0.5885,0.3819,0.2066,97.12
2025-06-05,14.62,15.20,14.59,14.87,13.20,12.54,11.68,10.31,9.87,12.9890,1,11.9304,1,5889,5402,0.6913,0.4438,0.2475,97.42
2025-06-06,14.95,14.95,14.20,14.23,13.37,12.63,11.76,10.34,9.91,12.9890,1,12.3225,1,5607,5456,0.7129,0.4976,0.2153,96.59
2025-06-09,14.36,14.56,14.09,14.37,13.58,12.72,11.84,10.37,9.94,12.9890,1,12.6676,1,3268,5457,0.7328,0.5446,0.1882,96.74
2025-06-10,14.51,14.61,13.94,14.15,13.78,12.85,11.93,10.40,9.97,12.9890,1,12.9712,1,4447,5467,0.7226,0.5802,0.1423,96.67
2025-06-11,14.20,14.25,13.86,13.88,13.92,12.98,12.00,10.42,10.00,12.9890,1,13.2384,1,2837,5469,0.6848,0.6011,0.0836,96.97
2025-06-12,14.36,14.52,14.17,14.40,14.10,13.14,12.09,10.46,10.03,12.9890,1,13.4736,1,5066,5512,0.6888,0.6187,0.0701,97.12
2025-06-13,14.51,14.84,14.50,14.69,14.29,13.30,12.18,10.49,10.07,12.9890,1,13.6805,1,3671,5454,0.7073,0.6364,0.0709,96.78
2025-06-16,14.70,14.98,14.55,14.75,14.41,13.47,12.28,10.53,10.10,13.0324,1,13.8626,1,6486,5524,0.7185,0.6528,0.0657,96.26
2025-06-17,14.75,14.75,14.49,14.64,14.44,13.60,12.40,10.56,10.14,13.0324,1,14.0229,1,4590,5378,0.7103,0.6643,0.0460,96.52
2025-06-18,14.59,14.97,14.44,14.81,14.48,13.73,12.51,10.60,10.17,13.0727,1,14.1639,1,5872,5387,0.7093,0.6733,0.0360,96.48
2025-06-20,14.86,15.44,14.81,15.04,14.50,13.85,12.64,10.65,10.21,13.4692,1,14.2880,1,33529,5958,0.7188,0.6824,0.0364,96.78
2025-06-23,15.25,16.10,15.22,15.61,14.63,14.00,12.77,10.70,10.25,13.8528,1,14.4400,1,9491,5988,0.7636,0.6986,0.0649,96.78
2025-06-24,15.36,15.46,14.70,15.24,14.72,14.15,12.87,10.75,10.29,13.8528,1,16.1050,0,6011,5946,0.7604,0.7110,0.0494,96.22
2025-06-25,15.15,15.30,14.84,15.11,14.82,14.30,12.95,10.80,10.33,13.8528,1,16.1050,0,4568,5856,0.7389,0.7166,0.0223,96.07
2025-06-26,15.15,15.67,15.11,15.65,14.99,14.46,13.03,10.85,10.37,13.8528,1,16.0769,0,5058,5822,0.7567,0.7246,0.0321,96.03
2025-06-27,15.23,15.49,14.94,15.18,15.07,14.59,13.09,10.90,10.40,13.8528,1,16.0494,0,5897,5787,0.7245,0.7246,-0.0001,95.47
2025-06-30,15.27,15.92,15.18,15.92,15.19,14.74,13.16,10.95,10.44,13.8528,1,16.0225,0,4937,5716,0.7501,0.7297,0.0204,96.18
2025-07-01,16.20,16.41,15.55,15.58,15.28,14.84,13.23,10.99,10.48,14.0135,1,14.7020,1,2959,5653,0.7344,0.7306,0.0038,96.71
2025-07-02,15.70,16.15,15.56,15.78,15.39,14.92,13.29,11.04,10.52,14.0135,1,14.7362,1,10393,5706,0.7298,0.7305,-0.0007,96.37
2025-07-03,15.67,15.83,15.29,15.82,15.49,14.99,13.37,11.08,10.55,14.0135,1,14.7696,1,3204,5653,0.7210,0.7286,-0.0076,95.81
2025-07-07,15.48,16.15,15.13,16.12,15.60,15.05,13.45,11.13,10.59,14.0135,1,14.8024,1,14078,5801,0.7298,0.7288,0.0010,96.48
2025-07-08,16.14,16.14,14.91,15.36,15.58,15.10,13.51,11.17,10.62,14.0135,1,14.8346,1,11397,5940,0.6678,0.7166,-0.0488,95.88
2025-07-09,15.36,15.53,14.99,15.46,15.60,15.16,13.58,11.21,10.66,14.0135,1,14.8661,1,6128,6012,0.6196,0.6972,-0.0776,95.81
2025-07-10,15.57,15.76,15.29,15.76,15.66,15.24,13.65,11.25,10.69,14.0135,1,14.8970,1,3863,5997,0.5987,0.6775,-0.0788,95.20
2025-07-11,15.94,16.45,15.86,16.32,15.73,15.36,13.74,11.30,10.73,14.0899,1,14.9272,1,5404,6058,0.6201,0.6660,-0.0459,95.43
2025-07-14,16.40,16.95,16.32,16.44,15.86,15.46,13.83,11.35,10.77,14.5883,1,14.9882,1,5359,6123,0.6394,0.6607,-0.0213,95.55
2025-07-15,16.55,16.58,16.08,16.46,15.91,15.55,13.93,11.40,10.81,14.5883,1,15.1059,1,4128,6137,0.6489,0.6583,-0.0094,94.94
2025-07-16,16.50,16.67,16.10,16.48,16.00,15.64,14.04,11.44,10.85,14.5883,1,15.2165,1,3322,6126,0.6505,0.6568,-0.0063,94.49
2025-07-17,16.26,16.31,15.89,16.22,16.04,15.72,14.12,11.49,10.88,14.5883,1,15.3205,1,3896,6073,0.6236,0.6501,-0.0265,93.85
2025-07-18,16.56,16.56,16.20,16.27,16.09,15.79,14.19,11.54,10.92,14.5883,1,15.4183,1,5691,6055,0.5994,0.6400,-0.0406,93.52
2025-07-21,16.63,17.25,16.50,16.58,16.13,15.87,14.26,11.58,10.96,14.9111,1,15.5102,1,7338,6123,0.5984,0.6317,-0.0333,94.64
2025-07-22,16.68,16.81,16.28,16.79,16.28,15.93,14.35,11.63,11.00,14.9111,1,15.6494,1,8951,6224,0.6075,0.6268,-0.0194,94.91
2025-07-23,16.75,16.85,16.16,16.33,16.36,15.98,14.43,11.68,11.04,14.9111,1,15.7774,1,3846,6228,0.5710,0.6157,-0.0447,93.85
2025-07-24,16.15,16.31,15.90,16.08,16.40,16.03,14.52,11.73,11.08,14.9111,1,15.8952,1,7336,6205,0.5159,0.5957,-0.0798,93.93
2025-07-25,15.53,15.75,14.62,15.46,16.31,16.02,14.60,11.77,11.12,14.9111,1,17.2500,0,22380,6577,0.4175,0.5601,-0.1426,93.36
2025-07-28,15.31,15.42,14.40,14.80,16.15,16.00,14.67,11.80,11.15,17.1416,0,17.1974,0,17378,6806,0.2829,0.5046,-0.2217,92.65
2025-07-29,14.47,15.04,14.47,14.94,15.99,15.95,14.74,11.84,11.18,16.9344,0,17.0855,0,9466,6894,0.1855,0.4408,-0.2553,93.25
2025-07-30,14.78,14.78,13.87,13.98,15.74,15.87,14.79,11.88,11.21,16.6075,0,16.9781,0,10284,7014,0.0304,0.3587,-0.3283,89.42
2025-07-31,14.08,14.31,13.81,14.08,15.53,15.79,14.83,11.91,11.24,16.2642,0,16.7916,0,6280,7082,-0.0834,0.2703,-0.3537,89.91
2025-08-01,14.43,14.58,14.09,14.38,15.34,15.72,14.88,11.95,11.26,16.2642,0,16.5531,0,5191,7065,-0.1478,0.1867,-0.3344,90.29
2025-08-04,14.62,15.07,14.62,14.92,15.18,15.66,14.92,11.99,11.29,16.2642,0,16.3336,0,3069,6999,-0.1534,0.1187,-0.2721,89.47
2025-08-05,14.92,15.23,14.74,15.23,15.02,15.65,14.98,12.03,11.32,16.2642,0,16.1317,0,6587,7055,-0.1313,0.0687,-0.2000,90.82
2025-08-06,15.32,15.70,15.15,15.61,14.95,15.66,15.04,12.07,11.35,16.2642,0,15.9460,0,5691,6959,-0.0822,0.0385,-0.1207,93.48
2025-08-07,15.81,15.91,15.65,15.74,14.91,15.66,15.11,12.11,11.39,16.2642,0,13.8100,1,6277,6942,-0.0325,0.0243,-0.0568,93.26
2025-08-08,15.78,16.06,15.24,15.33,14.90,15.61,15.17,12.16,11.41,16.2642,0,13.8520,1,5059,6969,-0.0258,0.0143,-0.0401,93.63
2025-08-11,15.00,15.81,14.74,15.77,15.00,15.57,15.23,12.20,11.44,16.2642,0,13.9403,1,5149,6998,0.0148,0.0144,0.0004,93.94
2025-08-12,15.81,15.85,15.41,15.81,15.08,15.54,15.29,12.24,11.47,16.2642,0,14.0251,1,4220,7021,0.0497,0.0214,0.0282,93.45
2025-08-13,16.21,16.33,15.76,15.78,15.26,15.50,15.34,12.29,11.50,16.2642,0,14.1065,1,4090,6989,0.0740,0.0320,0.0420,92.88
2025-08-14,15.60,15.87,15.46,15.64,15.42,15.48,15.37,12.33,11.53,16.2642,0,14.2399,1,3854,6902,0.0810,0.0418,0.0393,93.22
2025-08-15,15.64,15.64,15.08,15.14,15.50,15.42,15.38,12.36,11.55,16.2642,0,14.3653,1,4204,6874,0.0458,0.0426,0.0032,91.76
2025-08-18,15.15,15.21,14.87,15.17,15.52,15.35,15.39,12.40,11.58,16.2642,0,14.4832,1,4631,6849,0.0200,0.0381,-0.0181,91.27
2025-08-19,15.04,15.04,14.53,14.78,15.48,15.25,15.40,12.44,11.60,16.2642,0,16.3300,0,6522,6867,-0.0315,0.0241,-0.0557,90.86
2025-08-20,14.86,15.24,14.85,15.20,15.44,15.19,15.41,12.48,11.63,16.2642,0,16.2940,0,5832,6918,-0.0380,0.0117,-0.0497,92.10
2025-08-21,15.16,15.39,14.99,15.08,15.37,15.14,15.43,12.52,11.65,16.2642,0,16.2587,0,5013,6930,-0.0523,-0.0011,-0.0512,91.42
2025-08-22,14.99,15.44,14.85,15.29,15.37,15.13,15.46,12.56,11.68,16.2642,0,16.2241,0,6731,7007,-0.0461,-0.0101,-0.0360,91.04
2025-08-25,15.30,15.56,15.23,15.33,15.32,15.16,15.48,12.60,11.71,16.2642,0,16.1903,0,8353,7073,-0.0375,-0.0156,-0.0219,90.74
2025-08-26,15.38,15.93,15.38,15.89,15.33,15.21,15.50,12.64,11.74,16.2642,0,16.1571,0,8746,7175,0.0143,-0.0096,0.0239,91.23
2025-08-27,15.80,15.88,15.42,15.76,15.33,15.30,15.52,12.68,11.78,16.2642,0,16.1245,0,5300,7151,0.0444,0.0012,0.0432,90.26
2025-08-28,15.88,15.98,15.60,15.63,15.33,15.37,15.54,12.72,11.81,16.2642,0,16.0926,0,8478,7229,0.0570,0.0124,0.0447,89.09
2025-08-29,15.64,16.87,15.60,16.75,15.49,15.49,15.58,12.76,11.85,14.4271,1,14.5300,1,12928,7370,0.1557,0.0410,0.1146,91.08
2025-09-02,17.10,17.54,16.71,17.32,15.70,15.61,15.63,12.81,11.89,15.2489,1,14.5768,1,10922,6918,0.2766,0.0881,0.1885,92.14
2025-09-03,17.58,17.65,16.98,17.14,15.94,15.71,15.66,12.86,11.94,15.4255,1,14.6953,1,8949,6907,0.3539,0.1413,0.2126,91.39
2025-09-04,16.97,17.25,16.75,16.75,16.09,15.77,15.69,12.91,11.99,15.4255,1,14.8726,1,7672,6940,0.3793,0.1889,0.1904,90.87
2025-09-05,17.15,17.41,16.79,17.30,16.32,15.84,15.73,12.96,12.03,15.4255,1,15.0393,1,6327,6975,0.4387,0.2389,0.1999,91.62
2025-09-08,17.69,17.89,17.37,17.53,16.54,15.95,15.77,13.01,12.08,15.7749,1,15.1959,1,8045,7035,0.4986,0.2908,0.2078,92.10
2025-09-09,17.60,17.80,17.36,17.36,16.74,16.03,15.81,13.06,12.13,15.7797,1,15.4114,1,5165,7020,0.5263,0.3379,0.1884,91.28
2025-09-10,17.50,17.97,17.50,17.85,16.94,16.13,15.85,13.11,12.17,15.9318,1,15.6097,1,8191,7085,0.5811,0.3866,0.1946,91.58
2025-09-11,17.72,17.87,17.41,17.46,17.11,16.22,15.89,13.15,12.22,15.9318,1,15.8457,1,6848,7163,0.5863,0.4265,0.1598,89.93
2025-09-12,17.69,17.73,17.33,17.54,17.30,16.31,15.92,13.19,12.26,15.9318,1,16.0582,1,11604,7188,0.5901,0.4592,0.1309,90.64
2025-09-15,17.62,18.75,17.53,18.70,17.50,16.49,15.98,13.24,12.31,16.2428,1,16.2493,1,14584,7415,0.6789,0.5032,0.1757,92.61
2025-09-16,19.29,19.33,18.20,18.32,17.60,16.65,16.03,13.29,12.35,16.7163,1,16.5494,1,17756,7489,0.7104,0.5446,0.1658,92.42
2025-09-17,18.80,19.07,18.25,18.31,17.71,16.83,16.09,13.34,12.40,16.7163,1,16.9387,1,19943,7660,0.7262,0.5809,0.1452,92.27
2025-09-18,18.46,18.53,17.02,17.15,17.75,16.92,16.12,13.38,12.44,16.7163,1,19.3300,0,22530,7988,0.6377,0.5923,0.0454,88.56
2025-09-19,17.29,18.20,17.29,18.07,17.83,17.07,16.17,13.42,12.48,16.7163,1,19.2839,0,34714,8605,0.6345,0.6007,0.0338,90.18
2025-09-22,18.90,19.07,18.43,18.77,17.95,17.25,16.21,13.48,12.53,16.7163,1,19.2387,0,16478,8826,0.6807,0.6167,0.0639,91.75
2025-09-23,18.94,19.10,18.46,18.60,18.08,17.41,16.26,13.53,12.58,16.7163,1,19.1944,0,9573,8910,0.6955,0.6325,0.0630,91.19
2025-09-24,18.53,18.60,17.80,17.80,18.07,17.51,16.28,13.58,12.62,16.7163,1,19.1511,0,8971,9007,0.6353,0.6330,0.0023,89.92
2025-09-25,17.89,18.35,17.63,18.06,18.13,17.62,16.32,13.63,12.66,16.7163,1,19.1085,0,8378,9108,0.6017,0.6268,-0.0250,90.70
2025-09-26,18.11,18.85,18.06,18.75,18.25,17.78,16.37,13.69,12.71,16.7163,1,19.0669,0,15615,9343,0.6236,0.6261,-0.0026,91.26
2025-09-29,19.05,19.08,18.35,18.59,18.24,17.87,16.41,13.74,12.76,16.7163,1,17.0250,1,12093,9471,0.6208,0.6251,-0.0042,90.03
2025-09-30,18.34,18.79,18.09,18.43,18.25,17.92,16.45,13.80,12.80,16.7163,1,17.0661,1,15511,9634,0.5988,0.6198,-0.0210,89.89
2025-10-01,18.60,18.88,18.35,18.38,18.26,17.99,16.48,13.86,12.85,16.7163,1,17.1064,1,12144,9698,0.5708,0.6100,-0.0392,88.99
