Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-01,9.43,9.64,9.35,9.41,9.24,9.51,9.10,9.13,9.48,10.4031,0,11.2935,0,5079,10540,0.0186,0.0837,-0.0651,46.03
2026-04-02,9.21,9.44,9.15,9.40,9.24,9.54,9.11,9.13,9.49,10.4031,0,11.2418,0,5522,10477,0.0241,0.0717,-0.0476,43.96
2026-04-06,9.40,9.92,9.27,9.74,9.29,9.58,9.13,9.13,9.49,10.4031,0,11.1912,0,8880,10411,0.0553,0.0685,-0.0131,49.89
2026-04-07,9.63,9.70,9.40,9.68,9.32,9.61,9.14,9.13,9.49,10.4031,0,11.1415,0,6854,10288,0.0744,0.0696,0.0047,47.16
2026-04-08,9.95,10.02,9.56,9.59,9.36,9.54,9.15,9.14,9.50,10.4031,0,11.0929,0,5449,10244,0.0812,0.0720,0.0093,41.51
2026-04-09,9.50,9.76,9.44,9.71,9.42,9.50,9.17,9.14,9.50,10.4031,0,11.0453,0,6521,10261,0.0953,0.0766,0.0187,45.79
2026-04-10,9.71,9.72,9.35,9.47,9.43,9.46,9.18,9.15,9.50,10.4031,0,10.9986,0,6542,10129,0.0860,0.0785,0.0075,42.69
2026-04-13,9.44,9.73,9.36,9.72,9.48,9.45,9.20,9.15,9.50,10.4031,0,10.9528,0,6957,10138,0.0978,0.0824,0.0154,41.47
2026-04-14,9.75,9.86,9.68,9.79,9.58,9.45,9.22,9.16,9.51,10.4031,0,10.9079,0,5854,10126,0.1114,0.0882,0.0233,41.51
2026-04-15,9.81,10.35,9.81,10.32,9.68,9.47,9.24,9.18,9.51,10.4031,0,10.8640,0,7555,10076,0.1631,0.1032,0.0600,51.92
2026-04-16,10.37,10.61,10.28,10.40,9.78,9.51,9.26,9.19,9.52,10.4031,0,10.8209,0,8420,10069,0.2082,0.1242,0.0840,53.73
2026-04-17,10.61,10.95,10.61,10.67,9.91,9.57,9.29,9.21,9.53,9.4929,1,8.7100,1,12982,10170,0.2626,0.1519,0.1108,52.69
2026-04-20,10.67,10.86,10.58,10.78,10.01,9.65,9.34,9.23,9.54,9.4929,1,8.7548,1,6819,10175,0.3111,0.1837,0.1274,53.88
2026-04-21,10.85,10.85,10.36,10.39,10.08,9.70,9.38,9.25,9.54,9.4929,1,8.7987,1,7943,10230,0.3144,0.2098,0.1045,48.01
2026-04-22,10.53,10.77,10.43,10.49,10.17,9.77,9.42,9.27,9.54,9.4929,1,8.8417,1,8428,10309,0.3213,0.2321,0.0892,51.92
2026-04-23,10.53,10.55,10.02,10.11,10.21,9.82,9.45,9.29,9.53,9.4929,1,8.8839,1,6456,10326,0.2928,0.2443,0.0486,44.43
2026-04-24,10.11,10.18,9.89,10.08,10.27,9.85,9.48,9.31,9.52,9.4929,1,8.9252,1,7140,10337,0.2648,0.2484,0.0164,45.72
2026-04-27,10.07,10.28,9.75,9.81,10.28,9.88,9.51,9.32,9.51,9.4929,1,8.9657,1,7510,10363,0.2182,0.2423,-0.0241,42.65
2026-04-28,9.92,10.18,9.88,9.90,10.29,9.94,9.54,9.33,9.50,9.4929,1,9.0054,1,6379,10405,0.1865,0.2312,-0.0447,42.65
2026-04-29,9.83,9.88,9.48,9.67,10.23,9.96,9.56,9.34,9.48,9.4929,1,9.0443,1,9327,10519,0.1411,0.2132,-0.0721,39.58
2026-04-30,9.77,10.31,9.75,10.17,10.21,9.99,9.59,9.35,9.47,9.4929,1,9.0824,1,10803,10642,0.1438,0.1993,-0.0555,43.27
2026-05-01,10.19,10.34,10.03,10.07,10.15,10.03,9.61,9.36,9.46,9.4929,1,9.1198,1,6913,10421,0.1364,0.1867,-0.0504,42.45
2026-05-04,10.11,10.50,10.01,10.05,10.07,10.04,9.64,9.36,9.44,9.4929,1,9.1564,1,13879,10594,0.1273,0.1748,-0.0475,55.75
2026-05-05,10.16,10.73,10.16,10.61,10.10,10.09,9.67,9.36,9.44,9.4929,1,9.1922,1,10493,10707,0.1635,0.1726,-0.0091,67.19
2026-05-06,10.68,11.30,10.57,11.25,10.17,10.17,9.72,9.38,9.43,9.4929,1,9.2274,1,23310,11103,0.2410,0.1863,0.0548,70.58
2026-05-07,10.86,11.21,10.22,11.00,10.26,10.24,9.76,9.39,9.43,9.4929,1,9.3103,1,28918,11548,0.2791,0.2048,0.0743,69.18
2026-05-08,11.14,11.60,10.78,11.13,10.37,10.32,9.80,9.40,9.43,9.4929,1,9.3899,1,29497,12057,0.3161,0.2271,0.0890,69.76
2026-05-11,11.30,11.86,10.71,10.80,10.46,10.37,9.84,9.41,9.42,9.4929,1,9.5222,1,24139,12465,0.3152,0.2447,0.0705,66.62
2026-05-12,10.95,11.16,10.77,11.05,10.58,10.44,9.88,9.41,9.42,9.4929,1,9.7092,1,12400,12623,0.3308,0.2619,0.0689,70.13
2026-05-13,11.01,11.25,10.86,11.12,10.73,10.48,9.92,9.41,9.42,9.4929,1,9.8813,1,11334,12745,0.3448,0.2785,0.0663,70.42
2026-05-14,11.25,12.06,11.20,11.66,10.87,10.54,9.98,9.42,9.43,9.7787,1,10.0396,1,36039,13340,0.3950,0.3018,0.0932,72.30
2026-05-15,11.45,11.46,11.00,11.01,10.97,10.56,10.02,9.42,9.43,9.7787,1,10.2416,1,19026,13528,0.3779,0.3170,0.0609,69.24
2026-05-18,11.01,11.16,10.35,10.43,11.01,10.54,10.05,9.42,9.43,9.7787,1,12.0600,0,23835,13857,0.3140,0.3164,-0.0024,62.88
2026-05-19,10.40,10.41,10.03,10.20,10.97,10.53,10.07,9.42,9.42,9.7787,1,12.0258,0,25923,14017,0.2420,0.3015,-0.0596,63.36
2026-05-20,10.30,10.51,10.15,10.24,10.86,10.52,10.06,9.41,9.42,9.7787,1,11.9460,0,10535,12151,0.1860,0.2784,-0.0924,61.70
2026-05-21,10.17,10.62,10.06,10.49,10.81,10.54,10.06,9.41,9.41,9.7787,1,11.8693,0,25608,11782,0.1599,0.2547,-0.0948,64.64
2026-05-22,10.48,10.73,10.01,10.03,10.70,10.53,10.05,9.40,9.40,9.7787,1,11.7958,0,13681,11773,0.1010,0.2240,-0.1230,57.51
2026-05-26,10.15,10.37,10.06,10.32,10.65,10.56,10.06,9.39,9.39,9.7787,1,11.6886,0,19125,11946,0.0768,0.1945,-0.1177,61.15
2026-05-27,10.36,11.19,10.36,10.95,10.64,10.61,10.08,9.39,9.39,9.7787,1,11.5879,0,29428,12135,0.1072,0.1771,-0.0698,68.66
2026-05-28,11.06,11.52,10.72,11.40,10.67,10.70,10.11,9.39,9.39,9.7787,1,10.0100,1,37483,12623,0.1658,0.1748,-0.0090,73.57
2026-05-29,11.45,11.74,11.36,11.59,10.67,10.77,10.15,9.40,9.39,9.7787,1,10.0402,1,26162,12963,0.2249,0.1848,0.0401,74.72
2026-06-01,11.59,11.93,11.41,11.49,10.71,10.84,10.20,9.40,9.40,9.9014,1,10.1082,1,23611,13314,0.2607,0.2000,0.0607,74.81
2026-06-02,11.38,11.51,10.86,10.88,10.76,10.88,10.23,9.41,9.41,9.9014,1,10.2175,1,19760,13555,0.2371,0.2074,0.0297,69.51
2026-06-03,11.08,11.10,10.86,10.96,10.83,10.90,10.26,9.41,9.41,9.9014,1,10.3203,1,17354,13738,0.2223,0.2104,0.0119,70.40
2026-06-04,10.95,11.44,10.95,11.17,10.93,10.90,10.30,9.41,9.42,9.9014,1,10.4168,1,10607,13815,0.2249,0.2133,0.0116,72.40
2026-06-05,11.14,11.18,10.35,10.61,10.94,10.88,10.33,9.41,9.43,9.9014,1,11.9300,0,22680,14155,0.1797,0.2066,-0.0269,60.72
2026-06-08,10.71,12.35,10.58,12.09,11.15,10.92,10.38,9.42,9.45,9.9014,1,10.3550,1,42666,14864,0.2603,0.2173,0.0430,78.73
2026-06-09,12.53,13.80,12.45,13.66,11.48,11.07,10.47,9.45,9.47,10.7260,1,10.3550,1,71876,16206,0.4457,0.2630,0.1827,85.55
2026-06-10,13.65,14.27,13.38,13.50,11.73,11.19,10.57,9.47,9.49,11.3940,1,10.4928,1,36709,16782,0.5732,0.3250,0.2481,85.89
2026-06-11,13.26,13.45,12.69,12.97,11.89,11.28,10.64,9.49,9.51,11.3940,1,10.7194,1,28959,17187,0.6242,0.3849,0.2393,82.26
2026-06-12,12.98,13.74,12.63,12.65,12.00,11.33,10.71,9.51,9.52,11.3940,1,10.9325,1,21738,17521,0.6315,0.4342,0.1973,79.92
2026-06-15,12.88,12.99,12.36,12.55,12.10,11.41,10.77,9.53,9.54,11.3940,1,11.1327,1,23506,17880,0.6221,0.4718,0.1503,78.56
2026-06-16,12.54,12.77,12.18,12.65,12.28,11.52,10.83,9.55,9.55,11.3940,1,11.3210,1,15926,18021,0.6156,0.5006,0.1151,78.48
2026-06-17,12.75,12.94,12.50,12.61,12.45,11.64,10.89,9.58,9.57,11.3940,1,11.4979,1,17422,18233,0.6003,0.5205,0.0798,77.75
2026-06-18,12.73,13.07,12.67,12.90,12.62,11.77,10.95,9.60,9.59,11.3940,1,11.6642,1,25136,18626,0.6047,0.5373,0.0673,78.85
2026-06-22,12.94,13.19,12.48,12.65,12.82,11.88,11.01,9.62,9.61,11.3940,1,11.8206,1,14167,18779,0.5812,0.5461,0.0351,75.26
2026-06-23,12.66,13.10,12.64,13.00,12.91,12.03,11.08,9.65,9.63,11.3940,1,11.9675,1,17848,19005,0.5841,0.5537,0.0304,78.01
2026-06-24,13.00,13.31,12.93,13.08,12.86,12.17,11.15,9.68,9.65,11.3940,1,12.1057,1,12880,19124,0.5861,0.5602,0.0259,77.75
2026-06-25,13.26,13.49,12.95,13.23,12.83,12.28,11.22,9.70,9.68,11.3940,1,12.2355,1,16145,19330,0.5930,0.5668,0.0262,77.31
2026-06-26,13.20,13.88,13.20,13.52,12.88,12.39,11.28,9.73,9.70,11.5634,1,12.3576,1,38913,19957,0.6147,0.5764,0.0384,76.95
2026-06-29,13.53,14.10,13.53,14.01,13.02,12.51,11.35,9.76,9.73,11.8621,1,12.4724,1,21561,20220,0.6639,0.5939,0.0700,80.44
2026-06-30,14.09,14.58,13.98,14.34,13.20,12.65,11.43,9.79,9.76,12.3424,1,12.5802,1,21262,20385,0.7211,0.6193,0.1018,81.32
2026-07-01,14.31,14.49,13.77,13.81,13.31,12.80,11.49,9.83,9.79,12.3424,1,12.7402,1,15301,20555,0.7155,0.6385,0.0769,79.05
2026-07-02,13.85,14.04,13.52,13.98,13.45,12.95,11.56,9.86,9.83,12.3424,1,12.8874,1,19884,20794,0.7165,0.6541,0.0623,78.17
2026-07-06,13.99,14.37,13.78,13.97,13.56,13.09,11.63,9.90,9.86,12.3424,1,13.0228,1,14055,20906,0.7083,0.6650,0.0433,79.09
2026-07-07,13.99,14.57,13.58,14.44,13.74,13.28,11.71,9.94,9.90,12.3424,1,13.1474,1,27084,21319,0.7313,0.6782,0.0531,84.22
2026-07-08,14.30,15.03,14.08,14.75,13.91,13.41,11.81,9.98,9.93,12.4618,1,13.2620,1,42449,22025,0.7657,0.6957,0.0700,85.03
2026-07-09,14.91,14.96,13.69,13.94,14.00,13.43,11.89,10.02,9.96,12.4618,1,13.4393,1,22315,22321,0.7193,0.7004,0.0189,79.94
2026-07-10,13.94,13.95,12.95,13.35,14.01,13.42,11.96,10.05,9.99,12.4618,1,15.0350,0,27504,22744,0.6277,0.6859,-0.0582,75.92
2026-07-13,13.20,13.29,13.01,13.18,13.98,13.43,12.03,10.08,10.02,12.4618,1,14.9934,0,11443,22786,0.5352,0.6558,-0.1205,76.07
2026-07-14,13.12,13.33,12.85,13.06,13.88,13.45,12.09,10.11,10.04,12.4618,1,14.9526,0,10616,22782,0.4471,0.6140,-0.1669,73.69
2026-07-15,13.02,13.03,12.61,12.96,13.74,13.47,12.15,10.14,10.05,12.4618,1,14.8686,0,11299,22870,0.3650,0.5642,-0.1992,71.57
2026-07-16,12.90,13.14,12.58,12.76,13.64,13.48,12.20,10.17,10.07,12.4618,1,14.7331,0,13836,22869,0.2805,0.5075,-0.2269,68.14
2026-07-17,12.51,12.97,12.44,12.77,13.52,13.49,12.24,10.19,10.08,12.4618,1,14.5608,0,8373,22827,0.2120,0.4484,-0.2364,68.44
2026-07-20,12.80,12.95,12.00,12.03,13.32,13.44,12.26,10.22,10.10,14.5364,0,14.3488,0,13721,22635,0.0968,0.3781,-0.2813,58.78
2026-07-21,12.07,12.53,12.02,12.45,13.13,13.43,12.29,10.25,10.11,14.2833,0,14.0669,0,10794,22272,0.0390,0.3103,-0.2713,62.51
2026-07-22,12.42,12.50,11.91,12.14,12.86,13.39,12.31,10.27,10.13,14.1894,0,13.8189,0,11429,21911,-0.0315,0.2419,-0.2734,64.20
2026-07-23,11.94,12.56,11.81,12.52,12.72,13.36,12.34,10.30,10.14,14.1894,0,13.5516,0,12092,21670,-0.0560,0.1823,-0.2384,70.16
2026-07-24,9.20,10.19,9.10,9.52,12.34,13.18,12.31,10.31,10.13,12.4809,0,13.2730,0,66115,22744,-0.3136,0.0831,-0.3967,25.83
2026-07-27,9.53,9.99,9.47,9.71,11.99,12.98,12.28,10.32,10.13,12.4383,0,12.5600,0,16627,22850,-0.4970,-0.0329,-0.4641,24.44
2026-07-28,9.81,9.81,9.39,9.73,11.66,12.77,12.25,10.33,10.13,12.1635,0,11.9372,0,14641,22422,-0.6334,-0.1530,-0.4804,24.10
2026-07-29,9.72,9.85,9.44,9.78,11.34,12.54,12.22,10.34,10.12,12.0711,0,11.4265,0,10200,22246,-0.7291,-0.2682,-0.4609,24.84
2026-07-30,9.79,9.87,9.49,9.64,11.03,12.33,12.20,10.35,10.12,11.9808,0,11.0077,0,18437,22138,-0.8070,-0.3760,-0.4310,33.16
2026-07-31,9.70,9.75,9.34,9.51,10.70,12.11,12.19,10.35,10.11,11.7388,0,10.6643,0,9235,21804,-0.8691,-0.4746,-0.3945,35.99
2026-08-03,9.51,10.08,9.49,10.06,10.51,11.92,12.19,10.36,10.11,11.7388,0,10.3828,0,17633,21946,-0.8644,-0.5526,-0.3119,37.45
2026-08-04,10.23,10.53,10.10,10.52,10.31,11.72,12.19,10.37,10.10,11.7388,0,9.1000,1,13513,21704,-0.8138,-0.6048,-0.2090,40.19
2026-08-05,10.59,10.66,10.37,10.53,10.15,11.51,12.20,10.39,10.10,11.7388,0,9.1286,1,8228,21595,-0.7641,-0.6367,-0.1274,42.79
2026-08-06,11.31,12.32,11.08,11.88,10.09,11.41,12.23,10.41,10.10,9.4024,1,9.1899,1,29623,21805,-0.6087,-0.6311,0.0223,66.09
2026-08-07,11.91,11.97,11.35,11.56,10.29,11.32,12.24,10.42,10.10,9.4061,1,9.3777,1,14598,21508,-0.5056,-0.6060,0.1004,61.16
2026-08-10,11.47,11.53,11.22,11.48,10.47,11.23,12.24,10.45,10.11,9.4061,1,9.5542,1,9114,20941,-0.4254,-0.5699,0.1445,57.25
2026-08-11,11.52,11.57,11.32,11.34,10.63,11.14,12.24,10.47,10.11,9.4526,1,9.7202,1,8057,20579,-0.3689,-0.5297,0.1608,51.30
2026-08-12,11.46,11.51,11.35,11.44,10.80,11.07,12.24,10.49,10.11,9.5848,1,9.8761,1,8105,20269,-0.3125,-0.4862,0.1738,49.03
2026-08-13,11.47,11.60,11.14,11.18,10.95,10.99,12.24,10.50,10.12,9.5848,1,10.0228,1,9033,20054,-0.2854,-0.4461,0.1606,48.27
2026-08-14,11.01,11.36,10.81,11.32,11.13,10.92,12.25,10.52,10.12,9.5848,1,10.1606,1,8805,19883,-0.2498,-0.4068,0.1570,58.53
2026-08-17,11.27,11.58,11.18,11.53,11.28,10.89,12.26,10.54,10.12,9.6564,1,10.2902,1,8697,19845,-0.2023,-0.3659,0.1636,64.41
2026-08-18,11.48,11.64,11.32,11.57,11.38,10.85,12.28,10.56,10.13,9.8296,1,10.4120,1,10546,19602,-0.1596,-0.3247,0.1651,68.24
2026-08-19,11.78,12.15,11.65,12.13,11.54,10.85,12.28,10.58,10.14,10.2424,1,10.5264,1,13560,19020,-0.0797,-0.2757,0.1960,75.47
2026-08-20,12.04,12.18,11.86,11.89,11.54,10.82,12.24,10.60,10.14,10.4322,1,10.6341,1,10995,17803,-0.0353,-0.2276,0.1923,76.90
2026-08-21,11.96,12.01,11.75,11.87,11.57,10.93,12.21,10.62,10.15,10.4322,1,10.7352,1,8356,17236,-0.0017,-0.1824,0.1807,74.78
2026-08-24,11.98,12.01,11.45,11.65,11.59,11.03,12.18,10.64,10.16,10.4322,1,10.8303,1,9139,16839,0.0071,-0.1445,0.1516,72.44
2026-08-25,11.81,12.15,11.78,12.04,11.66,11.15,12.17,10.66,10.17,10.4466,1,10.9197,1,9878,16602,0.0451,-0.1066,0.1516,74.09
2026-08-26,12.00,12.03,11.69,11.74,11.69,11.24,12.15,10.68,10.19,10.4466,1,11.0037,1,6520,16262,0.0503,-0.0752,0.1255,70.87
2026-08-27,11.74,11.91,11.62,11.85,11.76,11.35,12.14,10.70,10.20,10.4466,1,11.0827,1,7352,16091,0.0626,-0.0476,0.1103,72.85
2026-08-28,11.74,11.80,11.54,11.56,11.78,11.46,12.12,10.71,10.21,10.4466,1,11.1569,1,7146,15885,0.0488,-0.0283,0.0772,72.19
2026-08-31,11.56,11.81,11.39,11.74,11.80,11.54,12.09,10.73,10.22,10.4466,1,11.2267,1,9613,15575,0.0514,-0.0124,0.0638,76.96
2026-09-01,11.61,12.11,11.56,12.06,11.85,11.62,12.08,10.75,10.24,10.4486,1,11.2923,1,12534,15542,0.0784,0.0058,0.0726,77.69
2026-09-02,12.07,12.39,12.04,12.30,11.87,11.71,12.07,10.78,10.25,10.8623,1,11.3540,1,16571,15517,0.1178,0.0282,0.0896,80.75
2026-09-03,12.42,12.55,12.26,12.54,11.94,11.74,12.06,10.80,10.27,11.1005,1,11.4368,1,11167,15482,0.1665,0.0558,0.1106,75.45
2026-09-04,12.44,12.65,12.20,12.40,11.99,11.78,12.04,10.82,10.29,11.1160,1,11.5482,1,12772,15415,0.1915,0.0830,0.1085,70.72
2026-09-08,12.24,12.90,12.18,12.68,12.09,11.84,12.02,10.85,10.30,11.1459,1,11.6804,1,14441,14925,0.2309,0.1126,0.1183,74.55
2026-09-09,12.79,12.79,12.02,12.04,12.09,11.88,11.98,10.87,10.31,11.1459,1,11.8511,1,11113,14716,0.2085,0.1317,0.0767,70.43
2026-09-10,11.99,12.23,11.88,12.06,12.12,11.91,11.94,10.89,10.33,11.1459,1,12.9000,0,8145,14454,0.1901,0.1434,0.0467,70.07
2026-09-11,12.23,12.30,11.96,12.01,12.14,11.95,11.90,10.91,10.35,11.1459,1,12.8796,0,7001,14288,0.1696,0.1487,0.0209,66.18
2026-09-14,12.03,12.18,11.96,12.05,12.19,11.99,11.86,10.93,10.36,11.1459,1,12.8596,0,7408,14039,0.1548,0.1499,0.0049,65.01
2026-09-15,12.34,12.34,11.52,11.65,12.18,11.99,11.82,10.95,10.38,11.1459,1,12.8400,0,10677,13971,0.1095,0.1418,-0.0323,60.26
2026-09-16,11.65,11.84,11.61,11.80,12.15,12.00,11.77,10.98,10.40,11.1459,1,12.7872,0,9382,13617,0.0847,0.1304,-0.0457,63.60
2026-09-17,11.96,12.29,11.79,11.84,12.11,11.99,11.71,11.00,10.41,11.1459,1,12.7365,0,18755,13143,0.0675,0.1178,-0.0503,63.74
