Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,116.66,118.12,116.07,117.79,113.05,110.52,115.43,106.78,104.49,109.1878,1,109.0959,1,65958,102751,0.5103,-0.8664,1.3767,65.56
2025-08-13,118.34,118.76,117.66,118.28,113.96,110.98,115.40,106.97,104.61,110.7601,1,109.9987,1,86060,102313,0.8459,-0.5239,1.3698,64.59
2025-08-14,118.45,119.09,118.08,118.80,114.91,111.44,115.36,107.16,104.74,111.5814,1,111.0500,1,77282,102815,1.1403,-0.1911,1.3314,66.95
2025-08-15,119.15,119.87,118.13,119.52,116.08,111.96,115.35,107.34,104.87,112.1776,1,112.1752,1,72734,102879,1.4158,0.1303,1.2855,68.30
2025-08-18,119.59,119.88,119.12,119.37,117.15,112.46,115.33,107.53,105.01,113.1272,1,113.4066,1,77530,103350,1.6029,0.4248,1.1781,66.39
2025-08-19,119.20,121.53,119.20,121.27,117.97,113.15,115.35,107.73,105.12,113.9282,1,114.5721,1,71293,103788,1.8833,0.7165,1.1667,68.11
2025-08-20,121.74,123.02,121.32,122.66,118.67,113.88,115.41,107.94,105.24,115.8545,1,115.9636,1,88591,104254,2.1923,1.0117,1.1807,69.27
2025-08-21,122.62,123.78,122.15,122.55,119.36,114.69,115.50,108.14,105.36,116.7889,1,117.3747,1,83772,104487,2.4008,1.2895,1.1113,68.18
2025-08-22,122.95,123.53,121.65,121.96,119.88,115.44,115.57,108.33,105.48,116.7889,1,118.6564,1,98018,104836,2.4892,1.5295,0.9598,63.88
2025-08-25,122.03,122.13,120.19,121.32,120.35,116.19,115.62,108.51,105.59,116.7889,1,119.6818,1,84617,104233,2.4795,1.7195,0.7600,63.43
2025-08-26,121.61,121.61,120.25,121.07,120.68,116.87,115.64,108.68,105.69,116.7889,1,120.1892,1,93040,105184,2.4238,1.8603,0.5634,62.15
2025-08-27,121.14,122.89,120.86,122.70,121.12,117.54,115.70,108.88,105.80,116.7889,1,120.1892,1,98765,105574,2.4824,1.9847,0.4977,62.12
2025-08-28,122.90,123.21,121.22,122.57,121.50,118.20,115.79,109.07,105.91,116.7889,1,120.2488,1,76379,105267,2.4897,2.0857,0.4040,61.40
2025-08-29,122.46,123.04,120.47,120.89,121.64,118.86,115.83,109.24,106.00,116.7889,1,123.7835,0,102266,106051,2.3333,2.1352,0.1980,60.66
2025-09-02,120.64,122.83,120.57,122.82,121.98,119.57,115.93,109.42,106.10,116.7889,1,123.7172,0,90190,104762,2.3377,2.1757,0.1620,64.70
2025-09-03,122.40,123.19,121.90,122.75,122.13,120.05,116.00,109.60,106.21,116.7889,1,123.6522,0,71137,104921,2.3091,2.2024,0.1067,64.63
2025-09-04,123.05,123.79,122.84,123.59,122.22,120.45,116.07,109.80,106.32,117.6639,1,120.4672,1,81373,105157,2.3276,2.2274,0.1002,67.17
2025-09-05,123.87,124.97,123.82,124.69,122.44,120.90,116.17,109.98,106.45,118.8954,1,120.5338,1,76302,105538,2.4027,2.2625,0.1402,68.59
2025-09-08,124.77,125.59,123.47,125.06,122.75,121.31,116.26,110.16,106.58,118.9419,1,120.7110,1,96989,105952,2.4643,2.3029,0.1614,69.94
2025-09-09,124.85,124.85,121.38,124.40,123.06,121.70,116.33,110.32,106.71,118.9419,1,121.0038,1,67231,104225,2.4314,2.3286,0.1028,69.75
2025-09-10,124.35,125.10,122.52,123.71,123.32,122.00,116.37,110.48,106.84,118.9419,1,121.2790,1,63284,104379,2.3233,2.3275,-0.0043,68.82
2025-09-11,124.19,126.00,124.05,125.90,123.64,122.38,116.50,110.65,106.98,118.9419,1,121.3807,1,70856,103731,2.3863,2.3393,0.0470,65.91
2025-09-12,125.30,126.25,124.83,125.15,123.90,122.70,116.64,110.83,107.12,119.3953,1,121.7500,1,69529,103181,2.3491,2.3412,0.0079,67.00
2025-09-15,125.02,125.36,123.58,123.77,124.19,122.91,116.75,111.00,107.24,119.3953,1,122.1996,1,52170,103271,2.1831,2.3096,-0.1265,65.55
2025-09-16,123.99,124.72,122.51,122.93,124.20,123.09,116.84,111.16,107.35,119.3953,1,126.2459,0,57609,102876,1.9608,2.2399,-0.2790,65.48
2025-09-17,123.18,124.09,122.64,123.40,124.26,123.20,116.96,111.33,107.45,119.3953,1,126.1712,0,76544,102333,1.8016,2.1522,-0.3506,65.48
2025-09-18,123.56,124.87,122.86,124.44,124.35,123.28,117.11,111.51,107.57,119.3953,1,126.0980,0,69433,101215,1.7394,2.0696,-0.3302,63.80
2025-09-19,124.15,125.40,122.84,123.18,124.19,123.32,117.24,111.67,107.67,119.3953,1,126.0263,0,177245,102507,1.5703,1.9698,-0.3995,63.77
2025-09-22,123.50,125.58,123.50,125.14,124.20,123.48,117.39,111.84,107.79,119.3953,1,125.9560,0,78939,101989,1.5768,1.8912,-0.3144,65.32
2025-09-23,125.50,126.95,124.97,125.87,124.35,123.70,117.54,112.01,107.92,119.7561,1,122.5126,1,50011,101043,1.6217,1.8373,-0.2156,66.81
2025-09-24,125.65,126.12,124.73,124.93,124.47,123.90,117.90,112.17,108.04,119.7561,1,122.6014,1,84991,94505,1.5631,1.7824,-0.2193,66.44
2025-09-25,125.35,125.35,123.44,124.70,124.35,123.99,118.21,112.34,108.15,119.7561,1,122.6883,1,54745,91481,1.4812,1.7222,-0.2410,68.12
2025-09-26,125.31,126.02,125.11,125.80,124.41,124.16,118.54,112.54,108.27,119.7933,1,122.7736,1,38251,89697,1.4881,1.6754,-0.1873,66.81
2025-09-29,125.74,125.86,124.48,124.97,124.54,124.36,118.85,112.72,108.40,119.7933,1,122.8571,1,52538,89391,1.4108,1.6225,-0.2117,66.45
2025-09-30,124.85,126.44,124.85,126.12,124.85,124.53,119.19,112.89,108.53,120.1173,1,122.9390,1,74472,89454,1.4252,1.5830,-0.1578,67.13
2025-10-01,125.58,126.42,122.84,123.82,124.90,124.58,119.52,113.07,108.64,120.1173,1,126.9508,0,81523,88749,1.2370,1.5138,-0.2768,62.43
2025-10-02,124.30,124.55,122.57,122.86,124.74,124.54,119.81,113.22,108.77,120.1173,1,126.8685,0,87177,88146,0.9986,1.4108,-0.4122,62.92
2025-10-03,123.07,123.74,121.95,122.54,124.67,124.43,120.14,113.38,108.90,120.1173,1,126.6964,0,125362,88989,0.7750,1.2836,-0.5086,60.72
2025-10-06,122.51,123.51,122.38,122.92,124.45,124.33,120.46,113.54,109.03,120.1173,1,126.4117,0,78931,89112,0.6219,1.1513,-0.5294,63.22
2025-10-07,123.60,124.56,123.12,124.50,124.31,124.33,120.82,113.72,109.17,120.1173,1,126.1440,0,74744,88990,0.6202,1.0450,-0.4248,64.93
2025-10-08,124.71,124.95,123.17,123.70,124.19,124.33,121.14,113.88,109.33,120.1173,1,125.8924,0,66666,88689,0.5484,0.9457,-0.3974,63.79
2025-10-09,124.19,125.13,122.32,122.47,123.97,124.16,121.41,114.04,109.48,120.1173,1,125.6558,0,65262,88012,0.3874,0.8341,-0.4466,67.59
2025-10-10,122.65,123.17,121.29,121.46,123.54,123.98,121.65,114.20,109.62,120.1173,1,125.4335,0,87154,87036,0.1769,0.7026,-0.5258,69.64
2025-10-13,121.78,122.07,120.54,120.63,123.10,123.82,121.91,114.35,109.75,120.1173,1,125.1323,0,56033,85394,-0.0568,0.5507,-0.6075,69.13
2025-10-14,120.31,122.37,115.67,122.24,122.71,123.78,122.18,114.52,109.90,120.1173,1,124.6729,0,83912,83190,-0.1107,0.4184,-0.5291,69.27
2025-10-15,122.51,123.49,122.02,122.95,122.63,123.76,122.38,114.72,110.05,120.1173,1,123.5921,0,67797,79546,-0.0946,0.3158,-0.4104,69.43
2025-10-16,123.00,123.20,121.42,122.31,122.57,123.65,122.51,114.92,110.20,120.1173,1,123.4916,0,73419,78496,-0.1324,0.2262,-0.3586,69.50
2025-10-17,122.76,124.02,122.75,123.85,122.70,123.69,122.67,115.11,110.36,120.1173,1,115.6659,1,73759,78362,-0.0376,0.1734,-0.2110,68.61
2025-10-20,124.30,124.92,123.64,124.50,122.86,123.66,122.83,115.30,110.53,120.1173,1,115.8329,1,50380,77534,0.0887,0.1565,-0.0678,66.75
2025-10-21,124.66,124.66,123.34,124.20,122.83,123.57,122.98,115.48,110.69,120.1173,1,116.1966,1,75964,77565,0.1628,0.1578,0.0051,65.93
2025-10-22,124.72,125.76,124.17,125.57,123.02,123.60,123.14,115.66,110.87,120.1173,1,116.5456,1,83181,77909,0.3285,0.1919,0.1366,67.19
2025-10-23,125.72,126.59,124.86,125.71,123.34,123.66,123.28,115.84,111.05,120.1173,1,117.0984,1,75018,77688,0.4657,0.2467,0.2190,65.82
2025-10-24,126.79,127.27,124.40,125.42,123.74,123.64,123.42,116.04,111.22,120.1173,1,117.8581,1,70431,77551,0.5449,0.3063,0.2385,64.25
2025-10-27,125.91,126.79,125.38,126.46,124.32,123.71,123.56,116.22,111.39,120.1347,1,118.7993,1,74655,77590,0.6840,0.3818,0.3021,64.85
2025-10-28,126.68,126.68,124.39,125.57,124.65,123.68,123.68,116.39,111.57,120.1347,1,119.6464,1,82284,77685,0.7137,0.4482,0.2655,64.14
2025-10-29,125.08,126.92,124.50,124.92,124.85,123.74,123.75,116.56,111.74,120.1347,1,120.4088,1,134939,78958,0.6774,0.4941,0.1833,66.00
2025-10-30,112.54,122.23,106.92,116.15,124.24,123.40,123.62,116.67,111.86,125.5269,0,127.2702,0,387669,84939,-0.0584,0.3836,-0.4420,54.65
2025-10-31,116.50,116.50,112.06,113.21,123.17,122.94,123.44,116.76,111.96,125.4716,0,126.9222,0,233597,87936,-0.8691,0.1330,-1.0021,46.91
2025-11-03,112.13,115.65,111.25,115.42,122.26,122.56,123.31,116.86,112.07,124.8405,0,126.5221,0,154454,89064,-1.3182,-0.1572,-1.1610,51.90
2025-11-04,115.84,116.83,114.79,116.48,121.49,122.16,123.21,116.97,112.18,124.8405,0,126.1300,0,154437,90461,-1.5702,-0.4398,-1.1304,54.76
2025-11-05,115.95,118.60,113.37,114.65,120.40,121.71,123.08,117.06,112.28,124.8405,0,125.7457,0,128709,91174,-1.8956,-0.7310,-1.1647,49.44
2025-11-06,114.59,115.12,113.36,114.42,119.27,121.31,122.91,117.15,112.39,124.8405,0,125.3691,0,68052,90560,-2.1473,-1.0142,-1.1330,51.82
2025-11-07,114.50,115.56,113.60,114.62,118.19,120.96,122.76,117.27,112.49,124.8311,0,125.0000,0,72735,90487,-2.3041,-1.2722,-1.0319,51.67
2025-11-10,112.97,114.91,110.84,114.56,117.00,120.66,122.63,117.39,112.59,123.3254,0,124.6383,0,98493,90412,-2.4055,-1.4989,-0.9066,49.59
2025-11-11,114.99,115.66,113.65,114.95,115.94,120.30,122.47,117.51,112.69,123.3254,0,124.2838,0,83394,90276,-2.4265,-1.6844,-0.7421,47.17
2025-11-12,114.91,116.55,114.12,114.15,114.86,119.86,122.30,117.59,112.78,123.3254,0,123.9365,0,76985,90393,-2.4788,-1.8433,-0.6356,44.62
2025-11-13,114.04,114.72,113.24,113.64,114.61,119.42,122.10,117.67,112.87,123.1852,0,123.5960,0,59094,89947,-2.5328,-1.9812,-0.5516,44.83
2025-11-14,113.83,115.46,112.77,112.82,114.57,118.87,121.86,117.75,112.95,123.1852,0,123.2624,0,67997,89781,-2.6113,-2.1072,-0.5041,42.50
2025-11-17,112.63,113.79,110.98,111.37,114.17,118.22,121.59,117.81,113.02,121.4065,0,122.9355,0,83194,89505,-2.7588,-2.2375,-0.5213,44.88
2025-11-18,111.26,112.50,111.26,112.04,113.72,117.61,121.34,117.88,113.08,120.3750,0,122.6151,0,67771,89516,-2.7899,-2.3480,-0.4419,48.16
2025-11-19,112.35,112.35,110.07,111.29,113.39,116.89,121.09,117.94,113.13,119.5406,0,122.3011,0,68786,89626,-2.8418,-2.4468,-0.3951,46.62
2025-11-20,111.72,112.74,111.21,112.16,113.16,116.22,120.82,118.00,113.19,119.5406,0,121.9934,0,78276,89774,-2.7812,-2.5137,-0.2675,49.78
2025-11-21,113.16,115.21,112.60,113.71,113.07,115.63,120.59,118.13,113.27,119.5406,0,121.6918,0,82172,90027,-2.5782,-2.5266,-0.0517,46.36
2025-11-24,114.23,114.81,111.87,112.49,112.86,114.93,120.36,118.22,113.34,119.5406,0,121.3963,0,80764,90599,-2.4866,-2.5186,0.0320,44.53
2025-11-25,113.41,116.12,112.91,115.54,112.92,114.43,120.22,118.33,113.43,119.5406,0,121.1067,0,65276,90752,-2.1437,-2.4436,0.2999,45.76
2025-11-26,115.82,116.84,115.58,115.60,113.06,113.96,120.06,118.43,113.51,119.5406,0,120.8228,0,60392,90429,-1.8459,-2.3241,0.4781,44.50
2025-11-28,115.48,116.16,114.85,115.57,113.26,113.93,119.88,118.45,113.61,119.5406,0,120.5447,0,31135,89663,-1.5939,-2.1780,0.5841,45.31
2025-12-01,115.26,115.90,113.97,114.05,113.38,113.98,119.70,118.45,113.68,119.5406,0,120.2721,0,86323,87845,-1.4989,-2.0422,0.5433,45.82
2025-12-02,114.74,114.74,112.82,113.22,113.57,113.87,119.46,118.43,113.75,119.5406,0,120.0050,0,88663,88039,-1.4740,-1.9286,0.4545,44.50
2025-12-03,113.60,114.48,111.67,112.40,113.60,113.66,119.19,118.41,113.80,119.5406,0,119.7432,0,90217,88843,-1.5028,-1.8434,0.3406,39.97
2025-12-04,112.07,113.47,111.33,112.38,113.71,113.55,118.94,118.39,113.86,119.5406,0,119.4866,0,81510,88774,-1.5098,-1.7767,0.2669,39.19
2025-12-05,112.63,113.36,111.53,111.87,113.68,113.42,118.69,118.37,113.93,119.5254,0,119.2352,0,82440,89328,-1.5393,-1.7292,0.1899,36.55
2025-12-08,111.83,112.57,111.07,111.28,113.44,113.25,118.39,118.34,114.00,118.6463,0,118.9888,0,89192,90347,-1.5917,-1.7017,0.1100,37.48
2025-12-09,111.37,111.85,107.20,107.43,112.93,112.90,118.04,118.28,114.05,117.0600,0,118.7473,0,130469,91905,-1.9215,-1.7457,-0.1759,30.34
2025-12-10,107.89,108.48,105.12,105.80,111.96,112.44,117.64,118.21,114.08,114.5853,0,118.5107,0,191190,94240,-2.2882,-1.8542,-0.4340,25.77
2025-12-11,106.25,106.53,105.17,106.25,111.03,112.05,117.29,118.15,114.12,113.2654,0,117.9749,0,136918,95347,-2.5137,-1.9861,-0.5276,25.96
2025-12-12,106.69,107.42,105.84,106.40,110.11,111.68,116.96,118.09,114.16,113.2654,0,117.4605,0,135098,96306,-2.6498,-2.1188,-0.5310,26.74
2025-12-15,106.66,107.56,105.92,106.98,109.40,111.39,116.65,118.03,114.20,113.2654,0,116.9667,0,136413,96527,-2.6795,-2.2310,-0.4485,28.30
2025-12-16,107.28,107.88,105.70,107.40,108.82,111.19,116.34,117.97,114.24,113.2654,0,116.4927,0,145705,97862,-2.6388,-2.3125,-0.3263,29.48
2025-12-17,107.17,108.43,106.30,108.17,108.40,111.00,116.01,117.91,114.29,113.2654,0,116.0376,0,90875,98185,-2.5159,-2.3532,-0.1627,30.03
2025-12-18,108.12,108.43,105.74,106.92,107.85,110.78,115.67,117.83,114.33,113.2654,0,115.6007,0,142819,99708,-2.4908,-2.3807,-0.1101,27.47
2025-12-19,107.07,107.64,105.52,105.79,107.24,110.46,115.34,117.73,114.37,113.2654,0,115.1813,0,206588,102535,-2.5324,-2.4110,-0.1213,26.91
2025-12-22,105.69,106.83,105.30,106.49,106.76,110.10,115.04,117.64,114.41,112.7311,0,114.7787,0,105933,102910,-2.4806,-2.4250,-0.0556,25.32
2025-12-23,106.54,107.08,105.37,106.63,106.68,109.81,114.76,117.55,114.45,112.7311,0,114.3921,0,94984,103689,-2.4007,-2.4201,0.0194,25.91
2025-12-24,106.63,106.86,105.78,106.51,106.75,109.36,114.45,117.47,114.50,112.5021,0,114.0211,0,48649,102984,-2.3202,-2.4001,0.0799,25.20
2025-12-26,106.71,107.55,106.44,106.92,106.82,108.92,114.12,117.40,114.57,112.5021,0,113.6649,0,68856,103005,-2.1982,-2.3597,0.1616,24.16
2025-12-29,107.29,107.95,106.52,107.35,106.92,108.51,113.83,117.32,114.64,112.5021,0,113.3229,0,106092,103659,-2.0426,-2.2963,0.2537,27.02
2025-12-30,106.92,107.87,106.40,107.06,106.92,108.16,113.49,117.24,114.71,112.5021,0,112.9946,0,68995,103563,-1.9205,-2.2211,0.3007,26.73
2025-12-31,106.73,107.17,105.44,105.54,106.74,107.78,113.11,117.15,114.75,111.8736,0,112.6794,0,92639,104408,-1.9243,-2.1618,0.2375,27.28
2026-01-02,105.33,106.04,103.18,105.96,106.52,107.46,112.75,117.07,114.80,110.4778,0,112.3769,0,126506,105419,-1.8719,-2.1038,0.2319,26.27
2026-01-05,105.64,107.77,105.47,107.31,106.56,107.20,112.38,116.98,114.84,110.4778,0,111.8252,0,90237,105560,-1.7023,-2.0235,0.3212,25.60
2026-01-06,107.14,108.05,106.27,107.36,106.71,106.98,112.01,116.90,114.89,110.4778,0,111.3066,0,81312,105686,-1.5460,-1.9280,0.3820,26.90
2026-01-07,107.79,107.79,105.32,105.96,106.66,106.71,111.62,116.80,114.94,110.4778,0,110.8192,0,88936,106056,-1.5172,-1.8458,0.3286,26.05
2026-01-08,106.26,106.58,104.48,104.59,106.46,106.57,111.19,116.70,114.96,110.4778,0,110.3609,0,86617,106296,-1.5870,-1.7941,0.2070,22.82
2026-01-09,104.98,105.06,102.45,102.53,106.06,106.41,110.73,116.58,114.98,110.0156,0,109.9302,0,147972,107609,-1.7874,-1.7927,0.0054,19.88
2026-01-12,102.53,102.92,101.76,102.37,105.60,106.21,110.28,116.46,114.99,108.3246,0,109.3314,0,108977,107090,-1.9374,-1.8217,-0.1158,18.99
2026-01-13,102.11,102.27,97.86,99.91,104.86,105.89,109.95,116.33,114.99,106.8008,0,108.5740,0,255514,104447,-2.2284,-1.9030,-0.3254,17.42
2026-01-14,99.83,99.97,98.49,99.84,104.14,105.53,109.68,116.21,114.99,105.7406,0,107.2887,0,145249,102680,-2.4374,-2.0099,-0.4275,14.56
2026-01-15,100.34,103.13,99.82,102.41,103.82,105.28,109.42,116.10,115.00,105.7406,0,106.1576,0,115064,101892,-2.3683,-2.0816,-0.2867,15.67
2026-01-16,101.57,101.84,99.69,100.11,103.24,104.88,109.10,115.97,115.00,105.7406,0,105.1622,0,118268,101169,-2.4699,-2.1592,-0.3107,14.26
2026-01-20,99.52,100.56,98.28,98.45,102.35,104.45,108.77,115.83,114.99,105.7406,0,104.2863,0,100174,100598,-2.6541,-2.2582,-0.3959,14.15
2026-01-21,98.92,99.80,98.57,99.03,101.52,104.12,108.46,115.69,114.98,105.7406,0,103.5154,0,104052,101318,-2.7221,-2.3510,-0.3711,13.00
2026-01-22,98.82,100.03,98.08,98.99,100.82,103.74,108.15,115.57,114.99,105.6520,0,102.8371,0,106813,102000,-2.7475,-2.4303,-0.3172,11.69
2026-01-23,98.28,98.95,97.41,98.02,100.17,103.31,107.82,115.43,115.00,104.5882,0,102.2402,0,114852,102327,-2.8132,-2.5069,-0.3063,11.99
2026-01-26,98.04,98.62,96.41,96.77,99.59,102.82,107.46,115.28,115.00,103.9435,0,101.5646,0,150392,103667,-2.9327,-2.5920,-0.3407,10.87
2026-01-27,97.27,97.59,94.20,94.36,98.79,102.20,107.06,115.12,114.96,102.7009,0,100.7396,0,134635,104820,-3.1853,-2.7107,-0.4746,10.39
2026-01-28,94.20,95.39,93.53,95.33,98.33,101.59,106.69,114.96,114.93,101.1447,0,99.5619,0,117778,105994,-3.2689,-2.8223,-0.4466,11.13
2026-01-29,95.44,95.90,93.45,94.22,97.77,100.95,106.32,114.79,114.89,101.1447,0,98.3554,0,80213,106238,-3.3863,-2.9351,-0.4511,11.76
2026-01-30,93.78,94.64,93.01,94.17,96.94,100.38,105.98,114.61,114.85,100.3860,0,97.3743,0,97990,106534,-3.4435,-3.0368,-0.4067,13.34
2026-02-02,94.08,95.42,93.15,93.47,96.28,99.76,105.61,114.43,114.81,100.3860,0,96.5017,0,109819,107375,-3.5048,-3.1304,-0.3744,11.94
2026-02-03,93.40,94.36,92.41,94.00,95.83,99.09,105.26,114.24,114.77,99.8968,0,95.8037,0,130113,108601,-3.4708,-3.1985,-0.2723,12.75
2026-02-04,93.51,97.94,93.30,95.29,95.46,98.49,104.92,114.08,114.73,99.8968,0,92.4137,1,213637,111309,-3.3012,-3.2190,-0.0822,13.97
2026-02-05,96.34,99.75,95.05,99.18,95.48,98.15,104.63,113.95,114.75,99.8968,0,92.4137,1,285638,115378,-2.8209,-3.1394,0.3185,18.29
2026-02-06,114.56,115.27,103.94,104.99,96.18,98.17,104.48,113.87,114.79,97.6342,1,92.7070,1,303702,119837,-1.9491,-2.9013,0.9523,20.55
2026-02-09,105.16,108.27,105.05,105.75,97.07,98.33,104.29,113.78,114.82,97.6342,1,94.0605,1,234242,123216,-1.1826,-2.5576,1.3749,21.06
2026-02-10,106.27,109.57,105.49,108.58,98.50,98.64,104.15,113.72,114.86,97.6342,1,95.3328,1,202860,126065,-0.3430,-2.1147,1.7717,22.76
2026-02-11,107.28,113.46,107.11,112.99,100.26,99.30,104.10,113.70,114.86,97.7544,1,96.5288,1,311399,131671,0.6708,-1.5576,2.2284,29.05
2026-02-12,113.10,114.77,110.54,111.63,102.00,99.89,104.05,113.66,114.85,100.1112,1,97.6530,1,245210,134848,1.3485,-0.9764,2.3249,28.46
2026-02-13,111.78,112.53,108.67,109.72,103.56,100.25,103.98,113.61,114.82,100.1112,1,98.7098,1,153579,136147,1.7116,-0.4388,2.1504,25.76
2026-02-17,110.44,112.55,108.92,109.12,105.12,100.70,103.91,113.55,114.79,100.1112,1,99.7031,1,177674,137896,1.9289,0.0347,1.8941,25.65
2026-02-18,109.35,109.87,107.64,108.66,106.59,101.21,103.84,113.56,114.75,100.1112,1,100.6369,1,94660,138159,2.0405,0.4359,1.6046,24.17
2026-02-19,108.64,108.82,106.34,106.74,107.74,101.60,103.73,113.54,114.71,100.1112,1,101.5146,1,94592,138402,1.9514,0.7390,1.2124,21.54
2026-02-20,107.59,108.07,105.52,106.14,108.43,101.96,103.63,113.52,114.66,100.1112,1,102.3397,1,83226,138283,1.8117,0.9535,0.8581,19.94
2026-02-23,105.53,105.76,103.38,105.74,108.51,102.34,103.60,113.50,114.61,100.1112,1,103.1152,1,106044,137794,1.6498,1.0928,0.5570,22.61
2026-02-24,105.77,106.05,103.54,104.44,108.38,102.73,103.57,113.47,114.55,100.1112,1,103.3815,1,102471,136020,1.4000,1.1542,0.2458,20.72
2026-02-25,104.61,106.21,103.34,105.72,108.09,103.29,103.56,113.45,114.51,100.1112,1,115.2657,0,98520,135252,1.2909,1.1816,0.1093,21.65
2026-02-26,105.65,107.77,104.90,106.79,107.47,103.87,103.57,113.45,114.46,100.1112,1,115.0272,0,106793,134686,1.2757,1.2004,0.0753,22.79
2026-02-27,106.27,107.80,105.45,107.47,107.05,104.53,103.58,113.45,114.42,100.1112,1,114.7935,0,91946,133796,1.3033,1.2210,0.0823,24.49
2026-03-02,106.52,108.01,106.41,107.65,106.85,105.20,103.58,113.46,114.38,100.1112,1,114.5644,0,62016,132122,1.3244,1.2417,0.0827,25.08
2026-03-03,106.18,108.54,104.61,107.60,106.69,105.91,103.57,113.47,114.32,100.1112,1,114.3400,0,116953,132644,1.3218,1.2577,0.0641,25.86
2026-03-04,107.26,109.30,106.85,108.53,106.68,106.64,103.60,113.47,114.27,100.1112,1,114.1200,0,91453,131617,1.3795,1.2821,0.0974,26.86
2026-03-05,107.11,107.84,106.11,107.22,106.73,107.23,103.63,113.46,114.21,100.1112,1,113.9044,0,71262,128910,1.3040,1.2865,0.0176,25.60
2026-03-06,106.78,106.78,104.49,106.54,106.77,107.60,103.63,113.44,114.14,100.1112,1,113.6932,0,115613,129104,1.1760,1.2644,-0.0884,27.63
2026-03-09,105.73,108.36,104.07,108.20,107.01,107.76,103.66,113.44,114.08,100.1112,1,113.4861,0,120449,129613,1.1950,1.2505,-0.0555,29.96
2026-03-10,107.81,109.14,106.08,106.48,107.22,107.80,103.66,113.43,114.02,100.1112,1,113.2833,0,131539,131271,1.0588,1.2122,-0.1533,31.22
2026-03-11,106.30,106.30,99.79,100.24,106.67,107.38,103.53,113.34,113.93,100.1112,1,113.0844,0,113772,132169,0.4426,1.0582,-0.6157,25.30
2026-03-12,99.73,102.48,99.33,99.91,105.98,106.73,103.38,113.24,113.84,111.2408,0,112.5525,0,99427,132036,-0.0715,0.8323,-0.9038,27.74
2026-03-13,101.41,102.24,98.46,99.98,105.24,106.14,103.24,113.13,113.74,110.7821,0,111.7589,0,89018,132436,-0.4679,0.5723,-1.0401,28.11
2026-03-16,100.67,102.72,100.22,101.04,104.57,105.71,103.15,113.03,113.65,110.7821,0,110.6951,0,88254,132349,-0.6889,0.3200,-1.0089,27.29
2026-03-17,101.88,103.16,99.43,101.18,103.93,105.31,103.05,112.93,113.56,110.7821,0,109.7163,0,100768,131834,-0.8430,0.0874,-0.9305,25.91
2026-03-18,100.64,101.38,98.81,99.30,103.01,104.85,102.89,112.80,113.46,110.1458,0,108.8158,0,70912,131447,-1.1044,-0.1509,-0.9535,25.36
2026-03-19,99.19,100.21,96.38,97.51,102.04,104.38,102.70,112.67,113.35,108.4932,0,107.9874,0,69903,131219,-1.4388,-0.4085,-1.0303,24.35
2026-03-20,96.84,97.42,95.30,95.49,100.93,103.85,102.49,112.51,113.22,106.2043,0,106.8265,0,145132,132343,-1.8458,-0.6960,-1.1498,23.21
2026-03-23,97.42,98.45,96.22,97.15,99.83,103.42,102.34,112.36,113.11,106.2043,0,105.4436,0,75363,132118,-2.0117,-0.9591,-1.0525,23.02
2026-03-24,96.66,98.33,96.20,97.12,98.89,103.06,102.23,112.21,112.99,106.2043,0,104.2267,0,81346,130786,-2.1211,-1.1915,-0.9296,23.76
2026-03-25,97.72,99.01,97.05,98.44,98.71,102.69,102.15,112.06,112.88,106.2043,0,103.1558,0,65824,129922,-2.0769,-1.3686,-0.7084,23.17
2026-03-26,98.16,99.51,97.18,97.36,98.46,102.22,102.10,111.89,112.77,106.2043,0,102.2134,0,61351,126039,-2.1045,-1.5158,-0.5887,24.72
2026-03-27,97.13,98.67,96.69,97.20,98.18,101.71,102.05,111.72,112.67,106.2043,0,101.3841,0,75753,124649,-2.1157,-1.6358,-0.4799,26.24
2026-03-30,97.70,98.30,96.71,97.15,97.79,101.18,101.94,111.56,112.56,105.6867,0,100.6543,0,84550,124039,-2.1042,-1.7295,-0.3748,26.24
2026-03-31,97.31,99.29,94.62,96.36,97.31,100.62,101.87,111.39,112.45,105.6867,0,100.0121,0,91091,123495,-2.1341,-1.8104,-0.3237,22.91
2026-04-01,96.38,97.65,96.08,97.20,97.10,100.05,101.84,111.23,112.33,105.2220,0,99.2872,0,78440,123061,-2.0663,-1.8616,-0.2047,22.95
2026-04-02,96.32,97.45,95.41,97.21,97.07,99.55,101.81,111.06,112.22,104.5627,0,99.2872,0,78311,122546,-1.9888,-1.8870,-0.1018,24.32
2026-04-06,101.89,105.47,101.11,104.95,98.01,99.47,101.93,110.94,112.16,93.4903,1,94.6153,1,209427,124598,-1.2876,-1.7671,0.4795,33.13
2026-04-07,105.41,107.14,104.94,105.47,98.84,99.34,102.07,110.84,112.09,96.5614,1,94.8324,1,156180,125425,-0.6821,-1.5501,0.8680,35.46
