Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-21,222.55,228.69,221.33,228.19,227.42,217.11,206.13,215.96,221.64,214.2630,1,238.0500,0,13383,11407,7.2910,6.4289,0.8621,39.91
2025-08-22,230.06,238.54,227.09,236.79,229.87,218.81,207.00,216.09,221.78,214.2630,1,221.3317,1,7721,11475,7.7660,6.6963,1.0697,39.46
2025-08-25,235.14,236.26,233.98,235.29,231.32,220.29,207.78,216.20,221.91,214.4056,1,221.3317,1,5883,11466,7.9302,6.9431,0.9871,41.67
2025-08-26,233.04,235.19,233.04,234.91,231.87,221.74,208.62,216.30,222.01,214.8001,1,221.6759,1,3010,11367,7.9386,7.1422,0.7964,39.53
2025-08-27,234.81,238.46,234.81,237.30,232.12,223.36,209.47,216.45,222.03,218.1526,1,222.0133,1,4746,11254,8.0453,7.3228,0.7225,39.38
2025-08-28,238.45,238.45,234.05,236.28,231.98,225.04,210.26,216.59,222.09,218.2977,1,222.3439,1,4455,11146,7.9554,7.4493,0.5060,45.26
2025-08-29,237.54,239.22,236.82,238.31,233.00,226.86,211.15,216.73,222.14,220.9779,1,222.6678,1,4419,10946,7.9566,7.5508,0.4058,57.32
2025-09-02,233.72,235.64,232.83,234.40,233.65,228.23,211.94,216.84,222.14,220.9779,1,223.3297,1,3193,10745,7.5546,7.5515,0.0030,57.67
2025-09-03,234.02,237.94,231.81,237.76,234.40,229.64,212.67,216.96,222.10,220.9779,1,223.9652,1,8010,10688,7.4213,7.5255,-0.1042,60.66
2025-09-04,238.89,245.23,237.94,245.23,236.45,231.15,213.55,217.15,222.08,223.9346,1,224.5752,1,5559,10614,7.8284,7.5861,0.2423,63.54
2025-09-05,246.45,246.45,240.95,242.09,237.84,232.63,214.41,217.30,222.05,226.1648,1,225.8143,1,4934,10408,7.8080,7.6305,0.1776,59.13
2025-09-08,240.40,241.50,239.08,240.09,238.17,234.02,215.14,217.46,222.02,226.1648,1,227.4651,1,3994,10077,7.5435,7.6131,-0.0696,56.02
2025-09-09,240.52,241.45,238.22,238.81,238.52,234.92,215.78,217.64,221.97,226.1648,1,228.9838,1,6953,9645,7.1483,7.5201,-0.3718,55.84
2025-09-10,237.86,240.32,235.73,238.18,238.85,235.36,216.49,217.79,221.90,226.1648,1,230.3810,1,6365,9460,6.7065,7.3574,-0.6509,54.94
2025-09-11,240.32,247.95,239.74,247.15,239.83,235.97,217.29,217.98,221.88,226.7229,1,231.6664,1,9200,9384,6.9998,7.2859,-0.2861,60.19
2025-09-12,246.91,247.18,243.65,245.03,240.70,236.34,218.05,218.15,221.83,228.9484,1,233.2947,1,5987,9166,6.9802,7.2247,-0.2445,60.53
2025-09-15,245.55,247.54,243.18,245.08,241.38,237.19,218.70,218.36,221.77,229.2304,1,234.7602,1,11060,8993,6.8899,7.1578,-0.2678,59.80
2025-09-16,243.86,243.86,239.15,239.44,241.89,237.77,219.44,218.52,221.67,229.2304,1,236.0791,1,4307,8726,6.2904,6.9843,-0.6939,58.08
2025-09-17,240.43,244.76,240.06,241.21,242.23,238.31,220.20,218.67,221.58,229.2304,1,237.2661,1,6697,8332,5.8901,6.7655,-0.8754,58.50
2025-09-18,242.27,248.10,242.27,248.10,242.52,239.48,221.17,218.91,221.52,229.2304,1,238.3344,1,4411,8169,6.0594,6.6243,-0.5648,58.53
2025-09-19,248.80,249.10,244.33,244.42,242.75,240.29,222.19,219.06,221.44,230.2544,1,239.5067,1,9200,7940,5.8292,6.4652,-0.6360,58.06
2025-09-22,244.25,246.91,242.33,245.51,243.29,240.73,223.18,219.25,221.38,230.2544,1,240.8502,1,3651,7750,5.6691,6.3060,-0.6369,58.23
2025-09-23,248.04,250.19,248.04,248.47,244.26,241.39,224.22,219.43,221.32,233.1362,1,242.0056,1,5193,7358,5.7154,6.1879,-0.4725,60.73
2025-09-24,247.31,251.08,246.93,249.79,245.42,242.13,225.37,219.61,221.28,233.3817,1,242.3328,1,2831,6976,5.7916,6.1086,-0.3171,62.07
2025-09-25,247.68,250.15,247.30,248.31,245.53,242.68,226.43,219.79,221.22,233.8113,1,243.9081,1,2659,6788,5.6671,6.0203,-0.3532,64.20
2025-09-26,249.36,252.81,249.36,252.55,246.29,243.50,227.60,220.05,221.21,236.3089,1,245.1998,1,4097,6751,5.8434,5.9849,-0.1416,64.27
2025-09-29,253.80,253.80,250.71,252.63,247.04,244.21,228.76,220.28,221.21,238.0289,1,246.7210,1,6672,6749,5.9218,5.9723,-0.0505,63.80
2025-09-30,251.95,258.08,251.95,257.58,248.86,245.37,230.03,220.51,221.24,240.3736,1,248.1361,1,5892,6755,6.3100,6.0398,0.2702,65.19
2025-10-01,253.58,260.56,253.58,258.59,250.59,246.41,231.25,220.72,221.26,241.7962,1,250.1241,1,6856,6784,6.6229,6.1565,0.4664,68.62
2025-10-02,257.50,261.69,254.98,261.35,251.92,247.22,232.48,220.97,221.30,242.5788,1,251.9500,1,7799,6796,7.0127,6.3277,0.6850,69.59
2025-10-03,265.93,268.82,263.18,263.47,253.82,248.29,233.73,221.22,221.33,249.5776,1,253.5753,1,15342,6964,7.4077,6.5437,0.8640,69.85
2025-10-06,262.02,267.57,262.01,265.73,255.84,249.57,234.98,221.49,221.38,249.5776,1,254.9794,1,13456,7071,7.8131,6.7976,1.0155,72.99
2025-10-07,264.69,265.23,255.52,257.99,256.80,250.53,236.03,221.73,221.41,249.5776,1,268.8184,0,11347,7098,7.4241,6.9229,0.5012,70.19
2025-10-08,261.40,261.40,250.29,251.07,256.93,251.17,236.93,221.91,221.49,249.5776,1,268.5524,0,9137,7100,6.4831,6.8349,-0.3518,65.73
2025-10-09,248.68,249.28,244.56,246.34,256.73,251.13,237.76,222.08,221.56,266.3478,0,267.8218,0,8248,7123,5.2945,6.5268,-1.2323,64.20
2025-10-10,247.76,248.79,242.02,244.01,255.88,251.08,238.59,222.23,221.62,264.9167,0,266.4263,0,17050,7343,4.1165,6.0448,-1.9283,67.14
2025-10-13,246.05,250.30,238.85,245.32,255.14,251.09,239.46,222.41,221.71,264.9167,0,264.4734,0,9489,7441,3.2518,5.4862,-2.2344,67.38
2025-10-14,245.52,254.08,245.08,252.79,254.67,251.76,240.37,222.63,221.83,264.9167,0,261.9112,0,9384,7520,3.1326,5.0155,-1.8829,68.97
2025-10-15,251.03,252.48,246.69,251.12,253.92,252.26,241.21,222.80,221.92,264.9167,0,259.6052,0,9896,7628,2.8707,4.5865,-1.7158,67.83
2025-10-16,249.71,249.71,243.32,245.49,252.33,252.13,241.81,222.92,222.01,264.9167,0,257.5299,0,6177,7513,2.1833,4.1059,-1.9226,66.60
2025-10-17,245.23,250.39,241.05,248.42,250.83,252.33,242.53,223.04,222.10,264.9167,0,255.6620,0,10410,7574,1.8539,3.6555,-1.8016,68.27
2025-10-20,240.32,256.05,240.32,256.05,249.86,252.85,243.41,223.18,222.25,264.9167,0,238.8514,1,6922,7501,2.1830,3.3610,-1.1780,69.24
2025-10-21,257.11,257.11,254.09,254.92,249.55,253.18,244.09,223.34,222.41,264.9167,0,239.1953,1,4665,7341,2.3262,3.1540,-0.8278,68.83
2025-10-22,251.79,254.48,249.13,254.18,249.86,253.39,244.58,223.48,222.57,264.9167,0,239.9121,1,4387,7323,2.3528,2.9938,-0.6410,68.83
2025-10-23,254.59,255.29,250.63,254.39,250.67,253.70,244.98,223.63,222.75,264.9167,0,240.6002,1,3730,7257,2.3637,2.8678,-0.5040,66.34
2025-10-24,257.11,258.87,256.18,256.56,251.92,253.90,245.35,223.83,222.94,264.9167,0,241.2607,1,5415,7253,2.5180,2.7978,-0.2798,65.11
2025-10-27,258.53,259.44,254.95,254.95,252.89,254.02,245.89,223.98,223.12,264.9167,0,242.3176,1,10286,7291,2.4820,2.7347,-0.2526,64.44
2025-10-28,255.10,255.10,249.81,251.41,252.75,253.71,246.36,224.12,223.35,264.9167,0,243.6875,1,8392,7255,2.1432,2.6164,-0.4731,62.21
2025-10-29,251.30,253.41,245.29,245.29,252.17,253.04,246.66,224.22,223.53,264.9167,0,244.9478,1,6453,7262,1.3647,2.3660,-1.0014,59.56
2025-10-30,245.88,250.72,245.88,246.95,252.31,252.32,247.11,224.31,223.70,264.9167,0,245.2853,1,9527,7177,0.8719,2.0672,-1.1953,59.27
2025-10-31,246.39,250.30,246.39,248.69,252.34,251.58,247.52,224.42,223.85,264.9167,0,245.2853,1,7887,7067,0.6147,1.7767,-1.1620,58.75
2025-11-03,248.19,251.82,241.93,251.64,251.90,250.88,247.81,224.56,224.02,264.9167,0,259.4417,0,7693,7067,0.6417,1.5497,-0.9080,61.20
2025-11-04,250.35,254.98,247.64,254.98,251.90,250.73,248.21,224.72,224.20,264.9167,0,259.0914,0,5727,7063,0.9218,1.4241,-0.5023,65.15
2025-11-05,266.31,274.19,259.66,272.07,253.69,251.78,248.95,225.01,224.46,242.9592,1,241.9289,1,6648,7136,2.4940,1.6381,0.8559,70.02
2025-11-06,271.01,275.53,263.63,264.03,254.66,252.66,249.48,225.31,224.71,244.4416,1,242.5742,1,8538,7212,3.0560,1.9217,1.1343,66.04
2025-11-07,263.83,269.69,259.19,266.94,255.69,253.81,250.10,225.63,224.97,244.4416,1,243.8925,1,7966,7282,3.6939,2.2761,1.4178,65.30
2025-11-10,270.14,270.14,264.76,266.64,256.86,254.88,250.66,225.98,225.21,244.4416,1,245.1580,1,5545,7305,4.1279,2.6465,1.4814,62.73
2025-11-11,267.36,276.31,267.36,276.31,259.35,256.05,251.50,226.46,225.50,246.6023,1,246.3730,1,5804,7357,5.1918,3.1555,2.0363,69.09
2025-11-12,276.01,277.92,270.17,271.25,261.95,257.06,252.17,226.76,225.76,249.0148,1,248.1692,1,9561,7388,5.5627,3.6370,1.9257,66.85
2025-11-13,269.20,272.17,267.30,269.09,264.16,258.24,252.65,227.10,226.02,249.0148,1,250.5490,1,3330,7343,5.6173,4.0330,1.5842,67.01
2025-11-14,268.51,268.65,263.70,266.97,265.99,259.17,253.15,227.45,226.26,249.0148,1,252.7384,1,7356,7392,5.4272,4.3119,1.1153,67.47
2025-11-17,267.57,267.88,259.66,260.72,266.90,259.40,253.56,227.72,226.49,249.0148,1,254.7526,1,5964,7431,4.7178,4.3931,0.3248,65.42
2025-11-18,261.39,266.00,260.62,263.39,267.74,259.82,254.05,228.01,226.74,249.0148,1,256.6057,1,5697,7406,4.3215,4.3787,-0.0572,65.57
2025-11-19,263.39,263.57,255.83,257.05,266.24,259.97,254.43,228.28,226.95,249.0148,1,277.9163,0,5265,7384,3.4554,4.1941,-0.7386,62.01
2025-11-20,259.50,261.59,252.31,253.40,265.18,259.92,254.55,228.49,227.13,249.0148,1,277.4744,0,7351,7347,2.4468,3.8446,-1.3979,61.94
2025-11-21,255.34,263.53,252.41,261.05,264.59,260.14,254.87,228.81,227.33,249.0148,1,276.4677,0,5537,7338,2.2385,3.5234,-1.2849,64.69
2025-11-24,259.36,263.19,259.18,262.63,264.19,260.53,255.22,229.08,227.57,249.0148,1,275.5012,0,3086,7179,2.1764,3.2540,-1.0776,68.04
2025-11-25,262.84,268.13,262.84,264.22,262.98,261.17,255.72,229.36,227.82,249.0148,1,274.5734,0,6264,7218,2.2295,3.0491,-0.8196,66.66
2025-11-26,265.43,274.80,264.86,271.22,262.98,262.46,256.32,229.70,228.09,249.0148,1,252.3058,1,8263,7249,2.8043,3.0001,-0.1959,69.52
2025-11-28,273.95,273.95,264.37,268.23,262.89,263.53,256.72,230.03,228.36,249.0148,1,252.7557,1,4546,7252,2.9840,2.9969,-0.0129,65.81
2025-12-01,266.95,267.58,260.22,262.92,262.48,264.24,257.09,230.31,228.57,249.0148,1,253.1966,1,8698,7242,2.6672,2.9310,-0.2638,62.40
2025-12-02,262.53,263.08,258.91,259.95,262.41,264.65,257.38,230.56,228.78,249.0148,1,253.6286,1,3816,7245,2.1514,2.7751,-0.6236,61.33
2025-12-03,260.60,262.58,259.14,261.22,262.19,264.97,257.64,230.82,228.98,249.0148,1,254.0521,1,6173,7265,1.8243,2.5849,-0.7606,60.00
2025-12-04,260.09,261.93,256.94,258.17,262.30,264.27,257.80,231.06,229.16,249.0148,1,254.4670,1,2440,7257,1.3037,2.3287,-1.0250,57.84
2025-12-05,258.55,263.78,248.12,249.06,261.87,263.52,257.82,231.18,229.30,249.0148,1,274.8003,0,7764,7359,0.1543,1.8938,-1.7395,52.60
2025-12-08,248.11,252.08,243.74,243.74,260.14,262.36,257.64,231.29,229.45,271.5083,0,274.2668,0,2990,7337,-1.1723,1.2806,-2.4529,48.07
2025-12-09,242.30,247.55,240.55,240.68,257.94,261.06,257.40,231.36,229.56,267.3854,0,273.0456,0,2348,7250,-2.4427,0.5359,-2.9787,44.69
2025-12-10,237.69,248.39,237.18,242.69,255.79,259.38,257.11,231.45,229.66,267.1538,0,271.0957,0,7785,7288,-3.2492,-0.2211,-3.0281,45.17
2025-12-11,236.58,247.81,236.58,246.71,253.34,258.16,256.87,231.57,229.76,267.1538,0,268.3821,0,4069,7233,-3.5235,-0.8816,-2.6419,48.63
2025-12-12,250.89,250.89,246.70,249.17,251.43,257.16,256.63,231.73,229.88,267.1538,0,265.2017,0,1654,7110,-3.5023,-1.4057,-2.0966,49.59
2025-12-15,250.63,252.43,249.16,250.46,250.18,256.33,256.37,231.86,230.00,267.1538,0,262.3394,0,2216,6847,-3.3427,-1.7931,-1.5496,49.74
2025-12-16,252.39,254.58,247.36,248.04,248.99,255.70,256.01,231.97,230.12,267.1538,0,259.7633,0,3093,6640,-3.3723,-2.1090,-1.2633,48.27
2025-12-17,248.04,252.79,248.04,251.68,248.04,255.12,255.89,232.12,230.27,267.1538,0,257.4448,0,2936,6472,-3.0667,-2.3005,-0.7662,51.32
2025-12-18,253.73,259.21,251.61,256.51,247.87,255.09,255.99,232.27,230.43,267.1538,0,236.5786,1,7661,6442,-2.4076,-2.3219,-0.0857,53.29
2025-12-19,254.73,257.42,250.20,252.83,248.25,255.06,256.12,232.37,230.59,267.1538,0,237.0313,1,8263,6442,-2.1573,-2.2890,0.1317,52.14
2025-12-22,254.50,254.50,248.87,249.04,248.78,254.46,256.22,232.42,230.73,267.1538,0,237.4749,1,2755,6156,-2.2389,-2.2790,0.0401,47.57
2025-12-23,250.54,254.28,249.04,249.97,249.71,253.83,256.32,232.51,230.89,267.1538,0,237.9096,1,6058,6088,-2.2027,-2.2637,0.0611,46.49
2025-12-24,250.67,250.67,247.35,250.56,250.50,253.14,256.27,232.69,231.04,267.1538,0,238.3357,1,1310,5926,-2.1024,-2.2315,0.1291,46.04
2025-12-26,250.64,252.73,247.61,248.91,250.72,252.03,256.23,232.88,231.15,267.1538,0,238.7532,1,3504,5799,-2.1316,-2.2115,0.0799,47.53
2025-12-29,248.24,251.98,247.07,250.29,250.83,251.13,256.33,233.09,231.27,267.1538,0,239.1624,1,3725,5750,-2.0199,-2.1732,0.1533,48.35
2025-12-30,249.03,250.34,248.57,249.27,250.71,250.45,256.34,233.24,231.37,266.8887,0,239.5634,1,2707,5595,-1.9910,-2.1367,0.1457,47.27
2025-12-31,250.11,251.59,247.81,248.25,250.73,249.86,256.19,233.42,231.43,266.5257,0,239.9564,1,3320,5523,-2.0267,-2.1147,0.0880,51.21
2026-01-02,252.34,252.34,242.72,245.23,250.09,249.06,255.99,233.57,231.51,265.5602,0,240.3415,1,3009,5490,-2.2727,-2.1463,-0.1264,45.80
2026-01-05,249.96,257.01,249.96,253.20,249.75,248.81,255.97,233.77,231.60,265.5602,0,240.7189,1,6493,5532,-1.8041,-2.0779,0.2738,51.63
2026-01-06,252.74,256.07,248.24,254.78,249.95,249.10,255.98,234.05,231.72,265.5602,0,241.0887,1,8147,5621,-1.2902,-1.9203,0.6301,53.53
2026-01-07,254.68,254.68,247.17,248.36,249.88,249.33,255.82,234.43,231.82,265.5602,0,241.4512,1,3422,5581,-1.3846,-1.8132,0.4286,50.97
2026-01-08,251.84,254.13,250.79,252.38,250.12,249.92,255.77,234.88,231.92,265.5602,0,241.8064,1,3045,5436,-1.1223,-1.6750,0.5527,51.45
2026-01-09,254.79,255.29,249.07,251.58,250.23,250.36,255.77,235.32,232.03,265.5602,0,242.1545,1,2277,5314,-0.9675,-1.5335,0.5660,50.46
2026-01-12,249.97,252.59,246.40,252.49,250.58,250.65,255.91,235.75,232.14,265.5602,0,242.4957,1,3072,5246,-0.7630,-1.3794,0.6164,50.54
2026-01-13,250.43,252.22,245.93,248.50,250.40,250.62,255.94,236.15,232.22,265.5602,0,242.8300,1,1824,5092,-0.9121,-1.2860,0.3738,48.44
2026-01-14,248.98,251.71,246.13,248.73,250.35,250.53,255.94,236.53,232.30,265.5602,0,243.1577,1,4327,5021,-1.0004,-1.2288,0.2285,47.63
2026-01-15,251.00,255.48,251.00,253.78,250.90,250.82,255.99,236.93,232.41,265.5602,0,243.4788,1,3573,4938,-0.6551,-1.1141,0.4590,48.72
2026-01-16,253.13,254.78,246.61,252.08,251.59,250.84,255.93,237.31,232.52,265.5602,0,243.7934,1,4816,4920,-0.5128,-0.9938,0.4810,46.92
2026-01-20,251.01,251.89,246.89,247.05,250.97,250.36,255.43,237.67,232.61,265.5602,0,244.1018,1,1963,4827,-0.7968,-0.9544,0.1576,46.11
2026-01-21,247.87,255.69,244.62,253.19,250.82,250.38,255.21,238.06,232.78,265.5602,0,244.4040,1,5117,4758,-0.5208,-0.8677,0.3469,46.22
2026-01-22,251.59,257.06,250.12,253.34,251.31,250.60,254.94,238.43,232.96,265.5602,0,244.6237,1,4535,4690,-0.2868,-0.7515,0.4647,44.98
2026-01-23,252.59,252.81,248.61,251.50,251.22,250.67,254.64,238.82,233.15,265.5602,0,244.6237,1,2504,4629,-0.2469,-0.6506,0.4037,45.94
2026-01-26,251.69,256.03,248.57,255.34,251.60,250.91,254.22,239.22,233.40,265.5602,0,244.9154,1,16356,4840,0.0942,-0.5016,0.5958,48.61
2026-01-27,253.88,257.56,249.41,252.00,251.55,251.07,253.83,239.56,233.53,265.5602,0,245.2014,1,4232,4733,0.0938,-0.3826,0.4763,46.35
2026-01-28,252.20,253.97,249.11,249.95,251.70,251.05,253.45,239.88,233.69,265.5602,0,245.4816,1,4223,4751,-0.0710,-0.3202,0.2492,46.13
2026-01-29,250.64,256.76,247.90,256.67,252.49,251.42,253.24,240.27,233.90,265.5602,0,245.7562,1,5136,4707,0.3362,-0.1890,0.5251,49.50
2026-01-30,253.60,258.48,250.99,257.98,252.91,251.91,253.19,240.63,234.09,265.5602,0,246.0253,1,4877,4685,0.7560,0.0000,0.7560,50.56
2026-02-02,259.40,266.12,254.33,263.57,254.06,252.82,253.19,241.01,234.31,265.5602,0,246.2890,1,4108,4653,1.5222,0.3045,1.2178,52.70
2026-02-03,262.18,270.50,262.18,270.00,256.35,253.66,253.45,241.46,234.57,243.6080,1,247.0824,1,5919,4666,2.6184,0.7673,1.8512,52.91
2026-02-04,272.36,275.02,270.29,271.25,258.16,254.49,253.81,241.88,234.82,250.6940,1,248.4874,1,3437,4588,3.5474,1.3233,2.2241,47.35
2026-02-05,277.95,277.95,274.67,275.02,260.33,255.82,254.09,242.34,235.13,254.5322,1,250.6103,1,2019,4518,4.5354,1.9657,2.5697,51.91
2026-02-06,278.13,280.54,275.74,277.72,262.95,257.09,254.39,242.77,235.40,256.8886,1,253.3441,1,3463,4525,5.4728,2.6671,2.8057,49.35
2026-02-09,276.32,279.95,268.34,268.89,264.31,257.95,254.48,243.21,235.64,256.8886,1,256.6079,1,2569,4451,5.4405,3.2218,2.2187,45.63
2026-02-10,264.41,273.47,264.41,268.15,265.92,258.74,254.42,243.65,235.88,256.8886,1,259.4801,1,3829,4362,5.2944,3.6363,1.6581,42.60
2026-02-11,269.04,271.43,265.48,268.47,267.77,259.73,254.43,244.11,236.13,256.8886,1,262.0077,1,3186,4335,5.1450,3.9381,1.2070,44.23
2026-02-12,270.77,273.47,259.80,266.07,268.71,260.60,254.49,244.59,236.36,256.8886,1,280.5430,0,4415,4250,4.7782,4.1061,0.6721,45.19
2026-02-13,267.83,267.83,260.55,262.52,269.17,261.04,254.54,245.04,236.55,256.8886,1,280.1282,0,2983,4233,4.1531,4.1155,0.0376,40.75
2026-02-17,260.02,265.55,260.02,263.49,269.16,261.61,254.59,245.48,236.77,256.8886,1,279.7216,0,2491,4159,3.6930,4.0310,-0.3380,41.68
2026-02-18,263.49,263.49,230.21,231.12,265.27,260.81,254.05,245.74,236.80,277.8783,0,279.3231,0,6438,4239,0.7082,3.3664,-2.6582,23.03
2026-02-19,229.42,229.42,212.03,215.87,259.73,258.95,253.38,245.88,236.73,254.3746,0,277.3588,0,6795,4220,-2.8544,2.1223,-4.9767,17.15
2026-02-20,213.92,220.77,210.52,216.59,253.89,257.11,252.84,246.03,236.68,249.0055,0,273.4388,0,4552,4251,-5.5560,0.5866,-6.1426,18.14
2026-02-23,218.08,221.75,214.33,215.25,247.64,255.30,252.33,246.16,236.60,249.0055,0,268.4056,0,2814,4260,-7.7165,-1.0740,-6.6424,22.02
2026-02-24,215.25,227.22,215.25,223.62,243.12,253.71,251.95,246.36,236.58,249.0055,0,263.7751,0,3463,4174,-8.6532,-2.5899,-6.0634,25.54
2026-02-25,223.62,229.55,221.32,229.09,239.21,252.57,251.60,246.57,236.58,249.0055,0,259.5150,0,2419,4141,-8.8522,-3.8423,-5.0099,28.27
2026-02-26,229.96,232.56,226.17,230.08,235.37,251.57,251.21,246.77,236.60,249.0055,0,255.5957,0,2059,4149,-8.8279,-4.8394,-3.9885,25.61
2026-02-27,228.91,231.19,226.27,229.62,231.73,250.22,250.80,246.96,236.59,249.0055,0,251.9900,0,1940,4144,-8.7455,-5.6207,-3.1249,26.39
2026-03-02,233.91,235.66,231.23,231.87,228.66,248.91,250.47,247.16,236.59,249.0055,0,248.6727,0,3078,4143,-8.4013,-6.1768,-2.2245,28.27
2026-03-03,227.99,228.60,221.56,226.71,224.98,247.07,249.98,247.30,236.58,249.0055,0,245.6208,0,2531,4135,-8.4475,-6.6309,-1.8166,26.87
2026-03-04,226.73,231.06,225.74,227.11,224.58,244.93,249.39,247.44,236.55,249.0055,0,242.8131,0,4613,4074,-8.3558,-6.9759,-1.3799,26.65
2026-03-05,224.28,229.73,223.75,227.22,225.72,242.73,248.88,247.59,236.50,249.0055,0,240.2300,0,5232,4014,-8.1799,-7.2167,-0.9632,28.24
2026-03-06,224.20,225.84,219.77,225.81,226.64,240.26,248.41,247.74,236.42,248.5039,0,237.8535,0,5109,4061,-8.0616,-7.3857,-0.6759,31.49
2026-03-09,223.17,224.74,217.76,223.25,227.44,237.54,247.88,247.88,236.35,246.7962,0,235.6672,0,4086,4021,-8.0809,-7.5247,-0.5562,30.31
2026-03-10,221.41,225.14,218.78,220.61,227.14,235.13,247.28,247.97,236.34,246.7962,0,233.6557,0,3660,4068,-8.2149,-7.6628,-0.5522,31.38
2026-03-11,217.81,221.46,216.61,221.02,226.33,232.77,246.72,248.05,236.34,242.8999,0,231.8052,0,4112,4080,-8.1938,-7.7690,-0.4248,33.56
2026-03-12,217.34,219.96,215.79,219.73,225.30,230.33,246.11,248.08,236.34,240.9213,0,230.1027,0,3027,4066,-8.1862,-7.8524,-0.3338,34.45
2026-03-13,220.20,222.50,219.05,221.99,224.53,228.13,245.56,248.15,236.32,240.9213,0,228.5364,0,2232,4057,-7.9069,-7.8633,-0.0436,34.71
2026-03-16,225.14,227.37,222.49,223.34,223.68,226.17,245.06,248.22,236.33,240.9213,0,210.5241,1,3054,4052,-7.4901,-7.7887,0.2986,34.03
2026-03-17,224.19,227.87,224.19,225.06,223.51,224.25,244.66,248.25,236.35,240.9213,0,210.8610,1,2557,4043,-6.9409,-7.6191,0.6782,34.31
2026-03-18,223.01,230.71,217.89,218.97,222.70,223.64,243.98,248.18,236.32,240.9213,0,211.5413,1,3083,3974,-6.9178,-7.4788,0.5610,31.06
2026-03-19,218.56,220.08,213.51,213.69,221.35,223.53,243.15,248.04,236.33,238.7892,0,212.6915,1,2407,3860,-7.2421,-7.4315,0.1894,27.95
2026-03-20,213.32,213.32,208.58,208.96,219.66,223.15,242.37,247.85,236.41,232.2777,0,230.7114,0,2669,3844,-7.7905,-7.5033,-0.2872,26.84
2026-03-23,212.14,216.32,211.28,214.79,218.82,223.13,241.61,247.76,236.56,232.2777,0,230.2688,0,1983,3823,-7.6663,-7.5359,-0.1304,27.76
2026-03-24,211.91,214.45,209.44,212.68,218.02,222.58,240.84,247.66,236.70,232.2777,0,229.8352,0,1515,3808,-7.6501,-7.5587,-0.0914,26.32
2026-03-25,214.32,215.37,211.60,213.35,217.26,221.79,240.05,247.54,236.82,232.2777,0,229.4102,0,1991,3786,-7.4970,-7.5464,0.0494,26.62
2026-03-26,213.05,217.28,209.76,216.48,216.93,221.11,239.41,247.49,236.97,232.2777,0,228.9936,0,3736,3825,-7.0420,-7.4455,0.4035,29.68
2026-03-27,214.22,216.25,212.43,213.52,216.08,220.31,238.71,247.39,237.08,232.2777,0,228.5855,0,2657,3791,-6.8414,-7.3247,0.4833,30.64
2026-03-30,215.95,219.31,213.53,218.48,215.60,219.64,238.00,247.27,237.20,232.2777,0,228.1855,0,4626,3812,-6.2103,-7.1018,0.8915,35.74
2026-03-31,221.42,221.82,216.61,216.61,214.75,219.13,237.29,247.14,237.30,232.2777,0,227.7935,0,3630,3789,-5.7945,-6.8404,1.0458,29.46
2026-04-01,218.39,220.10,211.61,218.47,214.70,218.70,236.72,247.03,237.43,232.2777,0,227.4093,0,4384,3837,-5.2541,-6.5231,1.2690,31.53
2026-04-02,217.84,219.74,210.87,218.02,215.14,218.24,236.02,246.90,237.55,232.2777,0,227.0328,0,3981,3814,-4.8066,-6.1798,1.3732,31.23
2026-04-06,216.61,223.64,215.47,222.15,216.45,218.06,235.39,246.81,237.67,232.2777,0,226.6638,0,12416,3972,-4.0721,-5.7583,1.6862,32.99
2026-04-07,222.13,226.74,221.15,226.49,217.62,218.22,234.89,246.73,237.84,232.2777,0,208.5849,1,8931,4100,-3.1035,-5.2273,2.1238,36.91
2026-04-08,228.99,232.97,226.83,231.43,219.50,218.76,234.42,246.71,238.02,232.2777,0,208.9481,1,3878,3851,-1.9158,-4.5650,2.6492,35.58
2026-04-09,231.72,234.87,230.42,233.09,221.47,219.37,234.04,246.68,238.18,213.1650,1,209.9090,1,3719,3841,-0.8307,-3.8181,2.9875,36.21
2026-04-10,234.56,234.56,227.84,229.77,222.80,219.87,233.63,246.58,238.32,213.1650,1,211.4064,1,2974,3816,-0.2357,-3.1017,2.8659,35.99
2026-04-13,229.22,232.80,229.22,232.35,224.69,220.39,233.15,246.51,238.49,213.1650,1,212.8139,1,2425,3761,0.4390,-2.3935,2.8325,37.17
2026-04-14,233.99,236.33,230.99,233.27,226.17,220.88,232.65,246.47,238.64,215.2591,1,214.1370,1,6460,3793,1.0357,-1.7077,2.7434,35.10
2026-04-15,230.62,234.91,230.22,232.37,227.74,221.25,232.03,246.42,238.76,215.2591,1,215.9125,1,4756,3806,1.4199,-1.0822,2.5021,33.84
2026-04-16,233.35,233.35,230.02,233.31,229.23,221.96,231.30,246.39,238.92,215.2591,1,217.5459,1,4120,3770,1.7794,-0.5099,2.2893,34.18
2026-04-17,233.81,242.68,233.81,240.46,231.47,223.30,230.68,246.35,239.08,219.9826,1,219.0486,1,4029,3782,2.6109,0.1143,2.4966,34.58
