Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-31,243.29,244.70,237.18,238.98,238.36,234.54,217.50,194.12,193.16,224.9580,1,233.5727,1,3259623,2527090,6.6285,7.4111,-0.7826,84.65
2025-08-01,233.04,234.60,229.30,232.64,237.85,234.56,218.34,194.32,193.39,224.9580,1,245.5642,0,3187049,2563539,5.7670,7.0823,-1.3153,83.45
2025-08-04,235.31,236.39,233.80,236.39,237.86,235.04,219.29,194.54,193.63,224.9580,1,245.2390,0,1541717,2566086,5.3254,6.7309,-1.4055,83.50
2025-08-05,235.72,236.02,227.65,229.93,237.65,235.27,220.02,194.75,193.87,224.9580,1,244.9203,0,2759163,2574870,4.4035,6.2654,-1.8619,81.55
2025-08-06,228.50,229.66,226.32,228.84,236.77,235.25,220.81,194.95,194.09,224.9580,1,244.2296,0,2188112,2582529,3.5443,5.7212,-2.1769,81.63
2025-08-07,241.80,245.13,238.17,239.97,236.87,235.88,221.71,195.24,194.29,224.9580,1,226.3171,1,4292190,2620027,3.7183,5.3206,-1.6023,85.71
2025-08-08,240.50,240.50,236.36,239.18,236.50,236.45,222.63,195.54,194.50,224.9580,1,226.3171,1,2551911,2601288,3.7500,5.0065,-1.2565,84.89
2025-08-11,239.39,242.67,238.90,239.44,236.43,237.11,223.54,195.82,194.71,224.9580,1,226.6933,1,2002786,2583737,3.7525,4.7557,-1.0032,84.33
2025-08-12,241.05,242.09,239.06,241.62,236.72,237.48,224.56,196.07,194.94,224.9580,1,227.0620,1,1782291,2572992,3.8854,4.5816,-0.6963,82.64
2025-08-13,243.73,243.73,237.32,238.80,236.58,237.67,225.49,196.22,195.16,224.9580,1,227.4234,1,1924736,2582466,3.7203,4.4094,-0.6891,80.43
2025-08-14,235.37,238.74,234.23,238.36,236.52,237.44,226.37,196.42,195.38,224.9580,1,227.7775,1,2660761,2597945,3.5138,4.2303,-0.7164,81.44
2025-08-15,237.70,238.17,234.66,236.27,236.88,237.36,227.10,196.64,195.57,224.9580,1,228.1245,1,1948186,2582134,3.1448,4.0132,-0.8684,80.66
2025-08-18,237.36,240.20,237.36,238.77,237.12,237.49,227.87,196.87,195.81,224.9580,1,228.4646,1,1670509,2565871,3.0194,3.8144,-0.7950,82.00
2025-08-19,237.39,237.54,230.04,230.15,237.14,237.40,228.43,197.09,195.99,224.9580,1,228.7979,1,3396187,2598783,2.1996,3.4914,-1.2919,79.83
2025-08-20,225.64,226.52,221.25,226.10,236.87,236.82,228.87,197.28,196.17,224.9580,1,245.1290,0,3923965,2629767,1.2087,3.0349,-1.8262,77.36
2025-08-21,225.65,227.81,223.79,224.84,235.35,236.11,229.18,197.42,196.37,242.1080,0,244.6515,0,1693404,2601962,0.3184,2.4916,-2.1732,78.82
2025-08-22,225.51,231.89,223.70,230.44,234.48,235.49,229.57,197.55,196.57,242.1080,0,244.1835,0,2399681,2592892,0.0638,2.0060,-1.9422,77.85
2025-08-25,231.74,234.68,229.71,233.01,233.84,235.13,229.97,197.72,196.80,242.1080,0,243.7249,0,1803441,2586754,0.0687,1.6186,-1.5498,79.49
2025-08-26,233.78,236.22,233.15,236.11,233.29,235.00,230.52,197.87,197.02,242.1080,0,243.2755,0,2337809,2590646,0.3188,1.3586,-1.0398,77.32
2025-08-27,234.28,236.78,232.86,236.67,233.07,234.83,230.98,197.98,197.26,242.1080,0,242.8350,0,2277179,2589029,0.5560,1.1981,-0.6421,77.51
2025-08-28,233.72,238.03,233.42,235.66,232.80,234.66,231.46,198.09,197.46,242.1080,0,242.4034,0,2017242,2593483,0.6551,1.0895,-0.4344,75.86
2025-08-29,233.26,233.37,228.06,228.34,232.01,234.45,231.81,198.16,197.61,242.1080,0,241.9804,0,3584488,2635573,0.1414,0.8999,-0.7585,72.53
2025-09-02,223.68,226.83,223.16,225.89,230.72,233.92,232.18,198.40,197.79,241.8197,0,241.5658,0,3191727,2628208,-0.4584,0.6282,-1.0866,71.25
2025-09-03,228.99,229.91,226.10,228.86,230.59,233.87,232.60,198.60,198.00,241.8197,0,241.1596,0,1665661,2629824,-0.6864,0.3653,-1.0517,74.65
2025-09-04,228.82,232.74,227.78,232.64,231.25,234.06,232.90,198.83,198.25,241.8197,0,240.7615,0,1468157,2593976,-0.5558,0.1811,-0.7368,74.99
2025-09-05,237.61,241.87,235.30,240.75,232.84,234.10,233.31,199.07,198.53,241.8197,0,221.2531,1,3421517,2621563,0.1999,0.1848,0.0150,79.03
2025-09-08,239.34,245.17,238.98,244.49,234.24,234.36,233.76,199.33,198.84,224.6012,1,221.6655,1,3210158,2650004,1.0879,0.3654,0.7224,77.38
2025-09-09,244.23,251.94,244.23,248.18,235.76,234.80,234.21,199.68,199.17,230.0475,1,222.6056,1,3373218,2657432,2.0655,0.7055,1.3600,78.88
2025-09-10,256.04,261.69,254.93,257.59,237.91,235.60,234.88,200.06,199.53,238.0201,1,224.3659,1,4902106,2713439,3.5590,1.2762,2.2828,81.99
2025-09-11,257.50,258.78,255.41,256.08,239.85,236.46,235.56,200.40,199.89,238.0201,1,227.3515,1,2590395,2720354,4.5679,1.9345,2.6334,79.38
2025-09-12,258.00,258.10,255.55,256.49,241.93,237.37,236.06,200.74,200.23,238.7181,1,230.0983,1,2203423,2708301,5.3394,2.6155,2.7239,79.30
2025-09-15,257.16,259.93,255.92,258.52,244.95,238.48,236.59,201.11,200.59,240.4249,1,232.6253,1,2129646,2714360,6.0447,3.3013,2.7434,78.58
2025-09-16,263.84,264.36,258.57,260.01,248.36,239.54,237.26,201.48,200.99,243.9660,1,234.9501,1,2720681,2705443,6.6473,3.9705,2.6768,79.85
2025-09-17,262.27,262.74,257.70,260.74,251.55,241.07,237.96,201.86,201.39,243.9660,1,237.8908,1,2738797,2719868,7.1015,4.5967,2.5048,81.09
2025-09-18,255.98,268.42,255.96,266.54,254.94,243.09,238.71,202.28,201.84,243.9660,1,240.5374,1,4544664,2766826,7.8394,5.2452,2.5942,82.21
2025-09-19,264.29,264.49,260.76,262.80,257.14,244.99,239.42,202.71,202.25,243.9660,1,243.8839,1,4672360,2799962,8.0298,5.8022,2.2277,80.42
2025-09-22,264.46,274.20,263.37,270.50,259.74,246.99,240.27,203.18,202.65,248.1938,1,246.8288,1,4261289,2844556,8.7017,6.3821,2.3196,81.21
2025-09-23,280.19,283.76,277.81,280.50,262.98,249.37,241.36,203.73,203.08,258.2739,1,250.6607,1,5040804,2896558,9.9267,7.0910,2.8357,84.46
2025-09-24,278.12,279.01,274.56,278.52,265.07,251.49,242.24,204.27,203.49,258.2739,1,255.9572,1,2871944,2886371,10.6151,7.7958,2.8193,83.23
2025-09-25,270.98,274.97,268.08,274.50,266.91,253.38,243.03,204.79,203.86,258.2739,1,260.4063,1,3282128,2880304,10.7129,8.3792,2.3337,82.33
2025-09-26,271.75,273.35,268.50,271.22,268.38,255.16,243.60,205.30,204.23,258.2739,1,264.1435,1,2857131,2802879,10.4062,8.7846,1.6216,80.28
2025-09-29,274.33,277.68,271.09,271.09,269.64,257.29,244.27,205.85,204.61,258.2739,1,267.2828,1,2198463,2768709,10.0371,9.0351,1.0020,80.21
2025-09-30,273.17,277.30,271.69,277.11,271.35,259.86,245.08,206.46,205.05,258.2739,1,268.5042,1,2331736,2758154,10.1132,9.2507,0.8624,82.46
2025-10-01,276.26,288.21,275.00,286.21,273.90,262.72,246.17,207.09,205.53,258.2739,1,270.9458,1,4217460,2786577,10.7841,9.5574,1.2267,83.84
2025-10-02,294.20,294.40,284.79,285.86,275.83,265.38,247.13,207.82,206.02,265.4488,1,271.6891,1,2938146,2797825,11.1583,9.8776,1.2807,84.10
2025-10-03,290.57,293.75,288.22,289.91,278.54,267.84,248.15,208.57,206.49,266.8859,1,275.0030,1,3089179,2815725,11.6473,10.2315,1.4158,84.92
2025-10-06,297.66,304.90,297.60,300.04,281.49,270.62,249.29,209.44,206.99,275.0621,1,278.8825,1,4773384,2854246,12.7058,10.7264,1.9794,85.03
2025-10-07,304.22,304.70,290.99,291.73,282.62,272.80,250.32,210.20,207.47,275.0621,1,284.0855,1,3846206,2873433,12.7278,11.1267,1.6012,84.06
2025-10-08,292.69,304.00,291.68,302.14,284.98,275.02,251.59,211.01,208.02,275.0621,1,288.2479,1,3904312,2906094,13.4303,11.5874,1.8429,85.22
2025-10-09,299.95,300.46,295.09,297.54,287.28,277.10,252.74,211.84,208.55,275.0621,1,290.9871,1,3076739,2934477,13.4604,11.9620,1.4984,84.51
2025-10-10,297.61,297.85,278.14,278.47,288.01,278.20,253.53,212.54,208.98,275.0621,1,304.8975,0,6566883,3000622,11.8093,11.9315,-0.1221,82.72
2025-10-13,295.91,302.25,290.03,300.52,290.95,280.30,254.89,213.43,209.46,275.0621,1,304.3623,0,6154210,3059966,12.1406,11.9733,0.1673,85.30
2025-10-14,293.32,299.39,289.06,293.63,292.60,281.98,256.03,214.27,209.92,275.0621,1,303.8378,0,4903104,3127193,11.7118,11.9210,-0.2092,83.79
2025-10-15,303.90,304.21,297.72,302.33,294.21,284.06,257.48,215.12,210.43,275.0621,1,278.1383,1,6334311,3198696,11.9365,11.9241,0.0124,85.76
2025-10-16,308.50,308.94,294.37,297.50,295.38,285.60,258.85,215.98,210.93,275.0621,1,278.6598,1,7898235,3312899,11.5910,11.8575,-0.2665,85.24
2025-10-17,296.07,300.93,292.61,292.77,295.67,287.10,259.91,216.79,211.41,275.0621,1,279.8708,1,5203234,3331120,10.8115,11.6483,-0.8368,85.28
2025-10-20,297.65,301.28,294.74,295.37,295.20,288.35,261.03,217.61,211.92,275.0621,1,281.0334,1,3986679,3359815,10.2849,11.3756,-1.0907,84.09
2025-10-21,296.66,297.03,291.36,292.21,295.25,288.93,262.09,218.42,212.39,275.0621,1,282.1495,1,3295714,3385674,9.5027,11.0010,-1.4983,83.79
2025-10-22,290.71,292.89,282.18,286.62,293.69,289.34,262.99,219.19,212.80,275.0621,1,308.9356,0,4451381,3439055,8.3359,10.4680,-2.1321,83.76
2025-10-23,287.53,291.79,287.37,288.46,292.79,290.04,263.98,219.95,213.16,275.0621,1,308.4004,0,3017748,3460916,7.4732,9.8691,-2.3958,82.86
2025-10-24,293.26,295.62,292.09,292.65,294.21,291.11,265.07,220.74,213.59,275.0621,1,307.8760,0,2580015,3459301,7.0470,9.3046,-2.2577,82.86
2025-10-27,296.32,298.13,291.39,295.92,293.75,292.35,266.26,221.52,214.05,275.0621,1,307.3620,0,4060674,3501550,6.8931,8.8223,-1.9292,82.64
2025-10-28,295.99,299.77,293.77,299.17,294.30,293.45,267.47,222.33,214.52,275.0621,1,306.8583,0,3559320,3539327,6.9536,8.4486,-1.4950,84.09
2025-10-29,303.41,305.55,300.02,302.70,294.34,294.28,268.92,223.20,215.05,276.1618,1,306.3646,0,4935532,3570114,7.2035,8.1996,-0.9961,84.80
2025-10-30,300.71,304.91,298.47,300.85,294.67,295.03,270.41,224.10,215.56,276.1618,1,305.8809,0,4398843,3579611,7.1692,7.9935,-0.8243,85.28
2025-10-31,303.60,305.27,294.36,298.08,295.20,295.43,271.88,225.01,216.04,276.1618,1,305.5523,0,3805817,3621859,6.8398,7.7628,-0.9230,84.76
2025-11-03,300.22,307.70,299.76,302.48,295.91,295.56,273.32,225.93,216.50,276.9232,1,282.1765,1,3800567,3649877,6.8544,7.5811,-0.7267,84.91
2025-11-04,294.56,299.63,291.22,291.75,295.87,295.56,274.49,226.77,216.92,276.9232,1,282.6869,1,4770755,3709223,5.9321,7.2513,-1.3191,83.94
2025-11-05,290.33,295.89,289.22,291.34,296.34,295.02,275.60,227.59,217.30,276.9232,1,283.1871,1,3083954,3724146,5.1095,6.8229,-1.7134,82.97
2025-11-06,291.80,292.34,285.13,286.98,296.19,294.49,276.60,228.47,217.64,276.9232,1,283.6772,1,3331148,3745226,4.0585,6.2701,-2.2115,83.46
2025-11-07,282.98,285.64,274.96,284.26,295.35,294.78,277.58,229.40,217.96,276.9232,1,307.6954,0,4502548,3794932,2.9720,5.6105,-2.6384,83.57
2025-11-10,292.06,294.81,289.47,292.96,295.06,294.40,278.87,230.39,218.33,276.9232,1,307.0408,0,3209349,3787429,2.7810,5.0446,-2.2636,84.05
2025-11-11,289.78,292.61,286.65,288.89,294.03,294.17,280.13,231.39,218.83,276.9232,1,306.3992,0,2814537,3779885,2.2751,4.4907,-2.2155,83.68
2025-11-12,291.40,292.56,287.32,288.35,292.59,293.47,281.32,232.27,219.28,276.9232,1,305.7705,0,2823635,3803045,1.8093,3.9544,-2.1451,83.67
2025-11-13,286.91,287.24,277.81,279.99,290.51,292.59,282.27,233.15,219.69,276.9232,1,305.1544,0,3902149,3851725,0.7574,3.3150,-2.5576,83.76
2025-11-14,273.75,284.62,271.09,282.59,288.96,292.08,283.10,234.00,220.08,276.9232,1,304.5505,0,3271670,3848728,0.1319,2.6784,-2.5465,85.77
2025-11-17,279.24,284.29,277.61,279.81,286.69,291.30,283.81,234.84,220.45,276.9232,1,303.2123,0,2884145,3842207,-0.5820,2.0263,-2.6083,85.99
2025-11-18,275.38,278.00,270.59,275.74,285.09,290.48,284.36,235.64,220.85,301.3032,0,301.9275,0,3293345,3840610,-1.4593,1.3292,-2.7885,84.77
2025-11-19,274.76,282.33,274.16,280.16,283.97,290.16,284.81,236.51,221.25,301.3032,0,300.0472,0,3156671,3805701,-1.7769,0.7080,-2.4849,84.85
2025-11-20,289.93,290.56,274.25,275.33,282.81,289.50,285.20,237.35,221.60,301.3032,0,298.2796,0,4369876,3841291,-2.3910,0.0882,-2.4792,84.92
2025-11-21,270.68,276.51,264.73,272.91,281.67,288.51,285.53,238.20,221.93,300.2340,0,296.6181,0,5741272,3912048,-3.0380,-0.5371,-2.5009,83.73
2025-11-24,271.05,282.83,271.05,282.41,280.62,287.84,286.00,239.09,222.33,300.2340,0,294.0674,0,3862650,3946708,-2.7521,-0.9801,-1.7720,84.21
2025-11-25,280.52,283.17,270.94,282.45,279.97,287.00,286.45,239.94,222.73,300.2340,0,291.7207,0,3907745,3970449,-2.4935,-1.2828,-1.2107,84.40
2025-11-26,286.84,290.52,285.48,287.69,279.91,286.25,286.99,240.78,223.14,300.2340,0,264.7339,1,3543398,3986541,-1.8446,-1.3951,-0.4495,85.11
2025-11-28,290.19,290.38,286.74,289.23,280.83,285.67,287.44,241.62,223.57,300.2340,0,265.2497,1,1607794,3927804,-1.1925,-1.3546,0.1621,84.51
2025-12-01,284.68,288.88,280.98,285.43,281.12,285.04,287.90,242.45,224.01,300.2340,0,265.7551,1,2218876,3878734,-0.9711,-1.2779,0.3068,84.18
2025-12-02,289.72,292.20,286.92,289.81,282.12,284.40,288.28,243.30,224.46,300.2340,0,266.2504,1,3138916,3856287,-0.4376,-1.1098,0.6723,83.74
2025-12-03,289.90,294.30,283.83,293.14,283.86,284.47,288.54,244.16,224.93,300.2340,0,267.2883,1,2836084,3812192,0.2514,-0.8376,1.0890,83.70
2025-12-04,291.68,291.73,287.93,290.64,284.91,284.44,288.78,244.96,225.40,300.2340,0,268.9091,1,1978156,3794317,0.5888,-0.5523,1.1411,81.51
2025-12-05,293.74,298.45,290.96,292.42,286.61,284.71,289.14,245.73,225.88,300.2340,0,270.4326,1,3028336,3789241,0.9882,-0.2442,1.2324,81.51
2025-12-08,298.85,300.25,294.40,299.51,289.27,285.47,289.70,246.57,226.40,300.2340,0,272.6738,1,5024053,3832579,1.8557,0.1758,1.6799,83.15
2025-12-09,297.64,302.30,296.17,301.04,291.14,285.88,290.30,247.45,226.96,274.1553,1,275.4319,1,3443430,3857478,2.6361,0.6678,1.9683,83.26
2025-12-10,302.98,311.53,300.13,307.72,293.66,286.82,290.91,248.35,227.57,279.8439,1,278.6558,1,3854792,3887940,3.7502,1.2843,2.4659,83.00
2025-12-11,303.75,304.27,298.10,303.28,295.22,287.57,291.26,249.22,228.13,279.8439,1,283.2575,1,4581408,3895219,4.2268,1.8728,2.3540,81.18
2025-12-12,302.72,302.72,289.48,290.54,295.35,288.09,291.35,250.00,228.70,279.8439,1,287.2150,1,5638154,3949219,3.5353,2.2053,1.3300,79.99
2025-12-15,293.63,294.28,286.07,286.26,295.43,288.28,291.28,250.68,229.24,279.8439,1,311.5252,0,3476590,3956967,2.6121,2.2867,0.3254,79.51
2025-12-16,285.78,286.98,281.86,285.40,294.99,288.56,290.98,251.31,229.82,279.8439,1,311.0162,0,3275596,3927011,1.7899,2.1873,-0.3974,79.18
2025-12-17,287.05,287.61,273.67,275.54,293.23,288.55,290.66,251.86,230.32,308.4546,0,309.8501,0,4659298,3943273,0.3389,1.8176,-1.4787,76.32
2025-12-18,283.54,285.68,280.30,283.22,292.49,288.70,290.28,252.48,230.83,308.4546,0,307.6791,0,3205582,3929298,-0.1892,1.4163,-1.6054,75.46
2025-12-19,284.91,290.67,284.91,287.46,292.00,289.30,290.08,253.12,231.40,308.4546,0,305.6383,0,3680010,3941364,-0.2618,1.0806,-1.3425,76.06
2025-12-22,293.16,293.49,289.71,291.77,291.22,290.25,290.35,253.79,231.99,308.4546,0,303.7200,0,1786398,3845754,0.0279,0.8701,-0.8422,76.43
2025-12-23,291.89,296.38,290.70,295.42,290.66,290.90,290.24,254.49,232.63,308.4546,0,301.9167,0,2019943,3763069,0.5458,0.8052,-0.2594,79.44
2025-12-24,296.21,297.62,294.71,297.26,289.62,291.64,290.32,255.21,233.28,308.4546,0,300.2217,0,822865,3681464,1.0921,0.8626,0.2295,80.29
2025-12-26,298.36,301.82,296.99,301.28,289.42,292.32,290.30,255.93,233.92,308.4546,0,273.6662,1,1552328,3585824,1.8284,1.0558,0.7726,80.81
2025-12-29,300.23,302.93,297.12,299.37,290.30,292.83,290.33,256.67,234.57,308.4546,0,274.2292,1,1867239,3465204,2.2320,1.2910,0.9410,80.63
2025-12-30,300.81,302.98,297.91,298.04,291.48,293.46,290.44,257.35,235.21,308.4546,0,275.3775,1,1854580,3398231,2.4164,1.5161,0.9003,80.59
2025-12-31,302.44,305.81,301.87,302.33,293.17,294.08,290.58,258.08,235.85,308.4546,0,277.0339,1,2484331,3368184,2.8755,1.7880,1.0875,82.11
2026-01-02,310.38,319.94,310.10,317.97,297.41,295.32,291.09,258.91,236.59,290.0524,1,279.3360,1,5921382,3420698,4.4499,2.3204,2.1295,83.27
2026-01-05,328.70,329.55,319.85,320.59,301.15,296.82,291.77,259.77,237.34,298.7549,1,283.3961,1,5622070,3444112,5.8422,3.0247,2.8175,83.09
2026-01-06,328.52,331.37,322.92,325.75,304.98,298.49,292.52,260.66,238.09,300.5642,1,288.9343,1,5107777,3485912,7.2776,3.8753,3.4023,82.83
2026-01-07,323.00,324.62,316.90,317.04,307.51,299.36,293.01,261.48,238.80,300.5642,1,294.8750,1,3742833,3509168,7.6248,4.6252,2.9996,80.56
2026-01-08,322.72,322.83,314.52,316.38,309.60,300.13,293.42,262.26,239.49,300.5642,1,299.9840,1,3450663,3496968,7.7568,5.2515,2.5053,80.52
2026-01-09,318.19,323.10,316.61,321.97,312.07,300.84,293.87,263.07,240.21,300.5642,1,304.3778,1,3988772,3505557,8.2178,5.8448,2.3730,80.94
2026-01-12,320.44,331.84,319.41,330.06,314.95,302.18,294.42,263.92,241.01,300.5642,1,308.1564,1,4218389,3491214,9.1314,6.5021,2.6293,84.13
2026-01-13,331.16,334.69,329.08,329.51,317.96,304.13,294.99,264.76,241.83,305.9575,1,311.9451,1,3800171,3479241,9.6986,7.1414,2.5572,82.73
2026-01-14,328.16,328.16,323.15,325.43,320.70,306.09,295.54,265.53,242.64,305.9575,1,316.0394,1,3667165,3476468,9.7072,7.6546,2.0526,81.50
2026-01-15,341.05,349.52,336.18,339.88,324.46,308.81,296.29,266.39,243.52,312.9071,1,319.3966,1,14413280,3688722,10.7563,8.2749,2.4814,83.70
2026-01-16,344.73,348.05,339.70,340.64,326.73,312.07,297.26,267.24,244.39,314.4224,1,323.1505,1,6247465,3718256,11.5161,8.9232,2.5929,83.70
2026-01-20,339.04,340.39,325.22,325.48,327.21,314.18,297.95,268.02,245.18,314.4224,1,349.5243,0,7462487,3805827,10.7706,9.2926,1.4780,82.22
2026-01-21,331.72,331.93,324.01,324.44,327.08,316.03,298.70,268.76,246.03,314.4224,1,349.0382,0,5475489,3848714,9.9813,9.4304,0.5509,80.33
2026-01-22,331.71,333.33,325.22,325.69,327.95,317.73,299.52,269.52,246.93,314.4224,1,348.0369,0,4190663,3842476,9.3483,9.4140,-0.0657,79.67
2026-01-23,330.36,335.42,329.67,333.15,329.63,319.61,300.33,270.34,247.88,314.4224,1,347.0757,0,4321296,3864715,9.3410,9.3994,-0.0583,81.56
2026-01-26,331.08,333.38,328.53,331.00,330.53,321.30,301.17,271.16,248.84,314.4224,1,346.1529,0,2876744,3865959,9.0575,9.3310,-0.2735,81.89
2026-01-27,334.77,339.50,332.84,336.60,331.18,323.07,302.14,272.02,249.74,314.4224,1,345.2670,0,3822599,3885938,9.1789,9.3006,-0.1216,82.15
2026-01-28,341.27,343.72,336.92,340.54,332.29,325.12,303.35,272.84,250.70,314.4224,1,344.4166,0,4155556,3891007,9.4838,9.3372,0.1465,83.78
2026-01-29,338.05,341.97,326.51,337.80,333.52,327.11,304.45,273.62,251.61,314.4224,1,343.7242,0,4701002,3919593,9.3963,9.3490,0.0472,83.01
2026-01-30,333.70,338.15,327.41,328.86,332.42,328.44,305.43,274.34,252.49,314.4224,1,343.7242,0,3976009,3941431,8.5071,9.1807,-0.6735,82.21
2026-02-02,329.06,342.43,327.41,339.61,332.32,329.52,306.71,275.09,253.41,314.4224,1,342.9355,0,4253038,3960624,8.5707,9.0587,-0.4879,82.47
2026-02-03,343.30,345.27,328.32,334.02,333.17,330.19,307.79,275.83,254.33,314.4224,1,324.0061,1,4210305,3981697,8.0776,8.8625,-0.7848,80.96
2026-02-04,333.88,337.06,317.43,324.07,333.13,330.11,308.76,276.50,255.21,314.4224,1,345.2663,0,5920650,4012713,6.8048,8.4509,-1.6461,79.89
2026-02-05,321.16,332.85,318.01,329.03,333.47,330.71,309.88,277.16,256.12,314.4224,1,345.2663,0,4898773,3995863,6.1261,7.9860,-1.8599,83.48
2026-02-06,335.77,347.92,334.92,347.06,334.86,332.24,311.18,277.92,257.11,314.4224,1,317.4301,1,5939346,4037397,6.9626,7.7813,-0.8187,84.62
2026-02-09,346.97,357.75,346.01,353.58,337.12,333.82,312.60,278.77,258.10,314.4224,1,318.0071,1,5187173,4062985,8.0592,7.8369,0.2223,85.33
2026-02-10,362.46,362.89,354.56,360.05,339.46,335.32,314.05,279.67,259.09,321.4975,1,319.5969,1,5291884,4097955,9.3424,8.1380,1.2044,86.48
2026-02-11,368.18,377.63,366.50,372.17,342.62,337.46,315.70,280.62,260.14,333.2873,1,322.1942,1,6977265,4205344,11.2079,8.7520,2.4559,87.11
2026-02-12,377.05,378.05,320.44,366.21,345.47,339.49,317.32,281.55,261.17,333.2873,1,377.6291,0,6197111,4284909,12.0664,9.4148,2.6515,88.51
2026-02-13,367.25,369.20,358.92,364.48,349.03,340.72,318.81,282.46,262.18,333.2873,1,378.0469,0,3835130,4298833,12.4633,10.0245,2.4388,87.48
2026-02-17,360.01,364.32,354.41,362.33,351.30,341.81,320.20,283.36,263.17,333.2873,1,378.0469,0,3665236,4315416,12.4609,10.5118,1.9491,87.37
2026-02-18,361.99,367.49,358.86,360.40,353.94,343.55,321.59,284.20,264.12,333.2873,1,376.8949,0,2648302,4328819,12.1631,10.8421,1.3210,86.18
2026-02-19,357.87,360.94,355.60,358.54,357.38,345.26,322.92,285.03,265.03,333.2873,1,375.7658,0,2287215,4313997,11.6427,11.0022,0.6405,85.92
2026-02-20,357.93,370.29,357.25,368.64,361.34,347.41,324.30,285.87,266.00,333.2873,1,374.6594,0,3338269,4280281,11.9078,11.1833,0.7245,87.44
2026-02-23,365.12,371.51,364.58,368.14,363.45,349.16,325.64,286.74,266.99,333.2873,1,373.5751,0,3533956,4282092,11.9402,11.3347,0.6055,88.07
2026-02-24,377.45,387.18,374.12,383.77,366.47,351.79,327.16,287.72,268.05,338.6504,1,320.4445,1,5118710,4307370,13.0762,11.6830,1.3932,88.78
2026-02-25,388.20,388.20,382.85,385.74,369.04,354.25,328.81,288.74,269.12,346.1243,1,321.7792,1,4245023,4300642,13.9744,12.1413,1.8331,88.78
2026-02-26,384.20,384.48,367.80,374.87,369.31,355.97,330.50,289.66,270.12,346.1243,1,324.4362,1,5477197,4297423,13.6522,12.4435,1.2088,87.26
2026-02-27,368.24,374.74,366.73,372.65,369.95,357.71,332.22,290.55,271.07,346.1243,1,326.9869,1,3441117,4296714,13.0672,12.5682,0.4990,87.93
2026-03-02,363.48,371.18,362.78,367.21,370.23,359.63,333.86,291.38,271.95,346.1243,1,329.4356,1,4640303,4324008,12.0259,12.4598,-0.4339,86.19
2026-03-03,347.75,354.15,342.37,351.32,369.13,360.21,335.38,292.12,272.74,346.1243,1,331.7864,1,6561226,4362046,9.8048,11.9288,-2.1240,85.23
2026-03-04,355.59,359.23,352.73,355.60,368.65,361.29,336.82,292.90,273.56,346.1243,1,334.0431,1,4336140,4384657,8.2949,11.2020,-2.9071,85.30
2026-03-05,353.08,357.62,342.03,352.04,368.00,362.69,338.12,293.64,274.37,346.1243,1,336.2096,1,5750154,4426060,6.7333,10.3083,-3.5749,86.26
2026-03-06,341.73,346.93,334.96,337.15,364.85,363.10,339.02,294.30,275.10,382.7289,0,388.2044,0,4677699,4483886,4.2451,9.0956,-4.8506,84.60
2026-03-09,333.88,347.60,330.21,346.91,362.73,363.09,340.05,295.06,275.88,381.7329,0,387.1395,0,6689043,4577268,3.0257,7.8816,-4.8559,84.78
2026-03-10,346.68,351.68,342.54,345.31,358.88,362.68,341.01,295.79,276.66,381.7329,0,384.8625,0,4507172,4650955,1.9082,6.6869,-4.7788,84.04
2026-03-11,352.11,355.51,348.56,352.74,355.58,362.31,342.04,296.61,277.46,381.7329,0,382.6766,0,3787871,4695665,1.6037,5.6703,-4.0666,85.41
2026-03-12,344.15,345.11,334.65,334.98,351.59,360.45,342.75,297.31,278.19,381.5013,0,380.5781,0,5909058,4776502,-0.0698,4.5223,-4.5921,84.08
2026-03-13,342.15,342.75,334.49,336.57,347.98,358.97,343.53,297.96,278.90,378.5577,0,378.5635,0,5852729,4856465,-1.2531,3.3672,-4.6203,85.82
2026-03-16,339.50,342.86,338.07,338.48,345.11,357.67,344.25,298.62,279.62,378.2958,0,376.6295,0,3784549,4882469,-2.0136,2.2910,-4.3046,85.53
2026-03-17,339.80,345.95,337.61,345.17,344.49,356.81,344.79,299.32,280.38,378.2958,0,374.7729,0,3956143,4843164,-2.0527,1.4223,-3.4750,85.42
2026-03-18,344.97,347.14,338.55,338.78,342.81,355.73,345.16,299.97,281.12,378.2958,0,372.9906,0,4289652,4816516,-2.5702,0.6238,-3.1940,84.94
2026-03-19,328.45,339.11,324.43,338.00,341.41,354.70,345.40,300.63,281.85,368.0946,0,371.2795,0,5221296,4818786,-3.0083,-0.1026,-2.9057,84.36
2026-03-20,335.89,336.81,325.14,328.47,340.54,352.69,345.63,301.23,282.52,367.5268,0,368.4685,0,5736743,4858665,-4.0774,-0.8976,-3.1798,84.24
2026-03-23,330.33,342.61,330.33,337.66,339.62,351.17,346.06,301.91,283.21,367.5268,0,365.8262,0,5366870,4896989,-4.1355,-1.5452,-2.5904,85.02
