Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,7.50,8.00,7.46,8.00,7.92,8.05,8.11,6.21,5.89,9.0756,0,8.6831,0,162,491,-0.0588,-0.0199,-0.0389,92.42
2025-08-12,8.00,8.00,7.50,7.75,7.90,8.02,8.08,6.22,5.90,9.0756,0,8.5700,0,325,488,-0.0688,-0.0297,-0.0392,89.76
2025-08-13,7.80,7.80,7.55,7.65,7.86,7.98,8.05,6.24,5.92,9.0756,0,8.4660,0,216,488,-0.0839,-0.0405,-0.0434,89.98
2025-08-14,7.61,7.70,7.61,7.69,7.82,7.96,8.05,6.25,5.93,8.9596,0,8.3703,0,38,478,-0.0915,-0.0507,-0.0408,89.01
2025-08-15,7.70,7.71,7.60,7.60,7.78,7.95,8.03,6.27,5.95,8.8621,0,8.2823,0,24,470,-0.1036,-0.0613,-0.0423,87.51
2025-08-18,7.70,7.78,7.55,7.58,7.75,7.92,8.01,6.28,5.96,8.8204,0,8.2013,0,283,471,-0.1135,-0.0717,-0.0418,85.26
2025-08-19,7.76,7.95,7.59,7.72,7.73,7.90,8.00,6.29,5.98,8.8204,0,8.1268,0,309,474,-0.1088,-0.0792,-0.0297,87.13
2025-08-20,7.74,7.86,7.21,7.48,7.69,7.85,8.00,6.30,5.99,8.7624,0,8.0583,0,426,476,-0.1231,-0.0879,-0.0351,70.81
2025-08-21,7.31,7.42,7.29,7.29,7.62,7.81,7.98,6.31,6.00,8.5175,0,7.9737,0,66,470,-0.1479,-0.0999,-0.0480,73.84
2025-08-22,7.35,7.86,7.18,7.25,7.60,7.77,7.98,6.32,6.02,8.5175,0,7.8977,0,1071,488,-0.1690,-0.1137,-0.0552,72.27
2025-08-25,7.18,7.45,7.18,7.33,7.53,7.73,7.96,6.33,6.03,8.5175,0,7.8610,0,408,483,-0.1771,-0.1264,-0.0507,71.59
2025-08-26,7.44,7.66,7.25,7.25,7.48,7.69,7.97,6.34,6.05,8.5175,0,7.8610,0,337,475,-0.1879,-0.1387,-0.0492,72.83
2025-08-27,7.31,7.48,7.30,7.40,7.46,7.66,7.97,6.35,6.06,8.5175,0,7.7787,0,23,464,-0.1822,-0.1474,-0.0348,76.35
2025-08-28,7.29,7.51,7.27,7.40,7.43,7.62,7.97,6.36,6.08,8.5033,0,7.7062,0,156,466,-0.1757,-0.1531,-0.0226,71.03
2025-08-29,7.54,7.90,7.41,7.61,7.43,7.60,7.94,6.38,6.09,8.5033,0,7.1750,1,208,399,-0.1514,-0.1527,0.0013,83.09
2025-09-02,7.90,8.84,7.80,8.15,7.49,7.62,7.92,6.39,6.11,8.5033,0,7.1895,1,1325,387,-0.0880,-0.1398,0.0518,85.17
2025-09-03,8.15,8.23,8.00,8.10,7.53,7.63,7.92,6.41,6.13,8.5033,0,7.2555,1,197,377,-0.0413,-0.1201,0.0788,86.40
2025-09-04,8.10,8.10,7.91,8.01,7.58,7.63,7.92,6.43,6.15,8.5033,0,7.3189,1,320,374,-0.0114,-0.0983,0.0869,85.17
2025-09-05,7.90,8.10,7.90,8.09,7.66,7.64,7.93,6.45,6.16,8.5033,0,7.3797,1,131,365,0.0185,-0.0750,0.0935,87.07
2025-09-08,8.19,9.60,8.10,9.39,7.87,7.74,7.94,6.48,6.19,7.3263,1,7.4382,1,1144,359,0.1453,-0.0309,0.1762,92.20
2025-09-09,9.13,9.34,9.05,9.30,8.07,7.80,7.95,6.50,6.21,7.7222,1,7.5679,1,632,356,0.2360,0.0225,0.2135,92.72
2025-09-10,9.16,10.79,8.92,10.08,8.35,7.92,7.98,6.53,6.24,7.9661,1,7.6898,1,1163,369,0.3665,0.0913,0.2752,94.41
2025-09-11,10.18,10.50,8.20,8.86,8.50,7.98,8.00,6.56,6.26,7.9661,1,7.9378,1,2034,406,0.3673,0.1465,0.2208,91.72
2025-09-12,9.99,10.70,9.67,10.07,8.77,8.10,8.04,6.59,6.29,7.9661,1,8.1660,1,2236,443,0.4606,0.2093,0.2513,95.27
2025-09-15,10.20,10.20,9.55,9.78,8.98,8.21,8.07,6.62,6.31,7.9661,1,8.2000,1,466,448,0.5050,0.2684,0.2366,93.63
2025-09-16,9.78,10.17,9.28,9.49,9.12,8.30,8.10,6.65,6.34,7.9661,1,8.4072,1,177,447,0.5109,0.3169,0.1939,92.25
2025-09-17,9.51,10.90,9.51,10.72,9.38,8.45,8.16,6.69,6.37,7.9661,1,8.5978,1,1221,465,0.6078,0.3751,0.2327,94.79
2025-09-18,10.20,11.00,10.20,10.84,9.66,8.62,8.21,6.72,6.40,7.9661,1,8.8280,1,905,479,0.6863,0.4373,0.2490,95.09
2025-09-19,10.80,12.01,10.30,12.00,10.05,8.86,8.29,6.76,6.44,8.1654,1,9.0887,1,2828,528,0.8326,0.5164,0.3162,96.36
2025-09-22,12.05,12.59,12.05,12.39,10.35,9.11,8.38,6.81,6.48,9.4524,1,9.4977,1,3534,595,0.9688,0.6069,0.3619,96.06
2025-09-23,12.39,12.39,11.83,12.39,10.66,9.37,8.47,6.86,6.52,9.4524,1,9.9924,1,2272,634,1.0645,0.6984,0.3661,95.50
2025-09-24,12.39,13.85,12.01,13.70,11.02,9.69,8.58,6.91,6.57,9.9040,1,10.4080,1,4809,726,1.2318,0.8051,0.4267,96.85
2025-09-25,13.87,13.87,11.37,12.31,11.37,9.93,8.66,6.96,6.60,9.9040,1,11.0276,1,1699,748,1.2380,0.8917,0.3463,96.47
2025-09-26,12.45,13.34,12.39,12.57,11.62,10.19,8.75,7.01,6.64,9.9040,1,11.3700,1,935,761,1.2495,0.9632,0.2863,96.62
2025-09-29,12.59,13.60,12.59,13.59,12.00,10.49,8.86,7.06,6.68,9.9040,1,11.3700,1,2530,807,1.3256,1.0357,0.2899,97.18
2025-09-30,13.82,13.82,12.82,13.30,12.38,10.75,8.97,7.12,6.72,9.9598,1,11.8700,1,1103,816,1.3470,1.0980,0.2490,97.00
2025-10-01,13.30,14.61,13.30,14.60,12.77,11.07,9.10,7.18,6.77,10.5378,1,12.2700,1,1409,836,1.4521,1.1688,0.2833,97.63
2025-10-02,15.00,15.30,14.24,15.06,13.19,11.43,9.22,7.25,6.82,11.3765,1,12.7380,1,2507,870,1.5546,1.2460,0.3087,97.67
2025-10-03,15.30,15.35,13.98,14.27,13.42,11.74,9.35,7.31,6.86,11.3765,1,13.2504,1,2023,897,1.5542,1.3076,0.2466,96.92
2025-10-06,14.27,15.45,14.27,14.98,13.68,12.02,9.49,7.38,6.91,11.3874,1,13.6703,1,1974,923,1.5928,1.3646,0.2281,97.26
2025-10-07,15.10,15.10,14.10,14.38,13.88,12.27,9.61,7.44,6.95,11.3874,1,13.9800,1,905,935,1.5570,1.4031,0.1539,97.00
2025-10-08,14.38,15.00,14.14,14.81,13.99,12.51,9.75,7.51,7.00,11.3874,1,14.1000,1,1286,955,1.5455,1.4316,0.1139,96.93
2025-10-09,14.75,14.83,13.59,14.23,14.18,12.77,9.87,7.57,7.04,11.3874,1,15.4500,0,1274,976,1.4731,1.4399,0.0332,96.44
2025-10-10,14.46,14.89,13.07,13.89,14.31,12.97,9.99,7.63,7.08,11.3874,1,15.4128,0,2479,1019,1.3720,1.4263,-0.0543,96.55
2025-10-13,13.74,14.28,13.29,13.81,14.33,13.17,10.11,7.69,7.12,11.3874,1,15.3191,0,1226,1032,1.2708,1.3952,-0.1244,96.07
2025-10-14,14.04,14.50,13.80,13.99,14.40,13.39,10.23,7.76,7.16,11.3874,1,15.2291,0,1703,1061,1.1913,1.3544,-0.1631,96.26
2025-10-15,13.91,14.95,13.91,14.84,14.43,13.60,10.37,7.83,7.21,11.3874,1,15.1428,0,1555,1091,1.1833,1.3202,-0.1369,96.26
2025-10-16,15.00,16.98,14.84,15.86,14.51,13.85,10.53,7.90,7.26,12.2470,1,13.0700,1,2837,1144,1.2450,1.3052,-0.0602,97.19
2025-10-17,16.00,16.00,14.50,15.00,14.58,14.00,10.67,7.97,7.30,12.2470,1,13.1482,1,1100,1165,1.2104,1.2862,-0.0758,97.12
2025-10-20,15.64,16.64,15.10,16.24,14.71,14.19,10.84,8.05,7.36,12.2470,1,13.2248,1,2361,1207,1.2685,1.2827,-0.0142,97.26
2025-10-21,16.00,17.50,15.50,16.54,14.92,14.40,11.01,8.13,7.41,12.4223,1,13.2999,1,2473,1253,1.3235,1.2908,0.0327,97.79
2025-10-22,16.44,16.54,15.50,16.31,15.07,14.53,11.18,8.21,7.46,12.4223,1,13.4679,1,1757,1282,1.3331,1.2993,0.0338,97.97
2025-10-23,16.16,17.87,15.94,17.38,15.39,14.78,11.38,8.30,7.52,12.7383,1,13.6292,1,3641,1350,1.4109,1.3216,0.0893,98.16
2025-10-24,17.49,17.99,16.47,16.76,15.67,14.99,11.56,8.39,7.58,13.0222,1,13.8837,1,3114,1412,1.4062,1.3385,0.0677,97.97
2025-10-27,13.97,14.42,12.42,13.08,15.60,14.97,11.67,8.45,7.62,13.0222,1,17.9900,0,10719,1626,1.0930,1.2894,-0.1964,95.92
2025-10-28,13.88,13.88,12.10,12.23,15.42,14.91,11.76,8.50,7.65,18.1021,0,17.9900,0,3388,1688,0.7673,1.1850,-0.4177,95.07
2025-10-29,12.24,14.18,12.04,13.82,15.32,14.87,11.88,8.57,7.69,18.1021,0,17.7544,0,2698,1736,0.6303,1.0741,-0.4438,96.71
2025-10-30,14.00,14.99,13.51,14.15,15.15,14.83,12.02,8.64,7.73,18.1021,0,17.4115,0,3022,1788,0.5420,0.9677,-0.4256,96.97
2025-10-31,14.87,15.26,14.40,14.82,15.13,14.86,12.17,8.71,7.78,18.1021,0,17.0892,0,3588,1858,0.5202,0.8782,-0.3580,96.93
2025-11-03,14.80,14.80,13.51,13.57,14.87,14.79,12.30,8.77,7.81,18.1021,0,16.7863,0,2458,1886,0.3974,0.7820,-0.3846,96.48
2025-11-04,13.58,13.70,12.76,12.81,14.49,14.71,12.40,8.83,7.85,17.8990,0,16.5015,0,1827,1914,0.2357,0.6727,-0.4371,96.71
2025-11-05,13.23,13.89,12.67,12.72,14.13,14.60,12.51,8.89,7.88,17.8481,0,16.2338,0,1684,1941,0.0995,0.5581,-0.4586,95.89
2025-11-06,12.66,13.17,12.05,12.35,13.63,14.51,12.61,8.95,7.92,17.0573,0,15.9822,0,2117,1983,-0.0383,0.4388,-0.4771,96.22
2025-11-07,12.30,12.91,11.71,12.34,13.19,14.43,12.71,9.00,7.95,16.6725,0,15.7457,0,1556,2011,-0.1462,0.3218,-0.4680,96.00
2025-11-10,13.08,13.25,11.64,11.89,13.07,14.33,12.80,9.06,7.98,16.6725,0,15.4228,0,2388,2055,-0.2649,0.2045,-0.4694,95.22
2025-11-11,12.50,13.00,12.23,12.93,13.14,14.28,12.89,9.12,8.02,16.6725,0,15.0445,0,2000,2068,-0.2720,0.1092,-0.3812,95.85
2025-11-12,13.18,13.98,12.81,13.87,13.14,14.23,13.01,9.19,8.06,16.6725,0,14.7041,0,2387,2112,-0.1994,0.0475,-0.2469,96.33
2025-11-13,13.38,13.98,13.19,13.47,13.08,14.11,13.12,9.26,8.10,16.6725,0,14.3977,0,1611,2138,-0.1722,0.0035,-0.1757,95.85
2025-11-14,13.52,13.52,12.11,12.20,12.81,13.97,13.20,9.31,8.14,16.6725,0,14.1219,0,1620,2168,-0.2503,-0.0472,-0.2030,95.03
2025-11-17,12.55,12.55,11.56,11.79,12.64,13.75,13.25,9.37,8.17,15.9995,0,13.9800,0,1289,2170,-0.3412,-0.1060,-0.2352,94.85
2025-11-18,11.55,12.46,11.36,12.31,12.59,13.54,13.31,9.42,8.20,15.7910,0,13.6896,0,871,2175,-0.3668,-0.1582,-0.2086,95.33
2025-11-19,12.41,13.06,11.98,12.71,12.59,13.36,13.36,9.48,8.24,15.7910,0,13.3642,0,1788,2188,-0.3511,-0.1968,-0.1543,95.89
2025-11-20,12.80,13.39,12.19,12.88,12.64,13.13,13.44,9.54,8.28,15.7910,0,11.3650,1,2163,2190,-0.3212,-0.2217,-0.0996,96.93
2025-11-21,12.97,12.97,12.32,12.68,12.67,12.93,13.49,9.60,8.31,15.7910,0,11.4055,1,872,2163,-0.3101,-0.2393,-0.0708,95.85
2025-11-24,13.19,14.60,12.70,14.10,12.89,12.98,13.58,9.66,8.36,15.7910,0,11.4452,1,2620,2206,-0.1846,-0.2284,0.0438,97.19
2025-11-25,14.24,15.32,13.96,15.31,13.13,13.14,13.70,9.73,8.41,15.7910,0,11.5714,1,2093,2244,0.0124,-0.1802,0.1926,97.53
2025-11-26,14.87,15.30,14.08,14.28,13.17,13.16,13.77,9.79,8.46,15.7910,0,11.7963,1,2358,2267,0.0844,-0.1273,0.2117,96.45
2025-11-28,14.43,14.93,14.31,14.55,13.28,13.18,13.84,9.86,8.50,15.7910,0,12.0077,1,880,2267,0.1614,-0.0696,0.2309,96.49
2025-12-01,14.61,14.97,13.52,14.76,13.54,13.18,13.90,9.92,8.55,15.7910,0,12.2065,1,2055,2251,0.2366,-0.0084,0.2449,97.30
2025-12-02,14.96,14.96,13.45,14.14,13.77,13.20,13.93,9.98,8.59,15.7910,0,12.3933,1,2435,2229,0.2434,0.0420,0.2014,96.38
2025-12-03,14.17,14.72,13.70,14.39,13.98,13.28,13.97,10.04,8.64,15.7910,0,12.5689,1,2197,2228,0.2659,0.0868,0.1791,96.27
2025-12-04,14.31,14.31,12.93,13.93,14.10,13.34,13.98,10.10,8.68,15.7910,0,12.7339,1,1924,2170,0.2438,0.1182,0.1256,95.04
2025-12-05,13.87,14.50,13.62,13.99,14.21,13.43,14.01,10.16,8.72,15.7910,0,12.8891,1,1649,2169,0.2285,0.1402,0.0882,95.30
2025-12-08,14.27,14.43,13.76,14.32,14.38,13.53,14.04,10.22,8.77,15.7910,0,12.9300,1,1713,2185,0.2402,0.1602,0.0800,96.23
2025-12-09,13.90,14.43,13.90,14.03,14.37,13.63,14.05,10.28,8.81,15.7910,0,13.0734,1,1923,2172,0.2239,0.1730,0.0509,95.37
2025-12-10,14.07,14.90,14.01,14.30,14.27,13.70,14.07,10.34,8.86,15.7910,0,13.2082,1,1899,2188,0.2297,0.1843,0.0454,95.22
2025-12-11,14.35,15.70,14.14,15.47,14.39,13.78,14.09,10.40,8.91,15.7910,0,13.3349,1,4557,2251,0.3250,0.2124,0.1126,96.38
2025-12-12,15.65,15.65,14.61,14.85,14.42,13.85,14.09,10.47,8.96,15.7910,0,13.5241,1,1842,2238,0.3469,0.2393,0.1076,96.15
2025-12-15,14.94,15.56,14.02,14.63,14.41,13.97,14.09,10.53,9.01,15.7910,0,13.6982,1,1535,2228,0.3421,0.2599,0.0822,96.53
2025-12-16,14.68,17.00,14.55,16.58,14.65,14.21,14.13,10.61,9.06,11.8939,1,13.8583,1,3568,2260,0.4901,0.3059,0.1841,97.34
2025-12-17,16.54,16.58,15.52,15.98,14.81,14.39,14.16,10.67,9.12,12.2412,1,14.0200,1,1515,2272,0.5525,0.3553,0.1973,97.27
2025-12-18,16.04,16.97,16.04,16.49,15.06,14.58,14.19,10.74,9.18,12.7801,1,14.3180,1,2815,2303,0.6358,0.4114,0.2245,97.38
2025-12-19,16.84,17.49,16.24,17.48,15.41,14.81,14.26,10.82,9.24,13.1384,1,14.5862,1,2921,2336,0.7728,0.4837,0.2892,97.64
2025-12-22,17.50,18.48,16.75,18.38,15.82,15.10,14.35,10.90,9.31,13.7456,1,14.9347,1,2426,2335,0.9432,0.5756,0.3676,97.79
2025-12-23,18.27,18.27,16.81,17.11,16.13,15.25,14.41,10.96,9.37,13.7456,1,15.4310,1,3549,2381,0.9646,0.6534,0.3112,97.27
2025-12-24,16.89,17.60,16.17,16.91,16.39,15.33,14.47,11.02,9.44,13.7456,1,15.8579,1,1882,2385,0.9544,0.7136,0.2408,96.94
2025-12-26,17.14,17.33,16.51,16.88,16.53,15.46,14.51,11.06,9.50,13.7456,1,16.1700,1,827,2370,0.9331,0.7575,0.1756,97.08
2025-12-29,16.65,16.67,16.20,16.28,16.67,15.55,14.52,11.10,9.56,13.7456,1,16.1700,1,1275,2339,0.8580,0.7776,0.0804,96.90
2025-12-30,16.30,16.50,15.40,15.74,16.78,15.59,14.53,11.14,9.61,13.7456,1,18.4800,0,1583,2349,0.7462,0.7713,-0.0251,96.49
2025-12-31,15.79,16.31,15.39,15.75,16.70,15.67,14.52,11.17,9.67,13.7456,1,18.4184,0,1314,2328,0.6510,0.7473,-0.0962,96.86
2026-01-02,15.98,16.50,15.67,15.78,16.68,15.74,14.51,11.21,9.73,13.7456,1,18.2974,0,1600,2310,0.5714,0.7121,-0.1407,96.60
2026-01-05,15.90,16.03,15.00,15.85,16.62,15.84,14.50,11.26,9.79,13.7456,1,18.1812,0,1759,2310,0.5080,0.6713,-0.1632,96.45
2026-01-06,16.23,16.41,15.69,16.30,16.50,15.96,14.48,11.30,9.85,13.7456,1,17.9903,0,5275,2343,0.4885,0.6347,-0.1462,96.08
2026-01-07,16.27,16.68,16.00,16.49,16.31,16.06,14.47,11.36,9.91,13.7456,1,17.8109,0,5542,2392,0.4828,0.6043,-0.1215,96.42
2026-01-08,16.49,16.92,16.22,16.75,16.27,16.20,14.55,11.41,9.97,13.7456,1,17.6423,0,3737,2252,0.4936,0.5822,-0.0886,96.45
2026-01-09,16.75,16.96,15.29,15.53,16.13,16.26,14.61,11.46,10.03,13.7456,1,17.4837,0,4216,2268,0.3991,0.5456,-0.1465,95.45
2026-01-12,15.76,16.00,14.66,15.83,16.03,16.28,14.65,11.51,10.09,13.7456,1,17.3347,0,3175,2278,0.3444,0.5053,-0.1609,95.08
2026-01-13,16.00,16.20,15.65,15.83,15.98,16.33,14.69,11.57,10.15,13.7456,1,17.1207,0,2965,2277,0.2977,0.4638,-0.1661,94.86
2026-01-14,15.80,16.21,15.50,15.72,15.98,16.38,14.70,11.62,10.21,13.7456,1,16.9239,0,2294,2251,0.2489,0.4208,-0.1719,93.67
2026-01-15,15.70,15.70,14.12,14.87,15.89,16.30,14.73,11.67,10.26,13.7456,1,16.7428,0,3187,2266,0.1400,0.3647,-0.2246,93.05
2026-01-16,15.55,16.33,15.19,15.72,15.89,16.28,14.79,11.72,10.32,13.7456,1,16.4805,0,3404,2297,0.1205,0.3158,-0.1953,94.16
2026-01-20,15.87,16.25,15.14,16.23,15.93,16.27,14.86,11.78,10.38,13.7456,1,16.3300,0,5338,2370,0.1450,0.2817,-0.1367,93.79
2026-01-21,16.15,16.50,15.48,16.37,15.93,16.22,14.94,11.84,10.44,13.7456,1,14.1200,1,4525,2418,0.1736,0.2601,-0.0864,93.94
2026-01-22,15.81,18.98,15.81,18.90,16.17,16.24,15.07,11.92,10.52,13.7456,1,14.1676,1,8983,2567,0.3959,0.2872,0.1087,96.05
2026-01-23,18.86,18.86,17.54,18.42,16.34,16.31,15.20,11.98,10.59,14.2528,1,14.3601,1,4391,2607,0.5273,0.3353,0.1921,95.61
2026-01-26,18.22,18.90,17.99,18.35,16.62,16.38,15.31,12.04,10.67,14.6196,1,14.5449,1,3877,2644,0.6186,0.3919,0.2267,96.76
2026-01-27,18.40,19.41,18.40,19.29,16.97,16.50,15.42,12.12,10.75,15.1441,1,14.7223,1,6109,2719,0.7581,0.4652,0.2930,97.20
2026-01-28,19.48,19.83,18.90,19.33,17.32,16.65,15.54,12.19,10.83,15.7012,1,15.0036,1,4873,2784,0.8620,0.5445,0.3174,96.98
2026-01-29,19.30,20.89,19.30,20.48,17.80,16.89,15.70,12.28,10.91,16.3206,1,15.3897,1,6617,2884,1.0252,0.6407,0.3846,97.42
2026-01-30,20.37,20.77,18.90,19.09,18.22,17.06,15.85,12.34,10.99,16.3206,1,15.9397,1,4289,2944,1.0310,0.7187,0.3123,97.28
2026-02-02,18.92,20.29,18.69,19.41,18.59,17.24,15.99,12.42,11.06,16.3206,1,16.4347,1,4899,3025,1.0489,0.7848,0.2641,97.57
2026-02-03,19.50,19.93,18.51,19.47,18.91,17.42,16.12,12.49,11.14,16.3206,1,16.8803,1,3668,3062,1.0557,0.8390,0.2168,96.95
2026-02-04,19.39,19.49,17.92,18.93,19.17,17.55,16.25,12.56,11.22,16.3206,1,17.2812,1,4255,3104,1.0060,0.8724,0.1336,97.43
2026-02-05,17.90,19.20,17.54,17.71,19.05,17.61,16.35,12.63,11.28,16.3206,1,20.8900,0,3755,3162,0.8582,0.8695,-0.0113,97.28
2026-02-06,17.50,19.44,17.00,19.24,19.13,17.74,16.45,12.70,11.36,16.3206,1,20.8230,0,3727,3184,0.8547,0.8666,-0.0118,97.06
2026-02-09,19.04,21.68,18.99,21.12,19.41,18.02,16.56,12.79,11.44,16.3206,1,17.0000,1,13339,3409,0.9922,0.8917,0.1005,97.84
2026-02-10,21.06,21.84,20.05,21.43,19.62,18.30,16.71,12.88,11.52,16.3206,1,17.0000,1,8701,3536,1.1134,0.9360,0.1773,97.54
2026-02-11,22.86,22.86,20.50,21.40,19.83,18.57,16.84,12.97,11.60,16.5347,1,17.1936,1,7362,3665,1.1932,0.9875,0.2057,96.32
2026-02-12,21.78,21.91,20.45,20.96,19.88,18.84,16.97,13.05,11.68,16.5347,1,17.5336,1,5611,3736,1.2070,1.0314,0.1757,97.10
2026-02-13,21.33,22.33,21.32,21.97,20.16,19.19,17.13,13.15,11.77,16.8521,1,17.8532,1,2465,3737,1.2847,1.0820,0.2027,97.58
2026-02-17,22.19,22.38,20.19,21.74,20.40,19.49,17.27,13.24,11.85,16.8521,1,18.1536,1,5172,3797,1.3126,1.1281,0.1844,97.54
2026-02-18,21.16,21.31,18.19,20.06,20.46,19.68,17.39,13.32,11.92,16.8521,1,22.8600,0,7779,3914,1.1854,1.1396,0.0458,96.80
2026-02-19,20.50,20.63,18.01,19.30,20.49,19.83,17.50,13.39,11.99,16.8521,1,22.7666,0,8803,4057,1.0117,1.1140,-0.1023,96.24
2026-02-20,19.05,19.26,17.00,17.05,20.43,19.74,17.56,13.45,12.05,16.8521,1,22.5763,0,9030,4203,0.6845,1.0281,-0.3436,94.14
2026-02-23,16.23,16.69,14.83,15.61,20.06,19.60,17.59,13.50,12.10,21.8276,0,22.2418,0,11469,4394,0.3055,0.8836,-0.5781,93.25
2026-02-24,15.50,16.39,14.90,15.90,19.54,19.47,17.62,13.55,12.16,21.5528,0,21.6488,0,7529,4507,0.0283,0.7125,-0.6843,92.07
2026-02-25,16.01,17.09,15.85,16.94,19.09,19.36,17.65,13.61,12.22,21.5528,0,21.1033,0,2893,4473,-0.1063,0.5488,-0.6551,93.47
2026-02-26,17.00,17.90,17.00,17.81,18.73,19.28,17.71,13.67,12.28,21.5528,0,20.6014,0,3186,4500,-0.1412,0.4108,-0.5519,94.91
2026-02-27,18.00,18.29,16.54,16.91,18.33,19.10,17.75,13.73,12.34,21.5528,0,20.1397,0,5521,4580,-0.2387,0.2809,-0.5195,94.58
2026-03-02,16.50,17.14,15.82,15.84,17.72,18.94,17.74,13.78,12.39,21.5528,0,19.7150,0,2975,4568,-0.3977,0.1452,-0.5428,92.51
2026-03-03,15.84,16.45,14.55,15.29,17.07,18.73,17.72,13.83,12.44,20.7947,0,19.3242,0,3197,4602,-0.5616,0.0038,-0.5654,93.21
2026-03-04,15.29,16.05,15.09,15.38,16.60,18.53,17.70,13.88,12.48,20.6192,0,18.8467,0,3957,4625,-0.6764,-0.1322,-0.5442,92.66
2026-03-05,15.25,15.27,14.55,15.07,16.18,18.34,17.65,13.93,12.53,19.7055,0,18.4171,0,3145,4629,-0.7834,-0.2625,-0.5210,93.62
2026-03-06,16.50,18.31,16.08,17.80,16.25,18.34,17.64,13.99,12.58,19.7055,0,14.5500,1,7319,4727,-0.6406,-0.3381,-0.3025,97.02
2026-03-09,17.40,20.81,16.78,20.49,16.74,18.40,17.71,14.08,12.65,12.8322,1,14.5500,1,7424,4804,-0.3068,-0.3318,0.0251,97.73
2026-03-10,20.59,21.19,19.92,19.94,17.15,18.34,17.77,14.16,12.71,14.8054,1,14.8004,1,3860,4844,-0.0856,-0.2826,0.1970,97.24
2026-03-11,19.00,21.45,19.00,20.56,17.51,18.30,17.84,14.24,12.75,14.8054,1,15.1838,1,6733,4962,0.1381,-0.1984,0.3366,97.24
2026-03-12,20.20,21.40,20.20,20.78,17.81,18.27,17.93,14.33,12.81,15.1209,1,15.6851,1,4877,5034,0.3294,-0.0929,0.4222,97.65
2026-03-13,20.75,22.68,19.85,20.72,18.19,18.26,18.03,14.41,12.86,15.3048,1,16.1463,1,6765,5138,0.4707,0.0198,0.4508,97.73
2026-03-16,21.50,22.40,21.32,21.73,18.78,18.25,18.15,14.51,12.92,15.9919,1,16.7997,1,3514,5182,0.6566,0.1472,0.5094,97.62
2026-03-17,21.56,21.99,20.59,20.73,19.32,18.20,18.25,14.59,12.97,15.9919,1,17.3877,1,2724,5204,0.7150,0.2607,0.4542,96.91
2026-03-18,20.73,21.31,19.60,20.46,19.83,18.22,18.34,14.68,13.03,15.9919,1,17.9169,1,2443,5218,0.7310,0.3548,0.3762,96.95
2026-03-19,19.93,21.67,19.93,21.15,20.44,18.31,18.44,14.77,13.09,15.9919,1,18.3933,1,3299,5178,0.7903,0.4419,0.3484,97.25
2026-03-20,21.08,21.79,19.61,19.62,20.62,18.44,18.50,14.85,13.15,15.9919,1,18.8219,1,2352,5115,0.7058,0.4947,0.2111,96.73
2026-03-23,19.62,21.46,19.60,21.46,20.71,18.73,18.60,14.94,13.21,15.9919,1,19.2077,1,2863,5097,0.7782,0.5514,0.2268,97.32
2026-03-24,21.00,23.19,20.75,22.15,20.94,19.04,18.73,15.04,13.28,16.1233,1,19.5550,1,7600,5165,0.8812,0.6173,0.2638,97.51
2026-03-25,22.15,23.63,21.00,21.56,21.04,19.27,18.85,15.13,13.35,16.2640,1,19.6000,1,3756,5176,0.9047,0.6748,0.2299,97.17
2026-03-26,21.14,22.04,20.97,21.32,21.09,19.45,18.96,15.22,13.41,16.2640,1,20.1642,1,3413,5185,0.8937,0.7186,0.1751,97.99
2026-03-27,21.17,21.60,20.00,20.50,21.07,19.63,19.05,15.31,13.48,16.2640,1,23.6300,0,3163,5203,0.8095,0.7368,0.0727,97.54
2026-03-30,20.64,20.67,19.45,19.95,20.89,19.83,19.15,15.39,13.54,16.2640,1,23.5574,0,3194,5203,0.6904,0.7275,-0.0371,98.02
2026-03-31,19.89,20.85,19.14,19.32,20.75,20.03,19.22,15.47,13.59,16.2640,1,23.3931,0,2369,5182,0.5390,0.6898,-0.1508,97.03
2026-04-01,19.25,20.90,19.22,19.57,20.66,20.24,19.29,15.55,13.66,16.2640,1,23.1379,0,3209,5140,0.4341,0.6387,-0.2045,96.95
2026-04-02,19.47,20.00,18.63,19.68,20.51,20.47,19.36,15.64,13.72,16.2640,1,22.8980,0,2295,5095,0.3558,0.5821,-0.2263,96.58
2026-04-06,19.91,20.80,19.16,19.96,20.55,20.58,19.38,15.72,13.78,16.2640,1,22.5566,0,2587,4967,0.3127,0.5282,-0.2155,96.69
2026-04-07,19.66,20.39,18.66,19.10,20.31,20.51,19.39,15.80,13.83,16.2640,1,22.2425,0,3390,4947,0.2068,0.4639,-0.2571,95.96
2026-04-08,20.02,20.04,19.36,19.75,20.07,20.50,19.42,15.87,13.89,16.2640,1,21.9535,0,1631,4902,0.1733,0.4058,-0.2325,96.10
2026-04-09,19.21,20.12,17.20,17.47,19.66,20.35,19.38,15.94,13.93,16.2640,1,21.6876,0,3801,4856,-0.0367,0.3173,-0.3541,94.18
