Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-01-16,220.93,223.57,214.44,220.26,194.83,177.10,156.92,127.50,122.76,192.7699,1,180.4131,1,205084,131414,15.5745,11.2992,4.2753,89.38
2026-01-20,217.00,222.00,214.36,216.16,198.62,180.32,158.53,128.31,123.21,192.7699,1,187.8782,1,203450,132587,16.2504,12.2894,3.9609,88.45
2026-01-21,217.77,219.47,212.75,216.58,201.56,183.33,160.22,129.09,123.75,192.7699,1,194.1489,1,193103,131864,16.6282,13.1572,3.4710,89.04
2026-01-22,224.21,224.40,211.25,211.80,204.34,185.96,161.68,129.86,124.28,192.7699,1,199.4163,1,188671,129528,16.3535,13.7965,2.5570,86.42
2026-01-23,210.26,212.11,204.71,211.88,207.49,188.50,163.09,130.62,124.79,192.7699,1,203.8409,1,129882,128860,15.9582,14.2288,1.7294,87.53
2026-01-26,209.20,209.49,201.72,206.74,209.20,190.74,164.56,131.36,125.29,192.7699,1,227.0700,0,230929,131550,15.0567,14.3944,0.6623,87.23
2026-01-27,209.08,210.00,205.30,208.46,210.94,193.13,166.02,132.13,125.67,192.7699,1,226.5630,0,142003,132249,14.3160,14.3787,-0.0627,87.23
2026-01-28,217.26,217.26,208.46,213.70,212.56,195.87,167.70,132.91,126.15,192.7699,1,226.0661,0,165575,133777,13.9905,14.3011,-0.3106,88.49
2026-01-29,213.14,217.51,204.94,213.12,213.66,198.52,169.40,133.68,126.61,192.7699,1,225.5792,0,141192,134617,13.5298,14.1468,-0.6170,91.79
2026-01-30,208.58,216.01,200.37,202.05,212.08,200.73,170.90,134.36,127.02,192.7699,1,225.1020,0,249168,137764,12.1316,13.7438,-1.6122,91.32
2026-02-02,198.94,205.61,195.31,202.43,210.29,202.56,172.46,135.05,127.42,192.7699,1,224.1128,0,172956,138956,10.9282,13.1806,-2.2525,89.61
2026-02-03,208.75,208.75,194.28,199.94,208.67,203.65,173.84,135.71,127.85,192.7699,1,222.3848,0,141338,139733,9.6621,12.4769,-2.8148,87.69
2026-02-04,199.76,202.44,180.18,188.60,205.87,203.71,175.11,136.30,128.22,226.0086,0,220.1364,0,226999,142232,7.6555,11.5127,-3.8571,86.25
2026-02-05,186.65,194.85,185.27,188.86,203.58,203.96,176.34,136.87,128.60,224.1619,0,216.1408,0,162420,143537,6.0169,10.4135,-4.3966,87.92
2026-02-06,195.00,209.17,194.30,208.50,203.24,205.36,177.87,137.56,129.07,224.1619,0,212.5447,0,216173,146324,6.2312,9.5771,-3.3458,89.21
2026-02-09,207.70,214.45,206.46,214.08,203.97,206.58,179.41,138.33,129.54,224.1619,0,180.1800,1,160603,147432,6.7733,9.0163,-2.2430,89.99
2026-02-10,215.98,221.04,213.55,217.71,204.90,207.92,180.96,139.10,130.00,224.1619,0,180.8654,1,165133,149302,7.4103,8.6951,-1.2848,91.47
2026-02-11,220.00,229.87,217.92,222.42,205.77,209.17,182.54,139.89,130.49,224.1619,0,182.4724,1,202380,152468,8.2007,8.5962,-0.3955,91.66
2026-02-12,224.00,225.96,213.01,214.71,205.93,209.79,183.89,140.64,130.94,224.1619,0,185.3162,1,193540,154136,8.1115,8.4993,-0.3878,91.69
2026-02-13,215.24,225.00,214.03,217.23,207.45,209.76,185.16,141.41,131.41,224.1619,0,187.9895,1,403787,159446,8.1501,8.4294,-0.2793,91.66
2026-02-17,218.45,222.00,212.62,220.29,209.23,209.76,186.40,142.22,131.90,224.1619,0,190.5023,1,215422,159674,8.3317,8.4099,-0.0782,92.25
2026-02-18,220.41,222.89,214.80,220.00,211.24,209.96,187.61,143.02,132.40,224.1619,0,192.8644,1,235422,162734,8.3558,8.3991,-0.0433,91.99
2026-02-19,215.75,226.16,213.49,225.33,214.91,210.39,188.97,143.87,132.89,189.4671,1,195.0847,1,325377,167196,8.7047,8.4602,0.2445,92.36
2026-02-20,226.90,232.49,208.49,216.41,217.67,210.62,190.09,144.65,133.35,189.4671,1,197.1718,1,518886,176020,8.1672,8.4016,-0.2344,91.40
2026-02-23,211.07,213.97,204.07,213.24,218.14,210.69,191.10,145.43,133.81,189.4671,1,199.9973,1,194837,176218,7.4002,8.2013,-0.8011,91.18
2026-02-24,215.50,225.88,213.00,224.18,219.15,211.56,192.22,146.26,134.30,189.4671,1,202.5967,1,225391,177028,7.5876,8.0786,-0.4909,92.18
2026-02-25,228.66,229.56,220.07,225.22,219.90,212.40,193.52,147.12,134.79,189.4671,1,204.0700,1,253102,178217,7.7310,8.0091,-0.2781,92.07
2026-02-26,223.97,226.97,207.33,217.88,219.45,212.61,194.75,147.92,135.44,189.4671,1,206.3436,1,218839,179628,7.1697,7.8412,-0.6715,90.81
2026-02-27,212.49,217.04,208.00,215.89,219.57,212.75,195.94,148.70,136.05,189.4671,1,207.3330,1,294711,183390,6.4894,7.5708,-1.0814,90.77
2026-03-02,212.99,218.15,211.35,218.05,219.65,213.55,197.22,149.50,136.65,189.4671,1,207.3330,1,159613,185126,6.0548,7.2676,-1.2128,90.03
2026-03-03,208.41,210.77,201.47,207.50,218.37,213.80,198.42,150.20,137.16,189.4671,1,232.4900,0,117964,185450,4.8037,6.7749,-1.9711,89.18
2026-03-04,213.14,213.49,206.01,209.04,217.27,214.26,199.56,150.92,137.72,189.4671,1,231.8696,0,132866,186077,3.8917,6.1982,-2.3066,88.74
2026-03-05,206.57,210.83,191.30,196.89,214.43,214.67,200.38,151.55,138.21,189.4671,1,231.2616,0,199725,184464,2.1635,5.3913,-3.2278,88.11
2026-03-06,189.49,191.77,176.62,179.72,210.76,214.21,200.78,152.12,138.60,224.7088,0,229.6631,0,229538,187365,-0.5849,4.1960,-4.7809,84.12
2026-03-09,177.19,191.73,175.49,191.66,208.60,213.37,201.40,152.77,139.07,224.7088,0,226.4807,0,142308,188398,-1.7790,3.0010,-4.7800,86.26
2026-03-10,192.85,200.98,192.05,193.82,205.57,212.36,202.03,153.41,139.57,224.7088,0,222.4014,0,145287,190818,-2.5219,1.8964,-4.4184,85.82
2026-03-11,191.88,196.87,191.01,192.74,202.32,211.11,202.68,154.06,140.06,224.7088,0,218.6485,0,143187,192750,-3.1615,0.8849,-4.0463,85.04
2026-03-12,188.30,189.99,182.16,184.59,198.99,209.22,203.19,154.69,140.52,223.2244,0,215.1958,0,124764,194028,-4.2766,-0.1474,-4.1292,85.67
2026-03-13,186.92,191.87,186.35,189.53,196.35,207.96,203.78,155.34,140.99,223.2244,0,212.0194,0,125848,194424,-4.7075,-1.0594,-3.6481,87.63
2026-03-16,194.84,199.23,193.36,194.64,194.01,206.83,204.51,155.95,141.49,223.2244,0,209.0970,0,172646,196432,-4.5838,-1.7643,-2.8195,88.04
2026-03-17,197.56,201.31,193.70,196.61,192.92,205.65,205.13,156.56,142.00,223.2244,0,206.4085,0,134324,196638,-4.2775,-2.2670,-2.0106,87.20
2026-03-18,198.30,202.35,194.66,201.88,192.21,204.74,205.60,157.18,142.55,223.2244,0,203.9350,0,158718,195652,-3.5684,-2.5272,-1.0411,88.86
2026-03-19,193.57,209.79,191.21,209.46,193.47,203.95,206.05,157.83,143.14,223.2244,0,175.4900,1,164929,195588,-2.3675,-2.4953,0.1278,89.97
2026-03-20,206.98,210.60,197.69,200.17,195.51,203.14,206.37,158.43,143.66,223.2244,0,176.1760,1,222169,197593,-2.1407,-2.4244,0.2837,89.75
2026-03-23,205.59,213.87,205.00,209.79,197.32,202.96,206.96,159.12,144.23,223.2244,0,177.5530,1,133028,198362,-1.1712,-2.1737,1.0025,90.34
2026-03-24,206.66,223.20,205.23,219.46,199.89,202.73,207.56,159.85,144.85,223.2244,0,179.7320,1,160645,198515,0.3731,-1.6644,2.0375,90.41
2026-03-25,221.50,223.25,210.58,221.04,202.72,202.52,208.16,160.61,145.48,223.2244,0,183.2094,1,138570,198899,1.7048,-0.9905,2.6954,90.49
2026-03-26,215.16,216.23,204.25,204.75,204.73,201.86,208.30,161.27,146.00,223.2244,0,187.2135,1,140192,197288,1.4293,-0.5066,1.9358,86.53
2026-03-27,202.68,207.80,200.54,204.23,206.20,201.28,208.34,161.93,146.52,223.2244,0,190.8171,1,103912,195639,1.1556,-0.1741,1.3298,87.13
2026-03-30,207.43,207.48,188.28,189.27,205.67,199.84,207.77,162.47,146.97,223.2244,0,223.2500,0,170570,191943,-0.2653,-0.1924,-0.0730,84.76
2026-03-31,193.66,205.29,193.60,205.07,206.51,199.72,207.47,163.11,147.49,223.2244,0,222.5506,0,189075,191623,-0.1152,-0.1769,0.0617,87.02
2026-04-01,210.06,218.05,209.24,211.72,207.50,199.85,207.38,163.80,148.08,223.2244,0,221.8652,0,147886,190512,0.5342,-0.0347,0.5689,88.42
2026-04-02,201.32,218.49,200.00,215.53,208.10,200.78,207.36,164.51,148.66,223.2244,0,221.1935,0,99510,188640,1.3409,0.2404,1.1005,88.16
2026-04-06,220.69,223.00,212.76,221.17,210.20,202.86,207.54,165.26,149.28,223.2244,0,188.2800,1,95789,186783,2.4075,0.6738,1.7337,89.16
2026-04-07,219.65,224.84,214.87,219.11,211.14,204.23,207.69,166.01,149.89,223.2244,0,188.9744,1,127566,186736,3.0514,1.1493,1.9021,89.60
2026-04-08,237.14,240.84,230.00,240.49,213.24,206.56,208.36,166.92,150.61,193.3810,1,190.4090,1,241957,186957,5.2266,1.9648,3.2618,92.30
2026-04-09,240.00,249.59,239.52,246.96,215.83,209.27,209.13,167.89,151.38,203.6989,1,193.4349,1,145459,187026,7.3875,3.0493,4.3381,92.67
2026-04-10,251.90,258.99,250.00,257.14,221.07,212.90,210.00,168.92,152.18,214.1155,1,197.9273,1,232043,188355,9.8083,4.4011,5.4072,94.04
2026-04-13,254.29,256.72,249.01,252.61,225.91,216.06,210.79,169.91,152.96,214.1155,1,204.0336,1,203275,189597,11.2318,5.7673,5.4646,92.74
2026-04-14,259.00,263.39,253.03,261.59,233.14,219.40,211.98,170.96,153.77,220.0735,1,209.5292,1,232815,189270,12.9355,7.2009,5.7346,93.70
2026-04-15,259.20,262.00,249.54,258.90,238.52,222.52,213.11,172.00,154.57,220.0735,1,215.9925,1,159690,189005,13.9082,8.5424,5.3659,92.60
2026-04-16,288.00,288.00,265.22,267.15,244.07,225.78,214.46,173.07,155.40,233.6252,1,221.6802,1,322183,192621,15.1700,9.8679,5.3021,92.93
2026-04-17,283.33,294.04,278.72,290.76,251.59,229.85,216.50,174.29,156.35,239.6267,1,230.9650,1,358245,195246,17.8691,11.4681,6.4010,95.07
2026-04-20,295.00,296.17,288.03,295.09,258.98,234.59,218.62,175.51,157.31,247.5790,1,241.0570,1,224947,196497,20.1256,13.1996,6.9259,95.00
2026-04-21,292.78,301.00,288.36,290.11,266.08,238.61,220.26,176.67,158.24,250.8214,1,250.9764,1,341895,199011,21.2668,14.8131,6.4538,95.14
2026-04-22,297.56,298.61,288.00,297.34,271.76,242.50,221.92,177.85,159.23,250.8214,1,260.9811,1,263562,201071,22.4954,16.3495,6.1458,95.40
2026-04-23,296.84,300.00,284.40,292.31,276.30,246.07,223.41,179.03,160.18,250.8214,1,268.9849,1,292076,203609,22.8003,17.6397,5.1606,95.18
2026-04-24,303.99,316.00,297.74,307.86,281.37,251.22,225.12,180.26,161.20,261.0001,1,275.3879,1,347235,206506,24.0198,18.9157,5.1041,95.77
2026-04-27,307.83,310.70,290.00,298.28,285.94,255.92,226.79,181.43,162.18,261.0001,1,283.5103,1,286438,208364,23.9373,19.9200,4.0173,96.47
2026-04-28,279.50,288.24,274.97,282.39,288.02,260.58,228.10,182.44,163.08,261.0001,1,316.0000,0,294872,206186,22.3324,20.4025,1.9299,96.14
2026-04-29,286.50,287.50,279.23,284.34,290.56,264.54,229.38,183.43,164.01,261.0001,1,315.1794,0,172054,205319,20.9759,20.5172,0.4588,95.77
2026-04-30,292.31,296.41,280.87,295.06,293.35,268.71,230.88,184.52,164.99,261.0001,1,314.3752,0,275881,206128,20.5293,20.5196,0.0097,95.77
2026-05-01,291.00,298.99,287.95,292.92,293.57,272.58,232.23,185.62,165.96,261.0001,1,313.5871,0,188318,203387,19.7748,20.3706,-0.5959,95.59
2026-05-04,297.00,303.13,295.06,299.55,294.02,276.50,233.89,186.77,166.96,261.0001,1,312.8148,0,225951,197528,19.4871,20.1939,-0.7068,95.92
2026-05-05,305.00,309.70,298.42,305.00,295.50,280.79,235.73,187.93,168.00,261.0001,1,312.0579,0,395463,201541,19.4744,20.0500,-0.5756,95.59
2026-05-06,287.50,304.36,286.00,294.05,295.18,283.47,237.13,189.03,168.98,261.0001,1,311.3161,0,549932,208031,18.3691,19.7138,-1.3448,94.78
2026-05-07,295.49,295.49,273.46,274.17,293.36,284.83,238.11,189.94,169.86,261.0001,1,310.5892,0,322616,209422,15.7078,18.9126,-3.2048,93.86
2026-05-08,282.40,288.00,281.36,284.67,291.04,286.21,239.44,190.91,170.80,261.0001,1,309.1040,0,217061,209386,14.2814,17.9864,-3.7050,93.90
2026-05-11,283.85,290.33,280.25,287.52,289.97,287.95,240.87,191.87,171.75,261.0001,1,307.6783,0,216359,207819,13.2285,17.0348,-3.8064,93.68
2026-05-12,277.00,283.14,266.52,277.94,289.52,288.77,242.07,192.75,172.64,261.0001,1,306.3095,0,323522,211097,11.4885,15.9256,-4.4370,93.38
2026-05-13,285.73,285.73,269.13,276.97,288.79,289.67,243.46,193.70,173.51,261.0001,1,303.9222,0,305332,214845,9.9170,14.7238,-4.8068,93.42
2026-05-14,279.55,285.82,275.37,277.28,287.01,290.18,244.83,194.62,174.40,261.0001,1,301.6780,0,185140,215890,8.5975,13.4986,-4.9011,93.38
2026-05-15,267.32,274.39,263.40,271.77,284.89,289.23,246.32,195.52,175.24,261.0001,1,299.5685,0,266932,217234,7.0262,12.2041,-5.1779,93.27
2026-05-18,267.00,269.16,250.59,254.53,280.39,287.20,247.82,196.41,176.04,306.6290,0,296.6751,0,358556,219815,4.3397,10.6312,-6.2915,92.83
2026-05-19,248.48,251.28,238.12,248.08,274.70,285.10,248.95,197.20,176.81,291.7016,0,292.0666,0,1238713,241743,1.6710,8.8392,-7.1682,92.76
2026-05-20,252.30,263.70,252.30,263.12,271.61,283.39,250.33,198.08,177.64,291.7016,0,285.5930,0,476510,248367,0.7608,7.2235,-6.4627,93.31
2026-05-21,260.25,264.61,257.63,261.45,270.33,281.85,251.71,198.94,178.47,291.7016,0,279.8962,0,208088,249665,-0.0942,5.7600,-5.8541,92.91
2026-05-22,264.84,266.46,257.85,262.25,268.09,279.57,253.26,199.78,179.34,291.7016,0,274.8831,0,213209,251434,-0.6991,4.4681,-5.1673,92.77
2026-05-26,274.02,277.00,264.19,274.17,266.76,278.36,254.95,200.72,180.24,291.7016,0,238.1200,1,297474,254867,-0.2143,3.5317,-3.7459,93.10
2026-05-27,284.69,284.69,261.86,266.89,265.65,277.59,256.40,201.59,181.06,291.7016,0,238.8976,1,283010,257074,-0.4127,2.7428,-3.1555,92.65
2026-05-28,266.17,266.23,252.57,258.81,263.84,276.31,257.64,202.42,181.83,291.7016,0,240.7293,1,250399,259395,-1.2080,1.9526,-3.1606,92.03
2026-05-29,260.80,266.10,255.56,258.24,261.93,274.47,258.77,203.31,182.57,291.7016,0,242.4877,1,289513,262011,-1.8628,1.1895,-3.0523,91.78
2026-06-01,253.08,262.96,250.26,255.71,260.33,272.61,259.70,204.13,183.30,291.7016,0,244.1758,1,236787,263449,-2.5564,0.4404,-2.9968,91.78
2026-06-02,262.87,278.74,261.68,278.02,262.67,271.53,261.25,205.09,184.14,291.7016,0,245.7964,1,547672,269959,-1.2910,0.0941,-1.3851,93.25
2026-06-03,280.00,285.03,273.38,279.98,265.86,270.28,262.66,206.06,185.00,291.7016,0,247.3521,1,311814,273534,-0.1285,0.0496,-0.1781,93.58
2026-06-04,269.16,280.59,264.46,274.76,267.03,269.32,263.76,207.02,185.83,291.7016,0,249.6128,1,215522,274632,0.3673,0.1131,0.2542,92.71
2026-06-05,269.14,270.02,250.21,253.24,266.21,268.27,264.41,207.79,186.56,291.7016,0,285.0300,0,279070,277442,-0.9651,-0.1025,-0.8626,92.19
2026-06-08,266.14,273.18,262.01,268.99,266.88,267.49,265.69,208.67,187.38,291.7016,0,284.3337,0,352350,281685,-0.7416,-0.2303,-0.5113,93.89
2026-06-09,290.00,294.96,256.09,274.03,266.87,266.81,267.09,209.60,188.22,291.7016,0,250.2150,1,341250,286432,-0.1560,-0.2155,0.0595,94.18
2026-06-10,273.57,290.00,268.11,269.33,267.11,266.38,268.69,210.52,189.02,291.7016,0,251.1099,1,322603,289472,-0.0703,-0.1864,0.1161,94.00
2026-06-11,282.56,303.80,280.02,303.53,271.58,267.71,270.66,211.68,190.00,234.5458,1,251.9869,1,412770,293946,2.7258,0.3960,2.3298,95.14
2026-06-12,306.37,326.96,301.87,323.88,278.15,270.04,272.90,212.93,191.07,251.5551,1,254.0594,1,586352,302716,6.5088,1.6186,4.8902,95.80
2026-06-15,340.00,348.76,332.65,335.96,286.17,273.25,275.31,214.30,192.21,276.6671,1,258.4335,1,507972,310885,10.3621,3.3673,6.9949,95.65
2026-06-16,332.85,341.50,316.02,316.15,289.98,276.33,277.21,215.48,193.25,276.6671,1,265.6596,1,366449,316298,11.6828,5.0304,6.6524,95.17
2026-06-17,330.00,337.64,318.86,318.92,293.88,279.87,279.21,216.66,194.31,276.6671,1,272.3076,1,272294,319193,12.8053,6.5854,6.2199,95.43
2026-06-18,338.00,344.36,332.16,333.76,299.78,283.40,281.07,218.00,195.46,276.6671,1,278.4238,1,600167,326357,14.7226,8.2128,6.5098,95.50
2026-06-22,346.50,349.38,337.00,347.87,309.24,287.72,283.09,219.41,196.69,278.8232,1,284.0507,1,429376,332035,17.1827,10.0068,7.1759,95.83
2026-06-23,320.61,323.64,308.69,315.88,313.93,290.41,284.26,220.65,197.76,278.8232,1,290.5831,1,379024,334975,16.3623,11.2779,5.0844,94.59
2026-06-24,316.01,322.30,308.23,322.24,318.75,292.81,285.66,221.95,198.85,278.8232,1,296.4623,1,427548,339460,16.0404,12.2304,3.8100,95.17
2026-06-25,342.34,353.18,326.58,344.24,326.24,296.68,287.31,223.40,200.05,278.8232,1,301.7536,1,619425,347192,17.3605,13.2564,4.1041,95.36
2026-06-26,331.00,331.58,313.19,323.92,328.28,299.93,288.61,224.73,201.15,278.8232,1,307.9248,1,775497,359509,16.5759,13.9203,2.6556,94.92
2026-06-29,321.53,351.72,312.23,351.45,331.04,304.59,290.30,226.20,202.38,278.8232,1,353.1800,0,576027,364586,17.9684,14.7299,3.2385,95.62
2026-06-30,355.36,386.46,351.44,378.45,335.29,310.73,292.05,227.89,203.73,289.5541,1,312.2300,1,950591,376432,21.0084,15.9856,5.0228,95.98
2026-07-01,357.87,359.76,345.00,351.36,338.81,314.40,293.17,229.38,204.93,289.5541,1,312.2300,1,538775,382709,20.9898,16.9865,4.0034,95.73
2026-07-02,348.72,351.80,296.55,307.58,337.68,315.78,293.52,230.55,205.89,289.5541,1,386.4600,0,604979,387971,17.2436,17.0379,0.2057,94.88
2026-07-06,318.33,320.24,299.13,303.86,334.68,317.23,293.65,231.66,206.80,289.5541,1,384.6618,0,295717,388614,13.8153,16.3934,-2.5781,94.66
2026-07-07,285.55,292.00,268.54,279.93,327.89,318.57,293.41,232.59,207.62,369.3986,0,382.8996,0,419811,391168,9.0629,14.9273,-5.8644,92.46
2026-07-08,277.76,295.39,275.11,291.45,325.45,319.69,293.08,233.58,208.46,369.3986,0,378.3252,0,400656,392237,6.1552,13.1729,-7.0176,93.89
2026-07-09,313.63,333.54,313.63,317.02,324.93,321.84,293.45,234.71,209.43,369.3986,0,373.9338,0,559889,397706,5.8467,11.7076,-5.8609,94.52
2026-07-10,308.85,325.68,307.31,321.44,322.65,324.44,294.23,235.83,210.39,369.3986,0,369.7180,0,290678,397622,5.8910,10.5443,-4.6533,95.22
2026-07-13,311.79,316.97,300.00,304.21,320.67,324.48,294.63,236.80,211.23,369.3986,0,365.6709,0,345309,401087,4.4841,9.3323,-4.8482,94.30
2026-07-14,324.56,327.49,314.28,319.32,317.46,324.25,295.12,237.87,212.17,369.3986,0,361.7857,0,335861,402287,4.5361,8.3730,-3.8370,94.78
2026-07-15,326.30,327.50,293.88,304.73,310.09,322.69,295.35,238.85,213.05,369.3986,0,358.0558,0,305949,404639,3.3612,7.3707,-4.0094,94.30
2026-07-16,291.46,298.39,278.01,281.61,303.11,320.96,294.99,239.66,213.82,369.3986,0,354.4752,0,309095,406302,0.5581,6.0082,-5.4500,92.26
2026-07-17,265.00,285.94,257.82,279.85,300.34,319.01,294.49,240.44,214.57,356.2530,0,351.0378,0,387089,406135,-1.7848,4.4496,-6.2344,92.40
2026-07-20,286.51,290.84,275.90,278.54,297.81,316.25,294.18,241.18,215.32,356.2530,0,345.4447,0,196844,399073,-3.7046,2.8187,-6.5233,92.48
2026-07-21,295.33,302.83,287.74,299.05,299.72,313.81,294.68,242.10,216.13,356.2530,0,340.1872,0,251262,397646,-3.5303,1.5489,-5.0793,93.69
2026-07-22,288.40,298.80,287.89,295.25,300.10,312.77,294.89,243.03,216.90,356.2530,0,335.2452,0,216477,397634,-3.6567,0.5078,-4.1645,93.69
2026-07-23,293.22,303.64,287.58,291.27,297.53,311.23,294.97,243.93,217.64,356.2530,0,330.5997,0,249618,398299,-4.0316,-0.4001,-3.6315,93.58
2026-07-24,285.35,287.73,267.24,272.62,292.64,307.65,294.86,244.72,218.28,349.8126,0,326.2329,0,225838,396346,-5.7671,-1.4735,-4.2936,91.83
2026-07-27,273.23,276.73,250.46,262.33,288.46,304.57,294.57,245.48,218.91,336.5725,0,322.1281,0,274869,395736,-7.8819,-2.7552,-5.1267,89.78
2026-07-28,250.00,250.00,229.03,241.89,280.71,299.09,293.86,246.08,219.43,315.1861,0,316.3945,0,328366,398601,-11.0796,-4.4200,-6.6595,85.03
2026-07-29,232.84,237.38,215.07,218.31,272.07,291.08,292.79,246.50,219.84,302.3750,0,307.6580,0,452273,402308,-15.3396,-6.6040,-8.7356,70.18
2026-07-30,238.49,255.00,238.01,250.52,268.96,286.04,292.71,247.10,220.48,302.3750,0,296.5474,0,369342,402524,-15.9330,-8.4698,-7.4632,86.93
2026-07-31,261.00,273.17,252.42,258.58,266.84,283.59,292.92,247.75,221.13,302.3750,0,286.7702,0,391438,385578,-15.5733,-9.8905,-5.6829,87.71
2026-08-03,248.23,272.81,245.53,268.49,265.83,281.82,293.03,248.46,221.82,302.3750,0,278.1661,0,238285,380813,-14.3235,-10.7771,-3.5465,88.98
2026-08-04,282.98,293.15,282.17,287.60,264.69,282.20,293.55,249.31,222.59,302.3750,0,215.0700,1,345753,383567,-11.6567,-10.9530,-0.7037,92.02
2026-08-05,284.37,295.11,275.01,276.00,262.76,281.43,293.82,250.09,223.29,302.3750,0,216.6316,1,287620,385055,-10.3598,-10.8344,0.4746,90.63
2026-08-06,266.43,280.23,260.10,268.70,260.50,279.02,293.72,250.82,223.97,302.3750,0,219.7707,1,427448,387654,-9.8080,-10.6291,0.8211,89.57
2026-08-07,300.00,314.22,295.00,308.30,264.07,278.36,294.54,251.82,224.83,223.5877,1,222.7843,1,645580,394906,-6.1049,-9.7243,3.6193,93.99
2026-08-10,316.00,316.00,291.05,291.35,266.97,277.72,295.19,252.66,225.61,223.5877,1,228.2705,1,339860,396695,-4.4862,-8.6766,4.1904,92.78
2026-08-11,301.25,320.32,295.98,319.79,274.76,277.74,296.43,253.60,226.59,227.0931,1,235.2888,1,375242,398410,-0.8981,-7.1209,6.2228,94.94
2026-08-12,333.13,343.58,332.51,337.35,286.67,279.37,298.06,254.60,227.61,257.9543,1,243.7919,1,457683,402828,3.3241,-5.0319,8.3560,95.60
2026-08-13,334.57,342.80,327.23,337.82,295.40,282.18,299.25,255.63,228.63,258.2606,1,255.7665,1,315490,398184,6.6317,-2.6992,9.3309,95.78
2026-08-14,337.20,346.90,330.98,331.71,302.71,284.77,300.29,256.63,229.62,265.0913,1,266.3041,1,356555,399079,8.6601,-0.4274,9.0875,95.71
2026-08-17,342.10,353.84,336.87,351.16,310.98,288.40,301.82,257.71,230.72,272.2491,1,277.5875,1,435298,403474,11.7022,1.9986,9.7036,96.84
2026-08-18,332.40,335.58,310.22,315.42,313.76,289.22,303.06,258.54,231.61,272.2491,1,289.7873,1,429728,406487,11.1012,3.8191,7.2821,95.23
2026-08-19,317.05,319.46,292.53,299.50,316.11,289.44,303.67,259.22,232.42,272.2491,1,353.8360,0,346971,406380,9.2339,4.9020,4.3318,94.10
2026-08-20,296.00,306.62,292.35,298.84,319.12,289.81,304.17,259.87,233.24,272.2491,1,352.6099,0,180081,403156,7.6130,5.4442,2.1687,94.87
2026-08-21,303.00,303.77,286.48,293.33,317.63,290.85,304.65,260.37,234.05,272.2491,1,350.1995,0,235925,401423,5.8167,5.5187,0.2980,93.00
2026-08-24,284.85,285.25,274.66,282.91,316.78,291.88,304.23,260.79,234.82,272.2491,1,346.3766,0,201941,397206,3.5119,5.1174,-1.6055,91.80
2026-08-25,289.76,294.69,283.60,291.62,313.97,294.37,303.59,261.29,235.60,272.2491,1,340.6395,0,257850,390636,2.3609,4.5661,-2.2051,93.51
2026-08-26,291.62,294.90,285.52,291.88,309.42,298.04,302.71,261.79,236.40,272.2491,1,335.3614,0,201631,384509,1.4530,3.9435,-2.4905,93.26
2026-08-27,301.52,305.73,289.23,292.62,304.90,300.15,302.24,262.33,237.17,272.2491,1,330.5055,0,235149,381883,0.7841,3.3116,-2.5275,93.56
2026-08-28,289.51,290.77,270.33,270.79,298.81,300.76,301.27,262.72,237.82,343.0313,0,326.0381,0,293374,382305,-1.4903,2.3512,-3.8415,90.07
2026-08-31,276.66,276.66,265.45,267.21,290.41,300.70,299.94,263.13,238.48,330.6512,0,320.4673,0,223147,374765,-3.5408,1.1728,-4.7136,87.81
2026-09-01,263.69,263.98,253.40,256.37,284.51,299.13,298.11,263.45,239.09,316.4695,0,313.8652,0,192124,370020,-5.9717,-0.2561,-5.7156,85.62
2026-09-02,256.67,259.01,251.05,254.55,280.01,298.06,296.89,263.72,239.71,309.4206,0,305.4001,0,195087,366341,-7.9534,-1.7956,-6.1579,86.90
2026-09-03,249.77,256.27,244.46,252.46,275.37,297.25,295.49,263.98,240.34,302.8579,0,296.7049,0,216182,362114,-9.5821,-3.3529,-6.2293,83.67
2026-09-04,259.01,270.00,257.70,268.01,272.84,295.23,293.97,264.42,241.04,302.8579,0,287.3013,0,193396,353593,-9.5085,-4.5840,-4.9245,87.31
2026-09-08,271.63,284.23,271.63,281.11,272.66,294.72,293.11,264.94,241.82,302.8579,0,244.4630,1,372246,345528,-8.2975,-5.3267,-2.9708,89.42
2026-09-09,278.97,288.63,277.54,278.40,271.34,292.65,291.65,265.47,242.56,302.8579,0,245.2584,1,192820,337864,-7.4703,-5.7554,-1.7149,87.64
2026-09-10,270.11,274.46,266.60,268.92,269.04,289.23,289.46,266.00,243.28,302.8579,0,246.9931,1,198006,322812,-7.4933,-6.1030,-1.3903,85.38
2026-09-11,274.00,282.08,272.00,281.26,267.91,286.40,288.06,266.62,244.05,302.8579,0,248.6584,1,224080,316518,-6.4416,-6.1707,-0.2709,86.48
2026-09-14,256.41,263.51,249.26,250.13,265.84,282.32,286.91,266.90,244.64,302.8579,0,288.6250,0,209459,308608,-8.0274,-6.5421,-1.4854,78.15
