Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-05,20.70,21.00,19.28,20.58,19.60,18.29,17.49,11.36,9.17,15.8154,1,18.5600,1,3202,3822,1.1096,0.8392,0.2705,99.54
2026-03-06,20.14,21.49,20.03,20.76,19.91,18.62,17.50,11.47,9.26,15.8154,1,18.9814,1,4534,3662,1.1255,0.8964,0.2290,99.61
2026-03-09,20.28,22.00,20.28,21.99,20.28,18.96,17.55,11.60,9.36,16.1702,1,19.2800,1,7204,3690,1.2231,0.9618,0.2614,99.69
2026-03-10,21.85,22.50,20.65,20.88,20.44,19.16,17.57,11.72,9.45,16.5472,1,19.7152,1,4161,3725,1.1972,1.0088,0.1883,99.69
2026-03-11,20.72,23.56,20.63,23.05,20.84,19.48,17.66,11.85,9.55,16.6910,1,20.2165,1,10237,3818,1.3363,1.0743,0.2620,99.72
2026-03-12,22.80,23.18,21.23,22.23,21.13,19.75,17.73,11.98,9.64,16.7574,1,20.6300,1,7167,3858,1.3647,1.1324,0.2323,99.72
2026-03-13,22.22,22.83,21.78,22.26,21.39,20.04,17.82,12.11,9.74,17.0849,1,20.6300,1,5874,3841,1.3737,1.1807,0.1931,99.69
2026-03-16,22.52,25.13,21.76,24.29,21.76,20.42,17.95,12.25,9.85,17.7349,1,21.2160,1,19252,4155,1.5271,1.2500,0.2772,99.72
2026-03-17,24.32,25.17,22.30,22.36,21.98,20.57,18.07,12.38,9.95,17.7372,1,21.7600,1,8899,4254,1.4759,1.2951,0.1808,99.69
2026-03-18,22.66,23.17,21.86,22.52,22.09,20.79,18.19,12.51,10.05,17.7372,1,21.7600,1,6668,4297,1.4317,1.3225,0.1093,99.72
2026-03-19,22.06,22.52,20.94,22.04,22.24,20.92,18.33,12.63,10.14,17.7372,1,25.1700,0,7659,4324,1.3425,1.3265,0.0161,99.69
2026-03-20,21.25,22.40,20.57,21.47,22.31,21.11,18.43,12.75,10.24,17.7372,1,25.0854,0,9095,4439,1.2119,1.3036,-0.0917,99.69
2026-03-23,21.48,22.40,19.61,20.02,22.11,21.20,18.52,12.87,10.32,17.7372,1,24.9048,0,9948,4584,0.9800,1.2389,-0.2588,99.69
2026-03-24,19.77,20.46,19.41,20.19,22.04,21.24,18.59,12.98,10.41,17.7372,1,24.5871,0,3380,4581,0.8008,1.1512,-0.3505,99.65
2026-03-25,20.05,21.12,19.98,20.67,21.81,21.32,18.67,13.09,10.50,17.7372,1,24.1732,0,3847,4612,0.6895,1.0589,-0.3694,99.61
2026-03-26,20.35,21.55,20.27,20.82,21.66,21.40,18.75,13.21,10.60,17.7372,1,23.7924,0,4403,4651,0.6064,0.9684,-0.3620,99.58
2026-03-27,20.70,21.42,19.85,20.50,21.49,21.44,18.82,13.32,10.68,17.7372,1,23.4420,0,4137,4679,0.5089,0.8765,-0.3676,99.58
2026-03-30,20.63,21.24,19.67,19.98,21.06,21.41,18.88,13.43,10.77,17.7372,1,23.1197,0,3491,4720,0.3852,0.7782,-0.3930,99.54
2026-03-31,20.35,23.05,20.00,22.48,21.07,21.53,18.99,13.55,10.87,17.7372,1,19.4130,1,16721,4983,0.4833,0.7193,-0.2359,99.54
2026-04-01,22.57,23.87,21.97,23.41,21.16,21.63,19.11,13.68,10.98,17.7372,1,19.4857,1,10511,5117,0.6289,0.7012,-0.0723,99.61
2026-04-02,20.00,22.95,19.49,21.68,21.12,21.68,19.19,13.80,11.07,17.7372,1,23.8700,0,15404,5390,0.5978,0.6805,-0.0827,99.58
2026-04-06,21.35,22.65,21.00,22.53,21.23,21.77,19.30,13.92,11.18,17.7372,1,23.8700,0,7809,5508,0.6344,0.6713,-0.0369,99.61
2026-04-07,22.34,22.34,20.89,21.35,21.36,21.74,19.39,14.04,11.27,17.7372,1,23.7824,0,5690,5577,0.5617,0.6494,-0.0877,99.50
2026-04-08,21.85,22.30,21.57,21.71,21.51,21.78,19.50,14.16,11.37,17.7372,1,23.6966,0,5805,5631,0.5271,0.6249,-0.0978,99.61
2026-04-09,21.46,22.61,20.82,22.40,21.69,21.75,19.61,14.29,11.47,17.7372,1,23.6124,0,4346,5694,0.5490,0.6097,-0.0607,99.54
2026-04-10,22.53,22.78,21.74,22.78,21.88,21.77,19.76,14.41,11.57,17.7372,1,23.5300,0,4100,5736,0.5902,0.6058,-0.0156,99.65
2026-04-13,22.69,25.90,22.29,25.75,22.41,21.95,19.97,14.56,11.69,18.1770,1,19.4900,1,20270,6046,0.8527,0.6552,0.1975,99.69
2026-04-14,26.45,27.50,25.60,25.82,22.99,22.02,20.17,14.71,11.80,20.6543,1,19.6182,1,13796,6260,1.0542,0.7350,0.3192,99.65
2026-04-15,25.45,25.84,24.75,25.47,23.29,22.18,20.37,14.85,11.92,20.6543,1,19.9335,1,8690,6356,1.1722,0.8224,0.3497,99.58
2026-04-16,25.50,26.25,25.06,26.06,23.55,22.36,20.56,15.00,12.04,20.6543,1,20.2361,1,8365,6475,1.2983,0.9176,0.3807,99.61
2026-04-17,26.25,28.11,25.81,27.72,24.16,22.64,20.82,15.16,12.17,21.3826,1,20.5267,1,9339,6559,1.5147,1.0370,0.4777,99.61
2026-04-20,27.59,27.59,26.01,27.33,24.64,22.93,21.08,15.32,12.29,21.3826,1,20.9817,1,9153,6652,1.6359,1.1568,0.4791,99.58
2026-04-21,27.14,27.35,24.84,25.59,25.06,23.21,21.29,15.46,12.41,21.3826,1,21.4094,1,8150,6723,1.5735,1.2401,0.3333,99.50
2026-04-22,26.22,28.44,25.96,27.16,25.61,23.56,21.50,15.62,12.53,21.3826,1,21.8114,1,9115,6799,1.6318,1.3185,0.3133,99.54
2026-04-23,26.94,27.87,25.43,25.71,25.94,23.81,21.68,15.76,12.65,21.3826,1,22.3418,1,5916,6819,1.5433,1.3634,0.1798,99.50
2026-04-24,25.92,26.01,24.15,24.52,26.11,24.00,21.83,15.90,12.76,21.3826,1,22.8297,1,4781,6843,1.3614,1.3630,-0.0017,99.50
2026-04-27,24.55,25.66,23.92,24.27,25.96,24.19,21.99,16.04,12.87,21.3826,1,23.2786,1,4497,6879,1.1834,1.3271,-0.1437,99.50
2026-04-28,24.24,24.99,23.69,24.47,25.83,24.41,22.14,16.17,12.98,21.3826,1,28.4410,0,3433,6876,1.0464,1.2710,-0.2245,99.61
2026-04-29,24.39,24.39,23.52,24.30,25.71,24.50,22.24,16.31,13.08,21.3826,1,28.3460,0,3562,6819,0.9136,1.1995,-0.2859,99.58
2026-04-30,24.60,25.85,23.28,25.66,25.67,24.61,22.39,16.45,13.20,21.3826,1,28.1529,0,8642,6918,0.9077,1.1411,-0.2335,99.61
2026-05-01,25.46,25.75,24.25,24.94,25.39,24.78,22.50,16.59,13.31,21.3826,1,27.8606,0,5210,6873,0.8352,1.0800,-0.2447,99.50
2026-05-04,25.12,26.00,24.75,25.19,25.18,24.91,22.65,16.74,13.42,21.3826,1,27.5857,0,6015,6933,0.7889,1.0217,-0.2328,99.50
2026-05-05,25.91,26.78,24.80,25.45,25.17,25.11,22.80,16.88,13.54,21.3826,1,27.3274,0,7454,7036,0.7643,0.9703,-0.2059,99.50
2026-05-06,25.23,26.07,24.41,24.49,24.90,25.25,22.90,17.02,13.64,21.3826,1,27.0845,0,8640,7123,0.6598,0.9082,-0.2484,99.24
2026-05-07,24.23,24.46,23.33,24.07,24.74,25.34,23.00,17.15,13.75,21.3826,1,26.8563,0,14798,7378,0.5369,0.8339,-0.2970,99.24
2026-05-08,24.47,24.91,23.65,24.26,24.71,25.41,23.10,17.28,13.86,21.3826,1,26.6417,0,4153,7419,0.4496,0.7571,-0.3074,99.13
2026-05-11,24.34,26.05,23.74,24.53,24.74,25.35,23.20,17.40,13.96,21.3826,1,26.4400,0,9552,7574,0.3977,0.6852,-0.2875,99.02
2026-05-12,24.60,24.95,23.46,24.63,24.75,25.29,23.28,17.52,14.07,21.3826,1,26.2504,0,5096,7565,0.3604,0.6202,-0.2598,99.06
2026-05-13,23.92,23.99,22.30,22.85,24.61,25.16,23.33,17.63,14.17,21.3826,1,26.0722,0,9522,7689,0.1851,0.5332,-0.3481,98.84
2026-05-14,22.00,23.91,21.93,23.59,24.40,25.04,23.38,17.75,14.27,21.3826,1,25.7704,0,12026,7874,0.1047,0.4475,-0.3428,98.73
2026-05-15,23.04,23.50,22.41,22.98,24.20,24.80,23.42,17.86,14.37,21.3826,1,25.3864,0,8647,7983,-0.0082,0.3564,-0.3645,98.84
2026-05-18,22.70,23.25,21.20,21.80,23.86,24.52,23.44,17.97,14.47,21.3826,1,25.0407,0,15040,8193,-0.1906,0.2470,-0.4376,98.80
2026-05-19,21.71,22.44,20.21,20.45,23.36,24.27,23.41,18.07,14.55,26.7867,0,24.5798,0,6755,8184,-0.4391,0.1098,-0.5489,98.80
2026-05-20,20.46,20.96,20.09,20.78,22.99,23.95,23.41,18.17,14.64,25.7015,0,23.9681,0,4399,8189,-0.6024,-0.0327,-0.5698,98.91
2026-05-21,20.75,21.59,20.59,21.54,22.74,23.74,23.38,18.27,14.73,25.7015,0,23.3476,0,5684,8098,-0.6629,-0.1587,-0.5042,98.88
2026-05-22,21.69,21.69,20.56,21.22,22.44,23.57,23.36,18.37,14.82,25.7015,0,22.8264,0,5759,8070,-0.7283,-0.2726,-0.4556,98.77
2026-05-26,21.13,22.00,20.28,21.06,22.09,23.41,23.34,18.47,14.91,25.7015,0,22.3885,0,8710,8127,-0.7840,-0.3749,-0.4091,98.73
2026-05-27,20.97,21.60,20.22,20.44,21.67,23.21,23.26,18.53,15.00,25.6780,0,22.0208,0,3131,7804,-0.8681,-0.4735,-0.3946,98.44
2026-05-28,20.47,20.48,19.80,20.22,21.41,23.01,23.22,18.60,15.09,24.6360,0,22.0000,0,4998,7726,-0.9417,-0.5672,-0.3745,98.36
2026-05-29,19.97,20.50,19.33,20.07,21.06,22.73,23.17,18.66,15.17,24.3106,0,21.6047,0,3432,7662,-1.0006,-0.6539,-0.3467,98.47
2026-06-01,20.02,20.39,19.55,19.80,20.74,22.47,23.12,18.72,15.25,24.1781,0,21.1498,0,4344,7595,-1.0568,-0.7344,-0.3224,98.47
2026-06-02,19.53,19.88,18.47,18.71,20.43,22.15,23.07,18.77,15.33,23.3813,0,20.7858,0,6008,7534,-1.1758,-0.8227,-0.3531,98.14
2026-06-03,18.64,19.43,18.39,18.85,20.27,21.82,23.04,18.82,15.41,23.0099,0,20.3900,0,8888,7512,-1.2445,-0.9071,-0.3374,98.29
2026-06-04,18.85,20.17,18.66,20.03,20.19,21.59,23.04,18.86,15.49,23.0099,0,18.3900,1,7347,7592,-1.1900,-0.9637,-0.2263,98.73
2026-06-05,19.80,20.21,17.94,18.26,19.87,21.30,22.99,18.89,15.57,23.0099,0,20.1700,0,7561,7666,-1.2749,-1.0259,-0.2490,98.77
2026-06-08,18.47,19.09,17.90,18.24,19.57,21.00,22.94,18.91,15.64,22.8193,0,20.2100,0,9403,7766,-1.3285,-1.0864,-0.2421,98.48
2026-06-09,18.46,21.27,17.97,21.15,19.58,20.83,22.95,18.96,15.73,22.8193,0,17.9000,1,12652,7936,-1.1232,-1.0938,-0.0294,98.95
2026-06-10,21.02,21.55,19.39,19.68,19.50,20.59,22.95,19.01,15.81,22.8193,0,17.9000,1,6829,8003,-1.0668,-1.0884,0.0215,98.95
2026-06-11,19.75,21.65,19.60,21.43,19.62,20.51,22.93,19.08,15.90,22.8193,0,17.9700,1,7218,7813,-0.8709,-1.0449,0.1740,99.06
2026-06-12,21.50,22.79,21.24,21.47,19.76,20.41,22.89,19.14,15.98,22.8193,0,18.1908,1,5840,7720,-0.7043,-0.9768,0.2725,98.92
2026-06-15,21.80,21.91,20.85,21.17,19.90,20.32,22.88,19.21,16.07,22.8193,0,18.5587,1,5225,7516,-0.5897,-0.8994,0.3097,98.99
2026-06-16,21.25,22.13,20.67,21.00,20.13,20.28,22.85,19.27,16.15,22.8193,0,18.8972,1,5613,7472,-0.5067,-0.8208,0.3141,99.10
2026-06-17,20.98,22.28,20.98,21.79,20.42,20.35,22.86,19.34,16.25,22.8193,0,19.2087,1,5944,7477,-0.3729,-0.7312,0.3583,99.10
2026-06-18,22.50,23.51,21.76,22.74,20.69,20.44,22.88,19.40,16.34,22.8193,0,19.4952,1,12693,7615,-0.1880,-0.6226,0.4346,99.06
2026-06-22,23.09,23.95,22.56,22.93,21.16,20.51,22.89,19.46,16.44,18.5057,1,19.8966,1,8408,7696,-0.0259,-0.5033,0.4774,99.06
2026-06-23,22.32,25.80,22.32,24.44,21.78,20.67,22.92,19.54,16.54,18.7439,1,20.3831,1,9888,7812,0.2219,-0.3582,0.5801,99.32
2026-06-24,24.76,26.57,24.76,24.91,22.16,20.87,22.90,19.63,16.65,20.2415,1,21.1414,1,9451,7596,0.4510,-0.1964,0.6474,99.36
2026-06-25,24.93,26.38,24.82,25.30,22.72,21.11,22.89,19.70,16.75,20.2469,1,22.0100,1,8152,7483,0.6564,-0.0258,0.6823,98.95
2026-06-26,25.03,27.11,24.89,27.04,23.28,21.45,22.93,19.79,16.87,20.5184,1,22.7396,1,119379,9696,0.9487,0.1691,0.7796,99.28
2026-06-29,26.62,28.26,25.80,28.07,23.94,21.85,22.97,19.87,16.99,21.3570,1,23.5263,1,18102,9891,1.2491,0.3851,0.8640,99.25
2026-06-30,27.99,28.30,26.18,26.39,24.46,22.18,22.94,19.95,17.11,21.4992,1,24.4730,1,11192,9928,1.3362,0.5753,0.7609,98.95
2026-07-01,26.45,26.98,24.90,24.94,24.86,22.49,22.89,20.03,17.21,21.4992,1,28.3000,0,9432,9934,1.2735,0.7149,0.5585,99.18
2026-07-02,24.85,26.00,24.39,24.78,25.15,22.79,22.88,20.11,17.32,21.4992,1,28.3000,0,10866,9988,1.1971,0.8114,0.3857,99.10
2026-07-06,24.85,26.87,24.41,26.22,25.50,23.10,22.86,20.19,17.43,21.4992,1,28.1436,0,17767,10161,1.2385,0.8968,0.3417,99.32
2026-07-07,26.25,26.77,24.30,25.70,25.78,23.47,22.86,20.27,17.54,21.4992,1,27.9935,0,17037,10384,1.2153,0.9605,0.2548,99.32
2026-07-08,25.76,27.20,24.58,26.09,25.94,23.86,22.89,20.36,17.65,21.4992,1,27.7718,0,23082,10750,1.2144,1.0113,0.2031,99.36
2026-07-09,26.13,27.83,25.70,27.64,26.22,24.19,22.96,20.45,17.77,21.4992,1,24.3000,1,14080,10941,1.3235,1.0737,0.2498,99.43
2026-07-10,27.20,27.63,24.81,26.48,26.34,24.53,23.00,20.54,17.88,21.4992,1,24.3706,1,13693,11146,1.3014,1.1193,0.1821,99.29
2026-07-13,26.45,28.40,25.50,28.03,26.43,24.86,23.07,20.64,18.00,21.4992,1,24.4398,1,60189,12279,1.3929,1.1740,0.2189,99.14
2026-07-14,28.62,28.85,26.22,27.80,26.41,25.17,23.11,20.74,18.12,21.4992,1,24.5982,1,15565,12417,1.4303,1.2253,0.2051,98.99
2026-07-15,27.74,28.34,26.44,27.82,26.55,25.51,23.17,20.83,18.24,21.4992,1,24.8533,1,11751,12548,1.4450,1.2692,0.1758,99.21
2026-07-16,27.58,28.56,26.70,27.33,26.79,25.82,23.21,20.92,18.36,21.4992,1,25.0931,1,14919,12726,1.4009,1.2955,0.1053,99.25
2026-07-17,26.63,28.82,26.44,27.54,27.06,26.11,23.26,21.02,18.47,21.4992,1,25.3185,1,21407,13005,1.3671,1.3099,0.0573,99.21
2026-07-20,27.51,28.63,25.66,25.90,27.03,26.27,23.28,21.10,18.58,21.4992,1,25.5304,1,16004,13153,1.1943,1.2867,-0.0925,99.03
2026-07-21,26.05,27.46,25.96,27.07,27.17,26.47,23.34,21.18,18.70,21.4992,1,25.6600,1,11840,13093,1.1386,1.2571,-0.1185,98.99
2026-07-22,26.54,27.59,26.00,27.23,27.28,26.61,23.40,21.26,18.81,21.4992,1,25.6600,1,10756,13226,1.0947,1.2246,-0.1299,99.10
2026-07-23,26.67,27.21,26.46,26.85,27.20,26.71,23.45,21.32,18.91,21.4992,1,25.8514,1,6925,13173,1.0176,1.1832,-0.1656,98.99
2026-07-24,27.28,27.89,25.72,26.78,27.24,26.79,23.49,21.39,19.01,21.4992,1,28.8500,0,7916,13229,0.9399,1.1346,-0.1946,99.18
2026-07-27,26.63,28.32,26.47,27.87,27.22,26.83,23.59,21.45,19.12,21.4992,1,28.7874,0,13929,13318,0.9554,1.0987,-0.1434,99.32
2026-07-28,28.00,28.00,26.51,27.42,27.18,26.79,23.67,21.51,19.23,21.4992,1,28.7261,0,11264,13302,0.9207,1.0631,-0.1424,99.32
2026-07-29,27.60,28.07,26.60,26.72,27.07,26.81,23.74,21.55,19.33,21.6061,1,28.6659,0,8021,13290,0.8271,1.0159,-0.1888,99.40
2026-07-30,27.09,28.75,26.51,28.63,27.20,26.99,23.88,21.61,19.45,21.8020,1,25.7200,1,10012,13189,0.8968,0.9921,-0.0953,99.36
2026-07-31,28.50,28.80,26.89,27.07,27.15,27.11,24.01,21.66,19.55,22.0268,1,25.7806,1,8763,13229,0.8167,0.9570,-0.1403,99.40
2026-08-03,27.00,27.63,25.80,27.27,27.29,27.16,24.14,21.71,19.66,22.0268,1,28.8000,0,11156,13365,0.7606,0.9177,-0.1571,99.36
2026-08-04,27.79,28.50,27.00,28.23,27.41,27.29,24.28,21.77,19.77,22.0945,1,28.8000,0,15679,13564,0.7846,0.8911,-0.1065,99.11
2026-08-05,28.51,28.54,27.00,28.03,27.49,27.39,24.41,21.84,19.88,22.2181,1,28.7400,0,6977,13589,0.7785,0.8686,-0.0901,98.92
2026-08-06,27.99,29.49,27.67,28.47,27.65,27.43,24.56,21.91,19.99,23.0364,1,25.8000,1,11989,13654,0.7999,0.8549,-0.0549,99.14
2026-08-07,29.00,29.25,27.71,28.67,27.84,27.54,24.73,21.98,20.08,23.0364,1,25.8738,1,9645,13785,0.8235,0.8486,-0.0250,99.00
2026-08-10,28.64,29.15,27.40,28.29,27.88,27.55,24.89,22.06,20.17,23.0364,1,25.9461,1,11814,13921,0.8024,0.8393,-0.0370,98.74
2026-08-11,28.49,29.06,27.43,28.78,28.02,27.60,25.06,22.14,20.26,23.0364,1,26.0170,1,6576,13984,0.8157,0.8346,-0.0189,98.85
2026-08-12,28.24,29.70,28.24,29.18,28.26,27.67,25.25,22.23,20.35,23.6935,1,26.0865,1,8115,14059,0.8488,0.8375,0.0113,98.63
2026-08-13,30.00,33.67,29.59,32.30,28.63,27.92,25.52,22.34,20.46,25.5341,1,26.2310,1,31967,14578,1.1139,0.8927,0.2212,99.14
2026-08-14,31.77,32.29,29.88,32.14,29.14,28.14,25.79,22.45,20.56,25.5341,1,26.6773,1,28106,14963,1.2962,0.9734,0.3227,99.32
2026-08-17,32.15,34.35,31.08,33.60,29.77,28.53,26.06,22.56,20.66,26.1432,1,27.0969,1,29020,15396,1.5407,1.0869,0.4538,99.51
2026-08-18,33.18,34.54,33.08,34.13,30.36,28.88,26.38,22.68,20.76,27.4574,1,27.6771,1,14809,15541,1.7569,1.2209,0.5361,99.47
2026-08-19,35.00,35.41,33.81,34.89,31.04,29.27,26.71,22.80,20.86,28.4087,1,28.3634,1,11713,15587,1.9670,1.3701,0.5969,99.58
2026-08-20,34.36,34.65,33.65,34.25,31.62,29.64,26.97,22.92,20.96,28.4087,1,29.2090,1,10751,15549,2.0581,1.5077,0.5504,99.69
2026-08-21,34.44,35.29,33.66,34.28,32.18,30.01,27.26,23.03,21.07,28.6301,1,29.9531,1,9979,15612,2.1084,1.6278,0.4806,99.58
2026-08-24,33.96,36.99,33.52,36.25,32.98,30.43,27.56,23.16,21.20,28.9536,1,30.6080,1,31461,16097,2.2809,1.7585,0.5225,99.65
2026-08-25,36.52,37.48,35.74,36.31,33.73,30.87,27.86,23.28,21.32,30.4168,1,31.5014,1,17211,16325,2.3949,1.8858,0.5092,99.62
2026-08-26,35.80,36.86,34.87,36.53,34.47,31.36,28.16,23.41,21.45,30.4168,1,32.4580,1,10331,16427,2.4745,2.0035,0.4710,99.69
2026-08-27,36.08,36.82,35.46,36.30,34.87,31.75,28.47,23.54,21.57,30.4168,1,33.2615,1,13053,16576,2.4903,2.1009,0.3894,99.69
2026-08-28,35.00,35.72,34.73,35.13,35.17,32.15,28.74,23.66,21.69,30.4168,1,33.9365,1,8667,16630,2.3809,2.1569,0.2240,99.65
2026-08-31,34.89,35.83,33.98,35.38,35.35,32.56,28.99,23.79,21.80,30.4168,1,37.4800,0,27034,16917,2.2881,2.1831,0.1050,99.73
2026-09-01,35.20,36.04,34.62,35.20,35.45,32.91,29.23,23.91,21.90,30.4168,1,37.4100,0,12324,16995,2.1749,2.1815,-0.0066,99.76
2026-09-02,35.97,37.39,35.22,36.64,35.63,33.34,29.48,24.05,22.03,30.5601,1,33.9800,1,15858,17115,2.1763,2.1804,-0.0041,99.76
2026-09-03,36.84,37.36,35.91,36.40,35.84,33.73,29.71,24.19,22.15,31.0296,1,34.0482,1,11819,17162,2.1334,2.1710,-0.0376,99.84
2026-09-04,36.17,36.98,35.45,35.55,35.97,34.08,29.91,24.33,22.26,31.0296,1,34.1150,1,9595,17191,2.0077,2.1384,-0.1306,99.76
2026-09-08,34.69,36.84,34.08,35.81,35.93,34.45,30.09,24.46,22.36,31.0296,1,37.3900,0,20802,15219,1.9071,2.0921,-0.1850,99.65
2026-09-09,35.48,36.91,33.91,34.07,35.70,34.72,30.21,24.58,22.45,31.0296,1,37.3238,0,18970,15237,1.6678,2.0073,-0.3395,99.62
2026-09-10,33.71,34.20,31.35,31.68,35.22,34.84,30.31,24.69,22.54,31.0296,1,37.1871,0,25027,15513,1.2706,1.8599,-0.5893,99.58
2026-09-11,32.00,33.13,31.11,32.00,34.79,34.83,30.45,24.81,22.64,31.0296,1,36.9100,0,13302,15591,0.9704,1.6820,-0.7116,99.55
2026-09-14,31.96,32.99,31.16,31.68,34.44,34.80,30.59,24.92,22.73,31.0296,1,36.4460,0,14361,15661,0.6987,1.4854,-0.7867,99.51
2026-09-15,31.40,31.40,29.94,30.25,33.93,34.64,30.67,25.01,22.81,36.8056,0,36.0191,0,12717,15560,0.3637,1.2610,-0.8973,99.47
2026-09-16,30.50,31.21,29.87,30.00,33.41,34.43,30.76,25.10,22.89,36.4612,0,35.4117,0,16452,15548,0.0772,1.0243,-0.9470,99.44
2026-09-17,30.59,31.65,30.11,30.98,32.84,34.23,30.86,25.19,22.98,36.4612,0,34.7463,0,12722,15341,-0.0699,0.8054,-0.8754,99.44
