Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-21,6.48,6.57,6.34,6.34,6.36,6.74,7.48,8.07,7.51,7.6868,0,6.1100,1,212,1384,-0.3816,-0.4049,0.0233,14.18
2025-08-22,6.31,6.89,6.31,6.87,6.45,6.69,7.44,8.08,7.51,7.6868,0,6.1100,1,486,1375,-0.3248,-0.3889,0.0641,27.55
2025-08-25,6.89,6.90,6.48,6.49,6.49,6.63,7.40,8.09,7.51,7.6868,0,6.1452,1,328,1370,-0.3069,-0.3725,0.0656,22.90
2025-08-26,6.56,6.89,6.32,6.85,6.49,6.60,7.37,8.09,7.51,7.6868,0,6.1790,1,262,1355,-0.2606,-0.3501,0.0895,27.58
2025-08-27,6.77,6.81,6.64,6.65,6.52,6.55,7.33,8.10,7.50,7.6868,0,6.2114,1,225,1345,-0.2373,-0.3275,0.0902,25.97
2025-08-28,6.70,6.77,6.51,6.53,6.53,6.53,7.29,8.10,7.49,7.6868,0,6.2426,1,360,1338,-0.2260,-0.3072,0.0813,25.75
2025-08-29,6.54,6.74,6.43,6.56,6.54,6.52,7.26,8.10,7.47,7.6868,0,6.2725,1,236,1326,-0.2121,-0.2882,0.0761,23.39
2025-09-02,6.50,6.62,6.36,6.38,6.53,6.48,7.23,8.10,7.45,7.6747,0,6.3012,1,736,1326,-0.2132,-0.2732,0.0600,17.60
2025-09-03,6.38,6.52,6.32,6.35,6.56,6.45,7.20,8.10,7.42,7.5462,0,6.9900,0,265,1313,-0.2140,-0.2614,0.0474,17.04
2025-09-04,6.39,6.59,6.36,6.52,6.55,6.45,7.17,8.10,7.40,7.5462,0,6.9766,0,323,1308,-0.1986,-0.2488,0.0502,20.67
2025-09-05,6.55,6.72,6.45,6.68,6.59,6.48,7.15,8.10,7.41,7.5462,0,6.9635,0,339,1302,-0.1716,-0.2334,0.0618,21.38
2025-09-08,6.74,6.88,6.32,6.40,6.54,6.50,7.12,8.09,7.42,7.5462,0,6.9506,0,995,1296,-0.1708,-0.2209,0.0501,14.23
2025-09-09,6.40,6.50,6.27,6.34,6.53,6.51,7.10,8.09,7.42,7.4638,0,6.9380,0,321,1020,-0.1730,-0.2113,0.0383,13.45
2025-09-10,6.41,6.53,6.27,6.28,6.47,6.48,7.07,8.09,7.43,7.4480,0,6.9113,0,465,1007,-0.1775,-0.2045,0.0270,12.21
2025-09-11,6.31,6.61,6.31,6.51,6.46,6.49,7.06,8.08,7.43,7.4480,0,6.8729,0,542,1000,-0.1607,-0.1957,0.0351,18.42
2025-09-12,6.45,6.47,6.15,6.16,6.42,6.47,7.03,8.07,7.44,7.3537,0,6.8367,0,471,998,-0.1736,-0.1913,0.0177,12.73
2025-09-15,6.26,6.29,6.16,6.19,6.38,6.46,7.00,8.07,7.45,7.2052,0,6.7818,0,269,998,-0.1793,-0.1889,0.0096,15.14
2025-09-16,6.16,6.31,6.15,6.21,6.36,6.45,6.97,8.07,7.45,7.1602,0,6.7312,0,206,982,-0.1802,-0.1872,0.0070,16.08
2025-09-17,6.26,6.49,6.17,6.19,6.35,6.45,6.94,8.07,7.46,7.1602,0,6.6847,0,396,977,-0.1804,-0.1858,0.0054,16.41
2025-09-18,6.26,6.55,6.26,6.40,6.34,6.45,6.91,8.07,7.46,7.1602,0,6.6419,0,415,976,-0.1618,-0.1810,0.0192,17.38
2025-09-19,6.44,6.55,6.27,6.27,6.30,6.44,6.87,8.06,7.47,7.1602,0,6.6026,0,2107,1010,-0.1557,-0.1759,0.0203,13.68
2025-09-22,6.30,6.60,6.26,6.43,6.30,6.42,6.84,8.05,7.48,7.1602,0,6.1500,1,496,1013,-0.1364,-0.1680,0.0316,16.18
2025-09-23,6.36,6.46,6.00,6.00,6.26,6.40,6.80,8.04,7.48,7.1602,0,6.6000,0,850,997,-0.1540,-0.1652,0.0112,10.06
2025-09-24,6.05,6.14,5.81,5.95,6.23,6.35,6.75,8.03,7.49,6.9673,0,6.6000,0,671,992,-0.1701,-0.1662,-0.0039,10.73
2025-09-25,5.91,6.11,5.57,5.95,6.17,6.32,6.71,8.02,7.49,6.8929,0,6.5684,0,959,1000,-0.1807,-0.1691,-0.0116,12.00
2025-09-26,6.02,6.14,5.96,6.08,6.17,6.29,6.67,8.01,7.50,6.8929,0,6.5085,0,376,992,-0.1766,-0.1706,-0.0060,10.73
2025-09-29,6.09,6.20,5.92,5.92,6.14,6.26,6.63,8.00,7.51,6.8929,0,6.4522,0,360,989,-0.1841,-0.1733,-0.0108,9.49
2025-09-30,5.92,6.07,5.89,6.02,6.12,6.24,6.59,7.99,7.51,6.8929,0,6.3993,0,387,987,-0.1800,-0.1746,-0.0053,10.31
2025-10-01,6.00,6.16,5.97,6.06,6.11,6.23,6.55,7.99,7.52,6.8929,0,6.3495,0,314,981,-0.1715,-0.1740,0.0025,9.27
2025-10-02,6.07,6.10,5.97,6.07,6.07,6.21,6.52,7.98,7.52,6.8905,0,6.3027,0,146,712,-0.1620,-0.1716,0.0096,11.47
2025-10-03,6.10,6.20,5.94,6.01,6.05,6.17,6.48,7.98,7.53,6.8905,0,6.2588,0,254,675,-0.1580,-0.1689,0.0109,8.18
2025-10-06,6.01,6.20,5.96,6.05,6.01,6.15,6.45,7.98,7.54,6.8905,0,6.2174,0,278,663,-0.1495,-0.1650,0.0156,10.38
2025-10-07,6.02,6.14,5.93,6.11,6.02,6.14,6.42,7.98,7.54,6.8502,0,6.2050,0,345,646,-0.1363,-0.1593,0.0230,8.63
2025-10-08,6.15,6.30,6.11,6.23,6.05,6.14,6.39,7.97,7.55,6.8502,0,5.5700,1,438,632,-0.1148,-0.1504,0.0356,8.03
2025-10-09,6.20,6.22,5.90,6.01,6.06,6.12,6.36,7.97,7.56,6.8502,0,5.5846,1,842,635,-0.1142,-0.1431,0.0289,6.02
2025-10-10,5.98,6.14,5.85,5.96,6.04,6.11,6.34,7.97,7.56,6.8104,0,5.5989,1,864,603,-0.1165,-0.1378,0.0213,5.87
2025-10-13,6.06,6.20,6.04,6.19,6.07,6.11,6.33,7.96,7.57,6.8104,0,5.6129,1,488,600,-0.0985,-0.1300,0.0314,7.28
2025-10-14,6.11,6.19,5.93,6.03,6.07,6.10,6.30,7.95,7.58,6.8104,0,5.6267,1,359,592,-0.0961,-0.1232,0.0270,4.82
2025-10-15,6.05,6.30,6.05,6.09,6.07,6.09,6.29,7.94,7.58,6.8104,0,5.6401,1,261,557,-0.0884,-0.1162,0.0278,5.08
2025-10-16,6.09,6.20,6.00,6.09,6.08,6.08,6.28,7.92,7.59,6.8104,0,5.6533,1,382,543,-0.0813,-0.1092,0.0279,5.97
2025-10-17,6.07,6.23,6.03,6.17,6.09,6.07,6.28,7.91,7.59,6.8104,0,5.6663,1,383,516,-0.0684,-0.1011,0.0326,7.91
2025-10-20,6.20,6.21,6.00,6.20,6.11,6.06,6.28,7.88,7.60,6.8104,0,5.6789,1,133,498,-0.0552,-0.0919,0.0367,6.90
2025-10-21,6.11,6.20,6.02,6.02,6.10,6.06,6.28,7.86,7.60,6.8104,0,5.6914,1,364,490,-0.0585,-0.0852,0.0267,6.83
2025-10-22,6.20,6.31,5.61,5.92,6.07,6.06,6.26,7.84,7.60,6.8104,0,6.3000,0,1499,494,-0.0685,-0.0819,0.0134,7.24
2025-10-23,5.84,6.20,5.84,6.01,6.07,6.06,6.25,7.82,7.60,6.8104,0,6.3130,0,758,491,-0.0683,-0.0792,0.0109,6.01
2025-10-24,6.11,6.40,5.96,6.20,6.09,6.07,6.25,7.79,7.60,6.8104,0,5.6100,1,1223,508,-0.0522,-0.0738,0.0216,6.46
2025-10-27,6.30,6.60,6.12,6.55,6.13,6.10,6.25,7.77,7.60,6.8104,0,5.6258,1,1608,534,-0.0111,-0.0612,0.0501,10.48
2025-10-28,6.61,6.65,6.35,6.43,6.17,6.12,6.25,7.75,7.60,6.8104,0,5.6648,1,649,531,0.0117,-0.0467,0.0583,8.47
2025-10-29,6.75,7.00,6.40,6.77,6.24,6.16,6.26,7.74,7.61,6.8104,0,5.7239,1,2088,564,0.0565,-0.0260,0.0825,14.94
2025-10-30,6.77,6.89,6.51,6.64,6.29,6.18,6.27,7.72,7.61,6.8104,0,5.8260,1,641,567,0.0806,-0.0047,0.0853,15.65
2025-10-31,6.67,6.80,6.61,6.71,6.34,6.22,6.27,7.70,7.62,6.8104,0,5.9199,1,729,578,0.1041,0.0171,0.0871,17.96
2025-11-03,6.71,6.71,6.23,6.36,6.36,6.23,6.26,7.67,7.63,6.8104,0,6.0063,1,488,578,0.0935,0.0323,0.0611,33.85
2025-11-04,6.21,6.21,5.80,5.88,6.35,6.22,6.25,7.65,7.63,6.8104,0,7.0000,0,890,589,0.0458,0.0350,0.0107,25.36
2025-11-05,5.85,5.90,5.65,5.65,6.32,6.19,6.23,7.62,7.63,6.8104,0,6.9760,0,725,598,-0.0105,0.0259,-0.0364,14.98
2025-11-06,5.89,6.04,5.64,5.67,6.29,6.18,6.21,7.60,7.62,6.8104,0,6.9230,0,757,609,-0.0528,0.0102,-0.0630,13.90
2025-11-07,5.68,6.22,5.55,6.14,6.28,6.19,6.20,7.59,7.62,6.8104,0,6.8460,0,912,620,-0.0479,-0.0014,-0.0465,27.26
2025-11-10,6.27,6.40,6.01,6.07,6.23,6.18,6.19,7.57,7.62,6.8104,0,6.7423,0,518,626,-0.0491,-0.0110,-0.0381,22.35
2025-11-11,6.08,6.13,5.98,6.06,6.20,6.18,6.18,7.56,7.62,6.8104,0,6.6469,0,347,618,-0.0503,-0.0188,-0.0314,20.93
2025-11-12,6.05,6.27,5.99,6.01,6.12,6.18,6.18,7.54,7.62,6.8104,0,6.5592,0,283,618,-0.0546,-0.0260,-0.0286,23.14
2025-11-13,6.00,6.16,5.88,5.92,6.05,6.17,6.17,7.52,7.61,6.8104,0,6.4784,0,383,619,-0.0646,-0.0337,-0.0309,25.07
2025-11-14,5.86,6.22,5.86,6.02,5.98,6.16,6.15,7.51,7.61,6.8104,0,6.4042,0,304,619,-0.0636,-0.0397,-0.0239,23.34
2025-11-17,6.06,6.13,5.86,6.08,5.95,6.16,6.15,7.48,7.61,6.8104,0,6.3358,0,263,604,-0.0574,-0.0432,-0.0142,33.95
2025-11-18,6.07,6.21,6.00,6.05,5.97,6.16,6.14,7.46,7.60,6.8104,0,6.2730,0,447,607,-0.0543,-0.0454,-0.0088,32.46
2025-11-19,6.09,6.18,5.89,5.97,6.00,6.16,6.13,7.44,7.60,6.8104,0,6.2151,0,729,612,-0.0576,-0.0479,-0.0097,32.30
2025-11-20,6.09,6.24,5.87,5.88,6.02,6.15,6.12,7.42,7.59,6.8104,0,5.5500,1,413,609,-0.0667,-0.0516,-0.0151,30.07
2025-11-21,5.90,6.14,5.86,6.08,6.01,6.15,6.12,7.41,7.59,6.8104,0,5.5638,1,477,609,-0.0571,-0.0527,-0.0044,35.27
2025-11-24,6.06,6.14,5.92,5.99,6.01,6.12,6.12,7.39,7.58,6.8104,0,5.5773,1,615,616,-0.0561,-0.0534,-0.0027,29.55
2025-11-25,6.01,6.21,5.90,6.09,6.01,6.10,6.11,7.36,7.58,6.8104,0,5.5906,1,440,621,-0.0467,-0.0521,0.0053,25.79
2025-11-26,6.06,6.14,5.85,6.06,6.01,6.07,6.11,7.32,7.58,6.8104,0,5.6036,1,655,626,-0.0413,-0.0499,0.0087,24.75
2025-11-28,6.13,6.25,6.09,6.24,6.05,6.05,6.11,7.30,7.58,6.8104,0,5.6163,1,484,628,-0.0221,-0.0444,0.0222,29.55
2025-12-01,6.24,6.38,5.87,5.94,6.04,6.01,6.10,7.26,7.57,6.8104,0,5.6416,1,650,598,-0.0308,-0.0416,0.0108,20.20
2025-12-02,5.96,5.99,5.77,5.81,6.01,5.98,6.09,7.23,7.56,6.8104,0,5.6859,1,404,597,-0.0476,-0.0428,-0.0048,15.85
2025-12-03,5.84,6.50,5.81,6.38,6.04,6.01,6.10,7.21,7.55,6.8104,0,5.7275,1,636,592,-0.0148,-0.0372,0.0224,26.25
2025-12-04,6.39,6.79,6.39,6.74,6.12,6.06,6.11,7.19,7.55,6.8104,0,5.7700,1,889,597,0.0402,-0.0218,0.0619,32.87
2025-12-05,6.78,6.84,6.60,6.71,6.20,6.11,6.13,7.17,7.54,6.8104,0,5.8100,1,700,592,0.0800,-0.0014,0.0814,38.07
2025-12-08,6.79,6.83,6.54,6.65,6.26,6.14,6.14,7.16,7.54,6.8104,0,5.9336,1,493,594,0.1055,0.0200,0.0856,33.50
2025-12-09,6.60,7.23,6.47,6.99,6.36,6.18,6.16,7.14,7.54,5.7084,1,6.0424,1,1300,613,0.1515,0.0463,0.1052,47.55
2025-12-10,6.94,7.41,6.85,7.39,6.49,6.25,6.19,7.13,7.54,5.9330,1,6.2086,1,1042,626,0.2176,0.0806,0.1371,56.06
2025-12-11,7.39,7.66,7.17,7.58,6.64,6.33,6.22,7.12,7.54,6.1916,1,6.4009,1,758,635,0.2821,0.1209,0.1613,60.85
2025-12-12,7.61,7.77,7.26,7.59,6.78,6.41,6.25,7.11,7.55,6.2641,1,6.6275,1,585,643,0.3302,0.1627,0.1675,60.11
2025-12-15,7.59,7.70,7.50,7.65,6.95,6.49,6.28,7.11,7.55,6.4124,1,6.8560,1,360,646,0.3690,0.2040,0.1650,55.20
2025-12-16,7.70,7.77,7.45,7.69,7.14,6.57,6.31,7.10,7.56,6.4452,1,7.0388,1,520,650,0.3983,0.2429,0.1554,56.97
2025-12-17,7.67,7.67,7.45,7.58,7.26,6.65,6.34,7.09,7.57,6.4452,1,7.1850,1,384,651,0.4080,0.2759,0.1321,52.51
2025-12-18,7.66,8.00,7.52,7.98,7.38,6.75,6.38,7.08,7.58,6.6045,1,7.3020,1,635,655,0.4428,0.3093,0.1335,68.33
2025-12-19,7.99,8.04,7.78,7.78,7.49,6.85,6.41,7.07,7.58,6.7938,1,7.4416,1,2290,684,0.4491,0.3372,0.1119,64.02
2025-12-22,7.79,8.35,7.70,8.26,7.65,6.96,6.46,7.05,7.59,6.8265,1,7.5160,1,691,681,0.4872,0.3672,0.1200,65.21
2025-12-23,8.19,8.19,7.62,7.68,7.72,7.04,6.49,7.03,7.59,6.8265,1,8.3550,0,422,679,0.4652,0.3868,0.0784,55.22
2025-12-24,7.68,7.72,7.57,7.71,7.75,7.12,6.52,7.02,7.59,6.8265,1,8.3550,0,108,674,0.4451,0.3985,0.0466,57.26
2025-12-26,7.72,7.91,7.57,7.75,7.77,7.21,6.56,7.00,7.59,6.8265,1,8.3234,0,175,673,0.4274,0.4043,0.0232,55.29
2025-12-29,7.71,7.84,7.59,7.68,7.78,7.28,6.59,6.99,7.59,6.8265,1,8.2931,0,247,670,0.4032,0.4040,-0.0009,58.19
2025-12-30,7.60,7.74,7.37,7.38,7.75,7.35,6.61,6.97,7.58,6.8265,1,8.2639,0,355,669,0.3556,0.3944,-0.0387,49.42
2025-12-31,7.33,7.67,7.22,7.55,7.74,7.44,6.64,6.96,7.57,6.8265,1,8.2103,0,889,684,0.3279,0.3811,-0.0532,61.16
2026-01-02,7.68,8.56,7.60,8.51,7.83,7.54,6.69,6.95,7.57,6.8265,1,7.2200,1,1194,701,0.3790,0.3806,-0.0017,72.91
2026-01-05,8.59,8.69,8.19,8.53,7.88,7.63,6.74,6.95,7.57,7.0806,1,7.2200,1,1013,691,0.4163,0.3878,0.0285,69.61
2026-01-06,8.67,8.70,8.00,8.20,7.93,7.71,6.78,6.94,7.56,7.0806,1,7.2787,1,920,695,0.4145,0.3931,0.0214,61.96
2026-01-07,8.25,8.91,8.25,8.79,7.98,7.81,6.84,6.94,7.55,7.0806,1,7.3640,1,614,682,0.4554,0.4056,0.0498,71.76
2026-01-08,8.91,9.44,8.66,8.85,8.10,7.91,6.88,6.94,7.55,7.4658,1,7.4877,1,1757,685,0.4870,0.4219,0.0652,70.50
2026-01-09,8.92,8.92,8.28,8.46,8.17,7.96,6.92,6.94,7.55,7.4658,1,7.6829,1,738,687,0.4752,0.4325,0.0426,61.93
2026-01-12,8.46,8.46,7.95,8.20,8.22,7.99,6.95,6.93,7.54,7.4658,1,7.8586,1,557,657,0.4397,0.4340,0.0057,54.99
2026-01-13,8.25,8.39,7.98,8.31,8.28,8.03,6.99,6.93,7.54,7.4658,1,7.9450,1,278,649,0.4157,0.4303,-0.0146,58.57
2026-01-14,8.32,8.46,8.05,8.41,8.38,8.07,7.02,6.93,7.53,7.4658,1,7.9450,1,336,641,0.4001,0.4243,-0.0241,61.32
2026-01-15,8.40,8.61,8.20,8.53,8.48,8.11,7.06,6.92,7.52,7.4658,1,7.9800,1,322,638,0.3929,0.4180,-0.0251,59.33
2026-01-16,8.50,8.76,8.44,8.48,8.48,8.15,7.11,6.92,7.52,7.4658,1,8.0500,1,490,630,0.3788,0.4102,-0.0313,59.97
2026-01-20,8.35,8.48,8.11,8.11,8.43,8.16,7.16,6.92,7.51,7.4658,1,9.4400,0,412,624,0.3340,0.3949,-0.0610,57.71
2026-01-21,8.22,8.63,8.08,8.58,8.47,8.20,7.22,6.92,7.51,7.4658,1,9.4134,0,498,619,0.3325,0.3824,-0.0500,64.02
2026-01-22,8.66,8.93,8.28,8.76,8.47,8.22,7.27,6.92,7.51,7.4658,1,9.3601,0,456,610,0.3419,0.3743,-0.0324,66.66
2026-01-23,8.68,8.77,8.40,8.59,8.44,8.27,7.32,6.93,7.51,7.4658,1,9.3089,0,383,607,0.3318,0.3658,-0.0340,65.40
2026-01-26,8.55,8.57,8.44,8.51,8.45,8.31,7.37,6.93,7.51,7.4658,1,9.2597,0,208,604,0.3137,0.3554,-0.0417,63.62
2026-01-27,8.51,8.75,8.38,8.75,8.50,8.36,7.43,6.93,7.51,7.4658,1,9.2125,0,472,608,0.3152,0.3474,-0.0322,68.29
2026-01-28,8.80,8.80,8.34,8.37,8.51,8.39,7.48,6.94,7.51,7.4658,1,9.1672,0,235,605,0.2824,0.3344,-0.0520,60.80
2026-01-29,8.44,8.54,8.16,8.52,8.52,8.45,7.53,6.94,7.51,7.4658,1,9.1237,0,685,613,0.2654,0.3206,-0.0551,63.07
2026-01-30,8.45,8.64,7.94,8.11,8.48,8.48,7.57,6.94,7.50,7.4658,1,9.0820,0,1082,629,0.2164,0.2997,-0.0833,60.18
2026-02-02,8.13,8.47,8.00,8.36,8.47,8.47,7.61,6.95,7.50,7.4658,1,9.0135,0,458,629,0.1955,0.2789,-0.0834,64.92
2026-02-03,8.34,8.74,8.34,8.48,8.50,8.47,7.66,6.96,7.50,7.4658,1,8.9491,0,466,624,0.1865,0.2604,-0.0740,67.34
2026-02-04,8.51,8.51,8.08,8.46,8.49,8.48,7.72,6.96,7.50,7.4658,1,8.8885,0,469,625,0.1757,0.2435,-0.0678,66.97
2026-02-05,8.31,8.73,8.30,8.41,8.46,8.46,7.76,6.97,7.50,7.4658,1,8.8316,0,617,628,0.1612,0.2270,-0.0658,69.45
2026-02-06,8.57,8.97,8.35,8.89,8.49,8.46,7.82,6.98,7.49,7.4658,1,7.9400,1,736,630,0.1863,0.2189,-0.0325,64.86
2026-02-09,8.90,9.22,8.64,9.04,8.54,8.49,7.88,6.99,7.49,7.4842,1,7.9605,1,684,635,0.2159,0.2183,-0.0024,68.68
2026-02-10,9.01,9.06,8.66,8.74,8.54,8.52,7.93,7.00,7.48,7.4842,1,8.0107,1,607,634,0.2126,0.2171,-0.0045,66.54
2026-02-11,8.85,8.85,8.12,8.78,8.58,8.54,7.98,7.00,7.47,7.4842,1,8.0589,1,922,643,0.2108,0.2159,-0.0051,69.05
2026-02-12,8.84,9.02,8.51,8.80,8.61,8.56,8.04,7.00,7.46,7.4842,1,8.1052,1,687,644,0.2086,0.2144,-0.0058,70.09
2026-02-13,8.80,9.23,8.69,8.76,8.67,8.57,8.10,7.01,7.45,7.4842,1,8.1200,1,528,646,0.2013,0.2118,-0.0105,69.79
2026-02-17,8.67,9.06,8.47,8.92,8.73,8.60,8.15,7.01,7.45,7.4842,1,8.1866,1,518,644,0.2061,0.2106,-0.0046,70.09
2026-02-18,8.89,8.95,8.55,8.63,8.74,8.62,8.19,7.02,7.44,7.4842,1,8.2492,1,308,632,0.1843,0.2054,-0.0211,66.61
2026-02-19,8.60,8.66,8.44,8.51,8.75,8.62,8.22,7.02,7.44,7.4842,1,8.3081,1,351,625,0.1556,0.1954,-0.0398,64.65
2026-02-20,8.45,8.56,8.26,8.46,8.75,8.60,8.26,7.02,7.43,7.4842,1,9.2300,0,365,623,0.1273,0.1818,-0.0545,65.70
2026-02-23,8.38,8.57,8.28,8.51,8.72,8.60,8.29,7.03,7.43,7.4842,1,9.2105,0,235,601,0.1077,0.1670,-0.0593,66.40
2026-02-24,8.53,8.72,8.50,8.70,8.68,8.61,8.32,7.03,7.43,7.4842,1,9.1914,0,198,584,0.1063,0.1548,-0.0486,66.36
2026-02-25,8.72,9.12,8.20,8.93,8.70,8.62,8.34,7.04,7.43,7.4842,1,9.1727,0,462,579,0.1223,0.1483,-0.0260,70.40
2026-02-26,8.99,8.99,8.70,8.94,8.72,8.65,8.37,7.04,7.43,7.4936,1,9.1338,0,296,573,0.1343,0.1455,-0.0113,69.73
2026-02-27,8.83,9.08,8.75,8.86,8.72,8.66,8.40,7.05,7.43,7.5989,1,9.1200,0,481,575,0.1357,0.1436,-0.0079,66.29
2026-03-02,8.71,9.15,8.69,9.04,8.75,8.71,8.42,7.06,7.43,7.5989,1,8.2000,1,412,573,0.1497,0.1448,0.0049,70.03
2026-03-03,8.89,8.98,8.63,8.71,8.73,8.73,8.45,7.07,7.43,7.5989,1,8.2190,1,374,573,0.1326,0.1423,-0.0098,69.66
2026-03-04,8.86,9.16,8.70,9.03,8.77,8.76,8.47,7.08,7.43,7.6102,1,8.2376,1,574,572,0.1432,0.1425,0.0007,68.55
2026-03-05,8.93,9.13,8.91,9.04,8.82,8.78,8.49,7.09,7.43,7.7682,1,8.2745,1,535,536,0.1507,0.1441,0.0065,69.77
2026-03-06,8.91,9.28,8.83,8.96,8.87,8.81,8.51,7.10,7.42,7.7934,1,8.3099,1,725,537,0.1484,0.1450,0.0034,69.55
2026-03-09,8.88,9.14,8.72,9.08,8.93,8.82,8.53,7.12,7.41,7.7934,1,8.3681,1,404,537,0.1546,0.1469,0.0077,70.69
2026-03-10,9.07,9.88,9.07,9.65,9.02,8.85,8.57,7.13,7.41,8.0967,1,8.4229,1,916,553,0.2031,0.1581,0.0449,76.02
2026-03-11,9.54,9.65,9.21,9.33,9.06,8.88,8.60,7.15,7.40,8.0967,1,8.5394,1,368,557,0.2132,0.1692,0.0441,72.54
2026-03-12,9.16,9.19,8.93,9.02,9.07,8.89,8.63,7.17,7.40,8.0967,1,8.6467,1,379,559,0.1940,0.1741,0.0199,69.77
2026-03-13,9.10,9.19,8.90,9.03,9.09,8.91,8.66,7.18,7.40,8.0967,1,8.7453,1,275,558,0.1776,0.1748,0.0028,67.73
2026-03-16,9.11,9.30,8.90,8.99,9.08,8.92,8.69,7.20,7.39,8.0967,1,8.8361,1,690,554,0.1595,0.1718,-0.0123,64.49
2026-03-17,8.99,9.04,8.65,8.71,9.08,8.91,8.70,7.22,7.39,8.0967,1,9.8800,0,595,542,0.1211,0.1616,-0.0405,59.89
2026-03-18,8.66,8.70,8.20,8.22,9.00,8.89,8.69,7.23,7.38,8.0967,1,9.8554,0,664,535,0.0506,0.1394,-0.0888,58.41
2026-03-19,8.20,8.20,8.01,8.08,8.91,8.86,8.69,7.24,7.38,9.3454,0,9.7892,0,387,524,-0.0163,0.1083,-0.1246,53.10
2026-03-20,8.08,8.27,7.80,8.23,8.83,8.85,8.68,7.25,7.37,9.2963,0,9.6824,0,930,530,-0.0567,0.0753,-0.1320,60.71
2026-03-23,8.43,8.49,7.96,8.26,8.75,8.84,8.66,7.27,7.37,9.2963,0,9.5318,0,549,506,-0.0852,0.0432,-0.1284,54.29
2026-03-24,8.16,8.28,7.80,7.95,8.58,8.80,8.65,7.28,7.37,9.2963,0,9.3933,0,459,501,-0.1314,0.0083,-0.1396,52.33
2026-03-25,8.09,8.43,7.81,7.96,8.44,8.75,8.65,7.29,7.36,9.2963,0,9.2658,0,621,502,-0.1652,-0.0264,-0.1388,46.38
2026-03-26,7.87,7.95,7.69,7.81,8.32,8.70,8.64,7.30,7.36,9.1271,0,9.1486,0,274,502,-0.2018,-0.0615,-0.1403,48.26
2026-03-27,7.73,7.82,7.41,7.48,8.17,8.63,8.62,7.30,7.35,8.9184,0,9.0027,0,513,506,-0.2545,-0.1001,-0.1544,41.10
2026-03-30,7.58,7.58,7.17,7.49,8.02,8.55,8.60,7.31,7.34,8.6688,0,8.8116,0,733,514,-0.2921,-0.1385,-0.1536,45.35
2026-03-31,7.60,7.94,7.44,7.73,7.92,8.50,8.59,7.32,7.34,8.6688,0,8.5818,0,335,511,-0.2991,-0.1706,-0.1285,41.76
2026-04-01,7.81,7.90,7.56,7.60,7.86,8.43,8.58,7.32,7.33,8.6688,0,8.3841,0,254,507,-0.3115,-0.1988,-0.1127,31.94
2026-04-02,7.44,7.57,7.44,7.56,7.81,8.36,8.55,7.33,7.33,8.6688,0,8.2141,0,138,500,-0.3209,-0.2232,-0.0977,32.27
2026-04-06,7.58,7.88,7.57,7.65,7.75,8.29,8.53,7.34,7.33,8.6688,0,8.0680,0,595,503,-0.3174,-0.2421,-0.0754,36.91
2026-04-07,7.65,8.01,7.57,7.93,7.72,8.23,8.52,7.34,7.32,8.6688,0,7.1700,1,916,514,-0.2887,-0.2514,-0.0373,39.64
2026-04-08,8.20,8.40,8.04,8.14,7.73,8.16,8.51,7.36,7.32,8.6688,0,7.1868,1,453,519,-0.2462,-0.2504,0.0041,37.50
2026-04-09,8.14,8.27,7.94,8.16,7.75,8.10,8.50,7.37,7.33,8.6688,0,7.2353,1,295,515,-0.2085,-0.2420,0.0335,37.68
2026-04-10,8.10,8.24,8.08,8.22,7.80,8.06,8.50,7.38,7.33,8.6688,0,7.2819,1,223,515,-0.1718,-0.2279,0.0562,40.82
2026-04-13,8.22,8.53,8.13,8.46,7.89,8.03,8.50,7.39,7.33,8.6688,0,7.3266,1,290,507,-0.1219,-0.2067,0.0848,44.15
2026-04-14,8.56,8.87,8.55,8.73,8.02,8.02,8.51,7.41,7.34,7.5704,1,7.3988,1,406,493,-0.0599,-0.1774,0.1174,46.62
2026-04-15,8.67,8.85,8.41,8.50,8.09,8.01,8.51,7.42,7.34,7.5704,1,7.5165,1,423,493,-0.0290,-0.1477,0.1187,43.22
2026-04-16,8.48,8.51,8.29,8.35,8.17,8.01,8.51,7.44,7.34,7.5704,1,7.6248,1,166,487,-0.0164,-0.1215,0.1050,43.15
2026-04-17,8.53,8.92,8.33,8.90,8.30,8.06,8.52,7.45,7.35,7.5704,1,7.7244,1,825,494,0.0375,-0.0897,0.1271,54.86
2026-04-20,8.68,8.88,8.26,8.33,8.37,8.06,8.52,7.47,7.36,7.5704,1,7.8440,1,264,487,0.0338,-0.0650,0.0988,41.12
2026-04-21,8.39,8.77,8.25,8.58,8.44,8.08,8.51,7.48,7.36,7.5704,1,7.9516,1,572,483,0.0505,-0.0419,0.0924,47.80
2026-04-22,8.61,9.00,8.61,8.82,8.50,8.12,8.51,7.50,7.37,7.5704,1,8.0484,1,445,479,0.0822,-0.0171,0.0992,53.16
