Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-05,76.75,77.83,74.80,76.47,76.19,74.30,71.48,78.96,83.08,73.0266,1,73.2639,1,913491,1551395,1.5611,1.4793,0.0818,55.30
2025-08-06,75.92,76.29,73.82,75.16,76.39,74.46,71.77,78.70,83.05,73.0266,1,85.0887,0,1089858,1552019,1.3904,1.4615,-0.0711,50.39
2025-08-07,76.34,77.09,74.03,75.69,76.57,74.58,72.02,78.47,83.03,73.0266,1,84.8634,0,1109534,1541647,1.2831,1.4258,-0.1428,50.69
2025-08-08,76.04,77.23,75.45,77.18,76.88,74.81,72.27,78.25,83.02,73.0266,1,84.6426,0,771180,1526815,1.3029,1.4013,-0.0983,48.75
2025-08-11,77.78,79.84,77.03,77.12,77.02,75.05,72.54,78.01,83.00,73.0266,1,84.4262,0,915273,1495739,1.2989,1.3808,-0.0819,49.38
2025-08-12,76.19,77.80,74.68,77.64,77.17,75.32,72.89,77.74,82.97,73.0266,1,84.2141,0,1209782,1461734,1.3231,1.3692,-0.0462,43.28
2025-08-13,78.23,79.89,77.86,79.15,76.93,75.74,73.25,77.48,82.96,73.0266,1,84.0063,0,931233,1457897,1.4471,1.3848,0.0623,45.49
2025-08-14,77.86,79.46,77.18,78.87,76.79,76.10,73.59,77.24,82.95,73.0266,1,83.8026,0,800501,1449853,1.5056,1.4090,0.0966,49.49
2025-08-15,79.25,79.25,76.01,76.03,76.97,76.17,73.78,76.96,82.92,73.0266,1,83.6030,0,1006691,1434198,1.3073,1.3886,-0.0813,44.89
2025-08-18,75.92,76.92,75.13,76.58,76.99,76.36,74.02,76.71,82.89,73.0266,1,83.4074,0,782172,1419312,1.1809,1.3471,-0.1662,50.28
2025-08-19,76.24,76.28,71.65,71.92,76.53,76.36,74.09,76.42,82.82,83.2451,0,83.2157,0,1222552,1412423,0.6966,1.2170,-0.5204,33.43
2025-08-20,71.58,71.68,68.39,71.07,76.12,76.26,74.13,76.13,82.77,79.4470,0,82.7530,0,1416936,1414002,0.2416,1.0219,-0.7803,30.21
2025-08-21,70.31,71.85,69.90,71.06,75.66,76.12,74.18,75.84,82.72,79.4470,0,81.8915,0,701710,1407455,-0.1184,0.7939,-0.9123,34.10
2025-08-22,71.19,74.57,70.53,72.84,75.23,76.06,74.28,75.54,82.67,79.4470,0,81.0816,0,1053821,1409580,-0.2566,0.5838,-0.8404,27.32
2025-08-25,72.83,73.72,72.11,72.79,74.80,75.91,74.35,75.20,82.61,79.4470,0,80.3204,0,733709,1407732,-0.3660,0.3938,-0.7598,29.61
2025-08-26,72.83,74.98,72.83,74.10,74.44,75.80,74.49,74.87,82.55,79.4470,0,79.6048,0,913569,1406975,-0.3432,0.2464,-0.5896,31.03
2025-08-27,74.04,74.87,73.66,74.63,73.99,75.46,74.58,74.54,82.47,79.4470,0,78.9322,0,850624,1396234,-0.2793,0.1413,-0.4206,29.42
2025-08-28,75.76,77.91,74.90,77.07,73.81,75.30,74.72,74.21,82.39,79.4470,0,78.2999,0,2849424,1417789,-0.0318,0.1066,-0.1384,41.03
2025-08-29,64.39,65.35,62.49,62.74,72.48,74.72,74.48,73.81,82.23,75.7959,0,77.9140,0,6087752,1456559,-0.9806,-0.1108,-0.8698,10.88
2025-09-02,61.83,64.52,61.68,64.46,71.27,74.13,74.31,73.57,82.10,74.6431,0,77.9140,0,2343404,1435785,-1.5751,-0.4037,-1.1714,13.49
2025-09-03,63.91,64.38,61.59,62.18,70.29,73.41,74.14,73.30,81.95,74.2363,0,76.2905,0,2137065,1440500,-2.2052,-0.7640,-1.4412,11.24
2025-09-04,62.01,64.39,61.31,63.96,69.58,72.85,73.92,73.01,81.82,73.9016,0,74.5263,0,1777262,1435432,-2.5313,-1.1174,-1.4138,10.83
2025-09-05,63.84,64.45,62.34,63.20,68.80,72.23,73.67,72.70,81.68,73.9016,0,72.6759,0,1633477,1438600,-2.8192,-1.4578,-1.3614,9.56
2025-09-08,63.48,65.99,62.94,65.86,68.10,71.66,73.39,72.39,81.57,73.9016,0,71.0846,0,1614796,1411014,-2.8001,-1.7262,-1.0738,12.18
2025-09-09,65.72,67.30,65.05,66.70,67.49,71.14,73.19,72.08,81.47,73.9016,0,69.7161,0,1151386,1391983,-2.6863,-1.9182,-0.7681,12.81
2025-09-10,67.78,68.37,66.54,66.96,66.77,70.61,72.98,71.80,81.36,73.9016,0,68.5391,0,1593719,1397429,-2.5459,-2.0438,-0.5021,15.47
2025-09-11,66.86,68.06,66.22,66.45,65.96,69.97,72.79,71.47,81.24,73.9016,0,68.3743,0,926427,1390490,-2.4475,-2.1245,-0.3229,13.63
2025-09-12,67.41,67.61,66.00,67.21,64.97,69.39,72.65,71.13,81.12,73.9016,0,68.3743,0,1001400,1352026,-2.2819,-2.1560,-0.1259,13.93
2025-09-15,67.31,67.97,66.19,67.29,65.43,68.95,72.50,70.84,80.99,73.9016,0,68.0550,0,1169290,1360048,-2.1199,-2.1488,0.0289,12.90
2025-09-16,67.70,69.03,67.22,68.71,65.85,68.56,72.45,70.55,80.88,73.9016,0,61.3094,1,1097009,1350433,-1.8550,-2.0900,0.2351,11.97
2025-09-17,68.71,72.26,68.21,70.83,66.72,68.51,72.43,70.30,80.77,73.9016,0,61.4638,1,2100518,1368906,-1.4575,-1.9635,0.5060,15.52
2025-09-18,72.60,74.84,72.34,74.07,67.73,68.66,72.47,70.09,80.69,64.7142,1,61.8955,1,2144861,1385135,-0.8707,-1.7450,0.8742,25.82
2025-09-19,74.59,75.21,73.16,74.10,68.82,68.81,72.49,69.90,80.60,65.5866,1,62.6722,1,2360584,1415411,-0.3987,-1.4757,1.0770,24.80
2025-09-22,73.19,75.77,73.19,75.37,69.77,68.93,72.54,69.70,80.49,65.9687,1,63.6752,1,1513447,1430940,0.0767,-1.1652,1.2419,26.55
2025-09-23,75.23,76.19,73.86,74.46,70.54,69.02,72.59,69.48,80.39,66.6663,1,64.8846,1,1597144,1445438,0.3759,-0.8570,1.2329,23.19
2025-09-24,76.80,81.55,74.91,79.92,71.84,69.31,72.74,69.27,80.20,68.5799,1,66.2409,1,4038898,1503504,1.0414,-0.4773,1.5187,36.21
2025-09-25,77.94,84.28,76.16,83.63,73.56,69.76,73.00,69.11,80.05,69.0987,1,68.3837,1,3627800,1538542,1.8471,-0.0124,1.8596,46.81
2025-09-26,82.29,83.69,81.37,82.99,75.14,70.05,73.22,68.97,79.90,71.8233,1,70.9272,1,2221895,1561333,2.4064,0.4713,1.9350,49.91
2025-09-29,83.51,84.91,82.14,82.21,76.63,71.03,73.38,68.87,79.78,73.0625,1,73.0637,1,1686383,1569807,2.7550,0.9281,1.8269,56.27
2025-09-30,81.53,84.25,81.23,83.89,78.15,72.00,73.60,68.81,79.67,73.0625,1,75.1959,1,1576455,1578549,3.1305,1.3685,1.7619,56.77
2025-10-01,82.22,83.93,81.18,83.71,79.44,73.08,73.83,68.74,79.53,73.0625,1,76.9442,1,1681021,1594615,3.3747,1.7698,1.6049,57.14
2025-10-02,84.89,87.12,84.25,86.02,80.63,74.18,74.09,68.73,79.42,75.5566,1,78.3779,1,1870428,1615553,3.7114,2.1581,1.5533,54.72
2025-10-03,86.10,87.08,84.90,86.04,81.82,75.32,74.33,68.70,79.25,76.2185,1,80.1272,1,1351861,1626833,3.9345,2.5134,1.4211,58.41
2025-10-06,88.66,90.06,88.06,88.73,83.16,76.46,74.63,68.72,79.07,79.0578,1,81.5266,1,1830018,1648843,4.2794,2.8666,1.4128,64.19
2025-10-07,88.78,90.70,85.85,86.79,84.39,77.47,74.85,68.71,78.95,79.0578,1,83.2329,1,1531498,1659330,4.3457,3.1624,1.1832,63.22
2025-10-08,88.20,92.47,87.43,92.30,85.63,78.74,75.17,68.73,78.89,79.0578,1,84.7257,1,1891718,1674695,4.7882,3.4876,1.3007,68.97
2025-10-09,91.74,92.45,90.33,90.49,86.32,79.94,75.35,68.85,78.80,80.7467,1,85.8471,1,1348267,1627231,4.9355,3.7772,1.1584,67.14
2025-10-10,92.83,94.52,85.23,85.48,86.57,80.85,75.46,68.95,78.67,80.7467,1,92.4730,0,2615017,1637043,4.5956,3.9408,0.6548,65.43
2025-10-13,89.34,89.74,86.51,89.26,87.27,81.95,75.75,69.11,78.55,80.7467,1,94.5213,0,1838171,1630809,4.5780,4.0683,0.5097,69.99
2025-10-14,86.67,88.69,85.20,86.09,87.49,82.82,75.95,69.24,78.40,80.7467,1,94.5213,0,1331892,1639259,4.2596,4.1065,0.1530,60.85
2025-10-15,88.04,89.33,86.46,88.76,88.00,83.72,76.20,69.37,78.27,80.7467,1,94.1486,0,1351324,1648015,4.1742,4.1201,0.0541,67.79
2025-10-16,89.58,91.07,86.90,88.10,88.20,84.42,76.45,69.50,78.14,80.7467,1,93.7909,0,1146011,1649138,4.0072,4.0975,-0.0903,67.23
2025-10-17,86.70,88.82,85.58,87.82,88.38,85.10,76.70,69.63,78.03,80.7467,1,93.4475,0,1164810,1650244,3.8083,4.0397,-0.2313,64.92
2025-10-20,86.51,88.59,85.32,85.71,88.08,85.62,76.87,69.73,77.90,80.7467,1,93.1178,0,1385243,1662525,3.4411,3.9199,-0.4789,57.33
2025-10-21,85.56,85.80,82.98,84.14,87.82,86.10,77.01,69.84,77.76,80.7467,1,92.8012,0,1115779,1666535,2.9883,3.7336,-0.7453,52.05
2025-10-22,81.11,83.45,78.94,80.93,86.68,86.16,77.07,69.91,77.58,80.7467,1,92.2119,0,1557668,1673493,2.3438,3.4556,-1.1119,43.04
2025-10-23,80.88,83.33,80.41,82.65,85.89,86.11,77.14,70.00,77.40,80.7467,1,91.1504,0,855494,1671978,1.9491,3.1543,-1.2052,44.16
2025-10-24,83.76,85.66,82.58,84.01,85.75,86.16,77.25,70.09,77.24,80.7467,1,90.1739,0,981074,1675589,1.7260,2.8687,-1.1426,37.23
2025-10-27,85.91,89.25,85.08,88.58,85.68,86.47,77.50,70.20,77.09,80.7467,1,89.2756,0,1448776,1684431,1.8964,2.6742,-0.7778,47.92
2025-10-28,88.83,89.85,87.66,88.33,85.90,86.70,77.73,70.31,76.97,80.7467,1,78.9442,1,1152572,1691839,1.9884,2.5370,-0.5487,54.58
2025-10-29,90.63,91.38,88.92,90.02,86.03,87.01,78.09,70.47,76.84,80.7467,1,79.1622,1,1208001,1691548,2.1724,2.4641,-0.2918,62.99
2025-10-30,89.15,90.33,88.23,88.44,86.06,87.13,78.44,70.63,76.71,80.7467,1,79.6508,1,1054320,1684296,2.1659,2.4045,-0.2386,61.28
2025-10-31,93.26,97.43,90.83,93.60,86.64,87.51,78.89,70.84,76.60,81.9621,1,80.1198,1,2748532,1725232,2.5480,2.4332,0.1148,68.65
2025-11-03,93.25,94.70,89.88,90.24,87.09,87.59,79.24,71.03,76.47,81.9621,1,81.1582,1,1293077,1730017,2.5499,2.4565,0.0934,62.54
2025-11-04,87.63,90.71,87.09,87.46,87.43,87.62,79.53,71.20,76.28,81.9621,1,82.1344,1,1193852,1739220,2.3008,2.4254,-0.1245,57.29
2025-11-05,88.20,95.25,88.02,92.76,88.61,87.64,79.91,71.40,76.13,81.9621,1,83.0519,1,1597369,1752896,2.5025,2.4408,0.0617,64.55
2025-11-06,96.07,97.99,92.28,93.19,89.66,87.78,80.28,71.65,75.97,81.9621,1,83.9144,1,2615340,1788191,2.6662,2.4859,0.1803,67.23
2025-11-07,91.55,92.04,84.99,90.79,90.34,88.04,80.55,71.93,75.80,81.9621,1,97.9862,0,1900110,1769204,2.5721,2.5031,0.0690,63.17
2025-11-10,93.03,94.33,92.06,93.09,90.79,88.24,81.16,72.21,75.65,81.9621,1,97.9862,0,1358426,1674618,2.6531,2.5331,0.1200,66.52
2025-11-11,91.90,92.53,88.39,89.20,90.88,88.39,81.65,72.47,75.59,81.9621,1,97.7262,0,1209394,1651938,2.3756,2.5016,-0.1260,63.03
2025-11-12,90.43,92.73,88.74,89.20,90.80,88.41,82.19,72.66,75.52,81.9621,1,97.4714,0,1058266,1630362,2.1312,2.4275,-0.2963,64.39
2025-11-13,87.46,88.32,84.59,87.39,90.69,88.38,82.66,72.89,75.43,81.9621,1,97.2217,0,1507672,1624970,1.7712,2.2963,-0.5251,65.07
2025-11-14,84.35,88.87,83.21,86.32,89.96,88.30,83.13,73.11,75.31,81.9621,1,96.7162,0,1073199,1613764,1.3838,2.1138,-0.7300,67.24
2025-11-17,85.30,86.59,81.74,83.33,89.27,88.18,83.48,73.32,75.16,81.9621,1,95.9057,0,1380981,1609088,0.8255,1.8561,-1.0306,62.07
2025-11-18,80.35,81.63,78.33,78.56,88.38,87.91,83.71,73.49,74.99,94.4450,0,94.7725,0,1843228,1622925,-0.0013,1.4846,-1.4859,51.02
2025-11-19,78.97,81.77,78.66,81.20,87.23,87.92,84.00,73.69,74.85,94.1995,0,93.1277,0,1113124,1613313,-0.4388,1.0999,-1.5387,56.17
2025-11-20,83.28,84.32,75.97,76.57,85.57,87.61,84.20,73.85,74.65,94.1995,0,91.6475,0,1787863,1630542,-1.1461,0.6507,-1.7968,42.93
2025-11-21,76.65,78.80,73.51,77.34,84.22,87.28,84.40,74.04,74.45,91.3254,0,89.7660,0,1255542,1635624,-1.6259,0.1954,-1.8213,47.21
2025-11-24,78.37,84.46,77.89,83.67,83.28,87.04,84.73,74.26,74.31,91.3254,0,87.4904,0,2006360,1652366,-1.4782,-0.1393,-1.3389,58.85
2025-11-25,82.38,83.69,80.41,83.31,82.69,86.78,85.02,74.46,74.17,91.3254,0,85.5335,0,973453,1649895,-1.3744,-0.3863,-0.9881,68.19
2025-11-26,84.47,89.18,83.91,87.59,82.53,86.66,85.36,74.66,74.06,91.3254,0,73.5121,1,1317475,1634234,-0.9356,-0.4962,-0.4394,71.68
2025-11-28,85.77,89.40,84.40,89.27,82.72,86.70,85.66,74.87,73.99,91.3254,0,73.8255,1,1004463,1611426,-0.4474,-0.4864,0.0390,72.69
2025-12-01,89.01,92.60,88.17,90.97,83.18,86.57,86.00,75.08,73.92,91.3254,0,74.4484,1,1652864,1597271,0.0756,-0.3740,0.4496,74.67
2025-12-02,92.52,93.72,91.33,92.75,84.12,86.70,86.35,75.31,73.86,78.0344,1,75.5377,1,3551287,1638028,0.6271,-0.1738,0.8009,76.98
2025-12-03,99.89,101.96,95.65,100.05,86.27,87.33,86.86,75.59,73.82,83.0022,1,76.9925,1,5293937,1711964,1.6343,0.1878,1.4465,80.77
2025-12-04,99.26,102.62,97.04,98.05,87.96,87.59,87.22,75.84,73.76,83.9314,1,79.4893,1,2354773,1678282,2.2447,0.5992,1.6455,78.76
2025-12-05,100.25,102.49,97.17,98.77,90.18,87.87,87.52,76.08,73.71,83.9314,1,82.2649,1,2197770,1649681,2.7547,1.0303,1.7244,79.95
2025-12-08,90.32,92.65,88.79,91.87,91.63,87.92,87.70,76.28,73.66,83.9314,1,84.7075,1,3747252,1680188,2.5725,1.3388,1.2338,71.59
2025-12-09,91.46,91.56,87.91,88.77,92.14,87.71,87.83,76.47,73.61,83.9314,1,86.8569,1,2048025,1687421,2.1535,1.5017,0.6518,66.16
2025-12-10,91.20,92.71,90.02,92.33,93.04,87.87,88.00,76.71,73.61,83.9314,1,87.9110,1,2087381,1697640,2.0850,1.6184,0.4667,66.46
2025-12-11,90.85,91.61,87.38,89.30,93.21,87.87,88.11,76.92,73.58,83.9314,1,102.6194,0,1483957,1693698,1.7655,1.6478,0.1177,59.85
2025-12-12,87.50,88.87,83.77,84.31,92.72,87.72,88.08,77.09,73.57,83.9314,1,102.3147,0,1821687,1692723,1.0967,1.5376,-0.4409,53.16
2025-12-15,84.75,85.72,83.55,84.14,92.03,87.61,88.04,77.22,73.53,83.9314,1,101.5728,0,1007185,1685830,0.5467,1.3394,-0.7927,49.78
2025-12-16,83.46,84.33,82.11,83.95,91.15,87.64,87.94,77.34,73.53,83.9314,1,100.4912,0,797303,1665176,0.0944,1.0904,-0.9960,50.72
2025-12-17,86.37,87.05,81.06,81.58,89.30,87.79,87.84,77.45,73.49,97.5721,0,99.0207,0,1361343,1661772,-0.4498,0.7824,-1.2321,43.33
2025-12-18,84.36,84.91,82.53,84.35,87.93,87.95,87.68,77.58,73.47,97.5721,0,97.2247,0,1075481,1645448,-0.6504,0.4958,-1.1462,50.28
2025-12-19,83.93,86.09,83.58,83.97,86.46,88.32,87.55,77.71,73.53,97.5721,0,95.6084,0,1826620,1655015,-0.8304,0.2306,-1.0610,43.44
2025-12-22,86.45,87.22,84.33,84.68,85.74,88.68,87.53,77.86,73.60,97.5721,0,94.1536,0,837061,1619456,-0.9054,0.0034,-0.9088,44.71
2025-12-23,84.28,87.92,84.17,87.55,85.61,88.88,87.50,78.04,73.71,97.5721,0,92.8444,0,1081454,1604321,-0.7245,-0.1422,-0.5823,58.45
2025-12-24,87.12,87.64,85.97,86.36,85.02,89.03,87.51,78.21,73.81,97.5721,0,91.6660,0,461450,1586912,-0.6692,-0.2476,-0.4216,53.21
2025-12-26,86.97,87.07,85.84,86.21,84.71,88.96,87.46,78.38,73.89,97.5721,0,90.6055,0,431786,1568522,-0.6303,-0.3241,-0.3062,52.88
2025-12-29,85.20,85.97,84.08,85.63,84.84,88.78,87.41,78.54,73.97,95.8795,0,89.6511,0,829960,1562201,-0.6388,-0.3871,-0.2517,45.67
2025-12-30,85.63,87.97,85.59,86.63,85.09,88.56,87.38,78.70,74.07,95.8795,0,88.7921,0,831421,1555533,-0.5585,-0.4214,-0.1372,53.10
2025-12-31,86.67,86.79,84.82,84.86,85.18,88.17,87.36,78.83,74.14,95.8309,0,88.0190,0,614754,1540123,-0.6310,-0.4633,-0.1677,51.13
2026-01-02,86.61,89.95,86.47,89.26,85.95,87.63,87.47,79.01,74.25,95.8309,0,81.0610,1,1339733,1544602,-0.3294,-0.4365,0.1071,58.95
2026-01-05,92.88,93.83,87.99,90.10,86.53,87.23,87.65,79.21,74.35,95.8309,0,81.2388,1,1924462,1551938,-0.0224,-0.3537,0.3313,56.98
2026-01-06,92.56,94.06,86.64,88.10,86.94,86.70,87.76,79.39,74.44,95.8309,0,81.7425,1,2145992,1577748,0.0591,-0.2711,0.3302,48.96
2026-01-07,86.39,86.41,83.47,84.52,86.92,86.33,87.77,79.53,74.51,95.8309,0,82.4817,1,1458415,1587295,-0.1637,-0.2497,0.0859,44.99
2026-01-08,84.58,84.80,82.76,83.33,86.50,86.06,87.66,79.65,74.56,95.6426,0,94.0620,0,892573,1576171,-0.4312,-0.2860,-0.1453,43.13
2026-01-09,83.97,84.39,82.13,83.16,86.18,85.60,87.56,79.77,74.62,94.6142,0,93.8359,0,1122330,1575566,-0.6494,-0.3587,-0.2908,39.25
2026-01-12,82.36,83.69,82.02,82.83,85.84,85.27,87.42,79.87,74.70,93.5745,0,93.3676,0,841052,1568227,-0.8393,-0.4548,-0.3845,45.42
2026-01-13,83.45,84.00,82.69,82.99,85.58,85.21,87.31,79.96,74.80,93.3847,0,92.6867,0,758537,1562311,-0.9657,-0.5570,-0.4088,41.28
2026-01-14,82.90,82.94,79.21,81.15,85.03,85.06,87.06,80.04,74.89,91.2454,0,92.0466,0,1242164,1532184,-1.2004,-0.6857,-0.5148,32.04
2026-01-15,82.66,82.88,79.94,80.32,84.57,84.88,86.86,80.13,74.99,91.2454,0,91.0197,0,1333785,1532998,-1.4368,-0.8359,-0.6009,28.65
2026-01-16,81.39,82.42,80.24,80.40,83.69,84.82,86.72,80.20,75.08,91.0144,0,90.0750,0,1207801,1533277,-1.5993,-0.9886,-0.6107,31.16
2026-01-20,79.25,83.42,78.96,79.74,82.65,84.59,86.46,80.28,75.16,91.0144,0,89.2059,0,1491302,1531156,-1.7609,-1.1430,-0.6179,32.24
2026-01-21,80.34,84.23,80.34,82.49,82.09,84.51,86.25,80.37,75.30,91.0144,0,88.1814,0,1414437,1507138,-1.6483,-1.2441,-0.4042,35.95
2026-01-22,84.41,85.29,82.68,83.04,81.94,84.43,86.09,80.46,75.47,91.0144,0,87.2593,0,1080101,1490738,-1.4975,-1.2948,-0.2027,30.97
2026-01-23,81.16,81.96,79.66,80.17,81.63,84.06,85.83,80.49,75.61,90.9977,0,86.4295,0,1117171,1485912,-1.5910,-1.3540,-0.2370,25.89
2026-01-26,79.76,83.38,79.50,81.71,81.48,83.83,85.68,80.55,75.77,90.9977,0,85.6827,0,1019230,1482109,-1.5233,-1.3879,-0.1355,29.56
2026-01-27,82.81,83.68,81.24,82.87,81.49,83.66,85.56,80.63,75.88,90.9977,0,85.0105,0,937764,1479699,-1.3605,-1.3824,0.0219,34.93
2026-01-28,84.52,85.41,82.64,83.56,81.54,83.56,85.48,80.69,76.04,90.9977,0,78.9610,1,862206,1466790,-1.1625,-1.3384,0.1759,35.90
2026-01-29,81.88,82.38,78.24,81.28,81.56,83.29,85.38,80.72,76.18,90.7769,0,85.4062,0,1134278,1468011,-1.1758,-1.3059,0.1301,30.56
2026-01-30,79.99,81.64,78.12,78.86,81.41,82.99,85.29,80.72,76.31,90.3558,0,85.4062,0,992924,1460250,-1.3657,-1.3179,-0.0479,22.97
2026-02-02,77.55,78.92,76.66,78.60,81.23,82.46,85.29,80.73,76.44,87.8973,0,85.1148,0,1141593,1446218,-1.5197,-1.3582,-0.1615,22.27
2026-02-03,78.48,78.91,72.74,75.48,80.81,81.73,85.17,80.72,76.56,86.7708,0,84.6077,0,1704477,1458045,-1.8717,-1.4609,-0.4108,19.49
2026-02-04,74.94,76.00,71.73,73.67,79.92,81.01,85.12,80.70,76.67,85.0006,0,83.6579,0,1290732,1448102,-2.2705,-1.6228,-0.6476,15.75
2026-02-05,72.83,74.73,70.64,74.15,79.04,80.49,85.05,80.70,76.79,83.9370,0,82.4648,0,1424980,1451491,-2.5188,-1.8020,-0.7167,17.75
2026-02-06,76.78,80.69,76.46,80.22,79.04,80.33,84.98,80.74,76.94,83.9370,0,81.0454,0,1812867,1447621,-2.2007,-1.8818,-0.3189,24.44
2026-02-09,79.55,83.00,78.61,82.29,79.10,80.29,84.96,80.81,77.09,83.9370,0,70.6372,1,1134404,1450840,-1.7614,-1.8577,0.0963,29.21
2026-02-10,82.63,83.34,81.43,81.95,79.01,80.25,84.85,80.88,77.21,83.9370,0,70.8844,1,866140,1441813,-1.4243,-1.7710,0.3467,32.02
2026-02-11,83.54,83.72,79.15,81.28,78.78,80.16,84.69,80.94,77.32,83.9370,0,71.3826,1,946529,1440655,-1.1974,-1.6563,0.4589,32.02
2026-02-12,82.13,82.13,77.38,78.17,78.47,80.01,84.44,80.97,77.42,83.9370,0,72.1226,1,1067355,1428944,-1.2538,-1.5758,0.3220,31.50
2026-02-13,77.89,79.91,77.69,78.55,78.44,79.92,84.15,81.01,77.52,83.9370,0,72.8183,1,598647,1369892,-1.2535,-1.5113,0.2579,29.62
2026-02-17,77.26,80.26,76.57,78.95,78.47,79.85,83.73,81.06,77.62,83.9370,0,73.4723,1,835017,1280713,-1.2070,-1.4505,0.2434,31.87
2026-02-18,79.09,80.34,78.43,79.03,78.83,79.82,83.35,81.10,77.72,83.9370,0,74.0870,1,665005,1246918,-1.1505,-1.3905,0.2400,33.31
2026-02-19,78.32,79.61,77.66,79.55,79.41,79.67,82.96,81.16,77.80,83.9370,0,74.6648,1,518436,1213331,-1.0517,-1.3227,0.2711,33.43
2026-02-20,78.18,80.28,77.54,79.42,79.94,79.49,82.72,81.21,77.89,83.9370,0,75.2080,1,699050,1152367,-0.9726,-1.2527,0.2801,39.85
2026-02-23,78.33,79.05,76.01,77.73,79.69,79.37,82.50,81.23,77.97,83.9370,0,75.7185,1,904122,1129489,-1.0343,-1.2090,0.1747,40.29
2026-02-24,77.94,79.64,77.12,78.33,79.30,79.20,82.22,81.27,78.08,83.9370,0,76.0132,1,658178,1100905,-1.0230,-1.1718,0.1488,42.59
2026-02-25,78.95,81.13,78.91,80.86,79.19,79.10,82.05,81.33,78.20,83.9370,0,76.0132,1,851659,1088259,-0.8008,-1.0976,0.2968,47.58
2026-02-26,81.05,81.57,77.09,79.23,78.98,78.88,81.94,81.37,78.30,83.9370,0,76.4754,1,977368,1071373,-0.7476,-1.0276,0.2800,39.44
2026-02-27,79.97,82.23,78.60,81.63,79.33,78.90,81.89,81.42,78.39,83.9370,0,76.9100,1,1654533,1084320,-0.5060,-0.9233,0.4173,44.14
2026-03-02,79.57,82.76,79.34,80.80,79.55,79.00,81.83,81.47,78.46,83.9370,0,77.0924,1,1231377,1093001,-0.3771,-0.8141,0.4369,42.55
2026-03-03,77.79,79.02,76.59,77.45,79.40,78.94,81.75,81.48,78.52,83.9370,0,83.7174,0,1226704,1090308,-0.5389,-0.7590,0.2201,34.74
2026-03-04,78.64,79.44,77.20,78.03,79.30,79.07,81.62,81.49,78.59,83.9370,0,83.5749,0,1146166,1091722,-0.6133,-0.7299,0.1166,31.08
2026-03-05,78.84,80.20,75.18,75.62,78.91,79.16,81.46,81.45,78.65,83.9370,0,83.4353,0,3225497,1119700,-0.8567,-0.7552,-0.1014,29.16
2026-03-06,84.66,93.33,83.34,89.50,79.92,79.93,81.55,81.51,78.78,73.5142,1,75.1838,1,8067668,1264312,0.0696,-0.5903,0.6599,60.08
2026-03-09,87.86,92.86,84.14,92.58,81.40,80.55,81.65,81.64,78.94,73.5142,1,75.1838,1,3601630,1314715,1.0400,-0.2642,1.3042,67.03
2026-03-10,92.50,94.98,91.55,93.23,82.89,81.10,81.79,81.75,79.11,77.8777,1,75.5467,1,2472403,1354934,1.8403,0.1567,1.6836,67.55
2026-03-11,93.53,94.94,90.11,90.37,83.85,81.52,81.87,81.84,79.25,77.8777,1,76.3240,1,1668274,1379664,2.2184,0.5690,1.6493,61.70
2026-03-12,89.78,89.96,87.30,87.60,84.68,81.83,81.91,81.92,79.39,77.8777,1,77.0702,1,1477625,1392617,2.2685,0.9089,1.3596,64.63
2026-03-13,87.69,90.43,86.76,87.79,85.30,82.31,81.94,82.00,79.51,77.8777,1,77.7866,1,1239538,1400780,2.2970,1.1865,1.1105,65.99
2026-03-16,89.08,92.45,89.05,91.51,86.37,82.96,82.07,82.10,79.64,77.8777,1,78.4743,1,1453878,1417562,2.5897,1.4672,1.1226,70.59
2026-03-17,92.23,93.37,90.28,90.72,87.70,83.55,82.10,82.19,79.78,78.0421,1,79.1345,1,1055216,1411872,2.7266,1.7191,1.0075,67.87
2026-03-18,90.73,91.95,87.10,87.55,88.65,83.98,82.05,82.26,79.92,78.0421,1,79.7682,1,1410393,1401590,2.5501,1.8853,0.6648,66.83
2026-03-19,86.21,89.67,85.07,89.46,90.03,84.47,82.08,82.33,80.06,78.0421,1,80.3767,1,1198699,1382645,2.5349,2.0152,0.5197,66.48
2026-03-20,88.83,90.41,86.60,87.84,89.87,84.89,82.14,82.39,80.19,78.0421,1,80.9608,1,2247894,1398434,2.3651,2.0852,0.2799,69.36
2026-03-23,89.38,91.51,88.67,90.09,89.62,85.51,82.28,82.48,80.31,78.0421,1,81.5215,1,1273663,1406056,2.3844,2.1450,0.2394,72.76
2026-03-24,88.77,93.09,88.73,92.29,89.53,86.21,82.46,82.58,80.44,78.0421,1,82.0598,1,1268214,1408974,2.5477,2.2255,0.3222,72.16
2026-03-25,94.01,98.75,93.93,98.38,90.33,87.09,82.77,82.76,80.59,82.4084,1,82.5766,1,2221268,1436578,3.1321,2.4069,0.7252,77.41
