Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-02-12,211.33,213.96,204.06,207.84,213.82,226.05,231.55,193.50,185.24,229.2374,0,224.8238,0,193536,270269,-7.2360,-4.8382,-2.3978,60.06
2026-02-13,208.83,213.30,204.04,206.23,211.33,224.35,230.95,193.81,185.50,229.2374,0,221.7434,0,163004,268498,-7.4958,-5.3698,-2.1260,55.77
2026-02-17,206.07,211.51,204.24,211.25,209.34,223.35,230.41,194.16,185.80,229.2374,0,218.9710,0,167099,264330,-7.2135,-5.7385,-1.4750,59.32
2026-02-18,211.76,220.65,210.57,215.53,208.13,222.38,229.88,194.60,186.12,229.2374,0,194.0200,1,215983,262672,-6.5686,-5.9045,-0.6641,61.47
2026-02-19,216.73,218.50,213.20,216.36,209.20,221.06,229.31,195.05,186.42,229.2374,0,194.5526,1,161080,259194,-5.9224,-5.9081,-0.0143,59.51
2026-02-20,216.36,218.26,208.57,212.12,210.71,219.52,228.77,195.51,186.69,229.2374,0,195.0746,1,250386,257488,-5.6868,-5.8638,0.1771,54.27
2026-02-23,211.74,212.88,207.01,209.35,211.34,217.91,228.25,195.98,186.96,229.2374,0,195.5861,1,162518,255640,-5.6583,-5.8227,0.1644,55.53
2026-02-24,208.40,212.48,207.22,209.53,211.23,216.31,227.78,196.44,187.21,229.2374,0,196.0873,1,145288,252485,-5.5572,-5.7696,0.2124,52.72
2026-02-25,211.65,214.39,209.02,211.83,211.25,214.89,227.39,196.92,187.45,229.2374,0,196.5786,1,214796,251621,-5.2312,-5.6619,0.4307,53.53
2026-02-26,212.67,216.64,211.20,216.10,211.61,213.90,227.07,197.44,187.77,229.2374,0,197.0600,1,259903,250497,-4.5755,-5.4447,0.8691,55.53
2026-02-27,211.02,212.99,196.22,208.04,211.63,212.73,226.67,197.89,188.03,229.2374,0,220.6500,0,574565,256774,-4.6527,-5.2863,0.6336,51.53
2026-03-02,200.17,203.91,196.22,200.17,211.03,211.18,226.12,198.29,188.27,227.9661,0,220.1614,0,297593,258640,-5.2879,-5.2866,-0.0013,43.84
2026-03-03,195.67,210.51,192.60,207.04,210.61,209.97,225.75,198.76,188.55,227.9661,0,219.6826,0,319463,256592,-5.1772,-5.2647,0.0875,50.91
2026-03-04,207.17,208.60,201.85,203.03,209.36,208.74,225.32,199.20,188.81,227.9661,0,218.5991,0,174464,254288,-5.3514,-5.2821,-0.0694,45.06
2026-03-05,201.01,203.28,193.85,197.14,207.43,208.32,224.62,199.58,189.04,227.9087,0,217.5589,0,288790,249773,-5.8968,-5.4050,-0.4918,41.59
2026-03-06,193.27,198.34,193.27,198.13,206.04,208.37,223.87,200.01,189.26,223.7353,0,216.5603,0,242927,247739,-6.1779,-5.5596,-0.6183,44.32
2026-03-09,194.19,205.62,194.19,205.22,205.62,208.48,223.27,200.48,189.51,223.7353,0,215.6017,0,291925,248852,-5.7622,-5.6001,-0.1621,51.57
2026-03-10,205.98,207.08,198.45,198.95,204.56,207.90,222.54,200.89,189.75,223.7353,0,214.6815,0,179632,250239,-5.8709,-5.6543,-0.2167,45.65
2026-03-11,196.36,201.27,194.55,196.61,203.04,207.15,221.80,201.27,189.97,223.7353,0,213.7980,0,276158,253842,-6.0759,-5.7386,-0.3373,45.14
2026-03-12,193.75,195.40,186.07,190.31,200.46,206.04,220.98,201.62,190.16,218.6333,0,212.9499,0,334698,258260,-6.6698,-5.9248,-0.7450,45.51
2026-03-13,191.38,192.36,187.01,187.85,198.44,205.04,220.13,201.93,190.31,216.3985,0,211.3371,0,237010,259963,-7.2554,-6.1910,-1.0644,43.69
2026-03-16,191.44,198.18,190.66,197.68,198.20,204.61,219.51,202.24,190.50,216.3985,0,209.8211,0,311326,263342,-6.8473,-6.3222,-0.5251,52.74
2026-03-17,199.53,203.29,197.75,198.38,197.33,203.97,218.90,202.51,190.70,216.3985,0,208.3960,0,226768,264092,-6.3937,-6.3365,-0.0572,53.75
2026-03-18,197.54,200.43,195.29,197.79,196.81,203.08,218.10,202.76,190.90,216.3985,0,207.0564,0,286954,264662,-6.0126,-6.2717,0.2592,57.59
2026-03-19,196.63,204.34,196.00,202.73,197.36,202.40,217.18,203.06,191.11,216.3985,0,205.7973,0,247371,261895,-5.2513,-6.0677,0.8163,62.45
2026-03-20,200.63,201.29,194.02,195.28,197.08,201.56,216.00,203.31,191.28,216.3985,0,204.6136,0,461388,265020,-5.1894,-5.8920,0.7026,59.72
2026-03-23,197.10,201.87,196.74,200.09,196.57,201.09,215.21,203.56,191.45,216.3985,0,204.3440,0,170837,258961,-4.6980,-5.6532,0.9552,60.31
2026-03-24,198.77,198.77,191.50,194.52,196.12,200.34,214.42,203.78,191.59,216.3985,0,203.2476,0,153126,257262,-4.7038,-5.4633,0.7595,52.96
2026-03-25,196.40,202.88,195.79,197.37,196.20,199.62,213.65,204.03,191.76,216.3985,0,186.0700,1,131587,251707,-4.4274,-5.2561,0.8287,56.39
2026-03-26,195.36,198.52,194.55,196.15,196.78,198.62,212.82,204.26,191.92,216.3985,0,186.4062,1,126223,248788,-4.2577,-5.0565,0.7987,54.06
2026-03-27,195.69,195.99,181.00,182.65,196.26,197.35,211.69,204.40,192.01,214.1687,0,202.8800,0,194193,248347,-5.1532,-5.0758,-0.0774,45.68
2026-03-30,184.03,187.00,181.48,186.84,195.18,196.69,210.62,204.54,192.11,209.0023,0,202.4424,0,185943,247194,-5.4618,-5.1530,-0.3088,47.60
2026-03-31,190.34,200.56,190.29,199.99,195.34,196.34,209.99,204.79,192.29,209.0023,0,202.0136,0,283926,246072,-4.5923,-5.0409,0.4486,54.65
2026-04-01,201.00,205.98,199.65,203.21,195.88,196.34,209.36,205.04,192.48,209.0023,0,181.0000,1,263055,244410,-3.6019,-4.7531,1.1512,56.69
2026-04-02,198.19,210.99,198.02,207.98,196.41,196.89,208.67,205.34,192.67,209.0023,0,181.4996,1,266194,242858,-2.4044,-4.2833,1.8789,60.01
2026-04-06,206.34,208.32,203.14,204.87,197.37,197.22,207.90,205.59,192.86,209.0023,0,182.6792,1,165699,241453,-1.6868,-3.7640,2.0772,55.78
2026-04-07,205.28,209.75,203.17,209.27,198.28,197.43,207.26,205.86,193.05,181.2300,1,183.8116,1,189703,240603,-0.7544,-3.1621,2.4077,60.58
2026-04-08,215.96,220.00,209.86,210.83,199.92,198.02,206.65,206.14,193.25,189.0040,1,184.8988,1,230775,242052,0.1091,-2.5079,2.6170,62.35
2026-04-09,209.35,209.39,199.54,203.00,200.48,198.34,205.90,206.38,193.41,189.0040,1,187.0049,1,302612,245322,0.1598,-1.9743,2.1341,55.30
2026-04-10,202.92,205.58,184.00,193.03,200.17,198.48,205.04,206.55,193.52,189.0040,1,220.0000,0,554305,252296,-0.5976,-1.6990,1.1014,47.40
2026-04-13,193.73,202.81,193.73,201.90,202.09,199.18,204.45,206.78,193.70,189.0040,1,219.2800,0,243067,252772,-0.4766,-1.4545,0.9779,52.20
2026-04-14,207.52,215.00,206.36,214.64,204.87,200.03,204.12,207.09,193.94,189.0040,1,218.5744,0,372272,257139,0.6399,-1.0356,1.6755,60.69
2026-04-15,217.62,219.46,206.26,207.19,205.59,200.47,203.64,207.30,194.13,189.0040,1,184.0000,1,286274,257086,0.9130,-0.6459,1.5589,54.63
2026-04-16,205.01,205.66,194.29,196.11,204.88,200.38,203.01,207.48,194.27,189.0040,1,184.7093,1,362549,260069,0.2328,-0.4702,0.7029,48.36
2026-04-17,200.14,209.27,198.28,208.40,204.92,200.67,203.07,207.71,194.51,189.0040,1,185.4044,1,297387,255933,0.6775,-0.2406,0.9182,54.63
2026-04-20,206.32,210.87,206.13,207.74,205.21,201.29,203.28,207.97,194.74,189.0040,1,186.0856,1,171344,252331,0.9656,0.0006,0.9650,48.58
2026-04-21,208.00,212.77,205.21,205.42,204.83,201.56,203.33,208.19,194.96,189.0040,1,186.7532,1,158153,249143,0.9953,0.1996,0.7957,51.50
2026-04-22,207.41,209.33,203.47,207.78,204.52,202.22,203.27,208.41,195.20,189.0040,1,187.4074,1,208092,248320,1.1954,0.3987,0.7967,53.12
2026-04-23,204.89,204.93,192.79,201.14,204.33,202.41,203.06,208.58,195.42,189.0040,1,188.0486,1,234590,248548,0.8089,0.4808,0.3282,46.10
2026-04-24,201.14,206.44,198.64,203.75,205.41,202.79,202.89,208.74,195.63,189.0040,1,188.6769,1,203832,248807,0.7051,0.5256,0.1795,46.44
2026-04-27,202.60,207.79,201.94,204.39,205.66,203.87,202.82,208.89,195.83,189.0040,1,189.2927,1,217553,249288,0.6668,0.5539,0.1129,50.28
2026-04-28,200.96,202.99,195.97,200.17,204.21,204.54,202.70,209.03,196.03,189.0040,1,189.8961,1,333223,252692,0.2925,0.5016,-0.2091,46.40
2026-04-29,197.52,199.81,189.53,194.75,202.96,204.28,202.37,209.18,196.21,189.0040,1,219.4650,0,187681,253104,-0.4364,0.3140,-0.7504,42.10
2026-04-30,196.74,209.91,196.69,206.16,203.97,204.43,202.18,209.46,196.49,189.0040,1,218.8663,0,365460,256093,-0.0923,0.2327,-0.3251,48.27
2026-05-01,205.29,208.66,200.07,207.28,203.86,204.39,202.00,209.75,196.79,189.0040,1,218.2796,0,196232,256796,0.2676,0.2397,0.0279,51.48
2026-05-04,206.87,212.00,204.52,211.56,204.24,204.73,201.99,210.08,197.13,189.0040,1,217.7046,0,273187,257252,0.8880,0.3694,0.5187,63.34
2026-05-05,213.00,213.84,205.01,206.77,204.38,204.60,201.94,210.37,197.47,189.0040,1,217.1411,0,220313,258408,0.9819,0.4919,0.4900,59.65
2026-05-06,208.54,218.09,206.42,215.09,205.11,204.81,202.05,210.73,197.84,189.0040,1,189.5300,1,459497,264692,1.7079,0.7351,0.9728,60.90
2026-05-07,215.50,221.56,209.89,219.82,206.97,205.65,202.21,211.12,198.24,189.0040,1,190.1012,1,608000,272556,2.6346,1.1150,1.5196,63.97
2026-05-08,210.00,217.65,192.52,194.24,206.02,205.72,201.77,211.34,198.52,189.0040,1,191.3596,1,762528,282609,1.2901,1.1500,0.1401,41.94
2026-05-11,194.12,202.42,190.57,199.14,205.50,205.58,201.59,211.55,198.81,189.0040,1,221.5600,0,406584,279249,0.6128,1.0426,-0.4298,47.66
2026-05-12,199.46,206.00,198.01,204.21,205.90,205.06,201.67,211.78,199.14,189.0040,1,220.9402,0,319936,279696,0.4797,0.9300,-0.4503,52.01
2026-05-13,204.08,204.08,194.03,195.32,205.96,204.46,201.44,211.96,199.43,189.0040,1,220.3328,0,325052,279808,-0.3393,0.6761,-1.0154,44.19
2026-05-14,195.51,200.51,195.08,196.91,205.03,204.50,201.32,212.12,199.73,189.0040,1,219.7375,0,272169,281762,-0.8502,0.3709,-1.2211,44.49
2026-05-15,197.61,198.65,184.81,186.36,202.94,203.40,201.10,212.21,199.96,223.5380,0,219.1542,0,417446,284335,-2.0824,-0.1198,-1.9626,35.53
2026-05-18,190.00,197.52,188.50,192.54,201.04,202.64,200.99,212.37,200.25,223.5380,0,217.7804,0,412998,287737,-2.5311,-0.6021,-1.9290,38.46
2026-05-19,193.45,198.11,190.05,196.04,199.97,202.17,200.80,212.51,200.56,223.5380,0,216.4616,0,249677,286892,-2.5746,-0.9966,-1.5780,43.00
2026-05-20,199.75,205.36,197.15,204.92,198.95,202.03,200.92,212.73,200.90,223.5380,0,215.1955,0,310228,289503,-1.8709,-1.1714,-0.6995,44.95
2026-05-21,204.75,210.00,198.97,203.69,197.34,202.16,201.06,212.89,201.22,223.5380,0,213.9801,0,304191,290064,-1.3964,-1.2164,-0.1800,44.48
2026-05-22,204.37,210.67,202.26,203.19,198.23,202.13,201.32,213.04,201.54,223.5380,0,212.8133,0,210545,287581,-1.0487,-1.1829,0.1342,44.35
2026-05-26,205.47,209.00,197.63,200.91,198.41,201.95,201.58,213.17,201.84,223.5380,0,211.6932,0,294594,288733,-0.9461,-1.1355,0.1894,40.81
2026-05-27,200.52,204.64,196.44,203.11,198.30,202.10,201.69,213.27,202.10,223.5380,0,210.6700,0,258559,287677,-0.6795,-1.0443,0.3648,43.65
2026-05-28,202.65,214.16,200.17,213.94,200.16,203.06,202.00,213.45,202.38,223.5380,0,184.8100,1,398335,291109,0.4011,-0.7552,1.1563,54.42
2026-05-29,214.97,225.70,211.40,223.37,202.81,203.92,202.52,213.68,202.70,223.5380,0,185.3970,1,601044,297391,1.9954,-0.2051,2.2005,57.69
2026-06-01,220.83,225.10,216.60,218.81,206.05,204.50,202.84,213.84,203.01,223.5380,0,187.0091,1,291958,298282,2.8579,0.4075,2.4504,56.71
2026-06-02,214.80,216.96,210.79,212.73,208.07,204.56,203.19,213.98,203.28,223.5380,0,188.5568,1,249873,294052,3.0162,0.9292,2.0869,51.19
2026-06-03,209.46,213.26,204.16,211.85,209.65,204.81,203.42,214.11,203.52,223.5380,0,190.0425,1,310042,296836,3.0356,1.3505,1.6851,52.59
2026-06-04,213.95,227.90,212.17,222.10,211.37,205.16,203.97,214.32,203.83,223.5380,0,191.4688,1,281334,299400,3.8338,1.8472,1.9867,55.01
2026-06-05,218.19,222.13,214.82,215.31,212.53,204.93,204.33,214.47,204.10,223.5380,0,193.6547,1,182820,300425,3.8739,2.2525,1.6214,53.10
2026-06-08,215.86,220.09,212.03,213.47,213.56,205.90,204.68,214.61,204.37,223.5380,0,195.7094,1,238062,302662,3.7144,2.5449,1.1695,53.31
2026-06-09,216.60,222.98,211.25,222.82,215.75,207.08,205.48,214.77,204.67,223.5380,0,197.6408,1,269813,304174,4.2929,2.8945,1.3984,59.33
2026-06-10,221.66,224.70,215.51,216.50,217.09,207.69,206.07,214.89,204.93,223.5380,0,199.4564,1,222194,304899,4.1931,3.1542,1.0389,57.25
2026-06-11,216.68,221.62,213.07,219.23,217.62,208.89,206.46,215.04,205.21,223.5380,0,201.1630,1,161353,302448,4.2849,3.3804,0.9046,53.49
2026-06-12,223.71,223.71,208.79,212.07,216.49,209.65,206.64,215.12,205.44,223.5380,0,202.7672,1,172137,300629,3.7369,3.4517,0.2852,48.94
2026-06-15,213.64,219.44,209.57,216.97,216.31,211.18,206.82,215.25,205.71,223.5380,0,204.2752,1,220702,299719,3.6558,3.4925,0.1633,53.93
2026-06-16,216.78,223.93,214.77,220.11,217.04,212.56,207.12,215.38,205.97,223.5380,0,205.6927,1,303488,302475,3.8010,3.5542,0.2468,56.64
2026-06-17,219.18,231.89,217.72,226.44,218.50,214.08,207.46,215.51,206.26,192.4485,1,207.0251,1,402452,306730,4.3765,3.7187,0.6578,64.64
2026-06-18,232.64,237.15,227.93,231.41,219.43,215.40,207.88,215.68,206.57,200.2067,1,209.0143,1,608793,314291,5.1740,4.0097,1.1642,66.11
2026-06-22,231.52,234.13,219.50,228.80,220.78,216.66,208.39,215.81,206.88,200.2067,1,211.8282,1,360978,315458,5.5316,4.3141,1.2175,66.73
2026-06-23,225.71,240.72,224.35,234.76,222.91,218.24,209.23,216.03,207.22,200.2067,1,214.3606,1,484310,314058,6.2242,4.6961,1.5281,69.96
2026-06-24,243.00,264.65,239.00,259.97,226.63,221.19,210.39,216.41,207.68,211.3097,1,217.5238,1,764754,324492,8.7069,5.4983,3.2086,80.31
2026-06-25,258.93,271.47,258.50,260.74,231.05,224.07,211.31,216.77,208.15,224.6303,1,224.1214,1,643167,329910,10.6143,6.5215,4.0928,80.97
2026-06-26,262.42,270.43,257.07,261.91,235.32,226.47,212.40,217.09,208.58,224.6303,1,231.6972,1,893558,342055,12.0810,7.6334,4.4477,79.48
2026-06-29,265.00,274.86,263.00,272.31,241.34,228.92,213.93,217.45,209.09,228.7505,1,238.0609,1,485828,344521,13.9222,8.8911,5.0310,81.24
2026-06-30,271.45,275.24,265.39,271.45,246.79,231.55,215.19,217.76,209.58,231.1976,1,244.6847,1,372321,346020,15.1374,10.1404,4.9970,80.94
2026-07-01,273.00,279.42,266.33,276.27,252.41,234.72,216.56,218.06,210.12,233.7428,1,250.7958,1,514332,352879,16.3015,11.3726,4.9289,81.90
2026-07-02,278.47,279.63,271.64,279.32,257.69,238.10,218.04,218.33,210.65,238.0190,1,256.5206,1,355854,356833,17.2710,12.5523,4.7187,83.70
2026-07-06,277.50,288.04,276.40,283.80,262.93,241.18,219.56,218.65,211.20,244.8736,1,261.1425,1,385542,360382,18.1912,13.6801,4.5111,85.06
2026-07-07,284.51,287.64,278.07,281.27,268.18,244.48,221.16,218.94,211.72,246.3713,1,266.5220,1,494951,365590,18.5030,14.6447,3.8584,86.08
2026-07-08,276.59,279.83,269.66,274.39,272.14,247.53,222.57,219.18,212.20,246.3713,1,288.0400,0,383734,369188,17.9876,15.3133,2.6744,85.24
2026-07-09,273.14,283.77,273.00,281.85,274.33,250.48,224.12,219.50,212.70,246.3713,1,287.6724,0,551919,375875,17.9740,15.8454,2.1286,86.79
2026-07-10,281.85,283.87,268.97,269.95,275.25,253.15,225.52,219.72,213.15,246.3713,1,287.3122,0,261771,374446,16.8091,16.0381,0.7710,83.86
2026-07-13,266.88,273.33,261.63,272.89,276.35,255.83,227.08,219.95,213.66,246.3713,1,286.5785,0,416921,379031,15.9395,16.0184,-0.0789,83.72
2026-07-14,276.73,278.80,271.23,272.66,276.39,258.86,228.41,220.16,214.20,246.3713,1,285.0816,0,260254,376927,15.0581,15.8264,-0.7682,85.04
2026-07-15,274.82,278.71,271.14,277.37,276.98,261.88,229.81,220.37,214.77,246.3713,1,283.6745,0,240646,377815,14.5717,15.5754,-1.0037,87.27
2026-07-16,279.70,282.00,268.16,269.83,276.33,264.37,230.98,220.58,215.30,246.3713,1,282.3518,0,256069,377473,13.4231,15.1450,-1.7219,83.36
2026-07-17,265.40,272.31,262.00,271.39,275.54,266.62,232.27,220.82,215.84,246.3713,1,282.0000,0,275298,378572,12.4947,14.6149,-2.1202,85.56
2026-07-20,268.81,271.64,262.01,262.63,273.42,268.18,233.22,221.01,216.35,246.3713,1,282.0000,0,218955,373761,10.9261,13.8771,-2.9511,83.33
2026-07-21,262.09,268.71,255.65,267.18,272.01,270.10,234.17,221.26,216.88,246.3713,1,280.7778,0,265737,366916,9.9356,13.0888,-3.1533,82.78
2026-07-22,263.38,266.00,257.84,264.22,271.00,271.57,235.57,221.47,217.40,246.3713,1,278.7680,0,213252,355931,8.8102,12.2331,-3.4229,82.63
2026-07-23,264.22,273.00,261.59,264.69,269.28,271.81,236.88,221.71,217.89,246.3713,1,276.9189,0,158364,350966,7.8655,11.3596,-3.4940,83.22
2026-07-24,264.69,266.87,260.27,261.99,268.49,271.87,238.04,221.94,218.34,246.3713,1,275.2178,0,183236,348232,6.8204,10.4518,-3.6313,82.43
2026-07-27,263.83,267.27,257.00,258.03,267.00,271.67,239.29,222.16,218.79,246.3713,1,273.6528,0,252302,346777,5.6080,9.4830,-3.8750,79.72
2026-07-28,256.46,257.44,248.58,252.22,264.95,270.67,240.40,222.34,219.19,246.3713,1,272.2130,0,258450,346503,4.1307,8.4125,-4.2819,76.22
2026-07-29,251.34,258.03,248.03,253.82,262.60,269.79,241.74,222.49,219.60,246.3713,1,269.8497,0,234834,342851,3.0538,7.3408,-4.2870,76.98
2026-07-30,252.39,271.25,252.39,269.66,262.58,269.46,243.29,222.72,220.10,246.3713,1,248.0280,1,319304,340977,3.4389,6.5604,-3.1215,84.74
2026-07-31,275.00,275.12,262.29,267.76,262.22,268.88,244.72,222.93,220.57,246.3713,1,248.0280,1,356496,343113,3.5499,5.9583,-2.4085,83.91
2026-08-03,265.10,272.54,259.80,270.36,262.99,268.21,246.03,223.16,221.05,246.3713,1,249.1117,1,312563,343160,3.8037,5.5274,-1.7237,83.76
2026-08-04,270.36,276.97,265.24,275.19,263.79,267.90,247.46,223.44,221.53,246.3713,1,250.1520,1,529163,347659,4.3446,5.2908,-0.9462,82.74
2026-08-05,275.19,279.97,271.52,274.62,264.83,267.92,248.89,223.73,222.00,246.3713,1,251.7611,1,309964,349648,4.6734,5.1673,-0.4940,81.82
2026-08-06,267.71,272.36,263.55,265.38,264.90,267.09,250.18,223.97,222.42,246.3713,1,254.0178,1,422034,352196,4.1406,4.9620,-0.8214,83.65
2026-08-07,320.90,323.01,306.38,322.10,270.91,269.70,252.56,224.59,223.09,266.8755,1,256.0940,1,1090953,368844,8.2007,5.6097,2.5909,91.91
2026-08-10,321.53,326.03,310.95,318.35,276.95,271.97,254.65,225.18,223.75,270.9285,1,262.7856,1,685917,374596,10.9890,6.6856,4.3035,91.51
2026-08-11,317.78,319.98,311.73,312.72,283.00,273.98,256.43,225.68,224.37,270.9285,1,270.3749,1,298116,368537,12.5993,7.8683,4.7310,90.99
2026-08-12,313.47,321.72,312.00,315.96,289.21,275.91,258.38,226.13,224.97,273.1917,1,277.0535,1,499122,372681,13.9758,9.0898,4.8860,90.26
2026-08-13,317.68,319.91,307.98,310.78,293.32,277.95,260.34,226.51,225.57,273.1917,1,282.9307,1,473038,377144,14.4818,10.1682,4.3135,89.82
2026-08-14,308.01,311.99,305.00,309.93,297.54,279.88,262.30,226.98,226.15,273.1917,1,288.1026,1,394758,378838,14.6453,11.0636,3.5817,88.77
2026-08-17,310.49,318.61,308.40,314.18,301.92,282.46,264.14,227.51,226.78,273.8225,1,292.6539,1,399417,381200,14.9456,11.8400,3.1056,88.36
2026-08-18,311.63,318.57,310.38,311.69,305.57,284.68,266.07,228.02,227.37,276.3056,1,296.6590,1,352989,384603,14.8119,12.4344,2.3775,88.95
2026-08-19,321.01,325.83,313.46,325.07,310.62,287.73,268.30,228.60,228.03,281.0530,1,300.1835,1,582493,391492,15.6057,13.0687,2.5371,91.18
2026-08-20,321.05,333.56,320.00,324.84,316.56,290.73,270.34,229.17,228.66,287.9770,1,303.2851,1,564669,397389,16.0315,13.6612,2.3702,92.02
2026-08-21,325.00,332.98,320.41,332.03,317.55,294.23,272.65,229.78,229.33,288.0013,1,307.5236,1,403416,401013,16.7559,14.2802,2.4757,92.78
2026-08-24,328.40,331.91,321.59,327.72,318.49,297.72,274.82,230.42,229.99,288.7936,1,311.1687,1,399589,405778,16.7887,14.7819,2.0068,92.86
2026-08-25,330.31,337.12,325.98,336.71,320.89,301.94,277.31,231.10,230.67,294.0473,1,314.3035,1,583417,414004,17.3402,15.2935,2.0467,92.27
2026-08-26,333.29,340.96,333.29,338.45,323.14,306.18,279.74,231.74,231.37,301.0716,1,317.9541,1,370230,416994,17.7135,15.7775,1.9360,92.38
2026-08-27,337.46,343.18,334.45,338.70,325.93,309.63,282.12,232.38,232.07,303.7479,1,322.0952,1,247657,415878,17.8241,16.1868,1.6372,92.47
2026-08-28,335.28,339.30,325.66,326.26,327.57,312.55,284.11,232.94,232.66,303.7479,1,343.1800,0,272003,413269,16.7152,16.2925,0.4227,92.37
2026-08-31,320.95,325.65,316.00,321.96,328.34,315.13,285.92,233.48,233.24,303.7479,1,343.1800,0,426919,409631,15.3129,16.0966,-0.7837,91.85
2026-09-01,320.99,325.00,318.36,320.76,329.25,317.41,287.76,234.02,233.80,303.7479,1,342.0928,0,387671,410165,13.9440,15.6661,-1.7221,91.89
2026-09-02,318.53,330.92,318.00,325.17,329.26,319.94,289.57,234.61,234.42,303.7479,1,341.0491,0,335928,407198,13.0640,15.1457,-2.0816,92.55
2026-09-03,325.65,332.00,320.01,327.67,329.54,323.05,290.92,235.25,235.04,303.7479,1,340.0471,0,232056,396544,12.4255,14.6016,-2.1761,92.41
2026-09-04,323.92,329.05,323.42,328.18,329.16,323.36,292.27,235.90,235.65,303.7479,1,339.0852,0,317711,390034,11.8244,14.0462,-2.2218,91.90
2026-09-08,326.29,331.40,321.21,324.14,328.80,323.65,293.52,236.52,236.20,303.7479,1,338.1618,0,333897,378841,10.8963,13.4162,-2.5199,91.86
2026-09-09,324.14,331.88,321.19,330.31,328.16,324.53,294.68,237.21,236.76,303.7479,1,337.2754,0,233595,373797,10.5372,12.8404,-2.3032,93.21
2026-09-10,324.92,331.18,320.65,326.14,326.93,325.03,295.77,238.01,237.26,303.7479,1,336.4243,0,349165,373333,9.8032,12.2330,-2.4298,94.19
2026-09-11,330.18,330.18,324.45,328.93,325.95,325.94,296.82,238.89,237.75,303.7479,1,335.6074,0,262486,368297,9.3389,11.6542,-2.3152,93.50
2026-09-14,327.91,343.00,327.15,341.79,327.50,327.53,298.07,239.81,238.27,303.7479,1,316.0000,1,356453,368308,9.8946,11.3023,-1.4076,94.49
2026-09-15,340.34,351.78,338.82,350.78,330.39,329.36,299.41,240.75,238.84,312.2077,1,316.5400,1,622354,373045,10.9344,11.2287,-0.2943,94.67
2026-09-16,350.18,357.14,343.27,345.34,332.84,331.05,300.69,241.64,239.38,316.2659,1,317.9496,1,494769,373041,11.1905,11.2210,-0.0306,94.63
2026-09-22,368.26,391.81,365.20,390.90,339.42,334.34,303.02,242.83,240.14,334.0143,1,320.3013,1,590945,377185,14.8980,11.9564,2.9415,96.45
2026-09-17,350.50,366.70,348.26,366.31,343.28,336.41,304.71,243.89,240.80,334.0143,1,326.0220,1,937937,384906,15.6713,12.6994,2.9719,95.47
2026-09-18,365.78,369.69,358.90,369.39,347.40,338.28,306.70,244.97,241.47,334.0143,1,331.2851,1,1373060,407131,16.3444,13.4284,2.9160,95.00
2026-09-21,371.92,373.07,363.96,370.64,352.05,340.43,308.66,246.04,242.13,334.0143,1,336.1271,1,734201,413477,16.7851,14.0997,2.6854,94.42
2026-09-23,386.94,394.86,384.96,390.79,358.10,343.13,311.02,247.20,242.87,339.0466,1,340.5817,1,655423,421380,18.5466,14.9891,3.5575,96.09
