Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,4.29,4.35,4.10,4.28,4.90,5.12,5.31,4.03,3.50,5.4917,0,5.6000,0,14793,42151,-0.2321,-0.1023,-0.1298,89.05
2025-08-13,4.35,4.41,4.14,4.39,4.84,5.08,5.30,4.04,3.51,5.4917,0,5.4800,0,15058,42177,-0.2502,-0.1319,-0.1183,91.31
2025-08-14,4.28,4.33,4.16,4.30,4.72,5.04,5.30,4.06,3.51,5.4130,0,5.3696,0,10793,42100,-0.2687,-0.1592,-0.1094,87.36
2025-08-15,4.29,4.38,4.26,4.30,4.64,4.98,5.29,4.08,3.52,5.4072,0,5.2680,0,8861,41845,-0.2801,-0.1834,-0.0967,87.78
2025-08-18,4.25,4.29,4.15,4.16,4.49,4.91,5.28,4.09,3.52,5.2434,0,5.1746,0,13256,41178,-0.2970,-0.2061,-0.0909,85.56
2025-08-19,4.14,4.18,3.93,3.97,4.34,4.84,5.24,4.11,3.52,5.0511,0,5.0886,0,17208,40692,-0.3220,-0.2293,-0.0927,87.59
2025-08-20,3.94,3.96,3.78,3.89,4.26,4.77,5.22,4.12,3.53,4.8235,0,4.9727,0,10967,40397,-0.3444,-0.2523,-0.0921,86.50
2025-08-21,3.88,3.96,3.79,3.86,4.18,4.69,5.19,4.13,3.53,4.7841,0,4.8296,0,5963,40178,-0.3603,-0.2739,-0.0864,86.39
2025-08-22,3.86,4.25,3.82,4.23,4.17,4.63,5.17,4.15,3.53,4.7841,0,4.7037,0,10267,40038,-0.3392,-0.2870,-0.0522,89.77
2025-08-25,4.21,4.23,4.08,4.10,4.15,4.57,5.16,4.16,3.54,4.7841,0,4.5928,0,7774,39828,-0.3292,-0.2954,-0.0338,88.45
2025-08-26,4.11,4.36,4.06,4.27,4.15,4.52,5.15,4.18,3.55,4.7841,0,4.4953,0,11696,39697,-0.3040,-0.2971,-0.0069,88.87
2025-08-27,4.28,4.41,4.17,4.19,4.13,4.48,5.13,4.19,3.55,4.7841,0,3.7800,1,11555,38879,-0.2872,-0.2951,0.0080,87.59
2025-08-28,4.20,4.27,4.17,4.26,4.12,4.42,5.07,4.20,3.56,4.7841,0,3.7926,1,9344,27441,-0.2652,-0.2891,0.0240,89.62
2025-08-29,4.26,4.31,4.13,4.20,4.11,4.38,5.02,4.22,3.58,4.7841,0,3.8049,1,7770,24027,-0.2497,-0.2813,0.0316,90.07
2025-09-02,4.31,4.62,4.09,4.15,4.11,4.30,4.99,4.23,3.59,4.7841,0,3.8170,1,21364,22953,-0.2387,-0.2727,0.0341,89.67
2025-09-03,4.14,4.24,4.12,4.20,4.13,4.24,4.97,4.24,3.60,4.7841,0,3.8492,1,9597,22212,-0.2233,-0.2629,0.0395,89.03
2025-09-04,4.18,4.25,4.09,4.24,4.17,4.22,4.94,4.25,3.62,4.7841,0,3.8800,1,9016,21312,-0.2056,-0.2514,0.0458,87.79
2025-09-05,4.30,4.49,4.16,4.46,4.23,4.20,4.93,4.26,3.63,4.7841,0,3.9096,1,14016,20911,-0.1718,-0.2355,0.0637,90.75
2025-09-08,4.49,4.57,4.32,4.36,4.24,4.21,4.91,4.27,3.65,4.7841,0,3.9380,1,9570,20632,-0.1514,-0.2187,0.0673,89.10
2025-09-09,4.32,4.61,4.29,4.57,4.29,4.22,4.89,4.29,3.66,4.7841,0,3.9653,1,12720,19745,-0.1169,-0.1983,0.0814,90.30
2025-09-10,4.57,4.61,4.26,4.43,4.31,4.23,4.86,4.30,3.68,4.7841,0,3.9915,1,14097,19021,-0.0997,-0.1786,0.0789,90.30
2025-09-11,4.46,4.63,4.43,4.56,4.34,4.24,4.83,4.31,3.70,4.7841,0,4.0166,1,15186,18590,-0.0747,-0.1578,0.0831,90.12
2025-09-12,4.57,4.77,4.48,4.62,4.38,4.25,4.81,4.31,3.71,4.7841,0,4.0534,1,17487,18334,-0.0495,-0.1361,0.0867,89.03
2025-09-15,4.70,5.20,4.70,5.03,4.46,4.29,4.79,4.31,3.73,4.0358,1,4.1108,1,24366,18370,0.0036,-0.1082,0.1117,86.54
2025-09-16,5.02,5.39,4.95,5.34,4.58,4.35,4.77,4.31,3.75,4.2153,1,4.2197,1,22361,18156,0.0698,-0.0726,0.1424,88.86
2025-09-17,5.34,5.46,5.03,5.19,4.68,4.41,4.77,4.31,3.77,4.2567,1,4.3601,1,24480,18128,0.1089,-0.0363,0.1452,90.06
2025-09-18,5.34,5.50,5.27,5.34,4.79,4.48,4.76,4.31,3.79,4.4026,1,4.5141,1,17672,18122,0.1503,0.0010,0.1493,90.85
2025-09-19,5.33,5.63,5.28,5.52,4.90,4.56,4.76,4.30,3.81,4.4658,1,4.6718,1,22019,18108,0.1954,0.0399,0.1555,92.68
2025-09-22,5.41,5.55,5.31,5.46,5.01,4.62,4.77,4.29,3.83,4.4677,1,4.8443,1,13667,17973,0.2237,0.0766,0.1470,92.61
2025-09-23,5.52,5.76,5.43,5.49,5.10,4.69,4.77,4.30,3.85,4.6299,1,4.9857,1,16057,17826,0.2457,0.1104,0.1352,93.55
2025-09-24,5.44,5.46,5.22,5.34,5.19,4.75,4.78,4.30,3.87,4.6299,1,5.1406,1,13021,17791,0.2481,0.1380,0.1102,91.60
2025-09-25,5.14,5.29,5.06,5.26,5.26,4.80,4.78,4.30,3.89,4.6299,1,5.7600,0,14161,17826,0.2409,0.1586,0.0823,89.47
2025-09-26,5.25,5.43,5.19,5.40,5.34,4.86,4.78,4.31,3.91,4.6299,1,5.7460,0,11565,17741,0.2436,0.1756,0.0680,90.14
2025-09-29,5.49,6.08,5.45,5.94,5.43,4.95,4.79,4.32,3.93,4.7359,1,5.0600,1,23980,17822,0.2861,0.1977,0.0884,93.10
2025-09-30,5.92,6.41,5.87,6.40,5.53,5.06,4.81,4.34,3.95,5.0518,1,5.0804,1,31810,17908,0.3527,0.2287,0.1241,94.71
2025-10-01,6.35,6.83,6.34,6.53,5.67,5.17,4.83,4.36,3.98,5.4587,1,5.1336,1,29102,17943,0.4113,0.2652,0.1461,94.71
2025-10-02,6.58,6.60,6.15,6.43,5.78,5.28,4.86,4.38,4.00,5.4587,1,5.2354,1,18268,18121,0.4446,0.3011,0.1435,93.96
2025-10-03,6.49,6.49,6.10,6.33,5.86,5.38,4.87,4.40,4.03,5.4587,1,5.3310,1,15885,18075,0.4576,0.3324,0.1252,94.07
2025-10-06,6.41,6.63,6.28,6.54,5.97,5.49,4.90,4.42,4.05,5.4587,1,5.4210,1,16306,18073,0.4793,0.3618,0.1175,94.04
2025-10-07,6.63,7.16,6.56,7.00,6.12,5.61,4.93,4.45,4.08,5.6473,1,5.5055,1,30600,18445,0.5276,0.3949,0.1326,95.46
2025-10-08,7.00,7.34,6.81,6.83,6.27,5.73,4.96,4.47,4.11,5.8246,1,5.6379,1,18436,18481,0.5458,0.4251,0.1207,94.38
2025-10-09,6.81,6.83,6.46,6.77,6.42,5.84,5.00,4.49,4.13,5.8246,1,5.8081,1,16297,18510,0.5491,0.4499,0.0992,93.93
2025-10-10,6.78,6.88,6.17,6.25,6.50,5.92,5.01,4.52,4.16,5.8246,1,5.9613,1,17951,18420,0.5039,0.4607,0.0432,93.11
2025-10-13,6.49,6.71,6.36,6.41,6.55,5.99,5.04,4.54,4.18,5.8246,1,6.0992,1,23034,18440,0.4755,0.4637,0.0119,92.58
2025-10-14,6.21,6.57,6.02,6.56,6.56,6.05,5.06,4.56,4.20,5.8246,1,7.3400,0,16293,18176,0.4599,0.4629,-0.0030,92.11
2025-10-15,6.71,7.33,6.68,7.28,6.64,6.15,5.09,4.59,4.23,5.8246,1,6.0200,1,28336,17368,0.4998,0.4703,0.0295,93.34
2025-10-16,7.37,7.68,6.97,7.00,6.70,6.24,5.14,4.62,4.25,5.8246,1,6.0200,1,27496,16484,0.5030,0.4768,0.0262,92.11
2025-10-17,6.74,6.75,6.37,6.45,6.71,6.28,5.17,4.64,4.28,5.8246,1,6.0864,1,29122,16659,0.4559,0.4726,-0.0167,91.81
2025-10-20,6.51,6.64,6.26,6.29,6.68,6.33,5.21,4.65,4.30,5.8246,1,6.1501,1,14388,16518,0.4011,0.4583,-0.0572,91.03
2025-10-21,6.24,6.75,6.14,6.68,6.65,6.38,5.26,4.68,4.32,5.8246,1,7.6800,0,12187,16544,0.3847,0.4436,-0.0589,92.89
2025-10-22,6.59,6.65,6.07,6.22,6.59,6.43,5.30,4.69,4.35,5.8246,1,7.6492,0,15975,16568,0.3307,0.4210,-0.0903,92.33
2025-10-23,6.22,6.47,6.13,6.41,6.55,6.49,5.34,4.71,4.37,5.8246,1,7.5860,0,10828,16483,0.2998,0.3968,-0.0969,92.71
2025-10-24,6.59,6.88,6.53,6.66,6.60,6.55,5.39,4.74,4.39,5.8246,1,7.5254,0,11277,16493,0.2922,0.3759,-0.0837,93.23
2025-10-27,6.87,6.92,6.69,6.73,6.63,6.59,5.44,4.76,4.42,5.8246,1,7.4672,0,10584,16528,0.2884,0.3584,-0.0700,94.09
2025-10-28,6.79,6.79,6.43,6.43,6.61,6.59,5.48,4.78,4.44,5.8246,1,7.4113,0,8560,16434,0.2583,0.3384,-0.0801,94.68
2025-10-29,6.44,6.52,6.21,6.26,6.51,6.58,5.53,4.80,4.46,5.8246,1,7.3576,0,9122,16272,0.2181,0.3143,-0.0962,93.49
2025-10-30,6.12,6.27,5.98,6.02,6.41,6.56,5.57,4.81,4.48,5.8246,1,7.3061,0,11085,16274,0.1651,0.2845,-0.1194,92.78
2025-10-31,6.10,6.40,6.10,6.24,6.39,6.55,5.62,4.84,4.50,5.8246,1,7.2266,0,11186,16379,0.1392,0.2554,-0.1163,93.19
2025-11-03,6.28,6.45,6.19,6.31,6.40,6.54,5.66,4.86,4.53,5.8246,1,7.1518,0,10584,16385,0.1228,0.2289,-0.1060,94.09
2025-11-04,6.00,6.15,5.80,5.92,6.32,6.49,5.70,4.88,4.55,5.8246,1,7.0815,0,25574,16741,0.0776,0.1986,-0.1211,94.72
2025-11-05,7.98,8.28,6.98,7.29,6.43,6.51,5.76,4.91,4.57,5.8246,1,5.8000,1,233935,21186,0.1505,0.1890,-0.0385,97.37
2025-11-06,7.25,7.27,6.12,6.26,6.41,6.48,5.80,4.94,4.59,5.8246,1,5.8000,1,46711,21889,0.1237,0.1759,-0.0522,96.59
2025-11-07,6.08,6.21,5.83,5.99,6.34,6.47,5.83,4.96,4.61,5.8246,1,8.2800,0,28031,22263,0.0798,0.1567,-0.0769,95.06
2025-11-10,6.29,6.59,5.91,5.92,6.26,6.45,5.87,4.98,4.63,5.8246,1,8.2310,0,24800,22603,0.0389,0.1332,-0.0942,94.46
2025-11-11,5.90,6.08,5.73,6.04,6.23,6.42,5.90,5.01,4.65,5.8246,1,8.1830,0,18752,22551,0.0160,0.1097,-0.0937,94.87
2025-11-12,6.11,6.21,5.64,5.65,6.16,6.34,5.93,5.03,4.66,7.7673,0,8.0849,0,19426,22748,-0.0332,0.0812,-0.1144,94.05
2025-11-13,5.54,5.59,5.09,5.19,6.08,6.25,5.95,5.05,4.68,7.1703,0,7.9382,0,21310,22994,-0.1081,0.0433,-0.1514,93.64
2025-11-14,5.00,5.15,4.84,5.05,5.96,6.18,5.96,5.06,4.69,6.7473,0,7.7103,0,21531,23144,-0.1767,-0.0007,-0.1760,92.89
2025-11-17,5.04,5.11,4.68,4.73,5.80,6.10,5.97,5.07,4.70,6.6011,0,7.4233,0,17470,23302,-0.2540,-0.0514,-0.2026,91.81
2025-11-18,4.67,4.80,4.50,4.75,5.69,6.00,5.97,5.09,4.71,6.2755,0,7.0941,0,15345,23354,-0.3100,-0.1031,-0.2069,91.37
2025-11-19,4.74,4.76,4.44,4.49,5.41,5.92,5.98,5.10,4.72,6.1589,0,6.7309,0,14228,23357,-0.3712,-0.1567,-0.2145,89.35
2025-11-20,4.69,4.72,4.19,4.19,5.20,5.81,5.97,5.11,4.73,6.0170,0,6.3644,0,17151,23396,-0.4388,-0.2131,-0.2256,86.22
2025-11-21,4.17,4.42,4.03,4.34,5.04,5.69,5.96,5.12,4.73,5.7478,0,5.9730,0,16313,23373,-0.4747,-0.2654,-0.2093,88.87
2025-11-24,4.35,4.63,4.34,4.58,4.90,5.58,5.95,5.13,4.72,5.7478,0,5.5844,0,12339,23132,-0.4784,-0.3080,-0.1704,89.65
2025-11-25,4.63,4.82,4.48,4.78,4.78,5.50,5.94,5.14,4.72,5.7478,0,5.2735,0,16304,23011,-0.4598,-0.3384,-0.1214,90.59
2025-11-26,4.78,4.86,4.67,4.69,4.68,5.42,5.93,5.15,4.72,5.7478,0,5.0248,0,11037,22742,-0.4472,-0.3602,-0.0871,89.50
2025-11-28,4.68,4.84,4.66,4.79,4.64,5.36,5.92,5.15,4.71,5.7478,0,4.8600,0,7679,22542,-0.4243,-0.3730,-0.0513,89.21
2025-12-01,4.65,4.82,4.57,4.70,4.60,5.28,5.91,5.16,4.70,5.7478,0,4.8600,0,10203,22306,-0.4087,-0.3801,-0.0285,89.28
2025-12-02,4.79,4.84,4.66,4.78,4.61,5.21,5.89,5.18,4.69,5.7478,0,4.8400,0,9556,22224,-0.3854,-0.3812,-0.0042,89.51
2025-12-03,4.75,4.97,4.68,4.91,4.63,5.16,5.88,5.19,4.69,5.7478,0,4.0300,1,9225,22087,-0.3524,-0.3754,0.0230,89.33
2025-12-04,4.92,5.12,4.84,5.08,4.68,5.05,5.87,5.20,4.69,5.7478,0,4.0488,1,10614,22039,-0.3089,-0.3621,0.0532,90.26
2025-12-05,5.09,5.10,4.98,5.01,4.77,4.98,5.87,5.21,4.69,5.7478,0,4.0916,1,9335,21943,-0.2770,-0.3451,0.0681,89.47
2025-12-08,5.09,5.12,4.92,5.05,4.84,4.94,5.86,5.23,4.70,5.7478,0,4.1328,1,10018,21912,-0.2456,-0.3252,0.0796,87.05
2025-12-09,4.97,5.13,4.92,5.07,4.89,4.89,5.85,5.24,4.70,5.7478,0,4.1723,1,7907,21590,-0.2166,-0.3035,0.0869,84.59
2025-12-10,5.02,5.06,4.93,4.99,4.91,4.84,5.82,5.25,4.71,5.7478,0,4.2297,1,10939,21173,-0.1978,-0.2823,0.0845,79.56
2025-12-11,4.94,5.03,4.82,4.95,4.93,4.81,5.79,5.26,4.72,5.7478,0,4.2838,1,11063,20812,-0.1840,-0.2627,0.0787,80.35
2025-12-12,4.95,4.97,4.76,4.79,4.93,4.79,5.75,5.26,4.72,5.6998,0,4.3345,1,8570,20618,-0.1839,-0.2469,0.0630,78.15
2025-12-15,4.82,4.85,4.59,4.64,4.93,4.77,5.72,5.26,4.73,5.5494,0,4.3823,1,6711,20435,-0.1936,-0.2362,0.0426,78.37
2025-12-16,4.74,5.06,4.69,4.92,4.94,4.78,5.69,5.27,4.74,5.5494,0,4.4271,1,11342,20335,-0.1767,-0.2243,0.0476,84.56
2025-12-17,4.91,5.19,4.86,5.10,4.96,4.79,5.65,5.27,4.75,5.5494,0,4.4693,1,12630,19976,-0.1471,-0.2089,0.0618,89.14
2025-12-18,5.25,5.70,5.25,5.47,5.00,4.84,5.62,5.27,4.76,5.5494,0,4.5269,1,19515,19997,-0.0927,-0.1857,0.0929,89.70
2025-12-19,5.49,5.49,5.20,5.26,5.02,4.90,5.59,5.28,4.77,5.5494,0,4.6443,1,16500,20001,-0.0658,-0.1617,0.0959,85.90
2025-12-22,5.35,5.44,5.14,5.18,5.04,4.94,5.57,5.28,4.78,5.5494,0,4.7498,1,10205,19847,-0.0503,-0.1394,0.0891,84.90
2025-12-23,5.10,5.25,5.00,5.22,5.05,4.97,5.55,5.29,4.79,5.5494,0,4.8448,1,11002,19606,-0.0345,-0.1184,0.0840,85.79
2025-12-24,5.29,5.51,5.25,5.38,5.09,5.00,5.52,5.29,4.80,5.5494,0,4.9304,1,10140,19483,-0.0089,-0.0965,0.0876,87.77
2025-12-26,5.32,5.33,5.13,5.22,5.12,5.03,5.48,5.30,4.81,5.5494,0,5.0000,1,7439,19065,-0.0015,-0.0775,0.0760,86.13
2025-12-29,5.14,5.23,5.10,5.16,5.15,5.04,5.44,5.31,4.82,5.5494,0,5.0700,1,7990,18675,-0.0005,-0.0621,0.0616,85.34
2025-12-30,5.14,5.27,5.03,5.04,5.19,5.06,5.42,5.31,4.83,5.5494,0,5.7000,0,7614,18245,-0.0092,-0.0515,0.0423,85.53
2025-12-31,5.00,5.15,4.93,5.00,5.20,5.07,5.39,5.31,4.84,5.5494,0,5.6866,0,22966,18416,-0.0192,-0.0451,0.0259,82.81
2026-01-02,5.04,5.11,4.70,4.78,5.17,5.07,5.35,5.31,4.85,5.5494,0,5.6563,0,13742,18447,-0.0443,-0.0449,0.0006,77.53
2026-01-05,4.80,5.08,4.74,4.94,5.12,5.06,5.33,5.31,4.85,5.5494,0,5.5990,0,10499,18338,-0.0507,-0.0461,-0.0047,74.66
2026-01-06,4.96,5.12,4.89,5.10,5.10,5.06,5.30,5.31,4.86,5.5494,0,5.5450,0,8180,18285,-0.0424,-0.0453,0.0029,74.03
2026-01-07,5.10,5.30,4.96,5.14,5.10,5.07,5.27,5.32,4.87,5.5494,0,5.4943,0,10870,18277,-0.0322,-0.0427,0.0105,74.11
2026-01-08,5.09,5.11,4.88,4.91,5.07,5.06,5.23,5.32,4.88,5.5494,0,5.4467,0,9195,18249,-0.0422,-0.0426,0.0004,67.78
2026-01-09,4.94,4.99,4.82,4.86,5.01,5.05,5.20,5.32,4.88,5.5494,0,5.4019,0,8638,18250,-0.0536,-0.0448,-0.0088,61.69
2026-01-12,4.78,5.02,4.70,4.94,4.99,5.05,5.18,5.32,4.89,5.5494,0,5.3597,0,9401,18256,-0.0555,-0.0470,-0.0085,64.10
2026-01-13,4.94,5.15,4.84,5.14,4.98,5.07,5.16,5.32,4.90,5.5494,0,5.3202,0,10495,18244,-0.0404,-0.0456,0.0053,61.81
2026-01-14,5.10,5.32,5.01,5.24,5.00,5.10,5.14,5.32,4.91,5.5494,0,4.7000,1,15637,18333,-0.0201,-0.0405,0.0204,66.16
2026-01-15,5.27,5.39,5.21,5.27,5.03,5.12,5.12,5.32,4.93,5.5494,0,4.7124,1,13161,18385,-0.0016,-0.0327,0.0311,68.30
2026-01-16,5.30,5.46,4.96,4.99,5.05,5.11,5.10,5.32,4.94,5.5494,0,4.7395,1,15132,18176,-0.0094,-0.0281,0.0187,62.40
2026-01-20,4.80,5.52,4.78,5.50,5.11,5.11,5.06,5.32,4.95,5.5494,0,5.4600,0,24054,13978,0.0252,-0.0174,0.0427,75.67
2026-01-21,5.51,5.65,5.04,5.19,5.12,5.11,5.04,5.32,4.96,5.5494,0,4.7800,1,22367,13491,0.0274,-0.0085,0.0358,70.76
2026-01-22,5.30,5.32,5.11,5.17,5.12,5.11,5.03,5.31,4.98,5.5494,0,4.7800,1,8542,13102,0.0272,-0.0013,0.0285,69.18
2026-01-23,5.17,5.48,5.06,5.27,5.16,5.11,5.01,5.30,4.99,5.5494,0,4.7974,1,9214,12790,0.0346,0.0059,0.0288,42.12
2026-01-26,5.30,5.54,5.18,5.42,5.21,5.11,5.00,5.30,5.01,5.5494,0,4.8145,1,11178,12638,0.0521,0.0151,0.0370,47.40
2026-01-27,5.49,5.51,5.21,5.45,5.26,5.13,5.00,5.30,5.02,5.5494,0,4.8312,1,12213,12494,0.0675,0.0256,0.0419,34.99
2026-01-28,5.52,5.73,5.39,5.47,5.30,5.14,5.00,5.30,5.03,5.5494,0,4.8475,1,13439,12337,0.0805,0.0366,0.0439,32.31
2026-01-29,5.45,5.49,5.12,5.41,5.31,5.16,5.01,5.30,5.05,5.5494,0,4.8828,1,16906,12244,0.0849,0.0462,0.0387,33.20
2026-01-30,5.34,5.45,5.13,5.22,5.31,5.17,5.02,5.30,5.06,5.5494,0,4.9167,1,14558,12186,0.0723,0.0514,0.0208,24.74
2026-02-02,5.25,5.29,4.94,5.04,5.31,5.18,5.02,5.30,5.07,5.5494,0,5.7300,0,20981,12299,0.0472,0.0506,-0.0034,22.36
2026-02-03,5.05,5.09,4.72,4.94,5.26,5.18,5.03,5.29,5.08,5.5494,0,5.7142,0,43821,12891,0.0190,0.0443,-0.0253,25.81
2026-02-04,5.90,6.19,4.61,4.69,5.21,5.16,5.04,5.28,5.09,5.5494,0,4.7200,1,70319,13954,-0.0232,0.0308,-0.0540,16.20
2026-02-05,4.51,4.58,4.15,4.24,5.11,5.12,5.04,5.27,5.10,5.5494,0,6.1900,0,23819,14104,-0.0920,0.0062,-0.0982,13.82
2026-02-06,4.35,4.43,4.11,4.15,5.00,5.08,5.03,5.26,5.10,5.5494,0,6.1900,0,19688,14251,-0.1519,-0.0254,-0.1265,13.08
2026-02-09,4.13,4.50,3.97,4.42,4.90,5.06,5.03,5.25,5.11,5.5494,0,6.1068,0,17609,14277,-0.1757,-0.0555,-0.1202,19.16
2026-02-10,4.50,4.80,4.42,4.67,4.82,5.04,5.03,5.24,5.12,5.5494,0,5.9786,0,20427,14465,-0.1723,-0.0788,-0.0935,30.06
2026-02-11,4.66,4.69,4.22,4.36,4.71,5.01,5.02,5.23,5.12,5.5494,0,5.8581,0,16190,14635,-0.1924,-0.1015,-0.0909,25.13
2026-02-12,4.36,4.42,4.12,4.19,4.59,4.95,5.01,5.23,5.12,5.5494,0,5.7448,0,11843,14668,-0.2196,-0.1251,-0.0944,25.76
2026-02-13,4.21,4.38,4.15,4.19,4.49,4.90,4.99,5.22,5.13,5.5419,0,5.6383,0,7492,14627,-0.2383,-0.1478,-0.0905,26.47
2026-02-17,4.12,4.15,3.85,4.04,4.39,4.85,4.98,5.21,5.14,5.2512,0,5.5382,0,12079,14684,-0.2623,-0.1707,-0.0916,24.17
2026-02-18,4.06,4.18,4.01,4.04,4.30,4.78,4.96,5.20,5.14,5.2512,0,5.4031,0,10616,14684,-0.2780,-0.1922,-0.0859,22.57
2026-02-19,4.03,4.24,3.93,4.11,4.24,4.72,4.94,5.20,5.15,5.2374,0,5.2789,0,9869,14695,-0.2817,-0.2101,-0.0716,22.53
2026-02-20,4.07,4.36,4.01,4.21,4.24,4.68,4.92,5.19,5.15,5.2374,0,5.1646,0,10876,14712,-0.2733,-0.2227,-0.0506,31.83
2026-02-23,4.19,4.20,4.02,4.06,4.23,4.62,4.90,5.18,5.16,5.1949,0,5.0594,0,8785,14729,-0.2756,-0.2333,-0.0423,32.61
2026-02-24,4.00,4.20,3.94,4.09,4.20,4.55,4.88,5.17,5.16,5.1244,0,4.9627,0,10277,14716,-0.2719,-0.2410,-0.0309,32.31
2026-02-25,4.09,4.16,3.72,3.88,4.12,4.47,4.86,5.16,5.16,5.0210,0,4.8737,0,17226,14839,-0.2826,-0.2493,-0.0333,21.75
2026-02-26,3.92,4.00,3.82,3.97,4.08,4.40,4.85,5.15,5.16,4.9369,0,4.7583,0,13279,14933,-0.2806,-0.2556,-0.0250,20.45
2026-02-27,3.86,4.07,3.77,4.06,4.07,4.33,4.83,5.14,5.15,4.9342,0,4.6545,0,10564,15010,-0.2687,-0.2582,-0.0105,23.30
2026-03-02,3.95,4.18,3.85,4.10,4.06,4.27,4.82,5.13,5.15,4.9342,0,4.5610,0,9491,14973,-0.2531,-0.2572,0.0041,22.56
2026-03-03,3.95,4.30,3.93,4.19,4.07,4.23,4.80,5.13,5.15,4.9342,0,4.4769,0,9047,14902,-0.2308,-0.2519,0.0211,22.15
2026-03-04,4.23,4.41,4.19,4.29,4.10,4.20,4.78,5.12,5.15,4.9342,0,3.7200,1,6399,14640,-0.2027,-0.2420,0.0394,26.01
2026-03-05,4.25,4.41,4.18,4.25,4.11,4.18,4.76,5.11,5.15,4.9342,0,3.7338,1,8163,14473,-0.1816,-0.2300,0.0484,25.79
2026-03-06,4.15,4.22,4.06,4.10,4.10,4.17,4.73,5.11,5.15,4.9342,0,3.7473,1,5546,14380,-0.1749,-0.2190,0.0440,23.27
2026-03-09,4.01,4.05,3.85,3.99,4.09,4.16,4.71,5.10,5.14,4.8506,0,3.7606,1,6974,14299,-0.1765,-0.2105,0.0339,14.33
2026-03-10,4.00,4.01,3.85,3.86,4.07,4.13,4.68,5.09,5.14,4.7885,0,3.7736,1,7840,14253,-0.1861,-0.2056,0.0195,12.63
2026-03-11,3.86,3.94,3.74,3.77,4.06,4.09,4.65,5.07,5.14,4.6727,0,4.4100,0,6722,14239,-0.1987,-0.2042,0.0055,13.92
2026-03-12,3.73,3.79,3.62,3.67,4.03,4.05,4.62,5.07,5.13,4.5054,0,4.3966,0,7463,14228,-0.2142,-0.2062,-0.0080,16.85
2026-03-13,3.67,3.74,3.51,3.56,3.98,4.02,4.59,5.06,5.13,4.4144,0,4.3655,0,7056,14217,-0.2328,-0.2115,-0.0212,15.85
2026-03-16,3.63,3.67,3.55,3.62,3.93,3.99,4.56,5.06,5.12,4.3564,0,4.3142,0,4993,13858,-0.2399,-0.2172,-0.0227,18.85
2026-03-17,3.60,3.70,3.46,3.46,3.86,3.96,4.54,5.05,5.12,4.3238,0,4.2660,0,6677,13716,-0.2554,-0.2248,-0.0306,14.21
2026-03-18,3.44,3.52,3.25,3.26,3.75,3.93,4.50,5.04,5.11,4.1354,0,4.2015,0,10643,13719,-0.2807,-0.2360,-0.0447,9.21
2026-03-19,3.20,3.38,3.15,3.24,3.65,3.88,4.47,5.04,5.10,4.0094,0,4.1063,0,8481,13725,-0.2989,-0.2486,-0.0503,7.65
2026-03-20,3.24,3.25,3.07,3.12,3.55,3.83,4.43,5.03,5.10,3.8839,0,3.9916,0,9384,13695,-0.3193,-0.2627,-0.0565,8.94
2026-03-23,3.15,3.24,3.09,3.14,3.47,3.78,4.39,5.02,5.09,3.8615,0,3.8625,0,5180,13615,-0.3300,-0.2762,-0.0538,9.39
2026-03-24,3.09,3.11,2.88,2.96,3.38,3.72,4.35,5.01,5.08,3.6999,0,3.7516,0,11764,13678,-0.3490,-0.2907,-0.0583,7.43
2026-03-25,3.00,3.08,2.93,2.95,3.30,3.68,4.31,5.01,5.07,3.6844,0,3.6121,0,6888,13627,-0.3608,-0.3048,-0.0560,6.72
2026-03-26,2.92,3.06,2.87,2.98,3.23,3.63,4.27,5.00,5.05,3.6335,0,3.4950,0,6521,13548,-0.3634,-0.3165,-0.0470,5.57
2026-03-27,2.94,3.05,2.87,2.91,3.16,3.57,4.22,4.99,5.04,3.6156,0,3.3825,0,5158,13338,-0.3670,-0.3266,-0.0404,6.98
2026-03-30,2.92,2.97,2.84,2.87,3.09,3.51,4.17,4.98,5.03,3.5340,0,3.2902,0,4034,13156,-0.3688,-0.3350,-0.0337,6.46
2026-03-31,2.94,2.98,2.86,2.88,3.03,3.44,4.13,4.98,5.02,3.5221,0,3.2002,0,15221,13158,-0.3652,-0.3411,-0.0241,5.76
2026-04-01,2.94,3.05,2.89,2.97,3.00,3.38,4.08,4.97,5.01,3.5221,0,3.1282,0,6248,12801,-0.3510,-0.3430,-0.0080,5.94
2026-04-02,2.86,2.91,2.74,2.89,2.97,3.31,4.04,4.96,5.00,3.4276,0,3.0705,0,5789,12470,-0.3423,-0.3429,0.0006,4.83
2026-04-06,2.92,3.07,2.91,3.03,2.96,3.26,3.99,4.95,4.98,3.4276,0,2.7400,1,5259,12404,-0.3204,-0.3384,0.0180,4.94
2026-04-07,3.03,3.07,2.92,3.02,2.95,3.21,3.95,4.94,4.96,3.4276,0,2.7400,1,4878,12317,-0.3004,-0.3308,0.0304,5.50
