Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-06,166.91,167.42,166.24,166.76,167.22,169.79,178.73,180.23,182.84,175.6077,0,169.3909,0,7774,26133,-4.0958,-4.0800,-0.0157,26.54
2025-08-07,168.71,168.71,164.61,166.02,166.99,168.61,178.45,180.09,182.77,175.6077,0,162.4628,1,14981,26294,-3.9677,-4.0576,0.0899,22.42
2025-08-08,170.64,175.90,168.92,171.47,167.18,168.63,178.33,179.99,182.74,175.6077,0,162.5877,1,18261,26554,-3.3879,-3.9236,0.5358,29.16
2025-08-11,171.13,174.26,170.16,172.85,167.57,168.48,178.17,179.92,182.74,175.6077,0,163.1202,1,12463,26545,-2.7849,-3.6959,0.9110,29.83
2025-08-12,174.57,178.14,173.73,176.59,168.38,168.77,178.13,179.86,182.75,163.2323,1,163.6313,1,13977,26630,-1.9819,-3.3531,1.3712,28.33
2025-08-13,177.47,180.10,176.66,178.79,169.62,169.16,178.14,179.84,182.76,165.8981,1,164.5018,1,11150,26298,-1.1555,-2.9136,1.7581,27.06
2025-08-14,178.79,181.71,177.13,181.69,171.16,169.73,178.17,179.87,182.80,166.8085,1,165.7495,1,13778,25761,-0.2630,-2.3835,2.1204,34.51
2025-08-15,182.05,182.70,180.33,181.95,172.92,170.42,178.21,179.89,182.84,169.4565,1,167.3455,1,19585,24770,0.4600,-1.8148,2.2747,32.60
2025-08-18,182.90,184.96,180.81,184.91,174.80,171.22,178.38,179.97,182.89,170.7880,1,169.1886,1,11513,23210,1.2568,-1.2005,2.4573,36.27
2025-08-19,184.40,188.43,184.00,188.23,176.93,172.27,178.46,180.05,182.95,173.9941,1,171.3970,1,15366,21870,2.1317,-0.5340,2.6657,39.16
2025-08-20,188.23,189.72,185.29,189.19,179.17,173.19,178.58,180.13,183.02,175.1803,1,174.1220,1,14857,21531,2.8698,0.1467,2.7231,43.50
2025-08-21,187.96,189.00,187.03,188.47,181.41,174.20,178.66,180.16,183.10,176.2710,1,176.9300,1,17826,20714,3.3577,0.7889,2.5687,43.24
2025-08-22,189.44,197.63,187.30,196.97,183.96,175.57,178.86,180.25,183.22,178.7966,1,179.2325,1,22365,20457,4.3800,1.5071,2.8729,42.23
2025-08-25,197.12,198.80,196.50,197.97,186.48,177.02,179.12,180.33,183.35,184.6575,1,182.9114,1,12901,20289,5.2111,2.2479,2.9632,47.10
2025-08-26,195.57,199.88,193.54,198.85,188.70,178.54,179.54,180.41,183.43,184.6575,1,186.0882,1,16192,20182,5.8730,2.9730,2.9001,46.31
2025-08-27,197.92,200.33,197.92,199.90,190.81,180.21,179.93,180.50,183.42,186.1686,1,188.8458,1,8988,19069,6.4078,3.6599,2.7479,46.50
2025-08-28,201.88,203.32,199.91,202.44,192.89,182.02,180.42,180.61,183.45,188.9313,1,191.1426,1,18939,18246,6.9570,4.3193,2.6377,49.98
2025-08-29,202.56,202.94,201.01,202.29,194.92,183.92,180.82,180.72,183.48,189.9732,1,193.5785,1,10164,17708,7.2958,4.9146,2.3811,50.36
2025-09-02,199.63,201.47,198.39,199.50,196.38,185.59,181.18,180.79,183.47,189.9732,1,195.5273,1,14840,17722,7.2555,5.3828,1.8727,50.00
2025-09-03,198.46,200.34,196.26,197.57,197.32,187.12,181.40,180.84,183.45,189.9732,1,203.3222,0,19301,17446,6.9872,5.7037,1.2835,49.44
2025-09-04,198.14,199.15,196.98,198.65,198.26,188.71,181.60,180.91,183.46,189.9732,1,203.1809,0,18954,17547,6.7837,5.9197,0.8640,45.06
2025-09-05,198.55,201.91,195.50,198.22,199.24,190.32,181.81,180.97,183.47,189.9732,1,203.0424,0,16428,17225,6.5122,6.0382,0.4740,44.46
2025-09-08,199.63,199.63,194.89,196.33,199.17,191.57,181.91,181.03,183.48,189.9732,1,202.7409,0,8665,16808,6.0752,6.0456,0.0296,42.18
2025-09-09,195.17,195.58,192.33,192.80,198.66,192.57,181.95,181.08,183.46,189.9732,1,202.2696,0,7990,15871,5.3817,5.9128,-0.5311,39.97
2025-09-10,191.62,193.16,188.23,189.99,197.77,193.24,182.00,181.09,183.45,189.9732,1,201.4742,0,9684,15528,4.5530,5.6409,-1.0878,38.07
2025-09-11,189.82,192.84,189.23,190.92,196.87,193.84,182.05,181.11,183.45,189.9732,1,200.1494,0,18929,15429,3.9258,5.2979,-1.3721,38.69
2025-09-12,190.45,191.58,188.02,189.99,195.63,194.26,181.99,181.11,183.44,189.9732,1,198.9570,0,15057,15265,3.3157,4.9014,-1.5857,39.40
2025-09-15,189.82,189.82,185.89,186.03,194.00,194.46,181.83,181.10,183.40,200.1240,0,197.6449,0,8473,15108,2.4841,4.4180,-1.9338,35.19
2025-09-16,185.68,185.68,180.54,181.40,192.19,194.29,181.62,181.05,183.31,195.8037,0,195.9988,0,12477,14748,1.4350,3.8214,-2.3864,29.22
2025-09-17,180.75,184.45,179.46,180.79,190.51,193.91,181.35,180.98,183.22,194.8738,0,193.5250,0,14647,14203,0.5477,3.1666,-2.6189,28.62
2025-09-18,180.89,183.24,179.37,182.72,188.92,193.59,181.19,180.93,183.13,194.0963,0,190.9930,0,13788,13856,0.0000,2.5333,-2.5333,27.91
2025-09-19,183.23,183.23,177.12,178.58,186.96,193.10,180.97,180.86,183.02,193.5215,0,188.6685,0,25961,13867,-0.7589,1.8749,-2.6338,25.85
2025-09-22,178.00,178.00,174.99,175.71,184.89,192.03,181.06,180.76,182.89,189.5823,0,186.3595,0,11200,13211,-1.5737,1.1851,-2.7589,23.04
2025-09-23,175.19,178.03,174.10,175.34,183.15,190.90,181.05,180.67,182.77,189.0197,0,184.0863,0,11880,12974,-2.2237,0.5034,-2.7271,22.48
2025-09-24,174.46,175.13,173.06,173.61,181.51,189.64,181.11,180.57,182.61,186.4401,0,182.0887,0,9210,12836,-2.8457,-0.1664,-2.6792,22.26
2025-09-25,174.03,174.03,171.86,172.45,179.66,188.27,181.13,180.48,182.47,184.7085,0,180.2825,0,9361,12761,-3.3929,-0.8117,-2.5812,23.26
2025-09-26,168.91,171.81,165.59,168.20,177.49,186.56,181.09,180.28,182.31,181.3466,0,178.5983,0,32390,13240,-4.1220,-1.4738,-2.6483,19.53
2025-09-29,169.75,170.51,164.05,164.32,175.31,184.66,181.01,180.08,182.13,180.5994,0,175.9962,0,12265,13290,-4.9559,-2.1702,-2.7857,16.47
2025-09-30,164.42,166.95,161.95,163.39,173.51,182.85,180.91,179.88,181.95,177.9369,0,173.6071,0,16647,13459,-5.6273,-2.8616,-2.7656,16.46
2025-10-01,162.26,163.34,159.42,159.88,171.42,180.97,180.76,179.66,181.73,174.7099,0,171.2757,0,17801,13614,-6.3692,-3.5631,-2.8061,14.15
2025-10-02,159.13,161.80,158.12,160.03,169.15,179.04,180.54,179.45,181.53,173.0629,0,168.9047,0,25798,13919,-6.8655,-4.2236,-2.6419,14.56
2025-10-03,159.80,162.78,157.97,158.66,167.16,177.06,180.35,179.18,181.33,173.0629,0,166.7473,0,13050,13961,-7.2855,-4.8360,-2.4495,13.14
2025-10-06,158.66,160.73,153.16,153.21,164.91,174.90,180.02,178.91,181.10,171.1287,0,164.9922,0,14286,14086,-7.9669,-5.4622,-2.5047,11.02
2025-10-07,153.55,160.50,152.66,153.23,162.70,172.92,179.71,178.64,180.87,171.1287,0,162.7767,0,19960,14295,-8.4076,-6.0513,-2.3563,15.49
2025-10-08,154.58,159.00,152.28,156.82,161.02,171.27,179.48,178.40,180.71,171.1287,0,160.7535,0,14349,14376,-8.3707,-6.5151,-1.8556,16.23
2025-10-09,156.38,158.05,155.57,157.00,159.48,169.57,179.29,178.17,180.55,171.1287,0,160.5006,0,10621,14403,-8.2325,-6.8586,-1.3739,17.16
2025-10-10,157.61,162.36,155.63,159.51,158.61,168.05,179.15,177.96,180.40,171.1287,0,152.2815,1,29485,14801,-7.8302,-7.0529,-0.7772,22.57
2025-10-13,159.54,160.53,156.36,158.60,158.03,166.67,179.04,177.80,180.25,171.1287,0,152.4831,1,13534,14862,-7.4979,-7.1419,-0.3560,20.73
2025-10-14,158.27,161.00,156.70,160.57,157.75,165.63,178.93,177.66,180.11,171.1287,0,152.6806,1,10829,14948,-6.9954,-7.1126,0.1172,21.54
2025-10-15,160.57,161.99,157.90,159.14,157.68,164.55,178.77,177.51,179.97,171.1287,0,152.8741,1,10782,14994,-6.6360,-7.0173,0.3813,19.71
2025-10-16,158.91,158.91,150.95,151.01,156.78,162.96,178.46,177.31,179.78,170.5105,0,162.3584,0,10355,15046,-6.9275,-6.9993,0.0718,16.10
2025-10-17,151.37,154.52,150.76,151.86,156.10,161.63,178.17,177.07,179.61,167.7928,0,162.1302,0,10820,14963,-7.0087,-7.0012,-0.0075,16.43
2025-10-20,152.39,154.96,151.64,154.96,156.27,160.59,177.84,176.87,179.45,167.7928,0,161.6756,0,9527,14788,-6.7456,-6.9501,0.2045,17.03
2025-10-21,154.86,157.51,154.20,157.25,156.67,159.69,177.53,176.68,179.32,167.7928,0,161.2391,0,6515,14669,-6.2796,-6.8160,0.5364,17.77
2025-10-22,157.57,158.67,156.60,157.57,156.75,158.88,177.15,176.49,179.19,167.7928,0,160.8201,0,6431,14518,-5.8172,-6.6162,0.7990,18.92
2025-10-23,156.98,157.85,155.40,157.10,156.76,158.12,176.72,176.31,179.06,167.7928,0,160.4179,0,7752,14450,-5.4267,-6.3783,0.9516,17.06
2025-10-24,158.55,160.00,157.85,158.83,156.69,157.65,176.26,176.15,178.97,167.7928,0,160.0317,0,9520,14365,-4.9208,-6.0868,1.1660,16.58
2025-10-27,158.93,159.66,157.23,157.90,156.62,157.33,175.78,175.95,178.87,167.7928,0,160.0045,0,5617,14086,-4.5421,-5.7779,1.2358,15.17
2025-10-28,157.12,158.25,155.29,156.33,156.19,156.97,175.21,175.76,178.78,167.7928,0,160.0045,0,5384,13963,-4.3193,-5.4862,1.1668,14.72
2025-10-29,155.09,157.33,152.30,153.41,155.62,156.65,174.51,175.55,178.67,166.7264,0,159.6641,0,8059,13817,-4.3283,-5.2546,0.9263,15.31
2025-10-30,152.73,155.80,151.18,152.06,155.73,156.25,173.77,175.32,178.54,165.5985,0,159.3081,0,7660,13673,-4.3939,-5.0825,0.6885,14.79
2025-10-31,150.87,154.41,150.87,154.30,155.97,156.03,173.08,175.15,178.39,164.5990,0,158.9663,0,7202,13461,-4.2160,-4.9092,0.6932,14.50
2025-11-03,153.03,156.36,150.96,153.78,155.85,156.06,172.22,174.98,178.24,164.5990,0,158.6383,0,10134,13216,-4.0705,-4.7414,0.6710,15.57
2025-11-04,160.73,166.84,156.26,160.96,156.22,156.45,171.48,174.86,178.12,164.5990,0,150.7641,1,22290,13404,-3.3374,-4.4606,1.1232,19.26
2025-11-05,164.41,167.65,162.41,165.57,157.02,156.89,170.81,174.75,178.01,149.4649,1,150.9587,1,21414,13508,-2.3573,-4.0400,1.6827,21.01
2025-11-06,163.94,163.94,155.40,157.76,157.09,156.92,169.97,174.66,177.87,149.4649,1,151.6263,1,16592,13660,-2.1855,-3.6691,1.4835,17.81
2025-11-07,158.51,161.64,158.51,159.44,157.15,156.92,169.11,174.61,177.74,149.4649,1,152.2673,1,11704,13516,-1.8919,-3.3136,1.4218,19.33
2025-11-10,159.54,161.71,157.87,158.41,157.20,156.91,168.23,174.59,177.60,149.4649,1,152.8826,1,14674,13606,-1.7225,-2.9954,1.2729,15.50
2025-11-11,159.35,161.65,158.14,161.03,157.67,156.93,167.46,174.61,177.46,149.4649,1,153.4732,1,9420,13497,-1.3614,-2.6686,1.3072,16.58
2025-11-12,160.49,162.60,160.49,162.48,158.58,157.10,166.76,174.57,177.32,149.4649,1,154.0403,1,10791,13327,-0.9474,-2.3243,1.3770,16.88
2025-11-13,163.16,165.05,161.46,164.33,159.81,157.77,166.08,174.60,177.20,149.4649,1,154.5847,1,30681,13562,-0.4640,-1.9523,1.4883,19.00
2025-11-14,163.83,163.92,159.50,159.64,160.34,158.15,165.30,174.60,177.05,149.4649,1,155.1073,1,12064,13475,-0.4540,-1.6526,1.1986,16.13
2025-11-17,158.55,161.36,158.07,158.49,160.81,158.33,164.55,174.56,176.91,149.4649,1,155.6090,1,12921,13560,-0.5333,-1.4288,0.8954,17.24
2025-11-18,158.52,159.88,156.83,157.75,160.49,158.36,163.85,174.52,176.77,149.4649,1,156.0906,1,9277,13585,-0.6484,-1.2727,0.6243,16.50
2025-11-19,157.80,161.41,157.80,160.84,160.02,158.52,163.26,174.50,176.64,149.4649,1,156.5530,1,17578,13743,-0.4844,-1.1150,0.6307,17.61
2025-11-20,160.94,164.55,158.90,159.50,160.19,158.64,162.64,174.45,176.49,149.4649,1,156.8336,1,19202,13749,-0.4574,-0.9835,0.5261,17.98
2025-11-21,160.86,163.61,159.87,160.20,160.27,158.71,162.04,174.42,176.34,149.4649,1,157.2663,1,21065,13869,-0.3752,-0.8618,0.4866,15.53
2025-11-24,161.38,163.41,158.79,162.83,160.71,158.95,161.58,174.39,176.22,149.4649,1,157.6816,1,15953,14019,-0.0971,-0.7089,0.6118,16.79
2025-11-25,163.33,166.80,162.92,166.67,161.27,159.47,161.28,174.37,176.11,151.6062,1,158.0803,1,8379,13937,0.4285,-0.4814,0.9099,17.53
2025-11-26,166.33,169.42,165.35,167.97,161.82,160.20,161.02,174.36,175.99,154.2362,1,158.4631,1,18305,14010,0.9393,-0.1973,1.1366,18.06
2025-11-28,167.11,168.35,165.70,167.07,162.09,160.95,160.71,174.36,175.88,154.3978,1,159.1205,1,6063,13855,1.2566,0.0935,1.1631,16.08
2025-12-01,166.08,170.36,165.53,168.55,162.99,161.66,160.51,174.36,175.77,155.1296,1,159.7385,1,19530,13727,1.6097,0.3967,1.2129,17.86
2025-12-02,169.49,171.63,167.35,169.49,164.09,162.45,160.39,174.36,175.67,156.6691,1,160.5885,1,13400,13771,1.9424,0.7059,1.2365,18.41
2025-12-03,170.13,174.73,170.13,172.09,165.52,163.00,160.32,174.39,175.58,159.3205,1,161.6924,1,16082,13855,2.3881,1.0423,1.3458,18.56
2025-12-04,171.87,172.71,169.35,171.08,166.54,163.28,160.27,174.42,175.50,159.3205,1,163.2570,1,11486,13900,2.6302,1.3599,1.2703,18.49
2025-12-05,171.81,172.90,169.26,171.00,167.69,163.94,160.24,174.42,175.42,159.3205,1,164.6339,1,11198,13937,2.7829,1.6445,1.1384,20.09
2025-12-08,171.21,171.21,168.85,170.00,168.67,164.47,160.28,174.42,175.28,159.3205,1,165.8455,1,10050,13490,2.7917,1.8740,0.9178,21.05
2025-12-09,169.99,176.26,169.74,175.90,169.98,165.34,160.51,174.48,175.19,160.1869,1,166.9117,1,16872,13582,3.2370,2.1466,1.0904,24.80
2025-12-10,176.75,181.54,174.43,179.11,171.23,166.25,160.82,174.56,175.11,164.3200,1,168.2202,1,23699,13723,3.8050,2.4783,1.3268,26.51
2025-12-11,179.53,180.92,177.99,179.50,172.38,167.10,161.22,174.62,175.05,166.2769,1,169.7410,1,14357,13654,4.2377,2.8301,1.4076,27.59
2025-12-12,180.70,181.16,176.46,177.15,173.39,167.74,161.56,174.62,174.97,166.2769,1,171.6287,1,10290,13344,4.3415,3.1324,1.2091,25.81
2025-12-15,178.50,178.51,172.29,175.19,174.05,168.52,161.89,174.57,174.86,166.2769,1,181.5395,0,13558,13354,4.2168,3.3493,0.8675,24.80
2025-12-16,175.56,175.56,173.39,174.24,174.53,169.31,162.31,174.49,174.76,166.2769,1,181.3545,0,11086,13290,3.9952,3.4785,0.5167,25.17
2025-12-17,173.93,176.53,173.53,173.84,174.70,170.11,162.72,174.40,174.66,166.2769,1,181.1731,0,10068,13093,3.7439,3.5316,0.2124,26.54
2025-12-18,175.25,176.11,173.31,174.38,175.03,170.79,163.07,174.31,174.57,166.2769,1,180.9954,0,11557,13037,3.5474,3.5347,0.0127,27.69
2025-12-19,174.50,175.83,171.89,173.66,175.30,171.50,163.41,174.23,174.48,166.2769,1,180.8213,0,15848,13141,3.2960,3.4870,-0.1910,28.06
2025-12-22,172.83,176.52,170.08,174.83,175.78,172.23,163.71,174.17,174.40,166.2769,1,180.4639,0,22229,12996,3.1545,3.4205,-0.2660,28.25
2025-12-23,175.05,175.93,172.67,173.17,175.51,172.74,164.00,174.11,174.35,166.2769,1,179.8409,0,13278,12991,2.8755,3.3115,-0.4360,29.07
2025-12-24,172.13,175.00,171.67,174.75,175.07,173.15,164.29,174.08,174.32,166.2769,1,179.2554,0,8072,12936,2.7500,3.1992,-0.4491,32.89
2025-12-26,174.21,176.33,173.40,174.17,174.54,173.46,164.59,174.08,174.28,166.2769,1,178.7049,0,11508,12950,2.5743,3.0742,-0.4999,32.82
2025-12-29,175.27,175.27,172.27,173.95,174.22,173.80,165.05,174.08,174.24,166.2769,1,178.1875,0,10908,12961,2.3893,2.9372,-0.5480,35.38
2025-12-30,173.10,174.40,172.97,173.61,174.06,174.05,165.48,174.03,174.18,166.2769,1,177.7012,0,8249,12910,2.1905,2.7879,-0.5974,36.39
2025-12-31,173.48,173.69,171.82,172.19,173.85,174.19,165.83,174.00,174.11,166.2769,1,177.2440,0,16943,13058,1.8963,2.6095,-0.7133,38.13
2026-01-02,172.51,173.18,169.47,173.03,173.77,174.24,166.14,173.95,174.05,166.2769,1,176.8143,0,13726,13203,1.7115,2.4299,-0.7184,43.58
2026-01-05,172.11,177.03,171.14,175.07,173.84,174.44,166.49,173.92,173.99,166.2769,1,169.4735,1,18297,13440,1.7100,2.2859,-0.5760,42.91
2026-01-06,173.97,176.08,171.77,172.92,173.77,174.53,166.81,173.89,173.93,166.2769,1,169.4735,1,24348,13772,1.5171,2.1322,-0.6150,37.00
2026-01-07,172.37,172.86,167.97,171.14,173.40,174.59,167.05,173.83,173.87,166.2769,1,177.0252,0,22109,14024,1.2072,1.9472,-0.7400,35.52
2026-01-08,170.41,174.03,169.03,172.96,173.38,174.44,167.36,173.78,173.80,166.2769,1,176.8442,0,38535,14682,1.0961,1.7770,-0.6809,32.32
2026-01-09,173.81,174.56,171.14,171.81,173.09,174.08,167.66,173.75,173.74,166.2769,1,176.6668,0,16204,14898,0.9042,1.6024,-0.6982,33.09
2026-01-12,170.18,172.30,168.68,169.46,172.61,173.58,167.99,173.65,173.66,166.2769,1,176.4929,0,31033,15358,0.5566,1.3933,-0.8366,29.49
2026-01-13,169.85,169.85,162.85,164.09,171.63,172.92,168.23,173.52,173.55,179.0393,0,176.3225,0,31103,15827,-0.1508,1.0844,-1.2352,26.22
2026-01-14,164.57,165.59,162.17,164.30,170.70,172.38,168.43,173.39,173.47,176.3257,0,175.7837,0,16132,16005,-0.6869,0.7302,-1.4171,28.03
2026-01-15,163.47,166.93,162.60,166.85,170.16,172.01,168.69,173.25,173.41,176.3257,0,174.9667,0,16026,16123,-0.8949,0.4052,-1.3000,30.10
2026-01-16,166.78,169.75,166.78,169.50,169.81,171.79,168.86,173.15,173.36,176.3257,0,174.1987,0,14691,15971,-0.8364,0.1569,-0.9932,32.61
2026-01-20,167.01,170.65,165.11,165.95,168.90,171.37,168.87,173.07,173.28,176.3257,0,173.4768,0,7631,15695,-1.0643,-0.0874,-0.9769,30.79
2026-01-21,166.71,171.08,166.71,171.00,168.71,171.24,169.13,173.01,173.28,176.3257,0,172.7982,0,11856,15601,-0.8277,-0.2354,-0.5923,32.24
2026-01-22,171.80,174.11,170.77,172.48,168.84,171.12,169.39,172.97,173.30,176.3257,0,162.1669,1,8389,15534,-0.5149,-0.2913,-0.2235,33.45
2026-01-23,171.46,171.46,166.97,167.92,168.34,170.86,169.58,172.88,173.34,176.3257,0,162.4058,1,24673,15734,-0.6277,-0.3586,-0.2691,29.45
2026-01-26,167.58,170.31,166.38,169.79,168.14,170.61,169.76,172.80,173.40,176.3257,0,162.6400,1,12274,15791,-0.5602,-0.3989,-0.1613,32.07
2026-01-27,169.34,169.96,167.77,169.56,168.15,170.38,169.90,172.69,173.41,176.3257,0,162.8694,1,26435,16104,-0.5190,-0.4229,-0.0961,32.44
2026-01-28,169.51,169.67,163.90,164.06,168.14,169.89,169.89,172.52,173.42,176.3257,0,163.0943,1,9100,15673,-0.9197,-0.5223,-0.3974,27.70
2026-01-29,164.52,168.31,164.15,167.71,168.48,169.59,170.06,172.39,173.46,176.3257,0,163.3146,1,15544,15742,-0.9321,-0.6043,-0.3279,29.99
2026-01-30,167.99,168.84,164.69,166.04,168.40,169.28,170.21,172.22,173.47,176.3257,0,163.5306,1,30982,16104,-1.0642,-0.6963,-0.3680,29.00
2026-02-02,166.58,168.58,166.18,166.96,168.15,168.98,170.39,172.06,173.49,176.3257,0,163.7422,1,18573,16289,-1.0821,-0.7734,-0.3087,27.92
2026-02-03,166.41,168.59,163.67,166.67,168.22,168.56,170.51,171.92,173.50,176.3257,0,174.1124,0,21378,16366,-1.1072,-0.8402,-0.2670,25.18
2026-02-04,168.09,170.42,166.46,169.91,168.11,168.41,170.72,171.80,173.52,176.3257,0,173.9035,0,14206,16266,-0.8561,-0.8434,-0.0127,24.66
2026-02-05,170.65,171.12,166.09,168.33,167.69,168.27,170.88,171.63,173.54,176.3257,0,173.6988,0,15481,16154,-0.7755,-0.8298,0.0543,28.69
2026-02-06,168.69,169.07,166.70,168.51,167.75,168.05,170.99,171.46,173.54,176.3257,0,173.4982,0,35120,16537,-0.6887,-0.8016,0.1129,23.47
2026-02-09,168.36,177.56,167.46,173.90,168.16,168.15,171.14,171.35,173.56,176.3257,0,163.6674,1,27589,16921,-0.1833,-0.6779,0.4946,28.09
2026-02-10,174.70,179.45,173.59,179.03,169.11,168.63,171.36,171.25,173.61,162.2223,1,163.9454,1,16410,16884,0.6239,-0.4176,1.0414,31.27
2026-02-11,178.77,180.41,173.29,175.14,170.22,169.18,171.52,171.14,173.65,162.2223,1,164.5655,1,20126,17165,0.9394,-0.1462,1.0856,28.27
2026-02-12,176.55,176.93,174.32,175.69,171.02,169.75,171.66,171.05,173.69,162.2223,1,165.5161,1,14045,17055,1.2197,0.1270,1.0927,29.75
2026-02-13,176.56,176.56,169.94,170.65,171.48,169.94,171.68,171.04,173.69,162.2223,1,166.4096,1,17731,17142,1.0233,0.3063,0.7170,25.43
2026-02-17,171.68,173.54,168.11,171.63,171.94,170.05,171.68,171.01,173.71,162.2223,1,167.2496,1,16363,17147,0.9359,0.4322,0.5038,26.05
2026-02-18,172.07,173.46,170.81,171.29,172.41,170.31,171.68,171.02,173.73,162.2223,1,168.0391,1,16068,17239,0.8295,0.5116,0.3178,24.28
2026-02-19,170.82,172.13,167.12,170.69,172.49,170.30,171.67,171.02,173.73,162.2223,1,180.4088,0,16116,17337,0.6889,0.5471,0.1418,22.69
2026-02-20,158.62,163.52,145.67,146.58,170.31,169.00,171.21,170.86,173.62,175.0250,0,180.1430,0,67466,18486,-1.3522,0.1672,-1.5194,12.03
2026-02-23,148.09,153.27,143.87,152.60,168.72,168.24,170.74,170.75,173.54,169.7770,0,178.7641,0,36426,18877,-2.4555,-0.3573,-2.0982,16.32
2026-02-24,152.63,156.30,150.83,155.23,166.85,167.51,170.26,170.66,173.48,169.7770,0,176.6703,0,20371,18810,-3.0823,-0.9023,-2.1800,16.65
2026-02-25,156.07,157.90,154.95,156.96,164.65,166.88,169.81,170.59,173.42,169.7770,0,174.7020,0,15940,18842,-3.4005,-1.4019,-1.9986,17.13
2026-02-26,158.42,159.98,157.13,159.12,163.04,166.63,169.45,170.52,173.33,169.7770,0,172.8519,0,12768,18891,-3.4390,-1.8093,-1.6296,16.51
2026-02-27,156.92,158.74,153.50,154.62,160.94,165.98,169.04,170.43,173.19,169.7770,0,171.1127,0,22419,19069,-3.7882,-2.2051,-1.5831,15.91
2026-03-02,152.79,157.27,152.26,156.36,159.51,165.49,168.68,170.34,173.04,169.7770,0,169.4779,0,11224,19071,-3.8802,-2.5401,-1.3401,16.28
2026-03-03,155.40,157.08,151.91,156.16,157.96,164.95,168.33,170.25,172.89,169.7770,0,167.9412,0,14729,19165,-3.9237,-2.8169,-1.1069,16.88
2026-03-04,156.12,158.88,154.99,156.67,156.50,164.45,167.97,170.17,172.73,169.7770,0,166.4967,0,11550,19164,-3.8724,-3.0280,-0.8444,16.99
2026-03-05,158.02,160.98,157.29,159.03,155.33,163.91,167.68,170.12,172.60,169.7770,0,165.1389,0,19717,19242,-3.6003,-3.1424,-0.4579,18.87
2026-03-06,156.65,159.81,154.97,157.98,156.47,163.39,167.34,170.07,172.47,169.7770,0,163.8625,0,25402,19305,-3.4298,-3.1999,-0.2299,20.02
2026-03-09,156.02,159.21,153.83,158.35,157.05,162.88,167.05,170.03,172.34,169.7770,0,162.6627,0,17228,19384,-3.2274,-3.2054,-0.0220,19.94
2026-03-10,156.79,160.06,155.40,157.60,157.29,162.07,166.71,169.97,172.24,169.7770,0,161.5349,0,13112,19485,-3.0923,-3.1828,0.0905,19.46
2026-03-11,157.05,157.05,152.60,153.60,156.95,160.80,166.29,169.88,172.13,169.7770,0,160.4748,0,11166,19478,-3.2704,-3.2003,-0.0701,18.98
2026-03-12,151.92,152.51,147.84,148.64,155.90,159.47,165.79,169.76,172.00,166.3822,0,160.0583,0,15671,19574,-3.7678,-3.3138,-0.4540,17.95
2026-03-13,150.47,151.82,147.76,148.63,155.30,158.12,165.29,169.65,171.85,165.5968,0,159.0867,0,12973,19668,-4.1153,-3.4741,-0.6412,18.17
2026-03-16,150.12,152.18,148.12,148.45,154.51,157.01,164.81,169.49,171.70,165.5946,0,158.1735,0,14333,19616,-4.3549,-3.6503,-0.7046,17.90
2026-03-17,148.73,150.69,145.32,146.27,153.52,155.74,164.28,169.32,171.53,163.5207,0,157.3151,0,29691,19935,-4.6670,-3.8536,-0.8134,16.35
2026-03-18,145.40,147.32,139.62,139.62,151.82,154.16,163.57,169.07,171.34,159.7452,0,156.5081,0,20368,19977,-5.3888,-4.1606,-1.2282,14.83
2026-03-19,138.66,141.89,135.37,137.78,149.69,152.51,162.87,168.80,171.13,155.2326,0,155.1573,0,21948,19929,-6.0401,-4.5365,-1.5035,14.35
2026-03-20,137.43,141.16,135.53,139.01,147.80,152.14,162.22,168.51,170.93,154.9740,0,153.1786,0,88281,21252,-6.3834,-4.9059,-1.4775,15.93
2026-03-23,141.56,144.44,140.42,141.50,146.11,151.58,161.59,168.24,170.73,154.9740,0,151.3977,0,14917,20780,-6.3812,-5.2010,-1.1802,15.68
2026-03-24,140.75,142.61,139.76,142.02,144.55,150.92,161.00,167.96,170.56,154.9740,0,149.7950,0,10746,20670,-6.2648,-5.4137,-0.8511,17.60
2026-03-25,143.89,143.89,140.74,143.24,143.52,150.23,160.47,167.66,170.36,154.9740,0,148.3525,0,13916,20328,-6.0050,-5.5320,-0.4730,17.23
2026-03-26,143.10,144.89,141.25,144.19,143.07,149.49,160.08,167.36,170.16,154.9740,0,147.0542,0,11870,19943,-5.6571,-5.5570,-0.1001,19.29
2026-03-27,141.84,142.83,139.76,140.38,142.25,148.77,159.60,167.04,169.94,154.9740,0,145.8858,0,11783,19856,-5.6245,-5.5705,-0.0540,19.70
2026-03-30,140.75,144.54,140.68,143.09,141.71,148.11,159.12,166.68,169.72,154.9740,0,144.8858,0,9658,19729,-5.3182,-5.5200,0.2019,22.18
2026-03-31,144.94,147.47,143.73,147.05,141.79,147.66,158.67,166.34,169.53,154.9740,0,135.3701,1,14627,19728,-4.7021,-5.3565,0.6544,23.91
