Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,104.84,105.83,103.71,105.50,103.40,103.34,99.61,88.95,84.55,96.9911,1,106.4482,0,4125,8701,1.0897,1.1846,-0.0950,85.94
2025-08-14,105.80,105.85,102.57,104.31,103.36,103.37,99.82,89.14,84.76,96.9911,1,106.2067,0,3588,8584,1.0686,1.1614,-0.0928,86.35
2025-08-15,104.26,104.77,103.07,104.32,103.45,103.49,100.06,89.33,84.97,96.9911,1,105.9748,0,8398,8420,1.0407,1.1373,-0.0966,85.07
2025-08-18,104.22,105.50,102.78,105.30,103.70,103.58,100.30,89.56,85.18,96.9911,1,105.8500,0,4265,8151,1.0852,1.1269,-0.0417,85.37
2025-08-19,105.25,106.40,103.99,106.29,104.22,103.69,100.54,89.78,85.40,97.2925,1,100.4100,1,3901,8031,1.1867,1.1388,0.0478,87.02
2025-08-20,106.78,107.50,106.27,107.07,104.65,103.82,100.83,90.01,85.63,99.4037,1,100.5298,1,3630,7726,1.3148,1.1740,0.1408,87.51
2025-08-21,107.00,108.18,105.79,108.05,105.18,104.11,101.15,90.25,85.86,99.5349,1,100.8086,1,4246,7581,1.4785,1.2349,0.2435,87.36
2025-08-22,108.76,109.49,107.65,108.78,105.75,104.46,101.47,90.48,86.09,101.3129,1,101.2509,1,5167,7542,1.6480,1.3175,0.3305,85.34
2025-08-25,108.93,110.10,108.47,108.71,106.32,104.79,101.79,90.71,86.32,102.2646,1,101.9100,1,4142,7457,1.7565,1.4053,0.3512,84.29
2025-08-26,108.30,115.40,107.55,112.55,107.09,105.22,102.23,90.97,86.56,102.8016,1,102.7290,1,8970,7424,2.1278,1.5498,0.5780,85.49
2025-08-27,111.49,112.56,110.06,110.89,107.63,105.51,102.65,91.23,86.78,102.8016,1,104.2495,1,4912,7396,2.2621,1.6923,0.5698,83.95
2025-08-28,110.38,112.54,109.88,112.50,108.45,105.90,103.09,91.49,87.02,102.8016,1,105.5876,1,2835,7313,2.4699,1.8478,0.6221,84.18
2025-08-29,112.76,113.99,112.40,113.20,109.33,106.39,103.57,91.75,87.27,105.0694,1,106.7651,1,11388,7317,2.6604,2.0103,0.6501,86.01
2025-09-02,113.00,113.00,111.43,112.11,110.02,106.86,104.01,92.01,87.50,105.0694,1,107.8013,1,7635,7309,2.6924,2.1468,0.5457,85.80
2025-09-03,112.00,113.70,111.82,113.36,110.72,107.47,104.42,92.28,87.73,105.1364,1,108.7131,1,5464,7286,2.7865,2.2747,0.5118,86.44
2025-09-04,113.82,115.00,111.81,112.44,111.26,107.95,104.76,92.54,87.97,105.5867,1,109.5155,1,11638,6972,2.7551,2.3708,0.3843,85.35
2025-09-05,112.58,113.05,111.11,111.40,111.59,108.39,105.08,92.80,88.19,105.5867,1,110.2217,1,5971,6862,2.6162,2.4199,0.1963,84.01
2025-09-08,111.95,113.17,111.20,111.42,111.86,108.80,105.32,93.06,88.40,105.5867,1,110.8431,1,4769,6764,2.4791,2.4317,0.0473,83.11
2025-09-09,110.87,110.91,109.15,110.18,112.01,109.16,105.51,93.31,88.61,105.5867,1,115.4000,0,3416,6606,2.2445,2.3943,-0.1498,83.86
2025-09-10,110.90,111.20,108.34,110.19,111.77,109.43,105.69,93.56,88.81,105.5867,1,115.2750,0,5664,6367,2.0359,2.3226,-0.2867,83.45
2025-09-11,110.66,111.68,110.30,111.49,111.83,109.73,105.85,93.80,89.01,105.5867,1,114.9976,0,4761,6160,1.9530,2.2487,-0.2957,83.23
2025-09-12,111.55,111.55,109.29,109.45,111.52,109.99,105.92,94.04,89.20,105.5867,1,114.7313,0,4247,5980,1.7030,2.1395,-0.4365,81.81
2025-09-15,109.37,109.37,106.13,107.62,110.97,110.15,105.94,94.26,89.38,105.5867,1,114.4756,0,5295,5955,1.3418,1.9800,-0.6382,79.11
2025-09-16,107.30,109.34,106.83,107.21,110.48,110.25,106.00,94.46,89.55,105.5867,1,113.9749,0,5253,5836,1.0108,1.7862,-0.7753,80.45
2025-09-17,107.36,109.58,105.51,105.78,109.72,110.22,106.01,94.64,89.72,105.5867,1,113.5042,0,3956,5705,0.6259,1.5541,-0.9282,78.14
2025-09-18,105.34,106.47,102.81,103.46,108.82,110.04,106.05,94.80,89.88,112.8693,0,112.8647,0,7253,5622,0.1321,1.2697,-1.1376,72.61
2025-09-19,103.94,104.55,101.73,103.05,107.98,109.79,106.08,94.95,90.04,111.3924,0,111.8592,0,17127,5783,-0.2890,0.9580,-1.2469,72.17
2025-09-22,103.05,105.40,102.41,104.33,107.28,109.57,106.15,95.11,90.19,111.3924,0,110.6437,0,4622,5625,-0.5135,0.6637,-1.1772,70.99
2025-09-23,104.26,107.00,102.93,103.60,106.62,109.31,106.17,95.27,90.35,111.3924,0,109.5741,0,3170,5506,-0.7418,0.3826,-1.1243,70.17
2025-09-24,103.52,106.22,102.93,105.83,106.18,108.98,106.28,95.44,90.51,111.3924,0,108.6328,0,3545,5198,-0.7343,0.1592,-0.8935,72.78
2025-09-25,106.51,106.92,104.17,104.50,105.48,108.66,106.32,95.60,90.67,111.3924,0,107.8044,0,3438,5161,-0.8261,-0.0378,-0.7883,72.97
2025-09-26,104.49,107.58,104.49,107.45,105.28,108.40,106.40,95.78,90.84,111.3924,0,101.7300,1,4072,5144,-0.6533,-0.1609,-0.4924,72.89
2025-09-29,107.25,107.25,106.18,106.38,105.16,108.06,106.49,95.96,91.01,111.3924,0,101.8470,1,3319,5164,-0.5959,-0.2479,-0.3480,70.70
2025-09-30,106.85,108.63,105.59,107.94,105.23,107.85,106.57,96.13,91.18,111.3924,0,101.9617,1,3918,5159,-0.4196,-0.2823,-0.1374,72.69
2025-10-01,107.76,109.99,107.63,109.27,105.58,107.65,106.68,96.31,91.35,111.3924,0,102.2284,1,3125,5135,-0.1707,-0.2600,0.0893,74.07
2025-10-02,108.86,109.45,107.39,108.51,106.09,107.45,106.76,96.50,91.52,111.3924,0,102.6941,1,2745,5077,-0.0343,-0.2148,0.1805,74.74
2025-10-03,108.50,111.95,108.50,110.98,106.88,107.43,106.94,96.70,91.67,111.3924,0,103.1318,1,3918,5047,0.2700,-0.1179,0.3878,77.20
2025-10-06,111.03,112.07,110.19,111.66,107.61,107.44,107.13,96.89,91.84,103.1068,1,103.8373,1,2367,5002,0.5595,0.0176,0.5419,78.36
2025-10-07,111.14,113.40,110.49,112.36,108.49,107.55,107.34,97.06,92.01,103.8512,1,104.6606,1,7787,5068,0.8359,0.1813,0.6546,79.92
2025-10-08,112.50,112.50,110.49,112.05,109.11,107.65,107.50,97.22,92.19,103.8512,1,105.7093,1,3171,5032,1.0181,0.3486,0.6695,78.89
2025-10-09,112.26,114.20,110.56,113.05,109.97,107.72,107.66,97.40,92.36,104.1893,1,106.6322,1,4454,5019,1.2291,0.5247,0.7043,80.53
2025-10-10,112.83,114.40,111.99,112.08,110.43,107.86,107.81,97.54,92.54,105.1004,1,107.6917,1,6534,5072,1.3030,0.6804,0.6226,82.50
2025-10-13,112.94,115.38,111.91,114.07,111.20,108.18,108.02,97.72,92.72,105.3188,1,108.7650,1,7061,5138,1.5047,0.8452,0.6595,80.76
2025-10-14,114.32,118.61,113.40,117.42,112.15,108.69,108.31,97.93,92.92,106.9484,1,109.9557,1,7855,5253,1.9129,1.0588,0.8541,82.82
2025-10-15,118.25,122.73,117.22,118.78,113.10,109.34,108.67,98.15,93.12,110.1711,1,111.6866,1,13113,5453,2.3194,1.3109,1.0085,81.63
2025-10-16,118.91,122.39,118.78,120.15,114.26,110.17,109.01,98.38,93.33,110.6785,1,113.4000,1,7810,5565,2.7208,1.5929,1.1279,83.90
2025-10-17,120.18,123.27,119.76,122.04,115.37,111.12,109.40,98.63,93.54,111.5461,1,115.2660,1,9336,5707,3.1550,1.9053,1.2497,85.95
2025-10-20,122.81,122.81,116.50,119.23,116.12,111.87,109.72,98.86,93.74,111.5461,1,123.2700,0,7655,5759,3.2350,2.1712,1.0638,83.94
2025-10-21,119.64,119.77,117.50,119.05,116.79,112.64,110.04,99.08,93.95,111.5461,1,123.2700,0,4000,5684,3.2465,2.3863,0.8602,84.46
2025-10-22,119.28,122.32,118.75,122.32,117.82,113.46,110.39,99.31,94.16,111.5461,1,123.1346,0,10422,5789,3.4794,2.6049,0.8745,86.06
2025-10-23,122.13,124.00,115.28,115.56,118.07,114.02,110.59,99.51,94.36,111.5461,1,116.5000,1,5928,5825,3.0829,2.7005,0.3824,81.11
2025-10-24,115.66,119.09,114.17,115.59,118.42,114.42,110.82,99.69,94.56,111.5461,1,124.0000,0,5086,5855,2.7396,2.7083,0.0313,78.99
2025-10-27,115.55,115.90,112.22,112.73,118.29,114.74,110.99,99.87,94.75,111.5461,1,124.0000,0,5546,5798,2.2112,2.6089,-0.3977,78.17
2025-10-28,112.72,116.82,111.71,114.86,118.03,115.09,111.18,100.05,94.96,111.5461,1,123.5288,0,10142,5916,1.9419,2.4755,-0.5336,78.92
2025-10-29,114.53,114.53,108.82,109.51,117.10,115.10,111.24,100.20,95.15,124.7443,0,122.8197,0,5640,5950,1.2821,2.2368,-0.9547,75.38
2025-10-30,110.14,110.14,108.11,108.92,115.98,115.12,111.28,100.33,95.33,121.4964,0,121.6997,0,5686,5991,0.7034,1.9301,-1.2267,75.53
2025-10-31,110.13,110.13,106.66,107.84,114.56,114.96,111.28,100.44,95.50,120.5702,0,120.3407,0,8239,6071,0.1559,1.5753,-1.4194,74.64
2025-11-03,107.46,107.46,104.20,104.24,113.06,114.59,111.19,100.55,95.65,117.8797,0,118.6990,0,8350,6135,-0.5621,1.1478,-1.7099,71.70
2025-11-04,104.60,106.20,102.30,102.93,111.45,114.12,111.07,100.63,95.80,116.2647,0,116.6692,0,5517,6162,-1.2227,0.6737,-1.8964,70.80
2025-11-05,102.94,105.42,100.51,101.18,109.34,113.58,110.84,100.73,95.94,115.2513,0,114.3701,0,4472,6073,-1.8659,0.1658,-2.0317,66.60
2025-11-06,99.58,107.20,99.58,101.40,107.92,113.00,110.65,100.81,96.08,115.2513,0,111.8753,0,18282,6340,-2.3310,-0.3336,-1.9975,67.90
2025-11-07,102.36,109.34,101.81,107.65,107.13,112.77,110.56,100.95,96.26,115.2513,0,109.4162,0,17332,6630,-2.1703,-0.7009,-1.4694,74.45
2025-11-10,108.83,115.17,108.44,114.32,107.28,112.79,110.58,101.16,96.46,115.2513,0,99.5800,1,14313,6688,-1.4876,-0.8582,-0.6293,77.28
2025-11-11,114.04,115.72,112.18,115.43,107.34,112.69,110.65,101.37,96.67,99.2007,1,99.8918,1,11185,6759,-0.8472,-0.8560,0.0089,77.54
2025-11-12,114.89,119.01,113.58,118.26,108.22,112.66,110.74,101.61,96.89,101.3916,1,100.5249,1,20152,7053,-0.1100,-0.7068,0.5968,78.87
2025-11-13,117.91,121.21,117.40,119.77,109.30,112.64,110.89,101.85,97.13,104.7489,1,101.6340,1,20984,7240,0.5892,-0.4476,1.0368,81.15
2025-11-14,119.65,122.91,117.87,121.58,110.68,112.62,111.09,102.10,97.38,105.7776,1,103.2001,1,17301,7467,1.2748,-0.1031,1.3779,82.35
2025-11-17,122.21,124.64,120.82,123.00,112.55,112.81,111.33,102.36,97.63,108.4328,1,105.1711,1,11205,7595,1.9106,0.2996,1.6110,84.02
2025-11-18,123.45,126.40,121.78,125.78,114.84,113.14,111.64,102.65,97.89,109.8365,1,107.5074,1,8880,7705,2.6087,0.7614,1.8473,84.95
2025-11-19,125.50,125.50,119.37,121.68,116.89,113.11,111.87,102.90,98.13,109.8365,1,110.1523,1,10367,7799,2.7989,1.1689,1.6300,81.80
2025-11-20,121.87,122.10,119.50,120.12,118.76,113.34,112.04,103.16,98.36,109.8365,1,112.4270,1,4973,7803,2.7916,1.4935,1.2981,82.47
2025-11-21,119.68,124.11,119.53,122.62,120.26,113.69,112.30,103.42,98.60,109.8365,1,114.3832,1,11624,7951,2.9535,1.7855,1.1680,82.69
2025-11-24,122.13,125.72,120.00,124.74,121.30,114.29,112.65,103.67,98.86,109.8365,1,116.0656,1,7721,7999,3.2158,2.0715,1.1442,81.68
2025-11-25,124.00,129.03,123.75,127.82,122.54,114.94,113.06,103.92,99.11,111.9018,1,117.5124,1,29411,8482,3.6303,2.3833,1.2470,82.17
2025-11-26,126.00,126.00,113.06,119.38,122.65,115.43,113.33,104.13,99.31,111.9018,1,129.0300,0,13908,8681,3.2404,2.5547,0.6857,75.51
2025-11-28,118.26,121.67,118.26,120.95,122.77,116.03,113.68,104.36,99.52,111.9018,1,129.0300,0,6011,8656,3.0233,2.6484,0.3749,75.81
2025-12-01,120.48,122.80,119.16,121.20,122.73,116.70,114.04,104.59,99.73,111.9018,1,128.7106,0,13405,8582,2.8387,2.6865,0.1522,77.97
2025-12-02,122.38,122.80,119.08,119.85,122.41,117.48,114.35,104.82,99.92,111.9018,1,128.3976,0,6784,8625,2.5540,2.6600,-0.1060,76.01
2025-12-03,121.07,122.80,117.90,118.26,121.66,118.25,114.65,105.01,100.11,111.9018,1,128.0908,0,5251,8667,2.1750,2.5630,-0.3880,73.86
2025-12-04,118.92,119.90,115.39,115.93,121.09,118.99,114.85,105.18,100.29,111.9018,1,127.7902,0,7628,8748,1.6674,2.3839,-0.7165,70.70
2025-12-05,116.22,116.22,111.37,112.57,120.33,119.55,115.01,105.34,100.45,111.9018,1,127.4956,0,4694,8774,0.9827,2.1036,-1.1209,67.32
2025-12-08,112.57,112.80,109.05,109.90,119.06,119.66,115.06,105.47,100.60,125.8023,0,126.8506,0,5429,8801,0.2220,1.7273,-1.5053,64.72
2025-12-09,110.12,111.67,109.27,109.68,117.55,119.43,115.12,105.59,100.75,124.5796,0,125.7826,0,9707,8928,-0.3940,1.3031,-1.6970,64.57
2025-12-10,110.06,112.28,109.90,110.24,115.80,119.17,115.17,105.73,100.89,124.5686,0,124.7786,0,6306,8976,-0.8275,0.8769,-1.7044,64.90
2025-12-11,111.16,113.13,110.50,111.15,114.97,118.81,115.21,105.88,101.04,124.5686,0,123.8349,0,10004,9114,-1.0851,0.4845,-1.5696,64.20
2025-12-12,112.17,113.83,110.88,110.89,113.97,118.37,115.26,106.03,101.19,124.5686,0,122.9478,0,5944,9178,-1.2953,0.1286,-1.4239,64.79
2025-12-15,111.82,113.37,110.91,111.59,113.01,117.87,115.27,106.19,101.34,124.2087,0,122.1139,0,7477,9249,-1.3894,-0.1750,-1.2144,67.17
2025-12-16,111.38,113.59,110.34,110.67,112.09,117.25,115.25,106.35,101.48,123.8018,0,121.3301,0,8765,9377,-1.5206,-0.4441,-1.0765,64.69
2025-12-17,110.67,112.51,110.63,111.60,111.42,116.54,115.23,106.50,101.60,122.7871,0,120.5933,0,6953,9360,-1.5320,-0.6617,-0.8703,66.14
2025-12-18,111.28,113.36,110.86,112.75,111.10,116.10,115.25,106.64,101.73,122.7871,0,119.9007,0,7317,9443,-1.4316,-0.8157,-0.6160,67.03
2025-12-19,112.91,114.20,111.79,112.75,111.12,115.73,115.24,106.79,101.86,122.7871,0,119.2496,0,10193,9558,-1.3367,-0.9199,-0.4168,66.36
2025-12-22,112.76,113.78,110.51,111.08,111.24,115.15,115.22,106.92,101.96,122.5615,0,118.6377,0,9197,9611,-1.3804,-1.0120,-0.3684,61.39
2025-12-23,111.04,112.04,109.77,110.87,111.36,114.46,115.16,107.04,102.08,120.9608,0,118.0624,0,11187,9694,-1.4156,-1.0927,-0.3229,59.34
2025-12-24,110.95,111.84,109.51,110.80,111.42,113.61,115.02,107.17,102.21,120.4243,0,117.5217,0,4875,9634,-1.4326,-1.1607,-0.2719,60.35
2025-12-26,110.00,111.17,109.15,109.91,111.29,113.13,114.85,107.30,102.33,119.5403,0,117.0134,0,4385,9460,-1.5006,-1.2287,-0.2719,59.53
2025-12-29,110.66,110.90,109.01,110.76,111.28,112.62,114.66,107.43,102.45,118.9643,0,116.5356,0,16614,9636,-1.4690,-1.2767,-0.1923,64.02
2025-12-30,110.59,111.51,110.07,110.20,111.14,112.07,114.42,107.54,102.58,118.9643,0,115.9335,0,8585,9621,-1.4721,-1.3158,-0.1563,63.21
2025-12-31,111.41,111.41,109.20,110.63,111.14,111.61,114.25,107.67,102.71,118.6543,0,115.3796,0,7047,9608,-1.4235,-1.3374,-0.0862,65.88
2026-01-02,110.40,111.47,107.96,108.22,110.80,111.11,114.03,107.76,102.82,118.2824,0,114.8701,0,7694,9682,-1.5615,-1.3822,-0.1793,59.91
2026-01-05,107.87,110.68,105.05,110.41,110.56,110.83,113.80,107.87,102.93,117.2647,0,114.1791,0,9087,9656,-1.4771,-1.4012,-0.0759,60.21
2026-01-06,109.78,111.39,108.65,111.05,110.39,110.76,113.71,107.97,103.06,117.2647,0,113.0836,0,4953,9636,-1.3430,-1.3895,0.0465,60.81
2026-01-07,111.10,112.16,110.55,111.81,110.47,110.85,113.63,108.09,103.18,117.2647,0,105.0500,1,6172,9658,-1.1621,-1.3441,0.1819,62.03
2026-01-08,111.85,114.30,111.75,112.83,110.66,111.01,113.63,108.23,103.31,117.2647,0,105.1922,1,3746,9622,-0.9257,-1.2604,0.3347,59.13
2026-01-09,113.28,113.96,111.92,112.55,110.84,111.13,113.59,108.36,103.43,117.2647,0,105.5565,1,5369,9526,-0.7523,-1.1588,0.4064,57.81
2026-01-12,112.54,113.27,109.80,112.57,111.10,111.20,113.65,108.48,103.56,117.2647,0,105.9063,1,5212,9518,-0.6063,-1.0483,0.4420,56.96
2026-01-13,112.94,114.66,111.11,113.80,111.41,111.34,113.74,108.62,103.68,117.2647,0,106.2420,1,10674,9618,-0.3869,-0.9160,0.5291,59.54
2026-01-14,113.20,117.19,113.20,116.82,112.07,111.60,113.92,108.78,103.81,117.2647,0,106.7471,1,3423,9521,0.0304,-0.7267,0.7571,63.17
2026-01-15,116.50,119.22,116.50,119.22,112.93,112.03,114.22,108.96,103.97,108.7958,1,107.5825,1,4316,9441,0.5484,-0.4717,1.0201,64.74
2026-01-16,118.47,118.85,116.59,117.22,113.83,112.31,114.51,109.12,104.10,108.7958,1,108.7463,1,3411,9398,0.7884,-0.2197,1.0081,64.98
2026-01-20,116.75,119.17,115.90,118.63,114.65,112.61,114.86,109.31,104.26,108.7958,1,109.7936,1,4235,9394,1.0800,0.0403,1.0397,67.02
2026-01-21,119.09,119.85,118.25,118.76,115.42,112.91,115.21,109.50,104.41,110.4402,1,110.7363,1,4691,9122,1.3065,0.2935,1.0130,60.86
2026-01-22,118.44,118.79,115.84,117.04,115.94,113.21,115.39,109.68,104.56,110.4402,1,111.8299,1,3535,8846,1.3319,0.5012,0.8307,60.62
2026-01-23,113.86,116.20,113.86,115.64,116.23,113.44,115.42,109.86,104.72,110.4402,1,112.7923,1,3631,8632,1.2249,0.6459,0.5790,61.03
2026-01-26,116.04,116.83,114.92,116.18,116.59,113.71,115.43,110.03,104.89,110.4402,1,113.6393,1,3578,8480,1.1702,0.7508,0.4194,62.51
2026-01-27,116.18,117.84,116.06,116.49,116.98,114.04,115.40,110.19,105.06,110.4402,1,113.8600,1,5149,8180,1.1387,0.8284,0.3103,61.51
2026-01-28,116.68,117.34,112.57,113.23,116.92,114.17,115.27,110.31,105.20,110.4402,1,119.8500,0,4008,7841,0.8410,0.8309,0.0101,59.95
2026-01-29,114.47,117.01,114.47,116.83,116.92,114.50,115.17,110.45,105.37,110.4402,1,119.7044,0,3201,7559,0.8854,0.8418,0.0436,63.21
2026-01-30,116.19,119.51,115.98,119.33,116.94,114.93,115.10,110.58,105.55,110.4402,1,119.5617,0,3282,7400,1.1095,0.8953,0.2142,69.07
2026-02-02,120.00,121.72,119.09,121.63,117.38,115.60,115.02,110.72,105.74,111.3759,1,112.5700,1,5996,7342,1.4559,1.0074,0.4485,71.99
2026-02-03,120.66,122.50,115.00,119.63,117.48,116.06,114.98,110.84,105.92,111.3759,1,112.7530,1,5180,7239,1.5512,1.1162,0.4350,68.49
2026-02-04,119.84,120.33,117.38,118.21,117.42,116.42,114.94,110.94,106.10,111.3759,1,113.1429,1,4173,7223,1.4948,1.1919,0.3029,67.45
2026-02-05,119.40,121.91,114.00,119.70,117.69,116.82,114.88,111.03,106.28,111.3759,1,113.5172,1,4465,7080,1.5525,1.2640,0.2885,71.00
2026-02-06,122.50,134.14,119.30,119.48,118.07,117.15,114.77,111.12,106.44,111.8512,1,113.8765,1,8399,7093,1.5625,1.3237,0.2388,62.49
2026-02-09,119.56,120.92,116.82,119.87,118.44,117.51,114.62,111.22,106.60,111.8512,1,114.0000,1,11555,6736,1.5836,1.3757,0.2079,58.73
2026-02-10,118.91,120.53,116.99,119.64,118.76,117.87,114.62,111.32,106.75,111.8512,1,115.2084,1,6879,6595,1.5638,1.4133,0.1504,56.73
2026-02-11,119.64,122.73,119.02,122.73,119.71,118.31,114.66,111.46,106.93,111.8512,1,116.3443,1,9610,6667,1.7769,1.4860,0.2909,59.99
2026-02-12,123.43,126.99,122.65,126.58,120.68,118.80,114.76,111.63,107.13,111.8512,1,116.9900,1,7354,6546,2.2307,1.6350,0.5958,65.09
2026-02-13,126.67,128.64,124.88,127.68,121.52,119.23,114.92,111.81,107.34,113.1976,1,118.0190,1,5886,6528,2.6487,1.8377,0.8109,63.13
2026-02-17,127.62,127.62,118.89,123.99,121.75,119.56,115.03,111.95,107.51,113.1976,1,134.1400,0,11370,6651,2.6515,2.0005,0.6510,56.36
2026-02-18,125.09,125.09,122.14,124.29,122.22,119.85,115.20,112.11,107.69,113.1976,1,133.8350,0,5779,6614,2.6475,2.1299,0.5176,52.33
2026-02-19,123.17,126.99,122.02,126.36,123.03,120.23,115.48,112.27,107.87,113.1976,1,133.5361,0,6533,6651,2.7793,2.2598,0.5195,55.73
2026-02-20,127.20,131.19,127.01,131.06,124.17,120.93,115.90,112.45,108.08,114.7716,1,133.2432,0,5085,6644,3.2258,2.4530,0.7728,60.41
2026-02-23,131.10,134.30,130.17,133.90,125.61,121.84,116.39,112.67,108.29,118.1004,1,118.8900,1,9467,6639,3.7654,2.7155,1.0500,66.51
2026-02-24,134.38,135.67,132.39,135.25,127.15,122.79,116.89,112.88,108.52,120.3249,1,119.1982,1,5802,6629,4.2530,3.0230,1.2300,66.77
2026-02-25,135.79,140.00,132.69,140.00,129.18,123.97,117.46,113.12,108.78,121.8174,1,119.8571,1,6902,6567,4.9655,3.4115,1.5540,70.91
2026-02-26,140.67,145.59,139.83,140.06,130.92,125.31,118.05,113.35,109.03,127.9072,1,121.0656,1,8264,6613,5.4718,3.8235,1.6483,73.06
2026-02-27,140.00,146.12,136.51,138.98,132.16,126.42,118.59,113.60,109.29,127.9072,1,123.0276,1,13676,6737,5.7201,4.2028,1.5172,73.58
2026-03-02,138.50,140.00,133.50,135.11,132.90,127.21,119.08,113.82,109.53,127.9072,1,125.3368,1,6850,6699,5.5406,4.4704,1.0702,71.69
2026-03-03,133.44,136.40,129.17,136.31,134.13,127.94,119.58,114.05,109.77,127.9072,1,127.4152,1,10032,6761,5.4327,4.6629,0.7698,74.46
2026-03-04,137.43,139.81,135.89,139.81,135.68,128.95,120.12,114.29,110.01,127.9072,1,129.1700,1,13506,6884,5.5653,4.8434,0.7220,76.79
2026-03-05,139.81,146.54,139.24,141.92,137.24,130.14,120.70,114.53,110.27,127.9072,1,129.1700,1,11850,6917,5.7742,5.0295,0.7447,80.79
2026-03-06,142.02,143.03,134.95,140.16,138.15,131.16,121.28,114.77,110.51,127.9072,1,131.2544,1,10007,6934,5.7316,5.1699,0.5617,82.30
2026-03-09,139.09,140.42,132.71,140.42,138.80,132.21,121.87,115.02,110.75,127.9072,1,146.5400,0,16471,7039,5.6537,5.2667,0.3870,81.90
2026-03-10,139.33,145.01,138.63,143.15,139.59,133.37,122.52,115.29,111.01,127.9072,1,146.2634,0,6843,7079,5.7460,5.3625,0.3834,84.01
2026-03-11,142.29,145.11,141.50,144.26,140.02,134.60,123.21,115.57,111.28,127.9072,1,145.9923,0,9247,7176,5.8414,5.4583,0.3830,84.49
2026-03-12,143.23,148.97,142.12,147.04,140.72,135.82,123.93,115.87,111.56,127.9072,1,132.7100,1,12543,7094,6.0713,5.5809,0.4904,86.11
2026-03-13,147.91,148.75,139.24,143.78,141.20,136.68,124.61,116.14,111.81,127.9072,1,133.0352,1,16592,7255,5.9222,5.6492,0.2730,85.41
2026-03-16,144.70,148.07,143.08,146.71,142.36,137.63,125.33,116.43,112.08,127.9072,1,133.3539,1,18016,7474,5.9716,5.7136,0.2579,85.05
2026-03-17,146.90,147.15,138.79,143.34,143.06,138.60,126.03,116.70,112.33,127.9072,1,133.6662,1,11854,7557,5.6734,5.7056,-0.0322,82.17
2026-03-18,142.88,146.32,141.20,144.01,143.48,139.58,126.70,116.96,112.58,127.9072,1,133.9723,1,14934,7674,5.4286,5.6502,-0.2216,82.87
2026-03-19,143.78,145.93,141.61,143.66,143.65,140.45,127.35,117.22,112.82,127.9072,1,134.2723,1,14998,7875,5.1470,5.5496,-0.4025,82.80
2026-03-20,143.62,144.12,138.19,140.72,143.71,140.93,127.93,117.46,113.05,127.9072,1,134.5662,1,17055,8093,4.6332,5.3663,-0.7331,81.55
2026-03-23,142.19,146.01,141.44,144.74,144.14,141.47,128.57,117.73,113.31,127.9072,1,134.8543,1,15820,8334,4.4986,5.1928,-0.6942,81.92
2026-03-24,144.10,150.18,144.10,146.25,144.45,142.02,129.24,118.00,113.58,129.1348,1,135.1366,1,21470,8656,4.4622,5.0466,-0.5844,82.29
2026-03-25,146.25,147.08,143.55,146.50,144.68,142.35,129.92,118.27,113.84,129.1348,1,135.7383,1,16393,8880,4.4029,4.9179,-0.5150,80.55
2026-03-26,145.55,150.46,145.55,147.35,144.71,142.71,130.59,118.54,114.11,130.9947,1,136.3160,1,16282,8992,4.3740,4.8091,-0.4351,83.91
2026-03-27,147.43,151.98,146.50,151.78,145.51,143.35,131.29,118.83,114.41,132.2867,1,137.1646,1,12021,9164,4.6549,4.7783,-0.1234,85.50
2026-03-30,151.99,155.15,148.02,151.82,146.02,144.19,131.94,119.12,114.71,134.1881,1,138.3499,1,11781,9313,4.8251,4.7876,0.0375,86.87
2026-03-31,153.49,153.49,147.14,151.12,146.80,144.93,132.62,119.40,115.00,134.1881,1,140.0299,1,14523,9535,4.8477,4.7997,0.0480,85.02
2026-04-01,151.88,157.27,150.82,156.59,148.05,145.77,133.38,119.69,115.33,136.3040,1,141.5419,1,21844,9888,5.2465,4.8890,0.3574,86.50
2026-04-02,154.80,165.26,154.69,160.92,149.78,146.72,134.22,120.03,115.68,140.8371,1,143.4293,1,20324,10200,5.8445,5.0801,0.7644,87.50
2026-04-06,160.92,160.92,152.30,155.00,151.21,147.46,134.98,120.31,116.01,140.8371,1,146.4856,1,12819,10386,5.7742,5.2189,0.5553,85.32
2026-04-07,156.90,159.28,154.38,156.53,152.39,148.26,135.80,120.60,116.34,140.8371,1,149.1140,1,47116,11256,5.7754,5.3302,0.4452,85.10
2026-04-08,156.70,159.23,154.61,159.23,153.68,149.07,136.66,120.91,116.69,140.8371,1,151.3744,1,28311,11750,5.9259,5.4494,0.4765,84.80
2026-04-09,159.97,165.51,157.70,164.62,155.50,150.09,137.63,121.26,117.05,142.3823,1,153.3184,1,20742,12062,6.4062,5.6407,0.7655,85.99
2026-04-10,165.98,167.33,162.51,167.32,157.49,151.10,138.71,121.62,117.41,146.1736,1,154.6100,1,23274,12448,6.9250,5.8976,1.0274,87.35
