Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-02-25,130.39,131.76,128.50,130.87,131.78,129.00,122.03,124.00,124.33,122.6301,1,136.5490,0,172643,215984,2.4386,2.5328,-0.0942,47.37
2025-02-26,131.59,134.63,130.25,130.87,131.65,129.32,122.04,124.04,124.35,122.6301,1,136.3696,0,147696,214961,2.3006,2.4864,-0.1858,48.81
2025-02-27,132.07,133.71,130.53,130.71,131.75,129.52,122.17,124.09,124.35,122.6301,1,136.1937,0,159744,213648,2.1537,2.4198,-0.2661,51.23
2025-02-28,131.13,132.62,128.30,132.43,131.96,129.73,122.43,124.18,124.36,122.6301,1,136.0213,0,229052,214188,2.1510,2.3661,-0.2151,52.26
2025-03-03,134.11,135.13,127.03,127.95,131.44,129.85,122.61,124.20,124.34,122.6301,1,135.8524,0,251356,213568,1.7669,2.2462,-0.4793,49.15
2025-03-04,126.08,126.78,121.58,123.90,130.19,129.77,122.77,124.18,124.31,122.6301,1,135.4994,0,252930,214921,1.1228,2.0215,-0.8987,44.71
2025-03-05,124.44,126.76,122.88,125.22,129.31,129.84,123.00,124.17,124.27,122.6301,1,135.1346,0,322327,216826,0.7110,1.7594,-1.0484,45.62
2025-03-06,123.81,125.18,121.70,122.80,128.35,129.63,123.20,124.15,124.23,122.6301,1,134.3211,0,249448,217554,0.1870,1.4449,-1.2579,44.94
2025-03-07,124.58,125.37,120.61,122.58,127.79,129.44,123.40,124.11,124.19,136.4950,0,133.5563,0,272640,212802,-0.2428,1.1074,-1.3502,44.66
2025-03-10,119.98,120.80,114.70,117.07,126.44,129.08,123.48,124.07,124.13,132.2690,0,132.5210,0,325855,216360,-1.0171,0.6825,-1.6996,39.64
2025-03-11,117.26,120.98,117.03,118.40,125.19,128.49,123.56,124.07,124.07,132.2690,0,130.7391,0,288918,220938,-1.5058,0.2448,-1.7507,41.65
2025-03-12,120.81,123.92,119.43,121.11,124.22,127.93,123.69,124.09,124.04,132.2690,0,129.1354,0,262637,224418,-1.6549,-0.1351,-1.5198,47.63
2025-03-13,121.01,124.40,119.96,120.84,123.23,127.49,123.85,124.10,123.99,132.2690,0,127.6921,0,251245,227631,-1.7748,-0.4631,-1.3117,48.77
2025-03-14,123.48,125.03,122.31,124.65,122.45,127.21,124.12,124.16,123.97,132.2690,0,126.3931,0,198694,229571,-1.5442,-0.6793,-0.8649,55.45
2025-03-17,123.39,123.49,120.02,122.50,121.91,126.67,124.33,124.20,123.93,132.2690,0,125.2240,0,247843,232565,-1.5180,-0.8470,-0.6710,51.29
2025-03-18,122.50,124.79,121.75,124.60,121.98,126.09,124.63,124.25,123.92,132.2690,0,125.0263,0,243314,234759,-1.3120,-0.9400,-0.3720,55.75
2025-03-19,124.83,126.17,123.81,126.01,122.06,125.68,124.93,124.34,123.90,132.2690,0,114.7022,1,254431,234803,-1.0239,-0.9568,-0.0671,56.43
2025-03-20,125.50,126.03,124.12,124.16,122.19,125.27,125.09,124.41,123.87,132.2690,0,114.9316,1,223279,234103,-0.9335,-0.9521,0.0187,50.49
2025-03-21,121.77,122.26,118.70,120.27,121.96,124.87,125.14,124.46,123.83,132.2690,0,115.1564,1,777495,244954,-1.1625,-0.9942,-0.1683,45.57
2025-03-24,123.14,125.38,122.75,124.18,122.67,124.56,125.34,124.53,123.83,132.2690,0,115.3768,1,280463,247002,-1.0166,-0.9987,-0.0179,49.26
2025-03-25,124.83,126.23,124.18,125.50,123.38,124.29,125.57,124.61,123.85,132.2690,0,115.5927,1,183731,246618,-0.7860,-0.9562,0.1702,52.78
2025-03-26,125.54,127.57,125.35,125.83,123.85,124.04,125.67,124.69,123.85,132.2690,0,116.0183,1,159578,243143,-0.5697,-0.8789,0.3092,54.78
2025-03-27,125.13,127.20,124.07,125.49,124.32,123.77,125.76,124.78,123.87,132.2690,0,116.7111,1,175026,243228,-0.4211,-0.7873,0.3662,52.72
2025-03-28,125.57,126.22,120.87,121.55,124.01,123.23,125.74,124.81,123.88,132.2690,0,117.3624,1,289755,245617,-0.6143,-0.7527,0.1384,51.11
2025-03-31,121.59,123.64,119.35,123.13,124.07,122.99,125.75,124.86,123.91,132.2690,0,117.9746,1,221629,247862,-0.6323,-0.7286,0.0963,53.70
2025-04-01,122.17,123.25,120.59,122.07,123.82,122.90,125.72,124.89,123.93,132.2690,0,118.5501,1,151007,247460,-0.7240,-0.7277,0.0037,51.51
2025-04-02,121.05,125.58,120.45,125.38,123.76,122.91,125.79,124.93,123.97,132.2690,0,119.0910,1,160907,245875,-0.5237,-0.6869,0.1632,55.10
2025-04-03,119.75,120.16,114.10,114.25,122.76,122.48,125.66,124.91,123.96,131.3103,0,127.5656,0,217984,245627,-1.2482,-0.7991,-0.4490,51.02
2025-04-04,109.43,111.58,103.99,107.51,121.49,121.72,125.41,124.86,123.88,123.6275,0,127.2964,0,238165,244620,-2.3395,-1.1072,-1.2323,45.62
2025-04-07,104.50,113.18,101.56,109.31,120.00,121.34,125.20,124.82,123.82,123.6275,0,126.3643,0,323215,247089,-3.0241,-1.4906,-1.5335,49.66
2025-04-08,113.17,115.92,106.58,108.51,118.30,120.84,124.98,124.77,123.75,123.6275,0,124.8761,0,332079,250209,-3.5897,-1.9104,-1.6793,54.42
2025-04-09,107.05,121.46,107.05,120.74,117.79,120.82,124.90,124.83,123.74,123.6275,0,123.4773,0,418543,253157,-3.0165,-2.1316,-0.8849,60.83
2025-04-10,116.85,117.33,110.85,115.66,116.81,120.56,124.68,124.87,123.70,123.6275,0,122.1624,0,249431,254386,-2.9383,-2.2930,-0.6454,57.85
2025-04-11,115.38,119.31,114.48,118.53,116.51,120.26,124.49,124.94,123.70,123.6275,0,121.4571,0,201578,253600,-2.6143,-2.3572,-0.2570,59.73
2025-04-14,120.32,120.96,116.70,116.90,115.89,119.98,124.31,125.00,123.68,123.6275,0,101.5621,1,180726,251921,-2.4609,-2.3780,-0.0830,54.11
2025-04-15,116.81,118.53,115.82,116.40,115.32,119.57,124.13,125.05,123.65,123.6275,0,101.9501,1,126872,248930,-2.3528,-2.3729,0.0201,52.26
2025-04-16,115.60,117.91,114.17,115.38,114.32,119.04,123.96,125.12,123.60,123.6275,0,102.3304,1,131685,246686,-2.3222,-2.3628,0.0406,52.64
2025-04-17,116.48,118.26,115.90,116.45,114.54,118.65,123.75,125.19,123.55,123.6275,0,102.7031,1,124181,244981,-2.1869,-2.3276,0.1407,55.03
2025-04-21,115.93,116.22,110.96,111.78,114.97,118.23,123.46,125.22,123.49,123.6275,0,103.0684,1,139689,243593,-2.4282,-2.3477,-0.0805,52.96
2025-04-22,113.59,115.83,112.97,115.56,115.59,117.80,123.29,125.26,123.45,123.6275,0,103.4263,1,194304,243827,-2.2880,-2.3358,0.0477,51.83
2025-04-23,118.98,125.27,117.64,120.58,116.80,117.55,123.09,125.34,123.45,123.6275,0,103.7771,1,247601,241347,-1.7517,-2.2190,0.4673,60.50
2025-04-24,119.84,125.86,119.79,125.39,117.26,117.53,122.95,125.44,123.47,104.7586,1,104.6366,1,172256,237735,-0.9275,-1.9607,1.0332,65.14
2025-04-25,123.91,125.78,123.80,125.36,118.23,117.52,122.87,125.53,123.49,107.9355,1,105.9099,1,98688,233851,-0.2743,-1.6234,1.3491,61.61
2025-04-28,125.67,127.30,124.16,125.95,118.97,117.74,122.78,125.59,123.50,109.6239,1,107.1067,1,113189,231069,0.2877,-1.2412,1.5289,60.37
2025-04-29,126.20,127.61,123.52,127.27,120.01,117.95,122.66,125.66,123.51,109.8420,1,108.7226,1,168982,230080,0.8300,-0.8269,1.6569,61.42
2025-04-30,123.03,128.15,122.79,127.69,121.14,118.23,122.49,125.72,123.52,109.8420,1,110.6113,1,194863,228975,1.2791,-0.4057,1.6849,63.31
2025-05-01,127.41,130.82,127.25,128.26,122.43,118.37,122.37,125.77,123.51,113.7743,1,112.7161,1,166016,228229,1.6620,0.0078,1.6542,64.06
2025-05-02,130.26,133.14,129.44,132.84,124.07,119.30,122.38,125.86,123.53,116.0945,1,115.2504,1,137774,227360,2.3082,0.4679,1.8403,69.41
2025-05-05,131.73,133.19,131.02,131.05,125.99,120.48,122.44,125.92,123.56,117.7737,1,118.1131,1,108453,225873,2.6452,0.9034,1.7419,63.57
2025-05-06,130.41,131.06,129.03,129.13,127.35,121.47,122.41,125.96,123.57,117.7737,1,120.8272,1,118827,223175,2.7260,1.2679,1.4581,64.89
2025-05-07,129.30,129.92,127.38,128.66,128.16,122.48,122.37,126.00,123.59,117.7737,1,123.0527,1,202494,223772,2.7213,1.5586,1.1628,63.42
2025-05-08,130.17,130.17,127.27,127.61,128.38,122.82,122.30,126.01,123.61,117.7737,1,124.8777,1,168973,224197,2.6026,1.7674,0.8353,56.26
2025-05-09,128.04,129.00,126.51,128.48,128.69,123.46,122.26,126.03,123.63,117.7737,1,126.3741,1,98391,222970,2.5491,1.9237,0.6254,57.43
2025-05-12,133.98,136.03,132.32,134.40,129.54,124.26,122.30,126.10,123.71,121.1117,1,126.5071,1,213383,222657,2.9508,2.1292,0.8217,61.77
2025-05-13,135.56,135.56,133.19,133.31,130.14,125.08,122.40,126.15,123.75,121.9126,1,126.5071,1,215088,221932,3.1448,2.3323,0.8125,60.42
2025-05-14,132.72,133.68,131.42,131.64,130.54,125.84,122.56,126.18,123.78,121.9126,1,128.4110,1,149325,219860,3.1274,2.4913,0.6361,55.33
2025-05-15,130.44,132.09,130.20,131.71,130.88,126.65,122.69,126.24,123.80,121.9126,1,129.9341,1,109274,215599,3.0844,2.6099,0.4745,52.15
2025-05-16,131.71,133.05,130.27,132.68,130.87,127.47,122.89,126.27,123.84,121.9126,1,130.1987,1,147732,213564,3.0926,2.7065,0.3861,52.75
2025-05-19,131.07,134.35,129.95,133.94,131.16,128.57,123.11,126.33,123.86,121.9126,1,136.0264,0,176511,211642,3.1642,2.7980,0.3662,55.84
2025-05-20,133.92,133.94,132.47,133.27,131.57,129.46,123.44,126.37,123.91,122.6816,1,135.9049,0,123697,207598,3.1309,2.8646,0.2663,57.65
2025-05-21,131.68,133.47,130.11,130.15,131.72,129.94,123.67,126.39,123.97,122.6816,1,135.7859,0,203088,205882,2.8202,2.8557,-0.0355,58.17
2025-05-22,129.63,129.73,127.48,127.87,131.74,130.06,123.81,126.41,124.02,122.6816,1,135.6692,0,185028,204330,2.3624,2.7570,-0.3946,54.93
2025-05-23,125.70,127.11,122.51,123.37,131.23,129.96,123.86,126.39,124.04,122.6816,1,135.3417,0,398580,207276,1.6180,2.5292,-0.9113,48.96
2025-05-27,124.42,126.78,123.24,126.73,130.47,130.00,123.90,126.35,124.09,122.6816,1,134.5719,0,287283,209048,1.2848,2.2804,-0.9955,50.17
2025-05-28,126.99,127.09,124.66,124.75,129.61,129.88,123.94,126.29,124.13,122.6816,1,133.8482,0,154079,207173,0.8506,1.9944,-1.1438,49.98
2025-05-29,125.33,125.33,121.56,123.20,128.77,129.65,123.92,126.25,124.17,122.6816,1,133.1679,0,145374,205214,0.3773,1.6710,-1.2936,47.42
2025-05-30,122.63,122.87,119.52,121.15,127.71,129.30,123.82,126.20,124.21,131.7803,0,132.2389,0,270323,205532,-0.1611,1.3046,-1.4656,46.97
2025-06-02,133.49,140.20,132.05,133.59,127.80,129.33,124.01,126.25,124.31,120.8847,1,119.5178,1,450259,210071,0.4116,1.1260,-0.7144,68.36
2025-06-03,132.95,134.97,128.93,134.71,127.88,129.52,124.30,126.30,124.42,120.8847,1,119.5178,1,268357,199889,0.9442,1.0896,-0.1454,69.02
2025-06-04,134.71,135.14,132.79,132.87,127.84,129.70,124.47,126.34,124.51,120.8847,1,119.9315,1,160803,197496,1.2040,1.1125,0.0915,66.12
2025-06-05,133.14,133.63,129.63,130.04,127.83,129.77,124.56,126.32,124.59,120.8847,1,120.3368,1,169643,197214,1.1684,1.1237,0.0447,63.19
2025-06-06,131.50,132.90,131.00,131.48,128.19,129.97,124.67,126.32,124.69,120.8847,1,120.7341,1,136058,196743,1.2418,1.1473,0.0945,63.42
2025-06-09,132.01,133.47,131.43,131.55,129.01,130.12,124.79,126.33,124.78,120.8847,1,121.1234,1,153247,196308,1.2907,1.1760,0.1147,59.58
2025-06-10,131.79,133.08,131.25,131.72,129.51,129.99,125.00,126.36,124.86,120.8847,1,121.5050,1,137503,193263,1.3284,1.2065,0.1220,60.90
2025-06-11,129.84,129.84,125.62,128.00,129.83,129.72,125.10,126.35,124.92,120.8847,1,121.8789,1,245510,193740,1.0460,1.1744,-0.1284,54.92
2025-06-12,127.59,130.17,127.03,129.80,130.49,129.63,125.25,126.34,124.98,120.8847,1,122.2453,1,140829,193537,0.9557,1.1306,-0.1749,60.52
2025-06-13,127.98,131.43,127.98,131.40,131.52,129.61,125.37,126.33,125.04,120.8847,1,122.6044,1,167998,193679,1.0021,1.1049,-0.1028,65.27
2025-06-16,132.18,132.89,129.43,130.06,131.16,129.48,125.69,126.20,125.10,120.8847,1,122.9563,1,162349,192566,0.9202,1.0680,-0.1478,57.55
2025-06-17,129.53,132.32,128.52,131.08,130.80,129.34,126.16,126.11,125.18,120.8847,1,123.3012,1,146250,190728,0.9273,1.0399,-0.1126,62.24
2025-06-18,129.25,132.07,127.70,128.08,130.32,129.08,126.53,125.99,125.25,120.8847,1,123.6392,1,250761,189279,0.6827,0.9684,-0.2857,59.61
2025-06-20,129.38,129.62,122.62,123.94,129.71,128.77,126.84,125.86,125.28,120.8847,1,140.2004,0,547577,193588,0.1527,0.8053,-0.6526,51.69
2025-06-23,123.69,125.72,122.85,125.44,129.11,128.65,126.94,125.76,125.36,120.8847,1,139.8487,0,158077,188379,-0.1441,0.6154,-0.7595,51.01
2025-06-24,126.24,127.52,125.95,126.22,128.58,128.79,127.15,125.67,125.44,120.8847,1,139.5041,0,124604,185883,-0.3130,0.4297,-0.7427,47.71
2025-06-25,126.32,127.09,125.24,126.48,128.05,128.78,127.31,125.62,125.53,120.8847,1,139.1664,0,124343,184338,-0.4213,0.2595,-0.6808,51.07
2025-06-26,127.77,130.24,126.99,129.45,128.20,129.01,127.56,125.57,125.64,120.8847,1,138.8355,0,164625,184016,-0.2642,0.1548,-0.4190,54.49
2025-06-27,129.17,130.15,128.42,129.17,128.13,129.31,127.81,125.52,125.74,120.8847,1,138.5111,0,246242,186403,-0.1609,0.0916,-0.2526,52.57
2025-06-30,128.87,129.17,126.42,126.50,127.64,129.58,128.04,125.45,125.85,120.8847,1,138.1933,0,164941,187068,-0.2910,0.0151,-0.3061,48.93
2025-07-01,126.30,130.36,124.82,128.62,127.50,129.33,128.28,125.37,125.96,120.8847,1,137.8818,0,260632,189797,-0.2201,-0.0319,-0.1882,49.04
2025-07-02,130.05,132.75,129.38,132.48,127.64,129.22,128.69,125.31,126.09,120.8847,1,137.5765,0,221481,191433,0.1454,0.0035,0.1419,54.82
2025-07-03,133.33,133.61,131.40,131.67,128.00,129.16,129.02,125.25,126.20,121.7515,1,137.2774,0,199340,191534,0.3654,0.0759,0.2895,52.95
2025-07-07,131.07,133.35,130.57,131.91,128.79,129.25,129.24,125.19,126.32,121.7515,1,136.9842,0,127296,189128,0.5534,0.1714,0.3820,54.65
2025-07-08,132.69,135.81,131.75,134.43,129.69,129.40,129.42,125.15,126.43,123.1043,1,136.6969,0,140557,188494,0.8954,0.3162,0.5792,55.22
2025-07-09,134.50,134.93,133.19,134.47,130.52,129.55,129.60,125.11,126.55,123.9268,1,136.4153,0,133889,189198,1.1562,0.4842,0.6720,50.79
2025-07-10,135.89,137.92,135.07,135.75,131.44,129.75,129.80,125.07,126.64,126.3459,1,122.6187,1,170614,190346,1.4491,0.6772,0.7719,52.40
2025-07-11,135.35,136.29,132.57,133.47,131.85,130.02,129.92,125.02,126.72,126.3459,1,122.9247,1,111082,189188,1.4808,0.8379,0.6429,48.69
2025-07-14,132.90,133.11,131.55,131.65,132.09,130.11,130.00,124.96,126.79,126.3459,1,123.2246,1,100621,187304,1.3429,0.9389,0.4040,45.65
2025-07-15,132.13,132.13,127.17,127.34,132.18,129.91,129.99,124.89,126.82,126.3459,1,123.5186,1,124105,186465,0.8758,0.9263,-0.0505,42.76
2025-07-16,127.48,127.78,124.68,125.96,131.91,129.71,129.85,124.83,126.85,136.4416,0,123.8066,1,164296,186996,0.3904,0.8191,-0.4287,40.55
2025-07-17,125.71,129.77,125.71,129.60,131.62,129.63,129.82,124.80,126.89,136.4416,0,124.0889,1,198692,188801,0.2956,0.7144,-0.4188,46.55
2025-07-18,130.02,130.53,129.00,130.07,131.47,129.73,129.84,124.77,126.93,136.4416,0,124.3655,1,122284,188870,0.2559,0.6227,-0.3668,48.73
2025-07-21,131.98,134.19,131.43,132.94,131.57,130.18,129.92,124.77,126.98,136.4416,0,124.6366,1,220575,189231,0.4505,0.5883,-0.1378,54.72
2025-07-22,126.57,133.07,126.09,130.68,131.19,130.44,129.99,124.77,127.00,136.4416,0,124.9023,1,360566,193063,0.4172,0.5541,-0.1368,44.56
2025-07-23,131.82,131.89,129.10,129.17,130.66,130.59,130.00,124.81,127.03,136.4416,0,125.1626,1,159034,194276,0.2666,0.4966,-0.2299,35.38
2025-07-24,128.08,128.48,124.98,125.33,129.62,130.53,129.82,124.85,127.03,136.4416,0,137.9204,0,164714,193303,-0.1610,0.3650,-0.5261,30.24
2025-07-25,125.90,129.46,124.67,129.28,129.20,130.52,129.74,124.92,127.05,136.4416,0,137.6615,0,135226,191705,-0.1790,0.2562,-0.4352,37.81
2025-07-28,128.77,129.86,128.03,128.69,128.91,130.50,129.68,125.00,127.06,136.4416,0,137.1418,0,138825,191495,-0.2383,0.1573,-0.3956,37.36
2025-07-29,128.05,128.27,124.96,126.01,128.77,130.48,129.56,125.08,127.07,136.4416,0,136.6428,0,189584,193102,-0.4956,0.0267,-0.5224,32.98
2025-07-30,125.87,127.62,124.72,125.94,128.77,130.34,129.43,125.17,127.06,136.4416,0,136.1639,0,159529,193338,-0.6972,-0.1180,-0.5791,37.29
2025-07-31,125.16,127.53,123.82,126.05,128.42,130.02,129.27,125.26,127.06,136.3571,0,135.7041,0,174387,193295,-0.8384,-0.2621,-0.5763,34.20
2025-08-01,123.63,123.71,120.22,120.92,127.50,129.48,129.02,125.31,127.04,133.3275,0,134.9910,0,198643,194794,-1.3487,-0.4794,-0.8692,31.43
2025-08-04,120.85,121.49,119.44,119.93,126.20,128.88,128.82,125.35,127.00,131.3030,0,133.8095,0,122222,193177,-1.8127,-0.7461,-1.0666,27.51
2025-08-05,120.10,122.69,119.97,122.07,125.34,128.27,128.70,125.40,126.98,131.3030,0,132.3726,0,137736,192231,-1.9845,-0.9938,-0.9907,30.06
2025-08-06,121.44,122.46,120.49,120.79,124.50,127.58,128.65,125.45,126.95,131.3030,0,131.0795,0,118514,186630,-2.1990,-1.2348,-0.9642,30.69
2025-08-07,122.90,123.59,119.94,120.63,124.03,126.83,128.53,125.52,126.90,131.3030,0,129.9157,0,110986,183104,-2.3546,-1.4588,-0.8958,30.81
2025-08-08,121.48,122.41,120.72,121.57,123.26,126.23,128.47,125.58,126.84,131.2762,0,128.8683,0,109660,182215,-2.3748,-1.6420,-0.7328,32.00
2025-08-11,121.40,121.77,118.47,120.96,122.49,125.70,128.42,125.66,126.79,129.8570,0,127.9256,0,168999,182688,-2.4116,-1.7959,-0.6157,30.69
2025-08-12,121.92,125.15,120.24,124.12,122.30,125.54,128.48,125.74,126.77,129.8570,0,126.7913,0,259929,182480,-2.1615,-1.8690,-0.2925,30.77
2025-08-13,124.52,128.32,124.28,127.71,122.47,125.62,128.36,125.82,126.78,129.8570,0,118.4730,1,222952,177934,-1.6540,-1.8260,0.1720,32.30
2025-08-14,126.86,128.09,124.25,125.97,122.47,125.44,128.19,125.88,126.77,129.8570,0,118.6698,1,133714,175241,-1.3763,-1.7361,0.3598,31.14
2025-08-15,128.91,129.46,124.83,124.93,122.87,125.18,128.03,125.95,126.76,129.8570,0,118.8627,1,128569,174596,-1.2266,-1.6342,0.4076,31.07
2025-08-18,124.83,125.44,123.67,124.42,123.32,124.76,127.92,126.02,126.72,129.8570,0,119.2867,1,114603,173495,-1.1355,-1.5344,0.3989,30.17
2025-08-19,125.23,126.91,124.48,126.70,123.78,124.56,127.82,126.06,126.70,129.8570,0,119.6937,1,201664,174808,-0.8691,-1.4014,0.5323,32.98
2025-08-20,126.45,127.19,123.78,123.97,124.10,124.30,127.67,126.08,126.67,129.8570,0,120.0844,1,152886,174800,-0.8688,-1.2949,0.4260,31.93
2025-08-21,123.55,124.99,123.30,124.27,124.46,124.25,127.52,126.09,126.65,129.8570,0,120.4595,1,195041,175951,-0.8343,-1.2028,0.3685,34.66
2025-08-22,125.70,131.27,124.74,131.11,125.42,124.34,127.58,126.14,126.66,117.2847,1,120.8195,1,326857,177578,-0.2522,-1.0127,0.7604,38.37
2025-08-25,131.01,132.71,130.49,131.70,126.49,124.49,127.62,126.20,126.66,121.2866,1,121.4466,1,125456,177271,0.2540,-0.7593,1.0133,42.79
2025-08-26,130.94,131.93,129.60,130.17,127.10,124.70,127.60,126.25,126.65,121.2866,1,122.3478,1,185173,177614,0.5255,-0.5024,1.0279,43.01
2025-08-27,129.62,131.50,129.40,131.13,127.44,124.96,127.62,126.32,126.55,121.2866,1,123.1770,1,75374,175875,0.8087,-0.2401,1.0489,45.97
2025-08-28,131.59,131.59,128.75,130.01,127.84,125.15,127.60,126.39,126.48,121.2866,1,123.9399,1,95717,174864,0.9323,-0.0057,0.9380,36.87
2025-08-29,129.89,131.14,129.00,129.37,128.29,125.58,127.62,126.45,126.40,121.2866,1,124.6417,1,106713,171983,0.9673,0.1889,0.7783,36.76
2025-09-02,127.61,128.49,125.92,127.50,128.59,125.96,127.69,126.50,126.32,121.2866,1,125.2874,1,168010,164392,0.8339,0.3179,0.5160,36.12
2025-09-03,127.48,128.32,125.38,128.06,128.73,126.25,127.75,126.53,126.25,121.2866,1,132.7126,0,148912,164208,0.7648,0.4073,0.3575,39.49
2025-09-04,127.90,129.39,125.93,129.31,129.26,126.68,127.81,126.55,126.21,121.2866,1,132.5660,0,123924,164195,0.8020,0.4862,0.3158,37.84
2025-09-05,130.14,134.49,129.88,133.04,130.14,127.30,127.94,126.58,126.20,122.1962,1,125.3803,1,173686,165182,1.1193,0.6128,0.5064,44.73
2025-09-08,132.89,133.96,131.12,132.95,130.33,127.87,128.01,126.63,126.18,122.6999,1,125.5626,1,186365,165616,1.3480,0.7599,0.5881,45.29
2025-09-09,133.14,133.88,128.43,128.75,130.03,128.26,128.00,126.65,126.14,122.6999,1,125.7411,1,173012,164152,1.1768,0.8433,0.3335,43.12
2025-09-10,128.65,131.85,128.39,131.15,130.13,128.61,128.09,126.70,126.11,122.6999,1,125.9161,1,118187,163217,1.2208,0.9188,0.3020,46.18
2025-09-11,131.15,134.83,130.46,132.41,130.26,128.85,128.17,126.73,126.07,122.6999,1,126.0876,1,177497,161554,1.3415,1.0033,0.3382,39.77
2025-09-12,132.05,132.40,129.04,129.11,130.16,129.00,128.10,126.75,126.01,122.6999,1,126.4372,1,93924,159003,1.1575,1.0341,0.1233,38.69
2025-09-15,129.20,130.65,127.88,130.02,130.23,129.26,128.07,126.79,125.96,122.6999,1,126.7728,1,142527,157867,1.0734,1.0420,0.0314,39.68
2025-09-16,136.71,140.22,133.83,138.02,131.28,129.94,128.19,126.84,125.94,124.5709,1,127.0950,1,327680,161874,1.6330,1.1602,0.4728,54.95
2025-09-17,137.85,139.32,134.30,135.23,132.00,130.36,128.21,126.86,125.91,124.5709,1,127.8804,1,211693,163297,1.8306,1.2943,0.5363,51.89
2025-09-18,134.55,139.58,133.65,138.19,132.89,131.08,128.28,126.92,125.90,124.5709,1,128.6210,1,211900,164857,2.2002,1.4755,0.7247,51.62
2025-09-19,139.02,139.42,136.75,137.62,133.35,131.74,128.32,126.97,125.88,125.3874,1,129.3171,1,391404,169273,2.4198,1.6643,0.7555,53.51
2025-09-22,139.14,139.14,135.25,137.43,133.79,132.06,128.40,127.00,125.86,125.3874,1,129.9714,1,258615,172224,2.5485,1.8412,0.7073,53.53
2025-09-23,137.50,138.20,133.97,135.07,134.43,132.23,128.47,126.99,125.84,125.3874,1,130.5865,1,203914,174290,2.4327,1.9595,0.4732,48.26
2025-09-24,134.90,136.12,134.49,134.76,134.79,132.46,128.62,126.99,125.82,125.3874,1,131.1647,1,123469,174277,2.2890,2.0254,0.2636,48.71
2025-09-25,134.16,136.62,133.28,134.48,134.99,132.62,128.79,127.01,125.82,125.3874,1,131.7082,1,126455,173520,2.1282,2.0459,0.0823,52.03
2025-09-26,135.45,138.47,135.01,137.98,135.88,133.02,128.95,127.07,125.84,125.3874,1,132.2191,1,203204,173610,2.2571,2.0882,0.1689,53.34
2025-09-29,138.55,138.81,136.19,137.24,136.60,133.42,129.10,127.12,125.85,126.1984,1,132.6993,1,146935,174103,2.2732,2.1252,0.1480,51.79
2025-09-30,136.95,138.56,136.46,138.28,136.63,133.95,129.20,127.16,125.88,126.7117,1,133.1507,1,167177,173035,2.3430,2.1687,0.1743,54.34
2025-10-01,137.84,140.57,136.96,139.84,137.09,134.54,129.39,127.22,125.93,127.9632,1,133.5750,1,158724,168998,2.4952,2.2340,0.2612,54.12
2025-10-02,139.79,143.84,139.61,143.20,137.59,135.24,129.67,127.31,126.02,130.7334,1,134.1347,1,188328,169584,2.8542,2.3581,0.4961,54.42
2025-10-03,143.77,145.79,143.13,143.89,138.22,135.78,130.04,127.38,126.15,133.7676,1,135.1056,1,186702,170024,3.1583,2.5181,0.6402,55.46
2025-10-06,144.00,144.73,140.32,140.46,138.52,136.16,130.26,127.47,126.25,133.7676,1,136.3874,1,204174,171403,3.0869,2.6319,0.4550,48.45
2025-10-07,141.45,142.85,140.24,141.55,139.17,136.80,130.52,127.59,126.38,133.7676,1,137.5154,1,129742,171221,3.0827,2.7220,0.3607,53.41
2025-10-08,142.36,145.54,141.11,145.34,140.23,137.51,130.91,127.72,126.54,133.7676,1,138.5080,1,100182,169433,3.3466,2.8469,0.4996,58.54
2025-10-09,146.07,148.24,145.35,146.56,141.43,138.21,131.32,127.88,126.71,136.1172,1,139.3815,1,176730,169777,3.6125,3.0000,0.6124,63.12
2025-10-10,146.35,147.15,139.99,140.06,141.64,138.76,131.60,127.99,126.84,136.1172,1,148.2370,0,174927,169788,3.2614,3.0523,0.2091,62.49
2025-10-13,143.22,145.91,142.13,144.34,142.35,139.48,132.07,128.18,127.00,136.1172,1,148.2370,0,128250,168380,3.2902,3.0999,0.1903,64.85
2025-10-14,142.24,147.31,141.30,145.77,143.10,139.86,132.58,128.36,127.16,136.1172,1,148.0720,0,137559,168687,3.3892,3.1577,0.2314,63.76
2025-10-15,146.75,147.74,143.84,144.85,143.60,140.35,133.04,128.52,127.31,136.1172,1,147.9103,0,114080,168214,3.3545,3.1971,0.1574,58.04
2025-10-16,145.59,146.78,139.71,141.47,143.43,140.51,133.45,128.65,127.45,136.1172,1,147.7518,0,160667,169057,3.0201,3.1617,-0.1416,55.69
2025-10-17,140.50,143.20,140.28,141.57,143.20,140.71,133.87,128.77,127.61,136.1172,1,147.7411,0,151729,169872,2.7317,3.0757,-0.3440,57.52
2025-10-20,145.80,146.10,143.59,145.07,143.66,141.09,134.34,128.92,127.77,136.1172,1,147.4198,0,238158,172442,2.7538,3.0113,-0.2575,60.35
