Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-06,72.53,72.80,70.11,71.98,81.73,85.32,80.78,87.45,91.61,82.6441,0,88.9720,0,219861,273733,-2.2456,0.2288,-2.4745,8.22
2025-08-07,74.42,75.49,72.18,73.18,79.98,84.59,80.75,87.28,91.46,82.6441,0,87.0855,0,133070,270115,-2.6386,-0.3447,-2.2939,8.86
2025-08-08,73.72,73.89,72.44,72.89,78.12,83.88,80.77,87.11,91.31,82.6441,0,85.3876,0,131169,268846,-2.9395,-0.8636,-2.0758,8.49
2025-08-11,73.78,74.87,71.62,71.78,76.14,83.18,80.76,86.94,91.15,82.6441,0,83.8596,0,138089,266401,-3.2299,-1.3369,-1.8930,8.37
2025-08-12,72.89,76.14,71.84,75.71,74.47,82.61,80.91,86.78,91.02,82.6441,0,82.4843,0,228168,262502,-3.1074,-1.6910,-1.4165,9.12
2025-08-13,75.76,79.83,75.50,79.60,74.52,82.23,81.14,86.63,90.90,82.6441,0,81.2466,0,158170,260707,-2.6653,-1.8858,-0.7794,12.46
2025-08-14,78.19,79.34,76.73,78.60,74.56,81.67,81.28,86.49,90.78,82.6441,0,80.1326,0,143670,257826,-2.3687,-1.9824,-0.3863,12.50
2025-08-15,77.56,78.18,76.11,76.85,74.71,81.00,81.37,86.34,90.64,82.6441,0,79.8333,0,165222,256239,-2.2485,-2.0356,-0.2129,11.97
2025-08-18,79.05,80.20,77.91,78.14,75.18,80.34,81.50,86.20,90.51,82.6441,0,70.1070,1,151527,253262,-2.0262,-2.0338,0.0076,13.02
2025-08-19,79.83,81.47,79.15,80.19,75.89,79.77,81.65,86.09,90.37,82.6441,0,70.3089,1,234095,252464,-1.6651,-1.9600,0.2949,17.07
2025-08-20,79.96,80.42,76.74,79.14,76.61,79.17,81.67,85.96,90.24,82.6441,0,70.7553,1,238071,248282,-1.4475,-1.8575,0.4100,16.47
2025-08-21,78.74,82.16,78.74,81.81,77.47,78.72,81.72,85.83,90.13,82.6441,0,71.1838,1,217768,243182,-1.0475,-1.6955,0.6480,22.54
2025-08-22,82.62,88.49,82.28,87.46,78.93,78.52,81.91,85.72,90.03,74.0753,1,71.8421,1,323325,243956,-0.2714,-1.4107,1.1393,25.12
2025-08-25,87.24,87.46,86.24,86.45,80.39,78.27,82.05,85.59,89.96,76.3019,1,73.1742,1,167714,241930,0.2594,-1.0767,1.3361,27.14
2025-08-26,86.62,88.43,85.23,85.33,81.36,77.91,82.26,85.45,89.88,76.3820,1,74.3997,1,340705,243215,0.5833,-0.7447,1.3280,25.61
2025-08-27,85.49,86.05,83.40,83.71,81.77,78.15,82.38,85.30,89.77,76.3820,1,75.5272,1,242802,242756,0.7009,-0.4556,1.1565,23.70
2025-08-28,84.63,85.53,82.08,83.57,82.26,78.41,82.52,85.15,89.65,76.3820,1,76.5645,1,337134,246115,0.7739,-0.2097,0.9835,23.92
2025-08-29,82.88,84.76,82.37,83.45,82.92,78.82,82.67,85.02,89.55,76.3820,1,77.5188,1,267675,247269,0.8127,-0.0052,0.8179,20.40
2025-09-02,80.40,81.81,79.92,81.66,83.28,79.23,82.81,84.91,89.44,76.3820,1,78.3967,1,165322,245195,0.6908,0.1340,0.5568,18.43
2025-09-03,82.35,82.35,78.02,79.21,83.18,79.53,82.88,84.80,89.31,76.3820,1,88.4933,0,148691,244863,0.3918,0.1855,0.2062,16.19
2025-09-04,78.74,79.53,76.74,79.37,83.20,79.90,82.84,84.68,89.18,76.3820,1,88.2838,0,160168,241113,0.1666,0.1818,-0.0152,14.80
2025-09-05,79.66,82.60,79.48,81.70,83.19,80.33,82.84,84.55,89.09,76.3820,1,87.8222,0,146293,239667,0.1735,0.1801,-0.0066,13.60
2025-09-08,82.15,82.29,80.55,81.86,82.63,80.78,82.81,84.42,89.01,76.3820,1,87.3791,0,102527,234906,0.1896,0.1820,0.0076,13.30
2025-09-09,81.73,82.17,80.19,80.94,82.08,81.24,82.79,84.30,88.92,76.3820,1,86.9537,0,104441,227209,0.1270,0.1710,-0.0440,13.38
2025-09-10,80.98,81.77,77.90,79.16,81.46,81.41,82.76,84.16,88.82,76.3820,1,86.5453,0,171712,226856,-0.0658,0.1236,-0.1895,11.25
2025-09-11,79.91,83.40,79.11,83.24,81.41,81.59,82.79,84.02,88.74,76.3820,1,86.1533,0,243874,226419,0.1098,0.1209,-0.0111,16.55
2025-09-12,83.34,87.79,82.89,86.95,81.75,82.01,82.81,83.88,88.66,76.3820,1,76.7440,1,317110,226642,0.5418,0.2051,0.3368,23.77
2025-09-15,87.68,89.96,87.47,89.87,82.39,82.66,82.88,83.77,88.57,78.5608,1,76.9649,1,249997,228310,1.1071,0.3855,0.7216,29.08
2025-09-16,90.93,92.63,89.96,92.29,83.46,83.37,83.07,83.68,88.50,81.3289,1,77.4846,1,229052,228850,1.7305,0.6545,1.0760,34.12
2025-09-17,91.86,94.60,89.93,91.78,84.72,83.95,83.18,83.59,88.43,81.8949,1,78.3933,1,198586,227576,2.1587,0.9553,1.2034,36.14
2025-09-18,95.19,97.29,94.06,95.64,86.34,84.77,83.36,83.51,88.39,84.6918,1,79.6900,1,394821,232840,2.7772,1.3197,1.4575,44.17
2025-09-19,96.45,96.62,92.57,93.00,87.47,85.33,83.46,83.41,88.33,84.6918,1,81.4502,1,567880,240237,3.0195,1.6597,1.3598,32.54
2025-09-22,92.92,96.91,92.86,95.48,88.83,85.73,83.63,83.34,88.27,84.6918,1,83.0345,1,260038,242525,3.3729,2.0023,1.3706,38.76
2025-09-23,96.03,98.70,95.12,95.44,90.28,86.18,83.82,83.26,88.21,85.7484,1,84.4603,1,216613,244018,3.6081,2.3235,1.2846,38.65
2025-09-24,95.42,96.21,93.09,93.17,91.69,86.57,83.94,83.17,88.13,85.7484,1,86.1688,1,156633,243309,3.5700,2.5728,0.9972,37.20
2025-09-25,90.74,92.36,89.60,91.62,92.52,86.97,84.03,83.07,88.05,85.7484,1,87.6723,1,157861,243023,3.3763,2.7335,0.6428,37.35
2025-09-26,91.28,93.12,90.73,92.77,93.11,87.43,84.09,82.99,87.97,85.7484,1,88.9954,1,127031,241093,3.2774,2.8423,0.4352,42.31
2025-09-29,93.62,94.82,93.04,93.19,93.44,87.92,84.15,82.94,87.89,85.7484,1,89.5995,1,104713,239629,3.1960,2.9130,0.2830,43.94
2025-09-30,92.36,93.76,90.00,92.14,93.42,88.44,84.17,82.88,87.82,85.7484,1,98.6979,0,180843,238571,3.0124,2.9329,0.0795,41.46
2025-10-01,91.62,93.75,89.69,93.64,93.61,89.16,84.21,82.82,87.75,85.7484,1,98.5239,0,247641,239163,2.9534,2.9370,0.0164,47.80
2025-10-02,95.67,97.96,94.17,96.48,93.69,90.02,84.31,82.82,87.70,85.7484,1,98.1705,0,242151,239383,3.1001,2.9696,0.1305,45.75
2025-10-03,96.66,99.78,96.22,98.27,94.22,90.85,84.47,82.80,87.66,87.3066,1,89.6892,1,208254,239119,3.3228,3.0402,0.2825,53.84
2025-10-06,99.39,101.13,98.85,99.91,94.66,91.75,84.64,82.83,87.63,89.5061,1,89.8911,1,260405,239852,3.5906,3.1503,0.4403,55.71
2025-10-07,100.74,101.11,91.77,91.97,94.32,92.30,84.64,82.79,87.55,89.5061,1,90.3406,1,184811,237124,3.1259,3.1454,-0.0196,39.11
2025-10-08,91.78,94.67,91.62,94.23,94.42,93.05,84.68,82.74,87.51,89.5061,1,90.7722,1,203446,231182,2.9066,3.0977,-0.1910,43.90
2025-10-09,93.55,94.59,90.77,93.90,94.65,93.59,84.98,82.70,87.49,89.5061,1,101.1295,0,193030,222684,2.6755,3.0132,-0.3377,45.84
2025-10-10,94.36,94.36,83.34,83.35,93.71,93.41,85.08,82.57,87.42,101.2583,0,100.9222,0,336191,219486,1.6220,2.7350,-1.1130,26.79
2025-10-13,88.69,92.07,87.97,91.59,93.55,93.49,85.40,82.53,87.37,101.2583,0,100.2190,0,278193,216634,1.4356,2.4751,-1.0395,42.02
2025-10-14,87.95,92.72,87.14,90.63,93.40,93.41,85.75,82.52,87.31,101.2583,0,99.5439,0,161828,215605,1.1961,2.2193,-1.0232,35.77
2025-10-15,93.68,94.96,92.60,94.29,93.46,93.54,86.17,82.51,87.27,101.2583,0,98.8958,0,178028,214728,1.2874,2.0329,-0.7455,43.28
2025-10-16,95.58,95.58,89.37,90.23,92.84,93.26,86.54,82.49,87.22,101.2583,0,98.2736,0,226259,214856,1.0199,1.8303,-0.8104,33.86
2025-10-17,89.90,91.18,88.50,90.63,92.07,93.15,86.89,82.44,87.18,101.2583,0,97.6763,0,170949,215614,0.8305,1.6303,-0.7999,34.49
2025-10-20,92.06,94.47,91.50,92.28,91.31,92.99,87.27,82.39,87.15,101.2583,0,97.1029,0,133427,215659,0.8046,1.4652,-0.6606,34.79
2025-10-21,92.36,93.05,90.97,92.35,91.35,92.83,87.68,82.34,87.13,101.2583,0,96.5524,0,111482,215127,0.7807,1.3283,-0.5476,33.27
2025-10-22,90.81,91.89,86.70,88.50,90.78,92.60,87.94,82.27,87.07,101.2583,0,96.0240,0,212256,214809,0.4462,1.1519,-0.7057,27.57
2025-10-23,87.69,91.21,87.28,90.44,90.43,92.54,88.16,82.21,87.01,101.2583,0,95.5167,0,185484,215355,0.3333,0.9881,-0.6549,28.76
2025-10-24,92.07,93.31,91.09,91.20,91.21,92.46,88.41,82.18,86.97,101.2583,0,95.0296,0,179745,216076,0.3022,0.8510,-0.5487,42.31
2025-10-27,93.63,94.26,92.46,93.99,91.45,92.50,88.75,82.16,86.94,101.2583,0,94.5621,0,177699,216326,0.4970,0.7802,-0.2831,45.18
2025-10-28,93.28,93.30,90.28,91.39,91.53,92.46,89.02,82.14,86.91,101.2583,0,94.2633,0,187079,217037,0.4365,0.7114,-0.2749,45.03
2025-10-29,92.74,98.00,92.73,94.32,91.53,92.50,89.30,82.16,86.89,101.2583,0,83.3412,1,356974,219495,0.6173,0.6926,-0.0753,58.43
2025-10-30,91.24,92.48,85.01,87.29,91.24,92.04,89.46,82.13,86.83,101.2583,0,83.6343,1,330619,221346,0.1917,0.5924,-0.4008,47.00
2025-10-31,87.29,92.58,86.78,91.35,91.31,91.69,89.65,82.15,86.78,101.2583,0,83.9216,1,280744,222605,0.1799,0.5099,-0.3300,55.45
2025-11-03,90.74,93.41,90.58,91.16,91.20,91.26,89.73,82.17,86.72,101.2583,0,84.2031,1,228340,220705,0.1535,0.4386,-0.2851,53.33
2025-11-04,87.53,89.51,85.94,86.26,90.59,90.97,89.72,82.18,86.62,101.2583,0,84.4790,1,221113,221773,-0.2605,0.2988,-0.5593,45.81
2025-11-05,87.30,90.26,86.84,88.29,90.57,90.67,89.78,82.20,86.53,101.2583,0,84.7493,1,202939,219018,-0.4195,0.1551,-0.5747,50.39
2025-11-06,88.20,89.53,84.83,85.50,90.08,90.25,89.82,82.29,86.43,101.2583,0,97.9976,0,196227,218087,-0.7621,-0.0283,-0.7338,44.06
2025-11-07,83.47,86.53,81.89,86.46,89.60,90.41,89.88,82.43,86.33,98.4468,0,97.7342,0,200320,215350,-0.9447,-0.2116,-0.7331,42.16
2025-11-10,88.79,88.79,85.22,85.76,88.78,90.12,89.92,82.56,86.25,98.4468,0,97.1003,0,176055,213518,-1.1335,-0.3960,-0.7375,40.79
2025-11-11,85.40,85.58,82.88,83.48,87.99,89.76,89.96,82.70,86.17,97.5881,0,96.4917,0,172138,213654,-1.4499,-0.6068,-0.8432,34.98
2025-11-12,84.72,85.20,82.73,83.84,86.94,89.24,90.05,82.74,86.11,96.7272,0,95.9075,0,186073,214402,-1.6527,-0.8160,-0.8367,36.18
2025-11-13,82.58,83.61,79.19,80.87,86.30,88.77,90.08,82.82,86.03,94.2818,0,95.3466,0,214720,215493,-2.0299,-1.0587,-0.9711,29.99
2025-11-14,77.64,80.76,76.34,78.09,84.97,88.14,90.01,82.88,85.91,91.4994,0,94.3773,0,218456,216936,-2.5235,-1.3517,-1.1718,27.15
2025-11-17,77.25,77.82,72.89,74.61,83.32,87.26,89.86,82.90,85.78,88.5692,0,92.9343,0,286004,220606,-3.1592,-1.7132,-1.4460,20.64
2025-11-18,73.68,73.97,71.34,72.59,81.95,86.27,89.70,82.90,85.65,85.5355,0,90.9296,0,255962,223636,-3.7828,-2.1271,-1.6557,16.47
2025-11-19,73.33,74.02,72.03,73.60,80.48,85.53,89.59,82.95,85.51,85.2154,0,88.5789,0,248716,225176,-4.1479,-2.5313,-1.6167,17.91
2025-11-20,75.37,75.63,67.81,68.64,78.79,84.44,89.29,82.95,85.34,85.0361,0,86.5103,0,247983,225258,-4.7822,-2.9815,-1.8008,13.90
2025-11-21,69.21,74.54,68.90,73.49,77.50,83.55,89.03,82.99,85.16,85.0361,0,83.8922,0,251932,223955,-4.8379,-3.3528,-1.4852,18.84
2025-11-24,73.49,74.95,72.49,73.81,76.30,82.54,88.70,83.02,85.00,85.0361,0,81.6406,0,255524,224065,-4.8002,-3.6422,-1.1579,17.32
2025-11-25,73.29,74.28,72.06,73.55,75.31,81.65,88.33,83.03,84.84,85.0361,0,79.7042,0,233729,224159,-4.7374,-3.8613,-0.8761,14.83
2025-11-26,74.61,76.43,74.21,74.90,74.41,80.68,87.99,83.00,84.69,85.0361,0,78.0389,0,148891,223165,-4.5259,-3.9942,-0.5317,17.69
2025-11-28,75.61,77.25,74.97,76.96,74.02,80.16,87.62,82.98,84.54,85.0361,0,67.8092,1,92761,217124,-4.1448,-4.0243,-0.1205,20.85
2025-12-01,75.78,77.61,75.35,76.11,73.82,79.40,87.28,82.96,84.38,85.0361,0,67.9979,1,140000,208566,-3.8666,-3.9928,0.1262,18.50
2025-12-02,76.98,80.53,76.74,79.63,74.33,78.82,86.96,82.97,84.24,85.0361,0,68.3823,1,224238,207850,-3.3236,-3.8589,0.5353,22.43
2025-12-03,79.52,86.41,78.81,86.07,75.67,78.81,86.78,83.02,84.14,70.1435,1,69.1111,1,319846,209915,-2.3470,-3.5565,1.2095,32.14
2025-12-04,85.70,88.11,85.28,87.93,77.11,78.79,86.67,83.08,84.04,74.6254,1,70.4946,1,238004,211542,-1.4063,-3.1265,1.7202,34.78
2025-12-05,88.82,90.00,88.11,88.94,79.14,78.97,86.62,83.12,83.95,77.5722,1,72.2562,1,241124,213208,-0.5729,-2.6158,2.0429,41.25
2025-12-08,89.34,91.28,87.90,88.89,80.68,79.09,86.54,83.15,83.88,78.2445,1,74.3851,1,249418,215655,0.0826,-2.0761,2.1587,39.72
2025-12-09,87.94,92.91,87.22,92.37,82.53,79.42,86.52,83.22,83.83,78.2445,1,76.7509,1,219420,217949,0.8730,-1.4863,2.3593,42.88
2025-12-10,92.12,95.42,90.99,94.51,84.63,79.97,86.57,83.33,83.80,81.1528,1,79.3363,1,257135,219475,1.6526,-0.8585,2.5111,41.43
2025-12-11,93.11,95.84,92.65,95.76,86.72,80.57,86.61,83.45,83.77,82.4383,1,82.2320,1,211130,218745,2.3449,-0.2178,2.5627,42.55
2025-12-12,95.10,95.87,90.98,92.33,88.25,81.14,86.53,83.56,83.74,82.4383,1,84.9541,1,339233,220687,2.5868,0.3431,2.2437,38.12
2025-12-15,89.50,90.84,88.00,89.71,89.61,81.72,86.36,83.61,83.69,82.4383,1,87.1378,1,232830,221178,2.5375,0.7820,1.7555,28.53
2025-12-16,89.56,90.66,87.25,87.75,90.43,82.38,86.12,83.65,83.65,82.4383,1,95.8726,0,316462,222299,2.3140,1.0884,1.2256,27.93
2025-12-17,87.32,88.23,84.21,84.83,90.30,82.99,85.97,83.67,83.58,82.4383,1,95.7002,0,225814,223119,1.8793,1.2466,0.6327,20.87
2025-12-18,87.92,88.79,84.25,84.35,89.94,83.53,85.78,83.71,83.50,82.4383,1,95.2406,0,260820,224267,1.4791,1.2931,0.1861,22.05
2025-12-19,84.40,85.28,83.23,83.86,89.44,84.29,85.57,83.75,83.42,82.4383,1,94.7994,0,487943,230165,1.1097,1.2564,-0.1467,23.39
2025-12-22,85.11,86.99,84.29,84.92,89.04,84.86,85.61,83.82,83.33,82.4383,1,94.1054,0,256415,228570,0.8921,1.1835,-0.2915,27.29
2025-12-23,84.45,85.23,83.92,84.74,88.28,85.40,85.47,83.87,83.27,82.4383,1,93.4530,0,169532,226396,0.6970,1.0862,-0.3892,28.78
2025-12-24,85.08,85.50,83.80,85.29,87.35,85.99,85.36,83.96,83.23,82.4383,1,92.8398,0,62767,224415,0.5800,0.9850,-0.4050,28.00
2025-12-26,85.37,86.28,84.39,86.07,86.38,86.55,85.20,84.05,83.18,82.4383,1,92.2634,0,115153,223158,0.5439,0.8968,-0.3529,33.72
2025-12-29,85.79,86.84,84.97,85.74,85.72,86.99,85.11,84.14,83.14,82.4383,1,91.7215,0,109376,220820,0.4830,0.8140,-0.3310,24.10
2025-12-30,85.98,86.58,83.95,86.48,85.40,87.51,85.02,84.22,83.09,82.4383,1,91.2122,0,134786,220097,0.4896,0.7491,-0.2596,28.74
2025-12-31,86.48,86.92,83.91,84.05,85.03,87.73,84.86,84.30,83.01,82.4383,1,90.7334,0,118927,219807,0.2949,0.6583,-0.3634,23.91
2026-01-02,85.96,90.37,85.16,89.35,85.48,87.89,84.80,84.41,82.96,82.4383,1,83.2326,1,269567,222968,0.5617,0.6390,-0.0773,30.40
2026-01-05,90.31,94.24,89.80,93.06,86.36,88.15,84.89,84.58,82.92,82.4383,1,83.3753,1,303832,224800,1.0603,0.7232,0.3371,42.55
2026-01-06,94.02,99.56,93.79,99.32,87.90,88.67,85.07,84.79,82.93,85.2543,1,83.8097,1,391619,228923,1.9387,0.9663,0.9723,52.84
2026-01-07,97.61,99.06,95.63,97.62,89.17,89.11,85.20,84.96,82.94,85.9575,1,84.7550,1,272268,230773,2.4687,1.2668,1.2019,50.28
2026-01-08,96.85,100.24,95.77,99.61,90.66,89.47,85.31,85.14,82.94,86.4187,1,85.6435,1,275386,232727,3.0149,1.6164,1.3985,57.45
2026-01-09,100.97,103.38,99.47,102.75,92.40,89.88,85.54,85.35,82.99,89.8263,1,86.8114,1,328033,235546,3.6584,2.0248,1.6336,57.43
2026-01-12,102.33,102.40,99.61,101.60,93.96,90.17,85.68,85.54,83.04,89.8263,1,88.4687,1,189433,232195,4.0294,2.4257,1.6037,57.02
2026-01-13,101.75,102.61,99.95,101.83,95.57,90.65,85.97,85.70,83.09,90.2393,1,89.9604,1,189677,229376,4.2925,2.7991,1.4934,52.21
2026-01-14,101.60,104.32,100.89,103.84,97.30,91.35,86.22,85.87,83.17,91.6407,1,91.3028,1,194097,227643,4.6104,3.1613,1.4490,56.25
2026-01-15,117.13,117.72,110.01,113.27,100.23,92.63,86.67,86.10,83.30,99.8324,1,92.8652,1,704754,237172,5.5590,3.6409,1.9181,67.66
2026-01-16,115.55,119.33,113.94,117.07,103.00,94.24,87.28,86.35,83.45,102.1874,1,96.3450,1,581258,244375,6.5421,4.2211,2.3209,72.13
2026-01-20,114.79,117.38,112.18,114.73,105.16,95.76,87.81,86.62,83.60,102.1874,1,100.0221,1,546411,251244,7.0507,4.7870,2.2637,71.16
2026-01-21,117.99,121.33,115.60,119.46,107.18,97.54,88.49,86.89,83.84,103.3782,1,103.1109,1,469273,256705,7.7461,5.3788,2.3672,74.35
2026-01-22,121.71,122.15,116.79,118.24,109.24,99.21,89.13,87.17,84.11,104.2872,1,106.3907,1,334452,259388,8.1055,5.9242,2.1814,74.47
2026-01-23,115.88,117.65,112.80,114.44,110.72,100.69,89.70,87.43,84.35,104.2872,1,109.5426,1,333875,262544,7.9916,6.3376,1.6539,71.02
2026-01-26,114.46,116.32,113.56,115.36,111.98,102.19,90.34,87.70,84.61,104.2872,1,112.0642,1,257346,264248,7.8844,6.6470,1.2374,72.15
2026-01-27,117.18,121.47,115.76,120.13,113.84,103.90,91.06,88.00,84.82,104.2872,1,112.8025,1,367299,267873,8.0910,6.9358,1.1552,78.41
2026-01-28,121.02,123.81,120.30,120.46,115.70,105.63,91.85,88.26,85.08,107.4775,1,113.5607,1,467277,272924,8.1878,7.1862,1.0016,79.48
2026-01-29,121.42,122.77,116.31,122.52,117.57,107.44,92.74,88.53,85.35,107.4775,1,115.6104,1,411753,276790,8.3344,7.4158,0.9185,82.38
2026-01-30,120.64,122.44,117.56,117.89,118.03,109.13,93.61,88.76,85.57,107.4775,1,116.3110,1,361507,278300,7.9846,7.5296,0.4550,78.62
2026-02-02,114.83,121.30,114.83,119.30,118.25,110.62,94.54,89.01,85.81,107.4775,1,123.8094,0,364677,280474,7.7320,7.5701,0.1619,78.62
2026-02-03,119.92,121.73,111.31,113.53,118.13,111.65,95.34,89.23,86.04,107.4775,1,123.6299,0,566578,286831,6.9855,7.4532,-0.4677,74.96
2026-02-04,111.86,116.42,108.39,112.24,117.41,112.29,96.21,89.43,86.26,107.4775,1,123.1371,0,663534,295142,6.2183,7.2062,-0.9879,73.67
2026-02-05,111.43,113.41,109.00,110.16,116.60,112.92,96.95,89.59,86.48,107.4775,1,122.2524,0,428356,298671,5.3807,6.8411,-1.4604,72.96
2026-02-06,112.50,122.59,111.96,122.18,117.38,114.05,97.91,89.83,86.75,107.4775,1,108.3932,1,544008,304440,5.6221,6.5973,-0.9752,81.48
2026-02-09,121.99,123.48,120.47,122.20,118.06,115.02,98.89,90.10,87.00,107.4775,1,108.6771,1,556691,310900,5.7488,6.4276,-0.6788,81.71
2026-02-10,128.94,136.84,120.01,133.23,119.37,116.60,100.05,90.41,87.27,107.4775,1,109.2692,1,951534,326953,6.6626,6.4746,0.1880,87.59
2026-02-11,136.72,138.78,132.46,137.58,121.08,118.39,101.27,90.75,87.55,114.3717,1,110.9235,1,504725,335192,7.6492,6.7095,0.9397,88.22
2026-02-12,137.30,138.21,125.97,130.70,121.90,119.73,102.36,91.03,87.81,114.3717,1,113.1517,1,478858,341969,7.7861,6.9248,0.8613,87.59
2026-02-13,129.89,134.79,127.47,131.23,123.23,120.63,103.39,91.33,88.07,114.3717,1,115.2017,1,369568,344876,7.8469,7.1093,0.7377,87.00
2026-02-17,128.85,130.57,125.36,129.36,124.24,121.25,104.26,91.62,88.33,114.3717,1,117.0876,1,242536,343329,7.6562,7.2187,0.4375,86.81
2026-02-18,129.55,133.00,127.84,131.69,126.06,122.09,105.13,91.92,88.59,114.3717,1,118.8227,1,260430,343778,7.6051,7.2959,0.3092,87.92
2026-02-19,129.94,132.80,129.70,132.47,128.08,122.74,106.00,92.22,88.84,114.3717,1,120.4190,1,181240,342580,7.5405,7.3449,0.1957,88.29
2026-02-20,131.29,135.97,131.29,134.28,130.49,123.55,106.91,92.51,89.09,114.3717,1,121.8876,1,312783,343848,7.5489,7.3857,0.1633,89.63
2026-02-23,134.28,136.73,132.13,136.21,131.89,124.64,107.79,92.82,89.36,115.3391,1,123.2387,1,346248,346384,7.6233,7.4332,0.1901,89.52
2026-02-24,137.74,142.28,135.96,136.06,133.28,125.67,108.62,93.12,89.65,120.0447,1,124.4817,1,331940,347880,7.5826,7.4631,0.1196,88.70
2026-02-25,138.49,139.29,135.67,137.13,133.67,126.52,109.44,93.42,89.95,120.0447,1,126.2617,1,209636,347850,7.5496,7.4804,0.0692,89.33
2026-02-26,137.44,139.64,129.36,132.00,133.11,127.10,110.24,93.69,90.23,120.0447,1,127.8636,1,319911,347464,7.0284,7.3900,-0.3616,88.07
2026-02-27,129.11,132.40,128.36,132.25,133.27,127.58,111.09,93.97,90.48,120.0447,1,142.2810,0,381125,350430,6.5597,7.2239,-0.6642,87.93
2026-03-02,129.02,135.53,127.30,135.29,133.67,128.45,112.04,94.26,90.75,120.0447,1,142.0026,0,260743,349315,6.3608,7.0513,-0.6905,88.07
2026-03-03,129.03,130.05,124.86,126.60,133.40,128.82,112.87,94.50,90.97,120.0447,1,141.4147,0,361516,352029,5.4387,6.7288,-1.2901,85.78
2026-03-04,128.51,129.76,125.37,128.80,133.11,129.58,113.76,94.74,91.22,120.0447,1,140.4213,0,310490,353023,4.8303,6.3491,-1.5188,84.71
2026-03-05,126.44,129.24,122.07,124.39,132.30,130.19,114.57,95.04,91.46,120.0447,1,139.4875,0,290795,349080,3.9465,5.8686,-1.9221,84.67
2026-03-06,119.76,120.34,112.09,112.27,130.10,130.30,115.12,95.27,91.64,137.8939,0,138.0943,0,348800,350928,2.2422,5.1433,-2.9011,76.65
2026-03-09,110.56,117.26,107.98,117.16,128.19,130.04,115.77,95.55,91.85,134.9143,0,135.4936,0,353968,354616,1.2716,4.3689,-3.0974,78.98
2026-03-10,119.28,121.42,116.44,116.70,126.26,129.77,116.40,95.84,92.07,134.9143,0,132.1924,0,254237,358446,0.4600,3.5872,-3.1271,76.72
2026-03-11,116.90,118.93,114.68,116.00,124.14,128.91,117.00,96.12,92.29,134.9143,0,129.2874,0,264867,361440,-0.2368,2.8224,-3.0592,76.09
2026-03-12,113.08,114.60,108.04,109.81,121.93,127.52,117.48,96.37,92.48,132.3188,0,126.7309,0,287103,364995,-1.2739,2.0031,-3.2770,72.21
2026-03-13,111.53,112.92,107.31,108.11,119.51,126.39,117.91,96.61,92.64,130.6915,0,124.4813,0,336361,369026,-2.2073,1.1610,-3.3683,70.21
2026-03-16,111.07,113.02,109.99,111.47,117.13,125.40,118.46,96.86,92.84,130.6915,0,122.0780,0,294953,372547,-2.6458,0.3997,-3.0455,73.92
2026-03-17,112.34,116.21,111.71,115.90,116.06,124.73,118.99,97.16,93.06,130.6915,0,120.0111,0,186691,370889,-2.6056,-0.2014,-2.4042,77.51
2026-03-18,115.90,117.29,114.09,115.40,114.72,123.91,119.44,97.42,93.29,130.6915,0,118.2337,0,187089,368554,-2.5842,-0.6779,-1.9063,79.58
2026-03-19,111.51,116.81,109.84,115.68,113.85,123.08,119.76,97.66,93.53,130.6915,0,117.2895,0,181518,364352,-2.5157,-1.0455,-1.4702,80.99
2026-03-20,115.09,116.06,110.98,114.48,114.07,122.09,120.10,97.90,93.75,130.6915,0,117.2895,0,410953,367126,-2.5289,-1.3422,-1.1868,83.28
2026-03-23,119.79,120.68,114.73,114.83,113.84,121.02,120.41,98.16,93.96,130.6915,0,107.3148,1,230492,366228,-2.4826,-1.5703,-0.9123,82.62
2026-03-24,114.30,122.20,114.05,121.48,114.32,120.29,120.78,98.44,94.21,130.6915,0,107.5822,1,217801,364023,-1.8876,-1.6337,-0.2538,84.39
2026-03-25,123.62,124.10,120.65,122.99,115.02,119.58,121.21,98.73,94.46,130.6915,0,108.1670,1,181888,363872,-1.2796,-1.5629,0.2833,84.87
2026-03-26,120.30,121.91,115.24,115.57,115.59,118.76,121.48,98.97,94.65,130.6915,0,109.1229,1,243376,364946,-1.3804,-1.5264,0.1460,79.70
2026-03-27,113.08,115.87,111.16,113.42,116.12,117.82,121.67,99.18,94.82,130.6915,0,110.0215,1,236347,365791,-1.6158,-1.5443,-0.0715,80.25
2026-03-30,115.32,115.32,107.09,108.47,115.82,116.48,121.58,99.32,94.97,130.0296,0,124.0990,0,294914,357595,-2.1760,-1.6706,-0.5054,77.89
2026-03-31,110.22,117.80,109.81,117.06,115.94,116.00,121.58,99.53,95.16,130.0296,0,123.7587,0,347136,352912,-1.9052,-1.7175,-0.1876,80.96
2026-04-01,118.73,121.66,117.73,118.53,116.25,115.49,121.65,99.75,95.38,130.0296,0,123.4253,0,260580,347196,-1.5542,-1.6849,0.1307,80.92
