Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-03-19,143.09,144.25,140.73,141.43,143.98,142.56,143.08,167.13,181.03,139.0964,1,153.0910,0,166944,223399,-0.1288,-0.0543,-0.0744,14.50
2025-03-20,141.14,142.95,140.91,141.38,143.38,142.78,142.84,166.71,180.61,139.0964,1,152.2234,0,137393,222101,-0.2162,-0.0867,-0.1295,14.88
2025-03-21,141.24,142.18,139.87,140.90,142.43,142.79,142.60,166.31,180.17,139.0964,1,151.4077,0,484358,228387,-0.3206,-0.1335,-0.1871,15.00
2025-03-24,141.47,144.15,140.63,141.60,141.52,142.81,142.42,165.91,179.70,139.0964,1,150.6411,0,259199,230439,-0.3429,-0.1754,-0.1675,14.31
2025-03-25,142.21,142.49,138.65,139.16,141.07,142.59,142.22,165.50,179.22,139.0964,1,149.9204,0,245784,231616,-0.5511,-0.2505,-0.3006,13.40
2025-03-26,139.34,142.96,139.16,142.43,141.29,142.69,142.07,165.07,178.77,139.0964,1,149.2430,0,215724,232498,-0.4470,-0.2898,-0.1572,16.88
2025-03-27,142.77,144.07,139.69,140.33,141.33,142.71,142.01,164.64,178.34,139.0964,1,148.6062,0,194147,231488,-0.5280,-0.3374,-0.1905,15.67
2025-03-28,140.60,141.25,138.20,138.37,141.22,142.60,141.96,164.19,177.91,151.4881,0,148.0076,0,151377,230123,-0.7417,-0.4183,-0.3234,15.92
2025-03-31,137.90,138.00,134.71,136.84,140.55,142.36,141.87,163.74,177.46,148.0398,0,147.2230,0,255261,231843,-1.0228,-0.5392,-0.4836,16.11
2025-04-01,136.80,137.32,131.63,132.03,139.45,141.83,141.70,163.26,176.97,146.6983,0,145.9717,0,178557,232181,-1.6150,-0.7543,-0.8607,13.80
2025-04-02,132.58,134.00,128.75,131.32,138.44,141.21,141.51,162.77,176.46,143.9510,0,144.2507,0,255404,233953,-2.1173,-1.0269,-1.0903,13.61
2025-04-03,132.37,133.77,130.05,130.71,137.37,140.37,141.27,162.28,175.95,143.9510,0,142.0806,0,229474,235451,-2.5353,-1.3286,-1.2067,20.49
2025-04-04,129.22,129.95,122.77,122.98,135.58,139.00,140.86,161.74,175.43,139.9330,0,140.2143,0,380094,238840,-3.4505,-1.7530,-1.6976,20.41
2025-04-07,121.81,123.77,117.40,119.19,133.34,137.43,140.32,161.17,174.91,134.7117,0,137.4232,0,300371,241039,-4.4306,-2.2885,-2.1421,17.23
2025-04-08,119.77,120.79,112.88,114.05,130.83,135.95,139.62,160.56,174.35,131.9220,0,133.8191,0,238490,240862,-5.5581,-2.9424,-2.6156,17.45
2025-04-09,110.31,121.08,110.04,120.49,128.63,134.96,139.12,160.00,173.84,131.9220,0,129.6312,0,400195,245078,-5.8643,-3.5268,-2.3375,13.72
2025-04-10,117.45,118.83,110.24,113.38,125.94,133.63,138.50,159.39,173.27,131.9220,0,125.7130,0,274482,246280,-6.6046,-4.1424,-2.4622,13.23
2025-04-11,114.32,116.39,112.18,115.17,123.62,132.42,137.88,158.81,172.73,131.9220,0,122.5784,0,186426,246760,-6.9665,-4.7072,-2.2593,14.61
2025-04-14,116.51,119.99,115.38,119.26,121.86,131.21,137.39,158.27,172.20,131.9220,0,120.0707,0,201263,246749,-6.8444,-5.1346,-1.7098,16.38
2025-04-15,118.81,119.93,116.61,116.98,120.35,129.90,136.88,157.72,171.64,131.9220,0,119.9900,0,120571,245999,-6.8526,-5.4782,-1.3744,15.82
2025-04-16,117.00,118.00,114.96,115.29,118.75,128.59,136.33,157.15,171.06,131.9220,0,119.9900,0,154615,246082,-6.9158,-5.7658,-1.1501,16.27
2025-04-17,115.02,118.77,114.66,118.61,117.54,127.45,135.80,156.62,170.50,131.9220,0,119.9300,0,143079,245528,-6.6216,-5.9369,-0.6847,17.17
2025-04-21,117.97,118.61,115.45,116.49,116.89,126.23,135.28,156.07,169.93,131.9220,0,118.7700,0,204650,245836,-6.4848,-6.0465,-0.4383,16.98
2025-04-22,118.12,119.72,117.40,118.89,116.86,125.10,134.83,155.56,169.41,131.9220,0,110.0400,1,128009,245134,-6.1123,-6.0597,-0.0526,16.75
2025-04-23,120.19,121.75,117.21,118.17,117.27,124.05,134.34,155.02,168.87,131.9220,0,110.2336,1,286834,246527,-5.8082,-6.0094,0.2012,14.15
2025-04-24,119.46,120.05,117.58,119.51,117.18,122.90,133.94,154.49,168.33,131.9220,0,110.6943,1,191240,245026,-5.3968,-5.8869,0.4900,12.46
2025-04-25,119.13,119.62,117.14,118.84,117.72,121.83,133.65,153.97,167.77,131.3959,0,111.1365,1,182812,239241,-5.0665,-5.7228,0.6563,12.19
2025-04-28,118.13,120.09,117.68,119.12,118.12,120.87,133.27,153.42,167.21,131.3223,0,111.5610,1,160288,236196,-4.7276,-5.5238,0.7961,12.04
2025-04-29,117.96,121.17,116.63,120.17,118.21,120.03,132.92,152.89,166.62,131.3223,0,111.9686,1,120555,233959,-4.3245,-5.2839,0.9594,12.45
2025-04-30,120.19,121.41,118.75,121.08,118.62,119.49,132.61,152.39,166.08,131.3223,0,112.3598,1,185047,234034,-3.8868,-5.0045,1.1177,13.51
2025-05-01,120.37,125.34,118.15,120.93,119.18,118.97,132.30,151.91,165.58,131.3223,0,112.7354,1,287475,235550,-3.5115,-4.7059,1.1944,13.17
2025-05-02,122.41,123.72,120.91,123.53,119.67,118.61,132.03,151.47,165.07,131.3223,0,113.4917,1,180354,233519,-2.9700,-4.3587,1.3887,13.32
2025-05-05,123.33,123.53,121.51,121.80,120.20,118.55,131.65,150.99,164.54,131.3223,0,114.2026,1,133870,231094,-2.6500,-4.0170,1.3670,13.73
2025-05-06,121.53,121.81,115.86,116.82,120.00,118.43,131.16,150.47,163.99,131.3223,0,114.8709,1,202811,230728,-2.7663,-3.7668,1.0005,13.09
2025-05-07,117.73,118.00,116.22,117.21,119.90,118.59,130.64,149.96,163.45,128.9149,0,115.4990,1,197393,230141,-2.7948,-3.5724,0.7776,12.87
2025-05-08,115.85,119.87,115.25,118.39,119.79,118.48,130.19,149.48,162.91,128.9149,0,125.3400,0,221602,230892,-2.6911,-3.3962,0.7050,11.77
2025-05-09,118.75,120.11,118.05,118.17,119.72,118.72,129.76,149.01,162.38,128.9149,0,125.1382,0,154448,230579,-2.5968,-3.2363,0.6395,12.53
2025-05-12,119.63,124.82,119.46,124.40,120.25,119.18,129.44,148.61,161.87,128.9149,0,124.9404,0,317780,230404,-1.9963,-2.9883,0.9920,13.13
2025-05-13,124.01,124.40,121.60,123.16,120.55,119.38,129.07,148.19,161.35,128.9149,0,124.8200,0,211244,230045,-1.6020,-2.7111,1.1090,11.62
2025-05-14,123.38,123.74,120.04,120.37,120.48,119.55,128.62,147.77,160.89,128.9149,0,124.8200,0,180013,225684,-1.4974,-2.4683,0.9709,11.66
2025-05-15,121.16,123.72,119.18,123.70,120.76,119.97,128.22,147.38,160.44,128.9149,0,124.6286,0,240584,227088,-1.1328,-2.2012,1.0685,13.20
2025-05-16,123.70,125.77,122.46,125.59,120.96,120.32,127.78,146.98,160.01,128.9149,0,115.2500,1,226564,228244,-0.6834,-1.8977,1.2143,13.84
2025-05-19,126.25,129.56,124.93,129.44,121.73,120.96,127.37,146.58,159.59,115.2478,1,115.4604,1,309038,225626,-0.0164,-1.5214,1.5050,16.43
2025-05-20,129.04,131.13,128.82,130.55,123.10,121.55,126.96,146.20,159.19,118.4845,1,116.0244,1,219951,222034,0.5949,-1.0981,1.6931,14.25
2025-05-21,129.70,130.07,126.28,126.82,124.06,121.98,126.63,145.77,158.79,118.4845,1,116.9307,1,202138,220741,0.7695,-0.7246,1.4941,14.21
2025-05-22,126.55,127.07,125.35,126.30,124.85,122.32,126.35,145.33,158.43,118.4845,1,117.7827,1,118343,216272,0.8561,-0.4085,1.2646,13.80
2025-05-23,124.29,126.19,123.97,125.81,125.61,122.67,126.06,144.91,158.06,118.4845,1,118.5835,1,105353,214737,0.8751,-0.1518,1.0268,13.87
2025-05-27,126.97,129.36,125.89,128.39,126.01,123.13,125.84,144.50,157.70,118.4845,1,119.3363,1,203395,214798,1.0858,0.0957,0.9900,13.11
2025-05-28,128.12,129.90,126.87,127.53,126.45,123.50,125.52,144.08,157.32,118.4845,1,120.0439,1,198781,215188,1.1699,0.3106,0.8593,13.67
2025-05-29,128.10,132.94,127.53,132.75,127.69,124.08,125.32,143.74,156.97,119.2202,1,120.7091,1,259792,216071,1.6388,0.5762,1.0626,14.20
2025-05-30,132.59,132.59,129.62,129.79,128.30,124.53,125.08,143.36,156.62,120.2527,1,121.6876,1,472436,222181,1.7515,0.8113,0.9402,12.83
2025-06-02,129.59,131.85,128.07,131.14,128.85,124.91,124.88,143.02,156.25,120.2527,1,122.5878,1,244983,224333,1.9274,1.0345,0.8929,13.85
2025-06-03,130.77,134.74,129.51,131.84,129.09,125.41,124.70,142.67,155.91,120.7450,1,123.4159,1,240595,219458,2.0992,1.2474,0.8517,11.63
2025-06-04,132.45,133.66,131.67,131.86,129.22,126.16,124.50,142.34,155.56,121.8260,1,124.5483,1,194217,218158,2.2114,1.4402,0.7712,11.29
2025-06-05,131.87,132.12,129.61,130.36,129.58,126.82,124.33,141.97,155.20,121.8260,1,125.5675,1,161047,216463,2.1545,1.5831,0.5714,10.80
2025-06-06,131.55,133.72,131.45,133.13,130.26,127.55,124.14,141.64,154.84,122.1197,1,126.4848,1,155243,215254,2.3063,1.7277,0.5786,11.81
2025-06-09,134.06,135.69,132.93,134.15,131.09,128.35,124.02,141.33,154.48,124.0632,1,127.3103,1,145083,214273,2.4803,1.8782,0.6021,12.42
2025-06-10,134.25,136.84,133.42,135.49,131.80,128.91,123.96,141.07,154.13,124.8819,1,128.3159,1,134271,213930,2.6953,2.0417,0.6536,11.55
2025-06-11,135.90,136.41,132.90,133.06,132.36,129.40,123.88,140.80,153.78,124.8819,1,129.5092,1,177116,212368,2.6392,2.1612,0.4780,12.38
2025-06-12,132.93,134.12,131.47,132.31,132.31,130.00,123.89,140.52,153.41,124.8819,1,130.5355,1,151826,211833,2.5053,2.2300,0.2753,11.78
2025-06-13,130.87,132.49,130.10,130.65,132.40,130.35,123.88,140.21,153.04,124.8819,1,136.8400,0,157747,209880,2.2394,2.2319,0.0075,12.07
2025-06-16,131.49,131.58,128.83,131.04,132.39,130.62,123.88,139.93,152.68,124.8819,1,136.7052,0,145703,208204,2.0367,2.1928,-0.1561,12.07
2025-06-17,130.27,130.70,126.49,126.56,131.86,130.48,123.95,139.61,152.29,124.8819,1,136.3902,0,146126,203525,1.4973,2.0537,-0.5564,10.57
2025-06-18,127.06,127.88,125.24,126.54,131.33,130.28,124.10,139.30,151.90,124.8819,1,135.7962,0,294965,203417,1.0560,1.8542,-0.7982,10.72
2025-06-20,127.96,128.64,126.12,127.04,131.00,130.29,124.36,139.00,151.51,124.8819,1,134.9517,0,275245,204152,0.7381,1.6310,-0.8928,11.62
2025-06-23,126.90,127.68,123.21,124.76,130.16,130.21,124.45,138.71,151.11,135.4053,0,134.1747,0,148489,199118,0.2988,1.3645,-1.0657,10.23
2025-06-24,125.57,127.36,125.02,126.31,129.38,130.23,124.71,138.45,150.72,135.4053,0,133.0783,0,118504,195998,0.0748,1.1066,-1.0318,8.99
2025-06-25,126.30,127.98,125.13,127.31,128.56,130.18,124.95,138.20,150.35,135.4053,0,132.0914,0,139519,195060,-0.0217,0.8809,-0.9027,10.19
2025-06-26,127.89,129.27,126.46,126.92,127.94,130.15,125.10,137.98,149.98,135.4053,0,131.2033,0,109773,193230,-0.1282,0.6791,-0.8073,9.40
2025-06-27,127.20,128.25,125.60,126.08,127.32,129.82,125.28,137.76,149.61,135.4053,0,130.4040,0,138688,193593,-0.2772,0.4878,-0.7651,9.17
2025-06-30,126.30,126.53,123.90,125.59,126.81,129.61,125.49,137.56,149.24,134.4188,0,129.6846,0,148749,193475,-0.4299,0.3043,-0.7342,10.30
2025-07-01,124.94,134.75,124.94,130.07,126.72,129.55,125.72,137.39,148.89,134.4188,0,123.2100,1,249656,195607,-0.1872,0.2060,-0.3932,12.10
2025-07-02,130.00,134.63,129.85,133.19,127.38,129.62,126.05,137.23,148.57,134.4188,0,123.4408,1,196349,195441,0.2539,0.2156,0.0383,9.89
2025-07-03,133.49,134.42,132.21,132.87,128.01,129.67,126.33,137.06,148.25,134.4188,0,123.6670,1,84147,194564,0.5711,0.2867,0.2844,9.74
2025-07-07,132.10,133.20,129.08,130.13,128.32,129.66,126.57,136.87,147.91,134.4188,0,123.8886,1,141438,191656,0.5946,0.3483,0.2463,10.71
2025-07-08,130.32,135.58,130.32,134.46,129.29,129.73,126.87,136.71,147.59,122.2680,1,124.1059,1,181602,191463,0.9516,0.4689,0.4826,11.20
2025-07-09,134.56,137.84,131.67,133.02,129.96,129.67,127.15,136.53,147.27,122.3781,1,124.5648,1,203361,191874,1.1056,0.5963,0.5093,11.54
2025-07-10,133.45,137.19,132.77,135.33,130.77,129.66,127.48,136.37,146.94,122.5148,1,125.3613,1,134247,191353,1.3979,0.7566,0.6413,14.28
2025-07-11,133.49,134.59,132.37,134.21,131.50,129.72,127.76,136.17,146.61,122.5148,1,126.1101,1,152664,191995,1.5216,0.9096,0.6120,15.10
2025-07-14,133.56,134.21,132.40,133.11,132.20,129.76,128.00,135.98,146.30,122.5148,1,126.8139,1,92432,190143,1.5135,1.0304,0.4831,13.82
2025-07-15,132.96,133.36,127.47,127.50,132.39,129.60,128.13,135.76,145.96,122.5148,1,137.8400,0,167918,187752,1.0424,1.0328,0.0096,14.23
2025-07-16,128.50,129.51,127.42,128.46,132.23,129.47,128.23,135.55,145.66,122.5148,1,137.6326,0,158610,187317,0.7379,0.9738,-0.2359,14.08
2025-07-17,128.18,129.21,127.31,128.69,131.78,129.58,128.37,135.36,145.34,122.5148,1,137.2241,0,148148,187603,0.5094,0.8809,-0.3716,12.24
2025-07-18,129.37,129.58,124.68,124.99,130.99,129.50,128.53,135.15,144.99,122.5148,1,136.6292,0,190585,187358,0.0293,0.7106,-0.6813,11.19
2025-07-21,124.98,125.42,121.05,122.68,130.25,129.28,128.64,134.92,144.63,122.5148,1,135.6733,0,172181,186854,-0.5314,0.4622,-0.9936,9.36
2025-07-22,123.38,127.94,123.38,127.85,129.58,129.44,128.83,134.73,144.32,122.5148,1,134.2110,0,168647,185795,-0.5522,0.2593,-0.8115,10.70
2025-07-23,129.44,131.25,128.36,130.98,129.38,129.67,129.09,134.57,144.03,122.5148,1,132.8949,0,147641,185658,-0.3126,0.1449,-0.4575,11.42
2025-07-24,130.78,132.65,130.00,132.59,129.11,129.94,129.25,134.45,143.77,122.5148,1,121.0500,1,169781,182699,0.0072,0.1174,-0.1102,14.79
2025-07-25,133.05,133.05,130.13,131.52,128.84,130.17,129.42,134.32,143.50,122.5148,1,121.2820,1,128495,181044,0.1723,0.1284,0.0439,13.48
2025-07-28,131.35,131.85,128.43,129.28,128.45,130.33,129.59,134.18,143.23,122.5148,1,121.7527,1,135162,180147,0.1210,0.1269,-0.0059,12.58
2025-07-29,128.54,129.26,127.60,127.90,128.49,130.44,129.68,134.05,142.95,122.5148,1,122.2046,1,141816,178171,-0.0307,0.0954,-0.1261,12.35
2025-07-30,128.56,129.78,125.97,126.64,128.31,130.27,129.70,133.92,142.66,122.5148,1,122.6384,1,239616,178432,-0.2497,0.0264,-0.2760,13.03
2025-07-31,133.00,135.43,127.24,128.00,128.24,130.01,129.67,133.79,142.35,122.5148,1,123.0549,1,414682,180545,-0.3099,-0.0409,-0.2690,16.47
2025-08-01,128.96,132.90,124.56,131.95,128.94,129.96,129.70,133.68,142.07,122.5148,1,123.7974,1,369222,183530,-0.0385,-0.0404,0.0019,23.48
2025-08-04,132.33,133.98,130.39,132.20,129.89,130.07,129.81,133.56,141.78,122.5148,1,124.4954,1,250889,184506,0.1946,0.0066,0.1880,24.55
2025-08-05,131.91,134.16,131.57,132.89,130.39,129.99,129.94,133.45,141.48,122.5148,1,124.5600,1,185461,185848,0.4300,0.0913,0.3387,25.26
2025-08-06,132.42,132.67,128.90,129.34,130.23,129.81,130.01,133.30,141.18,122.5148,1,125.2122,1,199003,187721,0.3263,0.1383,0.1881,22.53
2025-08-07,130.02,130.68,127.65,127.75,129.75,129.43,130.00,133.15,140.88,122.5148,1,125.8253,1,219487,188043,0.1146,0.1336,-0.0190,21.59
2025-08-08,127.50,131.26,127.00,130.67,129.66,129.25,130.06,133.01,140.58,122.5148,1,126.4015,1,173491,187537,0.1803,0.1429,0.0374,23.20
2025-08-11,131.16,133.73,127.71,128.00,129.53,128.99,129.96,132.86,140.29,122.5148,1,126.9433,1,136998,185081,0.0167,0.1177,-0.1009,22.79
2025-08-12,128.47,131.10,128.25,128.93,129.64,129.07,129.95,132.70,140.01,122.5148,1,127.0000,1,145381,178540,-0.0374,0.0867,-0.1241,22.04
2025-08-13,129.62,135.38,129.40,135.19,130.49,129.40,130.03,132.58,139.77,122.5148,1,127.5058,1,209409,177828,0.4200,0.1533,0.2667,25.07
2025-08-14,134.51,135.23,132.16,134.94,131.19,129.71,130.09,132.46,139.53,122.5148,1,127.9813,1,157853,176174,0.7536,0.2734,0.4802,25.60
2025-08-15,136.16,138.83,135.88,138.60,131.85,130.39,130.22,132.38,139.31,124.6977,1,128.4282,1,227831,176846,1.2983,0.4784,0.8200,26.20
2025-08-18,140.00,141.18,135.74,135.91,132.22,131.06,130.34,132.30,139.07,125.4364,1,129.2603,1,246527,178556,1.4958,0.6818,0.8139,22.23
2025-08-19,136.37,139.58,136.02,138.86,132.82,131.61,130.45,132.22,138.84,125.4364,1,130.4523,1,201042,179471,1.8687,0.9192,0.9495,25.45
2025-08-20,139.10,140.50,137.77,138.99,133.78,132.01,130.55,132.19,138.63,126.7760,1,131.5251,1,178783,180145,2.1500,1.1654,0.9846,26.39
2025-08-21,138.26,140.20,137.59,139.12,134.92,132.33,130.62,132.18,138.46,126.9889,1,132.4906,1,149429,180449,2.3562,1.4035,0.9527,25.97
2025-08-22,140.41,142.32,138.65,139.31,135.79,132.72,130.74,132.17,138.28,128.6685,1,133.3595,1,167019,180247,2.5061,1.6241,0.8821,20.69
2025-08-25,139.01,139.75,136.14,136.36,136.62,133.08,130.83,132.14,138.10,128.6685,1,134.4348,1,117515,179560,2.3597,1.7712,0.5885,17.51
2025-08-26,135.85,136.91,135.22,136.72,137.40,133.52,130.95,132.11,137.90,128.6685,1,142.3200,0,216004,180726,2.2468,1.8663,0.3805,16.46
2025-08-27,136.00,138.50,135.79,136.36,137.52,134.00,131.05,132.07,137.71,128.6685,1,142.1780,0,191327,181638,2.1040,1.9138,0.1901,15.90
2025-08-28,136.36,136.36,132.04,132.65,137.29,134.24,131.18,132.00,137.50,128.6685,1,142.0388,0,206642,182848,1.6722,1.8655,-0.1933,11.82
2025-08-29,132.50,133.48,131.52,132.22,136.65,134.25,131.29,131.90,137.30,128.6685,1,141.6389,0,143194,179813,1.2805,1.7485,-0.4680,12.12
2025-09-02,133.55,140.06,133.53,139.63,137.02,134.62,131.54,131.84,137.13,128.6685,1,141.0318,0,344453,181197,1.5502,1.7088,-0.1587,20.07
2025-09-03,139.56,145.27,139.56,141.62,137.30,135.06,131.88,131.82,137.00,130.1040,1,131.5200,1,322809,184684,1.9025,1.7476,0.1549,23.63
2025-09-04,141.78,142.28,137.14,139.94,137.39,135.59,132.15,131.79,136.87,130.1040,1,131.7950,1,213968,186593,2.0229,1.8026,0.2202,21.01
2025-09-05,140.13,144.20,139.96,140.67,137.55,136.23,132.42,131.75,136.75,130.1040,1,132.0645,1,219698,188196,2.1524,1.8726,0.2798,20.37
2025-09-08,140.00,143.23,137.20,141.35,137.75,136.77,132.71,131.73,136.66,130.1040,1,132.3286,1,229595,190593,2.2835,1.9548,0.3288,23.51
2025-09-09,141.16,143.74,140.51,143.60,138.48,137.55,133.06,131.74,136.59,130.1040,1,132.5874,1,214065,192100,2.5397,2.0718,0.4680,27.10
2025-09-10,143.00,143.45,139.54,142.61,139.07,138.23,133.40,131.74,136.52,130.1040,1,132.8411,1,182370,192773,2.6326,2.1839,0.4487,27.52
2025-09-11,143.47,149.07,142.86,148.84,140.31,138.92,133.77,131.76,136.49,132.5356,1,133.0897,1,255201,192884,3.1723,2.3816,0.7907,32.07
2025-09-12,148.08,150.28,144.84,144.86,141.53,139.41,134.01,131.78,136.42,133.8415,1,133.7289,1,262298,194203,3.2415,2.5536,0.6879,29.94
2025-09-15,144.82,145.99,141.12,143.32,142.64,139.65,134.21,131.79,136.35,133.8415,1,134.7220,1,205277,196625,3.1359,2.6700,0.4659,29.59
2025-09-16,143.51,147.23,143.02,143.68,143.05,140.04,134.49,131.80,136.27,133.8415,1,135.6554,1,278136,199359,3.0462,2.7453,0.3009,30.00
2025-09-17,143.48,146.68,143.39,144.87,143.37,140.34,134.69,131.84,136.21,133.8415,1,136.5329,1,217580,200079,3.0361,2.8034,0.2327,32.21
2025-09-18,146.30,146.45,143.37,143.81,143.76,140.58,134.91,131.91,136.13,133.8415,1,137.3577,1,217786,200367,2.9090,2.8246,0.0845,29.89
2025-09-19,143.96,144.43,141.49,142.50,143.94,140.75,135.05,131.93,136.04,133.8415,1,138.1331,1,534161,208366,2.6718,2.7940,-0.1222,29.96
2025-09-22,142.12,142.64,140.02,140.66,143.88,140.81,135.18,131.95,135.92,133.8415,1,138.8619,1,203366,209380,2.3088,2.6970,-0.3882,26.14
2025-09-23,140.27,141.38,138.73,139.31,143.45,140.96,135.31,131.97,135.81,133.8415,1,150.2800,0,153631,210604,1.8903,2.5356,-0.6453,25.91
2025-09-24,138.52,139.28,136.20,137.67,142.95,141.01,135.51,131.98,135.70,133.8415,1,150.0490,0,180224,210850,1.4101,2.3105,-0.9004,26.21
2025-09-25,138.40,140.67,135.41,135.67,141.63,140.97,135.65,131.97,135.58,133.8415,1,149.4950,0,170985,211097,0.8582,2.0201,-1.1618,26.25
2025-09-26,136.79,138.00,135.81,137.37,140.89,141.21,135.83,131.95,135.48,133.8415,1,148.6499,0,230383,212742,0.5517,1.7264,-1.1747,23.60
2025-09-29,137.49,138.80,135.39,138.52,140.41,141.53,136.10,131.93,135.39,133.8415,1,147.8555,0,178067,212492,0.3970,1.4605,-1.0635,24.04
2025-09-30,138.46,141.04,136.94,140.08,140.05,141.55,136.45,131.91,135.31,133.8415,1,146.8583,0,191756,212883,0.3957,1.2476,-0.8519,27.76
2025-10-01,140.82,154.44,140.70,154.22,140.98,142.18,136.97,132.00,135.29,133.8415,1,135.3900,1,626118,222033,1.5182,1.3017,0.2165,47.78
2025-10-02,154.00,157.85,152.22,155.25,142.13,142.94,137.46,132.10,135.29,140.2819,1,135.7710,1,447477,228029,2.4624,1.5338,0.9286,47.78
2025-10-03,156.46,160.20,155.97,159.88,143.86,143.90,138.00,132.23,135.34,143.3222,1,136.6542,1,460263,233839,3.5435,1.9358,1.6078,57.18
2025-10-06,159.60,159.70,153.10,154.05,145.20,144.54,138.46,132.31,135.36,143.3222,1,138.0669,1,280048,236870,3.8851,2.3256,1.5595,50.02
2025-10-07,154.52,154.57,151.97,152.21,146.49,144.97,138.91,132.38,135.36,143.3222,1,139.3949,1,208908,238345,3.9617,2.6528,1.3088,48.56
2025-10-08,152.36,152.36,149.64,150.97,147.82,145.39,139.38,132.42,135.38,143.3222,1,140.6432,1,201288,239534,3.8776,2.8978,0.9798,48.81
2025-10-09,151.37,152.15,148.17,149.61,149.22,145.43,139.83,132.44,135.40,143.3222,1,141.8166,1,239436,239531,3.6590,3.0500,0.6090,51.27
2025-10-10,150.00,150.20,144.74,146.57,150.14,145.51,140.21,132.41,135.40,143.3222,1,142.9196,1,252833,236294,3.2036,3.0807,0.1228,51.27
2025-10-13,146.47,147.56,144.65,144.69,150.75,145.58,140.46,132.37,135.37,143.3222,1,143.9564,1,162675,232163,2.6603,2.9966,-0.3364,46.74
2025-10-14,144.09,146.88,142.20,145.31,151.28,145.66,140.72,132.39,135.35,143.3222,1,160.2000,0,186491,230875,2.2537,2.8481,-0.5943,46.52
2025-10-15,144.74,145.19,142.29,143.66,150.22,145.60,140.94,132.41,135.32,143.3222,1,159.8400,0,192102,231008,1.7779,2.6340,-0.8561,45.83
2025-10-16,144.05,147.48,141.70,142.26,148.92,145.52,141.20,132.42,135.28,156.8183,0,159.4872,0,208994,231207,1.2732,2.3619,-1.0887,45.83
2025-10-17,142.10,144.32,141.67,143.00,147.23,145.55,141.50,132.45,135.24,155.9441,0,158.7757,0,144430,229706,0.9223,2.0740,-1.1517,45.46
2025-10-20,143.31,147.47,142.41,146.63,146.49,145.85,141.82,132.47,135.21,155.9441,0,157.7494,0,192994,230096,0.9264,1.8444,-0.9180,46.61
2025-10-21,146.09,147.89,144.29,146.22,145.89,146.19,142.19,132.49,135.19,155.9441,0,156.7846,0,130867,229974,0.8864,1.6528,-0.7665,46.61
2025-10-22,147.37,149.12,146.25,147.72,145.57,146.69,142.56,132.53,135.17,155.9441,0,155.8777,0,207266,231211,0.9646,1.5152,-0.5506,50.15
2025-10-23,148.99,150.29,147.57,150.08,145.61,147.42,142.86,132.59,135.15,155.9441,0,155.0253,0,187000,230763,1.2031,1.4528,-0.2497,53.05
2025-10-24,151.09,151.92,148.98,149.89,145.95,148.04,143.16,132.65,135.14,155.9441,0,154.2239,0,200598,231618,1.3611,1.4344,-0.0733,53.50
2025-10-27,150.07,150.92,148.10,150.43,146.52,148.64,143.39,132.71,135.13,155.9441,0,153.4707,0,182667,230715,1.5125,1.4500,0.0624,53.16
2025-10-28,150.01,150.30,148.37,149.13,146.90,149.09,143.66,132.77,135.14,155.9441,0,152.7627,0,247973,230744,1.5101,1.4621,0.0481,51.45
2025-10-29,148.82,149.91,147.54,147.86,147.32,148.77,143.84,132.81,135.12,155.9441,0,152.0971,0,362361,233970,1.3898,1.4476,-0.0578,53.09
2025-10-30,140.10,154.44,138.00,149.61,148.06,148.49,144.05,132.87,135.16,155.9441,0,141.6700,1,410709,238609,1.4192,1.4419,-0.0227,56.92
2025-10-31,147.99,155.18,146.52,154.27,149.18,148.21,144.35,132.98,135.22,155.9441,0,138.0000,1,344840,242517,1.7979,1.5131,0.2848,64.40
2025-11-03,153.60,155.33,149.63,151.44,149.67,148.08,144.60,133.08,135.27,155.9441,0,138.0000,1,332744,245831,1.8483,1.5802,0.2681,61.13
2025-11-04,150.89,152.90,149.05,149.33,149.98,147.93,144.86,133.19,135.32,155.9441,0,139.0398,1,302976,249541,1.6984,1.6038,0.0946,60.12
2025-11-05,149.66,153.68,148.51,153.43,150.55,148.06,145.19,133.34,135.38,155.9441,0,140.0172,1,277095,250762,1.8887,1.6608,0.2279,65.18
2025-11-06,155.76,157.80,153.76,156.74,151.21,148.41,145.60,133.51,135.45,140.6840,1,140.9360,1,289734,252731,2.2803,1.7847,0.4956,69.95
2025-11-07,156.70,156.70,151.83,155.51,151.78,148.86,146.06,133.73,135.51,140.6840,1,142.2851,1,241352,253425,2.4630,1.9204,0.5427,65.85
