Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-02,164.49,173.36,163.35,172.12,159.38,166.58,182.35,145.26,131.65,181.3639,0,148.0601,1,285755,409375,-5.4397,-7.0315,1.5918,86.87
2026-04-06,170.84,173.05,168.03,171.00,161.70,166.18,182.40,145.79,132.06,181.3639,0,149.1558,1,167112,403962,-4.5536,-6.5359,1.9823,86.54
2026-04-07,170.40,170.94,165.40,168.39,163.09,165.38,182.24,146.31,132.46,181.3639,0,150.2077,1,202084,398435,-4.0160,-6.0319,2.0160,85.84
2026-04-08,182.99,183.90,177.58,181.16,165.73,164.94,182.27,146.91,132.94,181.3639,0,151.2174,1,302354,391183,-2.5298,-5.3315,2.8017,88.02
2026-04-09,179.95,183.79,178.53,182.01,167.91,164.75,182.18,147.49,133.41,153.9127,1,153.1785,1,182822,384467,-1.2686,-4.5189,3.2503,86.76
2026-04-10,185.84,190.08,184.40,186.38,171.09,165.33,182.12,148.10,133.89,160.2969,1,155.0220,1,298121,381388,0.0822,-3.5987,3.6809,87.54
2026-04-13,183.89,190.20,182.76,190.08,174.41,166.57,181.95,148.72,134.39,160.2969,1,157.8264,1,366543,368014,1.4345,-2.5921,4.0266,88.05
2026-04-14,190.88,192.55,187.05,187.16,177.71,167.37,182.06,149.32,134.85,164.3166,1,161.0641,1,279226,357615,2.2452,-1.6246,3.8698,87.32
2026-04-15,183.90,188.16,181.41,183.22,179.38,167.96,182.04,149.91,135.29,164.3166,1,164.8419,1,211372,352628,2.5406,-0.7916,3.3322,86.43
2026-04-16,185.73,186.98,180.93,182.21,180.37,169.00,181.56,150.49,135.73,164.3166,1,168.1663,1,195554,342710,2.6620,-0.1009,2.7628,87.13
2026-04-17,186.32,189.71,182.93,188.08,181.97,170.67,181.58,151.08,136.20,164.3166,1,171.0919,1,272281,328883,3.1954,0.5584,2.6370,87.80
2026-04-20,183.97,186.65,182.47,184.64,183.33,172.52,181.65,151.65,136.63,164.3166,1,173.6663,1,196483,321274,3.3021,1.1071,2.1949,88.20
2026-04-21,183.73,186.77,176.77,177.64,184.26,173.67,181.38,152.14,137.03,164.3166,1,175.9318,1,257199,317563,2.7898,1.4437,1.3461,86.61
2026-04-22,181.84,183.87,180.51,181.69,184.31,175.02,181.03,152.67,137.46,164.3166,1,176.7688,1,207213,314438,2.6793,1.6908,0.9885,85.80
2026-04-23,181.69,188.53,174.34,176.40,183.75,175.83,180.71,153.17,137.86,164.3166,1,192.5457,0,409680,314880,2.1407,1.7808,0.3599,84.10
2026-04-24,177.23,178.51,174.00,174.64,182.58,176.83,180.21,153.67,138.27,164.3166,1,192.1816,0,237969,313656,1.5538,1.7354,-0.1816,82.40
2026-04-27,174.22,176.06,170.35,172.40,180.81,177.61,179.82,154.12,138.66,164.3166,1,191.4543,0,279916,313122,0.8979,1.5679,-0.6700,80.56
2026-04-28,168.40,169.49,163.31,165.02,178.59,178.15,179.29,154.52,139.02,164.3166,1,190.1881,0,344543,313451,-0.2154,1.2112,-1.4266,76.83
2026-04-29,165.05,166.02,161.14,163.02,176.57,177.98,178.91,154.92,139.37,186.5406,0,188.0375,0,213114,310066,-1.2442,0.7201,-1.9643,77.09
2026-04-30,167.21,168.30,163.52,166.18,174.97,177.67,178.51,155.28,139.75,186.5406,0,185.3475,0,234563,309863,-1.7843,0.2193,-2.0036,77.98
2026-05-01,163.10,167.09,161.64,165.69,172.73,177.35,178.06,155.64,140.13,186.0253,0,182.9264,0,183488,308544,-2.2266,-0.2699,-1.9567,75.54
2026-05-04,163.65,164.35,160.57,160.96,170.36,176.85,177.39,155.98,140.49,183.4885,0,180.7475,0,201323,308533,-2.9245,-0.8008,-2.1237,75.66
2026-05-05,166.37,168.04,164.14,165.54,169.15,176.71,176.69,156.32,140.87,183.4885,0,178.3257,0,156544,305211,-3.0727,-1.2552,-1.8175,76.99
2026-05-06,174.22,179.63,172.29,178.01,168.79,176.55,176.18,156.75,141.31,183.4885,0,160.5660,1,288500,303001,-2.1594,-1.4360,-0.7233,81.05
2026-05-07,180.37,182.06,173.26,173.78,168.52,176.14,175.48,157.13,141.72,183.4885,0,160.9474,1,247873,298734,-1.7566,-1.5002,-0.2564,79.91
2026-05-08,177.69,182.38,177.69,179.34,168.99,175.79,174.90,157.54,142.15,183.4885,0,161.7920,1,200595,294748,-0.9770,-1.3955,0.4185,81.80
2026-05-11,182.39,185.86,178.79,179.29,169.68,175.25,174.26,157.93,142.59,183.4885,0,163.0275,1,367441,293108,-0.3598,-1.1884,0.8286,80.96
2026-05-12,176.17,185.83,173.27,185.60,171.74,175.17,173.73,158.35,143.06,158.8508,1,164.8539,1,385168,293906,0.6314,-0.8244,1.4558,83.76
2026-05-13,188.60,191.56,184.88,188.57,174.30,175.43,173.51,158.82,143.55,163.8104,1,166.5342,1,317463,290072,1.6381,-0.3319,1.9700,84.57
2026-05-14,186.72,187.24,182.07,185.24,176.20,175.59,173.21,159.22,144.03,163.8104,1,169.0367,1,224635,287416,2.1425,0.1630,1.9795,84.72
2026-05-15,176.16,176.54,171.60,173.72,177.01,174.87,172.98,159.56,144.48,163.8104,1,171.2890,1,248712,284872,1.5944,0.4492,1.1452,82.13
2026-05-18,175.43,175.43,166.26,168.93,177.80,174.08,172.77,159.90,144.89,163.8104,1,191.5597,0,252280,283256,0.7643,0.5123,0.2521,80.41
2026-05-19,165.48,168.88,162.37,166.08,177.86,173.50,172.40,160.17,145.30,163.8104,1,191.0538,0,167783,277493,-0.1221,0.3854,-0.5075,79.86
2026-05-20,168.01,172.16,166.28,171.08,177.16,172.97,172.03,160.49,145.72,163.8104,1,189.9066,0,161904,275611,-0.4162,0.2251,-0.6412,79.38
2026-05-21,171.07,178.69,169.03,176.02,177.39,172.96,171.83,160.83,146.17,163.8104,1,188.8052,0,241776,274665,-0.2475,0.1306,-0.3781,80.61
2026-05-22,175.66,177.70,173.98,176.56,177.11,173.05,171.87,161.17,146.61,163.8104,1,187.7480,0,187054,271095,-0.0694,0.0906,-0.1600,79.44
2026-05-26,181.30,186.71,180.83,186.60,177.84,173.76,172.29,161.60,147.09,163.8104,1,186.7330,0,202469,267893,0.8713,0.2467,0.6246,82.49
2026-05-27,184.32,185.93,181.91,184.50,177.73,174.74,172.56,161.98,147.55,163.8104,1,186.7150,0,192744,265571,1.4314,0.4836,0.9477,81.39
2026-05-28,182.68,192.50,180.39,191.51,178.02,176.16,172.96,162.46,148.06,163.8104,1,162.3732,1,238903,266317,2.4128,0.8695,1.5434,83.20
2026-05-29,189.91,191.09,185.54,187.99,178.30,177.25,173.50,162.91,148.55,164.4246,1,162.9758,1,301718,265629,2.8736,1.2703,1.6033,83.32
2026-06-01,185.64,194.23,184.33,191.26,180.05,178.53,174.23,163.38,149.05,164.8096,1,163.5664,1,237864,259662,3.4622,1.7087,1.7535,84.25
2026-06-02,193.18,199.68,192.81,197.89,182.95,180.38,175.23,163.89,149.58,171.6926,1,164.7930,1,248209,255235,4.4130,2.2496,2.1635,85.72
2026-06-03,194.82,196.49,189.75,193.19,185.66,181.76,176.00,164.34,150.10,171.6926,1,166.8860,1,199126,250499,4.7329,2.7462,1.9867,85.64
2026-06-04,189.59,191.61,187.72,190.73,187.63,182.39,176.72,164.74,150.60,171.6926,1,168.8535,1,228328,248940,4.7337,3.1437,1.5900,83.85
2026-06-05,183.64,183.83,169.32,169.98,187.02,182.20,176.92,164.99,151.01,204.3493,0,199.6769,0,332241,250295,3.0247,3.1199,-0.0953,77.83
2026-06-08,173.63,173.63,166.88,167.53,186.12,181.61,177.18,165.22,151.40,197.2753,0,199.0698,0,287122,251050,1.4560,2.7871,-1.3311,76.29
2026-06-09,170.86,175.92,164.80,172.14,184.67,181.26,177.48,165.50,151.82,197.2753,0,197.7823,0,281673,251689,0.5781,2.3453,-1.7672,79.27
2026-06-10,168.06,170.51,162.64,164.86,182.71,180.22,177.70,165.73,152.19,194.3155,0,195.8034,0,259726,251535,-0.6972,1.7368,-2.4340,75.75
2026-06-11,167.75,179.22,165.29,179.01,181.46,179.74,177.95,166.10,152.62,194.3155,0,193.1502,0,293952,251376,-0.5596,1.2775,-1.8371,79.43
2026-06-12,182.28,187.18,181.50,186.51,181.31,179.81,178.23,166.49,153.10,194.3155,0,190.7093,0,212451,249859,0.1527,1.0526,-0.8998,82.15
2026-06-15,196.54,198.33,188.83,189.88,181.17,180.61,178.59,166.90,153.59,194.3155,0,162.6385,1,341748,250979,0.9780,1.0376,-0.0597,82.70
2026-06-16,191.63,195.14,188.93,191.17,180.50,181.72,178.99,167.31,154.09,194.3155,0,163.3524,1,261993,252877,1.7161,1.1733,0.5428,85.05
2026-06-17,191.54,199.49,188.11,188.37,180.02,182.84,179.39,167.69,154.58,194.3155,0,164.0519,1,300804,254851,2.0514,1.3490,0.7025,84.46
2026-06-18,189.52,190.76,186.12,189.59,179.90,183.76,179.56,168.09,155.07,194.3155,0,165.4695,1,380612,256416,2.3887,1.5569,0.8318,83.47
2026-06-22,187.04,188.64,184.07,186.63,181.57,184.30,179.65,168.46,155.53,194.3155,0,166.8303,1,231310,257386,2.3891,1.7233,0.6657,82.26
2026-06-23,175.87,179.81,173.43,175.48,182.36,184.24,179.43,168.79,155.93,194.3155,0,168.1367,1,208213,255588,1.4731,1.6733,-0.2002,77.60
2026-06-24,169.30,172.09,166.77,168.87,182.04,183.35,179.01,169.08,156.29,194.3155,0,199.4902,0,314880,254555,0.2111,1.3809,-1.1697,75.43
2026-06-25,169.77,175.17,167.92,171.71,182.72,182.71,178.70,169.42,156.66,194.3155,0,198.8357,0,306057,255091,-0.5535,0.9940,-1.5475,74.44
2026-06-26,169.03,174.48,167.16,168.30,181.65,181.55,178.40,169.75,157.04,194.3155,0,198.1943,0,290714,256678,-1.4182,0.5115,-1.9298,71.55
2026-06-29,168.02,168.02,163.12,165.54,179.55,180.43,178.07,170.05,157.38,190.9379,0,197.5657,0,238037,257528,-2.2999,-0.0507,-2.2491,67.41
2026-06-30,169.39,171.93,167.61,171.25,177.69,179.43,177.73,170.43,157.74,190.9379,0,196.1879,0,228455,256651,-2.5090,-0.5424,-1.9666,69.64
2026-07-01,170.00,170.37,165.62,165.88,175.16,177.83,177.36,170.75,158.07,190.9379,0,194.8652,0,192500,256572,-3.0722,-1.0483,-2.0238,65.33
2026-07-02,168.04,172.85,166.22,169.04,173.23,176.62,177.18,171.07,158.40,190.9379,0,193.5954,0,250189,256431,-3.2268,-1.4840,-1.7428,69.44
2026-07-06,172.74,173.33,170.32,170.86,171.36,175.63,176.97,171.38,158.74,190.9379,0,192.3764,0,122231,254732,-3.1654,-1.8203,-1.3451,69.40
2026-07-07,167.06,168.53,163.01,166.82,169.37,175.47,176.78,171.65,159.07,188.4486,0,191.2061,0,139331,249325,-3.4042,-2.1371,-1.2671,63.60
2026-07-08,162.15,165.67,158.50,164.32,168.26,175.31,176.57,171.89,159.39,184.9852,0,189.5145,0,214564,248857,-3.7515,-2.4600,-1.2916,61.99
2026-07-09,170.13,172.48,166.79,171.41,168.51,175.27,176.55,172.17,159.73,184.9852,0,187.0334,0,159935,246457,-3.4150,-2.6510,-0.7640,64.35
2026-07-10,170.07,174.06,170.07,172.79,168.62,175.67,176.70,172.46,160.07,184.9852,0,184.7509,0,139134,242349,-3.0026,-2.7213,-0.2813,66.21
2026-07-13,170.99,176.65,169.66,171.51,168.94,175.30,176.87,172.72,160.41,184.9852,0,182.6509,0,178614,241659,-2.7472,-2.7265,-0.0207,65.73
2026-07-14,178.66,181.80,176.31,179.23,170.31,174.93,177.13,173.03,160.74,184.9852,0,158.5013,1,176416,240496,-1.9005,-2.5613,0.6608,75.00
2026-07-15,181.21,181.56,173.69,178.40,171.03,174.36,177.39,173.32,161.08,184.9852,0,158.9673,1,249236,241811,-1.2812,-2.3053,1.0241,73.97
2026-07-16,173.79,177.04,171.47,172.62,171.70,173.43,177.62,173.57,161.39,184.9852,0,159.4240,1,245801,242701,-1.2424,-2.0927,0.8503,71.71
2026-07-17,167.06,174.26,166.13,169.50,171.75,172.49,177.70,173.81,161.67,184.9852,0,159.8716,1,278158,245133,-1.4471,-1.9636,0.5165,69.60
2026-07-20,171.00,174.72,170.69,172.04,171.86,171.61,177.58,174.04,161.96,184.9852,0,160.3102,1,185854,243080,-1.3880,-1.8485,0.4605,72.90
2026-07-21,179.13,184.84,176.86,184.76,173.66,171.52,177.80,174.33,162.30,184.9852,0,160.7400,1,295270,244028,-0.3114,-1.5411,1.2296,77.47
2026-07-22,184.63,193.03,184.63,192.10,176.44,172.35,178.06,174.70,162.67,164.9605,1,161.7039,1,239834,244813,1.1211,-1.0086,2.1298,81.06
2026-07-23,186.02,188.93,178.63,179.07,177.20,172.86,178.05,174.98,162.96,164.9605,1,163.5837,1,310120,243666,1.1913,-0.5686,1.7599,73.77
2026-07-24,179.15,179.97,175.93,176.19,177.54,173.08,177.86,175.26,163.23,164.9605,1,165.3507,1,167726,239317,1.0030,-0.2543,1.2573,70.06
2026-07-27,175.04,177.09,170.82,176.22,178.01,173.48,177.62,175.54,163.52,164.9605,1,167.0117,1,198346,236935,0.8463,-0.0342,0.8805,72.73
2026-07-28,170.66,176.89,168.04,175.87,177.68,173.99,177.43,175.80,163.77,164.9605,1,193.0338,0,268870,237820,0.6858,0.1098,0.5760,75.12
2026-07-29,172.60,178.24,168.29,172.44,177.08,174.05,177.40,176.03,164.02,164.9605,1,192.5340,0,168820,236222,0.2786,0.1436,0.1350,70.15
2026-07-30,179.22,182.47,177.00,181.80,178.00,174.85,177.66,176.31,164.34,164.9605,1,192.0441,0,175713,234691,0.7034,0.2555,0.4479,78.49
2026-07-31,180.46,181.45,175.62,179.55,179.00,175.37,177.93,176.56,164.61,164.9605,1,191.5641,0,149018,234315,0.8488,0.3742,0.4746,79.01
2026-08-03,177.29,183.78,175.97,182.70,180.07,175.97,178.16,176.84,164.91,164.9605,1,191.0937,0,166780,234413,1.2038,0.5401,0.6637,78.94
2026-08-04,190.08,193.94,189.96,191.79,180.77,177.22,178.48,177.16,165.24,166.6784,1,168.0435,1,208626,233750,2.1934,0.8708,1.3226,79.78
2026-08-05,196.54,198.35,193.52,193.59,180.92,178.68,178.82,177.53,165.58,171.2208,1,168.5613,1,252554,235060,3.0880,1.3142,1.7738,83.03
2026-08-06,191.43,192.90,189.47,189.69,181.98,179.59,178.88,177.87,165.92,171.2208,1,169.7529,1,203338,235077,3.4424,1.7399,1.7026,80.40
2026-08-07,194.80,197.85,191.97,195.62,183.93,180.73,179.10,178.26,166.26,171.3328,1,170.8968,1,205490,235332,4.1536,2.2226,1.9310,82.23
2026-08-10,195.71,201.20,193.90,196.65,185.97,181.99,179.21,178.62,166.64,174.1387,1,171.9949,1,314013,236834,4.7458,2.7273,2.0186,81.46
2026-08-11,197.50,198.47,190.94,194.48,187.83,182.75,179.34,178.93,167.02,174.1387,1,173.7472,1,225188,235304,4.9826,3.1783,1.8043,81.13
2026-08-12,199.36,199.36,192.59,194.89,190.08,183.58,179.41,179.21,167.39,174.1387,1,175.3944,1,168619,233919,5.1440,3.5714,1.5725,80.36
2026-08-13,191.23,194.20,187.05,187.59,190.65,184.33,179.20,179.45,167.72,174.1387,1,176.9428,1,158457,232124,4.6295,3.7831,0.8464,79.23
2026-08-14,187.49,189.17,184.08,184.61,191.16,185.08,179.03,179.66,168.01,174.1387,1,178.3982,1,165484,231451,3.9359,3.8136,0.1223,77.69
2026-08-17,190.96,193.75,186.48,192.04,192.10,186.08,179.06,179.86,168.32,174.1387,1,179.7663,1,234385,231572,3.9404,3.8390,0.1014,80.62
2026-08-18,188.33,190.45,185.47,187.80,191.70,186.23,179.41,179.99,168.59,174.1387,1,181.0523,1,141207,227751,3.5607,3.7833,-0.2226,79.38
2026-08-19,192.86,198.45,191.89,194.68,191.81,186.36,179.96,180.17,168.91,174.1387,1,182.2612,1,290677,227822,3.7716,3.7810,-0.0094,80.25
2026-08-20,190.64,199.80,190.24,198.73,192.71,187.35,180.49,180.35,169.25,174.1387,1,183.3975,1,215761,226504,4.2168,3.8681,0.3487,83.36
2026-08-21,206.84,217.16,206.84,216.00,194.75,189.34,181.51,180.63,169.68,184.9007,1,184.4657,1,399794,229306,5.8953,4.2736,1.6217,86.94
2026-08-24,219.00,220.78,211.58,214.25,196.51,191.24,182.22,180.90,170.13,189.0307,1,187.0812,1,219413,227815,7.0035,4.8196,2.1840,87.12
2026-08-25,212.06,219.84,210.31,219.70,199.03,193.43,182.88,181.18,170.59,189.0307,1,190.4511,1,191315,227392,8.2268,5.5010,2.7258,88.58
2026-08-26,217.92,220.39,212.84,213.75,200.91,195.50,183.36,181.43,171.01,189.7859,1,193.4840,1,239122,225340,8.6167,6.1241,2.4926,86.97
2026-08-27,214.82,219.80,213.98,216.28,203.78,197.22,183.86,181.75,171.45,190.9288,1,196.2136,1,282743,225755,9.0259,6.7045,2.3214,87.47
2026-08-28,217.56,217.56,209.57,209.80,206.30,198.73,184.29,181.97,171.84,190.9288,1,198.6702,1,281573,225370,8.7267,7.1089,1.6178,85.30
2026-08-31,212.55,213.04,205.00,208.87,207.99,200.04,184.67,182.17,172.23,190.9288,1,200.8812,1,277797,223314,8.3186,7.3509,0.9678,84.49
2026-09-01,203.10,209.60,200.89,201.61,209.37,200.53,184.97,182.27,172.59,190.9288,1,220.7800,0,195582,222599,7.3250,7.3457,-0.0207,82.45
2026-09-02,204.50,209.14,202.02,204.26,210.32,201.07,185.55,182.37,172.98,190.9288,1,220.3822,0,161304,221661,6.6744,7.2114,-0.5370,85.59
2026-09-03,208.45,209.90,198.87,199.53,210.40,201.56,186.16,182.37,173.35,190.9288,1,219.9924,0,247716,220318,5.7113,6.9114,-1.2001,84.61
2026-09-04,196.10,201.10,196.10,198.76,208.68,201.71,186.70,182.49,173.74,190.9288,1,219.1475,0,166978,217536,4.8302,6.4952,-1.6649,82.69
2026-09-08,206.68,213.02,205.00,208.56,208.11,202.31,187.51,182.65,174.19,190.9288,1,217.7646,0,295363,217629,4.8666,6.1695,-1.3028,87.97
2026-09-09,210.08,213.83,207.50,209.26,207.07,203.05,188.38,182.67,174.64,190.9288,1,216.4647,0,375852,220385,4.8956,5.9147,-1.0191,87.13
2026-09-10,196.83,198.18,192.40,194.14,205.11,203.01,188.84,182.72,175.03,190.9288,1,215.2429,0,339201,222600,3.6563,5.4630,-1.8067,79.38
2026-09-11,195.84,199.44,192.10,193.49,202.83,203.31,189.39,182.80,175.41,190.9288,1,213.8300,0,149819,221747,2.5918,4.8888,-2.2970,78.58
2026-09-14,184.28,190.27,183.50,188.35,200.68,203.49,189.78,182.78,175.75,214.9186,0,211.6570,0,168969,220122,1.3182,4.1747,-2.8564,77.02
2026-09-15,190.00,190.95,186.64,189.39,198.73,203.36,190.15,182.72,176.08,214.9186,0,208.2782,0,148065,220639,0.3884,3.4174,-3.0290,75.65
2026-09-16,192.30,194.00,186.42,189.88,197.56,203.46,190.61,182.70,176.39,214.9186,0,205.3048,0,178905,221430,-0.3055,2.6728,-2.9783,77.14
2026-09-17,195.79,197.93,193.00,196.11,196.75,203.54,191.25,182.67,176.73,214.9186,0,202.6882,0,178009,220699,-0.3486,2.0685,-2.4172,79.23
2026-09-18,196.81,196.94,193.00,195.70,196.36,203.38,191.73,182.70,177.06,214.9186,0,200.3856,0,270262,222906,-0.4112,1.5726,-1.9838,82.02
