Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-18,177.12,177.33,175.76,175.86,174.02,170.76,171.25,166.69,162.99,167.7716,1,166.1227,1,144681,183473,1.9171,0.9881,0.9290,54.43
2025-08-19,175.99,180.21,175.96,179.68,174.96,170.98,171.43,166.90,163.14,168.8884,1,167.2432,1,143467,184828,2.2716,1.2448,1.0267,60.29
2025-08-20,180.18,181.78,179.29,181.22,176.08,171.67,171.61,167.11,163.29,171.5141,1,168.7989,1,176618,186615,2.6465,1.5252,1.1213,61.30
2025-08-21,180.34,182.06,179.69,180.55,177.01,172.25,171.75,167.34,163.44,172.0419,1,170.6162,1,197426,187856,2.8567,1.7915,1.0653,59.61
2025-08-22,181.81,182.42,176.83,177.12,177.33,172.82,171.83,167.54,163.57,172.0419,1,172.4480,1,170822,189208,2.7153,1.9762,0.7391,50.45
2025-08-25,174.16,176.10,173.92,175.58,177.36,173.35,171.84,167.73,163.70,172.0419,1,182.4185,0,134602,189238,2.4505,2.0711,0.3794,49.06
2025-08-26,175.69,177.26,175.31,177.25,177.52,173.97,171.86,167.92,163.84,172.0419,1,182.4185,0,188368,189299,2.3483,2.1265,0.2218,50.08
2025-08-27,177.43,177.77,176.35,176.66,177.60,174.51,171.83,168.11,163.97,172.0419,1,182.2485,0,107335,187844,2.1945,2.1401,0.0544,49.36
2025-08-28,176.41,176.61,175.06,176.11,177.67,175.09,171.85,168.30,164.10,172.0419,1,182.0819,0,100352,186731,2.0051,2.1131,-0.1080,47.56
2025-08-29,176.46,179.20,175.97,178.51,177.85,175.62,171.90,168.48,164.22,172.0419,1,181.9186,0,132870,187163,2.0251,2.0955,-0.0704,52.07
2025-09-02,177.78,178.87,175.23,175.62,177.83,175.92,171.90,168.61,164.32,172.0419,1,181.7586,0,198214,187479,1.7872,2.0339,-0.2466,49.91
2025-09-03,175.26,176.52,173.99,176.41,177.50,176.23,171.91,168.77,164.42,172.0419,1,181.6017,0,123772,185634,1.6440,1.9559,-0.3119,50.73
2025-09-04,177.43,177.72,176.29,177.00,177.08,176.58,171.93,168.94,164.53,172.0419,1,181.4481,0,105490,185176,1.5601,1.8767,-0.3166,52.23
2025-09-05,177.09,180.61,177.09,180.33,177.06,177.03,172.05,169.08,164.67,172.0419,1,181.2975,0,102057,184547,1.7415,1.8497,-0.1082,53.73
2025-09-08,180.34,180.34,177.79,179.38,177.28,177.31,172.17,169.22,164.79,172.0419,1,181.1499,0,80039,182464,1.7886,1.8375,-0.0489,53.58
2025-09-09,179.03,180.22,178.05,179.53,177.68,177.52,172.28,169.36,164.90,172.0419,1,181.0052,0,79557,179766,1.8168,1.8333,-0.0165,55.42
2025-09-10,178.78,178.97,176.67,177.03,177.66,177.59,172.31,169.48,165.01,172.0419,1,180.8635,0,117469,179172,1.6191,1.7905,-0.1714,51.14
2025-09-11,177.17,180.96,176.90,180.30,178.02,177.81,172.40,169.61,165.13,172.0419,1,173.9177,1,109801,178318,1.7061,1.7736,-0.0675,51.76
2025-09-12,180.08,181.86,179.36,179.76,178.39,178.03,172.54,169.75,165.23,172.1026,1,174.0586,1,83059,176816,1.7116,1.7612,-0.0496,52.29
2025-09-15,179.22,180.11,177.47,177.50,178.29,178.07,172.63,169.88,165.33,172.1026,1,174.3706,1,115994,177592,1.5169,1.7123,-0.1954,49.36
2025-09-16,177.37,178.46,176.56,177.05,178.43,178.13,172.75,169.99,165.42,172.1026,1,174.6701,1,98998,176651,1.3110,1.6321,-0.3211,49.81
2025-09-17,178.03,180.30,177.41,179.11,178.70,178.10,172.94,170.10,165.53,172.1026,1,174.9576,1,120814,175339,1.2986,1.5654,-0.2668,52.28
2025-09-18,177.72,180.95,177.59,180.17,179.02,178.05,173.14,170.23,165.64,172.1026,1,175.2337,1,122428,174764,1.3588,1.5241,-0.1653,51.01
2025-09-19,180.52,181.81,180.10,180.43,179.03,178.04,173.37,170.34,165.76,172.7868,1,175.4987,1,263576,176901,1.4116,1.5016,-0.0900,53.27
2025-09-22,180.16,182.31,179.75,181.50,179.24,178.26,173.70,170.46,165.88,172.9078,1,175.7530,1,180257,176016,1.5223,1.5057,0.0166,54.49
2025-09-23,181.53,184.72,181.53,183.75,179.66,178.67,174.07,170.58,166.02,174.8539,1,176.1465,1,144902,174622,1.7705,1.5587,0.2118,58.27
2025-09-24,183.27,184.68,182.77,183.60,180.32,178.99,174.47,170.69,166.16,175.7086,1,176.8322,1,139760,173497,1.9330,1.6335,0.2994,59.09
2025-09-25,183.49,184.03,180.45,182.19,180.51,179.26,174.83,170.79,166.30,175.7086,1,177.4631,1,121950,172100,1.9262,1.6921,0.2341,58.53
2025-09-26,183.08,185.97,181.98,185.73,181.10,179.74,175.24,170.91,166.47,175.7086,1,178.0435,1,104039,169610,2.1811,1.7899,0.3912,58.12
2025-09-29,185.73,186.21,184.52,185.58,181.91,180.10,175.67,171.01,166.63,177.0687,1,178.8358,1,99708,166406,2.3442,1.9007,0.4435,59.70
2025-09-30,185.62,188.19,185.62,187.29,182.94,180.68,176.14,171.13,166.80,178.6553,1,179.7209,1,148748,162724,2.5817,2.0369,0.5448,60.80
2025-10-01,187.39,187.69,178.67,178.93,182.92,180.81,176.22,171.19,166.94,178.6553,1,188.1873,0,324431,159595,2.0712,2.0438,0.0274,52.99
2025-10-02,177.71,178.86,174.72,177.84,182.68,180.85,176.42,171.26,167.07,187.1694,0,188.1873,0,186335,152798,1.5606,1.9472,-0.3865,54.04
2025-10-03,177.62,178.35,175.95,177.02,182.34,180.68,176.59,171.32,167.21,187.1694,0,187.6860,0,250201,150533,1.0774,1.7732,-0.6958,50.93
2025-10-06,175.71,177.32,175.10,176.13,181.81,180.52,176.80,171.35,167.35,185.9266,0,187.1675,0,150595,147216,0.6157,1.5417,-0.9260,53.36
2025-10-07,177.45,182.10,176.46,179.55,181.39,180.52,177.09,171.41,167.49,185.9266,0,186.6698,0,202007,147608,0.5194,1.3373,-0.8178,58.41
2025-10-08,179.18,179.28,176.24,178.56,180.88,180.60,177.36,171.48,167.65,185.9266,0,186.1919,0,134817,147582,0.3593,1.1417,-0.7824,57.27
2025-10-09,178.72,180.43,178.65,179.10,180.57,180.54,177.62,171.56,167.81,185.9266,0,185.7332,0,97742,145845,0.2731,0.9679,-0.6949,56.30
2025-10-10,179.95,181.96,179.08,181.70,180.17,180.64,177.97,171.63,167.98,185.9266,0,185.2928,0,135660,145406,0.4095,0.8563,-0.4467,64.18
2025-10-13,180.36,181.87,179.48,180.43,179.65,180.78,178.22,171.71,168.14,185.9266,0,184.8700,0,147924,143509,0.4102,0.7670,-0.3569,60.57
2025-10-14,180.46,183.31,180.42,183.00,179.23,181.08,178.49,171.84,168.31,185.9266,0,184.4642,0,133203,143454,0.6115,0.7359,-0.1244,60.04
2025-10-15,183.17,185.69,182.80,184.94,179.83,181.37,178.78,172.00,168.50,185.9266,0,174.7236,1,200820,144891,0.9166,0.7721,0.1446,60.24
2025-10-16,185.08,186.28,183.88,184.41,180.48,181.58,179.07,172.13,168.68,185.9266,0,174.9428,1,197394,145399,1.1035,0.8384,0.2651,58.75
2025-10-17,185.19,187.63,184.64,187.07,181.49,181.92,179.38,172.27,168.88,176.9014,1,175.3963,1,186459,145997,1.4492,0.9605,0.4886,65.62
2025-10-20,188.23,189.40,187.06,187.96,182.67,182.24,179.67,172.40,169.09,179.2157,1,176.1303,1,283920,149494,1.7743,1.1233,0.6511,60.39
2025-10-21,192.57,195.00,177.54,182.26,182.94,182.16,179.81,172.50,169.27,179.2157,1,177.1918,1,533591,157836,1.5545,1.2095,0.3450,55.95
2025-10-22,182.50,184.06,178.51,178.84,182.97,181.93,179.87,172.60,169.43,194.9631,0,177.5427,1,286828,160845,1.0913,1.1859,-0.0945,54.09
2025-10-23,179.62,181.02,177.22,180.87,183.15,181.86,179.97,172.72,169.60,192.5686,0,195.0048,0,225538,162031,0.8782,1.1244,-0.2461,55.62
2025-10-24,181.62,182.35,179.60,179.83,182.96,181.57,180.06,172.84,169.75,192.5686,0,194.6491,0,157968,162765,0.6186,1.0232,-0.4046,54.87
2025-10-27,179.03,179.81,177.42,177.94,182.71,181.18,180.08,172.94,169.90,190.9805,0,194.3004,0,162396,163100,0.2569,0.8699,-0.6130,52.67
2025-10-28,177.48,178.30,174.89,175.98,182.01,180.62,180.09,173.03,170.04,188.7454,0,193.9588,0,255654,165319,-0.1853,0.6589,-0.8442,48.56
2025-10-29,176.00,176.46,172.45,172.53,180.77,180.30,179.94,173.10,170.16,186.5906,0,193.1959,0,177367,165997,-0.8052,0.3661,-1.1713,47.15
2025-10-30,172.98,176.58,172.66,173.49,179.68,180.08,179.79,173.18,170.28,186.5906,0,191.9511,0,250795,167481,-1.2054,0.0518,-1.2572,48.08
2025-10-31,172.08,174.53,172.08,173.68,178.34,179.91,179.65,173.25,170.42,184.9666,0,190.7810,0,170003,166933,-1.4894,-0.2565,-1.2330,47.93
2025-11-03,173.52,176.84,172.11,176.54,177.20,179.93,179.64,173.33,170.56,184.9666,0,189.2852,0,197958,167475,-1.4674,-0.4987,-0.9688,52.29
2025-11-04,177.04,177.72,174.00,175.74,176.54,179.74,179.64,173.41,170.70,184.9666,0,187.9091,0,188623,168556,-1.4972,-0.6984,-0.7989,51.29
2025-11-05,175.52,177.08,174.57,175.96,176.26,179.61,179.62,173.49,170.84,184.9666,0,186.6431,0,139916,167587,-1.4854,-0.8558,-0.6296,49.31
2025-11-06,175.70,176.67,173.41,174.24,175.59,179.37,179.57,173.54,170.98,184.9666,0,185.4784,0,146539,168371,-1.5970,-1.0040,-0.5930,49.68
2025-11-07,174.86,178.26,173.82,177.19,175.33,179.14,179.59,173.66,171.12,184.9666,0,184.4068,0,183216,170028,-1.4308,-1.0894,-0.3414,51.29
2025-11-10,175.90,182.21,173.51,181.94,175.73,179.22,179.66,173.80,171.28,184.9666,0,183.4210,0,293532,173241,-0.9056,-1.0526,0.1471,53.86
2025-11-11,182.60,188.85,182.46,186.42,176.77,179.39,179.87,174.00,171.43,171.9514,1,172.0840,1,244315,174163,-0.1262,-0.8673,0.7411,56.51
2025-11-12,185.93,186.63,184.40,184.44,177.96,179.37,180.03,174.16,171.59,172.5190,1,172.4192,1,201163,175711,0.3284,-0.6282,0.9566,55.90
2025-11-13,183.21,188.02,182.12,185.16,179.13,179.40,180.20,174.33,171.76,172.5190,1,172.7477,1,264863,178899,0.7382,-0.3549,1.0932,58.41
2025-11-14,184.48,186.46,183.72,184.54,180.22,179.28,180.28,174.49,171.88,172.5190,1,173.0697,1,172723,180312,1.0014,-0.0837,1.0850,56.79
2025-11-17,184.60,186.82,182.71,183.79,180.94,179.07,180.37,174.62,172.00,172.5190,1,173.3852,1,202295,182757,1.1362,0.1603,0.9759,59.66
2025-11-18,184.94,185.74,181.97,182.93,181.66,179.10,180.44,174.75,172.13,172.5190,1,173.6944,1,253592,186238,1.1605,0.3604,0.8001,60.11
2025-11-19,182.95,185.26,181.81,183.56,182.42,179.34,180.57,174.90,172.25,172.5190,1,173.9974,1,162641,187141,1.2166,0.5316,0.6850,60.38
2025-11-20,184.73,186.34,183.85,185.19,183.52,179.55,180.67,175.06,172.37,173.0244,1,174.2944,1,207196,189089,1.3767,0.7006,0.6760,64.34
2025-11-21,185.69,191.26,185.38,188.79,184.68,180.00,180.85,175.27,172.53,175.6380,1,174.5854,1,338474,194197,1.7730,0.9151,0.8579,64.45
2025-11-24,190.27,190.27,187.30,188.12,185.30,180.51,181.06,175.39,172.68,176.4741,1,175.2525,1,435532,200588,2.0106,1.1342,0.8764,62.62
2025-11-25,189.29,190.86,188.27,189.87,185.64,181.21,181.32,175.53,172.82,177.6692,1,175.8930,1,232224,203253,2.3131,1.3700,0.9432,59.71
2025-11-26,188.97,189.78,186.78,187.25,185.92,181.94,181.48,175.63,172.94,177.6692,1,176.5078,1,164954,204135,2.3144,1.5589,0.7555,58.11
2025-11-28,187.67,187.81,186.51,186.74,186.08,182.60,181.61,175.74,173.08,177.6692,1,177.0980,1,71832,203124,2.2488,1.6969,0.5520,58.33
2025-12-01,186.07,186.95,181.29,181.40,185.77,182.99,181.63,175.80,173.16,177.6692,1,177.6647,1,216058,202173,1.7458,1.7067,0.0392,53.54
2025-12-02,181.43,182.51,179.86,180.20,185.41,183.17,181.60,175.83,173.24,177.6692,1,178.2086,1,214953,202867,1.2358,1.6125,-0.3767,51.66
2025-12-03,180.91,181.79,179.86,180.26,185.14,183.40,181.53,175.87,173.32,177.6692,1,178.7308,1,193074,203830,0.8268,1.4553,-0.6285,49.80
2025-12-04,179.96,182.73,179.90,181.81,184.96,183.69,181.50,175.93,173.39,177.6692,1,179.2321,1,192450,204884,0.6206,1.2884,-0.6678,49.24
2025-12-05,180.84,181.82,179.73,180.16,184.46,183.99,181.46,175.97,173.45,177.6692,1,179.7134,1,134729,205140,0.3205,1.0948,-0.7743,48.64
2025-12-08,179.94,181.14,178.90,179.48,183.53,184.10,181.33,176.01,173.51,177.6692,1,191.2637,0,178311,206625,0.0273,0.8813,-0.8540,48.01
2025-12-09,179.37,180.42,176.31,177.31,182.45,183.87,181.17,176.04,173.55,188.2689,0,191.0163,0,152048,207672,-0.3759,0.6299,-1.0058,44.24
2025-12-10,177.68,178.66,176.64,177.20,181.18,183.41,180.97,176.07,173.59,187.1716,0,190.4280,0,192273,208543,-0.6962,0.3647,-1.0608,42.94
2025-12-11,177.33,179.71,177.20,179.23,180.38,183.15,180.97,176.12,173.64,187.1716,0,189.8632,0,124484,204544,-0.7770,0.1363,-0.9133,44.32
2025-12-12,179.81,180.65,178.90,180.21,179.72,182.90,181.02,176.17,173.70,187.1716,0,189.3210,0,207936,204976,-0.7534,-0.0416,-0.7118,46.52
2025-12-15,180.89,182.43,180.60,181.74,179.76,182.76,181.11,176.23,173.77,187.1716,0,188.8006,0,175254,203477,-0.6044,-0.1542,-0.4502,48.64
2025-12-16,182.46,182.46,176.22,176.36,179.37,182.39,181.12,176.27,173.79,187.1716,0,188.3009,0,239208,205249,-0.9099,-0.3053,-0.6046,42.55
2025-12-17,176.03,176.92,174.74,176.79,179.03,182.08,181.06,176.32,173.82,185.2101,0,187.5760,0,295927,207127,-1.1042,-0.4651,-0.6391,42.85
2025-12-18,176.88,177.48,173.76,173.88,178.23,181.60,180.97,176.33,173.85,185.1812,0,186.5491,0,171535,207862,-1.4761,-0.6673,-0.8088,38.79
2025-12-19,173.54,174.55,172.34,173.79,177.60,181.03,180.86,176.33,173.89,182.7121,0,185.2704,0,278333,211474,-1.7578,-0.8854,-0.8724,39.46
2025-12-22,173.73,174.96,173.37,174.07,177.06,180.29,180.71,176.33,173.90,182.7121,0,183.7188,0,124196,211244,-1.9364,-1.0956,-0.8408,36.03
2025-12-23,174.28,174.28,172.23,172.82,176.61,179.53,180.56,176.32,173.93,181.8012,0,182.3534,0,114240,210571,-2.1535,-1.3072,-0.8463,34.62
2025-12-24,173.48,173.99,172.87,173.65,176.25,178.72,180.37,176.36,173.97,181.4736,0,180.9364,0,52160,208950,-2.2329,-1.4923,-0.7406,34.06
2025-12-26,174.20,174.45,173.39,173.67,175.70,178.04,180.15,176.41,174.03,181.4736,0,179.7178,0,70851,206350,-2.2681,-1.6475,-0.6206,33.84
2025-12-29,173.46,174.08,172.38,173.26,175.00,177.36,179.92,176.45,174.08,180.5404,0,178.6698,0,110929,204621,-2.3029,-1.7786,-0.5243,38.68
2025-12-30,173.04,174.10,172.77,173.23,174.15,176.96,179.65,176.47,174.12,180.4134,0,177.7685,0,128599,203464,-2.3063,-1.8841,-0.4222,38.79
2025-12-31,173.23,173.47,171.16,171.29,173.65,176.51,179.31,176.50,174.13,179.2833,0,176.9934,0,111979,200025,-2.4370,-1.9947,-0.4423,41.51
2026-01-02,171.08,171.57,169.81,171.55,173.12,176.07,179.10,176.52,174.15,177.4943,0,176.0595,0,118733,191728,-2.4911,-2.0940,-0.3972,41.12
2026-01-05,171.23,172.24,168.97,171.25,172.86,175.55,178.95,176.53,174.18,177.4943,0,174.9352,0,129909,188590,-2.5288,-2.1809,-0.3479,36.99
2026-01-06,171.15,178.89,171.15,178.14,173.29,175.45,178.89,176.58,174.26,166.3021,1,168.9746,1,210308,188285,-1.9806,-2.1409,0.1602,43.80
2026-01-07,178.82,178.90,175.41,175.84,173.47,175.26,178.81,176.62,174.33,168.2652,1,168.9746,1,136687,187859,-1.7113,-2.0550,0.3437,42.68
2026-01-08,175.89,178.33,174.42,175.45,173.73,175.17,178.76,176.66,174.39,168.2652,1,169.3714,1,154652,187704,-1.5123,-1.9464,0.4342,37.14
2026-01-09,175.23,176.00,172.18,172.19,173.59,174.92,178.69,176.67,174.45,168.2652,1,169.7523,1,164392,185879,-1.5989,-1.8769,0.2780,32.69
2026-01-12,173.54,173.79,171.27,173.67,173.59,174.64,178.71,176.69,174.51,168.2652,1,170.1180,1,122313,184778,-1.5305,-1.8076,0.2771,32.88
2026-01-13,175.38,178.91,174.00,178.45,174.11,174.56,178.81,176.74,174.59,168.2652,1,170.4691,1,192485,183612,-1.0782,-1.6618,0.5836,36.63
2026-01-14,178.99,185.53,178.32,185.21,175.31,174.73,179.04,176.81,174.70,170.8875,1,170.9755,1,279950,185811,-0.1728,-1.3640,1.1912,43.28
2026-01-15,185.58,189.39,184.87,188.67,177.04,175.34,179.28,176.92,174.82,175.8362,1,172.1401,1,236988,186592,0.8146,-0.9283,1.7428,42.00
2026-01-16,187.81,189.36,187.17,187.90,178.68,175.90,179.53,177.00,174.94,177.4435,1,173.8652,1,214597,187111,1.5180,-0.4390,1.9570,42.66
2026-01-20,186.12,189.47,185.27,187.37,180.29,176.57,179.75,177.08,175.06,177.4435,1,175.4177,1,280024,189913,2.0091,0.0506,1.9584,47.27
2026-01-21,187.44,188.16,182.89,183.10,180.79,177.04,179.93,177.11,175.14,177.4435,1,177.1040,1,210556,191194,2.0308,0.4466,1.5841,40.61
2026-01-22,183.56,183.92,180.49,180.63,181.26,177.37,180.00,177.15,175.24,177.4435,1,178.5879,1,319545,193920,1.8277,0.7228,1.1048,36.70
2026-01-23,180.42,180.91,178.22,179.50,181.67,177.70,179.95,177.17,175.34,177.4435,1,189.4699,0,153668,191123,1.5575,0.8898,0.6677,38.37
2026-01-26,180.61,182.25,179.85,181.00,182.55,178.07,179.84,177.21,175.46,177.4435,1,189.2450,0,124467,188726,1.4476,1.0013,0.4462,39.63
2026-01-27,179.99,182.85,179.96,182.70,183.45,178.52,179.81,177.25,175.57,177.4435,1,189.0246,0,123054,187164,1.4802,1.0971,0.3831,41.08
2026-01-28,181.49,182.04,180.11,181.21,183.73,178.92,179.73,177.29,175.68,177.4435,1,188.8086,0,153301,184932,1.3702,1.1517,0.2185,41.56
2026-01-29,180.64,182.43,180.16,180.82,183.29,179.30,179.65,177.33,175.78,177.4435,1,188.5969,0,115920,183796,1.2376,1.1689,0.0687,39.56
2026-01-30,182.28,185.62,182.28,185.46,182.97,180.01,179.69,177.41,175.88,177.4435,1,188.3894,0,217722,184105,1.4898,1.2331,0.2567,45.01
2026-02-02,184.45,185.36,180.83,183.45,182.53,180.60,179.70,177.47,175.98,177.4435,1,188.1861,0,185703,182747,1.5099,1.2885,0.2214,40.14
2026-02-03,183.23,187.55,183.14,183.62,182.15,181.22,179.70,177.52,176.10,177.4435,1,187.9869,0,149599,182486,1.5218,1.3351,0.1867,40.54
2026-02-04,183.79,188.21,183.58,187.65,182.60,181.70,179.75,177.61,176.23,177.4435,1,178.2248,1,253095,183404,1.8350,1.4351,0.3999,42.10
2026-02-05,188.41,191.84,187.07,190.69,183.61,182.44,179.79,177.73,176.40,177.8879,1,178.4245,1,314507,182925,2.3023,1.6085,0.6937,47.77
2026-02-06,191.58,191.98,188.35,189.11,184.57,183.12,179.81,177.83,176.50,178.6648,1,178.9611,1,209686,178408,2.5164,1.7901,0.7263,40.09
2026-02-09,188.41,190.17,186.01,189.65,185.44,183.99,179.80,177.96,176.60,178.6648,1,179.7422,1,368252,181129,2.6982,1.9717,0.7265,38.63
2026-02-10,193.09,205.32,190.29,203.63,187.53,185.49,180.13,178.18,176.75,182.6653,1,180.4764,1,473927,187308,3.9252,2.3624,1.5628,50.13
2026-02-11,205.31,208.62,200.30,207.57,190.16,186.95,180.55,178.43,176.94,188.3371,1,182.4635,1,299579,191863,5.1559,2.9211,2.2348,54.54
2026-02-12,210.03,211.41,205.08,205.13,192.60,187.94,181.02,178.68,177.10,191.8363,1,185.0790,1,345766,194457,5.8667,3.5102,2.3565,52.84
2026-02-13,205.74,207.64,202.87,205.14,194.56,188.77,181.52,178.94,177.26,191.8363,1,188.2393,1,280226,195763,6.3576,4.0797,2.2779,51.32
2026-02-17,206.25,207.18,201.13,203.77,196.59,189.56,181.99,179.20,177.40,191.8363,1,191.0203,1,199572,195893,6.5606,4.5759,1.9847,49.46
2026-02-18,203.55,205.02,201.47,202.68,198.50,190.33,182.41,179.46,177.55,191.8363,1,193.4676,1,178167,195607,6.5578,4.9723,1.5855,49.17
2026-02-19,203.11,203.37,200.31,200.74,199.81,191.21,182.82,179.70,177.68,191.8363,1,195.6212,1,165049,196213,6.3267,5.2431,1.0835,46.87
2026-02-20,202.65,202.71,199.26,200.71,200.81,192.21,183.24,179.94,177.82,191.8363,1,197.5164,1,129947,195246,6.0711,5.4087,0.6624,43.99
2026-02-23,200.30,205.98,200.30,205.69,202.47,193.52,183.81,180.22,177.98,191.8363,1,199.1842,1,162438,195454,6.1988,5.5667,0.6320,52.48
2026-02-24,206.07,208.14,204.63,207.79,204.28,194.86,184.42,180.51,178.16,191.9115,1,199.2572,1,184835,195305,6.3951,5.7324,0.6627,52.48
2026-02-25,207.77,208.93,204.40,206.06,204.53,196.03,184.96,180.72,178.33,192.2801,1,200.2984,1,165887,196133,6.3384,5.8536,0.4848,52.89
2026-02-26,206.92,209.79,206.35,209.33,204.70,197.43,185.54,180.99,178.51,194.0032,1,201.6323,1,165439,195283,6.4827,5.9794,0.5033,55.93
2026-02-27,209.32,211.71,207.22,210.14,205.20,198.90,186.11,181.27,178.70,195.4602,1,202.8062,1,224349,196265,6.5860,6.1007,0.4853,58.97
2026-03-02,210.74,211.47,207.68,208.49,205.54,200.05,186.75,181.56,178.89,195.8305,1,204.0530,1,193935,195360,6.4606,6.1727,0.2879,58.60
2026-03-03,205.99,208.07,202.18,206.62,205.82,201.21,187.35,181.83,179.08,195.8305,1,211.7120,0,162417,192689,6.1392,6.1660,-0.0268,59.53
2026-03-04,206.40,208.00,205.38,206.70,206.23,202.36,188.01,182.11,179.25,195.8305,1,211.5214,0,105955,191378,5.8246,6.0977,-0.2732,58.90
2026-03-05,204.48,204.48,201.77,202.27,206.38,203.10,188.58,182.35,179.39,195.8305,1,211.3346,0,123224,188276,5.1581,5.9098,-0.7517,58.12
2026-03-06,202.05,202.07,197.34,197.54,206.06,203.44,189.04,182.57,179.51,195.8305,1,210.9519,0,210306,189998,4.1998,5.5678,-1.3680,56.71
2026-03-09,196.59,200.78,193.75,199.89,205.48,203.98,189.59,182.79,179.63,195.8305,1,210.1354,0,165215,191017,3.5886,5.1720,-1.5834,58.60
2026-03-10,201.45,202.68,197.20,199.22,204.63,204.46,190.10,182.99,179.80,195.8305,1,208.8248,0,135788,192690,3.0151,4.7406,-1.7255,60.05
2026-03-11,198.32,200.02,196.71,198.88,203.91,204.22,190.60,183.18,179.96,195.8305,1,207.6191,0,129702,193867,2.5045,4.2933,-1.7889,60.86
2026-03-12,198.66,201.30,198.30,199.20,202.89,203.80,191.12,183.37,180.12,195.8305,1,206.5099,0,155240,194753,2.1012,3.8549,-1.7537,62.83
2026-03-13,201.14,203.28,197.42,198.03,201.68,203.44,191.62,183.55,180.26,195.8305,1,205.4894,0,132421,194830,1.6679,3.4175,-1.7496,62.38
2026-03-16,199.30,200.19,197.19,197.27,200.56,203.05,192.14,183.70,180.41,195.8305,1,204.5505,0,154616,195682,1.2494,2.9839,-1.7345,58.80
2026-03-17,199.02,199.02,195.53,196.95,199.60,202.71,192.64,183.85,180.55,195.8305,1,203.6868,0,157974,196467,0.8811,2.5633,-1.6822,60.26
2026-03-18,195.42,199.80,193.25,193.59,198.28,202.26,193.09,183.97,180.67,210.4640,0,202.8921,0,135529,196579,0.3152,2.1137,-1.7985,59.15
2026-03-19,193.38,195.56,192.29,192.53,197.31,201.85,193.38,184.08,180.78,207.4488,0,201.9277,0,156609,195506,-0.2165,1.6477,-1.8641,59.43
2026-03-20,192.44,195.18,191.18,193.62,196.92,201.49,193.73,184.20,180.90,206.5543,0,200.7707,0,396397,200700,-0.5435,1.2094,-1.7530,61.50
2026-03-23,195.68,201.21,193.60,193.96,196.33,200.90,194.10,184.32,181.02,206.5543,0,191.1754,1,172343,201054,-0.7667,0.8142,-1.5809,58.91
2026-03-24,192.95,195.38,192.19,194.44,195.85,200.24,194.55,184.44,181.14,206.5543,0,191.1754,1,148864,200743,-0.8948,0.4724,-1.3672,58.50
2026-03-25,195.12,196.06,192.65,194.81,195.44,199.67,194.97,184.54,181.26,206.5543,0,191.3761,1,133514,200967,-0.9549,0.1869,-1.1419,57.17
2026-03-26,194.60,197.21,193.37,196.49,195.17,199.03,195.33,184.64,181.39,206.5543,0,191.5728,1,139934,199916,-0.8574,-0.0219,-0.8355,63.72
2026-03-27,196.27,196.97,192.94,193.87,194.76,198.22,195.51,184.73,181.49,206.5543,0,191.7656,1,190876,198135,-0.9801,-0.2136,-0.7666,62.65
2026-03-30,195.02,195.91,193.09,195.51,194.58,197.57,195.64,184.85,181.60,206.5543,0,191.9545,1,170642,196808,-0.9346,-0.3578,-0.5768,65.72
2026-03-31,193.23,197.28,191.12,194.34,194.32,196.96,195.77,184.98,181.69,206.5543,0,201.2107,0,248640,197488,-0.9816,-0.4825,-0.4991,61.54
2026-04-01,193.87,197.19,192.46,196.03,194.56,196.42,195.94,185.10,181.79,206.5543,0,201.0088,0,116103,194210,-0.8720,-0.5604,-0.3115,61.31
2026-04-02,195.01,197.47,194.42,196.36,194.94,196.13,196.21,185.24,181.88,206.5543,0,200.8109,0,102970,192058,-0.7500,-0.5983,-0.1517,62.17
2026-04-06,196.07,198.41,195.77,198.15,195.40,196.16,196.56,185.38,182.00,206.5543,0,200.6170,0,95063,187569,-0.5029,-0.5793,0.0763,61.00
2026-04-07,198.68,200.19,194.91,196.01,195.60,195.96,196.89,185.50,182.10,206.5543,0,200.4270,0,178861,188073,-0.4744,-0.5583,0.0839,58.11
2026-04-08,195.39,198.08,193.23,198.00,195.96,195.90,197.23,185.65,182.21,206.5543,0,200.2408,0,158909,188761,-0.2878,-0.5042,0.2164,56.26
2026-04-09,197.13,198.60,195.75,197.02,196.18,195.81,197.52,185.79,182.32,206.5543,0,200.1861,0,142114,189143,-0.2169,-0.4467,0.2298,55.66
2026-04-10,196.86,196.86,189.35,190.73,195.60,195.39,197.71,185.88,182.39,206.5543,0,200.0047,0,199975,190076,-0.6603,-0.4895,-0.1708,49.33
2026-04-13,190.26,192.35,188.95,192.13,195.43,195.09,197.93,185.96,182.48,203.8807,0,199.5785,0,173426,191226,-0.8889,-0.5693,-0.3195,48.70
2026-04-14,191.49,193.47,190.39,193.37,195.22,194.90,198.09,186.05,182.58,203.8807,0,198.9409,0,171929,190310,-0.9585,-0.6472,-0.3114,45.30
