Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-01-21,63.47,64.57,62.71,64.14,63.67,61.12,57.74,71.39,74.04,56.4893,1,60.9833,1,4105,7068,1.5671,1.3624,0.2046,9.99
2026-01-22,64.36,65.60,63.90,63.90,64.04,61.43,57.91,71.28,73.98,57.5080,1,61.4807,1,5003,6982,1.5397,1.3979,0.1418,8.47
2026-01-23,63.45,64.28,62.71,63.14,64.03,61.69,58.00,71.16,73.91,57.5080,1,61.9382,1,4767,6813,1.4400,1.4063,0.0337,8.17
2026-01-26,63.10,63.71,61.00,61.24,63.62,61.85,58.09,71.03,73.85,57.5080,1,67.2000,0,3638,6759,1.1940,1.3638,-0.1699,7.36
2026-01-27,60.86,61.23,58.57,59.84,63.01,61.90,58.18,70.89,73.76,57.5080,1,67.0760,0,4081,6737,0.8759,1.2663,-0.3903,6.91
2026-01-28,59.80,59.80,58.24,58.81,62.53,61.90,58.27,70.73,73.67,57.5080,1,66.7358,0,6281,6713,0.5346,1.1199,-0.5854,6.21
2026-01-29,59.20,59.69,58.01,58.50,61.94,61.96,58.36,70.58,73.55,57.5080,1,66.2260,0,15824,6952,0.2363,0.9432,-0.7069,6.54
2026-01-30,58.49,61.70,57.89,60.31,61.58,62.14,58.50,70.41,73.44,57.5080,1,65.5687,0,8504,7032,0.1443,0.7834,-0.6391,8.09
2026-02-02,60.00,63.47,59.60,63.06,61.57,62.44,58.70,70.26,73.32,57.5080,1,64.8009,0,9837,7109,0.2900,0.6847,-0.3947,11.09
2026-02-03,62.72,67.10,62.72,63.33,61.63,62.48,58.90,70.11,73.23,57.5080,1,57.8900,1,21678,7442,0.4224,0.6323,-0.2099,16.86
2026-02-04,64.41,73.74,62.50,70.64,62.28,62.97,59.24,70.00,73.16,57.5080,1,58.0742,1,27762,7857,1.1044,0.7267,0.3777,26.67
2026-02-05,70.00,71.45,68.01,70.40,62.93,63.48,59.57,69.88,73.09,59.0092,1,58.7008,1,14460,7891,1.6070,0.9027,0.7042,30.37
2026-02-06,71.41,76.82,70.48,76.33,64.25,64.14,60.02,69.79,73.05,62.0753,1,59.3024,1,16533,8003,2.4555,1.2133,1.2422,46.24
2026-02-09,76.43,81.05,76.43,79.81,66.10,64.86,60.52,69.75,73.03,66.9067,1,60.3535,1,19601,8237,3.3699,1.6446,1.7253,43.30
2026-02-10,79.21,80.95,78.63,79.73,68.09,65.55,60.99,69.69,73.01,68.4440,1,62.0092,1,13435,8356,4.0416,2.1240,1.9176,46.60
2026-02-11,79.60,81.36,77.58,78.09,70.02,66.27,61.42,69.64,72.97,68.4440,1,63.5324,1,12604,8532,4.3909,2.5774,1.8135,43.60
2026-02-12,78.09,80.36,75.01,75.86,71.76,66.85,61.85,69.56,72.94,68.4440,1,65.3152,1,15248,8713,4.4367,2.9492,1.4874,42.42
2026-02-13,76.02,78.19,73.77,75.77,73.30,67.44,62.28,69.49,72.92,68.4440,1,66.9197,1,30202,9189,4.4148,3.2424,1.1724,41.34
2026-02-17,75.80,76.27,73.05,75.75,74.57,68.07,62.69,69.42,72.90,68.4440,1,68.3637,1,13499,9340,4.3457,3.4630,0.8827,42.67
2026-02-18,75.14,78.82,75.14,76.58,75.90,68.76,63.15,69.38,72.89,68.4440,1,69.6633,1,11449,9347,4.3083,3.6321,0.6762,43.71
2026-02-19,76.29,78.50,76.03,77.99,76.63,69.45,63.63,69.34,72.88,68.4440,1,70.8330,1,11706,9429,4.3424,3.7741,0.5682,51.29
2026-02-20,77.65,79.88,76.89,78.30,77.42,70.17,64.16,69.31,72.87,68.4440,1,71.8857,1,9968,9500,4.3443,3.8882,0.4561,48.32
2026-02-23,78.30,79.00,75.75,78.00,77.59,70.92,64.68,69.29,72.87,68.4440,1,72.8331,1,15194,9603,4.2724,3.9650,0.3074,51.94
2026-02-24,78.00,80.23,78.00,79.70,77.58,71.84,65.21,69.28,72.88,68.6508,1,73.6858,1,7571,9533,4.3030,4.0326,0.2704,59.08
2026-02-25,79.90,80.00,76.69,76.76,77.28,72.69,65.59,69.25,72.87,68.6508,1,74.4532,1,14085,9607,4.0433,4.0348,0.0086,51.05
2026-02-26,77.39,78.64,75.73,76.51,77.12,73.57,65.99,69.21,72.86,68.6508,1,75.1439,1,11086,9681,3.7739,3.9826,-0.2087,49.72
2026-02-27,76.30,78.02,74.06,77.97,77.33,74.54,66.37,69.17,72.83,68.6508,1,81.3600,0,18752,9786,3.6363,3.9133,-0.2770,57.05
2026-03-02,77.69,81.54,77.61,80.73,77.83,75.57,66.78,69.15,72.83,69.0302,1,74.0600,1,7322,9659,3.7072,3.8721,-0.1649,65.03
2026-03-03,78.84,80.38,77.97,79.59,78.21,76.39,67.18,69.13,72.83,69.0302,1,74.0600,1,8421,9601,3.6296,3.8236,-0.1940,65.55
2026-03-04,79.59,80.59,78.81,79.54,78.51,77.20,67.56,69.13,72.83,69.8795,1,74.2096,1,7851,9628,3.5234,3.7636,-0.2402,63.48
2026-03-05,78.58,79.57,74.86,74.86,78.20,77.41,67.87,69.11,72.79,69.8795,1,74.3562,1,5165,9538,3.0267,3.6162,-0.5895,58.71
2026-03-06,73.45,73.45,70.30,70.67,77.43,77.43,68.13,69.07,72.74,69.8795,1,81.5400,0,7187,9588,2.2689,3.3467,-1.0779,50.50
2026-03-09,69.10,72.71,67.17,71.88,76.82,77.20,68.41,69.05,72.63,69.8795,1,81.3152,0,10020,9661,1.7457,3.0265,-1.2808,56.53
2026-03-10,70.82,73.43,70.59,72.08,76.06,76.82,68.69,69.04,72.54,69.8795,1,80.7494,0,13256,9880,1.3320,2.6876,-1.3556,57.60
2026-03-11,71.77,74.82,71.77,74.36,75.82,76.55,69.00,69.03,72.45,69.8795,1,80.2062,0,9250,10013,1.1745,2.3850,-1.2105,62.93
2026-03-12,73.24,76.39,72.99,73.36,75.50,76.31,69.29,69.00,72.36,69.8795,1,79.6848,0,15552,10216,0.9579,2.0996,-1.1416,56.75
2026-03-13,73.47,75.11,71.40,73.95,75.10,76.22,69.62,68.96,72.27,69.8795,1,79.1842,0,9015,10294,0.8244,1.8446,-1.0201,58.97
2026-03-16,75.19,75.56,71.73,74.41,74.47,76.15,69.98,68.92,72.20,69.8795,1,78.7036,0,11095,10407,0.7471,1.6251,-0.8779,53.44
2026-03-17,74.55,76.13,73.12,73.12,73.82,76.02,70.30,68.88,72.12,69.8795,1,78.2423,0,9754,10512,0.5752,1.4151,-0.8399,47.76
2026-03-18,73.06,74.70,71.57,73.71,73.24,75.87,70.52,68.82,72.05,69.8795,1,77.7994,0,22253,10787,0.4809,1.2283,-0.7473,53.23
2026-03-19,72.62,73.93,71.36,71.75,72.93,75.56,70.74,68.73,71.98,69.8795,1,77.3742,0,12348,10926,0.2453,1.0317,-0.7864,47.86
2026-03-20,71.94,72.36,68.62,70.21,72.88,75.16,70.94,68.65,71.90,69.8795,1,76.9660,0,11037,11067,-0.0650,0.8123,-0.8773,46.05
2026-03-23,72.21,75.43,71.09,72.74,72.97,74.90,71.13,68.59,71.87,69.8795,1,76.5742,0,8765,11108,-0.1056,0.6287,-0.7343,47.93
2026-03-24,71.71,74.19,70.77,72.69,73.03,74.54,71.28,68.53,71.83,69.8795,1,76.1980,0,9261,11149,-0.1401,0.4750,-0.6151,46.23
2026-03-25,72.89,73.64,70.90,72.97,72.89,74.36,71.42,68.46,71.81,69.8795,1,75.8369,0,8654,11212,-0.1432,0.3513,-0.4946,45.97
2026-03-26,72.63,75.10,72.51,73.24,72.88,74.19,71.61,68.38,71.79,69.8795,1,75.4902,0,10693,11301,-0.1225,0.2566,-0.3791,50.33
2026-03-27,72.47,73.35,70.52,71.32,72.62,73.86,71.75,68.28,71.77,69.8795,1,75.1574,0,7924,11364,-0.2580,0.1536,-0.4117,47.89
2026-03-30,71.87,72.26,69.05,70.45,72.22,73.34,71.88,68.15,71.74,69.8795,1,75.1000,0,6890,11377,-0.4307,0.0368,-0.4675,45.75
2026-03-31,71.40,74.57,69.59,73.45,72.25,73.04,72.09,68.03,71.72,69.8795,1,74.7828,0,15204,11562,-0.3217,-0.0349,-0.2868,49.96
2026-04-01,74.08,76.74,72.95,74.51,72.33,72.79,72.32,67.98,71.70,69.8795,1,67.1700,1,9507,11666,-0.1481,-0.0576,-0.0906,50.15
2026-04-02,73.43,76.26,72.24,76.20,72.78,72.85,72.56,67.94,71.68,69.8795,1,67.3614,1,7856,11741,0.1244,-0.0212,0.1455,47.78
2026-04-06,75.82,76.50,74.61,75.48,73.30,73.09,72.79,67.88,71.66,69.8795,1,67.5490,1,9095,11823,0.2790,0.0389,0.2402,48.91
2026-04-07,75.19,76.64,72.80,75.52,73.58,73.28,73.04,67.82,71.63,69.8795,1,67.7328,1,11328,11954,0.4002,0.1111,0.2891,49.13
2026-04-08,78.55,79.92,76.57,79.06,74.22,73.62,73.40,67.79,71.62,69.8795,1,67.9129,1,8760,12056,0.7730,0.2435,0.5295,51.09
2026-04-09,78.85,81.54,76.47,80.52,74.97,73.93,73.81,67.79,71.62,69.8795,1,68.3932,1,11120,12197,1.1727,0.4293,0.7433,50.42
2026-04-10,82.08,82.31,79.35,81.22,75.77,74.33,74.26,67.81,71.61,69.9377,1,69.1820,1,5734,12186,1.5283,0.6491,0.8792,52.79
2026-04-13,81.01,83.68,80.12,83.32,76.97,74.79,74.76,67.85,71.62,71.0290,1,70.2323,1,8515,12040,1.9571,0.9107,1.0463,57.96
2026-04-14,83.52,84.00,80.24,81.82,78.11,75.16,75.19,67.86,71.60,71.2081,1,71.5770,1,11177,12094,2.1510,1.1588,0.9922,55.34
2026-04-15,81.22,81.29,78.19,78.39,78.60,75.43,75.49,67.86,71.57,71.2081,1,73.0678,1,8764,12072,2.0048,1.3280,0.6768,48.84
2026-04-16,78.01,81.29,75.12,76.47,78.80,75.57,75.76,67.86,71.52,71.2081,1,74.3797,1,14002,11919,1.7143,1.4052,0.3091,45.22
2026-04-17,78.12,81.26,78.12,80.11,79.19,75.98,75.94,67.89,71.49,71.2081,1,75.1200,1,9685,11557,1.7575,1.4757,0.2818,49.28
2026-04-20,80.11,83.30,80.11,81.76,79.82,76.56,76.17,67.93,71.45,71.2081,1,75.1200,1,12583,11520,1.9030,1.5612,0.3418,52.05
2026-04-21,81.50,85.20,81.50,81.62,80.43,77.01,76.28,67.99,71.41,71.7075,1,76.1856,1,8554,11360,1.9841,1.6457,0.3383,54.34
2026-04-22,81.90,82.47,80.43,80.70,80.59,77.41,76.30,68.05,71.38,71.7075,1,77.4476,1,4576,11059,1.9516,1.7069,0.2447,54.23
2026-04-23,80.70,81.47,77.71,80.34,80.58,77.77,76.31,68.10,71.35,71.7075,1,85.2000,0,4893,10889,1.8752,1.7406,0.1346,57.03
2026-04-24,79.61,79.61,77.44,77.89,80.24,78.01,76.30,68.12,71.31,71.7075,1,85.0502,0,4751,10732,1.5985,1.7122,-0.1136,53.05
2026-04-27,77.23,81.50,75.25,77.29,79.64,78.31,76.33,68.13,71.26,71.7075,1,84.7458,0,11083,10648,1.3157,1.6329,-0.3172,51.46
2026-04-28,77.49,77.49,73.48,75.68,79.03,78.57,76.33,68.14,71.20,71.7075,1,84.1760,0,16143,10367,0.9507,1.4964,-0.5458,48.69
2026-04-29,75.22,75.30,72.92,74.45,78.63,78.62,76.30,68.14,71.14,71.7075,1,83.3204,0,7780,10253,0.5557,1.3083,-0.7526,46.71
2026-04-30,74.45,76.27,72.75,76.10,78.59,78.70,76.30,68.16,71.11,71.7075,1,82.2803,0,13736,10298,0.3716,1.1210,-0.7494,49.63
2026-05-01,76.10,76.53,72.15,72.51,77.83,78.51,76.19,68.16,71.05,71.7075,1,81.1367,0,12160,10308,-0.0633,0.8841,-0.9474,42.25
2026-05-04,71.54,72.00,67.59,70.57,76.71,78.27,76.03,68.14,70.99,81.5849,0,79.8785,0,13846,10385,-0.5580,0.5957,-1.1537,34.45
2026-05-05,71.06,76.72,70.89,75.33,76.09,78.26,75.98,68.16,70.96,81.5849,0,77.9124,0,10968,10301,-0.5596,0.3646,-0.9242,46.22
2026-05-06,76.08,78.50,74.99,75.16,75.53,78.06,75.89,68.17,70.93,81.5849,0,67.5900,1,8982,10329,-0.5680,0.1781,-0.7461,33.78
2026-05-07,75.11,77.03,74.38,76.50,75.15,77.86,75.88,68.20,70.91,81.5849,0,67.8082,1,9333,10234,-0.4612,0.0502,-0.5114,35.44
2026-05-08,76.73,78.11,75.99,76.25,74.98,77.61,75.88,68.24,70.88,81.5849,0,68.0220,1,7099,10154,-0.3922,-0.0383,-0.3540,35.12
2026-05-11,76.25,77.92,74.14,76.51,74.91,77.27,75.85,68.27,70.84,81.5849,0,68.2316,1,11346,10006,-0.3130,-0.0932,-0.2198,38.77
2026-05-12,76.51,77.38,74.69,76.06,74.94,76.98,75.75,68.30,70.80,81.5849,0,68.4370,1,9158,10043,-0.2832,-0.1312,-0.1520,38.96
2026-05-13,75.19,77.48,74.25,75.98,75.10,76.86,75.68,68.34,70.77,81.5849,0,68.6382,1,9657,10067,-0.2631,-0.1576,-0.1055,41.02
2026-05-14,76.17,78.58,75.94,77.36,75.22,76.91,75.64,68.38,70.76,81.5849,0,68.8355,1,9392,10098,-0.1342,-0.1529,0.0187,43.49
2026-05-15,75.96,76.28,73.29,75.17,75.49,76.66,75.64,68.41,70.74,81.5849,0,69.2252,1,13200,10259,-0.2064,-0.1636,-0.0428,44.45
2026-05-18,76.94,79.21,76.46,77.71,76.20,76.46,75.78,68.47,70.75,81.5849,0,69.5994,1,13397,10383,-0.0580,-0.1425,0.0845,46.54
2026-05-19,77.40,77.40,66.85,69.64,75.63,75.86,75.74,68.47,70.73,81.5849,0,79.2100,0,14785,10478,-0.5848,-0.2309,-0.3539,31.16
2026-05-20,68.71,69.95,65.90,67.86,74.90,75.22,75.66,68.44,70.69,80.8648,0,79.2100,0,10098,10415,-1.1329,-0.4113,-0.7216,26.78
2026-05-21,67.63,71.18,66.36,70.80,74.33,74.74,75.58,68.44,70.67,80.8648,0,78.6776,0,10401,10438,-1.3148,-0.5920,-0.7228,30.59
2026-05-22,71.76,73.38,71.07,73.02,74.01,74.50,75.58,68.46,70.64,80.8648,0,78.1665,0,5630,10240,-1.2653,-0.7267,-0.5387,38.46
2026-05-26,73.68,76.89,73.36,76.45,74.00,74.46,75.63,68.51,70.62,80.8648,0,77.6758,0,10489,10269,-0.9385,-0.7691,-0.1695,47.26
2026-05-27,74.78,81.05,68.87,80.32,74.43,74.69,75.75,68.57,70.63,80.8648,0,65.9000,1,35293,10753,-0.3630,-0.6879,0.3248,55.76
2026-05-28,80.14,83.99,75.39,78.96,74.73,74.91,75.86,68.61,70.63,80.8648,0,66.2030,1,14916,10856,-0.0165,-0.5536,0.5371,49.04
2026-05-29,79.00,85.98,77.10,84.52,75.44,75.33,76.08,68.69,70.64,66.9799,1,66.9145,1,22947,10870,0.6987,-0.3031,1.0018,60.37
2026-06-01,83.38,88.55,76.54,88.09,76.74,76.11,76.41,68.75,70.65,66.9799,1,68.0584,1,31845,11260,1.5359,0.0647,1.4712,66.75
2026-06-02,87.80,90.85,86.22,90.56,78.02,77.11,76.81,68.83,70.69,70.1086,1,69.6977,1,13711,11314,2.3713,0.5260,1.8453,71.38
2026-06-03,90.51,92.22,88.51,90.20,80.08,77.86,77.16,68.92,70.74,72.6682,1,71.8130,1,13737,11413,2.9701,1.0148,1.9553,74.80
2026-06-04,90.34,93.50,88.15,93.24,82.62,78.76,77.57,69.03,70.79,73.2929,1,74.2618,1,16793,11564,3.6479,1.5414,2.1065,76.58
2026-06-05,93.20,94.76,87.47,87.72,84.31,79.32,77.87,69.12,70.81,73.2929,1,76.9552,1,13763,11666,3.6970,1.9726,1.7245,73.42
2026-06-08,87.86,90.05,86.29,89.77,85.98,80.00,78.20,69.22,70.84,73.2929,1,79.8039,1,19211,11836,3.8569,2.3494,1.5075,71.70
2026-06-09,91.02,91.82,87.00,90.00,87.34,80.67,78.57,69.34,70.85,73.2929,1,82.1969,1,12591,11930,3.9566,2.6709,1.2857,70.71
2026-06-10,89.78,89.78,85.29,88.04,88.11,81.27,78.92,69.46,70.84,73.2929,1,84.2070,1,18339,12159,3.8333,2.9033,0.9299,66.39
2026-06-11,89.59,91.44,87.63,90.82,89.30,82.01,79.27,69.65,70.84,73.3393,1,85.2900,1,27727,12409,3.9147,3.1056,0.8091,67.25
2026-06-12,91.94,94.00,90.43,91.26,89.97,82.71,79.61,69.85,70.89,76.5679,1,85.2900,1,28044,12780,3.9690,3.2783,0.6907,68.61
2026-06-15,92.08,92.88,89.10,91.60,90.32,83.53,79.91,70.07,70.93,76.5679,1,86.8052,1,12595,12875,3.9934,3.4213,0.5721,67.94
2026-06-16,91.60,93.51,89.74,90.63,90.33,84.17,80.22,70.31,70.96,76.7992,1,88.0780,1,14845,12990,3.8897,3.5150,0.3747,68.57
2026-06-17,90.24,92.51,88.29,91.29,90.44,85.26,80.53,70.52,71.00,76.7992,1,94.7600,0,20303,13169,3.8167,3.5753,0.2414,71.91
2026-06-18,91.94,94.20,91.25,92.88,90.40,86.51,80.81,70.77,71.04,78.6917,1,94.6306,0,15855,13311,3.8429,3.6288,0.2140,71.91
2026-06-22,92.00,93.99,91.77,92.75,90.90,87.61,81.05,71.01,71.11,79.5840,1,94.5038,0,16296,13414,3.8092,3.6649,0.1443,71.83
2026-06-23,91.05,92.88,86.92,89.46,90.87,88.43,81.22,71.25,71.16,79.5840,1,94.3795,0,18366,13667,3.4770,3.6273,-0.1503,68.50
2026-06-24,89.21,92.21,88.61,89.63,90.84,89.09,81.34,71.49,71.22,79.5840,1,94.0811,0,14520,13787,3.1906,3.5400,-0.3493,68.86
2026-06-25,90.00,92.29,89.00,91.88,91.22,89.66,81.55,71.74,71.28,79.5840,1,93.7947,0,8940,13742,3.1094,3.4539,-0.3445,71.50
2026-06-26,91.88,93.29,90.87,92.23,91.36,90.33,81.82,72.00,71.35,79.5840,1,93.5197,0,28121,14130,3.0383,3.3708,-0.3325,72.36
2026-06-29,92.29,93.31,89.17,91.28,91.36,90.67,82.12,72.26,71.43,79.5840,1,86.9200,1,16440,14178,2.8721,3.2710,-0.3989,69.64
2026-06-30,91.28,93.00,90.76,92.77,91.48,90.90,82.37,72.52,71.51,79.9522,1,87.0478,1,20901,14403,2.8281,3.1824,-0.3544,68.87
2026-07-01,92.83,94.12,89.53,92.71,91.69,91.01,82.59,72.78,71.60,79.9522,1,87.1730,1,19877,14549,2.7565,3.0973,-0.3407,69.66
2026-07-02,92.71,93.87,88.17,89.03,91.46,90.95,82.74,73.01,71.68,79.9522,1,87.4509,1,10461,14587,2.3755,2.9529,-0.5774,64.34
2026-07-06,90.22,92.45,90.22,91.72,91.35,90.87,82.96,73.26,71.78,79.9522,1,87.7177,1,14189,14779,2.2645,2.8152,-0.5507,67.24
2026-07-07,91.23,91.77,85.48,87.38,90.81,90.86,83.10,73.47,71.85,79.9522,1,94.1200,0,13159,14944,1.8055,2.6133,-0.8078,56.86
2026-07-08,87.24,89.45,85.73,88.12,90.67,90.77,83.31,73.68,71.91,79.9522,1,93.9472,0,12725,15104,1.4844,2.3875,-0.9031,60.52
2026-07-09,88.18,89.25,87.69,88.35,90.55,90.69,83.53,73.90,71.98,79.9522,1,93.7779,0,7713,15036,1.2342,2.1569,-0.9226,59.62
2026-07-10,88.35,88.81,86.81,88.41,90.20,90.71,83.78,74.13,72.05,79.9522,1,93.6119,0,15507,15024,1.0289,1.9313,-0.9023,58.19
2026-07-13,88.41,92.34,87.79,92.32,90.21,90.78,84.14,74.38,72.14,79.9522,1,93.4493,0,8493,15038,1.1683,1.7787,-0.6104,66.83
2026-07-14,93.85,95.22,88.46,89.73,90.05,90.71,84.41,74.62,72.23,79.9522,1,85.4800,1,19193,15147,1.0575,1.6344,-0.5769,65.00
2026-07-15,90.19,90.45,86.26,87.24,89.50,90.49,84.71,74.84,72.30,79.9522,1,85.6748,1,11995,15144,0.7601,1.4596,-0.6995,62.11
2026-07-16,86.88,90.29,86.88,89.78,89.21,90.45,85.09,75.09,72.38,79.9522,1,85.8657,1,5719,14981,0.7210,1.3119,-0.5909,62.08
2026-07-17,88.81,89.50,86.78,87.90,89.10,90.28,85.34,75.33,72.45,79.9522,1,86.0528,1,10908,14980,0.5322,1.1559,-0.6237,57.89
2026-07-20,88.33,89.05,84.49,86.09,88.53,89.94,85.56,75.55,72.52,79.9522,1,95.2200,0,7894,14958,0.2338,0.9715,-0.7377,56.83
2026-07-21,86.20,88.52,85.54,87.65,88.56,89.68,85.78,75.75,72.60,79.9522,1,95.0054,0,5846,14889,0.1218,0.8015,-0.6798,60.38
2026-07-22,87.35,88.95,87.12,88.07,88.55,89.61,86.02,75.96,72.69,79.9522,1,94.7951,0,5214,14851,0.0662,0.6545,-0.5883,63.82
2026-07-23,87.35,89.09,86.57,87.31,88.45,89.50,86.24,76.15,72.76,79.9522,1,94.5890,0,11569,14855,-0.0388,0.5158,-0.5546,64.37
2026-07-24,87.37,88.10,84.57,84.85,88.09,89.15,86.41,76.31,72.83,79.9522,1,94.3870,0,6287,14798,-0.3168,0.3493,-0.6661,59.60
2026-07-27,86.07,88.44,83.03,86.14,87.48,88.84,86.61,76.49,72.91,79.9522,1,94.1891,0,13283,14870,-0.4282,0.1938,-0.6220,63.04
2026-07-28,86.71,87.35,85.32,86.07,87.11,88.58,86.79,76.66,72.98,79.9522,1,93.7427,0,10122,14885,-0.5161,0.0518,-0.5679,65.25
2026-07-29,85.58,86.00,79.49,81.35,86.52,88.01,86.91,76.81,73.03,79.9522,1,93.3142,0,20590,15033,-0.9556,-0.1497,-0.8059,56.76
2026-07-30,82.59,83.44,79.08,83.34,85.88,87.54,87.02,76.98,73.11,79.9522,1,92.4847,0,5792,14881,-1.1303,-0.3458,-0.7845,61.24
2026-07-31,83.67,86.71,82.80,85.37,85.62,87.36,87.34,77.16,73.19,79.9522,1,91.4124,0,6292,14711,-1.0924,-0.4951,-0.5973,70.97
2026-08-03,86.44,90.14,85.19,89.58,85.97,87.25,87.77,77.37,73.27,79.9522,1,90.4258,0,9415,14697,-0.7144,-0.5390,-0.1754,69.51
2026-08-04,90.97,92.26,88.02,91.89,86.40,87.48,88.20,77.59,73.38,79.9522,1,79.0800,1,11146,14712,-0.2258,-0.4763,0.2505,72.62
2026-08-05,87.10,94.32,83.01,93.75,86.96,87.76,88.61,77.83,73.50,79.9522,1,79.3436,1,32756,15255,0.3079,-0.3195,0.6274,74.52
2026-08-06,94.05,95.00,90.84,94.54,87.69,88.07,88.97,78.07,73.62,79.9522,1,79.9427,1,22680,15498,0.7856,-0.0985,0.8841,77.44
2026-08-07,95.09,96.60,91.97,93.11,88.51,88.30,89.23,78.32,73.73,80.1365,1,80.8461,1,15270,15098,1.0368,0.1286,0.9082,73.09
2026-08-10,92.52,93.72,90.43,90.85,88.98,88.23,89.47,78.54,73.83,80.1365,1,82.1064,1,17425,15148,1.0416,0.3112,0.7304,69.62
2026-08-11,93.83,98.36,93.51,95.39,89.92,88.51,89.68,78.76,73.94,81.3334,1,83.2659,1,11571,14921,1.3956,0.5281,0.8675,76.71
2026-08-12,95.39,98.21,94.59,97.76,91.56,89.04,89.88,79.01,74.04,82.1726,1,84.7753,1,16697,14618,1.8461,0.7917,1.0544,79.81
2026-08-13,97.04,100.00,93.75,94.86,92.71,89.29,89.96,79.24,74.11,82.1953,1,86.1338,1,20272,14749,1.9466,1.0227,0.9240,75.39
2026-08-14,93.97,95.90,92.57,93.70,93.54,89.58,90.03,79.44,74.20,82.1953,1,87.7977,1,9220,14659,1.9107,1.2003,0.7105,71.96
2026-08-17,92.46,94.92,91.05,93.84,93.97,89.97,90.04,79.63,74.28,82.1953,1,89.2620,1,8521,14493,1.8720,1.3346,0.5374,77.80
2026-08-18,93.17,93.17,90.56,90.97,93.88,90.14,90.11,79.80,74.37,82.1953,1,90.5506,1,7541,14369,1.5913,1.3860,0.2054,77.04
2026-08-19,91.83,97.34,90.42,91.77,93.68,90.32,90.15,79.99,74.46,82.1953,1,100.0000,0,12398,14232,1.4172,1.3922,0.0250,77.58
2026-08-20,90.58,91.89,89.20,91.51,93.38,90.53,90.18,80.17,74.55,82.1953,1,99.8084,0,9389,14168,1.2438,1.3625,-0.1187,78.13
2026-08-21,92.06,92.81,90.71,92.50,93.31,90.91,90.27,80.36,74.66,82.1953,1,99.3841,0,6706,13936,1.1728,1.3246,-0.1518,77.00
2026-08-24,92.64,93.97,87.17,87.38,92.97,90.98,90.20,80.52,74.78,82.1953,1,98.9767,0,14994,13681,0.6953,1.1987,-0.5034,63.26
2026-08-25,87.50,89.00,86.91,88.19,92.25,91.08,90.14,80.69,74.92,82.1953,1,98.2683,0,11306,13346,0.3780,1.0346,-0.6566,66.55
2026-08-26,88.22,91.64,87.71,89.66,91.44,91.50,90.10,80.86,75.08,82.1953,1,97.3596,0,7585,13246,0.2423,0.8761,-0.6338,69.00
2026-08-27,90.47,91.77,89.42,89.87,90.94,91.82,90.08,81.03,75.25,82.1953,1,96.5237,0,9311,13135,0.1499,0.7309,-0.5809,68.13
2026-08-28,89.49,91.17,85.59,85.85,90.15,91.85,89.98,81.18,75.39,82.1953,1,95.7546,0,10954,12949,-0.2448,0.5357,-0.7805,62.34
2026-08-31,86.61,87.29,84.57,86.49,89.42,91.69,89.85,81.35,75.54,82.1953,1,94.7381,0,7741,12786,-0.5002,0.3285,-0.8288,65.03
2026-09-01,85.14,86.36,84.44,84.88,88.81,91.34,89.69,81.52,75.68,82.1953,1,93.5179,0,5220,12565,-0.8231,0.0982,-0.9213,61.64
2026-09-02,85.17,86.93,84.60,85.56,88.19,90.93,89.61,81.70,75.84,82.1953,1,92.2470,0,7606,12350,-1.0124,-0.1239,-0.8885,58.45
2026-09-03,86.65,86.65,84.09,85.70,87.61,90.49,89.53,81.88,76.00,82.1953,1,91.1540,0,6153,12182,-1.1380,-0.3267,-0.8113,55.92
2026-09-04,83.78,87.00,83.78,85.48,86.91,90.11,89.41,82.05,76.16,82.1953,1,90.0238,0,8292,12169,-1.2410,-0.5096,-0.7314,52.33
2026-09-08,85.59,85.59,81.71,83.74,86.54,89.75,89.24,82.18,76.31,82.1953,1,88.8999,0,5125,11709,-1.4464,-0.6969,-0.7494,49.93
2026-09-09,82.85,83.64,82.47,83.40,86.06,89.16,89.08,82.32,76.46,82.1953,1,87.4619,0,7047,11521,-1.6179,-0.8811,-0.7368,52.44
2026-09-10,82.31,83.90,81.97,82.36,85.33,88.39,88.87,82.40,76.61,82.1953,1,86.3115,0,5065,11205,-1.8168,-1.0683,-0.7485,50.91
2026-09-11,83.60,87.40,82.41,84.31,84.78,87.86,88.70,82.49,76.76,82.1953,1,81.7100,1,8271,10973,-1.7964,-1.2139,-0.5825,56.33
2026-09-14,83.00,83.45,81.32,82.18,84.41,87.28,88.57,82.53,76.90,92.4687,0,87.4000,0,5892,10881,-1.9298,-1.3571,-0.5728,54.20
2026-09-15,83.13,84.60,80.55,81.00,83.86,86.64,88.35,82.54,77.03,92.4687,0,87.4000,0,6043,10718,-2.1065,-1.5070,-0.5996,50.51
2026-09-16,80.97,83.94,79.68,83.64,83.74,86.27,88.28,82.56,77.17,92.3493,0,87.1260,0,11643,10688,-2.0104,-1.6076,-0.4027,57.13
