Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-07,48.90,48.90,46.72,47.17,49.74,52.22,51.65,49.78,52.81,53.2678,0,50.2449,0,17217,23428,-1.2655,-0.5393,-0.7262,23.13
2025-08-08,49.28,52.72,47.18,50.91,49.77,51.89,51.76,49.71,52.75,53.2678,0,46.7200,1,42296,24027,-1.1049,-0.6524,-0.4525,35.04
2025-08-11,51.50,52.13,50.51,50.83,49.67,51.63,51.86,49.64,52.68,53.2678,0,46.7200,1,32984,24504,-0.9729,-0.7165,-0.2564,35.60
2025-08-12,52.37,53.64,51.20,53.45,49.86,51.54,52.04,49.57,52.63,46.4010,1,46.8400,1,33657,24849,-0.6493,-0.7030,0.0537,36.99
2025-08-13,53.67,54.89,53.62,54.82,50.23,51.53,52.25,49.50,52.59,47.8760,1,47.1120,1,24346,25107,-0.2792,-0.6183,0.3391,37.51
2025-08-14,53.47,54.15,53.02,53.92,50.68,51.45,52.40,49.42,52.54,47.8760,1,47.5787,1,17907,25170,-0.0578,-0.5062,0.4484,36.39
2025-08-15,54.10,54.10,52.40,52.75,51.06,51.34,52.49,49.34,52.48,47.8760,1,48.0174,1,23864,25127,0.0230,-0.4003,0.4234,32.00
2025-08-18,52.78,53.60,52.51,52.75,51.39,51.22,52.60,49.27,52.43,47.8760,1,48.4297,1,26333,25251,0.0861,-0.3030,0.3891,30.54
2025-08-19,53.04,53.83,52.75,53.04,51.78,51.15,52.67,49.23,52.37,47.8760,1,48.8173,1,18034,25100,0.1576,-0.2109,0.3685,28.56
2025-08-20,52.95,52.95,51.22,52.61,52.23,51.15,52.71,49.19,52.32,47.8760,1,49.1817,1,22849,25143,0.1776,-0.1332,0.3108,32.42
2025-08-21,51.89,53.45,51.89,53.21,52.83,51.28,52.74,49.14,52.30,47.8760,1,49.5242,1,32602,25518,0.2390,-0.0588,0.2978,40.28
2025-08-22,53.41,56.49,53.41,56.24,53.36,51.57,52.85,49.11,52.28,49.0126,1,49.8461,1,23126,25614,0.5262,0.0582,0.4680,44.25
2025-08-25,56.09,56.40,55.10,55.26,53.80,51.74,52.94,49.07,52.25,50.0164,1,50.3777,1,21706,25545,0.6670,0.1800,0.4870,44.14
2025-08-26,55.37,56.15,55.15,55.31,53.99,51.92,53.06,49.02,52.22,50.1897,1,50.8666,1,16051,25473,0.7737,0.2987,0.4750,44.74
2025-08-27,55.85,56.41,55.07,56.19,54.13,52.18,53.17,48.98,52.18,50.4237,1,51.3165,1,28915,25651,0.9187,0.4227,0.4960,50.81
2025-08-28,56.58,56.58,55.78,55.82,54.32,52.50,53.28,48.94,52.15,51.1554,1,51.7304,1,30528,25781,0.9923,0.5366,0.4556,49.08
2025-08-29,55.73,55.89,54.20,54.44,54.49,52.78,53.37,48.90,52.10,51.1554,1,52.2153,1,31319,25972,0.9285,0.6150,0.3135,40.77
2025-09-02,52.98,53.41,52.24,53.20,54.53,52.96,53.41,48.85,52.06,51.1554,1,56.5800,0,19796,25178,0.7691,0.6458,0.1233,34.44
2025-09-03,53.20,53.49,51.93,52.65,54.49,53.14,53.43,48.82,52.03,51.1554,1,56.4932,0,44616,25547,0.5916,0.6350,-0.0434,35.48
2025-09-04,52.20,53.47,51.50,53.46,54.58,53.40,53.45,48.79,52.01,51.1554,1,56.3107,0,21828,25561,0.5103,0.6100,-0.0997,32.38
2025-09-05,53.72,54.38,52.93,53.06,54.56,53.70,53.46,48.76,52.00,51.1554,1,56.0220,0,17648,25279,0.4090,0.5698,-0.1609,28.86
2025-09-08,53.60,53.91,52.13,53.25,54.26,53.81,53.47,48.72,52.00,51.1554,1,55.7507,0,22248,25006,0.3400,0.5239,-0.1838,29.61
2025-09-09,53.20,53.49,52.36,53.05,54.04,53.92,53.47,48.70,52.00,51.1554,1,55.4957,0,16674,24429,0.2662,0.4723,-0.2061,30.10
2025-09-10,53.50,53.67,52.21,52.53,53.76,53.88,53.47,48.67,51.99,51.1554,1,55.2559,0,14813,24090,0.1639,0.4106,-0.2468,29.95
2025-09-11,53.02,54.35,52.78,54.32,53.58,53.85,53.45,48.64,51.98,51.1554,1,55.0306,0,23363,23578,0.2246,0.3734,-0.1488,32.67
2025-09-12,54.38,54.38,52.46,52.62,53.26,53.79,53.37,48.61,51.95,51.1554,1,54.8187,0,18191,23227,0.1340,0.3255,-0.1915,29.23
2025-09-15,52.96,54.31,52.64,54.26,53.24,53.86,53.30,48.60,51.92,51.1554,1,54.6196,0,29930,23616,0.1923,0.2989,-0.1066,33.96
2025-09-16,54.49,54.91,54.15,54.60,53.38,53.96,53.30,48.61,51.86,51.1554,1,51.5000,1,27098,23550,0.2629,0.2917,-0.0288,32.99
2025-09-17,54.40,55.87,53.64,54.26,53.54,54.02,53.25,48.63,51.80,51.1554,1,51.5682,1,21281,23464,0.2882,0.2910,-0.0028,30.19
2025-09-18,55.98,56.87,55.32,56.55,53.85,54.21,53.23,48.66,51.76,51.1554,1,51.7403,1,25210,23635,0.4873,0.3303,0.1570,35.34
2025-09-19,56.55,56.55,53.40,53.94,53.94,54.25,53.15,48.67,51.70,51.1554,1,52.0481,1,66794,24545,0.4296,0.3501,0.0795,27.64
2025-09-22,54.03,55.24,54.03,54.97,54.11,54.19,53.10,48.68,51.65,51.1554,1,52.3374,1,22450,24682,0.4616,0.3724,0.0892,33.94
2025-09-23,55.37,55.79,54.29,54.88,54.29,54.17,53.08,48.68,51.60,51.1554,1,52.6093,1,22199,24773,0.4743,0.3928,0.0815,33.79
2025-09-24,54.97,55.61,54.44,54.99,54.54,54.15,53.08,48.66,51.57,51.1554,1,52.8650,1,23019,24678,0.4876,0.4117,0.0758,33.82
2025-09-25,53.99,54.44,52.72,52.98,54.40,53.99,53.03,48.64,51.54,51.1554,1,56.8700,0,21807,24854,0.3321,0.3958,-0.0637,28.53
2025-09-26,53.01,53.23,51.60,53.10,54.45,53.86,52.99,48.61,51.50,51.1554,1,56.7870,0,17640,24616,0.2161,0.3599,-0.1438,29.57
2025-09-29,53.87,53.87,52.49,52.76,54.30,53.77,52.94,48.60,51.45,51.1554,1,56.5795,0,30938,24900,0.0956,0.3070,-0.2114,28.93
2025-09-30,52.75,53.21,52.19,53.21,54.16,53.77,52.90,48.60,51.41,51.1554,1,56.3803,0,17490,24976,0.0360,0.2528,-0.2168,27.35
2025-10-01,52.50,53.20,50.95,51.57,53.89,53.72,52.85,48.58,51.35,51.1554,1,56.1891,0,20014,25027,-0.1420,0.1738,-0.3158,27.24
2025-10-02,52.42,53.18,51.96,52.65,53.50,53.68,52.85,48.60,51.28,51.1554,1,55.8748,0,15258,24872,-0.1936,0.1004,-0.2939,27.57
2025-10-03,53.07,53.93,51.98,52.58,53.37,53.65,52.89,48.62,51.22,51.1554,1,55.5793,0,25769,24899,-0.2374,0.0328,-0.2702,29.81
2025-10-06,53.58,53.58,52.70,53.02,53.17,53.64,52.94,48.66,51.16,51.1554,1,55.3015,0,15036,24888,-0.2340,-0.0205,-0.2134,31.71
2025-10-07,53.43,53.79,50.64,51.03,52.79,53.54,52.92,48.68,51.10,57.2410,0,55.0404,0,12757,24632,-0.3873,-0.0939,-0.2934,26.72
2025-10-08,51.01,52.80,51.01,52.58,52.55,53.54,52.94,48.70,51.05,57.2410,0,54.6884,0,10137,24251,-0.3794,-0.1510,-0.2284,33.79
2025-10-09,52.44,52.54,51.49,52.49,52.50,53.45,52.97,48.72,51.00,57.2239,0,54.3645,0,10655,24088,-0.3761,-0.1960,-0.1801,35.95
2025-10-10,52.45,53.05,48.25,48.37,52.03,53.24,52.95,48.71,50.94,56.7780,0,54.0666,0,13945,23982,-0.6978,-0.2964,-0.4015,26.00
2025-10-13,50.25,51.94,49.81,51.58,51.91,53.11,53.00,48.75,50.88,56.7780,0,53.4849,0,22628,23894,-0.6859,-0.3743,-0.3116,33.51
2025-10-14,50.50,55.04,50.50,53.77,51.96,53.06,53.09,48.80,50.83,56.7780,0,48.2500,1,19545,23682,-0.4940,-0.3982,-0.0958,40.45
2025-10-15,54.85,55.59,53.96,55.57,52.36,53.13,53.21,48.86,50.79,56.7780,0,48.3858,1,19705,23651,-0.1945,-0.3575,0.1630,47.92
2025-10-16,56.15,56.19,54.90,55.75,52.67,53.09,53.37,48.92,50.75,56.7780,0,48.6740,1,17561,23436,0.0568,-0.2746,0.3314,51.64
2025-10-17,54.67,55.46,53.50,54.52,52.87,53.12,53.51,48.98,50.71,56.7780,0,49.1249,1,13281,23357,0.1548,-0.1887,0.3436,51.82
2025-10-20,55.53,57.25,55.12,57.14,53.28,53.23,53.64,49.05,50.69,49.2643,1,49.5488,1,17582,22863,0.4389,-0.0632,0.5021,58.97
2025-10-21,56.80,58.56,56.29,58.38,54.02,53.40,53.79,49.13,50.67,50.5154,1,50.1649,1,25623,22715,0.7554,0.1005,0.6549,61.72
2025-10-22,57.04,57.69,50.00,56.25,54.38,53.47,53.84,49.19,50.64,50.5154,1,58.5600,0,30606,22654,0.8249,0.2454,0.5795,55.36
2025-10-23,55.89,57.90,55.16,57.85,54.92,53.71,53.91,49.27,50.60,50.5154,1,58.5600,0,16273,22493,0.9975,0.3958,0.6017,58.11
2025-10-24,58.80,58.80,57.01,57.05,55.79,53.91,53.97,49.35,50.56,50.5154,1,50.0000,1,18290,22501,1.0576,0.5282,0.5294,53.87
2025-10-27,58.01,58.45,56.56,56.63,56.29,54.10,54.05,49.41,50.52,50.5154,1,50.1760,1,11479,22253,1.0591,0.6343,0.4247,56.44
2025-10-28,56.37,56.59,55.48,55.83,56.50,54.23,54.11,49.47,50.48,50.5154,1,50.3485,1,11038,21947,0.9844,0.7044,0.2800,55.58
2025-10-29,56.12,56.12,53.96,54.46,56.39,54.38,54.14,49.52,50.46,50.5154,1,50.5175,1,13882,21864,0.8053,0.7246,0.0808,55.92
2025-10-30,54.27,55.11,52.74,52.90,56.10,54.39,54.14,49.57,50.43,50.5154,1,50.6832,1,15172,21710,0.5315,0.6859,-0.1545,55.40
2025-10-31,52.74,53.54,52.50,53.36,55.99,54.43,54.14,49.64,50.39,50.5154,1,50.8455,1,13633,21331,0.3475,0.6182,-0.2707,52.87
2025-11-03,53.58,53.93,52.07,53.26,55.60,54.44,54.08,49.70,50.35,50.5154,1,51.0046,1,14428,21157,0.1915,0.5329,-0.3414,53.31
2025-11-04,52.07,52.61,50.74,50.88,54.85,54.43,54.00,49.76,50.30,50.5154,1,58.8000,0,10726,20937,-0.1229,0.4017,-0.5246,40.47
2025-11-05,50.88,52.86,50.27,52.39,54.46,54.42,53.94,49.81,50.25,50.5154,1,58.6388,0,12338,20863,-0.2473,0.2719,-0.5192,41.70
2025-11-06,52.03,52.29,51.08,51.80,53.86,54.39,53.85,49.91,50.20,50.5154,1,58.3040,0,17135,20628,-0.3890,0.1398,-0.5287,37.98
2025-11-07,46.62,47.50,43.27,44.28,52.58,54.18,53.62,49.97,50.11,53.9961,0,57.9827,0,33945,20696,-1.0954,-0.1073,-0.9882,13.90
2025-11-10,44.35,46.66,44.26,46.61,51.58,53.93,53.46,50.04,50.04,53.9299,0,57.0999,0,23571,20541,-1.4506,-0.3759,-1.0747,18.14
2025-11-11,46.56,46.97,46.08,46.89,50.68,53.59,53.34,50.12,49.97,53.9299,0,56.2701,0,13706,20419,-1.6900,-0.6388,-1.0512,18.70
2025-11-12,47.40,47.88,46.51,46.76,49.91,53.15,53.22,50.17,49.92,53.9299,0,55.4901,0,16235,19852,-1.8687,-0.8847,-0.9839,17.33
2025-11-13,46.00,46.70,44.83,45.00,49.12,52.61,53.05,50.24,49.86,53.1048,0,54.7569,0,16889,19753,-2.1277,-1.1333,-0.9944,15.43
2025-11-14,43.80,45.11,43.50,44.57,48.24,52.11,52.88,50.30,49.79,51.3938,0,54.0677,0,13884,19677,-2.3408,-1.3748,-0.9660,16.76
2025-11-17,43.90,44.77,43.14,43.74,47.29,51.44,52.69,50.35,49.71,50.8239,0,53.4198,0,21428,19661,-2.5472,-1.6093,-0.9379,17.17
2025-11-18,43.13,43.80,42.89,43.11,46.51,50.68,52.49,50.40,49.65,49.8000,0,52.5975,0,14429,19616,-2.7302,-1.8335,-0.8967,14.90
2025-11-19,43.39,43.95,42.90,43.13,45.59,50.03,52.30,50.46,49.58,49.5495,0,51.6267,0,14681,19614,-2.8408,-2.0350,-0.8059,15.97
2025-11-20,44.05,44.95,42.28,42.36,44.65,49.25,52.06,50.51,49.50,49.5495,0,50.7530,0,21383,19574,-2.9566,-2.2193,-0.7373,16.08
2025-11-21,42.45,45.29,42.34,44.74,44.69,48.64,51.91,50.57,49.43,49.5495,0,49.7363,0,15699,19524,-2.8237,-2.3402,-0.4835,18.61
2025-11-24,44.74,46.00,44.41,45.43,44.57,48.08,51.73,50.64,49.39,49.5495,0,48.8415,0,18027,19286,-2.6324,-2.3986,-0.2338,19.10
2025-11-25,44.55,46.17,44.55,45.19,44.40,47.54,51.54,50.70,49.35,49.5495,0,48.0541,0,27295,19290,-2.4716,-2.4132,-0.0584,16.79
2025-11-26,45.09,46.43,44.77,46.11,44.34,47.13,51.38,50.75,49.32,49.5495,0,47.3612,0,36764,19600,-2.2441,-2.3794,0.1353,19.65
2025-11-28,46.32,46.62,45.86,46.21,44.46,46.79,51.17,50.80,49.29,49.5495,0,46.7515,0,16201,19419,-2.0323,-2.3100,0.2776,17.53
2025-12-01,45.50,46.54,45.35,46.17,44.62,46.43,51.02,50.85,49.25,49.5495,0,46.6200,0,22065,18525,-1.8464,-2.2173,0.3708,16.78
2025-12-02,46.75,47.13,45.58,46.82,44.93,46.11,50.85,50.91,49.22,49.5495,0,42.2800,1,59878,19273,-1.6279,-2.0994,0.4715,19.12
2025-12-03,47.22,51.71,47.06,51.33,45.75,46.13,50.78,51.00,49.20,43.0360,1,42.3770,1,45648,19742,-1.0783,-1.8952,0.8168,30.16
2025-12-04,51.14,52.33,50.36,51.69,46.60,46.10,50.72,51.08,49.18,45.0399,1,42.7503,1,20903,19700,-0.6068,-1.6375,1.0307,31.20
2025-12-05,51.95,53.21,51.75,52.58,47.63,46.14,50.71,51.16,49.15,46.3494,1,43.3251,1,14733,19559,-0.1594,-1.3419,1.1825,34.43
2025-12-08,53.41,53.52,51.96,52.30,48.38,46.54,50.69,51.24,49.13,46.7545,1,44.1159,1,18300,19572,0.1706,-1.0394,1.2100,33.39
2025-12-09,52.12,52.45,51.27,51.40,48.98,46.78,50.67,51.33,49.12,46.7545,1,45.0563,1,15153,19256,0.3554,-0.7604,1.1158,33.02
2025-12-10,51.36,53.20,50.32,52.77,49.74,47.07,50.66,51.42,49.11,46.7545,1,45.9027,1,18026,19267,0.6054,-0.4873,1.0927,31.57
2025-12-11,52.64,53.00,51.80,52.01,50.33,47.33,50.67,51.50,49.11,46.7545,1,46.6644,1,12529,19117,0.7338,-0.2431,0.9768,26.66
2025-12-12,51.65,52.63,50.24,50.59,50.77,47.61,50.62,51.54,49.11,46.7545,1,47.3500,1,16852,19149,0.7127,-0.0519,0.7646,22.61
2025-12-15,51.03,51.03,49.50,50.54,51.20,47.91,50.58,51.56,49.11,46.7545,1,47.9670,1,18811,19010,0.6841,0.0953,0.5888,21.72
2025-12-16,50.59,50.79,49.82,50.39,51.56,48.24,50.53,51.57,49.13,46.7545,1,48.5223,1,14951,19008,0.6419,0.2046,0.4373,26.43
2025-12-17,50.40,51.42,49.82,49.99,51.43,48.59,50.51,51.58,49.14,46.7545,1,49.0220,1,16512,19083,0.5696,0.2776,0.2920,24.54
2025-12-18,51.19,51.71,50.49,50.86,51.34,48.97,50.48,51.59,49.14,46.7545,1,49.4718,1,18004,19241,0.5759,0.3373,0.2386,27.54
2025-12-19,50.94,52.64,50.61,50.90,51.18,49.40,50.44,51.61,49.15,46.7545,1,49.8200,1,32927,19686,0.5774,0.3853,0.1921,27.02
2025-12-22,51.69,52.41,50.47,50.57,51.00,49.69,50.49,51.63,49.16,46.7545,1,50.1900,1,14832,19704,0.5458,0.4174,0.1284,29.25
2025-12-23,50.19,50.55,49.62,50.13,50.88,49.93,50.46,51.64,49.18,46.7545,1,53.5200,0,10537,19462,0.4796,0.4298,0.0498,29.22
2025-12-24,50.02,50.51,49.99,50.24,50.62,50.18,50.39,51.66,49.20,46.7545,1,53.4420,0,5200,19175,0.4311,0.4301,0.0010,26.80
2025-12-26,50.56,50.67,50.04,50.39,50.46,50.39,50.29,51.69,49.21,46.7545,1,53.3656,0,6737,18916,0.4001,0.4241,-0.0240,30.26
2025-12-29,50.04,50.82,49.55,50.02,50.40,50.58,50.17,51.73,49.23,46.7545,1,53.2906,0,8648,18737,0.3418,0.4076,-0.0658,28.81
2025-12-30,50.11,50.58,49.89,49.89,50.34,50.77,50.08,51.75,49.25,46.7545,1,53.1410,0,7409,18620,0.2818,0.3825,-0.1006,31.45
2025-12-31,50.24,50.38,49.13,49.34,50.23,50.90,49.92,51.77,49.27,46.7545,1,52.9974,0,9957,18467,0.1878,0.3435,-0.1558,32.15
2026-01-02,50.47,51.55,50.27,51.43,50.38,50.90,49.78,51.81,49.29,46.7545,1,52.7653,0,13655,18228,0.2787,0.3306,-0.0519,38.30
2026-01-05,51.65,54.17,51.65,52.03,50.49,50.92,49.70,51.86,49.32,48.0843,1,49.1300,1,17227,17960,0.3946,0.3434,0.0512,42.42
2026-01-06,52.36,54.94,52.08,54.84,50.89,51.03,49.64,51.93,49.36,48.2939,1,49.2308,1,19611,18027,0.7050,0.4157,0.2893,49.11
2026-01-07,54.27,54.29,52.54,53.76,51.21,51.10,49.57,51.98,49.40,48.2939,1,49.4592,1,12763,17917,0.8541,0.5034,0.3507,46.99
2026-01-08,53.22,55.33,53.18,54.92,51.69,51.28,49.54,52.03,49.44,48.7639,1,49.6784,1,13977,17967,1.0536,0.6134,0.4402,51.41
2026-01-09,54.92,55.36,54.20,55.08,52.17,51.40,49.52,52.08,49.48,49.4900,1,50.0175,1,12553,17997,1.2108,0.7329,0.4779,48.94
2026-01-12,54.57,54.95,53.60,54.29,52.56,51.51,49.52,52.11,49.52,49.4900,1,50.4449,1,12530,17970,1.2571,0.8377,0.4193,44.56
2026-01-13,54.68,55.65,54.06,54.26,52.98,51.69,49.55,52.13,49.56,49.6935,1,50.8381,1,15225,17971,1.2766,0.9255,0.3511,42.65
2026-01-14,53.96,56.32,53.96,55.81,53.58,51.96,49.60,52.16,49.63,49.7867,1,51.3193,1,21649,18131,1.4010,1.0206,0.3804,45.32
2026-01-15,56.54,57.98,56.20,57.47,54.39,52.31,49.68,52.20,49.70,51.6210,1,51.9194,1,24028,18323,1.6149,1.1395,0.4755,52.24
2026-01-16,58.00,58.29,56.79,56.90,54.94,52.66,49.80,52.24,49.77,52.1679,1,52.7679,1,14094,18391,1.7187,1.2553,0.4634,49.44
2026-01-20,55.25,57.43,55.12,56.34,55.37,52.93,49.88,52.29,49.83,52.1679,1,53.6514,1,14812,18440,1.7357,1.3514,0.3843,48.33
2026-01-21,57.83,59.56,57.18,59.04,55.79,53.34,50.02,52.35,49.94,52.4289,1,54.3936,1,14860,18395,1.9446,1.4700,0.4746,53.71
2026-01-22,59.76,60.44,57.73,58.31,56.24,53.72,50.31,52.40,50.06,52.9250,1,55.1200,1,13703,17990,2.0279,1.5816,0.4463,47.98
2026-01-23,58.17,58.87,55.89,56.47,56.40,54.04,50.50,52.44,50.16,52.9250,1,60.4400,0,18099,17880,1.9233,1.6499,0.2733,48.98
2026-01-26,56.16,57.11,56.05,56.85,56.57,54.37,50.70,52.48,50.27,52.9250,1,60.4400,0,13479,17876,1.8497,1.6899,0.1598,51.50
2026-01-27,57.28,58.50,56.67,58.16,56.96,54.76,50.93,52.53,50.36,52.9250,1,60.3490,0,21641,17984,1.8755,1.7270,0.1485,57.43
2026-01-28,59.86,61.36,58.87,59.98,57.53,55.26,51.23,52.58,50.48,53.7100,1,55.8900,1,30056,18247,2.0195,1.7855,0.2340,64.99
2026-01-29,59.81,60.50,57.81,60.26,57.98,55.78,51.54,52.63,50.61,53.7100,1,55.9994,1,26087,18491,2.1317,1.8547,0.2769,61.95
2026-01-30,58.95,59.98,58.11,59.19,58.15,56.27,51.85,52.67,50.72,53.7100,1,56.1066,1,19698,18457,2.1099,1.9058,0.2041,59.14
2026-02-02,58.18,61.32,58.18,60.66,58.53,56.73,52.20,52.72,50.85,53.7100,1,56.2117,1,20885,18586,2.1860,1.9618,0.2242,58.07
2026-02-03,60.85,61.19,57.11,58.38,58.73,57.05,52.51,52.76,50.97,53.7100,1,56.3146,1,18250,18657,2.0389,1.9772,0.0617,51.65
2026-02-04,58.83,61.50,58.54,59.28,58.75,57.27,52.85,52.79,51.09,53.7100,1,56.4156,1,15976,18549,1.9722,1.9762,-0.0040,50.02
2026-02-05,58.31,60.30,56.72,59.71,58.89,57.57,53.15,52.81,51.22,53.7100,1,56.6189,1,16384,18563,1.9317,1.9673,-0.0356,52.65
2026-02-06,59.75,61.53,59.10,60.84,59.33,57.86,53.45,52.83,51.34,53.7100,1,56.7200,1,18465,18572,1.9682,1.9675,0.0007,64.01
2026-02-09,60.21,61.85,59.67,61.11,59.76,58.17,53.77,52.87,51.47,53.7100,1,56.7200,1,17001,18366,1.9959,1.9732,0.0227,62.76
2026-02-10,61.23,62.67,61.03,61.70,60.11,58.54,54.08,52.90,51.59,54.4212,1,57.1304,1,18430,17999,2.0418,1.9869,0.0549,63.58
2026-02-11,72.04,81.71,71.83,78.00,61.91,59.72,54.72,53.04,51.78,64.0811,1,57.6844,1,145470,20584,3.3549,2.2605,1.0944,86.66
2026-02-12,78.12,79.00,71.16,72.08,63.10,60.54,55.24,53.14,51.95,64.0811,1,60.5674,1,56972,21283,3.8732,2.5830,1.2901,84.89
2026-02-13,70.55,72.79,69.39,71.07,64.28,61.22,55.72,53.23,52.11,64.0811,1,63.1045,1,31143,20708,4.1545,2.8973,1.2572,83.52
2026-02-17,70.12,70.58,66.65,67.54,64.97,61.75,56.05,53.30,52.26,64.0811,1,65.3372,1,30582,20407,4.0460,3.1271,0.9189,79.63
2026-02-18,68.56,69.53,67.00,67.84,65.92,62.32,56.37,53.39,52.40,64.0811,1,66.6500,1,30141,20591,3.9388,3.2894,0.6494,79.67
2026-02-19,66.56,67.59,65.34,67.24,66.71,62.73,56.66,53.47,52.53,64.0811,1,81.7100,0,26029,20817,3.7620,3.3839,0.3781,78.78
2026-02-20,66.26,68.98,65.07,68.45,67.59,63.24,56.99,53.56,52.68,64.0811,1,81.3826,0,51577,21483,3.6772,3.4426,0.2346,79.90
2026-02-23,68.27,70.00,66.65,67.92,68.29,63.81,57.32,53.64,52.82,64.0811,1,80.7301,0,18977,21559,3.5266,3.4594,0.0672,79.05
2026-02-24,68.82,71.67,68.82,69.29,69.11,64.43,57.65,53.74,52.97,64.0811,1,80.1037,0,21868,21636,3.4777,3.4630,0.0146,79.35
2026-02-25,70.68,71.80,68.62,70.80,70.02,65.07,58.02,53.84,53.13,64.0811,1,79.5023,0,29120,21968,3.5202,3.4745,0.0457,81.93
2026-02-26,70.55,70.80,68.00,69.63,69.19,65.55,58.40,53.96,53.25,64.0811,1,78.9250,0,26216,22155,3.4200,3.4636,-0.0436,79.79
2026-02-27,67.89,68.36,66.50,68.23,68.80,65.95,58.76,54.08,53.36,64.0811,1,78.3708,0,32955,22438,3.1909,3.4090,-0.2182,78.64
2026-03-02,66.78,72.31,66.78,72.10,68.90,66.59,59.19,54.22,53.47,64.0811,1,77.8388,0,44031,23020,3.2837,3.3840,-0.1003,82.45
2026-03-03,69.06,69.64,66.00,66.79,68.83,66.90,59.53,54.32,53.56,64.0811,1,77.3281,0,72574,24141,2.8954,3.2863,-0.3908,78.16
2026-03-04,67.88,67.88,65.35,66.15,68.66,67.29,59.83,54.42,53.65,64.0811,1,76.8377,0,30872,24398,2.5072,3.1304,-0.6233,73.84
2026-03-05,64.89,66.19,63.64,64.42,68.38,67.55,60.10,54.51,53.73,64.0811,1,76.3670,0,20344,24147,2.0364,2.9116,-0.8752,73.61
2026-03-06,62.24,62.87,61.16,61.89,67.72,67.65,60.33,54.59,53.80,73.3143,0,75.6034,0,25622,24362,1.4426,2.6178,-1.1753,69.88
2026-03-09,60.16,62.58,58.34,62.31,67.16,67.73,60.57,54.68,53.87,71.9014,0,74.4479,0,31859,24789,0.9944,2.2931,-1.2988,70.36
2026-03-10,62.24,63.95,62.05,63.01,66.53,67.82,60.83,54.77,53.95,71.9014,0,72.8371,0,31555,25316,0.6877,1.9720,-1.2843,71.51
2026-03-11,63.12,64.41,62.54,63.73,65.83,67.92,61.10,54.87,54.04,71.9014,0,71.3874,0,24734,25676,0.4970,1.6770,-1.1800,71.62
2026-03-12,62.25,62.74,60.74,61.65,65.03,67.11,61.33,54.96,54.13,71.9014,0,70.0827,0,27952,26062,0.1761,1.3769,-1.2008,70.25
2026-03-13,62.48,64.45,61.67,63.88,64.59,66.70,61.61,55.07,54.21,71.9014,0,68.9084,0,30688,26528,0.1005,1.1216,-1.0211,74.80
2026-03-16,65.30,67.05,64.75,65.90,63.97,66.44,61.94,55.17,54.31,71.9014,0,67.8516,0,26505,26858,0.2013,0.9375,-0.7362,78.47
2026-03-17,66.34,68.06,65.37,66.59,63.95,66.39,62.24,55.27,54.42,71.9014,0,58.3400,1,30525,27196,0.3330,0.8166,-0.4836,78.51
2026-03-18,66.12,67.79,65.69,66.75,64.01,66.34,62.54,55.36,54.53,71.9014,0,58.5344,1,29697,27445,0.4451,0.7423,-0.2972,79.77
2026-03-19,64.90,68.06,63.95,67.11,64.28,66.33,62.78,55.44,54.64,71.9014,0,58.7249,1,26918,27591,0.5566,0.7052,-0.1485,79.81
2026-03-20,67.62,67.71,63.90,64.75,64.57,66.15,63.00,55.51,54.74,71.9014,0,58.9116,1,79694,28930,0.4494,0.6540,-0.2046,80.44
2026-03-23,67.25,69.64,65.72,68.07,65.14,66.15,63.27,55.62,54.84,71.9014,0,59.0946,1,24492,29140,0.6251,0.6482,-0.0231,83.10
2026-03-24,66.72,73.24,66.06,72.26,66.07,66.30,63.61,55.75,54.96,58.1613,1,59.5164,1,45574,29801,1.0899,0.7366,0.3533,84.98
2026-03-25,74.00,75.05,72.74,73.47,67.04,66.43,63.99,55.88,55.08,62.7182,1,60.3398,1,35251,30255,1.5382,0.8969,0.6413,85.72
2026-03-26,72.17,74.35,70.72,71.00,67.98,66.50,64.33,56.01,55.18,62.7182,1,61.5166,1,37012,30691,1.6748,1.0525,0.6223,84.10
2026-03-27,70.00,71.99,67.84,68.20,68.41,66.50,64.58,56.11,55.26,62.7182,1,62.5993,1,29155,30841,1.5394,1.1498,0.3895,83.58
2026-03-30,69.56,71.00,63.82,64.33,68.25,66.11,64.71,56.16,55.33,62.7182,1,63.5954,1,29283,30946,1.1070,1.1413,-0.0343,81.44
2026-03-31,65.96,68.45,65.01,68.26,68.42,66.19,64.94,56.25,55.42,62.7182,1,63.8200,1,33188,31328,1.0692,1.1269,-0.0577,82.58
2026-04-01,70.06,72.00,68.79,68.92,68.64,66.33,65.19,56.34,55.52,62.7182,1,63.8200,1,30256,31637,1.0800,1.1175,-0.0375,82.69
2026-04-02,66.04,69.62,66.02,68.58,68.78,66.53,65.38,56.42,55.61,62.7182,1,64.7184,1,19957,31739,1.0490,1.1038,-0.0548,82.55
2026-04-06,69.68,78.00,69.24,73.62,69.67,67.12,65.69,56.54,55.72,62.7182,1,65.5449,1,42722,32319,1.4149,1.1660,0.2489,85.54
