Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,109.02,109.46,105.78,105.98,103.21,97.21,86.99,87.29,92.67,98.2032,1,97.7183,1,25840,19066,6.2530,5.4463,0.8067,68.71
2025-08-11,105.78,107.50,104.15,105.51,104.42,98.26,87.54,87.36,92.68,98.2032,1,99.3034,1,24539,19363,6.0268,5.5624,0.4643,68.75
2025-08-12,105.73,109.63,104.42,109.63,106.22,99.52,88.19,87.45,92.72,98.2032,1,100.6983,1,15904,19442,6.1096,5.6719,0.4377,70.99
2025-08-13,109.92,112.07,108.38,111.89,107.29,100.84,88.93,87.55,92.76,98.7202,1,101.9258,1,20571,19669,6.2851,5.7945,0.4906,71.29
2025-08-14,110.79,112.61,109.50,112.17,108.03,102.04,89.63,87.66,92.81,99.7703,1,103.3463,1,25333,19984,6.3732,5.9102,0.4629,72.23
2025-08-15,112.37,112.37,110.29,111.42,108.71,102.92,90.28,87.76,92.85,100.5486,1,104.8285,1,15726,20103,6.3092,5.9900,0.3192,71.82
2025-08-18,111.33,112.71,110.86,112.31,109.43,103.80,90.94,87.89,92.89,101.5243,1,106.0735,1,12141,20047,6.2587,6.0438,0.2149,72.68
2025-08-19,113.13,114.15,110.28,111.86,109.81,104.60,91.59,87.99,92.92,101.8216,1,107.2680,1,15362,20144,6.1120,6.0574,0.0546,74.89
2025-08-20,110.79,111.46,108.89,109.22,109.86,105.21,92.16,88.07,92.95,101.8216,1,108.6450,1,10818,20185,5.7163,5.9892,-0.2729,73.24
2025-08-21,108.84,110.15,108.17,109.09,109.91,105.98,92.70,88.13,92.99,101.8216,1,114.1528,0,12471,20294,5.3307,5.8575,-0.5268,72.75
2025-08-22,108.95,113.72,108.88,113.08,110.62,106.92,93.34,88.23,93.03,101.8216,1,114.0331,0,16565,20507,5.2867,5.7433,-0.4566,73.24
2025-08-25,112.60,113.22,110.50,111.51,111.22,107.82,93.97,88.30,93.07,101.8216,1,113.9159,0,16279,20716,5.0664,5.6080,-0.5416,73.24
2025-08-26,111.43,112.66,110.38,110.58,111.31,108.76,94.62,88.35,93.08,101.8216,1,113.8010,0,13303,20799,4.7621,5.4388,-0.6767,72.34
2025-08-27,109.65,110.87,108.51,110.09,111.13,109.21,95.24,88.41,93.04,101.8216,1,113.6884,0,9709,20776,4.4305,5.2371,-0.8067,70.66
2025-08-28,110.18,110.88,109.26,110.57,110.97,109.50,95.90,88.48,93.01,101.8216,1,113.5780,0,12248,20846,4.1583,5.0214,-0.8631,73.09
2025-08-29,111.10,112.12,109.15,110.43,110.87,109.79,96.57,88.53,92.97,101.8216,1,113.4698,0,15290,20935,3.8866,4.7944,-0.9078,72.90
2025-09-02,109.33,110.17,108.49,110.03,110.65,110.04,97.25,88.59,92.93,101.8216,1,113.3639,0,10753,20542,3.5975,4.5550,-0.9575,71.29
2025-09-03,109.01,110.95,107.36,108.26,110.29,110.05,97.86,88.64,92.88,101.8216,1,113.2600,0,12198,20546,3.1886,4.2817,-1.0931,68.93
2025-09-04,108.21,110.68,108.21,110.59,110.42,110.14,98.48,88.70,92.84,101.8216,1,113.0241,0,11717,20539,3.0179,4.0290,-1.0111,71.17
2025-09-05,110.16,112.22,109.66,112.22,110.74,110.32,99.14,88.78,92.82,102.2961,1,112.7976,0,13702,20409,2.9794,3.8191,-0.8397,72.63
2025-09-08,112.94,113.34,109.68,112.74,110.70,110.66,99.79,88.86,92.81,102.6362,1,107.3619,1,13959,20470,2.9574,3.6467,-0.6893,71.06
2025-09-09,112.16,112.99,107.92,109.31,110.48,110.85,100.37,88.94,92.80,102.6362,1,107.4815,1,14641,19787,2.6321,3.4438,-0.8117,68.33
2025-09-10,109.31,110.64,108.89,110.30,110.45,110.88,101.00,89.02,92.80,102.6362,1,107.5987,1,9462,19557,2.4268,3.2404,-0.8136,70.91
2025-09-11,109.98,113.70,109.63,113.65,110.81,110.97,101.64,89.11,92.81,102.6362,1,107.7136,1,14356,19590,2.5055,3.0934,-0.5880,74.93
2025-09-12,111.98,112.72,110.85,110.92,110.85,110.91,102.15,89.17,92.80,102.6362,1,107.9531,1,10094,19524,2.3207,2.9389,-0.6182,72.01
2025-09-15,111.72,114.40,110.98,114.20,111.22,111.05,102.73,89.28,92.79,103.2775,1,108.1830,1,15491,19692,2.4110,2.8333,-0.4223,75.90
2025-09-16,114.40,114.62,112.94,114.33,111.65,111.15,103.41,89.37,92.78,104.8077,1,108.5559,1,20625,19818,2.4647,2.7596,-0.2949,76.53
2025-09-17,115.26,120.77,114.85,116.93,112.52,111.40,104.07,89.49,92.79,107.8000,1,109.0409,1,30175,20120,2.6861,2.7449,-0.0588,78.58
2025-09-18,120.28,122.31,118.78,121.71,113.63,112.03,104.82,89.65,92.82,109.9269,1,110.2135,1,37198,20634,3.2107,2.8380,0.3726,79.85
2025-09-19,122.25,122.32,119.68,120.09,114.42,112.58,105.49,89.80,92.85,110.6502,1,111.6653,1,47557,21289,3.4554,2.9615,0.4939,80.65
2025-09-22,119.67,121.23,119.24,119.69,115.11,112.91,106.17,89.95,92.86,110.6502,1,113.1573,1,16104,21386,3.5760,3.0844,0.4916,79.57
2025-09-23,119.69,121.85,116.94,118.51,116.03,113.26,106.85,90.08,92.89,110.6502,1,114.4403,1,21772,21497,3.5359,3.1747,0.3612,78.97
2025-09-24,118.86,120.28,117.79,118.30,116.83,113.64,107.53,90.18,92.91,110.6502,1,115.5438,1,18231,21516,3.4467,3.2291,0.2176,79.61
2025-09-25,117.77,119.37,116.10,117.60,117.23,114.02,108.17,90.31,92.95,110.6502,1,122.3220,0,11598,21521,3.2819,3.2397,0.0422,80.09
2025-09-26,117.56,119.44,117.18,119.03,118.04,114.44,108.79,90.47,92.99,110.6502,1,122.1977,0,13257,21393,3.2299,3.2377,-0.0078,79.50
2025-09-29,119.56,119.90,117.60,118.14,118.43,114.83,109.27,90.64,93.01,110.6502,1,122.0758,0,17934,21015,3.0807,3.2063,-0.1256,77.27
2025-09-30,118.15,120.43,118.15,120.41,119.04,115.35,109.79,90.83,93.05,110.6502,1,121.9563,0,15113,20796,3.1101,3.1871,-0.0770,79.10
2025-10-01,119.73,122.23,119.51,122.19,119.57,116.04,110.31,91.03,93.10,111.7737,1,116.1028,1,24888,20793,3.2399,3.1976,0.0423,81.41
2025-10-02,122.59,124.70,120.74,123.05,119.70,116.67,110.84,91.25,93.16,113.3423,1,116.2254,1,18433,20602,3.3731,3.2327,0.1404,80.18
2025-10-03,123.44,124.96,123.26,124.01,120.09,117.26,111.44,91.47,93.23,115.0964,1,116.5645,1,18414,20533,3.5153,3.2893,0.2261,80.07
2025-10-06,125.22,126.73,124.19,125.49,120.67,117.89,112.06,91.73,93.32,116.5271,1,117.0684,1,11735,20480,3.7052,3.3724,0.3327,80.26
2025-10-07,125.55,126.88,123.67,124.29,121.25,118.64,112.68,91.99,93.42,116.5271,1,117.8412,1,14952,20209,3.7155,3.4410,0.2744,80.78
2025-10-08,125.00,126.56,124.95,126.44,122.06,119.45,113.38,92.24,93.55,116.9745,1,118.7447,1,10504,19649,3.8530,3.5234,0.3295,81.42
2025-10-09,127.43,129.57,123.33,124.92,122.80,120.01,113.85,92.49,93.68,116.9745,1,119.5579,1,20531,18932,3.7959,3.5779,0.2180,80.49
2025-10-10,125.15,127.30,117.65,117.71,122.66,120.35,114.11,92.68,93.77,116.9745,1,129.5679,0,20372,18331,3.1323,3.4888,-0.3565,78.85
2025-10-13,122.63,126.00,121.59,125.00,123.35,120.89,114.52,92.95,93.90,116.9745,1,129.5679,0,17408,18041,3.1587,3.4228,-0.2641,79.75
2025-10-14,124.08,128.66,122.07,126.92,124.00,121.52,114.95,93.23,94.04,116.9745,1,129.3295,0,19381,17879,3.2960,3.3974,-0.1014,79.02
2025-10-15,128.13,130.29,125.58,128.25,124.61,122.09,115.36,93.53,94.17,116.9745,1,117.6476,1,18955,17761,3.4726,3.4125,0.0601,78.99
2025-10-16,128.46,131.51,127.28,127.41,125.04,122.37,115.73,93.83,94.31,116.9745,1,117.9004,1,18152,17596,3.5038,3.4307,0.0731,78.81
2025-10-17,125.74,128.72,124.57,128.42,125.48,122.79,116.13,94.12,94.46,116.9745,1,118.4448,1,27497,17585,3.5694,3.4585,0.1109,80.41
2025-10-20,129.57,134.06,129.57,133.85,126.32,123.50,116.69,94.44,94.64,117.9663,1,118.9675,1,15901,17386,4.0134,3.5695,0.4440,82.68
2025-10-21,132.17,133.78,128.95,130.08,126.90,124.07,117.18,94.72,94.81,117.9663,1,119.8732,1,24197,17380,4.0142,3.6584,0.3558,81.08
2025-10-22,128.44,130.08,127.59,128.76,127.13,124.60,117.56,95.01,94.98,117.9663,1,120.7246,1,16472,17391,3.8642,3.6996,0.1646,81.60
2025-10-23,129.57,131.56,129.57,131.55,127.79,125.30,117.95,95.32,95.15,117.9663,1,121.5249,1,15799,17295,3.9252,3.7447,0.1805,82.08
2025-10-24,132.56,134.69,131.69,133.94,129.42,126.04,118.39,95.65,95.34,120.7309,1,122.2772,1,10603,17001,4.1191,3.8196,0.2995,79.21
2025-10-27,133.95,134.11,131.27,131.75,130.09,126.72,118.79,95.95,95.52,120.7309,1,123.2703,1,16458,17016,4.0492,3.8655,0.1837,76.68
2025-10-28,132.06,134.88,130.71,133.44,130.75,127.37,119.22,96.26,95.72,120.7309,1,124.1839,1,16950,17112,4.0834,3.9091,0.1743,78.21
2025-10-29,123.88,128.58,114.19,115.73,129.49,127.05,119.29,96.45,95.82,138.0603,0,134.8802,0,46843,17741,2.6508,3.6574,-1.0066,67.19
2025-10-30,113.13,115.53,109.25,115.13,128.27,126.65,119.41,96.65,95.90,129.3443,0,134.8802,0,41549,18356,1.4497,3.2159,-1.7662,65.26
2025-10-31,114.65,115.53,112.38,114.25,126.85,126.17,119.52,96.86,95.98,129.3443,0,133.8548,0,22983,18566,0.4222,2.6572,-2.2349,64.14
2025-11-03,114.25,114.26,110.64,114.09,124.87,125.60,119.54,97.08,96.06,128.1212,0,132.8704,0,24565,18726,-0.4003,2.0457,-2.4460,64.33
2025-11-04,111.78,114.07,110.65,111.13,122.98,124.94,119.53,97.28,96.11,127.4959,0,131.9254,0,16067,18722,-1.2764,1.3812,-2.6576,63.88
2025-11-05,111.68,116.24,111.25,115.57,121.66,124.40,119.63,97.50,96.17,127.4959,0,131.0182,0,15307,18762,-1.5936,0.7863,-2.3799,68.05
2025-11-06,114.14,116.23,111.88,114.76,119.98,123.89,119.72,97.77,96.24,127.4959,0,130.1473,0,14945,18867,-1.8891,0.2512,-2.1403,67.19
2025-11-07,113.59,115.88,111.07,115.72,118.16,123.79,119.82,98.05,96.31,127.4959,0,129.3113,0,13457,18891,-2.0220,-0.2034,-1.8186,67.38
2025-11-10,117.26,119.33,116.65,117.78,116.76,123.43,119.97,98.35,96.39,127.4959,0,128.5086,0,14121,18868,-1.9393,-0.5506,-1.3887,68.76
2025-11-11,117.40,119.57,116.16,119.32,115.35,123.05,120.16,98.67,96.48,127.4959,0,127.7381,0,14031,18933,-1.7292,-0.7863,-0.9429,69.65
2025-11-12,120.38,122.74,119.32,119.32,115.71,122.60,120.38,98.94,96.57,127.4959,0,126.9984,0,14522,18980,-1.5449,-0.9381,-0.6068,69.90
2025-11-13,119.23,120.53,116.08,117.09,115.90,122.08,120.51,99.21,96.65,127.4959,0,126.2883,0,14245,19030,-1.5612,-1.0627,-0.4985,70.32
2025-11-14,115.41,116.50,114.68,116.15,116.09,121.47,120.59,99.47,96.73,127.4959,0,125.6066,0,12338,19003,-1.6309,-1.1763,-0.4546,70.59
2025-11-17,115.93,116.55,112.61,112.68,115.95,120.41,120.59,99.70,96.79,127.4648,0,124.9522,0,10027,18924,-1.9440,-1.3299,-0.6142,68.25
2025-11-18,112.32,114.01,110.45,113.59,116.20,119.59,120.67,99.94,96.87,124.8998,0,124.3239,0,11008,18852,-2.0940,-1.4827,-0.6113,69.07
2025-11-19,114.70,116.34,113.63,114.25,116.07,118.86,120.75,100.18,96.95,124.8998,0,123.7208,0,12549,18913,-2.1350,-1.6132,-0.5219,70.79
2025-11-20,115.31,117.35,112.63,113.33,115.92,117.95,120.74,100.41,97.02,124.8998,0,123.1418,0,12187,18870,-2.2161,-1.7337,-0.4823,71.61
2025-11-21,114.16,119.93,113.58,117.22,116.07,117.12,120.87,100.67,97.10,124.8998,0,122.5859,0,15588,18980,-1.9447,-1.7759,-0.1688,74.84
2025-11-24,115.77,120.13,115.77,117.56,116.05,116.41,120.94,100.92,97.19,124.8998,0,122.0523,0,10886,18888,-1.6829,-1.7573,0.0745,73.50
2025-11-25,118.17,122.00,118.17,120.48,116.17,115.76,121.06,101.19,97.30,124.8998,0,109.2457,1,12485,18725,-1.2253,-1.6509,0.4256,72.80
2025-11-26,117.90,122.99,117.90,120.53,116.29,116.00,121.13,101.44,97.40,124.8998,0,109.5007,1,23506,18592,-0.8489,-1.4905,0.6416,71.83
2025-11-28,121.40,122.68,120.02,121.93,116.77,116.34,121.14,101.70,97.52,124.8998,0,110.0404,1,8456,18017,-0.4328,-1.2790,0.8461,73.69
2025-12-01,120.24,121.92,119.37,121.56,117.31,116.70,121.17,101.97,97.64,124.8998,0,110.5586,1,11890,17303,-0.1314,-1.0495,0.9181,73.96
2025-12-02,122.37,122.52,120.27,121.84,118.23,117.09,121.21,102.23,97.77,124.8998,0,111.0560,1,8877,17159,0.1286,-0.8139,0.9424,73.34
2025-12-03,121.99,125.65,116.92,125.46,119.41,117.81,121.35,102.52,97.90,109.6295,1,111.5335,1,17678,17077,0.6197,-0.5271,1.1468,75.38
2025-12-04,124.09,124.53,121.78,123.13,120.30,118.18,121.44,102.78,98.00,110.1636,1,112.3804,1,13821,16989,0.8120,-0.2593,1.0713,73.78
2025-12-05,124.06,127.60,121.05,124.98,121.47,118.70,121.59,103.07,98.13,110.6684,1,113.1765,1,40393,17565,1.1006,0.0127,1.0880,77.02
2025-12-08,125.64,125.64,122.22,122.97,122.04,119.06,121.67,103.36,98.27,110.6684,1,114.3307,1,21875,17737,1.1542,0.2410,0.9133,75.31
2025-12-09,122.02,125.64,121.19,124.24,122.71,119.38,121.79,103.67,98.43,110.6684,1,115.3926,1,12862,17635,1.2842,0.4496,0.8346,76.79
2025-12-10,124.18,129.05,123.53,127.18,123.38,119.77,121.93,104.04,98.61,112.6467,1,116.3695,1,24623,17826,1.6054,0.6808,0.9246,77.68
2025-12-11,127.15,130.85,127.15,130.33,124.36,120.32,122.09,104.41,98.80,115.6048,1,117.6376,1,19160,17711,2.0903,0.9627,1.1276,79.10
2025-12-12,130.97,131.75,127.22,127.55,124.92,120.85,122.18,104.76,98.98,116.0768,1,119.2228,1,18970,17722,2.2251,1.2151,1.0099,77.24
2025-12-15,128.71,128.71,124.20,125.72,125.34,121.33,122.22,105.08,99.16,116.0768,1,120.9759,1,17298,17700,2.1588,1.4039,0.7550,74.15
2025-12-16,126.01,126.71,124.37,125.52,125.71,121.97,122.22,105.40,99.35,116.0768,1,122.4836,1,14843,17762,2.0664,1.5364,0.5300,75.61
2025-12-17,125.42,129.42,123.94,123.94,125.56,122.49,122.21,105.71,99.55,116.0768,1,123.7802,1,18358,17830,1.8447,1.5981,0.2467,76.69
2025-12-18,124.47,126.04,120.80,124.63,125.71,123.00,122.17,106.02,99.73,116.0768,1,131.7452,0,22819,18076,1.7049,1.6194,0.0855,77.95
2025-12-19,123.77,126.82,123.77,126.39,125.85,123.66,122.20,106.34,99.91,116.0768,1,131.5263,0,82456,19315,1.7161,1.6388,0.0773,78.21
2025-12-22,128.31,129.95,127.40,128.19,126.37,124.21,122.41,106.66,100.11,116.0768,1,131.3117,0,16997,19247,1.8493,1.6809,0.1684,78.03
2025-12-23,127.76,129.50,127.06,128.31,126.78,124.74,122.48,106.98,100.33,116.0768,1,131.1015,0,13103,19161,1.9422,1.7331,0.2090,76.84
2025-12-24,127.19,128.41,127.19,127.67,126.83,125.10,122.49,107.32,100.55,116.4464,1,130.8954,0,6794,18909,1.9419,1.7749,0.1670,76.02
2025-12-26,128.61,128.72,126.86,128.62,126.66,125.51,122.50,107.67,100.77,117.0119,1,130.6935,0,9345,18717,1.9951,1.8189,0.1762,77.69
2025-12-29,127.48,127.48,125.26,126.51,126.55,125.74,122.48,108.01,101.00,117.0119,1,130.4956,0,10180,18558,1.8453,1.8242,0.0211,74.68
2025-12-30,127.42,127.64,125.64,126.33,126.61,125.98,122.44,108.32,101.20,117.0119,1,130.3016,0,9267,18193,1.6926,1.7979,-0.1053,74.46
2025-12-31,126.39,126.43,124.05,124.05,126.46,126.09,122.25,108.64,101.39,117.0119,1,130.1116,0,13128,18138,1.3722,1.7127,-0.3405,73.35
2026-01-02,125.26,128.50,124.75,128.25,126.90,126.23,122.21,108.98,101.59,117.0119,1,129.9253,0,15244,17959,1.4406,1.6583,-0.2177,75.32
2026-01-05,128.90,131.75,128.90,129.42,127.37,126.54,122.22,109.32,101.81,120.0326,1,120.7988,1,15421,17938,1.5710,1.6409,-0.0699,75.06
2026-01-06,129.13,134.40,129.13,134.35,128.17,127.01,122.28,109.72,102.06,120.9230,1,121.0178,1,15659,17935,2.0484,1.7224,0.3260,75.92
2026-01-07,133.33,134.02,129.53,131.77,128.53,127.45,122.23,110.08,102.29,120.9230,1,121.5530,1,25855,18240,2.1930,1.8165,0.3765,75.21
2026-01-08,130.13,136.05,130.13,135.93,129.29,128.03,122.32,110.46,102.54,121.2287,1,122.0669,1,12982,18170,2.6132,1.9758,0.6373,77.03
2026-01-09,136.83,137.82,134.57,137.67,130.29,128.56,122.40,110.85,102.79,124.5470,1,122.9056,1,17577,18183,3.0519,2.1910,0.8609,75.56
2026-01-12,138.07,141.09,137.70,139.23,131.35,129.00,122.87,111.25,103.06,127.8861,1,124.0990,1,15237,17551,3.4850,2.4498,1.0352,75.74
2026-01-13,140.41,140.73,138.50,139.46,132.65,129.60,123.36,111.64,103.33,128.5888,1,125.7976,1,10845,16937,3.8030,2.7205,1.0825,75.68
2026-01-14,144.18,147.93,142.90,146.86,134.70,130.66,124.01,112.08,103.65,132.9522,1,127.3263,1,25874,16994,4.5994,3.0962,1.5031,80.20
2026-01-15,147.00,150.69,147.00,148.87,137.18,131.82,124.71,112.53,103.99,136.4816,1,129.7988,1,33613,17175,5.3309,3.5432,1.7877,81.25
2026-01-16,148.01,148.53,145.50,145.60,138.91,132.91,125.40,112.96,104.31,136.4816,1,132.7241,1,24017,17334,5.5822,3.9510,1.6312,79.22
2026-01-20,144.76,148.68,144.32,145.26,140.50,133.94,125.99,113.41,104.62,136.4816,1,135.2399,1,19987,17428,5.6884,4.2985,1.3899,80.48
2026-01-21,147.18,149.17,146.12,148.80,141.94,135.06,126.67,113.88,104.99,136.4816,1,137.4035,1,32926,17788,5.9894,4.6367,1.3527,81.00
2026-01-22,149.98,152.66,147.80,148.46,143.61,136.07,127.33,114.35,105.37,137.8053,1,139.2642,1,25397,18026,6.1299,4.9353,1.1946,79.45
2026-01-23,138.84,141.11,130.22,134.82,143.50,136.40,127.67,114.74,105.68,152.3213,0,152.6600,0,47086,18686,5.0819,4.9646,0.1173,69.96
2026-01-26,137.20,137.20,133.88,135.60,143.29,136.79,127.99,115.13,106.00,151.5280,0,152.6600,0,30439,19014,4.2651,4.8247,-0.5596,72.33
2026-01-27,135.61,135.61,131.73,134.35,142.81,137.08,128.29,115.51,106.28,149.2179,0,152.2112,0,19469,19113,3.4770,4.5552,-1.0782,72.00
2026-01-28,135.86,136.41,132.19,134.93,142.35,137.50,128.65,115.88,106.57,149.2179,0,151.7713,0,33007,19488,2.8661,4.2174,-1.3513,76.85
2026-01-29,136.84,141.71,135.30,141.61,141.83,138.26,129.16,116.30,106.89,149.2179,0,151.3402,0,28597,19813,2.8881,3.9515,-1.0634,80.89
2026-01-30,137.97,141.36,135.02,137.98,140.74,138.96,129.66,116.68,107.19,149.2179,0,150.9178,0,33740,20287,2.5827,3.6778,-1.0950,80.73
2026-02-02,137.08,140.79,136.35,140.01,140.18,139.55,130.19,117.08,107.50,149.2179,0,150.5038,0,21201,20491,2.4756,3.4373,-0.9617,81.43
2026-02-03,141.29,145.15,140.47,144.70,140.13,140.31,130.80,117.52,107.84,149.2179,0,150.0981,0,24260,20726,2.7376,3.2974,-0.5598,83.07
2026-02-04,146.97,151.80,145.70,151.30,140.38,141.16,131.56,117.98,108.20,132.3616,1,130.2185,1,46444,21411,3.4386,3.3256,0.1130,85.51
2026-02-05,148.57,151.09,144.31,145.52,140.08,141.85,132.13,118.38,108.53,132.3616,1,130.6502,1,28758,21674,3.4870,3.3579,0.1291,84.51
2026-02-06,146.77,152.46,146.77,151.04,141.70,142.60,132.80,118.82,108.89,132.3711,1,131.0732,1,29018,22037,3.9261,3.4715,0.4546,83.99
2026-02-09,150.68,152.11,149.51,149.94,143.14,143.22,133.39,119.29,109.24,134.5068,1,131.9287,1,16018,22107,4.1371,3.6046,0.5324,83.11
2026-02-10,150.72,152.06,148.29,150.28,144.73,143.77,133.98,119.73,109.58,134.5068,1,132.7499,1,17741,21992,4.2823,3.7402,0.5421,83.63
2026-02-11,152.87,157.22,148.58,156.77,146.91,144.63,134.68,120.21,109.95,136.0839,1,133.5384,1,34376,22510,4.8654,3.9652,0.9002,85.55
2026-02-12,161.48,171.66,157.90,158.66,148.62,145.22,135.42,120.69,110.33,145.1784,1,134.9593,1,61183,23496,5.4173,4.2556,1.1617,87.37
2026-02-13,156.66,161.94,154.04,159.34,150.75,145.75,136.17,121.18,110.71,145.1784,1,137.8952,1,33804,23995,5.8421,4.5729,1.2692,86.77
2026-02-17,156.75,156.75,145.68,152.98,152.05,146.12,136.72,121.64,111.07,145.1784,1,140.5963,1,44613,24534,5.6013,4.7786,0.8227,85.29
2026-02-18,153.06,158.69,151.09,152.78,152.86,146.49,137.31,122.09,111.41,145.1784,1,143.0813,1,30025,24858,5.3328,4.8894,0.4434,84.85
2026-02-19,149.94,151.88,148.21,150.66,152.80,146.59,137.83,122.53,111.76,145.1784,1,145.3675,1,20319,24456,4.8928,4.8901,0.0027,83.52
2026-02-20,149.18,150.63,145.33,148.84,153.13,146.60,138.34,122.93,112.11,145.1784,1,171.6589,0,19478,24408,4.3473,4.7816,-0.4342,82.90
2026-02-23,148.77,148.77,143.11,146.01,152.62,147.16,138.78,123.28,112.45,145.1784,1,171.1323,0,26168,24674,3.6442,4.5541,-0.9099,81.82
2026-02-24,145.27,155.09,145.27,154.88,153.12,148.13,139.33,123.68,112.86,145.1784,1,170.0115,0,44428,25071,3.7592,4.3951,-0.6359,84.49
2026-02-25,157.27,163.08,155.81,161.33,154.22,149.48,139.95,124.12,113.29,145.1784,1,168.9355,0,55550,25798,4.3212,4.3803,-0.0591,86.08
2026-02-26,160.41,161.24,154.19,161.06,154.65,150.78,140.62,124.55,113.72,145.1784,1,167.9025,0,39992,26219,4.6907,4.4424,0.2483,86.67
2026-02-27,158.88,163.85,156.26,162.86,155.07,151.85,141.37,125.01,114.15,145.1784,1,166.9109,0,37308,26619,5.0702,4.5680,0.5022,87.52
2026-03-02,160.89,168.71,159.08,166.38,155.78,153.27,142.18,125.49,114.59,145.1784,1,143.1118,1,58023,27483,5.5910,4.7726,0.8184,87.52
2026-03-03,157.06,162.61,153.81,161.06,156.59,154.32,142.93,125.94,115.01,145.1784,1,143.6237,1,45411,28024,5.5106,4.9202,0.5904,87.63
2026-03-04,162.53,162.53,156.96,159.91,157.30,155.08,143.63,126.39,115.42,145.1784,1,144.1254,1,47809,28523,5.2932,4.9948,0.2985,86.59
2026-03-05,157.54,159.90,145.84,150.21,157.25,155.02,144.11,126.72,115.78,145.1784,1,144.6171,1,39284,27660,4.2890,4.8536,-0.5646,86.04
2026-03-06,146.37,148.32,142.28,144.01,156.77,154.95,144.42,126.98,116.10,170.3200,0,168.7099,0,35975,28040,2.9585,4.4746,-1.5161,84.23
2026-03-09,139.19,146.04,135.03,145.05,156.67,154.65,144.76,127.25,116.43,166.3557,0,168.1813,0,28828,28354,1.9653,3.9727,-2.0075,84.15
2026-03-10,145.56,150.95,145.27,147.40,155.93,154.52,145.15,127.53,116.78,166.3557,0,166.8553,0,23037,28679,1.3519,3.4486,-2.0966,84.60
2026-03-11,146.20,146.67,142.09,143.19,154.11,154.17,145.44,127.77,117.12,166.3557,0,165.5824,0,28430,29061,0.5206,2.8630,-2.3424,82.53
2026-03-12,143.24,143.57,137.91,138.23,151.83,153.24,145.68,127.96,117.43,164.1282,0,164.3604,0,34337,29544,-0.5327,2.1838,-2.7165,80.68
2026-03-13,138.82,141.99,133.71,135.82,149.13,152.10,145.87,128.15,117.71,161.3868,0,163.1872,0,34433,30047,-1.5438,1.4383,-2.9821,79.12
2026-03-16,136.83,144.67,136.79,143.90,146.88,151.33,146.27,128.40,118.05,161.3868,0,161.4188,0,54016,30865,-1.6739,0.8159,-2.4898,83.31
2026-03-17,144.13,146.56,142.35,144.29,145.20,150.89,146.59,128.66,118.38,161.3868,0,159.7565,0,42546,31411,-1.7256,0.3076,-2.0332,82.87
2026-03-18,141.60,144.98,140.99,141.21,143.33,150.32,146.82,128.87,118.70,161.3868,0,158.1939,0,34952,31801,-1.9919,-0.1523,-1.8396,82.46
2026-03-19,135.53,138.29,134.04,135.25,141.84,149.54,146.84,129.02,119.00,157.7901,0,156.7251,0,29671,32082,-2.6535,-0.6526,-2.0009,79.66
2026-03-20,137.28,138.55,129.38,131.90,140.62,148.70,146.84,129.16,119.27,156.1759,0,155.3444,0,60061,32766,-3.4093,-1.2039,-2.2054,79.48
2026-03-23,136.54,142.23,135.33,137.81,139.90,148.29,146.88,129.33,119.57,156.1759,0,153.2671,0,49397,33494,-3.4909,-1.6613,-1.8296,79.66
2026-03-24,135.16,142.86,135.16,141.27,139.29,147.61,146.95,129.52,119.88,156.1759,0,151.3561,0,52817,34199,-3.2386,-1.9768,-1.2618,80.85
2026-03-25,144.53,148.35,142.92,147.93,139.76,146.94,147.13,129.76,120.22,156.1759,0,149.5979,0,26438,34423,-2.4734,-2.0761,-0.3973,83.10
2026-03-26,145.09,147.11,139.90,140.50,139.99,145.91,147.15,129.97,120.52,156.1759,0,148.3452,0,25266,34711,-2.4377,-2.1484,-0.2893,80.51
2026-03-27,139.47,142.44,138.83,141.21,140.53,144.83,147.03,130.19,120.82,156.1759,0,148.3452,0,17999,34554,-2.3253,-2.1838,-0.1415,81.40
2026-03-30,143.75,143.75,135.86,137.25,139.86,143.37,146.80,130.35,121.10,156.1759,0,147.1068,0,25739,34396,-2.5271,-2.2524,-0.2747,80.14
2026-03-31,139.96,145.44,138.48,144.47,139.88,142.54,146.78,130.57,121.42,156.1759,0,145.6885,0,32358,34563,-2.0804,-2.2180,0.1377,81.55
2026-04-01,147.24,151.76,146.12,147.73,140.53,141.93,146.83,130.82,121.77,156.1759,0,129.3789,1,34493,34853,-1.4469,-2.0638,0.6169,82.43
2026-04-02,142.69,150.30,142.58,148.93,141.90,141.87,146.83,131.07,122.12,156.1759,0,129.8265,1,26126,34717,-0.8377,-1.8186,0.9809,82.29
2026-04-06,148.49,149.86,145.79,148.67,143.58,142.10,146.84,131.33,122.47,156.1759,0,130.2652,1,17044,34550,-0.3716,-1.5292,1.1576,81.48
2026-04-07,147.94,150.81,146.44,150.67,144.86,142.38,147.15,131.60,122.84,156.1759,0,130.6951,1,18118,33971,0.1572,-1.1919,1.3491,81.81
