Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,120.94,121.82,119.86,119.95,119.98,124.84,125.57,115.40,116.61,125.5711,0,113.4500,1,50307,59524,-2.5406,-1.7155,-0.8251,46.80
2025-08-12,120.56,123.51,119.92,123.40,119.32,124.49,125.67,115.46,116.56,125.5711,0,113.6174,1,45041,59148,-2.1755,-1.8075,-0.3680,48.48
2025-08-13,124.04,128.29,123.26,127.40,119.08,124.33,125.87,115.57,116.53,115.4676,1,114.0131,1,74873,59756,-1.5455,-1.7551,0.2096,51.40
2025-08-14,125.96,126.73,123.73,125.86,120.07,124.09,125.98,115.65,116.49,115.4676,1,114.8697,1,48645,59897,-1.1572,-1.6355,0.4783,49.57
2025-08-15,126.32,126.32,123.05,123.71,120.97,123.75,126.06,115.73,116.45,115.4676,1,115.6749,1,38536,59619,-1.0113,-1.5107,0.4994,46.05
2025-08-18,123.85,124.65,123.33,123.49,121.71,123.41,126.11,115.80,116.40,115.4676,1,116.4318,1,40813,59184,-0.9030,-1.3891,0.4861,44.70
2025-08-19,123.89,125.66,123.74,125.27,122.47,123.15,126.18,115.90,116.35,115.4676,1,117.1433,1,58902,59340,-0.6659,-1.2445,0.5786,47.70
2025-08-20,125.65,125.65,122.93,124.93,123.34,122.88,126.21,115.98,116.30,115.4676,1,117.8121,1,69411,59199,-0.4997,-1.0955,0.5959,47.43
2025-08-21,123.91,124.97,123.40,124.22,123.91,122.73,126.19,116.05,116.33,115.4676,1,118.4408,1,33403,58527,-0.4203,-0.9605,0.5401,47.51
2025-08-22,125.14,130.42,124.56,130.07,124.83,122.84,126.31,116.15,116.37,117.7163,1,119.0317,1,50844,58408,0.1133,-0.7457,0.8590,50.99
2025-08-25,130.25,130.25,128.58,128.99,125.73,122.86,126.42,116.23,116.42,120.1177,1,119.9428,1,37123,58330,0.4439,-0.5078,0.9517,50.84
2025-08-26,129.30,130.04,127.01,127.01,126.10,122.71,126.52,116.28,116.46,120.1177,1,120.7810,1,106066,58517,0.5399,-0.2983,0.8382,46.95
2025-08-27,126.36,128.33,126.36,127.78,126.13,122.61,126.58,116.34,116.49,120.1177,1,121.5521,1,66854,59031,0.6704,-0.1045,0.7749,47.92
2025-08-28,128.38,128.38,126.26,126.82,126.23,123.15,126.63,116.39,116.51,120.1177,1,122.2615,1,46632,59018,0.6884,0.0540,0.6344,47.06
2025-08-29,126.48,127.40,126.20,126.33,126.49,123.73,126.69,116.44,116.54,120.1177,1,122.9142,1,56924,59058,0.6556,0.1744,0.4812,44.29
2025-09-02,123.74,124.55,122.59,123.58,126.50,124.11,126.68,116.49,116.56,120.1177,1,130.4200,0,51854,58219,0.4030,0.2201,0.1830,40.01
2025-09-03,123.75,124.56,122.85,124.33,126.41,124.44,126.65,116.53,116.60,120.1177,1,130.2634,0,48700,57860,0.2604,0.2282,0.0323,41.40
2025-09-04,124.33,126.83,123.90,126.70,126.58,124.96,126.65,116.59,116.66,120.1177,1,130.1099,0,42926,57262,0.3348,0.2495,0.0853,43.34
2025-09-05,127.53,128.50,126.15,127.64,126.93,125.42,126.67,116.66,116.73,120.1177,1,129.9595,0,54464,57474,0.4642,0.2924,0.1718,43.42
2025-09-08,127.44,127.44,125.22,126.10,126.53,125.68,126.62,116.73,116.78,120.1177,1,129.8121,0,53668,57640,0.4374,0.3214,0.1160,40.16
2025-09-09,126.11,126.75,124.55,126.22,126.25,125.99,126.60,116.81,116.84,120.1177,1,129.6677,0,57051,57350,0.4211,0.3413,0.0797,42.67
2025-09-10,126.15,127.87,126.13,127.06,126.26,126.18,126.59,116.90,116.90,120.1177,1,129.5261,0,47381,57382,0.4705,0.3672,0.1033,44.35
2025-09-11,127.15,129.43,126.76,129.26,126.40,126.27,126.58,117.00,116.98,120.4510,1,122.5900,1,46340,57121,0.6793,0.4296,0.2497,42.80
2025-09-12,128.82,128.82,127.08,128.34,126.56,126.39,126.51,117.12,117.04,120.4510,1,122.7268,1,65941,57111,0.7618,0.4960,0.2657,43.21
2025-09-15,128.61,129.38,127.36,127.53,126.68,126.58,126.42,117.26,117.08,120.9837,1,122.8609,1,40784,57289,0.7531,0.5474,0.2057,41.54
2025-09-16,126.93,127.56,125.58,127.00,127.02,126.76,126.36,117.39,117.10,120.9837,1,122.9922,1,67831,57759,0.6954,0.5770,0.1184,41.32
2025-09-17,120.83,122.12,118.50,119.08,126.49,126.45,126.10,117.46,117.10,129.3775,0,129.4300,0,165902,59738,0.0105,0.4637,-0.4532,29.22
2025-09-18,120.76,123.13,119.33,122.84,126.11,126.35,125.90,117.57,117.11,129.3775,0,129.2114,0,61543,59989,-0.2262,0.3257,-0.5520,32.39
2025-09-19,122.95,123.41,119.86,121.72,125.51,126.22,125.67,117.66,117.12,129.3775,0,128.9972,0,225985,63198,-0.4985,0.1609,-0.6594,33.65
2025-09-22,121.72,122.74,120.85,121.94,125.10,125.81,125.47,117.74,117.12,129.3775,0,128.7872,0,81224,64005,-0.6886,-0.0090,-0.6796,33.34
2025-09-23,122.68,124.05,120.72,121.04,124.58,125.42,125.25,117.81,117.12,129.3775,0,128.5815,0,49554,64303,-0.9015,-0.1875,-0.7140,32.26
2025-09-24,121.74,122.02,120.69,120.93,123.97,125.11,125.06,117.87,117.12,129.3775,0,128.3798,0,41515,64163,-1.0668,-0.3633,-0.7034,32.97
2025-09-25,119.86,120.01,118.25,118.84,122.93,124.66,124.83,117.92,117.11,127.7507,0,128.1823,0,44743,64335,-1.3508,-0.5608,-0.7900,30.73
2025-09-26,119.30,121.02,118.41,120.92,122.18,124.37,124.63,117.98,117.12,127.7507,0,127.7850,0,40037,64296,-1.3921,-0.7271,-0.6650,33.75
2025-09-29,121.62,121.62,119.29,120.58,121.49,124.08,124.43,118.04,117.11,127.7507,0,127.4036,0,37187,63988,-1.4356,-0.8688,-0.5668,32.95
2025-09-30,120.54,121.40,119.82,121.00,120.89,123.95,124.24,118.11,117.11,127.7507,0,127.0374,0,43971,63727,-1.4199,-0.9790,-0.4409,35.48
2025-10-01,120.68,122.01,120.22,121.69,121.15,123.82,124.07,118.19,117.10,127.7507,0,126.6859,0,49735,63600,-1.3363,-1.0505,-0.2859,33.24
2025-10-02,122.69,123.20,121.20,122.45,121.11,123.61,123.91,118.28,117.11,127.7507,0,126.3485,0,45637,63608,-1.1950,-1.0794,-0.1156,34.13
2025-10-03,122.66,124.40,121.53,121.59,121.10,123.31,123.80,118.38,117.11,127.7507,0,126.0245,0,59713,63994,-1.1393,-1.0914,-0.0479,31.38
2025-10-06,123.25,123.51,121.84,122.89,121.19,123.15,123.70,118.49,117.13,127.7507,0,125.7136,0,35024,63889,-0.9790,-1.0689,0.0899,33.54
2025-10-07,123.58,124.06,119.51,119.57,121.05,122.81,123.52,118.59,117.14,127.7507,0,125.4150,0,38537,63721,-1.1070,-1.0765,-0.0305,29.85
2025-10-08,118.92,120.59,117.49,120.48,121.00,122.48,123.33,118.69,117.16,127.2666,0,125.1284,0,48264,63683,-1.1221,-1.0856,-0.0365,30.02
2025-10-09,120.49,120.65,116.75,117.81,120.90,121.91,123.09,118.77,117.17,127.2666,0,124.6701,0,46629,62531,-1.3342,-1.1353,-0.1988,25.77
2025-10-10,118.04,118.38,113.47,113.50,120.16,121.17,123.04,118.80,117.17,125.1145,0,124.0365,0,54208,60592,-1.8289,-1.2741,-0.5549,24.32
2025-10-13,115.52,115.52,112.85,113.65,119.46,120.48,123.02,118.84,117.16,123.2566,0,122.9799,0,85101,59912,-2.1837,-1.4560,-0.7277,22.78
2025-10-14,112.23,116.70,112.11,115.85,118.95,119.92,123.01,118.91,117.16,123.2566,0,121.7643,0,74445,59835,-2.2613,-1.6171,-0.6443,23.40
2025-10-15,116.73,117.75,115.42,117.48,118.53,119.84,123.01,119.01,117.18,123.2566,0,120.4127,0,57894,59841,-2.1664,-1.7269,-0.4394,25.59
2025-10-16,117.59,119.10,117.03,118.06,118.09,119.60,123.05,119.12,117.20,123.2566,0,119.2503,0,70883,59635,-2.0210,-1.7857,-0.2352,28.08
2025-10-17,117.74,119.28,116.68,119.15,117.84,119.47,123.06,119.21,117.23,123.2566,0,112.1100,1,82142,59960,-1.7971,-1.7880,-0.0091,29.79
2025-10-20,120.00,124.90,120.00,124.75,118.03,119.61,123.14,119.34,117.29,112.7503,1,112.2534,1,72592,60276,-1.1545,-1.6613,0.5068,42.85
2025-10-21,124.75,126.61,124.46,125.34,118.61,119.83,123.24,119.46,117.36,116.1603,1,112.7593,1,68950,60648,-0.5908,-1.4472,0.8564,42.52
2025-10-22,124.95,125.11,119.77,120.07,118.57,119.78,123.18,119.54,117.39,116.1603,1,113.5903,1,60035,60948,-0.5628,-1.2703,0.7075,33.74
2025-10-23,120.03,122.33,117.76,121.11,118.90,119.90,123.05,119.64,117.44,116.1603,1,114.3715,1,75754,60966,-0.4515,-1.1066,0.6550,34.52
2025-10-24,122.48,123.02,119.82,119.97,119.54,119.85,122.93,119.74,117.47,116.1603,1,115.1058,1,45205,60897,-0.4501,-0.9753,0.5252,31.21
2025-10-27,120.27,121.55,119.15,119.34,120.11,119.79,122.85,119.81,117.51,116.1603,1,115.7961,1,125319,62633,-0.4941,-0.8790,0.3849,39.84
2025-10-28,119.09,120.40,116.95,118.27,120.35,119.65,122.74,119.89,117.54,116.1603,1,116.4449,1,96709,63751,-0.6084,-0.8249,0.2165,40.88
2025-10-29,116.93,118.41,115.76,116.10,120.22,119.37,122.56,119.95,117.56,126.9629,0,126.6100,0,103213,64637,-0.8640,-0.8327,-0.0313,40.70
2025-10-30,117.34,118.43,112.83,113.23,119.73,118.91,122.32,120.00,117.57,126.2001,0,126.3930,0,123783,65724,-1.2834,-0.9229,-0.3606,36.30
2025-10-31,109.72,112.00,106.58,111.55,118.97,118.41,122.07,120.05,117.55,120.7981,0,125.8505,0,247195,70000,-1.7314,-1.0846,-0.6468,34.44
2025-11-03,110.68,113.83,109.60,111.45,117.64,117.84,121.70,120.10,117.53,120.7981,0,124.6943,0,157958,72143,-2.0706,-1.2818,-0.7889,31.47
2025-11-04,109.84,112.78,109.31,111.63,116.27,117.44,121.35,120.16,117.51,120.7981,0,123.6074,0,125148,73903,-2.2985,-1.4851,-0.8133,31.65
2025-11-05,111.88,113.08,109.68,112.83,115.55,117.06,121.07,120.21,117.48,120.7981,0,122.5858,0,82637,73434,-2.3550,-1.6591,-0.6959,32.14
2025-11-06,112.97,114.33,111.03,111.20,114.56,116.73,120.74,120.31,117.44,120.7981,0,121.6254,0,62417,73346,-2.5026,-1.8278,-0.6748,31.02
2025-11-07,113.02,113.02,109.76,111.71,113.73,116.64,120.43,120.44,117.40,120.7981,0,120.7227,0,83202,74077,-2.5489,-1.9720,-0.5769,29.72
2025-11-10,112.73,113.19,111.32,112.30,113.03,116.57,120.15,120.59,117.37,120.7981,0,119.8741,0,70760,74354,-2.5091,-2.0794,-0.4297,29.53
2025-11-11,112.52,112.68,110.00,110.44,112.24,116.30,119.89,120.71,117.34,120.7981,0,119.0765,0,71002,74737,-2.5978,-2.1831,-0.4146,26.63
2025-11-12,110.84,112.53,110.14,111.27,111.76,115.99,119.63,120.78,117.31,120.7981,0,118.3267,0,56403,74891,-2.5714,-2.2608,-0.3106,27.46
2025-11-13,110.90,112.35,109.93,110.21,111.46,115.60,119.30,120.87,117.27,120.7981,0,117.6219,0,70490,75442,-2.6059,-2.3298,-0.2762,27.15
2025-11-14,109.42,110.55,107.70,108.16,111.12,115.05,118.91,120.94,117.23,118.7122,0,116.9594,0,58201,75517,-2.7669,-2.4172,-0.3497,25.73
2025-11-17,107.47,107.48,104.24,104.86,110.46,114.05,118.49,120.97,117.17,115.6645,0,116.3366,0,45813,75360,-3.1247,-2.5587,-0.5660,24.83
2025-11-18,104.61,106.70,104.61,105.30,109.83,113.05,118.07,121.00,117.13,115.1060,0,115.3689,0,43215,75083,-3.3343,-2.7138,-0.6205,24.39
2025-11-19,104.93,105.49,103.62,104.30,108.98,112.26,117.61,121.03,117.08,113.6219,0,114.4786,0,38873,74913,-3.5403,-2.8791,-0.6612,23.82
2025-11-20,105.70,106.17,101.79,101.87,108.04,111.30,117.06,121.03,117.01,113.4542,0,113.3927,0,46718,74920,-3.8552,-3.0743,-0.7809,23.04
2025-11-21,102.23,106.25,102.23,105.74,107.45,110.59,116.61,121.05,116.99,113.4542,0,112.0004,0,63359,74869,-3.7493,-3.2093,-0.5399,23.86
2025-11-24,105.65,107.17,105.18,105.88,106.80,109.92,116.18,121.06,116.99,113.4542,0,110.7751,0,60913,75271,-3.6124,-3.2899,-0.3224,22.41
2025-11-25,106.38,107.82,106.02,106.83,106.44,109.34,115.78,121.05,116.98,113.4542,0,109.6969,0,61011,75135,-3.3882,-3.3096,-0.0786,20.62
2025-11-26,106.88,108.74,106.36,107.90,106.11,108.93,115.55,121.02,116.98,113.4542,0,108.7481,0,48123,72779,-3.0885,-3.2654,0.1768,22.93
2025-11-28,107.19,108.42,107.19,108.01,105.89,108.67,115.26,121.00,116.99,113.4542,0,108.7400,0,19258,71934,-2.8098,-3.1743,0.3644,21.77
2025-12-01,107.47,108.46,107.29,107.75,105.84,108.48,114.98,120.96,116.99,113.4542,0,108.7400,0,44210,68298,-2.5802,-3.0554,0.4753,21.25
2025-12-02,108.50,109.35,107.60,108.90,106.25,108.35,114.72,120.95,116.99,113.4542,0,101.7900,1,45400,67582,-2.2791,-2.9002,0.6211,22.61
2025-12-03,109.01,111.07,108.03,110.95,106.81,108.32,114.51,120.94,116.99,113.4542,0,101.9412,1,48030,67551,-1.8537,-2.6909,0.8372,23.95
2025-12-04,110.98,112.05,110.26,111.31,107.51,108.24,114.32,120.93,116.98,113.4542,0,102.3064,1,41986,67561,-1.4706,-2.4468,0.9762,23.02
2025-12-05,111.63,113.03,110.98,112.48,108.58,108.31,114.19,120.91,116.99,113.4542,0,102.8910,1,51268,67691,-1.0603,-2.1695,1.1092,23.21
2025-12-08,113.16,114.75,110.82,112.93,109.29,108.37,114.03,120.89,116.99,113.4542,0,103.7021,1,58136,68053,-0.6909,-1.8738,1.1829,25.07
2025-12-09,112.67,114.51,112.48,113.68,110.07,108.44,113.90,120.88,117.00,105.8347,1,104.8069,1,67696,68663,-0.3338,-1.5658,1.2320,26.07
2025-12-10,112.79,116.63,112.79,116.33,111.02,108.73,113.80,120.89,117.03,106.6638,1,105.8012,1,73614,69256,0.1612,-1.2204,1.3816,27.26
2025-12-11,116.36,116.94,114.35,115.20,111.75,108.93,113.67,120.86,117.06,107.6264,1,107.1007,1,63199,69525,0.4570,-0.8849,1.3420,25.47
2025-12-12,115.72,116.76,113.05,113.59,112.31,109.10,113.50,120.84,117.09,107.6264,1,108.4782,1,54330,69699,0.5552,-0.5969,1.1521,28.08
2025-12-15,113.70,114.63,112.77,113.46,112.88,109.36,113.33,120.78,117.11,107.6264,1,109.6628,1,59725,69700,0.6154,-0.3545,0.9698,27.78
2025-12-16,113.40,114.16,111.76,112.76,113.27,109.76,113.13,120.72,117.15,107.6264,1,110.6816,1,56076,70121,0.5997,-0.1636,0.7633,27.25
2025-12-17,112.69,113.81,110.34,111.78,113.35,110.08,112.97,120.67,117.19,107.6264,1,116.9400,0,39056,70131,0.5024,-0.0304,0.5328,25.72
2025-12-18,111.65,112.31,110.42,111.26,113.35,110.43,112.79,120.61,117.21,107.6264,1,116.8080,0,57521,70316,0.3789,0.0514,0.3275,26.17
2025-12-19,110.88,114.45,110.80,113.20,113.42,111.00,112.70,120.55,117.25,107.6264,1,116.6786,0,83066,71045,0.4327,0.1277,0.3050,28.81
2025-12-22,113.70,114.55,112.33,113.31,113.46,111.38,112.69,120.50,117.27,107.6264,1,116.5519,0,55850,71078,0.4786,0.1979,0.2807,29.74
2025-12-23,113.16,113.63,111.88,112.43,113.33,111.70,112.67,120.44,117.29,107.6264,1,116.4276,0,29502,69966,0.4389,0.2461,0.1928,27.43
2025-12-24,112.66,113.38,111.63,112.52,112.95,111.99,112.60,120.40,117.33,107.6264,1,116.3059,0,19297,68863,0.4100,0.2789,0.1312,28.25
2025-12-26,112.67,113.50,112.44,113.39,112.77,112.26,112.52,120.36,117.39,107.6264,1,116.1866,0,19378,68092,0.4521,0.3135,0.1386,27.28
2025-12-29,113.14,113.66,112.30,113.04,112.71,112.51,112.42,120.34,117.44,107.6264,1,116.0696,0,37993,67435,0.4520,0.3412,0.1108,26.39
2025-12-30,113.05,113.08,112.04,113.01,112.67,112.78,112.30,120.29,117.49,107.6264,1,115.9550,0,43272,66657,0.4444,0.3619,0.0825,26.32
2025-12-31,112.81,113.07,109.83,110.18,112.41,112.84,112.01,120.23,117.51,107.6264,1,115.8427,0,61844,66442,0.2076,0.3310,-0.1234,24.54
2026-01-02,111.19,113.53,110.61,113.04,112.54,112.94,111.76,120.19,117.54,107.6264,1,115.6022,0,38015,65824,0.2479,0.3144,-0.0665,26.79
2026-01-05,113.32,116.19,111.83,112.98,112.71,113.03,111.62,120.16,117.56,107.6264,1,109.8300,1,53846,65700,0.2718,0.3059,-0.0341,25.90
2026-01-06,112.09,114.43,111.94,113.50,112.74,113.08,111.47,120.13,117.59,107.6264,1,109.9572,1,83593,65857,0.3289,0.3105,0.0185,23.97
2026-01-07,113.28,113.66,110.06,111.53,112.56,113.01,111.30,120.07,117.63,107.6264,1,116.1900,0,59657,66146,0.2128,0.2909,-0.0781,23.23
2026-01-08,111.03,113.43,110.77,113.37,112.66,112.99,111.18,120.03,117.65,107.6264,1,116.0674,0,43602,64511,0.2662,0.2860,-0.0198,24.23
2026-01-09,113.65,115.67,111.22,114.99,112.90,112.93,111.11,119.99,117.69,107.6264,1,115.9473,0,56863,63714,0.4342,0.3156,0.1186,26.78
2026-01-12,114.68,115.88,113.66,115.30,113.09,112.93,111.10,119.94,117.74,107.6264,1,110.0600,1,60809,62866,0.5856,0.3696,0.2160,26.45
2026-01-13,115.02,116.89,115.02,115.95,113.39,113.05,111.15,119.90,117.79,107.8903,1,110.1764,1,56410,61519,0.7494,0.4456,0.3038,26.40
2026-01-14,116.25,116.84,115.08,116.00,113.68,113.18,111.24,119.83,117.85,108.1738,1,110.4449,1,39452,57364,0.8732,0.5311,0.3421,24.32
2026-01-15,116.95,119.50,116.95,118.65,114.53,113.47,111.38,119.80,117.92,110.1674,1,110.7027,1,40460,55014,1.1716,0.6592,0.5124,27.84
2026-01-16,118.50,119.29,116.94,118.20,115.05,113.79,111.52,119.76,118.00,110.1674,1,111.2306,1,37304,53257,1.3562,0.7986,0.5576,26.08
2026-01-20,116.08,117.08,113.11,113.37,115.09,113.90,111.53,119.70,118.04,110.1674,1,111.7267,1,53125,52667,1.1000,0.8589,0.2411,22.45
2026-01-21,114.62,119.58,114.16,118.23,115.56,114.15,111.67,119.66,118.15,110.1674,1,112.1931,1,38685,52192,1.2745,0.9420,0.3325,27.60
2026-01-22,119.28,120.00,117.63,118.47,116.25,114.41,111.80,119.62,118.28,110.1674,1,112.7841,1,63583,51800,1.4158,1.0368,0.3790,26.56
2026-01-23,118.21,118.50,115.75,116.66,116.58,114.62,111.89,119.58,118.41,110.1674,1,113.5057,1,52707,51439,1.3660,1.1026,0.2634,30.41
2026-01-26,116.86,118.17,116.06,117.74,116.86,114.88,112.04,119.54,118.54,110.1674,1,114.1551,1,47920,50977,1.3976,1.1616,0.2360,32.78
2026-01-27,117.66,121.22,116.99,121.10,117.44,115.27,112.23,119.50,118.64,110.1674,1,114.7396,1,96432,51778,1.6744,1.2642,0.4102,37.94
2026-01-28,121.58,128.91,121.58,128.41,118.68,116.03,112.60,119.52,118.80,114.4619,1,115.5172,1,161052,53589,2.4553,1.5024,0.9529,50.95
2026-01-29,128.92,133.01,126.94,132.91,120.37,117.03,113.09,119.56,118.98,118.4492,1,116.9900,1,138173,55188,3.3982,1.8816,1.5166,57.36
2026-01-30,131.35,133.89,130.20,132.49,121.76,118.14,113.64,119.58,119.14,120.5648,1,119.5532,1,111716,56506,4.0647,2.3182,1.7465,58.26
2026-02-02,131.67,135.00,128.62,133.62,123.30,119.17,114.21,119.63,119.30,120.5648,1,122.1338,1,90447,57451,4.6306,2.7807,1.8500,57.26
2026-02-03,134.89,136.34,132.51,135.36,125.50,120.29,114.83,119.68,119.48,122.2544,1,124.7071,1,87578,58425,5.1601,3.2566,1.9035,57.94
2026-02-04,137.04,139.71,135.10,137.99,127.48,121.52,115.55,119.73,119.66,125.0685,1,127.0336,1,104900,59589,5.7259,3.7504,1.9755,59.46
2026-02-05,136.86,141.72,135.00,141.10,129.74,123.00,116.26,119.80,119.85,125.2412,1,129.5689,1,187691,62076,6.3521,4.2708,2.0813,64.30
2026-02-06,145.13,160.63,143.00,158.60,133.93,125.26,117.32,119.97,120.12,134.1490,1,131.9991,1,442668,69711,8.1663,5.0499,3.1164,76.92
2026-02-09,157.46,159.37,154.64,158.11,137.97,127.41,118.34,120.16,120.37,139.6866,1,135.0000,1,166838,71827,9.4555,5.9310,3.5245,76.34
2026-02-10,158.32,158.50,154.67,156.02,141.46,129.45,119.30,120.32,120.59,139.8495,1,140.1260,1,85031,72565,10.1911,6.7830,3.4081,75.79
2026-02-11,158.51,158.88,155.05,157.81,144.40,131.54,120.30,120.49,120.82,140.7540,1,144.2268,1,116038,74501,10.7941,7.5852,3.2088,75.42
2026-02-12,158.07,159.70,153.03,155.64,146.67,133.52,121.26,120.64,121.04,140.7540,1,147.5074,1,96357,75544,10.9704,8.2622,2.7081,76.01
2026-02-13,154.11,156.52,152.02,156.19,149.04,135.40,122.20,120.80,121.26,140.7540,1,150.1320,1,92996,76496,11.0274,8.8153,2.2121,76.75
2026-02-17,155.32,155.37,152.04,152.79,150.96,137.13,123.04,120.93,121.47,140.7540,1,152.0200,1,80581,77147,10.6751,9.1872,1.4879,74.34
2026-02-18,152.83,155.46,150.02,153.03,152.73,139.11,123.87,121.08,121.67,140.7540,1,160.6300,0,70455,77716,10.2966,9.4091,0.8875,73.83
2026-02-19,152.91,154.21,150.00,153.88,154.32,140.90,124.70,121.24,121.86,140.7540,1,160.4178,0,85803,78407,9.9506,9.5174,0.4332,74.79
2026-02-20,153.11,159.24,153.11,157.03,155.91,142.82,125.58,121.42,122.06,140.7540,1,160.0011,0,97123,79187,9.8173,9.5774,0.2399,77.05
2026-02-23,160.00,161.03,157.14,159.66,156.02,144.97,126.50,121.61,122.29,143.5861,1,150.0000,1,111602,80065,9.8108,9.6241,0.1868,78.57
2026-02-24,160.48,162.61,155.86,156.90,155.89,146.93,127.32,121.79,122.49,143.5861,1,150.2206,1,118883,80970,9.4738,9.5940,-0.1202,76.20
2026-02-25,158.03,158.99,152.17,154.30,155.72,148.59,128.10,121.95,122.67,143.5861,1,150.7162,1,108164,81869,8.8943,9.4541,-0.5597,75.54
2026-02-26,154.93,156.27,152.01,153.85,155.33,149.86,128.90,122.10,122.85,143.5861,1,151.1919,1,69279,82168,8.3031,9.2239,-0.9208,75.46
2026-02-27,152.06,152.91,149.87,152.16,154.98,150.83,129.68,122.27,123.00,143.5861,1,162.6100,0,122763,83429,7.6104,8.9012,-1.2907,74.57
2026-03-02,150.48,151.93,147.50,149.96,154.36,151.70,130.42,122.42,123.15,143.5861,1,162.3552,0,71846,83745,6.8055,8.4821,-1.6765,72.95
2026-03-03,145.46,146.65,142.68,145.85,153.66,152.31,131.10,122.53,123.28,143.5861,1,161.7610,0,52141,84006,5.7695,7.9396,-2.1701,71.88
2026-03-04,146.99,147.04,142.54,143.46,152.71,152.72,131.75,122.62,123.39,160.6443,0,160.6161,0,91714,84690,4.7014,7.2919,-2.5905,68.25
2026-03-05,141.45,145.34,141.40,143.13,151.63,152.97,132.34,122.71,123.50,158.8209,0,159.1700,0,75845,84546,3.7846,6.5905,-2.8058,69.18
2026-03-06,140.01,141.47,137.50,138.36,149.76,152.84,132.85,122.86,123.58,155.0798,0,157.3930,0,58678,84602,2.6427,5.8009,-3.1582,66.25
2026-03-09,136.85,140.83,132.62,139.84,147.78,151.90,133.39,123.03,123.68,153.2233,0,155.0059,0,90476,85822,1.8360,5.0079,-3.1719,66.88
2026-03-10,138.75,142.87,138.22,139.96,146.09,150.99,133.94,123.19,123.79,153.2233,0,151.8718,0,69336,86822,1.1927,4.2449,-3.0522,66.77
2026-03-11,139.96,142.61,139.14,142.10,144.87,150.30,134.52,123.35,123.90,153.2233,0,149.1766,0,107399,88583,0.8457,3.5651,-2.7193,68.47
2026-03-12,139.97,142.74,137.31,140.53,143.54,149.43,135.07,123.51,124.02,153.2233,0,146.8587,0,70490,89233,0.4390,2.9398,-2.5008,70.77
2026-03-13,141.83,142.90,139.55,140.44,142.36,148.67,135.61,123.66,124.12,153.2233,0,144.8653,0,57187,89511,0.1082,2.3735,-2.2653,71.51
2026-03-16,142.29,143.52,140.55,141.03,141.47,147.91,136.23,123.79,124.23,153.2233,0,132.6200,1,44523,89165,-0.1052,1.8778,-1.9830,70.85
2026-03-17,142.22,142.89,139.15,140.89,140.97,147.32,136.79,123.93,124.34,153.2233,0,132.8380,1,66838,89741,-0.2823,1.4457,-1.7281,70.45
2026-03-18,140.41,142.09,138.50,140.12,140.64,146.67,137.33,124.04,124.45,153.2233,0,133.0516,1,69696,90058,-0.4793,1.0607,-1.5400,71.86
2026-03-19,138.42,141.33,138.11,140.57,140.38,146.01,137.87,124.13,124.57,153.1814,0,133.2610,1,54555,89477,-0.5923,0.7301,-1.3224,72.50
2026-03-20,140.41,140.80,135.80,136.64,140.21,144.99,138.38,124.20,124.65,151.9153,0,133.4662,1,91467,90114,-0.9876,0.3866,-1.3742,72.16
2026-03-23,140.88,142.70,138.79,139.90,140.22,144.00,138.91,124.31,124.75,151.9153,0,133.6673,1,68187,90605,-1.0259,0.1041,-1.1300,71.91
2026-03-24,140.23,145.66,137.87,144.24,140.65,143.37,139.49,124.45,124.86,151.9153,0,133.8643,1,65427,90777,-0.6981,-0.0563,-0.6417,75.12
2026-03-25,146.12,147.00,143.67,146.13,141.05,142.96,140.11,124.59,124.99,151.9153,0,134.3361,1,47989,90520,-0.2825,-0.1016,-0.1809,73.72
2026-03-26,144.10,145.19,142.35,143.24,141.32,142.43,140.65,124.71,125.08,151.9153,0,135.0960,1,38216,90156,-0.1842,-0.1181,-0.0661,73.20
2026-03-27,142.28,143.48,138.14,139.63,141.24,141.80,141.13,124.81,125.16,151.9153,0,135.8102,1,76713,90902,-0.3931,-0.1731,-0.2200,72.09
2026-03-30,141.55,141.55,135.29,136.29,140.77,141.12,141.48,124.85,125.22,151.9153,0,147.0000,0,80534,91703,-0.8187,-0.3022,-0.5165,70.69
2026-03-31,137.19,143.74,136.68,143.41,141.02,141.00,141.98,124.95,125.32,151.9153,0,146.7658,0,55170,92060,-0.5749,-0.3568,-0.2181,73.13
2026-04-01,144.50,148.13,144.50,146.63,141.67,141.15,142.65,125.08,125.44,151.9153,0,135.2900,1,56203,92122,-0.1204,-0.3095,0.1891,74.16
2026-04-02,143.36,148.38,142.37,145.85,142.20,141.29,143.20,125.20,125.54,151.9153,0,135.5468,1,53906,92426,0.1748,-0.2126,0.3874,73.64
2026-04-06,145.50,147.24,144.83,147.23,143.26,141.73,143.78,125.34,125.66,151.9153,0,136.0601,1,65900,92473,0.5142,-0.0673,0.5815,74.65
2026-04-07,146.60,150.40,146.60,147.76,144.04,142.13,144.40,125.48,125.78,151.9153,0,136.5529,1,66300,92745,0.8165,0.1095,0.7070,75.20
