Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-10,65.77,66.91,64.63,64.69,66.09,61.24,59.80,60.11,59.48,60.0047,1,59.6333,1,53990,34054,2.4713,1.9254,0.5459,71.21
2026-03-11,64.86,65.13,63.75,63.97,66.86,61.61,59.90,60.16,59.53,60.0047,1,60.3015,1,32011,34276,2.2428,1.9889,0.2540,70.17
2026-03-12,62.96,64.76,62.62,63.18,66.60,61.95,60.00,60.20,59.58,60.0047,1,60.9296,1,58271,34859,1.9753,1.9862,-0.0109,69.73
2026-03-13,63.44,64.68,62.85,63.20,66.06,62.25,60.09,60.25,59.62,60.0047,1,61.5201,1,37541,35029,1.7448,1.9379,-0.1931,70.06
2026-03-16,63.98,64.60,62.85,64.22,65.74,62.63,60.22,60.31,59.66,60.0047,1,62.0751,1,42289,35321,1.6256,1.8754,-0.2498,69.96
2026-03-17,64.22,64.97,63.38,64.35,65.26,62.97,60.37,60.37,59.71,60.0047,1,62.5967,1,33179,35453,1.5241,1.8052,-0.2810,68.68
2026-03-18,63.77,63.96,60.25,60.30,64.50,63.13,60.40,60.39,59.74,60.0047,1,70.7700,0,41649,35695,1.1042,1.6650,-0.5608,61.33
2026-03-19,60.02,60.19,56.76,56.81,63.37,63.19,60.38,60.37,59.74,66.2541,0,70.5596,0,38602,35827,0.4842,1.4288,-0.9446,51.48
2026-03-20,56.87,57.81,55.49,57.14,62.42,63.23,60.35,60.36,59.74,64.3472,0,70.0076,0,153918,38390,0.0192,1.1469,-1.1277,55.50
2026-03-23,58.91,60.81,58.58,58.62,61.65,63.41,60.32,60.35,59.75,64.3472,0,69.1366,0,82203,39484,-0.2272,0.8721,-1.0993,53.88
2026-03-24,58.08,59.58,57.28,59.25,61.10,63.60,60.28,60.35,59.76,64.3472,0,68.3178,0,42642,39745,-0.3675,0.6242,-0.9916,53.84
2026-03-25,60.09,60.31,57.67,57.74,60.48,63.67,60.23,60.34,59.76,64.3472,0,67.5481,0,37953,40002,-0.5936,0.3806,-0.9742,47.30
2026-03-26,57.55,57.77,55.22,55.84,59.75,63.17,60.15,60.31,59.75,64.3472,0,66.8246,0,34811,40242,-0.9156,0.1214,-1.0370,43.46
2026-03-27,55.37,57.32,53.25,53.64,58.79,62.43,60.01,60.28,59.74,63.6065,0,65.8962,0,27431,40152,-1.3329,-0.1695,-1.1634,39.18
2026-03-30,54.35,54.49,51.54,51.95,57.56,61.65,59.83,60.23,59.71,61.3894,0,64.6316,0,49555,40350,-1.7795,-0.4915,-1.2880,35.63
2026-03-31,52.96,53.45,50.91,52.86,56.42,60.84,59.70,60.18,59.69,60.4789,0,63.0606,0,55445,40650,-2.0365,-0.8005,-1.2360,34.78
2026-04-01,53.87,55.65,52.97,54.52,55.84,60.17,59.62,60.14,59.69,60.4789,0,61.3595,0,37008,40586,-2.0823,-1.0569,-1.0254,39.88
2026-04-02,52.81,55.20,52.39,54.58,55.61,59.49,59.50,60.09,59.67,60.4789,0,59.8966,0,29806,40571,-2.0896,-1.2634,-0.8262,39.40
2026-04-06,54.29,56.04,53.51,55.76,55.48,58.95,59.42,60.06,59.67,60.4789,0,58.6385,0,24350,40535,-1.9774,-1.4062,-0.5712,42.49
2026-04-07,55.72,56.18,54.63,54.99,55.11,58.38,59.36,60.02,59.65,60.4789,0,57.5565,0,24256,40613,-1.9284,-1.5106,-0.4177,39.01
2026-04-08,57.15,58.10,56.66,57.02,54.89,58.00,59.31,59.99,59.65,60.4789,0,50.9100,1,42976,40835,-1.7060,-1.5497,-0.1563,39.86
2026-04-09,56.54,58.24,56.20,57.68,54.88,57.68,59.28,59.96,59.64,60.4789,0,51.0538,1,38905,41226,-1.4598,-1.5317,0.0720,40.45
2026-04-10,57.31,57.72,55.62,56.73,54.97,57.36,59.22,59.91,59.62,60.4789,0,51.3412,1,22386,41038,-1.3260,-1.4906,0.1646,40.79
2026-04-13,56.00,58.35,55.95,58.04,55.41,57.10,59.20,59.88,59.63,60.4789,0,51.6172,1,33193,41095,-1.1015,-1.4128,0.3112,41.75
2026-04-14,58.07,59.84,58.04,59.56,56.17,56.87,59.21,59.84,59.63,60.4789,0,52.0212,1,40429,41209,-0.7919,-1.2886,0.4967,44.15
2026-04-15,59.58,60.78,59.36,60.70,56.96,56.69,59.25,59.81,59.64,52.9721,1,52.6467,1,43607,41513,-0.4493,-1.1207,0.6714,47.40
2026-04-16,60.45,61.60,60.15,60.46,57.55,56.69,59.30,59.79,59.65,54.0519,1,53.4600,1,30121,41403,-0.1949,-0.9356,0.7406,46.84
2026-04-17,61.99,63.17,60.90,62.14,58.31,56.96,59.41,59.76,59.67,55.0812,1,54.4368,1,37216,41554,0.1406,-0.7203,0.8609,43.08
2026-04-20,61.95,63.22,60.67,62.54,58.99,57.23,59.51,59.73,59.69,55.0812,1,55.6595,1,30182,41600,0.4338,-0.4895,0.9233,39.09
2026-04-21,62.82,63.59,61.58,61.69,59.66,57.38,59.60,59.71,59.70,55.6609,1,56.8691,1,31264,41654,0.5907,-0.2735,0.8642,39.12
2026-04-22,61.92,62.35,59.69,60.55,60.01,57.45,59.70,59.68,59.71,55.6609,1,58.0789,1,27956,41532,0.6160,-0.0956,0.7116,36.43
2026-04-23,60.37,61.29,59.73,60.91,60.33,57.61,59.78,59.64,59.72,55.6609,1,59.0709,1,27403,41656,0.6576,0.0551,0.6025,37.39
2026-04-24,59.90,61.83,59.21,61.48,60.81,57.89,59.89,59.60,59.74,55.6609,1,63.5900,0,27893,41829,0.7281,0.1897,0.5384,40.53
2026-04-27,60.61,61.67,60.25,60.50,61.05,58.23,59.95,59.56,59.75,55.6609,1,63.5024,0,35144,42126,0.6968,0.2911,0.4057,36.43
2026-04-28,61.28,62.80,60.85,62.01,61.30,58.74,60.06,59.52,59.77,55.6609,1,63.4166,0,50197,42781,0.7849,0.3899,0.3950,41.08
2026-04-29,61.43,62.30,60.29,60.59,61.29,59.12,60.12,59.47,59.78,55.6609,1,63.3324,0,43740,43265,0.7316,0.4582,0.2734,41.33
2026-04-30,59.68,69.33,57.84,68.63,62.10,59.83,60.35,59.48,59.84,55.6609,1,59.2100,1,93652,44516,1.3230,0.6312,0.6918,60.89
2026-05-01,69.98,70.01,64.99,68.80,62.77,60.54,60.61,59.50,59.89,57.5457,1,57.8400,1,71937,45389,1.7847,0.8619,0.9228,66.72
2026-05-04,67.77,68.51,63.74,63.83,62.90,60.94,60.76,59.48,59.92,57.5457,1,57.8400,1,57249,45558,1.7297,1.0354,0.6943,61.68
2026-05-05,64.46,66.00,64.23,65.93,63.32,61.49,60.98,59.47,59.96,57.5457,1,58.3268,1,36591,45540,1.8344,1.1952,0.6392,62.68
2026-05-06,66.83,67.50,65.50,66.12,63.88,61.94,61.19,59.46,60.00,57.5457,1,58.7941,1,30812,45562,1.9107,1.3383,0.5724,63.60
2026-05-07,66.26,68.78,65.98,67.92,64.58,62.46,61.43,59.47,60.05,57.8350,1,59.2428,1,51565,45770,2.0923,1.4891,0.6032,68.54
2026-05-08,68.11,69.15,64.40,64.62,64.90,62.85,61.40,59.44,60.08,57.8350,1,59.6735,1,38669,44948,1.9474,1.5808,0.3667,59.86
2026-05-11,65.28,65.28,62.46,63.78,65.22,63.14,61.31,59.41,60.10,57.8350,1,60.0869,1,45175,44470,1.7448,1.6136,0.1312,59.35
2026-05-12,63.87,63.97,62.84,63.47,65.37,63.33,61.23,59.39,60.13,57.8350,1,60.4838,1,24982,43553,1.5414,1.5991,-0.0578,57.32
2026-05-13,63.47,63.47,61.96,62.64,65.57,63.43,61.10,59.37,60.15,57.8350,1,60.8649,1,22763,42544,1.2982,1.5390,-0.2407,58.20
2026-05-14,63.33,64.43,62.20,62.30,64.94,63.52,60.99,59.35,60.17,57.8350,1,61.2307,1,21568,42098,1.0658,1.4443,-0.3785,55.62
2026-05-15,62.30,63.22,61.11,61.50,64.21,63.49,60.85,59.32,60.18,57.8350,1,70.0100,0,26709,41615,0.8078,1.3170,-0.5092,55.44
2026-05-18,61.72,64.72,61.72,63.44,64.17,63.54,60.79,59.31,60.21,57.8350,1,69.8320,0,31270,41671,0.7511,1.2038,-0.4527,60.28
2026-05-19,63.10,63.21,61.60,62.02,63.78,63.55,60.70,59.29,60.23,57.8350,1,69.6576,0,20436,41458,0.5850,1.0801,-0.4951,57.59
2026-05-20,62.32,63.12,61.28,63.05,63.47,63.68,60.67,59.27,60.25,57.8350,1,69.4866,0,26008,40898,0.5302,0.9701,-0.4399,57.00
2026-05-21,62.10,62.26,60.87,61.49,62.83,63.71,60.62,59.24,60.28,57.8350,1,69.3191,0,28476,40828,0.3569,0.8475,-0.4906,50.52
2026-05-22,61.49,62.02,60.58,61.30,62.50,63.70,60.58,59.22,60.30,57.8350,1,68.9811,0,21529,40093,0.2018,0.7183,-0.5165,48.99
2026-05-26,61.50,62.72,61.50,62.39,62.36,63.79,60.57,59.19,60.33,57.8350,1,68.4770,0,22092,39784,0.1650,0.6077,-0.4427,40.85
2026-05-27,62.49,63.38,61.76,61.97,62.21,63.79,60.52,59.17,60.36,57.8350,1,68.0032,0,23995,39418,0.1008,0.5063,-0.4055,36.84
2026-05-28,61.47,62.71,61.47,62.09,62.15,63.86,60.48,59.13,60.39,57.8350,1,67.5578,0,21402,39182,0.0589,0.4168,-0.3579,36.35
2026-05-29,61.81,62.93,61.13,62.07,62.13,63.54,60.51,59.09,60.42,57.8350,1,67.1392,0,37999,39109,0.0238,0.3382,-0.3144,34.92
2026-06-01,61.70,61.70,59.55,60.45,62.03,63.12,60.59,59.03,60.42,57.8350,1,66.7456,0,44310,39224,-0.1332,0.2439,-0.3771,32.63
2026-06-02,60.59,62.07,59.87,61.93,61.88,63.02,60.68,58.99,60.44,57.8350,1,66.1700,0,35226,36850,-0.1366,0.1678,-0.3044,34.28
2026-06-03,61.55,62.12,60.47,62.08,61.88,62.83,60.75,58.94,60.45,57.8350,1,65.6404,0,44921,36104,-0.1258,0.1091,-0.2349,38.03
2026-06-04,63.09,64.77,62.73,63.21,61.90,62.69,60.83,58.91,60.47,57.8350,1,65.1531,0,34639,35944,-0.0257,0.0821,-0.1079,38.19
2026-06-05,63.59,64.46,62.81,63.64,62.11,62.47,60.95,58.89,60.49,57.8350,1,64.7700,0,22758,35640,0.0873,0.0832,0.0041,41.02
2026-06-08,63.27,64.47,62.37,63.51,62.33,62.42,61.10,58.87,60.51,57.8350,1,64.7700,0,26979,35484,0.1644,0.0994,0.0650,41.00
2026-06-09,63.86,66.00,63.86,65.87,62.68,62.52,61.35,58.86,60.55,58.4281,1,59.5500,1,34634,35628,0.4113,0.1618,0.2495,44.90
2026-06-10,66.10,67.37,66.06,67.10,63.20,62.70,61.65,58.87,60.58,60.4133,1,59.6790,1,36174,35360,0.6981,0.2691,0.4291,48.95
2026-06-11,67.60,67.95,66.16,67.52,63.74,62.95,61.94,58.89,60.62,60.8465,1,59.9866,1,24267,34736,0.9484,0.4049,0.5435,46.37
2026-06-12,67.80,69.90,67.22,68.83,64.41,63.27,62.23,58.98,60.66,62.1683,1,60.4644,1,30739,34611,1.2382,0.5716,0.6666,48.83
2026-06-15,69.36,71.63,68.73,69.79,65.35,63.69,62.53,59.11,60.70,63.5575,1,61.2193,1,76497,35545,1.5277,0.7628,0.7649,54.26
2026-06-16,70.13,70.90,69.66,70.13,66.17,64.02,62.82,59.24,60.75,63.9477,1,62.2604,1,33803,35734,1.7642,0.9631,0.8011,59.76
2026-06-17,69.55,70.53,68.36,68.74,66.83,64.36,63.10,59.37,60.79,63.9477,1,63.1973,1,31077,35870,1.8185,1.1342,0.6844,57.41
2026-06-18,69.78,71.76,69.16,71.56,67.67,64.78,63.39,59.50,60.84,63.9477,1,64.0406,1,78458,36580,2.0653,1.3204,0.7449,61.41
2026-06-22,71.56,73.00,71.43,71.87,68.49,65.30,63.67,59.64,60.89,65.7851,1,64.9669,1,78374,37369,2.2599,1.5083,0.7516,60.79
2026-06-23,72.13,73.36,71.42,73.21,69.46,65.90,64.00,59.79,60.94,66.0211,1,66.0915,1,42842,37779,2.4935,1.7053,0.7881,66.48
2026-06-24,73.68,74.91,72.62,72.89,70.16,66.42,64.30,59.93,60.98,67.3460,1,67.2545,1,50367,38122,2.6225,1.8888,0.7337,66.40
2026-06-25,73.26,75.17,72.87,74.30,70.88,67.04,64.59,60.10,61.03,67.5529,1,68.6325,1,34661,38007,2.8062,2.0723,0.7340,69.63
2026-06-26,74.99,75.96,74.02,74.73,71.61,67.67,64.87,60.27,61.08,68.5876,1,69.9400,1,148003,40095,2.9525,2.2483,0.7042,71.37
2026-06-29,74.50,76.78,74.27,76.03,72.33,68.37,65.18,60.44,61.14,69.0098,1,71.1440,1,66572,40824,3.1371,2.4261,0.7110,74.08
2026-06-30,75.74,78.05,73.81,77.59,73.10,69.23,65.49,60.63,61.19,69.0098,1,72.2712,1,56633,41212,3.3705,2.6149,0.7555,74.56
2026-07-01,77.59,80.05,77.59,78.44,73.94,70.05,65.81,60.81,61.25,71.6599,1,73.4270,1,65709,41922,3.5827,2.8085,0.7742,76.07
2026-07-02,78.82,80.09,77.23,78.50,74.91,70.87,66.15,60.98,61.32,71.6599,1,73.8100,1,54981,42397,3.7129,2.9894,0.7235,75.52
2026-07-06,79.11,79.65,77.58,79.07,75.66,71.67,66.52,61.15,61.39,71.6599,1,75.0660,1,45109,42740,3.8181,3.1551,0.6630,75.78
2026-07-07,79.39,80.73,78.19,78.42,76.32,72.40,66.87,61.31,61.45,72.2244,1,76.0708,1,83047,43853,3.8052,3.2851,0.5200,75.41
2026-07-08,77.53,78.37,73.05,73.13,76.31,72.89,67.10,61.44,61.48,72.2244,1,80.7300,0,59272,44480,3.3296,3.2940,0.0356,67.02
2026-07-09,73.33,76.89,72.79,76.17,76.64,73.40,67.41,61.59,61.52,72.2244,1,80.7300,0,48642,44750,3.1617,3.2676,-0.1059,71.79
2026-07-10,75.86,76.67,74.91,75.31,76.74,73.81,67.68,61.74,61.56,72.2244,1,80.4124,0,30425,44355,2.9254,3.1991,-0.2737,69.65
2026-07-13,75.11,76.28,74.45,74.79,76.74,74.17,67.96,61.89,61.59,72.2244,1,80.1075,0,37844,44237,2.6655,3.0924,-0.4269,68.08
2026-07-14,74.72,75.75,73.79,74.43,76.58,74.45,68.08,62.03,61.63,72.2244,1,79.8148,0,29050,42945,2.4028,2.9545,-0.5517,66.14
2026-07-15,74.80,75.84,74.12,74.69,76.29,74.70,68.20,62.17,61.67,72.2244,1,79.5338,0,39063,42287,2.1903,2.8016,-0.6113,67.20
2026-07-16,74.33,76.20,74.33,75.85,76.04,74.99,68.44,62.33,61.72,72.2244,1,79.2641,0,37121,41885,2.0914,2.6596,-0.5682,66.11
2026-07-17,75.11,76.20,74.71,75.69,75.75,75.33,68.63,62.48,61.76,72.2244,1,79.0051,0,27589,41705,1.9773,2.5231,-0.5458,66.86
2026-07-20,75.76,76.73,74.81,74.87,75.33,75.50,68.81,62.62,61.80,72.2244,1,78.7565,0,25710,41603,1.8000,2.3785,-0.5785,67.00
2026-07-21,74.87,75.05,72.82,73.22,74.82,75.57,68.91,62.74,61.83,72.2244,1,78.5178,0,31155,41195,1.5089,2.2046,-0.6957,62.32
2026-07-22,73.22,73.22,71.24,72.04,74.71,75.51,69.06,62.86,61.85,79.0025,0,78.2887,0,30833,41038,1.1695,1.9976,-0.8280,61.88
2026-07-23,71.01,71.78,69.96,70.49,74.14,75.39,69.20,62.96,61.86,77.5892,0,77.8658,0,33130,40797,0.7667,1.7514,-0.9847,56.31
2026-07-24,70.80,72.57,70.76,71.49,73.76,75.25,69.36,63.06,61.88,77.5892,0,77.2333,0,31513,40928,0.5221,1.5055,-0.9835,60.84
2026-07-27,71.54,72.97,70.95,72.57,73.53,75.14,69.56,63.17,61.92,77.5892,0,76.6515,0,27366,41020,0.4106,1.2866,-0.8759,62.60
2026-07-28,73.03,74.53,72.19,74.28,73.52,75.05,69.79,63.29,61.96,77.5892,0,76.1162,0,36018,41309,0.4551,1.1203,-0.6652,66.49
2026-07-29,73.47,75.33,73.47,75.00,73.55,74.92,70.06,63.41,62.01,77.5892,0,75.6237,0,41963,41614,0.5421,1.0046,-0.4625,69.93
2026-07-30,75.21,75.42,73.05,73.52,73.32,74.68,70.27,63.52,62.05,77.5892,0,69.9600,1,41002,41808,0.4861,0.9009,-0.4148,68.99
2026-07-31,73.25,73.26,71.33,72.63,73.01,74.38,70.48,63.61,62.09,77.5892,0,70.0692,1,37833,42156,0.3657,0.7939,-0.4282,70.79
2026-08-03,73.38,76.12,73.16,75.99,73.12,74.23,70.74,63.73,62.14,77.5892,0,70.1762,1,41506,42466,0.5352,0.7421,-0.2070,75.90
2026-08-04,75.35,77.23,75.18,76.75,73.48,74.15,71.04,63.86,62.19,77.5892,0,70.4140,1,39733,42691,0.7225,0.7382,-0.0157,75.58
2026-08-05,76.89,77.36,75.94,76.38,73.91,74.31,71.34,63.98,62.25,77.5892,0,70.8229,1,39878,43058,0.8315,0.7569,0.0746,73.09
2026-08-06,78.38,92.49,78.38,89.92,75.85,75.00,71.89,64.19,62.37,74.6285,1,71.3459,1,80694,44230,1.9876,1.0030,0.9846,89.31
2026-08-07,90.50,93.43,88.23,90.83,77.79,75.77,72.47,64.41,62.49,79.5442,1,73.4603,1,76978,45290,2.9433,1.3911,1.5522,88.87
2026-08-10,89.08,89.67,83.62,83.91,78.92,76.23,72.91,64.59,62.58,79.5442,1,75.8567,1,66121,46184,3.1064,1.7341,1.3723,85.07
2026-08-11,84.14,85.61,83.33,83.58,79.85,76.68,73.34,64.75,62.65,79.5442,1,77.9655,1,54327,46511,3.1726,2.0218,1.1508,83.91
2026-08-12,84.11,85.96,83.20,85.51,80.90,77.23,73.84,64.94,62.73,79.5442,1,79.8212,1,49108,46607,3.3422,2.2859,1.0563,85.33
2026-08-13,85.50,86.45,84.22,84.66,82.02,77.67,74.29,65.11,62.81,79.5442,1,81.4543,1,31333,46529,3.3692,2.5026,0.8666,84.34
2026-08-14,85.86,87.48,85.21,86.47,83.40,78.21,74.78,65.28,62.90,79.5442,1,82.8914,1,37727,46385,3.4963,2.7013,0.7950,84.71
2026-08-17,85.89,87.25,83.20,83.75,84.18,78.65,75.19,65.43,62.98,79.5442,1,93.4300,0,48031,46653,3.3391,2.8289,0.5102,82.70
2026-08-18,83.97,85.10,82.65,82.92,84.79,79.13,75.58,65.59,63.06,79.5442,1,93.2254,0,30863,46815,3.1117,2.8854,0.2263,83.32
2026-08-19,83.33,84.95,82.22,82.28,85.38,79.65,75.95,65.73,63.14,79.5442,1,92.8024,0,34607,46968,2.8470,2.8777,-0.0308,83.28
2026-08-20,82.16,82.24,81.33,81.94,84.59,80.22,76.28,65.88,63.22,79.5442,1,92.1674,0,38495,47045,2.5800,2.8182,-0.2382,81.57
2026-08-21,82.70,82.95,80.99,82.59,83.76,80.77,76.59,66.02,63.30,79.5442,1,91.3004,0,56492,47451,2.3933,2.7332,-0.3399,80.47
2026-08-24,82.60,84.24,82.35,82.75,83.65,81.28,76.89,66.18,63.39,79.5442,1,90.2694,0,36534,47697,2.2325,2.6331,-0.4006,81.79
2026-08-25,83.23,83.63,81.94,83.53,83.64,81.75,77.18,66.34,63.53,79.5442,1,89.3415,0,26512,47612,2.1433,2.5351,-0.3918,82.12
2026-08-26,83.48,83.99,82.00,83.68,83.46,82.18,77.46,66.50,63.70,79.5442,1,88.5063,0,28970,46662,2.0610,2.4403,-0.3793,83.21
2026-08-27,82.59,83.17,81.32,82.82,83.27,82.64,77.72,66.65,63.86,79.5442,1,87.7547,0,28184,46549,1.9044,2.3331,-0.4287,81.74
2026-08-28,82.92,83.69,81.87,82.89,82.91,83.16,78.00,66.82,64.03,79.5442,1,87.0782,0,25157,46431,1.7656,2.2196,-0.4540,82.71
2026-08-31,82.62,82.62,80.33,80.87,82.63,83.40,78.18,66.96,64.17,79.5442,1,86.4694,0,37386,45609,1.4756,2.0708,-0.5952,79.72
2026-09-01,79.93,80.54,78.47,79.51,82.29,83.54,78.34,67.10,64.31,87.2480,0,85.7327,0,39024,44822,1.1230,1.8812,-0.7582,79.14
2026-09-02,79.97,81.70,79.69,81.06,82.16,83.77,78.49,67.24,64.46,87.2480,0,84.7159,0,37369,44713,0.9577,1.6965,-0.7388,78.45
2026-09-03,82.37,83.27,80.97,82.71,82.24,83.41,78.69,67.40,64.62,87.2480,0,83.8415,0,29387,44293,0.9489,1.5470,-0.5981,80.32
2026-09-04,81.60,82.94,81.36,82.60,82.24,83.00,78.86,67.55,64.79,87.2480,0,83.2700,0,32966,44259,0.9223,1.4221,-0.4997,77.78
2026-09-08,82.14,82.47,80.23,81.04,82.07,82.86,78.98,67.70,64.95,87.2480,0,83.2700,0,44945,42198,0.7666,1.2910,-0.5244,74.43
2026-09-09,79.98,80.47,79.06,80.42,81.76,82.70,79.07,67.85,65.10,86.8891,0,82.9400,0,36173,41590,0.5864,1.1501,-0.5637,75.15
2026-09-10,79.76,80.85,79.39,79.56,81.35,82.40,79.11,68.00,65.25,86.8891,0,82.4700,0,39223,41242,0.3699,0.9940,-0.6241,75.15
2026-09-11,80.90,81.75,80.41,81.01,81.17,82.22,79.16,68.16,65.39,86.8891,0,81.9100,0,32663,40581,0.3118,0.8576,-0.5458,77.41
2026-09-14,80.62,81.51,79.92,80.10,80.89,81.90,79.19,68.31,65.53,86.8891,0,81.7500,0,41203,40305,0.1901,0.7241,-0.5340,76.07
2026-09-15,80.14,80.57,78.81,80.12,80.81,81.72,79.21,68.48,65.66,86.1729,0,81.7500,0,37857,40160,0.0942,0.5981,-0.5039,76.23
2026-09-16,80.12,81.62,79.76,80.54,80.92,81.60,79.26,68.64,65.80,86.1729,0,78.4700,1,39795,39295,0.0515,0.4888,-0.4373,76.19
2026-09-17,81.96,82.73,79.43,79.50,80.76,81.46,79.38,68.79,65.92,86.1729,0,78.5330,1,38987,38890,-0.0656,0.3779,-0.4435,73.95
2026-09-18,79.30,79.30,77.91,78.29,80.32,81.28,79.43,68.93,66.05,85.1510,0,82.7300,0,111140,40140,-0.2530,0.2517,-0.5047,71.52
2026-09-21,79.27,79.91,78.01,79.73,80.03,81.14,79.52,69.09,66.18,85.1510,0,82.7300,0,28651,40104,-0.2821,0.1449,-0.4271,74.02
