Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-02-27,75.54,75.57,69.45,69.62,74.80,79.81,84.27,71.59,66.05,84.7517,0,89.6941,0,146689,179644,-4.0279,-2.9787,-1.0492,80.31
2025-02-28,68.54,70.62,66.63,70.33,74.02,79.13,83.82,71.71,66.19,83.5736,0,88.3721,0,183920,180669,-4.1349,-3.2099,-0.9250,79.29
2025-03-03,71.42,71.42,64.38,65.69,72.82,78.16,83.27,71.81,66.29,83.4680,0,86.6323,0,190849,181403,-4.5418,-3.4763,-1.0655,68.15
2025-03-04,62.80,66.89,61.35,65.09,71.31,77.20,82.79,71.90,66.40,79.7924,0,84.4071,0,215077,183230,-4.8567,-3.7524,-1.1043,73.11
2025-03-05,65.14,67.97,63.54,67.34,70.31,76.25,82.48,72.00,66.50,79.7924,0,81.6397,0,142599,181092,-4.8686,-3.9756,-0.8930,75.05
2025-03-06,64.57,66.78,60.91,61.09,68.79,74.84,82.03,72.08,66.58,79.6663,0,79.2045,0,176587,182146,-5.3210,-4.2447,-1.0763,53.26
2025-03-07,61.55,62.86,57.85,62.11,67.66,73.31,81.57,72.15,66.66,76.0972,0,76.6433,0,180076,182123,-5.5334,-4.5024,-1.0310,51.84
2025-03-10,59.66,60.75,55.96,57.41,66.16,71.89,81.05,72.21,66.71,74.3680,0,73.6363,0,214386,183850,-6.0117,-4.8043,-1.2074,38.00
2025-03-11,59.51,64.54,58.81,62.05,65.32,70.90,80.61,72.33,66.79,74.3680,0,70.4546,0,333997,189662,-5.9478,-5.0330,-0.9148,54.88
2025-03-12,65.08,66.27,63.85,64.02,64.47,70.12,80.17,72.48,66.88,74.3680,0,67.8456,0,235613,193212,-5.6728,-5.1610,-0.5119,64.65
2025-03-13,63.19,63.19,58.70,60.29,63.54,69.17,79.69,72.60,66.95,74.3680,0,66.2700,0,166352,195555,-5.6903,-5.2668,-0.4234,53.75
2025-03-14,61.82,63.67,60.53,63.61,62.87,68.44,79.29,72.76,67.04,74.3680,0,66.2700,0,145285,197246,-5.3742,-5.2883,-0.0859,61.18
2025-03-17,63.96,68.44,63.67,68.31,63.13,67.98,78.97,72.93,67.16,74.3680,0,55.9600,1,229863,200240,-4.6905,-5.1687,0.4783,70.56
2025-03-18,67.50,68.98,63.37,65.88,63.21,67.26,78.58,73.08,67.27,74.3680,0,56.2096,1,306375,203887,-4.2951,-4.9940,0.6989,62.12
2025-03-19,67.05,69.61,65.21,67.17,63.19,66.75,78.14,73.23,67.39,74.3680,0,56.7204,1,163485,204465,-3.8336,-4.7619,0.9284,66.43
2025-03-20,65.91,70.06,65.91,68.83,63.97,66.38,77.70,73.38,67.51,74.3680,0,57.4938,1,150703,204215,-3.2958,-4.4687,1.1729,72.11
2025-03-21,67.15,67.91,66.33,66.61,64.42,66.04,77.31,73.52,67.63,74.3680,0,58.4991,1,117413,203595,-3.0140,-4.1778,1.1637,65.68
2025-03-24,70.51,73.71,70.40,73.63,66.04,66.10,77.07,73.66,67.78,74.3680,0,59.4240,1,189641,205489,-2.1989,-3.7820,1.5831,78.09
2025-03-25,72.68,73.60,69.78,71.07,66.94,66.13,76.81,73.79,67.91,74.3680,0,60.8526,1,109398,205590,-1.7395,-3.3735,1.6340,74.05
2025-03-26,71.00,71.02,65.53,66.11,67.15,65.81,76.46,73.87,68.01,74.3680,0,62.1383,1,162611,205499,-1.7553,-3.0499,1.2945,57.07
2025-03-27,65.00,65.25,63.00,63.98,67.52,65.53,76.03,73.93,68.10,74.3680,0,73.7100,0,117416,205819,-1.9177,-2.8234,0.9058,51.49
2025-03-28,63.24,64.55,61.57,62.58,67.42,65.14,75.52,73.97,68.18,74.3680,0,73.4958,0,107369,205948,-2.1347,-2.6857,0.5510,49.36
2025-03-31,60.85,62.53,59.25,62.34,66.82,64.98,74.98,74.01,68.26,74.2730,0,73.0188,0,99582,205049,-2.2995,-2.6085,0.3089,49.49
2025-04-01,62.03,63.91,59.83,63.59,66.59,64.90,74.36,74.04,68.35,74.2730,0,72.1926,0,229070,206092,-2.3028,-2.5473,0.2445,53.19
2025-04-02,61.84,68.90,61.64,66.82,66.56,64.87,73.75,74.11,68.44,74.2730,0,71.4161,0,267848,207890,-2.0214,-2.4421,0.4207,56.51
2025-04-03,61.40,61.60,53.06,53.45,65.02,64.49,72.81,74.09,68.47,74.1669,0,70.6861,0,294066,209341,-2.8445,-2.5226,-0.3219,32.87
2025-04-04,51.44,51.72,45.65,49.56,63.31,63.87,71.81,74.04,68.47,66.1759,0,69.2764,0,291086,212576,-3.7672,-2.7715,-0.9957,29.63
2025-04-07,48.01,57.40,47.05,52.26,61.18,63.61,70.95,74.01,68.49,66.1759,0,66.9138,0,251439,214187,-4.2319,-3.0636,-1.1683,39.75
2025-04-08,55.83,56.66,48.51,50.02,59.07,63.01,70.46,73.96,68.50,66.1759,0,64.7874,0,212250,207129,-4.7264,-3.3961,-1.3302,39.19
2025-04-09,49.48,62.88,48.88,59.81,58.44,62.80,70.10,74.01,68.55,66.1759,0,45.6500,1,305420,207720,-4.2789,-3.5727,-0.7062,54.09
2025-04-10,57.59,57.90,52.94,54.47,57.49,62.50,69.63,74.00,68.59,66.1759,0,45.9946,1,178340,208383,-4.3056,-3.7193,-0.5863,46.13
2025-04-11,53.29,53.83,50.63,51.27,56.36,61.89,68.98,73.97,68.60,66.1759,0,46.3323,1,237067,208308,-4.5328,-3.8820,-0.6508,34.86
2025-04-14,54.92,55.65,51.41,52.36,55.36,61.09,68.33,73.97,68.61,66.1759,0,46.6633,1,181103,208325,-4.5721,-4.0200,-0.5521,35.16
2025-04-15,52.60,54.15,52.57,52.69,54.27,60.43,67.69,73.98,68.63,66.1759,0,46.9876,1,99953,206939,-4.5245,-4.1209,-0.4036,37.91
2025-04-16,50.25,52.62,50.25,52.21,52.81,59.68,67.01,73.99,68.64,66.1759,0,47.3054,1,107490,203739,-4.4739,-4.1915,-0.2824,35.35
2025-04-17,52.25,52.46,50.69,52.00,52.67,58.84,66.27,73.98,68.64,66.1759,0,47.6169,1,56893,199781,-4.4000,-4.2332,-0.1668,33.42
2025-04-21,50.27,50.69,49.13,50.07,52.72,58.01,65.42,73.95,68.62,65.2340,0,47.9222,1,73808,191749,-4.4460,-4.2758,-0.1702,31.94
2025-04-22,51.35,52.39,50.46,51.64,52.65,56.92,64.73,73.92,68.61,65.2340,0,48.2214,1,77672,182325,-4.3061,-4.2818,-0.0243,32.06
2025-04-23,55.03,60.28,55.03,55.17,53.17,56.12,64.19,73.91,68.61,65.2340,0,48.5145,1,143663,179341,-3.8658,-4.1986,0.3328,42.20
2025-04-24,55.28,59.19,55.00,58.77,53.06,55.75,63.78,73.92,68.62,65.2340,0,48.8018,1,131404,177957,-3.1896,-3.9968,0.8072,70.62
2025-04-25,58.82,61.10,57.88,60.00,53.62,55.55,63.39,73.93,68.64,65.2340,0,49.0834,1,88014,176634,-2.5254,-3.7025,1.1772,71.68
2025-04-28,59.58,60.76,58.86,60.08,54.50,55.43,63.03,73.92,68.66,65.2340,0,49.3593,1,106420,175198,-1.9698,-3.3560,1.3862,71.19
2025-04-29,59.76,60.82,59.24,59.96,55.26,55.31,62.68,73.91,68.67,65.2340,0,49.6297,1,62838,173684,-1.5216,-2.9891,1.4675,67.61
2025-04-30,57.49,59.25,56.80,59.04,55.89,55.08,62.25,73.90,68.67,65.2340,0,49.8948,1,95125,172811,-1.2266,-2.6366,1.4100,60.12
2025-05-01,61.87,64.41,61.45,61.52,56.83,54.82,61.94,73.90,68.69,65.2340,0,50.1545,1,157522,173287,-0.7836,-2.2660,1.4824,67.69
2025-05-02,63.35,64.59,62.31,62.86,57.91,55.29,61.67,73.92,68.71,65.2340,0,50.7247,1,157741,172032,-0.3207,-1.8769,1.5563,64.04
2025-05-05,61.49,63.83,61.49,63.17,59.22,55.97,61.47,73.90,68.74,65.2340,0,51.5566,1,114950,171415,0.0704,-1.4875,1.5579,60.83
2025-05-06,60.87,64.60,60.50,64.42,60.50,56.58,61.31,73.90,68.78,65.2340,0,52.3386,1,314666,173475,0.4757,-1.0948,1.5705,64.71
2025-05-07,66.17,67.06,60.38,66.24,61.61,57.39,61.22,73.92,68.84,50.8746,1,53.3195,1,367930,176561,0.9330,-0.6893,1.6223,60.64
2025-05-08,67.82,68.25,64.89,65.66,62.30,57.68,61.09,73.95,68.89,54.0011,1,54.6936,1,266048,179102,1.2344,-0.3046,1.5389,60.34
2025-05-09,66.07,66.83,63.98,64.87,62.78,58.20,60.99,73.95,68.94,54.0011,1,56.3203,1,150777,179184,1.3934,0.0350,1.3584,59.48
2025-05-12,70.75,72.15,69.26,71.73,63.95,59.22,61.02,73.99,69.04,57.5707,1,57.7519,1,267553,180857,2.0494,0.4379,1.6115,70.75
2025-05-13,71.80,75.25,71.38,74.51,65.40,60.33,61.19,74.03,69.15,60.3291,1,59.7676,1,215185,181343,2.7617,0.9027,1.8590,78.85
2025-05-14,74.94,78.60,74.82,78.29,67.33,61.61,61.46,74.10,69.29,63.7980,1,62.2448,1,386620,184774,3.5899,1.4401,2.1498,86.50
2025-05-15,76.87,79.00,76.55,77.76,68.95,62.89,61.67,74.17,69.42,65.4192,1,65.1887,1,196258,185847,4.1555,1.9832,2.1723,84.43
2025-05-16,77.98,78.93,75.76,77.95,70.46,64.19,62.00,74.23,69.56,65.4192,1,67.9510,1,183393,185984,4.5665,2.4999,2.0667,85.60
2025-05-19,75.88,77.95,75.75,77.87,71.93,65.58,62.32,74.31,69.69,65.4192,1,70.1608,1,91723,184216,4.8301,2.9659,1.8642,85.26
2025-05-20,77.02,77.43,76.28,77.11,73.20,66.85,62.71,74.36,69.84,66.0063,1,71.9286,1,79300,181515,4.9209,3.3569,1.5640,83.94
2025-05-21,76.93,78.49,75.18,75.95,74.17,67.89,62.99,74.41,69.99,66.0782,1,73.3429,1,130558,177446,4.8435,3.6542,1.1893,84.62
2025-05-22,75.70,76.90,75.29,75.88,75.19,68.74,63.23,74.47,70.17,66.0782,1,74.4743,1,93871,174611,4.7220,3.8678,0.8542,84.32
2025-05-23,73.89,75.90,73.59,75.77,76.28,69.53,63.54,74.52,70.34,66.0782,1,79.0000,0,85863,173001,4.5643,4.0071,0.5572,84.40
2025-05-27,77.39,79.68,76.68,78.37,76.95,70.45,63.83,74.58,70.53,68.1503,1,73.5900,1,112720,172350,4.5961,4.1249,0.4712,85.77
2025-05-28,78.64,79.20,76.88,77.90,77.28,71.34,64.03,74.65,70.70,68.3133,1,73.5900,1,119288,170139,4.5311,4.2061,0.3250,85.09
2025-05-29,80.00,80.00,75.12,75.41,77.00,72.16,64.22,74.72,70.86,68.3133,1,73.7118,1,131975,166651,4.2300,4.2109,0.0191,85.05
2025-05-30,74.06,74.49,71.04,72.28,76.45,72.70,64.32,74.76,71.00,68.3133,1,80.0000,0,239507,168171,3.6961,4.1079,-0.4118,80.40
2025-06-02,73.00,76.26,72.29,75.86,76.24,73.35,64.46,74.83,71.15,68.3133,1,80.0000,0,136571,167888,3.5213,3.9906,-0.4693,82.81
2025-06-03,76.12,79.35,75.62,77.65,76.22,74.07,64.68,74.91,71.31,68.3133,1,79.8208,0,143738,168415,3.4870,3.8899,-0.4029,85.63
2025-06-04,83.75,84.04,79.50,80.28,76.53,74.87,64.81,75.02,71.45,70.2178,1,71.0400,1,390554,172433,3.6302,3.8380,-0.2077,86.80
2025-06-05,82.01,84.99,81.11,81.64,77.10,75.64,65.02,75.13,71.60,71.2402,1,71.3000,1,282621,175898,3.8096,3.8323,-0.0227,89.05
2025-06-06,83.00,83.45,80.43,81.46,77.66,76.43,65.33,75.23,71.74,71.2402,1,71.8476,1,138042,175406,3.8923,3.8443,0.0480,87.21
2025-06-09,82.27,83.37,80.67,82.11,78.30,77.29,65.69,75.35,71.87,71.2402,1,72.3733,1,104600,175150,3.9646,3.8683,0.0962,86.12
2025-06-10,83.74,83.74,80.39,81.96,78.66,77.80,66.08,75.47,72.00,71.2402,1,72.8779,1,169575,176394,3.9641,3.8875,0.0766,87.81
2025-06-11,83.67,84.20,81.04,82.36,79.10,78.19,66.48,75.58,72.13,71.7040,1,73.3624,1,148223,177367,3.9504,3.9001,0.0503,85.59
2025-06-12,82.35,86.42,82.00,85.50,80.11,78.55,66.92,75.72,72.26,73.0596,1,73.8275,1,170735,176200,4.1452,3.9491,0.1961,86.72
2025-06-13,83.20,84.50,81.93,82.46,81.13,78.79,67.23,75.83,72.39,73.0596,1,74.5831,1,137494,173593,4.0084,3.9610,0.0475,86.43
2025-06-16,83.42,88.21,83.42,85.78,82.12,79.18,67.88,75.92,72.53,74.0958,1,75.2933,1,202535,171762,4.1201,3.9928,0.1273,87.63
2025-06-17,84.64,87.13,83.59,86.35,82.99,79.60,68.62,76.01,72.68,74.0958,1,76.3266,1,161517,169171,4.2056,4.0354,0.1703,87.44
2025-06-18,87.35,90.20,86.57,88.46,83.81,80.17,69.34,76.04,72.84,76.7826,1,77.2773,1,215382,168450,4.3935,4.1070,0.2865,87.89
2025-06-20,90.35,90.65,88.08,89.66,84.61,80.86,70.13,76.06,73.00,78.1512,1,78.5696,1,188725,167979,4.5863,4.2028,0.3834,87.74
2025-06-23,88.88,89.89,86.63,89.16,85.38,81.52,70.72,76.08,73.18,78.1512,1,80.0192,1,137084,164613,4.6452,4.2913,0.3539,87.44
2025-06-24,90.26,92.53,89.61,91.81,86.35,82.32,71.47,76.10,73.37,80.0938,1,81.2949,1,191975,164885,4.8498,4.4030,0.4468,89.43
2025-06-25,92.93,93.36,91.22,91.77,87.33,82.99,72.28,76.14,73.55,81.7757,1,82.8671,1,126762,162679,4.9517,4.5128,0.4389,89.77
2025-06-26,92.53,94.94,92.40,94.71,88.57,83.83,73.12,76.23,73.76,83.2539,1,84.5460,1,161850,162294,5.2096,4.6521,0.5575,90.79
2025-06-27,94.69,95.43,92.77,94.75,89.49,84.80,73.96,76.33,73.98,83.9275,1,86.4169,1,263907,165573,5.3555,4.7928,0.5627,90.94
2025-06-30,95.00,96.68,94.26,95.06,90.75,85.94,74.82,76.41,74.20,85.5887,1,88.2195,1,283326,169090,5.4335,4.9209,0.5125,89.85
2025-07-01,92.97,93.61,88.74,91.49,91.32,86.72,75.61,76.47,74.39,85.5887,1,96.6800,0,268770,173328,5.1479,4.9663,0.1816,87.15
2025-07-02,90.14,91.29,88.37,91.24,91.81,87.40,76.43,76.51,74.57,85.5887,1,96.6800,0,274131,177334,4.8455,4.9421,-0.0967,90.38
2025-07-03,91.14,93.68,90.96,92.75,92.24,88.02,77.26,76.53,74.76,85.5887,1,96.3476,0,94559,177672,4.6738,4.8885,-0.2147,91.13
2025-07-07,91.66,92.47,89.82,91.08,92.38,88.50,77.97,76.56,74.93,85.5887,1,96.0285,0,142203,177643,4.3529,4.7814,-0.4285,89.70
2025-07-08,92.90,94.08,90.66,91.31,92.60,88.99,78.63,76.59,75.09,85.5887,1,95.7222,0,156569,178146,4.0701,4.6391,-0.5690,90.41
2025-07-09,91.46,91.76,89.02,90.44,92.46,89.40,79.23,76.63,75.25,85.5887,1,95.4281,0,211060,180607,3.7328,4.4579,-0.7250,87.34
2025-07-10,90.79,92.78,88.93,92.62,92.54,89.94,79.88,76.67,75.41,85.5887,1,95.1457,0,199003,182458,3.5999,4.2863,-0.6863,89.89
2025-07-11,92.19,94.15,91.93,92.99,92.37,90.47,80.55,76.71,75.57,85.5887,1,94.8747,0,130474,183811,3.4843,4.1259,-0.6416,91.88
2025-07-14,92.75,93.86,90.98,92.24,92.12,90.81,81.21,76.74,75.73,85.5887,1,94.6145,0,169786,185304,3.2942,3.9595,-0.6654,91.73
2025-07-15,95.85,98.55,94.32,98.14,92.43,91.59,81.94,76.76,75.91,85.7965,1,88.3700,1,324205,188638,3.5783,3.8833,-0.3050,93.53
2025-07-16,98.10,99.68,95.18,99.63,93.24,92.28,82.68,76.81,76.11,86.5049,1,88.5736,1,204102,189565,3.8790,3.8824,-0.0034,93.49
2025-07-17,99.63,103.02,99.29,102.64,94.38,93.10,83.47,76.87,76.30,90.2034,1,89.0179,1,299904,193264,4.3105,3.9680,0.3425,94.54
2025-07-18,103.49,103.90,100.41,102.22,95.33,93.79,84.22,76.95,76.48,91.2515,1,89.8580,1,184047,190652,4.5660,4.0876,0.4783,94.36
2025-07-21,102.22,105.47,100.53,103.84,96.61,94.49,84.97,77.07,76.69,91.7049,1,90.9813,1,375080,190795,4.8433,4.2388,0.6045,95.11
2025-07-22,103.13,103.48,97.55,99.63,97.44,95.02,85.65,77.14,76.88,91.7049,1,92.4302,1,311951,191713,4.6695,4.3249,0.3446,94.43
2025-07-23,101.67,104.61,99.92,102.13,98.61,95.53,86.40,77.22,77.06,91.7049,1,93.7342,1,288742,194472,4.6796,4.3959,0.2838,94.21
2025-07-24,102.52,103.65,101.80,102.85,99.63,96.09,87.02,77.29,77.25,91.7049,1,94.9078,1,122042,191562,4.6916,4.4550,0.2366,94.47
2025-07-25,102.88,104.63,101.22,104.52,100.78,96.58,87.62,77.36,77.42,91.7049,1,95.9640,1,95573,189170,4.7808,4.5202,0.2606,94.88
2025-07-28,105.02,107.24,104.50,107.17,102.28,97.20,88.20,77.48,77.62,94.6811,1,96.9146,1,135549,184148,5.0076,4.6177,0.3899,94.84
2025-07-29,109.38,112.10,108.01,109.48,103.41,97.92,88.83,77.66,77.83,98.5060,1,98.1536,1,262664,185477,5.3125,4.7566,0.5558,95.59
2025-07-30,109.40,111.24,107.89,109.85,104.43,98.84,89.47,77.83,78.04,98.5060,1,100.1061,1,211780,186044,5.5203,4.9093,0.6109,95.37
2025-07-31,110.64,114.12,109.65,110.08,105.18,99.78,90.12,78.00,78.26,100.2848,1,101.7853,1,238907,188988,5.6386,5.0552,0.5834,95.07
2025-08-01,103.84,108.45,101.61,106.68,105.62,100.48,90.71,78.16,78.45,100.2848,1,114.1200,0,259414,192590,5.3957,5.1233,0.2724,94.66
2025-08-04,108.79,111.20,107.02,111.13,106.35,101.48,91.41,78.34,78.66,100.2848,1,114.1200,0,158671,193153,5.4990,5.1984,0.3006,93.58
2025-08-05,111.73,111.99,106.16,108.15,107.20,102.32,92.06,78.49,78.87,100.2848,1,113.8698,0,178242,194840,5.2795,5.2147,0.0649,92.94
2025-08-06,109.57,110.92,108.34,110.01,107.99,103.30,92.74,78.66,79.07,100.2848,1,113.6246,0,251197,198147,5.1958,5.2109,-0.0151,93.80
2025-08-07,111.00,113.00,108.71,111.13,108.82,104.23,93.40,78.84,79.28,100.2848,1,113.3843,0,148825,198869,5.1603,5.2008,-0.0405,93.69
2025-08-08,112.80,116.35,112.19,116.27,109.99,105.39,94.16,79.05,79.53,101.0426,1,101.6100,1,313301,202749,5.4837,5.2573,0.2263,94.14
2025-08-11,116.69,119.41,114.01,115.03,110.78,106.53,94.96,79.25,79.78,103.1854,1,101.9048,1,496366,210037,5.5757,5.3210,0.2547,93.46
2025-08-12,116.19,120.30,116.03,119.66,111.80,107.60,95.90,79.45,80.04,104.4118,1,102.6050,1,701351,219274,5.9535,5.4475,0.5060,93.13
2025-08-13,123.30,129.98,117.93,120.23,112.84,108.63,96.79,79.65,80.32,107.9622,1,103.6667,1,1112512,238793,6.2272,5.6035,0.6238,93.54
2025-08-14,117.31,121.99,112.56,114.62,113.29,109.23,97.53,79.84,80.57,107.9622,1,105.7718,1,610237,248123,5.9231,5.6674,0.2558,92.49
2025-08-15,113.61,116.50,112.20,115.86,114.21,109.92,98.24,80.04,80.82,107.9622,1,107.7084,1,366732,247646,5.7163,5.6772,0.0392,92.75
2025-08-18,116.45,119.17,115.00,118.98,114.99,110.67,98.99,80.27,81.09,107.9622,1,109.4902,1,353823,249070,5.7380,5.6894,0.0487,93.61
2025-08-19,117.60,119.13,115.42,117.96,115.98,111.59,99.72,80.50,81.36,107.9622,1,111.1293,1,373638,253782,5.6083,5.6731,-0.0648,93.99
2025-08-20,115.14,116.59,111.20,115.89,116.56,112.28,100.39,80.71,81.61,107.9622,1,129.9800,0,389576,259482,5.2776,5.5940,-0.3164,93.54
2025-08-21,115.89,117.84,115.21,117.43,117.19,113.01,101.10,80.90,81.88,107.9622,1,129.6044,0,219277,260476,5.0812,5.4915,-0.4103,93.73
2025-08-22,116.83,121.99,115.89,119.34,117.50,113.75,101.84,81.10,82.15,107.9622,1,129.2363,0,319807,263907,5.0218,5.3975,-0.3757,93.01
2025-08-25,120.00,125.40,119.25,123.42,118.34,114.56,102.60,81.29,82.44,107.9622,1,128.8756,0,356388,267620,5.2435,5.3667,-0.1232,94.06
2025-08-26,124.39,127.03,123.50,124.62,118.84,115.32,103.45,81.48,82.73,109.7802,1,128.5221,0,376178,272394,5.4532,5.3840,0.0692,94.33
2025-08-27,124.86,128.21,123.78,125.84,119.40,116.12,104.25,81.64,83.00,110.7289,1,111.2000,1,374022,275824,5.6526,5.4377,0.2149,94.63
2025-08-28,128.25,137.08,127.11,135.55,121.49,117.39,105.23,81.89,83.31,114.9840,1,111.5402,1,900581,290605,6.5191,5.6540,0.8651,95.94
2025-08-29,136.46,137.10,131.18,132.81,123.18,118.70,106.12,82.13,83.56,116.9641,1,112.5618,1,377526,293848,6.9050,5.9042,1.0008,95.49
2025-09-02,127.87,132.88,125.00,132.55,124.54,119.77,106.98,82.52,83.79,116.9641,1,114.0341,1,354134,297156,7.1084,6.1450,0.9633,95.75
2025-09-03,132.34,135.25,130.97,134.12,126.16,121.07,107.87,82.90,84.03,116.9641,1,115.4180,1,699972,308414,7.3115,6.3783,0.9332,95.57
2025-09-04,137.00,142.01,133.91,141.91,128.76,122.66,108.88,83.33,84.29,119.9383,1,116.7190,1,1201240,328599,8.0088,6.7044,1.3044,96.43
2025-09-05,149.50,152.27,144.20,149.46,131.96,124.58,110.03,83.76,84.62,128.9075,1,118.7422,1,957994,345224,9.0661,7.1768,1.8894,96.76
2025-09-08,150.99,152.25,148.42,149.40,134.97,126.23,111.12,84.19,84.96,131.7912,1,122.0950,1,515908,352305,9.7864,7.6987,2.0877,96.39
2025-09-09,149.02,152.65,148.01,151.73,137.80,128.07,112.26,84.64,85.31,132.2486,1,125.1125,1,326842,353564,10.4251,8.2440,2.1811,96.39
2025-09-10,159.50,167.96,158.30,164.88,141.83,130.33,113.66,85.16,85.72,141.9877,1,128.4170,1,955315,367003,11.8556,8.9663,2.8893,97.21
2025-09-11,166.15,168.01,161.57,164.88,145.73,132.56,115.13,85.67,86.14,143.8290,1,133.9530,1,605505,373738,12.8413,9.7413,3.1000,97.10
2025-09-12,163.78,166.50,161.58,163.02,148.48,134.98,116.56,86.14,86.52,143.8290,1,139.4013,1,481610,377888,13.3189,10.4568,2.8621,96.58
2025-09-15,163.66,171.48,162.71,168.77,152.07,137.63,118.08,86.69,86.92,146.1592,1,143.9779,1,651317,389023,14.0000,11.1655,2.8345,96.66
2025-09-16,168.65,171.87,167.15,170.90,155.91,140.22,119.68,87.28,87.34,149.2518,1,148.9283,1,499882,396176,14.5439,11.8412,2.7028,96.73
2025-09-17,168.71,169.58,160.85,163.34,158.83,142.49,121.12,87.84,87.72,149.2518,1,153.5166,1,808141,409208,14.2013,12.3132,1.8881,96.17
2025-09-18,167.36,173.38,167.13,171.50,161.79,145.27,122.74,88.46,88.16,149.2518,1,157.1873,1,603337,417053,14.4220,12.7349,1.6870,96.58
2025-09-19,171.37,172.50,167.57,168.73,163.71,147.84,124.26,89.06,88.57,149.2518,1,160.4268,1,750562,428085,14.2095,13.0299,1.1797,96.02
2025-09-22,169.38,170.04,161.21,164.71,165.25,150.11,125.70,89.64,88.96,149.2518,1,173.3850,0,672066,438916,13.5605,13.1360,0.4245,95.28
2025-09-23,164.65,166.32,161.22,163.99,166.47,152.14,127.13,90.20,89.34,149.2518,1,173.1415,0,500497,445531,12.8400,13.0768,-0.2368,95.39
2025-09-24,162.48,163.10,151.37,152.75,165.26,153.54,128.23,90.70,89.63,149.2518,1,172.9029,0,836826,455783,11.2325,12.7079,-1.4754,94.09
2025-09-25,146.62,160.83,144.52,159.11,164.68,155.21,129.42,91.25,89.96,149.2518,1,172.0416,0,756043,466822,10.3525,12.2368,-1.8844,94.91
2025-09-26,157.36,160.85,156.07,160.75,164.46,156.47,130.58,91.84,90.30,149.2518,1,170.3903,0,371333,468250,9.6758,11.7246,-2.0488,95.88
2025-09-29,165.00,165.87,162.27,162.58,163.84,157.95,131.78,92.44,90.66,149.2518,1,168.8380,0,387786,472325,9.1814,11.2160,-2.0346,95.84
2025-09-30,161.88,165.50,160.00,162.71,163.02,159.46,132.96,93.05,91.04,149.2518,1,167.3790,0,278169,470387,8.6998,10.7127,-2.0130,95.47
2025-10-01,159.24,173.60,158.60,171.40,163.82,161.33,134.40,93.71,91.46,149.2518,1,144.5200,1,559141,475331,8.9165,10.3535,-1.4370,96.07
2025-10-02,176.75,178.49,166.06,169.75,163.65,162.72,135.75,94.38,91.85,149.2518,1,145.1016,1,372533,477007,8.8531,10.0534,-1.2003,95.47
2025-10-03,170.88,171.80,159.70,163.81,163.16,163.44,136.97,95.00,92.21,149.2518,1,146.4373,1,523766,485041,8.2286,9.6885,-1.4598,95.25
2025-10-06,169.00,170.76,158.21,160.60,162.75,164.00,138.09,95.64,92.54,149.2518,1,147.7195,1,500124,493132,7.3896,9.2287,-1.8391,94.87
2025-10-07,160.99,162.75,154.11,157.15,162.06,164.27,139.09,96.25,92.88,149.2518,1,148.9504,1,396631,498354,6.3727,8.6575,-2.2847,94.91
2025-10-08,159.38,163.66,158.47,163.09,163.09,164.18,140.16,96.89,93.29,149.2518,1,150.1321,1,368290,500466,5.9773,8.1215,-2.1441,94.84
2025-10-09,163.66,165.03,159.19,159.76,163.16,163.92,141.16,97.55,93.67,149.2518,1,151.2666,1,296259,502156,5.3337,7.5639,-2.2302,94.35
2025-10-10,160.80,160.80,147.81,149.61,162.05,163.25,141.95,98.13,93.99,149.2518,1,178.4930,0,505068,507479,3.9591,6.8429,-2.8839,93.65
2025-10-13,158.30,160.78,155.41,160.56,161.84,162.84,143.03,98.82,94.38,149.2518,1,177.8793,0,455653,511404,3.7104,6.2164,-2.5060,94.54
2025-10-14,155.52,161.19,152.78,156.78,161.25,162.13,143.94,99.45,94.74,149.2518,1,177.2779,0,383170,515894,3.1718,5.6075,-2.4357,93.91
2025-10-15,162.45,162.45,154.62,156.57,159.77,161.80,144.91,100.07,95.09,149.2518,1,176.6886,0,374719,519823,2.6969,5.0254,-2.3285,93.58
2025-10-16,159.88,168.10,158.62,163.23,159.12,161.38,145.97,100.75,95.49,149.2518,1,176.1110,0,425736,523314,2.8253,4.5854,-1.7600,94.55
2025-10-17,160.63,170.60,160.44,164.77,159.21,161.18,147.05,101.43,95.89,149.2518,1,175.5450,0,341947,527177,3.0167,4.2716,-1.2550,95.52
2025-10-20,164.18,169.98,160.60,161.00,159.25,161.00,147.94,102.04,96.28,149.2518,1,174.9903,0,430675,529524,2.8314,3.9836,-1.1522,93.92
2025-10-21,161.00,165.76,157.50,162.95,159.83,160.95,148.90,102.69,96.66,149.2518,1,174.4467,0,393801,527473,2.8096,3.7488,-0.9392,94.99
2025-10-22,164.53,166.91,152.54,158.06,159.33,161.21,149.67,103.30,97.01,149.2518,1,173.9140,0,380498,521056,2.3704,3.4731,-1.1027,94.96
2025-10-23,158.81,170.17,157.40,168.50,160.20,161.68,150.63,103.96,97.40,149.2518,1,173.3919,0,405141,506908,2.8321,3.3449,-0.5128,94.99
