Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-02-23,286.88,292.14,279.00,291.27,312.99,311.62,303.78,259.56,241.62,329.1696,0,333.7653,0,118002,137934,0.5943,3.5152,-2.9209,77.73
2026-02-24,291.27,302.42,291.04,302.12,312.75,311.09,304.23,260.20,242.26,329.1696,0,331.5749,0,148200,136337,-0.1144,2.7893,-2.9037,79.63
2026-02-25,305.10,312.77,301.95,312.61,313.63,311.34,304.88,260.89,242.91,329.1696,0,329.4720,0,113891,134879,0.1684,2.2651,-2.0967,81.03
2026-02-26,314.98,318.88,308.64,312.92,314.12,311.31,305.59,261.58,243.58,329.1696,0,327.4532,0,109279,135782,0.4127,1.8946,-1.4819,80.77
2026-02-27,307.53,307.53,297.19,306.16,311.84,310.98,306.21,262.21,244.20,329.1696,0,325.5152,0,137291,136610,0.0603,1.5277,-1.4675,80.37
2026-03-02,301.31,315.87,300.60,312.90,310.15,310.98,307.01,262.86,244.85,329.1696,0,323.6548,0,86178,136711,0.3211,1.2864,-0.9653,81.41
2026-03-03,303.58,312.34,296.43,310.28,308.89,310.68,307.78,263.51,245.49,329.1696,0,321.8687,0,101437,135635,0.3127,1.0917,-0.7789,82.59
2026-03-04,313.24,313.24,300.83,303.11,306.12,310.41,308.35,264.12,246.10,329.1696,0,320.1541,0,153111,135483,-0.2693,0.8195,-1.0888,79.63
2026-03-05,300.98,306.08,291.23,299.16,303.82,309.81,308.75,264.71,246.68,329.1696,0,318.5080,0,109500,131546,-1.0373,0.4481,-1.4854,80.29
2026-03-06,291.28,291.28,280.94,285.75,303.63,309.02,308.71,265.22,247.20,329.1696,0,316.9279,0,89818,130556,-2.6969,-0.1809,-2.5160,78.03
2026-03-09,280.37,283.18,269.92,281.51,302.65,307.82,308.50,265.72,247.70,320.3879,0,315.4109,0,128744,130974,-4.3046,-1.0056,-3.2990,75.55
2026-03-10,283.52,287.59,277.28,280.80,300.52,306.63,308.29,266.16,248.22,320.3879,0,312.6816,0,112609,132207,-5.5718,-1.9188,-3.6529,74.69
2026-03-11,280.12,286.30,271.55,282.06,297.47,305.55,308.01,266.62,248.75,320.3879,0,310.1162,0,128205,132856,-6.4006,-2.8152,-3.5854,74.69
2026-03-12,275.97,278.84,267.21,270.41,293.22,303.67,307.58,267.00,249.24,315.9261,0,307.7046,0,107415,132255,-7.9063,-3.8334,-4.0729,71.76
2026-03-13,273.52,276.56,270.04,271.93,289.79,300.82,307.21,267.41,249.71,313.8672,0,304.4654,0,59421,130668,-8.8746,-4.8416,-4.0330,72.77
2026-03-16,276.45,278.83,271.46,273.06,285.81,297.98,306.91,267.82,250.21,313.8667,0,301.4853,0,72585,129729,-9.4420,-5.7617,-3.6803,71.92
2026-03-17,276.95,285.28,276.95,278.84,282.67,295.78,306.71,268.26,250.71,313.8667,0,298.7436,0,89793,128547,-9.3179,-6.4729,-2.8449,73.19
2026-03-18,275.43,281.04,273.82,275.63,279.92,293.02,306.15,268.63,251.21,313.8667,0,296.2212,0,100006,127744,-9.3705,-7.0525,-2.3180,72.79
2026-03-19,275.07,282.36,273.33,278.65,277.87,290.84,305.52,269.00,251.71,313.7012,0,293.9006,0,132926,128391,-9.0640,-7.4548,-1.6093,74.13
2026-03-20,278.84,280.74,274.14,278.15,277.11,290.37,304.93,269.37,252.20,311.6909,0,291.7657,0,187904,129623,-8.7605,-7.7159,-1.0446,76.31
2026-03-23,285.42,286.74,274.86,275.26,276.48,289.57,304.29,269.74,252.67,311.6909,0,289.8015,0,146201,129491,-8.6534,-7.9034,-0.7500,73.46
2026-03-24,272.32,277.19,269.80,275.53,275.96,288.24,303.64,270.12,253.15,306.6633,0,287.9945,0,97682,129374,-8.4494,-8.0126,-0.4368,72.72
2026-03-25,278.38,283.36,277.52,280.64,275.81,286.64,303.00,270.54,253.64,306.6633,0,286.7428,0,60398,128247,-7.7856,-7.9672,0.1816,72.94
2026-03-26,277.23,277.25,270.06,276.32,276.40,284.81,302.31,270.94,254.11,305.8098,0,285.1805,0,115925,129067,-7.5214,-7.8781,0.3566,72.24
2026-03-27,274.92,276.48,267.96,268.96,276.11,282.95,301.39,271.27,254.54,303.7156,0,283.7431,0,82308,129258,-7.8158,-7.8656,0.0498,70.91
2026-03-30,272.17,275.35,268.48,269.86,275.79,280.80,300.34,271.57,254.97,302.3223,0,282.4208,0,85498,128493,-7.8856,-7.8696,-0.0160,71.24
2026-03-31,274.98,281.13,271.08,276.68,275.57,279.12,299.36,271.92,255.43,302.3223,0,281.2043,0,64333,127526,-7.3064,-7.7570,0.4506,70.54
2026-04-01,280.65,283.19,273.23,273.48,275.36,277.64,298.45,272.24,255.89,302.3223,0,267.2139,1,68457,125852,-7.0246,-7.6105,0.5859,68.91
2026-04-02,267.04,270.72,254.42,265.49,274.04,275.95,297.20,272.49,256.30,295.8836,0,283.1930,0,104558,124958,-7.3611,-7.5606,0.1995,63.87
2026-04-06,264.99,269.66,263.99,267.29,272.95,275.03,295.96,272.76,256.72,295.8836,0,283.1930,0,119782,125702,-7.3973,-7.5279,0.1307,63.11
2026-04-07,265.79,271.98,264.95,270.29,272.46,274.47,294.97,273.06,257.15,295.8836,0,282.6176,0,96068,125726,-7.1020,-7.4428,0.3407,65.07
2026-04-08,279.20,287.12,279.20,286.46,273.55,274.75,294.44,273.44,257.66,295.8836,0,254.4247,1,145131,125299,-5.4999,-7.0542,1.5543,69.03
2026-04-09,288.06,291.30,283.29,286.30,274.12,274.96,294.02,273.81,258.18,295.8836,0,255.0787,1,86583,124030,-4.1948,-6.4823,2.2875,68.84
2026-04-10,285.56,286.31,280.64,285.34,275.02,275.71,293.45,274.16,258.67,295.8836,0,256.5276,1,88490,124034,-3.2010,-5.8261,2.6250,68.36
2026-04-13,281.42,292.62,281.42,291.08,277.23,276.67,293.02,274.56,259.18,295.8836,0,257.9186,1,68554,123575,-1.9281,-5.0465,3.1184,70.33
2026-04-14,293.43,305.85,293.43,303.19,280.56,278.18,292.82,275.04,259.73,267.6646,1,260.0009,1,109974,122635,0.0571,-4.0257,4.0829,73.58
2026-04-15,305.71,306.72,299.79,301.13,283.01,279.29,292.52,275.50,260.25,272.3983,1,263.6689,1,89984,122309,1.4476,-2.9311,4.3787,71.66
2026-04-16,301.58,304.02,295.90,299.39,285.60,280.48,292.34,275.95,260.76,272.3983,1,267.9742,1,103716,121460,2.3817,-1.8685,4.2502,70.51
2026-04-17,302.60,308.04,291.17,294.96,288.55,281.29,292.01,276.34,261.24,272.3983,1,271.8489,1,173566,122841,2.7330,-0.9482,3.6812,67.25
2026-04-20,294.31,301.44,292.98,300.95,291.91,282.43,292.00,276.78,261.75,272.3983,1,276.1920,1,67748,121340,3.4549,-0.0676,3.5225,68.18
2026-04-21,302.80,306.71,299.49,300.89,294.97,283.71,291.91,277.22,262.24,272.5307,1,280.0140,1,63041,120412,3.9763,0.7412,3.2351,69.84
2026-04-22,303.08,305.44,298.87,301.28,296.45,285.00,291.85,277.66,262.75,272.6720,1,283.3773,1,63092,118875,4.3707,1.4671,2.9036,69.77
2026-04-23,299.14,299.86,270.33,284.37,296.26,285.19,291.46,277.97,263.16,272.6720,1,308.0415,0,196912,120690,3.2809,1.8298,1.4511,62.62
2026-04-24,287.80,291.21,283.91,287.42,296.47,285.74,291.04,278.25,263.58,272.6720,1,307.2873,0,86922,117358,2.6331,1.9905,0.6426,65.22
2026-04-27,287.16,293.54,286.29,291.55,296.52,286.87,290.30,278.58,264.00,272.6720,1,306.5483,0,81989,111649,2.4249,2.0774,0.3475,65.92
2026-04-28,292.61,295.22,289.37,292.45,295.44,288.00,289.55,278.90,264.44,272.6720,1,305.8240,0,81745,110294,2.3060,2.1231,0.1829,67.22
2026-04-29,292.51,293.58,287.16,289.08,294.24,288.62,288.87,279.22,264.85,272.6720,1,305.1142,0,96993,109203,1.9177,2.0820,-0.1643,64.45
2026-04-30,288.17,297.70,284.98,294.65,293.76,289.68,288.15,279.60,265.32,272.6720,1,304.4186,0,139585,109215,2.0359,2.0728,-0.0369,64.75
2026-05-01,301.74,317.79,285.94,291.05,293.37,290.96,287.53,279.96,265.76,272.6720,1,270.3338,1,163348,110386,1.8182,2.0219,-0.2037,64.49
2026-05-04,292.05,305.06,291.69,297.51,293.03,292.47,287.73,280.35,266.20,272.6720,1,271.2829,1,111008,106918,2.1422,2.0460,0.0963,67.20
2026-05-05,298.81,305.95,295.80,303.62,293.30,294.14,287.97,280.78,266.66,272.6720,1,272.2131,1,83471,106227,2.8590,2.2086,0.6505,68.46
2026-05-06,307.26,308.87,303.15,306.00,293.77,295.11,288.05,281.23,267.16,272.6720,1,273.1246,1,85839,104980,3.5779,2.4824,1.0955,69.46
2026-05-07,308.82,310.95,296.42,297.74,295.11,295.68,287.75,281.68,267.61,272.6720,1,274.0179,1,94688,104596,3.4415,2.6742,0.7672,68.05
2026-05-08,299.25,303.38,290.88,302.78,296.65,296.56,287.55,282.12,268.07,272.6720,1,274.8934,1,102922,104469,3.6974,2.8789,0.8185,68.93
2026-05-11,302.59,304.64,298.38,301.27,297.62,297.07,287.45,282.51,268.52,272.6720,1,275.7514,1,82370,103371,3.7353,3.0502,0.6851,68.26
2026-05-12,300.73,303.21,296.36,301.52,298.52,296.98,287.23,282.88,268.95,272.6720,1,276.5921,1,86147,103370,3.7424,3.1886,0.5538,66.19
2026-05-13,301.32,304.56,296.31,303.47,299.96,297.10,287.09,283.31,269.40,272.6720,1,277.4161,1,52957,102400,3.8608,3.3230,0.5378,67.63
2026-05-14,305.81,307.77,301.47,302.09,300.71,297.23,287.07,283.71,269.86,273.6984,1,278.2236,1,56372,100466,3.7995,3.4183,0.3812,66.64
2026-05-15,299.71,301.09,293.17,293.90,300.99,297.18,286.96,284.05,270.28,273.6984,1,279.0150,1,90612,100088,3.0549,3.3457,-0.2907,64.94
2026-05-18,293.96,301.38,291.24,297.02,300.94,296.99,287.19,284.50,270.71,273.6984,1,279.7905,1,68852,99669,2.6856,3.2136,-0.5281,65.91
2026-05-19,296.55,299.56,293.48,294.89,300.07,296.69,287.46,284.88,271.15,273.6984,1,280.5505,1,68505,98464,2.1957,3.0101,-0.8143,70.49
2026-05-20,296.92,303.52,294.98,301.33,299.60,296.69,287.87,285.30,271.58,273.6984,1,281.2953,1,107096,98354,2.3006,2.8682,-0.5676,69.97
2026-05-21,299.41,302.83,295.40,302.62,300.09,297.60,288.28,285.72,272.03,273.6984,1,282.0252,1,102319,97836,2.4595,2.7864,-0.3270,68.41
2026-05-22,303.52,306.46,295.77,301.95,300.01,298.33,288.91,286.18,272.48,273.6984,1,282.7405,1,79325,97274,2.5025,2.7296,-0.2272,66.94
2026-05-26,304.07,309.74,303.29,308.64,300.74,299.18,289.64,286.67,272.97,278.3952,1,283.4415,1,70341,97492,3.0413,2.7920,0.2493,67.87
2026-05-27,308.94,313.34,303.50,307.91,301.38,299.95,290.34,287.10,273.45,280.1604,1,284.1285,1,138964,98820,3.3706,2.9077,0.4629,68.75
2026-05-28,305.87,308.70,301.62,302.95,301.33,300.65,290.82,287.53,273.90,280.1604,1,284.8018,1,90009,98824,3.1945,2.9650,0.2294,65.55
2026-05-29,303.15,307.09,301.69,302.84,301.41,301.06,291.37,287.97,274.31,280.1604,1,285.4615,1,151546,99855,3.0113,2.9743,0.0370,64.77
2026-06-01,302.38,307.34,300.03,302.44,302.26,301.63,291.84,288.39,274.71,280.1604,1,286.1081,1,78062,98758,2.8016,2.9398,-0.1382,65.44
2026-06-02,302.38,312.29,301.89,310.51,303.61,302.28,292.49,288.86,275.15,280.5954,1,286.7418,1,96323,96926,3.2491,3.0016,0.2475,68.28
2026-06-03,306.51,312.86,299.80,311.60,305.28,302.68,293.22,289.32,275.61,280.5954,1,287.3628,1,119378,96390,3.6496,3.1312,0.5184,70.53
2026-06-04,312.61,336.75,312.61,334.81,308.63,304.12,294.40,289.95,276.19,292.1483,1,287.9713,1,182243,98081,5.7733,3.6596,2.1137,76.96
2026-06-05,332.70,338.06,328.37,336.80,312.05,306.07,295.52,290.61,276.79,301.0295,1,289.9225,1,205825,100990,7.5301,4.4337,3.0964,80.24
2026-06-08,337.08,345.06,334.97,336.61,315.51,307.76,296.73,291.28,277.39,308.0210,1,292.8108,1,206348,102798,8.8056,5.3081,3.4975,79.47
2026-06-09,339.57,348.14,333.00,342.11,318.86,309.80,298.19,291.97,278.00,308.0210,1,296.9908,1,124087,103634,10.1432,6.2751,3.8681,81.02
2026-06-10,339.41,346.78,334.59,335.33,321.60,311.49,299.50,292.50,278.56,308.0210,1,302.1058,1,109254,104109,10.5348,7.1271,3.4078,79.08
2026-06-11,341.12,345.80,335.55,344.32,325.74,313.54,300.86,293.12,279.16,308.0210,1,306.7093,1,80332,104429,11.4387,7.9894,3.4493,79.30
2026-06-12,347.07,355.54,345.99,354.61,330.92,316.16,302.48,293.77,279.80,317.3079,1,310.8524,1,131741,105694,12.8373,8.9590,3.8784,80.04
2026-06-15,359.29,363.88,352.11,352.92,335.96,319.11,304.23,294.40,280.42,324.3525,1,316.2150,1,91938,105442,13.6520,9.8976,3.7544,79.64
2026-06-16,355.84,359.48,353.91,357.49,340.66,322.14,306.03,295.05,281.07,324.4489,1,322.8881,1,60668,104260,14.4993,10.8179,3.6814,80.48
2026-06-17,357.41,362.93,353.93,355.66,345.07,325.17,307.74,295.69,281.73,326.7086,1,328.6270,1,91016,104159,14.8519,11.6247,3.2272,79.93
2026-06-18,361.52,361.77,351.15,352.89,346.87,327.75,309.07,296.33,282.34,326.7086,1,333.5624,1,228220,105820,14.7380,12.2474,2.4906,79.45
2026-06-22,354.91,358.98,348.99,357.30,348.92,330.49,310.49,296.94,282.98,326.7086,1,337.8069,1,113267,106354,14.8325,12.7644,2.0681,80.00
2026-06-23,352.26,356.33,349.34,350.21,350.28,332.90,311.78,297.55,283.56,326.7086,1,341.4572,1,90917,106403,14.1720,13.0459,1.1261,79.67
2026-06-24,350.14,350.37,337.50,339.09,349.98,334.42,312.74,298.09,284.11,326.7086,1,363.8802,0,87183,106775,12.6059,12.9579,-0.3520,76.29
2026-06-25,342.51,346.58,337.34,340.07,350.46,336.03,313.48,298.68,284.65,326.7086,1,363.3526,0,67812,105932,11.3135,12.6290,-1.3156,75.70
2026-06-26,340.18,344.54,337.56,341.97,350.22,337.98,314.30,299.29,285.20,326.7086,1,362.3121,0,154199,107216,10.3235,12.1679,-1.8444,75.12
2026-06-29,342.04,343.93,334.19,342.45,349.01,339.96,315.16,299.88,285.75,326.7086,1,361.3133,0,167566,108493,9.4685,11.6280,-2.1595,75.01
2026-06-30,344.32,349.20,336.35,338.39,347.55,341.76,316.03,300.45,286.26,326.7086,1,359.6859,0,186425,108750,8.3669,10.9758,-2.6089,74.13
2026-07-01,338.49,348.49,336.75,336.90,345.49,343.08,316.75,300.99,286.77,326.7086,1,358.1562,0,102387,109443,7.2896,10.2386,-2.9490,74.39
2026-07-02,340.78,345.60,337.95,344.59,344.39,344.73,317.62,301.53,287.32,326.7086,1,356.7183,0,70333,109589,6.9759,9.5860,-2.6101,77.04
2026-07-06,345.33,357.84,344.43,356.60,344.76,345.82,318.73,302.13,287.93,326.7086,1,334.1910,1,104201,110411,7.6087,9.1906,-1.5819,79.69
2026-07-07,360.44,361.74,354.39,359.71,345.00,346.96,320.23,302.75,288.53,327.2741,1,334.6639,1,102520,108523,8.2659,9.0056,-0.7398,80.39
2026-07-08,357.84,360.30,353.67,356.26,345.60,347.94,321.61,303.33,289.09,327.2843,1,335.7470,1,82975,108445,8.4113,8.8868,-0.4755,79.91
2026-07-09,359.38,366.46,356.30,364.95,348.19,349.09,323.08,303.98,289.70,331.5893,1,336.7867,1,80656,108418,9.1226,8.9339,0.1887,81.61
2026-07-10,368.39,369.93,366.19,366.40,350.82,350.64,324.56,304.65,290.32,339.7543,1,338.5671,1,72586,108235,9.6916,9.0855,0.6061,81.36
2026-07-13,365.57,369.13,357.85,359.77,352.60,351.41,325.97,305.24,290.91,339.7543,1,341.0762,1,84404,107983,9.4981,9.1680,0.3301,78.39
2026-07-14,359.97,368.85,359.97,365.99,354.96,351.98,327.40,305.87,291.55,339.7543,1,343.3845,1,71114,106613,9.7344,9.2813,0.4531,80.26
2026-07-15,369.99,382.74,369.92,379.58,359.08,353.31,329.17,306.58,292.26,345.4775,1,345.5081,1,64720,104641,10.8927,9.6035,1.2891,83.24
2026-07-16,377.10,381.05,373.12,376.78,363.06,354.28,330.75,307.29,292.95,346.9388,1,349.2313,1,71703,103855,11.4527,9.9734,1.4793,83.98
2026-07-17,367.76,373.73,359.93,369.82,365.59,354.99,332.08,307.94,293.60,346.9388,1,352.5821,1,80364,103793,11.2057,10.2198,0.9859,82.44
2026-07-20,373.23,377.15,365.85,366.11,366.54,355.65,333.28,308.52,294.24,346.9388,1,355.5978,1,40163,102879,10.5885,10.2936,0.2950,81.67
2026-07-21,368.20,373.54,328.10,340.57,364.62,354.81,334.14,308.92,294.79,392.3493,0,382.7396,0,309962,107185,7.9470,9.8243,-1.8772,71.91
2026-07-22,340.84,356.04,340.84,346.69,363.67,354.63,335.01,309.39,295.34,391.5595,0,381.6469,0,121414,107554,6.2751,9.1144,-2.8393,78.44
2026-07-23,344.10,348.74,338.43,347.76,361.95,355.07,335.94,309.87,295.87,385.4857,0,380.5759,0,83360,107574,4.9790,8.2874,-3.3083,78.22
2026-07-24,349.00,358.67,347.94,358.28,361.14,355.98,337.08,310.44,296.43,385.4857,0,379.5264,0,70511,107262,4.7460,7.5791,-2.8331,81.50
2026-07-27,361.65,369.57,359.01,363.79,361.54,357.07,338.29,311.05,297.05,385.4857,0,378.4979,0,72505,107653,4.9489,7.0531,-2.1041,80.95
2026-07-28,364.03,374.99,360.94,370.11,361.95,358.45,339.65,311.69,297.69,385.4857,0,377.4900,0,90383,108333,5.5556,6.7536,-1.1979,83.05
2026-07-29,366.00,370.74,360.06,360.06,360.00,359.54,340.97,312.23,298.28,385.4857,0,376.5022,0,92574,108372,5.1660,6.4361,-1.2701,81.21
2026-07-30,363.69,374.85,354.99,365.45,358.86,360.96,342.34,312.75,298.96,385.4857,0,375.5342,0,117459,109344,5.2318,6.1952,-0.9634,81.84
2026-07-31,366.12,375.40,364.99,366.72,358.55,362.07,343.77,313.24,299.61,385.4857,0,328.1011,1,85228,109679,5.3250,6.0212,-0.6961,81.52
2026-08-03,368.69,384.10,368.69,380.88,360.03,363.28,345.37,313.84,300.32,385.4857,0,329.0471,1,132207,110181,6.4669,6.1103,0.3566,84.30
2026-08-04,382.71,392.91,382.36,383.41,364.32,364.47,346.98,314.42,301.04,385.4857,0,331.2492,1,111192,110358,7.4897,6.3862,1.1035,83.75
2026-08-05,387.60,390.98,375.44,375.61,367.21,365.44,348.45,314.98,301.75,385.4857,0,334.9488,1,73659,110245,7.5835,6.6257,0.9578,83.02
2026-08-06,376.64,379.01,372.06,372.17,369.65,365.80,349.73,315.53,302.43,385.4857,0,338.4264,1,43694,109712,7.2961,6.7597,0.5364,82.03
2026-08-07,373.06,378.31,367.90,369.69,370.79,365.96,350.96,316.07,303.06,385.4857,0,341.6954,1,69023,108313,6.7900,6.7658,0.0242,78.22
2026-08-10,368.11,371.75,361.81,363.39,370.75,366.14,352.17,316.57,303.69,385.4857,0,344.7682,1,100659,108526,5.8135,6.5753,-0.7618,76.68
2026-08-11,363.81,370.79,358.95,359.07,369.64,365.80,353.29,316.94,304.30,385.4857,0,347.6567,1,105674,107609,4.6376,6.1878,-1.5502,74.41
2026-08-12,360.90,365.33,358.25,362.40,369.88,364.94,354.49,317.28,304.92,385.4857,0,350.3719,1,75778,107563,3.9291,5.7360,-1.8070,74.34
2026-08-13,364.77,370.87,360.58,367.10,370.04,364.45,355.63,317.68,305.55,385.4857,0,352.9241,1,83956,107316,3.7041,5.3297,-1.6255,76.36
2026-08-14,364.61,374.90,363.28,374.37,370.81,364.68,356.88,318.13,306.21,385.4857,0,355.3232,1,104075,107010,4.0656,5.0769,-1.0112,80.02
2026-08-17,371.89,375.99,368.23,371.40,369.86,364.95,357.61,318.55,306.87,385.4857,0,357.5784,1,89285,105150,4.0656,4.8746,-0.8090,79.32
2026-08-18,370.00,370.21,360.78,363.57,367.88,366.10,358.15,318.89,307.49,385.4857,0,359.6983,1,137320,103780,3.3946,4.5786,-1.1840,76.83
2026-08-19,365.31,367.86,355.18,355.41,365.86,366.53,358.52,319.19,308.09,385.4857,0,392.9094,0,130151,102256,2.1793,4.0987,-1.9194,73.06
2026-08-20,354.68,358.04,350.76,352.61,363.90,366.77,358.73,319.44,308.66,385.4857,0,392.1548,0,94288,101660,0.9789,3.4748,-2.4959,73.57
2026-08-21,356.02,367.35,355.55,356.21,362.55,366.67,359.15,319.67,309.16,385.4857,0,390.4990,0,98741,101450,0.3145,2.8427,-2.5282,73.72
2026-08-24,355.67,364.95,351.77,358.94,362.11,366.43,359.44,319.89,309.70,385.4857,0,388.9094,0,92283,101689,0.0081,2.2758,-2.2677,75.51
2026-08-25,360.85,367.10,358.18,365.28,362.73,366.19,359.66,320.20,310.24,385.4857,0,387.3835,0,60089,100256,0.2737,1.8754,-1.6016,77.86
2026-08-26,366.13,373.73,363.33,370.59,363.55,366.71,360.01,320.48,310.80,385.4857,0,385.9185,0,72487,99867,0.9023,1.6808,-0.7785,80.53
2026-08-27,370.14,374.92,367.55,370.48,363.89,366.96,360.27,320.75,311.36,385.4857,0,384.5122,0,105439,100763,1.3757,1.6198,-0.2440,79.79
2026-08-28,371.23,376.75,368.70,370.87,363.54,367.17,360.57,321.09,311.91,385.4857,0,383.1621,0,60897,100160,1.7621,1.6482,0.1139,80.62
2026-08-31,370.85,375.61,367.97,368.19,363.21,366.54,360.88,321.46,312.47,385.4857,0,381.8660,0,113108,97858,1.8309,1.6848,0.1461,80.14
2026-09-01,363.73,372.80,360.26,360.75,362.93,365.40,360.95,321.82,312.95,385.4857,0,380.6218,0,78102,97155,1.2705,1.6019,-0.3314,75.87
2026-09-02,362.00,374.09,354.73,356.47,363.04,364.45,361.07,322.10,313.43,385.4857,0,379.4273,0,148577,98308,0.4755,1.3766,-0.9012,70.73
2026-09-03,359.70,368.35,358.00,366.18,364.40,364.15,361.62,322.46,313.97,385.4857,0,378.2806,0,163866,99842,0.6218,1.2257,-0.6039,74.39
2026-09-04,363.09,371.80,361.40,370.22,365.80,364.18,362.22,322.84,314.57,385.4857,0,377.1798,0,90297,100291,1.0516,1.1908,-0.1393,75.35
2026-09-08,368.91,370.00,359.49,360.22,365.93,364.02,362.58,323.13,315.12,385.4857,0,376.1230,0,101510,99237,0.5786,1.0684,-0.4898,73.19
2026-09-09,359.57,359.81,354.11,355.85,364.98,363.86,362.85,323.45,315.63,385.4857,0,375.1085,0,88856,97663,-0.1471,0.8253,-0.9724,72.06
2026-09-10,354.28,358.75,350.99,354.53,363.38,363.46,363.18,323.74,316.13,385.4857,0,374.1345,0,77961,95494,-0.8193,0.4964,-1.3157,71.73
2026-09-11,360.43,360.43,352.59,355.61,361.89,362.89,363.55,324.10,316.63,385.4857,0,373.1996,0,65468,94756,-1.2505,0.1470,-1.3975,70.35
2026-09-14,353.41,357.43,342.55,349.98,359.80,361.67,363.66,324.40,317.06,381.9784,0,372.3020,0,75841,94866,-2.0232,-0.2870,-1.7362,66.20
2026-09-15,348.78,354.47,344.60,347.94,357.78,360.49,363.48,324.69,317.47,381.2856,0,370.5169,0,82183,94425,-2.7683,-0.7833,-1.9850,65.74
2026-09-16,348.66,352.66,339.87,342.82,355.98,359.46,363.15,324.95,317.85,378.6775,0,368.8388,0,114845,94672,-3.7289,-1.3724,-2.3565,65.52
2026-09-22,366.04,365.77,355.27,360.28,356.36,359.70,363.23,325.29,318.30,378.6775,0,366.5213,0,114013,95293,-3.0462,-1.7072,-1.3390,72.17
2026-09-17,348.00,356.02,346.66,352.18,354.96,359.68,362.97,325.45,318.73,378.6775,0,365.7700,0,108648,95852,-3.1228,-1.9903,-1.1325,70.10
2026-09-18,353.24,358.39,349.58,355.80,353.52,359.66,362.76,325.62,319.18,378.6775,0,365.7700,0,181422,98029,-2.8584,-2.1639,-0.6945,73.34
2026-09-21,359.65,366.13,356.16,364.66,353.96,359.94,362.86,325.90,319.64,378.6775,0,339.8700,1,74755,97836,-1.9119,-2.1135,0.2016,75.38
2026-09-23,357.59,369.88,357.59,366.17,355.00,359.99,362.86,326.14,320.11,378.6775,0,340.3952,1,99818,98410,-1.0281,-1.8964,0.8683,77.61
2026-09-24,366.91,371.85,361.43,370.58,356.60,359.99,362.68,326.46,320.60,378.6775,0,341.5746,1,108347,99283,0.0278,-1.5116,1.5394,79.05
