Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-03-04,302.83,305.98,298.59,298.68,293.12,287.03,268.14,286.46,288.35,282.1251,1,282.9182,1,1192566,940056,7.8936,7.3740,0.5196,70.38
2025-03-05,297.19,305.14,296.72,302.87,295.25,288.46,269.28,286.41,288.38,282.1251,1,284.7631,1,832263,935515,8.2041,7.5400,0.6640,70.76
2025-03-06,302.73,304.89,298.98,304.07,297.16,289.06,270.41,286.36,288.43,282.1251,1,286.4604,1,977773,930384,8.4492,7.7219,0.7273,74.83
2025-03-07,305.15,313.99,304.03,310.80,299.25,290.47,271.62,286.36,288.52,287.6798,1,288.0220,1,1281540,883914,9.0822,7.9939,1.0883,78.98
2025-03-10,310.10,321.34,308.80,313.19,300.93,292.20,272.88,286.36,288.62,292.1153,1,290.6185,1,1348952,894917,9.6655,8.3283,1.3372,82.37
2025-03-11,314.57,314.86,304.64,305.09,301.25,293.47,273.96,286.31,288.67,292.1153,1,294.3056,1,982213,906518,9.3659,8.5358,0.8301,78.30
2025-03-12,297.91,302.34,295.28,298.98,301.83,294.34,274.94,286.27,288.72,292.1153,1,321.3444,0,994438,917788,8.5368,8.5360,0.0008,74.24
2025-03-13,300.09,303.04,298.49,299.11,302.48,295.29,275.94,286.22,288.78,292.1153,1,320.8231,0,644883,919353,7.8005,8.3889,-0.5883,76.61
2025-03-14,298.72,300.90,296.87,300.13,303.03,296.21,277.02,286.27,288.85,292.1153,1,320.3123,0,751900,918629,7.2165,8.1544,-0.9379,72.34
2025-03-17,301.02,304.87,298.30,303.44,303.64,297.45,278.14,286.27,288.97,292.1153,1,319.8118,0,727239,922925,6.9408,7.9117,-0.9709,73.06
2025-03-18,303.82,305.49,301.54,304.86,304.25,298.69,279.32,286.29,289.10,292.1153,1,319.3212,0,812334,926947,6.7586,7.6811,-0.9225,75.90
2025-03-19,303.77,305.12,299.84,302.09,304.18,299.71,280.40,286.31,289.21,292.1153,1,318.8404,0,579180,922963,6.3175,7.4083,-1.0909,72.26
2025-03-20,300.58,302.32,298.73,301.41,303.91,300.53,281.52,286.30,289.28,292.1153,1,318.3693,0,645738,911735,5.8457,7.0958,-1.2501,73.93
2025-03-21,298.33,302.79,297.69,302.36,303.07,301.16,282.59,286.31,289.36,292.1153,1,317.9076,0,3158820,958277,5.4858,6.7738,-1.2880,76.70
2025-03-24,301.37,303.84,299.87,300.77,301.82,301.38,283.60,286.29,289.43,292.1153,1,317.4551,0,766899,960820,5.0146,6.4220,-1.4074,72.73
2025-03-25,300.39,300.62,290.38,293.58,300.67,300.96,284.49,286.23,289.46,292.1153,1,317.0116,0,787188,962289,4.0144,5.9405,-1.9261,68.25
2025-03-26,293.18,295.71,291.18,292.48,300.02,300.93,285.21,286.12,289.49,292.1153,1,315.9462,0,726122,958622,3.0972,5.3718,-2.2746,68.21
2025-03-27,292.97,294.26,291.12,292.54,299.37,300.93,285.99,286.00,289.53,292.1153,1,314.9233,0,531092,953527,2.3479,4.7670,-2.4191,69.06
2025-03-28,294.14,294.83,291.52,293.67,298.72,300.87,286.76,285.90,289.57,292.1153,1,313.9414,0,542810,944279,1.8241,4.1784,-2.3543,71.12
2025-03-31,294.27,301.37,292.33,298.07,298.18,300.91,287.61,285.85,289.66,292.1153,1,312.9988,0,1039393,950602,1.7441,3.6916,-1.9475,73.97
2025-04-01,297.14,299.09,291.80,293.64,297.06,300.66,288.31,285.74,289.72,292.1153,1,312.0938,0,933743,951622,1.3081,3.2149,-1.9068,70.90
2025-04-02,292.19,293.48,287.11,292.47,296.10,300.14,288.95,285.64,289.78,292.1153,1,311.2251,0,584651,941723,0.8585,2.7436,-1.8851,68.33
2025-04-03,297.71,301.27,293.43,296.44,295.60,299.76,289.69,285.56,289.87,292.1153,1,309.7784,0,1016401,942810,0.8132,2.3575,-1.5443,77.91
2025-04-04,298.60,298.60,281.01,281.65,293.53,298.30,290.05,285.37,289.86,308.9731,0,308.4184,0,1546460,959868,-0.4114,1.8037,-2.2152,78.55
2025-04-07,275.24,284.09,269.51,277.15,291.17,296.50,290.36,285.14,289.81,301.6763,0,306.2257,0,1426144,977326,-1.7250,1.0980,-2.8230,77.09
2025-04-08,276.73,281.29,265.50,268.13,288.62,294.65,290.35,284.83,289.71,300.5185,0,302.5540,0,1148281,980524,-3.4541,0.1876,-3.6417,73.50
2025-04-09,257.27,278.88,255.83,278.49,287.22,293.62,290.60,284.62,289.66,298.6862,0,298.1076,0,1762754,1000444,-3.9429,-0.6385,-3.3044,67.86
2025-04-10,275.52,276.03,258.00,269.23,284.89,292.13,290.64,284.34,289.52,298.6862,0,292.1884,0,1316746,1012949,-5.0198,-1.5148,-3.5050,65.97
2025-04-11,270.27,275.44,265.11,273.60,282.89,290.80,290.72,284.12,289.39,298.6862,0,287.0979,0,991521,1018260,-5.4574,-2.3033,-3.1541,69.32
2025-04-14,274.36,282.41,272.87,281.20,281.20,289.69,290.93,283.99,289.34,298.6862,0,282.7201,0,732654,1011221,-5.1322,-2.8691,-2.2631,71.10
2025-04-15,281.57,283.35,279.50,282.52,280.09,288.57,291.09,283.82,289.28,298.6862,0,255.8279,1,765890,1000694,-4.7135,-3.2380,-1.4756,71.29
2025-04-16,281.98,281.99,268.87,270.41,277.88,286.99,291.02,283.56,289.17,298.6862,0,256.3784,1,750777,996852,-5.2980,-3.6500,-1.6481,65.54
2025-04-17,265.05,266.62,256.88,265.29,274.77,285.18,290.48,283.26,289.05,294.8315,0,283.3529,0,1212256,984833,-6.1039,-4.1408,-1.9631,60.53
2025-04-21,265.29,266.21,258.66,261.84,272.79,283.16,290.06,282.93,288.90,294.4720,0,282.8234,0,493609,967164,-6.9413,-4.7009,-2.2404,62.07
2025-04-22,263.77,266.67,262.61,266.35,271.71,281.44,289.82,282.62,288.79,294.4720,0,282.3045,0,579350,958858,-7.1580,-5.1923,-1.9657,55.69
2025-04-23,267.80,271.33,264.46,265.87,271.48,280.05,289.54,282.29,288.66,294.4720,0,281.7961,0,744633,959745,-7.2843,-5.6107,-1.6736,53.99
2025-04-24,266.42,270.04,262.54,267.73,270.40,278.81,289.27,281.99,288.55,294.4720,0,281.2977,0,632578,951590,-7.1523,-5.9190,-1.2333,48.43
2025-04-25,267.38,269.98,264.48,268.69,270.35,277.62,289.04,281.69,288.41,294.4720,0,280.8094,0,560163,947273,-6.8910,-6.1134,-0.7776,49.28
2025-04-28,268.49,271.81,267.88,270.84,270.07,276.48,288.82,281.39,288.26,294.4720,0,280.3308,0,589507,946818,-6.4360,-6.1779,-0.2581,49.28
2025-04-29,268.95,277.35,266.98,276.07,269.56,275.38,288.77,281.11,288.12,294.4720,0,279.8618,0,619740,946464,-5.5887,-6.0601,0.4714,53.29
2025-04-30,276.91,279.36,273.71,278.33,269.14,274.62,288.73,280.86,287.97,294.4720,0,279.4022,0,759970,949002,-4.6811,-5.7843,1.1032,54.61
2025-05-01,274.62,275.42,269.86,271.50,269.25,273.57,288.53,280.59,287.78,294.4720,0,279.3633,0,835079,949184,-4.4616,-5.5197,1.0582,47.70
2025-05-02,278.88,278.99,263.29,269.05,269.63,272.20,288.21,280.42,287.57,294.4720,0,279.3633,0,1275895,960883,-4.4341,-5.3026,0.8685,42.67
2025-05-05,269.38,269.77,264.14,267.94,270.24,271.51,287.77,280.20,287.34,293.4844,0,278.9902,0,778959,956698,-4.4506,-5.1322,0.6816,40.52
2025-05-06,265.10,265.60,257.18,258.74,269.48,270.59,287.02,279.90,287.09,288.4922,0,278.9902,0,879850,947742,-5.1470,-5.1352,-0.0118,38.44
2025-05-07,260.26,264.71,258.74,263.90,269.28,270.38,286.26,279.64,286.86,287.9075,0,278.5480,0,651920,933221,-5.2218,-5.1525,-0.0693,41.54
2025-05-08,257.79,262.89,254.51,260.28,268.53,269.47,285.60,279.36,286.59,285.0841,0,278.1146,0,984277,935830,-5.5102,-5.2241,-0.2862,36.74
2025-05-09,258.95,261.64,254.16,254.35,267.10,268.73,284.84,279.05,286.30,283.8959,0,277.1703,0,885021,933658,-6.1458,-5.4084,-0.7374,33.68
2025-05-12,254.94,264.14,251.61,262.87,266.30,268.19,284.20,278.81,286.05,283.8959,0,275.7899,0,1158608,937280,-5.8944,-5.5056,-0.3888,31.59
2025-05-13,261.98,262.07,256.91,258.75,264.57,267.07,283.43,278.53,285.78,283.8959,0,273.8554,0,719586,933207,-5.9593,-5.5963,-0.3629,30.19
2025-05-14,258.16,258.64,250.12,250.93,261.83,265.49,282.48,278.21,285.47,280.5703,0,272.0757,0,1031547,929987,-6.5657,-5.7902,-0.7755,29.21
2025-05-15,253.82,259.93,252.72,259.93,260.67,264.96,281.62,277.95,285.21,280.5703,0,269.8798,0,1085429,935050,-6.2478,-5.8817,-0.3661,34.37
2025-05-16,261.24,263.05,258.41,262.92,260.06,264.84,280.79,277.68,284.97,280.5703,0,267.9034,0,705351,929602,-5.6889,-5.8432,0.1543,34.52
2025-05-19,263.09,266.39,262.53,266.24,259.89,265.06,279.90,277.44,284.75,280.5703,0,250.1163,1,603946,916050,-4.9213,-5.6588,0.7375,34.48
2025-05-20,266.30,267.26,264.73,265.43,260.56,265.02,278.95,277.15,284.50,280.5703,0,250.4417,1,601804,901107,-4.3285,-5.3927,1.0642,31.46
2025-05-21,264.63,265.99,261.09,261.89,260.36,264.82,278.08,276.86,284.25,280.5703,0,251.1144,1,694549,895354,-4.0973,-5.1336,1.0363,31.43
2025-05-22,261.89,262.95,259.73,262.43,260.58,264.55,277.35,276.57,284.04,280.5703,0,251.7601,1,521994,885905,-3.8263,-4.8722,1.0458,31.77
2025-05-23,260.10,263.03,259.76,262.20,261.36,264.23,276.61,276.29,283.82,280.5361,0,252.3800,1,687843,886764,-3.5889,-4.6155,1.0266,34.77
2025-05-27,264.17,269.89,263.61,269.72,262.05,264.17,276.01,276.08,283.70,280.5361,0,252.9752,1,815184,888030,-2.7622,-4.2449,1.4826,35.12
2025-05-28,269.30,271.54,266.99,268.71,263.04,263.81,275.31,275.85,283.53,280.5361,0,253.9902,1,1075682,894999,-2.1639,-3.8287,1.6648,36.67
2025-05-29,269.50,273.94,268.71,273.67,265.32,263.57,274.69,275.68,283.39,280.5361,0,255.3945,1,794451,894641,-1.2747,-3.3179,2.0432,37.50
2025-05-30,272.77,278.75,271.25,278.15,267.14,263.91,274.21,275.53,283.29,280.5361,0,257.2487,1,1567469,914407,-0.2063,-2.6956,2.4893,39.43
2025-06-02,275.69,279.37,274.85,278.43,268.69,264.37,273.75,275.41,283.17,280.5361,0,259.8293,1,690597,915304,0.6555,-2.0254,2.6808,39.85
2025-06-03,275.58,281.60,273.18,279.49,270.01,264.95,273.29,275.29,283.05,280.5361,0,262.5651,1,671918,865566,1.4079,-1.3387,2.7466,36.21
2025-06-04,280.09,283.00,276.90,277.02,271.17,265.87,272.82,275.15,282.92,280.5361,0,265.6108,1,671116,863650,1.7842,-0.7141,2.4983,34.22
2025-06-05,276.36,281.21,275.07,277.10,272.69,266.53,272.49,275.01,282.79,280.5361,0,268.7408,1,724181,862390,2.0657,-0.1582,2.2238,31.81
2025-06-06,279.71,283.35,278.95,280.22,274.47,267.52,272.24,274.89,282.65,280.5361,0,271.3075,1,579528,859458,2.5113,0.3757,2.1356,32.45
2025-06-09,280.36,281.50,277.53,279.88,276.24,268.80,271.99,274.78,282.50,280.5361,0,273.7155,1,570420,860245,2.8049,0.8616,1.9434,32.94
2025-06-10,279.90,285.35,279.70,283.21,277.59,269.82,271.78,274.66,282.37,264.3883,1,275.6419,1,716409,863717,3.2686,1.3430,1.9256,30.87
2025-06-11,283.00,284.41,281.01,281.65,278.88,270.96,271.45,274.53,282.25,265.3706,1,277.5275,1,533516,853599,3.4699,1.7684,1.7016,32.75
2025-06-12,283.97,287.08,282.49,286.94,280.21,272.76,271.32,274.45,282.13,267.5496,1,279.0911,1,642057,847765,4.0100,2.2167,1.7933,38.21
2025-06-13,284.47,289.06,283.83,284.94,280.89,274.01,271.17,274.35,282.02,269.3639,1,280.6894,1,646886,849010,4.2281,2.6190,1.6091,39.78
2025-06-16,285.99,288.37,282.28,285.27,281.57,275.13,270.94,274.23,281.91,269.3639,1,289.0614,0,605189,840786,4.3770,2.9706,1.4064,41.19
2025-06-17,284.16,285.50,279.54,279.95,281.62,275.81,270.91,274.08,281.76,269.3639,1,289.0614,0,729505,824447,4.0195,3.1804,0.8391,39.73
2025-06-18,280.66,281.71,276.62,279.54,281.87,276.52,270.96,273.90,281.60,269.3639,1,288.6807,0,587022,807664,3.6613,3.2765,0.3847,37.47
2025-06-20,282.00,284.29,278.49,279.26,282.09,277.39,271.18,273.74,281.42,269.3639,1,287.9571,0,1967820,824055,3.3158,3.2844,0.0314,40.03
2025-06-23,279.98,280.54,258.50,262.95,280.36,277.41,270.87,273.62,281.18,291.5218,0,287.2769,0,1570589,820212,1.7069,2.9689,-1.2620,28.58
2025-06-24,263.62,270.26,259.64,267.83,279.15,277.70,270.84,273.51,280.96,287.9367,0,284.9750,0,1023078,814339,0.8157,2.5383,-1.7225,29.68
2025-06-25,266.20,270.77,263.62,270.59,277.89,277.74,270.78,273.46,280.79,287.9367,0,282.8573,0,768243,809873,0.3284,2.0963,-1.7679,32.07
2025-06-26,270.25,276.21,268.08,269.39,276.67,277.77,270.54,273.47,280.63,287.9367,0,280.9091,0,836828,811956,-0.1526,1.6465,-1.7991,27.11
2025-06-27,268.87,271.52,266.10,267.48,274.72,277.46,270.24,273.49,280.43,287.9367,0,279.1166,0,802153,812682,-0.6802,1.1812,-1.8613,25.45
2025-06-30,269.14,270.29,266.95,269.49,273.17,277.03,270.22,273.52,280.23,287.9367,0,277.4676,0,827439,814215,-0.9256,0.7598,-1.6854,27.03
2025-07-01,270.26,283.74,269.27,280.40,272.69,277.13,270.53,273.57,280.08,287.9367,0,258.5038,1,1017604,810322,-0.2365,0.5606,-0.7971,33.73
2025-07-02,280.90,287.54,279.42,286.51,273.34,277.48,271.02,273.64,279.96,287.9367,0,259.0086,1,678896,814028,0.7934,0.6071,0.1863,30.27
2025-07-03,286.66,288.58,285.22,287.85,274.18,278.02,271.45,273.70,279.83,287.9367,0,260.1497,1,452877,811498,1.6983,0.8254,0.8729,28.57
2025-07-07,287.51,287.62,281.23,282.75,274.52,278.31,271.79,273.72,279.67,287.9367,0,261.8554,1,628231,809170,1.9806,1.0564,0.9242,27.29
2025-07-08,281.79,288.28,281.11,286.66,276.90,278.63,272.17,273.86,279.53,287.9367,0,263.4588,1,455628,805631,2.4911,1.3433,1.1477,28.46
2025-07-09,288.12,291.16,281.61,286.19,278.73,278.94,272.52,274.00,279.40,287.9367,0,264.9660,1,622099,806870,2.8257,1.6398,1.1858,29.40
2025-07-10,285.88,291.85,284.89,289.91,280.66,279.28,272.90,274.14,279.26,266.0229,1,267.0612,1,578453,806649,3.3520,1.9823,1.3698,32.26
2025-07-11,287.85,289.47,283.76,284.99,282.22,279.44,273.08,274.28,279.10,266.0229,1,269.5402,1,478278,803819,3.3335,2.2525,1.0810,30.53
2025-07-14,283.63,286.79,282.64,286.69,284.14,279.43,273.24,274.43,278.95,266.0229,1,271.7712,1,357119,795762,3.4166,2.4853,0.9313,31.52
2025-07-15,286.84,287.17,281.77,282.32,285.43,279.30,273.46,274.55,278.81,266.0229,1,273.7792,1,465881,788378,3.0947,2.6072,0.4875,31.86
2025-07-16,282.32,288.92,282.15,288.61,286.25,279.47,273.85,274.74,278.78,266.0229,1,275.5863,1,562457,774110,3.3085,2.7474,0.5610,37.95
2025-07-17,287.23,289.51,285.96,287.86,286.38,279.86,274.25,274.94,278.71,268.2194,1,277.2128,1,514660,768824,3.3790,2.8737,0.5052,38.25
2025-07-18,290.45,290.52,283.52,284.50,286.05,280.11,274.76,275.08,278.62,268.2194,1,278.6766,1,579999,762827,3.1270,2.9244,0.2026,36.48
2025-07-21,284.49,286.74,283.38,285.57,286.33,280.43,275.20,275.23,278.53,268.2194,1,279.9940,1,599166,761772,2.9794,2.9354,0.0440,36.37
2025-07-22,286.14,296.12,285.56,295.05,287.17,282.03,275.89,275.47,278.50,270.8334,1,281.1797,1,770583,757498,3.5859,3.0655,0.5204,39.98
2025-07-23,297.09,298.71,295.34,298.45,288.39,283.56,276.78,275.73,278.48,277.9202,1,282.9721,1,551246,750822,4.2920,3.3108,0.9812,41.97
2025-07-24,298.46,300.44,296.65,297.81,289.18,284.92,277.47,276.00,278.48,280.2129,1,285.1759,1,472452,737099,4.7447,3.5976,1.1471,43.67
2025-07-25,297.83,298.27,293.85,295.90,290.28,286.25,278.22,276.29,278.45,280.2129,1,287.6183,1,444940,731606,4.8936,3.8568,1.0369,41.67
2025-07-28,295.17,295.34,289.65,290.80,290.69,287.42,279.01,276.54,278.41,280.2129,1,300.4409,0,586913,722714,4.5473,3.9949,0.5524,35.85
2025-07-29,290.63,293.48,287.41,292.99,291.75,288.59,279.68,276.86,278.38,280.2129,1,300.2250,0,426957,709544,4.3988,4.0757,0.3232,37.24
2025-07-30,293.73,294.93,289.23,290.88,291.98,289.11,280.23,277.15,278.32,280.2129,1,299.7125,0,467244,704782,4.0638,4.0733,-0.0095,41.90
2025-07-31,288.05,292.41,283.41,284.82,291.68,289.03,280.61,277.38,278.23,280.2129,1,299.2204,0,664772,705998,3.2722,3.9131,-0.6408,40.76
2025-08-01,286.72,288.13,282.40,286.54,291.88,288.96,281.03,277.62,278.12,280.2129,1,298.2715,0,715748,708277,2.7518,3.6808,-0.9290,46.62
2025-08-04,286.95,291.80,285.98,291.43,292.47,289.40,281.62,277.89,278.05,280.2129,1,297.0019,0,699353,708373,2.7024,3.4851,-0.7828,50.00
2025-08-05,290.26,291.58,286.68,289.63,291.93,289.55,282.16,278.15,277.96,280.2129,1,295.8339,0,799443,713922,2.4896,3.2860,-0.7965,47.15
2025-08-06,285.22,288.14,271.84,274.76,289.56,288.97,282.41,278.32,277.82,301.6409,0,294.7593,0,1302650,726219,1.1080,2.8504,-1.7424,40.72
2025-08-07,277.34,279.18,271.88,274.79,287.25,288.22,282.52,278.51,277.69,297.2012,0,292.4676,0,737031,724656,0.0153,2.2834,-2.2681,41.81
2025-08-08,273.62,278.44,273.62,278.19,285.48,287.88,282.71,278.72,277.56,296.9837,0,290.4051,0,519765,713537,-0.5693,1.7129,-2.2821,44.78
2025-08-11,279.65,281.58,274.81,275.16,283.92,287.30,282.74,278.91,277.45,296.9837,0,288.5489,0,529355,708235,-1.2625,1.1178,-2.3803,47.07
2025-08-12,275.54,276.29,272.76,275.06,282.13,286.94,282.67,279.09,277.32,294.3863,0,286.8782,0,627042,689427,-1.7997,0.5343,-2.3340,45.31
2025-08-13,275.38,279.50,274.78,279.26,280.96,286.47,282.69,279.32,277.23,294.3863,0,285.3747,0,516425,685943,-1.8652,0.0544,-1.9196,41.10
2025-08-14,278.82,281.39,277.40,280.18,280.50,286.09,282.70,279.53,277.15,294.3863,0,284.0215,0,560927,683723,-1.8213,-0.3207,-1.5005,41.85
2025-08-15,281.86,286.65,280.46,286.15,280.46,286.17,282.89,279.77,277.08,294.3863,0,271.8426,1,642836,683158,-1.2903,-0.5146,-0.7757,44.03
2025-08-18,286.59,287.76,282.12,282.43,279.56,286.01,282.99,279.99,277.00,294.3863,0,272.1387,1,510271,678880,-1.1560,-0.6429,-0.5131,39.56
2025-08-19,282.23,286.65,281.94,285.26,279.12,285.52,283.09,280.18,276.94,294.3863,0,272.7635,1,549280,678275,-0.8121,-0.6767,-0.1353,39.37
2025-08-20,285.93,290.97,285.50,286.13,280.26,284.91,283.22,280.40,276.89,294.3863,0,273.3633,1,510991,677086,-0.4640,-0.6342,0.1702,43.69
2025-08-21,285.60,289.46,284.24,285.46,281.33,284.29,283.26,280.60,276.81,294.3863,0,274.4198,1,545293,673664,-0.2392,-0.5552,0.3160,42.68
2025-08-22,287.51,289.85,285.43,285.79,282.09,283.78,283.35,280.80,276.73,294.3863,0,275.4130,1,482876,672651,-0.0339,-0.4509,0.4170,34.12
2025-08-25,284.71,286.65,279.80,280.68,282.64,283.28,283.22,280.95,276.65,294.3863,0,276.3465,1,500294,669816,-0.2802,-0.4168,0.1366,31.71
2025-08-26,280.00,282.07,278.80,281.76,283.31,282.72,283.16,281.09,276.55,294.3863,0,277.2241,1,506881,667016,-0.3838,-0.4102,0.0264,29.72
2025-08-27,281.04,282.42,278.91,280.20,283.40,282.18,283.06,281.23,276.44,294.3863,0,278.0490,1,403388,662980,-0.5856,-0.4453,-0.1403,26.19
2025-08-28,279.48,279.48,277.18,277.90,283.18,281.84,283.02,281.32,276.31,293.8036,0,290.9724,0,538860,659167,-0.9202,-0.5402,-0.3799,24.69
2025-08-29,278.09,280.52,277.46,279.94,282.56,281.51,283.02,281.45,276.18,293.8036,0,290.6966,0,374800,654922,-1.0088,-0.6340,-0.3749,26.98
2025-09-02,279.73,280.95,277.03,279.18,282.23,280.90,283.02,281.52,276.06,293.5215,0,290.4262,0,558978,626745,-1.1281,-0.7328,-0.3953,27.29
2025-09-03,276.41,279.19,272.81,276.19,281.32,280.22,283.29,281.59,276.03,290.9928,0,289.8902,0,739174,610117,-1.4470,-0.8756,-0.5714,25.64
2025-09-04,277.07,277.07,271.23,272.54,279.96,280.11,283.38,281.62,275.98,289.3990,0,288.8655,0,734422,604344,-1.9714,-1.0948,-0.8766,23.84
2025-09-05,272.25,277.59,271.47,275.98,279.02,280.17,283.49,281.66,275.97,289.3990,0,287.4544,0,652202,602023,-2.0850,-1.2928,-0.7922,24.85
2025-09-08,273.46,274.81,269.83,272.63,277.70,279.89,283.55,281.68,275.99,288.1697,0,286.1561,0,687278,599032,-2.4181,-1.5179,-0.9002,24.14
2025-09-09,271.96,274.47,271.26,272.41,276.87,279.76,283.65,281.66,276.03,288.0881,0,284.5240,0,485188,592693,-2.6686,-1.7480,-0.9205,25.38
2025-09-10,272.44,272.74,267.73,270.99,275.80,279.55,283.68,281.64,276.06,285.4464,0,283.0550,0,598991,588124,-2.9477,-1.9880,-0.9597,23.57
2025-09-11,271.00,275.26,270.50,275.10,275.29,279.35,283.58,281.53,276.07,285.4464,0,281.2164,0,631364,580399,-2.8053,-2.1514,-0.6538,23.23
2025-09-12,273.45,275.30,268.62,268.93,274.39,278.78,283.22,281.44,276.04,285.4464,0,279.5984,0,592497,578671,-3.1538,-2.3519,-0.8019,23.08
2025-09-15,268.62,269.76,264.28,266.99,273.09,277.83,282.81,281.36,275.97,282.7112,0,278.1745,0,703315,583680,-3.5454,-2.5906,-0.9548,21.81
2025-09-16,268.44,270.10,264.40,265.71,271.75,276.99,282.47,281.27,275.91,282.7112,0,276.2291,0,589143,582898,-3.9142,-2.8553,-1.0589,21.36
2025-09-17,266.74,270.30,265.63,267.30,270.86,276.09,282.08,281.17,275.92,282.7112,0,274.5561,0,480413,583394,-4.0321,-3.0907,-0.9414,22.93
2025-09-18,267.29,269.04,266.58,268.38,270.44,275.20,281.72,281.09,275.93,282.6315,0,273.1173,0,916445,589281,-3.9916,-3.2709,-0.7207,26.15
2025-09-19,271.12,278.43,269.88,277.71,270.62,274.82,281.48,281.07,275.98,282.6315,0,264.2788,1,2493085,627573,-3.1707,-3.2508,0.0801,32.99
2025-09-22,276.46,279.45,274.11,278.28,271.18,274.44,281.35,281.06,276.05,282.6315,0,264.5617,1,872443,635457,-2.4457,-3.0898,0.6441,31.33
2025-09-23,276.30,279.51,276.30,279.07,271.85,274.36,281.19,281.06,276.12,282.6315,0,265.1572,1,671709,641749,-1.7869,-2.8292,1.0423,32.87
2025-09-24,277.76,278.96,270.50,271.68,271.92,273.86,280.98,280.99,276.16,282.6315,0,266.0182,1,662924,645689,-1.8395,-2.6313,0.7918,28.97
2025-09-25,271.47,273.46,263.34,263.86,270.79,273.04,280.49,280.85,276.18,282.6315,0,279.5064,0,760036,649641,-2.4838,-2.6018,0.1180,25.65
2025-09-26,266.94,268.06,262.49,265.61,270.46,272.42,280.04,280.69,276.21,282.6315,0,279.1830,0,494694,649242,-2.8206,-2.6456,-0.1751,22.20
2025-09-29,265.73,267.11,263.36,266.58,270.42,271.76,279.68,280.49,276.23,282.4727,0,278.5152,0,484680,647335,-2.9755,-2.7115,-0.2640,21.60
2025-09-30,266.74,277.13,266.62,274.58,271.30,271.53,279.46,280.31,276.29,282.4727,0,277.8742,0,990155,655155,-2.4241,-2.6541,0.2299,25.29
2025-10-01,276.77,293.52,275.36,290.44,273.62,272.24,279.37,280.29,276.45,262.2475,1,262.4885,1,1443367,668611,-0.6993,-2.2631,1.5638,35.94
2025-10-02,290.26,292.39,287.49,289.37,275.72,273.08,279.19,280.27,276.59,268.2235,1,263.1091,1,631440,670215,0.5746,-1.6956,2.2702,36.13
2025-10-03,289.68,293.40,287.65,289.85,276.93,273.77,279.03,280.24,276.76,269.2583,1,263.7173,1,750236,675770,1.6042,-1.0356,2.6398,37.07
2025-10-06,289.59,289.59,285.12,286.18,277.72,274.45,278.83,280.16,276.92,269.2583,1,264.3133,1,575681,678385,2.0999,-0.4085,2.5084,34.37
2025-10-07,285.35,287.86,282.38,287.56,278.57,275.21,278.77,280.09,277.10,269.2583,1,264.8974,1,444581,675538,2.5746,0.1881,2.3865,36.88
2025-10-08,287.81,289.60,284.40,286.67,280.07,275.99,278.64,279.98,277.31,269.2583,1,265.4698,1,866360,684327,2.8458,0.7196,2.1261,35.52
2025-10-09,286.19,288.62,285.77,287.46,282.43,276.61,278.58,279.87,277.50,269.2583,1,266.0307,1,404444,683071,3.0887,1.1935,1.8952,38.28
2025-10-10,288.17,289.07,281.76,282.30,284.10,277.28,278.52,279.68,277.66,269.2583,1,266.5805,1,771891,685213,2.8324,1.5212,1.3111,40.38
2025-10-13,283.88,288.14,281.63,284.51,285.89,278.15,278.48,279.49,277.83,269.2583,1,267.1192,1,537548,681649,2.7755,1.7721,1.0034,39.43
2025-10-14,283.88,288.86,283.12,285.92,287.03,279.17,278.37,279.36,278.01,269.2583,1,267.6472,1,580618,679274,2.8119,1.9800,0.8318,38.50
2025-10-15,284.92,290.16,284.54,289.29,286.91,280.27,278.37,279.29,278.21,269.2583,1,268.1646,1,743924,678164,3.0776,2.1996,0.8781,40.17
2025-10-16,290.02,294.11,286.49,287.83,286.76,281.24,278.63,279.22,278.40,271.2700,1,268.6717,1,507314,662257,3.1336,2.3864,0.7472,42.29
2025-10-17,287.27,291.29,285.23,290.74,286.85,281.89,278.95,279.16,278.62,271.2700,1,269.6892,1,585488,659226,3.3746,2.5840,0.7906,42.37
2025-10-20,291.40,295.46,289.71,295.14,287.74,282.73,279.29,279.10,278.86,273.8108,1,270.6661,1,489393,658619,3.8758,2.8424,1.0334,41.14
2025-10-21,294.43,295.65,289.99,293.01,288.29,283.43,279.64,279.02,279.10,274.2184,1,272.1540,1,461768,657267,4.0543,3.0847,0.9695,38.45
2025-10-22,293.16,294.65,287.62,287.99,288.42,284.24,279.90,278.93,279.30,274.2184,1,274.0336,1,502722,654781,3.7474,3.2173,0.5301,34.72
2025-10-23,288.02,288.46,284.03,284.98,288.17,285.30,280.02,278.82,279.49,274.2184,1,275.7628,1,438398,653220,3.2245,3.2187,0.0057,32.74
2025-10-24,284.98,286.01,282.81,283.88,288.33,286.21,280.09,278.70,279.67,274.2184,1,277.3536,1,401549,650033,2.6903,3.1130,-0.4228,31.40
