Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-04-10,113.65,115.32,110.70,113.83,115.42,116.72,125.55,130.67,127.99,125.3748,0,118.9700,0,85851,66255,-3.1046,-3.1914,0.0868,44.51
2025-04-11,113.85,117.30,112.74,116.50,115.38,116.65,125.01,130.58,128.00,125.3748,0,118.1276,0,73849,67131,-2.7764,-3.1084,0.3320,51.07
2025-04-14,117.84,118.77,114.08,117.97,115.37,116.59,124.53,130.51,128.01,125.3748,0,104.9300,1,132244,69151,-2.3704,-2.9608,0.5904,52.13
2025-04-15,117.47,119.33,115.58,116.86,115.20,116.48,124.10,130.45,128.02,125.3748,0,105.2068,1,121546,70689,-2.1138,-2.7914,0.6776,51.87
2025-04-16,116.30,117.82,114.37,116.21,114.72,116.25,123.63,130.41,128.03,125.3748,0,105.7717,1,118058,72407,-1.9406,-2.6213,0.6807,53.15
2025-04-17,115.74,117.48,114.59,116.98,114.81,116.29,123.13,130.36,128.03,125.3748,0,106.3141,1,99410,73658,-1.7213,-2.4413,0.7199,52.83
2025-04-21,115.87,116.09,113.42,115.44,114.98,116.30,122.62,130.29,128.03,125.3748,0,106.8347,1,63030,74353,-1.6528,-2.2836,0.6308,54.22
2025-04-22,116.64,118.29,116.07,117.98,115.49,116.34,122.17,130.23,128.05,125.3748,0,107.3345,1,38414,74685,-1.3776,-2.1024,0.7248,53.24
2025-04-23,121.05,123.68,119.81,120.51,116.87,116.41,121.79,130.18,128.07,125.3748,0,107.8143,1,77765,75452,-0.9445,-1.8708,0.9263,56.03
2025-04-24,124.30,126.00,114.86,121.46,117.37,116.58,121.45,130.15,128.10,125.3748,0,108.7663,1,168611,78245,-0.5186,-1.6003,1.0818,53.39
2025-04-25,121.59,123.45,119.40,123.41,118.33,116.88,121.17,130.12,128.14,125.3748,0,110.1450,1,55744,78739,-0.0235,-1.2850,1.2615,55.07
2025-04-28,123.41,123.69,120.58,122.78,118.96,117.17,120.85,130.06,128.18,125.3748,0,111.4134,1,65626,79302,0.3145,-0.9651,1.2796,52.81
2025-04-29,122.77,127.56,122.65,126.93,119.86,117.62,120.57,130.04,128.23,109.9790,1,112.5803,1,74470,80223,0.9067,-0.5907,1.4974,60.34
2025-04-30,126.07,126.72,121.53,126.31,120.80,118.00,120.27,130.03,128.26,109.9790,1,114.0783,1,107010,81427,1.3109,-0.2104,1.5213,60.27
2025-05-01,125.98,127.06,124.58,125.59,121.74,118.23,119.92,130.02,128.29,111.3659,1,115.4264,1,133904,82420,1.5552,0.1427,1.4125,59.36
2025-05-02,126.46,126.87,123.31,125.66,122.61,118.71,119.73,130.01,128.29,111.3659,1,116.6398,1,80548,82000,1.7345,0.4611,1.2734,53.60
2025-05-05,123.90,126.00,116.26,116.55,122.72,118.85,119.46,129.94,128.25,111.3659,1,127.5600,0,125384,83211,1.1285,0.5946,0.5339,38.19
2025-05-06,116.00,121.21,115.91,118.22,122.74,119.11,119.29,129.88,128.23,111.3659,1,127.3340,0,126472,84403,0.7740,0.6305,0.1436,42.94
2025-05-07,119.49,120.59,117.50,118.98,122.59,119.73,119.11,129.81,128.19,111.3659,1,126.8770,0,65237,84501,0.5481,0.6140,-0.0659,42.41
2025-05-08,119.99,121.58,119.25,119.52,122.40,119.88,118.98,129.76,128.14,111.3659,1,126.4384,0,79051,84834,0.4080,0.5728,-0.1648,39.47
2025-05-09,119.71,119.99,118.34,118.44,121.90,120.12,118.87,129.70,128.10,111.3659,1,126.0172,0,39666,84848,0.2074,0.4997,-0.2923,37.70
2025-05-12,122.53,122.84,119.97,120.70,121.69,120.33,118.82,129.67,128.09,111.3659,1,125.6129,0,66518,85164,0.2281,0.4454,-0.2173,33.05
2025-05-13,120.95,121.76,119.48,121.00,121.10,120.48,118.84,129.61,128.11,111.3659,1,125.2248,0,78892,85842,0.2657,0.4094,-0.1438,34.11
2025-05-14,120.53,120.80,119.10,119.61,120.43,120.61,118.86,129.55,128.13,111.3659,1,124.8522,0,65128,85927,0.1812,0.3638,-0.1826,32.07
2025-05-15,119.61,120.78,118.40,119.07,119.78,120.76,118.79,129.48,128.12,111.3659,1,124.4945,0,82944,85978,0.0699,0.3050,-0.2351,31.04
2025-05-16,119.44,121.76,118.44,120.99,119.31,120.96,118.77,129.43,128.12,111.3659,1,124.1512,0,65153,86264,0.1351,0.2710,-0.1360,31.08
2025-05-19,119.21,121.67,119.02,121.45,119.80,121.26,118.76,129.38,128.13,111.3659,1,123.8215,0,48969,86275,0.2213,0.2611,-0.0398,35.37
2025-05-20,120.79,122.26,120.47,121.59,120.13,121.44,118.79,129.33,128.16,111.3659,1,123.5050,0,38617,85666,0.2974,0.2684,0.0291,36.46
2025-05-21,120.50,121.03,118.14,118.88,120.12,121.36,118.76,129.24,128.20,111.3659,1,123.2012,0,40978,85866,0.1376,0.2422,-0.1046,39.18
2025-05-22,120.07,122.23,117.20,118.16,119.99,121.19,118.73,129.15,128.24,111.3659,1,122.9096,0,61928,86379,-0.0467,0.1844,-0.2311,37.07
2025-05-23,116.87,118.86,116.87,118.31,119.98,120.94,118.73,129.07,128.27,111.3659,1,122.6296,0,28939,85005,-0.1786,0.1118,-0.2904,38.97
2025-05-27,119.80,121.84,119.52,121.63,120.07,120.88,118.81,129.01,128.31,111.3659,1,122.3608,0,48616,78924,-0.0150,0.0865,-0.1015,39.43
2025-05-28,121.34,121.48,119.35,119.39,119.91,120.50,118.81,128.93,128.33,111.3659,1,122.1028,0,31543,78244,-0.0654,0.0561,-0.1215,39.36
2025-05-29,120.13,120.29,118.77,119.49,119.90,120.16,118.82,128.88,128.35,111.3659,1,121.8551,0,30924,77695,-0.0961,0.0256,-0.1218,38.91
2025-05-30,119.32,119.61,117.72,118.76,119.86,119.82,118.78,128.83,128.36,111.3659,1,121.6173,0,44832,77289,-0.1774,-0.0150,-0.1624,39.48
2025-06-02,117.85,118.26,116.55,117.69,119.53,119.42,118.81,128.77,128.36,111.3659,1,121.3890,0,40262,76386,-0.3243,-0.0768,-0.2475,36.77
2025-06-03,117.74,120.71,117.36,119.85,119.37,119.59,118.90,128.73,128.37,111.3659,1,121.1698,0,49714,74980,-0.2635,-0.1142,-0.1493,36.57
2025-06-04,119.85,120.80,119.54,120.17,119.23,119.68,118.96,128.69,128.37,111.6957,1,120.9594,0,35306,75026,-0.1873,-0.1288,-0.0585,38.00
2025-06-05,120.67,121.30,119.04,120.90,119.43,119.78,118.99,128.64,128.37,111.8651,1,115.9100,1,35823,73857,-0.0672,-0.1165,0.0493,40.06
2025-06-06,122.16,122.60,120.65,121.33,119.75,119.87,119.06,128.59,128.36,113.5656,1,116.0178,1,28391,73498,0.0619,-0.0808,0.1427,36.91
2025-06-09,122.06,123.01,120.00,122.06,120.13,120.05,119.15,128.53,128.36,113.5656,1,116.2811,1,46859,73460,0.2207,-0.0205,0.2412,38.11
2025-06-10,122.46,123.66,122.05,122.53,120.22,120.14,119.26,128.52,128.36,115.0312,1,116.6848,1,50482,73743,0.3800,0.0596,0.3204,36.38
2025-06-11,122.57,123.13,119.96,120.03,120.28,120.09,119.30,128.48,128.34,115.0312,1,117.2428,1,46188,72632,0.3010,0.1079,0.1932,34.92
2025-06-12,119.17,119.85,118.31,118.75,120.21,120.05,119.31,128.43,128.30,115.0312,1,117.7562,1,63234,72396,0.1337,0.1130,0.0206,33.26
2025-06-13,116.71,119.14,116.71,118.30,120.16,120.01,119.25,128.36,128.26,115.0312,1,123.6600,0,43830,72326,-0.0349,0.0835,-0.1184,36.29
2025-06-16,119.27,119.91,118.13,118.33,120.23,119.88,119.30,128.24,128.21,115.0312,1,123.5210,0,40919,71082,-0.1642,0.0339,-0.1981,34.70
2025-06-17,117.58,120.00,117.47,119.06,120.15,119.76,119.40,128.14,128.17,115.0312,1,123.3848,0,41695,69161,-0.2054,-0.0139,-0.1914,40.22
2025-06-18,118.62,119.73,117.95,118.96,120.03,119.63,119.52,128.02,128.12,115.0312,1,123.2513,0,44562,68464,-0.2433,-0.0598,-0.1835,40.30
2025-06-20,119.42,119.42,116.94,117.80,119.72,119.58,119.75,127.88,128.06,115.0312,1,123.1205,0,99011,68514,-0.3627,-0.1204,-0.2423,39.70
2025-06-23,117.30,119.15,116.15,119.07,119.49,119.62,119.80,127.76,128.02,115.0312,1,122.9923,0,47533,67594,-0.3509,-0.1665,-0.1844,36.43
2025-06-24,119.80,120.94,118.64,120.42,119.33,119.73,119.93,127.64,127.98,115.0312,1,122.7186,0,39149,66659,-0.2299,-0.1792,-0.0507,37.63
2025-06-25,120.36,121.10,119.31,120.80,119.15,119.68,120.02,127.55,127.94,115.0312,1,122.4558,0,57585,66334,-0.1022,-0.1638,0.0616,40.54
2025-06-26,121.16,122.85,120.94,121.87,119.34,119.81,120.10,127.48,127.90,115.0312,1,116.1500,1,58924,64868,0.0844,-0.1141,0.1985,39.16
2025-06-27,121.56,123.78,121.36,122.56,119.72,119.96,120.21,127.40,127.89,115.4756,1,116.2840,1,128602,65009,0.2847,-0.0344,0.3190,39.42
2025-06-30,123.07,123.32,121.75,122.97,120.18,120.17,120.34,127.32,127.89,115.6790,1,116.5838,1,34764,63343,0.4710,0.0667,0.4043,38.97
2025-07-01,122.48,123.49,121.27,121.29,120.48,120.35,120.43,127.24,127.88,115.6790,1,116.8717,1,60123,62557,0.4777,0.1489,0.3288,31.91
2025-07-02,121.14,121.93,119.56,121.19,120.69,120.42,120.55,127.15,127.85,115.6790,1,117.1480,1,50888,62314,0.4694,0.2130,0.2564,27.82
2025-07-03,122.05,122.16,120.14,121.00,120.90,120.46,120.61,127.03,127.82,115.6790,1,117.4133,1,24164,62029,0.4425,0.2589,0.1836,24.30
2025-07-07,119.97,120.92,116.25,117.02,120.82,120.27,120.54,126.88,127.77,115.6790,1,123.7800,0,70118,61877,0.0988,0.2269,-0.1281,20.96
2025-07-08,116.90,118.70,116.90,118.17,120.73,120.11,120.47,126.74,127.73,115.6790,1,123.6294,0,45460,59413,-0.0798,0.1656,-0.2454,19.98
2025-07-09,118.83,120.49,118.09,120.47,120.73,120.03,120.41,126.60,127.69,115.6790,1,123.4818,0,36213,59023,-0.0354,0.1254,-0.1607,22.23
2025-07-10,120.08,122.99,120.06,121.77,120.83,119.99,120.39,126.48,127.64,115.6790,1,123.3372,0,47028,58651,0.1036,0.1210,-0.0175,21.82
2025-07-11,121.54,121.76,118.88,119.96,120.64,119.99,120.25,126.35,127.60,115.6790,1,123.1954,0,41158,57985,0.0668,0.1102,-0.0433,21.37
2025-07-14,119.88,120.41,118.26,119.47,120.33,120.02,120.12,126.21,127.55,115.6790,1,123.0565,0,34682,56538,-0.0018,0.0878,-0.0896,23.57
2025-07-15,119.92,119.94,117.36,117.44,119.78,119.98,119.95,126.06,127.50,115.6790,1,122.9204,0,48092,54822,-0.2175,0.0267,-0.2442,25.52
2025-07-16,118.11,118.18,116.59,117.13,119.36,119.92,119.78,125.91,127.45,115.6790,1,122.7870,0,42694,54065,-0.4087,-0.0604,-0.3484,22.55
2025-07-17,116.55,117.58,114.21,114.64,118.71,119.70,119.74,125.74,127.39,123.4027,0,122.6562,0,63591,52829,-0.7525,-0.1988,-0.5537,17.45
2025-07-18,115.61,115.61,111.08,112.49,117.86,119.38,119.63,125.57,127.32,121.4609,0,122.3184,0,52083,51341,-1.1848,-0.3960,-0.7888,16.48
2025-07-21,112.04,112.82,111.28,111.55,117.31,119.06,119.48,125.38,127.23,119.8163,0,121.6441,0,38596,50808,-1.5850,-0.6338,-0.9512,16.03
2025-07-22,111.97,115.40,111.54,114.32,116.92,118.83,119.38,125.21,127.16,119.8163,0,121.0102,0,64408,50515,-1.6595,-0.8389,-0.8206,17.00
2025-07-23,115.43,116.31,113.76,115.77,116.45,118.59,119.32,125.05,127.11,119.8163,0,120.4144,0,92512,51572,-1.5833,-0.9878,-0.5955,16.10
2025-07-24,112.03,115.51,105.57,107.10,114.99,117.91,119.05,124.84,127.01,119.8163,0,119.8544,0,132815,52898,-2.1971,-1.2297,-0.9675,9.21
2025-07-25,107.10,108.51,105.78,108.51,113.84,117.24,118.80,124.64,126.91,117.2773,0,118.7116,0,66690,52654,-2.5406,-1.4919,-1.0487,10.48
2025-07-28,108.39,109.00,106.91,108.14,112.71,116.52,118.57,124.45,126.81,117.2773,0,117.6603,0,59737,52546,-2.8102,-1.7555,-1.0547,9.51
2025-07-29,108.81,109.74,107.79,109.20,111.88,115.83,118.37,124.30,126.71,117.2773,0,116.6931,0,75326,52394,-2.9049,-1.9854,-0.9195,11.04
2025-07-30,109.36,110.02,107.98,108.76,111.05,115.20,118.13,124.14,126.60,117.2773,0,115.8032,0,59285,52277,-2.9810,-2.1845,-0.7965,12.50
2025-07-31,107.89,109.32,107.44,108.51,110.43,114.57,117.87,123.97,126.50,117.0735,0,114.9846,0,58498,52467,-3.0267,-2.3530,-0.6737,13.96
2025-08-01,107.76,107.76,105.43,106.52,109.84,113.85,117.57,123.79,126.39,115.3432,0,114.2314,0,40467,52504,-3.1867,-2.5197,-0.6670,16.10
2025-08-04,106.59,107.39,105.84,106.83,109.37,113.34,117.33,123.61,126.26,114.9534,0,113.3513,0,26355,52212,-3.2510,-2.6660,-0.5851,12.60
2025-08-05,106.86,108.13,106.39,107.72,108.71,112.81,117.12,123.42,126.14,114.9534,0,112.5591,0,25293,51479,-3.1934,-2.7715,-0.4219,13.13
2025-08-06,107.64,107.81,105.17,105.36,107.67,112.06,116.86,123.22,126.01,114.5059,0,111.8462,0,34990,51600,-3.3001,-2.8772,-0.4229,12.30
2025-08-07,106.47,107.12,105.38,105.72,107.53,111.26,116.54,123.04,125.89,113.9923,0,111.0451,0,25827,51144,-3.3174,-2.9652,-0.3521,12.53
2025-08-08,106.25,107.03,105.60,106.45,107.32,110.58,116.28,122.86,125.77,113.7121,0,110.3401,0,30030,51114,-3.2349,-3.0191,-0.2157,14.89
2025-08-11,106.38,106.81,105.40,105.40,107.05,109.88,116.00,122.69,125.66,113.1854,0,109.7197,0,27393,51044,-3.2171,-3.0587,-0.1584,14.21
2025-08-12,106.08,107.73,106.08,107.33,106.86,109.37,115.77,122.51,125.57,113.1854,0,109.1737,0,35762,50862,-3.0126,-3.0495,0.0369,12.90
2025-08-13,107.70,109.76,107.08,109.58,106.94,109.00,115.61,122.35,125.48,113.1854,0,105.1700,1,61135,51280,-2.6385,-2.9673,0.3288,12.34
2025-08-14,108.73,109.67,106.58,106.77,106.77,108.60,115.35,122.18,125.38,113.1854,0,105.2618,1,21375,50713,-2.5396,-2.8818,0.3422,11.70
2025-08-15,107.36,108.09,105.63,106.79,106.80,108.32,115.08,122.01,125.29,113.1854,0,105.3518,1,21604,50439,-2.4315,-2.7917,0.3602,11.82
2025-08-18,106.66,107.40,105.42,105.54,106.67,108.02,114.78,121.82,125.18,113.1854,0,109.7600,0,37498,50472,-2.4188,-2.7171,0.2983,11.10
2025-08-19,105.62,106.59,105.20,106.27,106.52,107.61,114.47,121.63,125.06,112.8232,0,109.6732,0,30085,50506,-2.3231,-2.6383,0.3152,11.29
2025-08-20,106.39,107.39,105.72,107.30,106.72,107.19,114.18,121.42,124.94,112.8232,0,109.4943,0,36106,50291,-2.1394,-2.5385,0.3991,12.83
2025-08-21,107.06,107.98,106.52,106.83,106.83,107.18,113.86,121.19,124.86,112.8232,0,109.3225,0,30062,49883,-2.0087,-2.4326,0.4239,11.59
2025-08-22,107.41,111.03,107.41,110.58,107.24,107.28,113.68,120.99,124.78,112.8232,0,105.2000,1,28353,49526,-1.5842,-2.2629,0.6787,11.55
2025-08-25,110.30,110.60,108.75,108.79,107.58,107.31,113.48,120.78,124.69,112.8232,0,105.3166,1,27948,48820,-1.3763,-2.0856,0.7092,11.33
2025-08-26,108.76,109.63,107.71,108.46,107.69,107.28,113.28,120.55,124.59,112.8232,0,105.4309,1,24197,48428,-1.2241,-1.9133,0.6891,11.97
2025-08-27,108.41,109.33,107.75,108.07,107.54,107.24,113.07,120.33,124.45,112.8232,0,105.5428,1,18188,47973,-1.1221,-1.7550,0.6330,10.66
2025-08-28,108.50,108.67,106.24,107.38,107.60,107.18,112.84,120.09,124.32,112.8232,0,105.6526,1,22657,47592,-1.0843,-1.6209,0.5366,10.54
2025-08-29,107.29,108.11,106.72,107.87,107.71,107.25,112.62,119.86,124.17,112.8232,0,105.7601,1,17917,47059,-1.0033,-1.4974,0.4940,10.96
2025-09-02,107.10,108.08,106.51,106.97,107.85,107.26,112.40,119.62,124.01,112.8232,0,105.8655,1,29385,45667,-1.0002,-1.3980,0.3977,11.09
2025-09-03,106.72,106.91,105.00,105.84,107.81,107.17,112.14,119.36,123.85,112.1862,0,111.0300,0,28482,45286,-1.0766,-1.3337,0.2571,10.31
2025-09-04,105.70,107.65,105.31,106.60,107.74,107.23,111.86,119.11,123.70,112.1862,0,110.9094,0,29635,45096,-1.0635,-1.2796,0.2162,10.72
2025-09-05,106.46,108.43,106.33,106.94,107.75,107.29,111.58,118.87,123.56,112.1862,0,110.7912,0,33964,44623,-1.0139,-1.2265,0.2126,10.04
2025-09-08,106.53,107.14,105.11,106.22,107.31,107.28,111.27,118.63,123.42,112.1862,0,110.6754,0,41532,44275,-1.0210,-1.1854,0.1644,10.38
2025-09-09,106.38,106.74,105.05,105.52,106.99,107.28,110.93,118.41,123.28,112.0604,0,110.5619,0,38578,42475,-1.0708,-1.1625,0.0917,10.42
2025-09-10,105.07,105.07,101.63,102.47,106.39,107.04,110.52,118.17,123.12,110.0659,0,110.4506,0,52393,42827,-1.3409,-1.1982,-0.1427,9.56
2025-09-11,102.38,104.66,102.14,104.23,106.00,106.77,110.18,117.91,122.98,110.0659,0,110.0978,0,46382,42553,-1.3968,-1.2379,-0.1589,8.99
2025-09-12,103.25,104.12,100.89,101.34,105.40,106.50,109.78,117.65,122.81,109.6273,0,109.7591,0,40181,42338,-1.6553,-1.3214,-0.3339,8.32
2025-09-15,101.37,102.14,99.73,100.19,104.63,106.17,109.37,117.38,122.62,108.0681,0,109.2270,0,65574,43167,-1.9306,-1.4432,-0.4874,7.82
2025-09-16,99.94,103.09,99.86,103.07,104.24,106.05,109.09,117.14,122.43,108.0681,0,108.4672,0,106822,43901,-1.8946,-1.5335,-0.3611,9.13
2025-09-17,103.38,105.57,102.39,102.69,103.93,105.87,108.78,116.90,122.25,108.0681,0,107.7682,0,44906,43890,-1.8751,-1.6018,-0.2733,8.87
2025-09-18,102.83,104.87,102.01,104.06,103.67,105.71,108.45,116.68,122.07,108.0681,0,107.1252,0,41062,43987,-1.7292,-1.6273,-0.1019,8.87
2025-09-19,104.47,104.93,102.34,103.31,103.31,105.53,108.08,116.44,121.88,108.0681,0,106.5336,0,89570,44838,-1.6550,-1.6328,-0.0222,9.43
2025-09-22,103.67,104.65,102.62,103.66,103.05,105.18,107.75,116.19,121.70,108.0681,0,105.9893,0,36924,44753,-1.5501,-1.6163,0.0662,8.79
2025-09-23,103.58,104.69,103.11,103.16,102.82,104.90,107.43,115.94,121.51,108.0681,0,105.4885,0,28421,44628,-1.4901,-1.5910,0.1010,8.34
2025-09-24,102.54,103.05,101.73,102.97,102.87,104.63,107.14,115.67,121.33,108.0681,0,105.0278,0,68846,45043,-1.4413,-1.5611,0.1198,8.00
2025-09-25,102.70,104.29,101.38,101.77,102.62,104.31,106.83,115.45,121.14,108.0681,0,104.6900,0,80358,45796,-1.4823,-1.5453,0.0630,8.38
2025-09-26,101.85,103.51,101.42,101.50,102.64,104.02,106.57,115.26,120.95,108.0681,0,104.2932,0,33911,45202,-1.5191,-1.5401,0.0210,8.38
2025-09-29,101.33,101.54,100.16,101.12,102.73,103.68,106.34,115.09,120.76,107.6153,0,104.2900,0,46384,45088,-1.5610,-1.5443,-0.0167,8.15
2025-09-30,101.13,103.53,100.89,103.33,102.76,103.50,106.18,114.92,120.58,107.6153,0,103.9252,0,27982,44876,-1.3997,-1.5153,0.1157,9.56
2025-10-01,102.89,103.41,100.86,102.92,102.78,103.35,105.95,114.77,120.39,107.6153,0,103.5896,0,30392,44196,-1.2900,-1.4703,0.1802,9.60
2025-10-02,103.12,103.91,102.29,103.09,102.68,103.18,105.70,114.63,120.21,107.6153,0,99.7300,1,23381,42813,-1.1759,-1.4114,0.2355,9.38
2025-10-03,103.53,105.99,102.76,105.04,102.86,103.08,105.65,114.51,120.04,107.6153,0,99.8136,1,39180,40940,-0.9175,-1.3126,0.3951,9.00
2025-10-06,105.20,105.59,103.48,105.38,103.03,103.04,105.59,114.41,119.88,107.6153,0,100.0607,1,49371,40594,-0.6775,-1.1856,0.5081,9.60
2025-10-07,105.46,106.58,103.71,103.72,103.08,102.95,105.50,114.31,119.71,107.6153,0,100.2978,1,36188,40123,-0.6141,-1.0713,0.4572,9.60
2025-10-08,104.10,106.12,103.40,105.36,103.32,103.10,105.43,114.20,119.58,107.6153,0,100.6748,1,41933,39455,-0.4267,-0.9424,0.5157,10.19
2025-10-09,105.74,105.74,103.35,103.40,103.49,103.05,105.32,114.07,119.44,107.6153,0,101.0291,1,23689,38743,-0.4313,-0.8402,0.4089,9.60
2025-10-10,103.04,103.51,99.54,101.05,103.44,103.04,105.17,113.93,119.27,107.6153,0,106.5800,0,49666,38567,-0.6175,-0.7956,0.1782,10.12
2025-10-13,101.18,102.92,100.27,102.10,103.54,103.14,105.08,113.81,119.12,107.6153,0,106.4392,0,34091,38439,-0.6725,-0.7710,0.0985,10.75
2025-10-14,101.36,104.12,100.91,103.97,103.60,103.18,105.02,113.70,118.96,107.6153,0,106.3012,0,48502,38882,-0.5588,-0.7286,0.1697,12.19
2025-10-15,103.32,105.30,102.53,103.80,103.69,103.24,104.95,113.60,118.80,107.6153,0,106.1660,0,36704,39110,-0.4770,-0.6783,0.2013,11.89
2025-10-16,103.52,104.64,102.64,103.12,103.69,103.19,104.90,113.50,118.64,107.6153,0,106.0335,0,42568,39262,-0.4616,-0.6349,0.1733,11.74
2025-10-17,103.05,105.13,102.20,104.83,103.67,103.26,104.88,113.41,118.50,107.6153,0,105.9036,0,43882,39623,-0.3079,-0.5695,0.2616,12.90
2025-10-20,105.22,107.52,105.22,107.37,103.87,103.45,104.90,113.33,118.37,107.6153,0,99.5400,1,34058,39704,0.0186,-0.4519,0.4705,17.58
2025-10-21,106.40,108.24,106.40,107.94,104.29,103.69,104.95,113.26,118.25,99.6738,1,99.6996,1,46026,40076,0.3197,-0.2976,0.6173,15.57
2025-10-22,108.72,111.99,108.59,109.11,104.67,104.00,104.99,113.18,118.13,102.1934,1,100.0412,1,85924,41079,0.6453,-0.1090,0.7543,17.81
2025-10-23,87.16,88.00,66.50,73.89,101.72,102.60,104.27,112.90,117.83,97.3200,0,111.9900,0,1046386,60784,-1.9165,-0.4705,-1.4460,0.95
2025-10-24,71.57,73.63,69.51,72.91,98.90,101.17,103.60,112.62,117.54,90.9470,0,111.9900,0,303087,66419,-3.9800,-1.1724,-2.8076,0.87
2025-10-27,72.63,73.13,69.16,70.20,95.71,99.63,102.87,112.30,117.22,89.7753,0,111.0802,0,207034,70127,-5.7675,-2.0914,-3.6761,0.50
2025-10-28,69.68,69.83,67.66,68.00,92.12,97.86,102.11,111.96,116.89,86.2742,0,110.1886,0,144024,72258,-7.2777,-3.1287,-4.1491,0.43
2025-10-29,67.26,67.99,64.87,65.30,88.27,95.98,101.29,111.61,116.54,83.1453,0,109.3148,0,119492,74046,-8.5934,-4.2216,-4.3718,0.58
2025-10-30,65.13,65.39,62.00,63.32,84.29,93.99,100.42,111.25,116.17,79.7558,0,107.5370,0,109987,75524,-9.6842,-5.3141,-4.3701,0.47
2025-10-31,63.93,64.88,62.10,64.57,80.26,91.97,99.57,110.90,115.79,78.7787,0,104.8048,0,169077,78304,-10.3288,-6.3171,-4.0117,0.50
2025-11-03,64.57,67.08,63.75,66.93,76.22,90.04,98.70,110.56,115.42,78.7787,0,102.2365,0,90610,79549,-10.5278,-7.1592,-3.3686,0.73
2025-11-04,67.96,70.16,66.91,68.61,72.28,88.29,97.89,110.23,115.06,78.7787,0,99.8223,0,111972,81229,-10.4298,-7.8133,-2.6164,0.76
2025-11-05,67.90,68.88,66.43,68.14,68.19,86.43,97.09,109.87,114.68,78.7787,0,97.5530,0,106789,82881,-10.2716,-8.3050,-1.9666,0.80
2025-11-06,67.89,67.89,66.00,66.64,67.46,84.59,96.26,109.54,114.31,78.7787,0,95.4198,0,63001,83778,-10.1502,-8.6740,-1.4762,1.17
2025-11-07,66.81,68.35,66.32,68.26,67.00,82.95,95.48,109.24,113.93,78.7787,0,93.4146,0,48956,84304,-9.8103,-8.9013,-0.9090,1.43
2025-11-10,69.26,69.81,68.28,68.76,66.85,81.28,94.69,108.95,113.57,78.7787,0,91.5297,0,42693,84799,-9.3922,-8.9995,-0.3928,1.51
2025-11-11,69.29,70.30,69.05,69.82,67.04,79.58,93.95,108.70,113.20,78.7787,0,89.7580,0,38778,84987,-8.8731,-8.9742,0.1011,1.69
2025-11-12,70.00,71.38,69.34,69.51,67.46,77.86,93.22,108.39,112.83,78.7787,0,88.0925,0,50318,85424,-8.3900,-8.8574,0.4674,1.55
2025-11-13,68.80,69.78,67.86,68.05,67.93,76.11,92.45,108.08,112.45,78.6488,0,86.5269,0,46920,85769,-8.0324,-8.6924,0.6600,1.54
2025-11-14,67.83,69.52,67.22,69.49,68.42,74.34,91.70,107.77,112.08,77.9059,0,85.0553,0,40061,85891,-7.5457,-8.4630,0.9173,1.69
2025-11-17,69.32,69.32,67.08,67.10,68.44,72.33,90.92,107.43,111.70,77.5053,0,83.6720,0,36455,85790,-7.2692,-8.2243,0.9551,1.54
2025-11-18,67.10,68.88,66.63,67.75,68.35,70.32,90.17,107.10,111.35,76.8048,0,82.3717,0,87580,86770,-6.9178,-7.9630,1.0452,1.77
2025-11-19,67.88,68.06,66.51,67.66,68.30,68.25,89.47,106.78,110.99,75.8948,0,81.1494,0,46767,86657,-6.5708,-7.6845,1.1137,1.92
2025-11-20,68.02,68.74,67.58,68.13,68.45,67.96,88.75,106.45,110.62,75.8948,0,80.0004,0,62782,86985,-6.1866,-7.3849,1.1983,2.29
2025-11-21,68.68,70.30,68.18,70.00,68.63,67.81,88.12,106.15,110.27,75.8948,0,78.9204,0,41370,87009,-5.6659,-7.0411,1.3752,2.14
2025-11-24,69.93,71.46,69.28,71.22,68.87,67.86,87.54,105.84,109.92,75.8948,0,77.9052,0,53151,86761,-5.0961,-6.6521,1.5561,2.36
2025-11-25,71.50,72.62,71.40,71.43,69.03,68.03,86.91,105.51,109.58,75.8948,0,76.9509,0,53172,85688,-4.5748,-6.2366,1.6619,2.14
2025-11-26,71.01,72.38,70.88,72.04,69.29,68.37,86.30,105.18,109.25,75.8948,0,76.0538,0,44924,85688,-4.0656,-5.8024,1.7369,2.03
2025-11-28,72.39,72.64,71.82,72.18,69.70,68.81,85.66,104.84,108.92,75.8948,0,75.2106,0,12314,85113,-3.6091,-5.3638,1.7547,1.84
2025-12-01,71.55,73.19,71.55,71.75,69.93,69.17,85.03,104.50,108.59,75.8948,0,74.4179,0,37984,84081,-3.2447,-4.9399,1.6953,1.80
2025-12-02,72.00,72.53,69.89,69.99,70.22,69.33,84.35,104.12,108.23,75.8948,0,73.6729,0,27828,83899,-3.0625,-4.5645,1.5019,1.69
2025-12-03,69.98,71.55,69.40,69.88,70.43,69.39,83.69,103.74,107.88,75.8948,0,73.1900,0,31942,83970,-2.8937,-4.2303,1.3366,1.54
