Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-09-25,294.38,296.24,289.04,292.18,302.27,309.52,317.55,328.07,336.86,314.6340,0,315.0642,0,104425,153021,-6.2952,-4.7308,-1.5644,12.63
2025-09-26,292.53,298.58,292.53,296.70,301.20,308.09,316.78,327.62,336.52,314.6340,0,311.4209,0,129688,152215,-6.3228,-5.0492,-1.2736,14.27
2025-09-29,299.79,299.79,292.88,295.83,300.30,306.60,316.05,327.19,336.19,314.6340,0,308.2875,0,158920,152529,-6.3419,-5.3077,-1.0341,15.39
2025-09-30,294.87,294.98,286.72,288.06,298.48,305.12,315.20,326.64,335.84,313.0375,0,305.5929,0,181478,154110,-6.9043,-5.6270,-1.2773,12.36
2025-10-01,286.60,290.40,284.25,286.41,296.05,303.47,314.24,326.07,335.45,309.1387,0,302.5732,0,176629,155140,-7.3980,-5.9812,-1.4167,11.87
2025-10-02,285.94,292.22,285.78,286.98,294.22,301.82,313.10,325.55,335.07,309.1387,0,299.2750,0,105609,153177,-7.6549,-6.3160,-1.3390,11.16
2025-10-03,287.00,292.35,287.00,288.33,292.86,300.40,312.19,325.03,334.73,309.1387,0,296.5705,0,67642,148321,-7.6613,-6.5850,-1.0763,11.53
2025-10-06,289.12,291.00,286.45,288.70,291.74,299.26,311.25,324.51,334.39,309.0070,0,294.3528,0,101449,147117,-7.5495,-6.7779,-0.7716,11.27
2025-10-07,289.65,292.50,288.40,289.02,290.84,298.05,310.36,324.11,334.07,309.0070,0,292.5343,0,86475,146840,-7.3503,-6.8924,-0.4579,12.73
2025-10-08,290.48,294.66,287.24,292.27,290.45,297.43,309.57,323.69,333.84,309.0070,0,284.2500,1,84261,146934,-6.8513,-6.8842,0.0329,12.76
2025-10-09,293.19,293.46,289.67,290.85,290.31,296.29,308.80,323.34,333.59,309.0070,0,284.4582,1,94584,144894,-6.4955,-6.8064,0.3110,13.06
2025-10-10,290.97,292.21,279.95,280.11,288.66,294.93,307.94,322.97,333.28,306.7881,0,294.6600,0,137814,143099,-6.9994,-6.8450,-0.1544,11.27
2025-10-13,283.46,285.95,281.08,282.51,287.32,293.81,307.27,322.69,332.97,303.9043,0,294.3658,0,85714,141362,-7.1231,-6.9007,-0.2224,11.26
2025-10-14,279.68,290.91,278.34,289.82,287.50,292.99,306.58,322.46,332.69,303.9043,0,294.0775,0,98220,140995,-6.5556,-6.8316,0.2760,12.52
2025-10-15,290.18,294.32,286.40,287.78,287.64,291.84,305.96,322.15,332.40,303.9043,0,278.3400,1,99716,139085,-6.1991,-6.7051,0.5061,12.03
2025-10-16,287.78,289.46,270.99,277.50,286.69,290.46,305.21,321.81,332.09,303.9043,0,294.3200,0,158480,136763,-6.6691,-6.6979,0.0288,10.32
2025-10-17,278.30,286.18,276.34,285.46,286.40,289.63,304.83,321.46,331.82,303.9043,0,294.3200,0,137734,130997,-6.3264,-6.6236,0.2972,11.77
2025-10-20,287.48,289.48,285.12,286.05,286.14,288.94,304.52,321.05,331.56,303.9043,0,293.8534,0,79894,129094,-5.9388,-6.4866,0.5479,11.70
2025-10-21,284.51,290.14,284.42,287.44,285.98,288.41,304.19,320.65,331.30,303.9043,0,293.3961,0,101869,127955,-5.4565,-6.2806,0.8241,10.43
2025-10-22,288.21,291.77,282.87,283.06,285.06,287.75,303.66,320.19,331.01,303.9043,0,292.9480,0,121433,126825,-5.3658,-6.0977,0.7318,10.02
2025-10-23,284.79,286.03,282.03,284.45,284.42,287.37,303.02,319.73,330.72,303.9043,0,292.5089,0,67955,124743,-5.1228,-5.9027,0.7799,10.21
2025-10-24,288.15,289.90,284.23,284.38,284.85,286.75,302.30,319.32,330.40,303.9043,0,292.0785,0,64725,121976,-4.8796,-5.6981,0.8185,9.31
2025-10-27,287.14,288.14,283.65,284.24,285.02,286.17,301.63,318.83,330.03,303.9043,0,291.6567,0,79871,120123,-4.6446,-5.4874,0.8428,8.97
2025-10-28,285.00,288.30,282.76,285.59,284.59,286.05,301.02,318.34,329.72,303.9043,0,291.2434,0,96815,119621,-4.2998,-5.2499,0.9500,9.57
2025-10-29,280.00,284.28,264.08,268.11,282.63,285.13,299.96,317.75,329.30,299.5492,0,290.8383,0,439647,126235,-5.3752,-5.2749,-0.1002,7.03
2025-10-30,268.73,273.19,254.39,255.00,280.38,283.53,298.74,317.08,328.78,292.2623,0,289.7680,0,485546,132812,-7.2022,-5.6604,-1.5418,6.21
2025-10-31,253.71,261.64,252.84,260.35,277.87,282.13,297.59,316.50,328.27,285.5051,0,287.6453,0,434056,139103,-8.1248,-6.1533,-1.9715,6.32
2025-11-03,260.00,263.66,256.17,263.36,275.60,280.87,296.23,315.93,327.74,285.5051,0,284.8609,0,219300,141100,-8.5149,-6.6256,-1.8893,7.52
2025-11-04,263.20,263.30,258.80,261.17,272.97,279.47,295.01,315.33,327.19,285.5051,0,282.2992,0,170231,141125,-8.8982,-7.0801,-1.8181,7.89
2025-11-05,261.07,263.21,256.38,261.69,270.83,277.95,293.74,314.68,326.62,285.5005,0,279.9425,0,245805,143004,-9.0557,-7.4752,-1.5804,7.26
2025-11-06,271.46,281.49,259.06,278.00,270.19,277.30,292.79,314.42,326.15,285.5005,0,252.8400,1,306022,147682,-7.7747,-7.5351,-0.2396,13.60
2025-11-07,276.00,280.87,271.45,276.53,269.40,277.12,291.82,314.34,325.64,285.5005,0,253.4130,1,177975,149867,-6.7998,-7.3881,0.5883,12.82
2025-11-10,276.60,284.25,276.60,281.08,269.09,277.05,290.93,314.29,325.15,285.5005,0,253.9745,1,156280,151556,-5.5955,-7.0296,1.4340,12.67
2025-11-11,282.33,291.19,280.20,290.67,269.60,277.10,290.38,314.34,324.71,256.2537,1,255.1856,1,209108,153903,-3.8232,-6.3883,2.5651,15.50
2025-11-12,289.47,294.45,285.96,286.72,271.46,277.04,289.73,314.11,324.25,261.1609,1,257.3458,1,319033,157605,-2.7062,-5.6519,2.9457,14.17
2025-11-13,284.86,289.60,281.60,283.12,274.27,277.32,289.00,313.99,323.75,261.1609,1,260.3142,1,180885,159524,-2.0874,-4.9390,2.8516,14.12
2025-11-14,282.11,284.12,278.01,279.07,276.14,277.00,288.24,313.82,323.21,261.1609,1,263.0450,1,161972,161119,-1.9018,-4.3315,2.4297,13.74
2025-11-17,279.42,281.97,273.70,274.18,277.22,276.41,287.50,313.59,322.68,261.1609,1,265.5574,1,129495,159543,-2.1249,-3.8902,1.7653,14.08
2025-11-18,273.42,276.77,271.22,272.78,278.38,275.68,286.69,313.32,322.15,261.1609,1,267.8688,1,157039,159514,-2.3871,-3.5896,1.2025,13.11
2025-11-19,272.83,277.07,272.83,276.46,279.86,275.35,286.12,313.12,321.63,261.1609,1,269.9953,1,129107,159680,-2.2718,-3.3260,1.0543,16.13
2025-11-20,279.33,284.90,276.82,277.30,279.79,274.99,285.40,312.91,321.07,261.1609,1,271.2200,1,175420,160967,-2.0885,-3.0785,0.9900,17.43
2025-11-21,279.44,289.93,277.44,288.82,281.02,275.21,285.03,312.85,320.57,261.1609,1,272.8300,1,182245,162459,-1.0022,-2.6633,1.6611,20.00
2025-11-24,288.40,291.78,285.90,287.03,281.61,275.35,284.67,312.71,320.13,263.4947,1,274.5596,1,267455,165895,-0.2824,-2.1871,1.9047,19.44
2025-11-25,287.15,293.63,285.91,291.98,281.75,275.67,284.38,312.56,319.71,264.6433,1,276.1508,1,157728,166838,0.6796,-1.6137,2.2933,19.11
2025-11-26,291.46,295.94,291.05,293.34,282.41,276.93,284.04,312.37,319.33,269.4139,1,277.6148,1,148049,166932,1.5340,-0.9842,2.5182,19.48
2025-11-28,294.68,297.96,293.27,295.80,283.68,278.97,283.85,312.19,318.97,272.5350,1,279.4473,1,109594,166272,2.3822,-0.3109,2.6931,18.18
2025-12-01,293.18,299.70,292.03,296.27,285.40,280.77,283.73,312.06,318.61,272.7920,1,281.6688,1,161497,163470,3.0571,0.3627,2.6944,18.92
2025-12-02,296.80,299.01,293.41,294.95,287.47,282.35,283.63,311.86,318.20,273.7643,1,284.1932,1,128805,162569,3.4458,0.9793,2.4664,18.83
2025-12-03,296.73,300.14,293.12,299.89,290.18,284.28,283.67,311.69,317.77,274.3229,1,286.3641,1,119116,162443,4.1050,1.6045,2.5006,19.28
2025-12-04,300.00,301.44,296.79,297.39,292.28,286.07,283.70,311.52,317.36,277.6436,1,288.5683,1,174657,163349,4.3754,2.1586,2.2167,17.49
2025-12-05,301.85,312.28,299.18,310.64,295.61,287.70,284.06,311.39,317.07,281.9387,1,290.8852,1,221051,165682,5.5943,2.8458,2.7485,26.47
2025-12-08,308.42,311.50,302.86,303.70,297.10,289.06,284.20,311.23,316.77,283.1759,1,295.1641,1,194945,166987,5.9319,3.4630,2.4689,22.67
2025-12-09,302.81,305.93,300.03,300.28,298.42,290.02,284.29,311.06,316.46,283.1759,1,298.5873,1,171700,167243,5.8560,3.9416,1.9144,21.44
2025-12-10,301.65,314.00,301.65,311.57,300.38,291.06,284.76,310.96,316.17,283.1759,1,300.0300,1,160147,166816,6.6304,4.4793,2.1510,26.02
2025-12-11,311.04,317.47,309.59,316.30,302.68,292.54,285.36,310.89,315.89,288.5289,1,300.0300,1,133573,165955,7.5389,5.0913,2.4476,26.73
2025-12-12,317.37,319.56,313.35,316.09,304.71,294.19,285.94,310.81,315.65,292.0910,1,301.6500,1,176884,167380,8.1480,5.7026,2.4454,26.10
2025-12-15,317.08,317.08,308.04,312.16,306.30,295.85,286.42,310.56,315.38,292.0910,1,305.2320,1,189169,169811,8.2189,6.2059,2.0130,26.88
2025-12-16,313.17,315.86,310.44,312.42,308.04,297.76,286.90,310.28,315.11,292.0910,1,308.0400,1,335695,174496,8.2015,6.6050,1.5965,28.21
2025-12-17,312.04,315.94,307.44,308.58,308.91,299.55,287.29,309.99,314.91,292.0910,1,319.5600,0,171138,176189,7.7881,6.8416,0.9465,27.13
2025-12-18,309.44,310.82,305.57,306.27,309.80,301.04,287.57,309.71,314.66,292.0910,1,319.3176,0,110778,176719,7.1911,6.9115,0.2796,25.46
2025-12-19,305.32,311.27,304.68,309.81,309.72,302.66,287.95,309.45,314.49,292.0910,1,318.7677,0,447892,183786,6.9239,6.9140,0.0099,27.32
2025-12-22,310.05,315.04,309.97,313.97,310.74,303.92,288.62,309.22,314.38,292.0910,1,317.9224,0,116043,183350,6.9675,6.9247,0.0428,30.19
2025-12-23,314.19,316.01,307.19,309.77,311.69,305.06,289.17,309.02,314.31,292.0910,1,317.1279,0,110712,183850,6.5872,6.8572,-0.2700,29.40
2025-12-24,309.79,313.27,307.66,311.57,311.69,306.04,289.60,308.91,314.24,292.0910,1,316.3810,0,45271,182791,6.3577,6.7573,-0.3996,28.51
2025-12-26,311.45,312.96,309.38,310.18,311.08,306.88,290.05,308.80,314.12,292.0910,1,316.0100,0,79034,182378,5.9946,6.6048,-0.6101,30.19
2025-12-29,310.67,312.54,308.22,308.97,310.37,307.54,290.68,308.70,314.03,292.0910,1,315.3302,0,162704,182462,5.5453,6.3929,-0.8476,28.77
2025-12-30,307.72,309.67,304.64,305.10,309.66,307.98,291.07,308.51,313.86,292.0910,1,314.6912,0,88784,181483,4.8214,6.0786,-1.2572,28.18
2025-12-31,304.91,305.63,300.57,300.93,308.51,308.28,291.37,308.32,313.63,292.0910,1,313.8871,0,111254,182110,3.8666,5.6362,-1.7696,26.76
2026-01-02,301.65,302.67,298.00,300.59,307.72,308.31,291.63,308.13,313.40,292.0910,1,312.5554,0,161928,183311,3.0474,5.1184,-2.0711,26.30
2026-01-05,298.35,312.92,298.35,308.61,307.95,308.88,292.14,308.02,313.18,292.0910,1,298.0000,1,140572,183694,3.0106,4.6969,-1.6863,27.57
2026-01-06,313.58,317.70,308.54,317.63,308.73,309.22,292.81,307.99,313.00,292.0910,1,298.0000,1,149286,185321,3.6670,4.4909,-0.8239,31.37
2026-01-07,319.66,322.58,316.36,320.62,309.40,310.07,293.53,307.95,312.87,298.0244,1,298.3500,1,169864,187424,4.3780,4.4683,-0.0903,33.82
2026-01-08,319.30,332.56,317.02,331.41,311.56,311.63,294.48,307.99,312.74,300.8269,1,299.8038,1,306488,191956,5.7459,4.7238,1.0221,39.04
2026-01-09,330.81,334.70,329.58,331.50,313.55,312.62,295.39,307.99,312.60,309.0372,1,302.4243,1,219287,194405,6.7593,5.1309,1.6284,38.91
2026-01-12,329.88,332.09,323.57,330.73,315.61,313.35,296.65,307.94,312.47,309.0372,1,305.6519,1,169962,189012,7.4148,5.5877,1.8271,37.16
2026-01-13,329.57,333.00,326.86,331.09,317.82,314.10,298.17,307.87,312.35,309.0372,1,308.5567,1,194482,183190,7.8726,6.0447,1.8280,38.00
2026-01-14,328.07,331.36,325.36,327.77,320.09,314.88,299.52,307.71,312.26,309.0372,1,311.1710,1,177750,178064,7.8768,6.4111,1.4657,36.03
2026-01-15,329.59,331.95,326.50,330.77,323.07,315.79,300.87,307.59,312.17,309.0372,1,313.5239,1,117423,176027,8.0295,6.7348,1.2948,35.53
2026-01-16,329.38,331.55,320.64,320.66,325.08,316.40,302.06,307.40,312.01,309.0372,1,315.6415,1,189991,176422,7.2512,6.8381,0.4132,30.20
2026-01-20,315.38,321.23,305.19,305.25,324.74,316.35,302.93,307.28,311.74,338.5998,0,334.7000,0,182204,175150,5.3295,6.5364,-1.2068,24.93
2026-01-21,309.07,321.67,307.60,316.45,324.63,316.68,303.70,307.17,311.74,338.5998,0,334.1098,0,138827,171806,4.6567,6.1604,-1.5038,28.83
2026-01-22,318.10,327.54,316.98,327.14,325.28,317.34,304.71,307.17,311.93,338.5998,0,333.5314,0,122841,170703,4.9292,5.9142,-0.9850,32.42
2026-01-23,324.75,325.30,318.42,320.52,324.19,317.87,305.50,307.21,312.09,338.5998,0,332.9646,0,164908,170876,4.5584,5.6430,-1.0846,31.12
2026-01-26,328.62,328.62,322.97,324.00,323.44,318.50,306.16,307.26,312.30,338.5998,0,332.4091,0,149429,169682,4.4936,5.4131,-0.9196,34.24
2026-01-27,323.47,324.13,315.11,317.96,322.16,318.88,306.79,307.24,312.28,338.5998,0,331.8647,0,97455,165251,3.9097,5.1124,-1.2027,30.04
2026-01-28,318.00,320.34,314.67,317.64,320.82,319.32,307.48,307.16,312.37,338.5998,0,331.3312,0,97960,163592,3.3822,4.7664,-1.3842,36.99
2026-01-29,319.92,322.45,314.96,322.34,320.27,320.18,308.34,307.13,312.45,338.5998,0,330.8084,0,144473,163242,3.3054,4.4742,-1.1688,42.64
2026-01-30,320.15,320.86,309.59,314.63,318.66,320.87,309.15,307.05,312.48,338.5998,0,330.2960,0,146932,163591,2.5924,4.0978,-1.5054,37.55
2026-02-02,313.44,315.70,304.27,304.87,317.08,321.08,309.79,306.91,312.44,338.0655,0,329.7939,0,410294,168656,1.2257,3.5234,-2.2977,29.90
2026-02-03,299.09,302.01,290.97,292.23,315.78,320.26,310.11,306.64,312.37,325.9324,0,328.7730,0,377415,173622,-0.8674,2.6453,-3.5126,24.55
2026-02-04,290.23,301.64,288.82,300.28,314.16,319.39,310.57,306.38,312.33,325.5742,0,326.5048,0,354120,177196,-1.8552,1.7452,-3.6003,27.85
2026-02-05,324.35,337.78,320.00,335.00,314.95,320.11,311.49,306.37,312.51,290.3302,1,288.8200,1,447192,182495,0.1617,1.4285,-1.2668,41.43
2026-02-06,337.78,354.58,336.85,354.19,318.31,321.25,312.84,306.47,312.74,305.1372,1,288.8200,1,316079,183468,3.2709,1.7970,1.4739,48.29
2026-02-09,355.00,361.23,351.22,355.91,321.51,322.47,314.11,306.63,312.95,316.7020,1,291.4504,1,224401,184801,5.8068,2.5989,3.2079,49.05
2026-02-10,357.55,361.99,351.53,356.38,325.35,323.75,315.38,306.79,313.12,318.0513,1,295.6372,1,177192,185384,7.7649,3.6321,4.1328,46.27
2026-02-11,357.69,358.46,344.80,346.61,328.24,324.53,316.39,306.89,313.24,318.0513,1,300.9454,1,235071,187894,8.4312,4.5919,3.8393,42.12
2026-02-12,349.46,355.55,320.93,321.32,328.14,324.21,316.89,306.80,313.27,318.0513,1,305.8290,1,269009,190044,6.8397,5.0415,1.7982,33.85
2026-02-13,321.75,338.89,319.84,337.12,330.39,324.53,317.74,306.88,313.33,318.0513,1,310.3219,1,439604,196260,6.7753,5.3882,1.3870,40.00
2026-02-17,337.75,347.98,337.50,342.51,334.16,325.62,318.59,306.99,313.42,318.0513,1,314.4553,1,325350,200384,7.0775,5.7261,1.3514,42.01
2026-02-18,342.93,350.12,342.31,349.19,339.85,327.81,319.62,307.19,313.55,318.0513,1,318.2581,1,269540,202282,7.7666,6.1342,1.6324,46.83
2026-02-19,344.82,347.36,334.28,347.20,344.54,329.35,320.36,307.32,313.63,318.0513,1,321.7566,1,221028,202282,8.0592,6.5192,1.5400,44.23
2026-02-20,345.53,353.11,343.75,352.70,346.31,330.63,321.34,307.44,313.76,318.0513,1,324.9753,1,180618,201995,8.6353,6.9424,1.6929,46.59
2026-02-23,350.77,354.00,331.23,332.57,344.15,331.23,321.98,307.44,313.79,318.0513,1,327.9365,1,307661,204714,7.3825,7.0304,0.3521,39.17
2026-02-24,333.00,344.88,333.00,338.77,342.44,331.97,322.53,307.50,313.85,318.0513,1,330.6608,1,221657,205944,6.8114,6.9866,-0.1752,41.92
2026-02-25,341.58,344.99,329.96,330.25,339.82,332.59,322.80,307.47,313.87,318.0513,1,361.9900,0,303103,209335,5.6067,6.7106,-1.1040,37.65
2026-02-26,332.93,334.79,326.21,334.12,338.58,333.41,323.17,307.40,313.90,318.0513,1,361.3494,0,269802,211193,4.9076,6.3500,-1.4424,37.10
2026-02-27,327.06,331.53,323.91,325.10,338.95,333.55,323.42,307.35,313.78,318.0513,1,359.9438,0,246946,212349,3.5844,5.7969,-2.2125,34.02
2026-03-02,317.68,335.34,316.36,332.01,338.44,334.42,323.82,307.32,313.67,318.0513,1,357.7818,0,215010,209935,3.0582,5.2492,-2.1910,36.80
2026-03-03,322.23,336.26,321.72,334.42,337.63,335.89,324.33,307.33,313.57,318.0513,1,354.4680,0,155639,209625,2.8032,4.7600,-1.9567,39.40
2026-03-04,335.34,337.11,327.43,328.72,335.59,337.72,324.78,307.31,313.48,318.0513,1,351.4194,0,305151,213513,2.1168,4.2313,-2.1145,35.06
2026-03-05,325.39,330.40,320.77,324.33,333.30,338.92,325.07,307.27,313.36,318.0513,1,348.6146,0,182371,208202,1.2048,3.6260,-2.4213,38.13
2026-03-06,319.37,321.78,310.11,314.40,329.47,337.89,325.08,307.22,313.19,356.1818,0,346.0343,0,160155,209085,-0.3157,2.8377,-3.1534,31.68
2026-03-09,311.78,329.11,307.77,325.60,328.77,336.46,325.40,307.28,313.11,356.1818,0,342.4418,0,294342,212757,-0.6099,2.1482,-2.7581,38.36
2026-03-10,322.87,333.20,318.56,329.08,327.80,335.12,325.75,307.31,313.12,356.1818,0,338.2812,0,228513,216422,-0.5558,1.6074,-2.1632,43.88
2026-03-11,328.80,332.69,325.61,330.49,327.83,333.83,326.15,307.39,313.14,356.1818,0,334.6199,0,297342,220788,-0.3947,1.2070,-1.6016,43.29
2026-03-12,325.43,329.66,321.04,321.56,326.57,332.57,326.41,307.43,313.12,356.1818,0,333.2000,0,262747,222789,-0.9763,0.7703,-1.7466,40.80
2026-03-13,325.06,325.32,316.60,317.53,325.81,332.38,326.65,307.52,313.05,356.1818,0,332.6900,0,263582,226285,-1.7423,0.2678,-2.0101,40.40
2026-03-16,321.19,322.22,305.17,310.22,323.63,331.04,326.84,307.58,312.95,353.0546,0,329.6996,0,199999,228060,-2.9057,-0.3669,-2.5388,36.45
2026-03-17,313.47,314.78,297.25,297.94,319.99,328.81,326.79,307.54,312.79,346.6976,0,326.2655,0,345581,231733,-4.7638,-1.2463,-3.5175,29.18
2026-03-18,295.55,299.85,284.74,285.92,315.71,325.65,326.33,307.38,312.60,333.4423,0,322.2200,0,219015,233302,-7.1240,-2.4218,-4.7022,27.03
2026-03-19,283.00,289.78,281.42,284.38,311.71,322.51,325.67,307.17,312.41,325.1406,0,315.4736,0,192099,234158,-9.0149,-3.7405,-5.2745,26.69
2026-03-20,283.01,288.72,281.16,287.46,309.02,319.24,325.00,306.95,312.22,322.7945,0,308.6629,0,257967,235920,-10.1480,-5.0220,-5.1260,31.02
2026-03-23,296.23,301.11,290.40,293.31,305.79,317.28,324.24,306.78,312.05,322.7945,0,303.1623,0,184903,233488,-10.4533,-6.1082,-4.3451,32.54
2026-03-24,289.40,299.57,287.30,293.83,302.26,315.03,323.49,306.63,311.86,322.7945,0,301.1100,0,155025,232203,-10.5320,-6.9930,-3.5390,32.94
2026-03-25,297.68,301.66,287.86,291.83,298.40,313.11,322.71,306.44,311.64,322.7945,0,281.1600,1,121606,231236,-10.6332,-7.7210,-2.9121,31.02
2026-03-26,289.09,296.01,289.09,293.21,295.56,311.07,321.95,306.29,311.39,322.7945,0,281.5700,1,141122,230169,-10.4811,-8.2730,-2.2081,32.24
2026-03-27,290.65,290.65,281.84,284.93,292.30,309.06,321.10,306.07,311.06,322.6007,0,301.6600,0,129843,229211,-10.9031,-8.7991,-2.1041,32.72
2026-03-30,288.02,296.80,286.41,290.36,290.32,306.98,320.29,305.80,310.77,322.6007,0,301.2636,0,155110,229964,-10.6763,-9.1745,-1.5018,35.61
2026-03-31,295.44,298.31,287.76,290.99,289.62,304.80,319.70,305.59,310.47,322.6007,0,300.8751,0,145175,229068,-10.3267,-9.4049,-0.9217,33.06
2026-04-01,291.82,292.41,283.79,289.58,289.99,302.85,319.38,305.35,310.30,322.6007,0,300.4944,0,165929,228743,-10.0475,-9.5335,-0.5141,31.72
2026-04-02,285.74,300.30,284.16,293.34,290.88,301.30,318.92,305.14,310.11,322.6007,0,281.8400,1,165737,229281,-9.4144,-9.5096,0.0952,32.94
2026-04-06,294.77,299.94,294.72,298.23,291.96,300.49,318.34,304.96,309.96,322.6007,0,282.2092,1,151232,229849,-8.4210,-9.2919,0.8709,32.86
2026-04-07,296.69,300.78,294.49,296.35,292.26,299.03,317.86,304.76,309.87,322.6007,0,282.5710,1,118896,228928,-7.6967,-8.9729,1.2762,31.64
2026-04-08,309.38,310.28,300.51,303.92,293.27,297.77,317.46,304.67,309.81,322.6007,0,283.2994,1,202320,229986,-6.4376,-8.4658,2.0282,30.49
2026-04-09,302.98,307.50,297.70,306.57,294.75,296.57,317.23,304.58,309.73,322.6007,0,284.9182,1,165885,231355,-5.1664,-7.8059,2.6395,30.90
2026-04-10,305.62,308.20,298.08,302.83,295.71,295.64,316.93,304.47,309.60,322.6007,0,286.4399,1,115893,231713,-4.4099,-7.1267,2.7168,30.60
2026-04-13,301.55,316.18,301.29,315.17,298.73,295.52,316.79,304.46,309.54,322.6007,0,287.8703,1,153047,231885,-2.7826,-6.2579,3.4753,34.12
2026-04-14,315.00,321.86,310.43,320.48,301.75,296.03,316.91,304.52,309.52,322.6007,0,290.1351,1,160400,232154,-1.0523,-5.2168,4.1645,35.89
2026-04-15,320.77,327.17,320.73,323.96,305.04,297.33,317.29,304.59,309.50,291.1038,1,293.3076,1,166775,227284,0.5929,-4.0548,4.6478,37.12
2026-04-16,324.75,332.92,324.44,332.07,309.29,299.64,318.08,304.77,309.50,296.4304,1,297.3711,1,161585,222967,2.5221,-2.7394,5.2616,41.67
2026-04-17,332.63,343.56,331.03,334.64,313.42,302.15,318.77,304.91,309.48,304.5114,1,302.3479,1,244287,220771,4.2099,-1.3496,5.5595,42.41
2026-04-20,333.50,340.33,333.50,337.34,317.33,304.65,318.82,305.11,309.48,305.3607,1,308.9419,1,171200,215251,5.6996,0.0602,5.6393,42.41
2026-04-21,338.05,342.38,329.00,329.93,320.69,306.48,318.33,305.28,309.44,305.3607,1,314.4808,1,139296,211715,6.2107,1.2903,4.9203,39.37
2026-04-22,331.25,333.73,326.66,330.70,323.37,308.32,317.83,305.44,309.43,305.3607,1,319.1334,1,127749,209782,6.6018,2.3526,4.2491,40.41
2026-04-23,329.00,329.00,307.13,313.47,324.06,309.40,316.97,305.46,309.34,305.3607,1,343.5600,0,253535,211309,5.4584,2.9738,2.4847,32.64
2026-04-24,311.81,316.21,308.66,312.91,325.07,310.39,316.30,305.51,309.24,305.3607,1,342.8314,0,107297,208753,4.4558,3.2702,1.1856,35.38
2026-04-27,311.97,315.52,307.09,312.77,324.83,311.78,316.13,305.58,309.13,305.3607,1,342.1174,0,198327,207340,3.6083,3.3378,0.2705,36.75
2026-04-28,316.89,319.77,311.09,311.57,323.94,312.84,315.62,305.66,309.07,305.3607,1,340.7163,0,135502,201258,2.8075,3.2318,-0.4243,36.15
2026-04-29,312.32,315.11,305.42,306.98,322.24,313.64,314.90,305.72,308.97,305.3607,1,339.3712,0,116898,197089,1.7819,2.9418,-1.1599,35.81
2026-04-30,302.79,307.83,299.12,306.47,319.68,314.49,314.05,305.79,308.90,305.3607,1,337.3342,0,145267,194603,0.9174,2.5369,-1.6195,35.55
2026-05-01,309.50,309.70,305.06,307.22,316.94,315.18,313.25,305.89,308.80,305.3607,1,334.2770,0,80983,191802,0.2895,2.0874,-1.7980,39.47
2026-05-04,305.81,315.60,305.81,310.83,314.29,315.81,312.41,305.98,308.68,305.3607,1,331.4645,0,109319,190376,0.0822,1.6864,-1.6042,39.38
2026-05-05,310.91,311.34,303.21,303.68,311.66,316.18,311.84,306.04,308.54,334.9487,0,328.8769,0,134743,186918,-0.6516,1.2188,-1.8703,27.47
2026-05-06,305.39,308.51,298.46,305.43,309.13,316.25,311.17,306.15,308.41,332.7388,0,326.4963,0,221834,186922,-1.0794,0.7592,-1.8385,25.47
2026-05-07,308.60,312.93,301.03,305.75,308.36,316.21,310.68,306.28,308.27,332.7388,0,323.6927,0,223564,185331,-1.3767,0.3320,-1.7087,25.80
2026-05-08,325.00,344.35,320.17,343.99,311.47,318.27,310.88,306.66,308.27,293.7715,1,298.4600,1,324245,186420,1.4564,0.5569,0.8996,42.35
2026-05-11,345.14,347.26,331.52,341.58,314.35,319.59,311.21,307.02,308.31,300.0283,1,299.3778,1,280096,187083,3.4673,1.1390,2.3284,44.94
2026-05-12,340.00,343.94,334.90,338.34,317.03,320.48,311.33,307.35,308.32,301.2825,1,301.2931,1,195425,186691,4.7448,1.8601,2.8847,48.56
2026-05-13,334.88,336.15,324.08,331.25,319.45,320.85,311.27,307.63,308.31,301.2825,1,303.1318,1,184672,187272,5.1261,2.5133,2.6128,42.64
2026-05-14,333.47,336.16,326.73,329.17,321.72,320.70,311.28,307.88,308.30,301.2825,1,304.8969,1,105960,183288,5.2004,3.0508,2.1497,40.79
2026-05-15,327.36,331.18,325.77,328.23,323.82,320.38,311.36,308.12,308.29,301.2825,1,306.5914,1,131555,182272,5.1244,3.4655,1.6590,42.35
2026-05-18,328.24,348.71,327.45,348.50,327.59,320.94,312.04,308.58,308.42,301.2825,1,308.2182,1,258587,184240,6.6235,4.0971,2.5264,51.39
2026-05-19,352.50,354.97,341.63,343.14,331.54,321.60,312.39,308.98,308.56,309.8542,1,310.6477,1,257389,183501,7.2949,4.7366,2.5582,47.99
2026-05-20,342.36,351.15,333.18,350.48,336.04,322.59,312.82,309.39,308.69,309.8542,1,314.1935,1,199563,182922,8.3233,5.4540,2.8693,51.90
2026-05-21,345.66,352.22,342.22,347.46,340.21,324.29,313.16,309.79,308.83,309.8542,1,317.4556,1,187316,180722,8.7933,6.1218,2.6714,49.17
