Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,63.59,66.21,63.47,65.22,57.26,55.07,52.37,53.65,54.25,56.6110,1,52.0256,1,204119,132201,2.8949,1.6470,1.2480,76.10
2025-08-14,63.48,64.16,62.65,63.55,58.64,55.66,52.71,53.70,54.30,56.6110,1,54.0115,1,145498,133089,3.0876,1.9351,1.1525,72.64
2025-08-15,63.68,64.25,62.61,63.53,60.09,56.18,53.03,53.75,54.34,56.6110,1,55.7193,1,149963,133882,3.2017,2.1884,1.0133,74.33
2025-08-18,63.53,64.77,63.16,63.23,61.54,56.74,53.35,53.81,54.39,56.6110,1,57.1880,1,133504,133948,3.2308,2.3969,0.8339,72.57
2025-08-19,63.39,63.87,61.07,61.56,62.08,57.19,53.62,53.85,54.42,56.6110,1,58.4510,1,157286,134923,3.0835,2.5342,0.5492,72.01
2025-08-20,61.08,61.72,59.37,61.40,62.46,57.58,53.85,53.89,54.46,56.6110,1,66.2100,0,141908,135599,2.9201,2.6114,0.3087,73.81
2025-08-21,60.71,61.61,59.76,61.53,62.54,58.04,54.05,53.91,54.52,56.6110,1,66.0732,0,87766,135139,2.7693,2.6430,0.1263,75.46
2025-08-22,62.10,65.44,61.91,64.16,62.81,58.56,54.32,53.97,54.58,56.6110,1,65.9391,0,133324,135684,2.8293,2.6802,0.1491,76.81
2025-08-25,64.14,65.17,63.45,64.72,63.22,59.11,54.62,54.01,54.64,56.7659,1,65.8078,0,145432,137063,2.8888,2.7220,0.1669,79.48
2025-08-26,65.07,66.37,64.95,65.73,63.46,59.74,54.98,54.05,54.71,58.3753,1,59.3700,1,201022,138877,2.9831,2.7742,0.2089,79.55
2025-08-27,65.65,66.12,65.28,65.82,63.52,60.39,55.34,54.09,54.77,58.8918,1,59.5100,1,137393,138879,3.0301,2.8254,0.2047,79.93
2025-08-28,66.28,67.00,65.82,66.66,63.83,61.23,55.69,54.13,54.83,59.9286,1,59.6472,1,105169,138688,3.0994,2.8802,0.2192,80.64
2025-08-29,66.51,66.73,65.52,66.38,64.12,62.10,56.00,54.20,54.89,59.9287,1,59.9413,1,174095,139033,3.0961,2.9233,0.1727,79.93
2025-09-02,64.62,66.86,64.04,66.75,64.47,63.01,56.33,54.27,54.96,59.9287,1,60.2237,1,147237,138439,3.0877,2.9562,0.1315,78.86
2025-09-03,66.70,67.10,65.30,66.89,65.00,63.54,56.67,54.34,55.03,59.9287,1,60.4947,1,141660,139736,3.0571,2.9764,0.0807,78.45
2025-09-04,67.04,67.13,64.97,65.97,65.46,63.96,56.97,54.41,55.11,59.9287,1,60.8910,1,157589,140630,2.9249,2.9661,-0.0412,73.12
2025-09-05,66.35,66.93,64.62,66.11,65.92,64.23,57.27,54.47,55.18,59.9287,1,61.3901,1,147306,141828,2.7991,2.9327,-0.1336,69.37
2025-09-08,66.95,66.95,64.91,66.67,66.17,64.49,57.60,54.53,55.27,59.9287,1,61.8493,1,162175,142680,2.7134,2.8888,-0.1754,67.31
2025-09-09,66.10,67.46,65.33,66.13,66.31,64.77,57.92,54.61,55.35,60.0247,1,62.2718,1,118141,143213,2.5722,2.8255,-0.2533,66.82
2025-09-10,66.13,67.41,65.87,66.17,66.35,64.91,58.26,54.69,55.44,60.4447,1,62.7906,1,127040,143497,2.4355,2.7475,-0.3120,70.35
2025-09-11,67.28,67.65,64.94,66.02,66.37,64.95,58.58,54.76,55.52,60.4447,1,63.2575,1,159181,143726,2.2887,2.6557,-0.3671,69.24
2025-09-12,65.92,65.92,64.37,64.41,66.15,64.99,58.82,54.83,55.58,60.4447,1,63.7846,1,122521,142814,2.0191,2.5284,-0.5093,68.82
2025-09-15,64.43,66.35,64.20,64.41,65.95,65.04,59.07,54.90,55.63,60.4447,1,67.6500,0,135963,144302,1.7849,2.3797,-0.5948,65.35
2025-09-16,64.40,66.34,64.02,66.14,65.89,65.18,59.37,54.98,55.67,60.4447,1,67.5810,0,142366,144931,1.7191,2.2476,-0.5285,66.51
2025-09-17,65.99,68.14,65.26,66.92,65.89,65.45,59.64,55.03,55.72,60.4447,1,64.0200,1,184659,146243,1.7101,2.1401,-0.4300,68.05
2025-09-18,68.17,72.20,67.64,71.64,66.46,65.96,59.99,55.10,55.80,62.4272,1,64.0200,1,332696,150240,2.0601,2.1241,-0.0640,77.07
2025-09-19,72.27,72.75,69.92,72.14,67.06,66.49,60.34,55.16,55.88,63.7425,1,64.3472,1,1006757,167686,2.3508,2.1694,0.1814,77.90
2025-09-22,73.41,75.75,72.86,74.71,67.87,67.02,60.76,55.23,55.96,66.3887,1,64.8514,1,253618,171578,2.7567,2.2869,0.4698,81.50
2025-09-23,75.10,76.61,73.96,74.38,68.69,67.50,61.18,55.27,56.04,67.3653,1,65.7233,1,154770,173177,3.0170,2.4329,0.5841,82.59
2025-09-24,74.82,74.82,71.83,72.15,69.29,67.82,61.59,55.30,56.10,67.3653,1,66.8119,1,107727,173406,3.0087,2.5481,0.4606,81.13
2025-09-25,71.45,72.26,69.52,72.06,69.90,68.14,61.99,55.32,56.18,67.3653,1,67.7917,1,106425,173713,2.9607,2.6306,0.3301,83.37
2025-09-26,72.10,72.50,71.01,71.35,70.59,68.37,62.38,55.35,56.24,67.3653,1,68.6736,1,127324,174947,2.8327,2.6710,0.1617,82.59
2025-09-29,72.31,72.37,70.54,71.67,71.32,68.63,62.75,55.39,56.30,67.3653,1,69.4672,1,105319,175607,2.7257,2.6820,0.0437,83.04
2025-09-30,72.23,73.49,71.65,73.32,72.03,68.96,63.17,55.44,56.37,67.3653,1,70.1815,1,138164,176727,2.7424,2.6941,0.0484,84.54
2025-10-01,72.60,73.64,71.92,73.60,72.70,69.30,63.60,55.51,56.42,67.3653,1,70.5400,1,133194,177739,2.7466,2.7046,0.0420,84.50
2025-10-02,75.00,75.00,71.88,72.87,72.82,69.64,63.98,55.59,56.48,67.3653,1,71.1470,1,110923,177336,2.6603,2.6957,-0.0354,81.70
2025-10-03,73.28,73.85,72.45,72.71,72.88,69.97,64.39,55.66,56.52,67.3653,1,71.6933,1,90589,176759,2.5497,2.6665,-0.1168,82.52
2025-10-06,74.70,75.22,73.82,74.46,72.86,70.36,64.80,55.75,56.58,67.4832,1,71.8800,1,96634,177136,2.5735,2.6479,-0.0744,82.45
2025-10-07,74.74,75.20,70.97,71.92,72.61,70.65,65.17,55.82,56.62,67.4832,1,76.6100,0,83175,176573,2.3602,2.5904,-0.2301,81.10
2025-10-08,72.63,73.99,72.00,73.67,72.76,71.03,65.58,55.90,56.70,67.4832,1,76.4972,0,84846,176649,2.3058,2.5335,-0.2276,81.89
2025-10-09,73.71,74.62,72.63,74.58,73.01,71.46,66.01,55.99,56.78,67.4832,1,76.3867,0,88862,176469,2.3096,2.4887,-0.1791,83.76
2025-10-10,74.62,76.15,69.13,69.27,72.81,71.70,66.40,56.03,56.84,67.4832,1,76.2783,0,148141,176871,1.8625,2.3635,-0.5009,81.11
2025-10-13,71.96,72.05,70.84,71.39,72.78,72.05,66.85,56.09,56.89,67.4832,1,76.1500,0,110333,175945,1.6602,2.2228,-0.5626,81.04
2025-10-14,69.49,72.17,69.00,71.00,72.55,72.29,67.30,56.18,56.94,67.4832,1,76.1500,0,88736,172893,1.4517,2.0686,-0.6169,80.20
2025-10-15,72.74,73.76,70.94,71.33,72.32,72.51,67.60,56.26,57.00,67.4832,1,75.7210,0,147539,166777,1.2981,1.9145,-0.6164,80.32
2025-10-16,72.12,72.41,69.46,70.20,72.05,72.44,67.85,56.34,57.06,67.4832,1,75.3177,0,109421,163610,1.0728,1.7461,-0.6734,78.49
2025-10-17,69.82,70.38,69.24,70.16,71.80,72.34,68.04,56.41,57.13,67.4832,1,74.9387,0,78130,159339,0.8808,1.5731,-0.6922,79.65
2025-10-20,70.28,73.55,70.27,70.31,71.38,72.12,68.22,56.46,57.19,67.4832,1,74.5824,0,90742,156472,0.7324,1.4049,-0.6725,79.31
2025-10-21,70.03,70.34,68.65,69.85,71.18,71.89,68.40,56.51,57.26,67.4832,1,74.2474,0,77352,154835,0.5711,1.2382,-0.6671,78.19
2025-10-22,68.72,69.47,65.85,66.90,70.50,71.63,68.47,56.54,57.32,76.1139,0,73.7996,0,112218,152919,0.2028,1.0311,-0.8283,74.91
2025-10-23,67.15,69.79,66.80,69.60,70.00,71.51,68.56,56.60,57.38,76.1139,0,73.0047,0,99904,150835,0.1274,0.8504,-0.7230,78.75
2025-10-24,70.33,70.73,69.10,69.15,69.99,71.40,68.67,56.65,57.45,76.1139,0,72.2892,0,65665,149238,0.0309,0.6865,-0.6555,76.03
2025-10-27,70.98,72.66,70.65,71.53,70.00,71.39,68.83,56.71,57.52,76.1139,0,65.8500,1,87016,147979,0.1449,0.5782,-0.4333,79.91
2025-10-28,71.59,73.14,71.03,71.84,70.09,71.32,69.01,56.77,57.61,76.1139,0,65.9862,1,133199,147973,0.2572,0.5140,-0.2567,82.03
2025-10-29,73.07,76.06,71.96,73.88,70.34,71.33,69.25,56.86,57.70,76.1139,0,66.2724,1,210233,149032,0.5050,0.5122,-0.0071,84.01
2025-10-30,73.88,75.30,73.07,73.64,70.69,71.37,69.50,56.96,57.79,76.1139,0,66.8596,1,176140,149717,0.6743,0.5446,0.1297,80.17
2025-10-31,73.71,74.58,71.88,72.96,70.97,71.38,69.73,57.07,57.87,76.1139,0,67.4116,1,178212,151526,0.7450,0.5847,0.1603,78.19
2025-11-03,72.96,74.45,71.23,72.82,71.22,71.30,69.90,57.21,57.95,76.1139,0,67.9305,1,215154,153162,0.7807,0.6239,0.1568,74.42
2025-11-04,67.95,69.85,62.82,63.23,70.55,70.87,69.87,57.28,57.97,76.1139,0,76.0600,0,279104,155836,0.0348,0.5061,-0.4713,57.82
2025-11-05,63.24,65.41,62.74,63.15,70.18,70.34,69.82,57.36,57.99,74.4812,0,75.7952,0,136385,154543,-0.5564,0.2936,-0.8500,56.25
2025-11-06,62.45,64.41,62.34,62.51,69.47,69.74,69.75,57.49,58.00,73.3616,0,75.2730,0,128421,154363,-1.0643,0.0220,-1.0863,57.00
2025-11-07,61.44,63.66,60.88,63.49,68.90,69.45,69.69,57.65,58.02,72.0919,0,74.4970,0,125037,154761,-1.3719,-0.2568,-1.1151,55.54
2025-11-10,65.67,68.89,65.39,67.06,68.46,69.23,69.70,57.83,58.07,72.0919,0,73.4076,0,209462,155468,-1.3125,-0.4679,-0.8446,65.32
2025-11-11,66.75,66.81,64.81,66.06,67.88,68.98,69.69,58.02,58.13,72.0919,0,72.4054,0,132477,155173,-1.3308,-0.6405,-0.6903,60.69
2025-11-12,67.03,68.17,65.49,65.56,67.05,68.69,69.66,58.15,58.17,72.0919,0,71.4834,0,126675,154873,-1.3698,-0.7864,-0.5835,61.20
2025-11-13,65.08,66.00,63.42,64.58,66.14,68.41,69.63,58.30,58.21,72.0919,0,70.6351,0,164530,155012,-1.4630,-0.9217,-0.5413,62.78
2025-11-14,62.31,65.28,61.96,64.18,65.26,68.11,69.59,58.44,58.25,72.0919,0,69.8547,0,121275,154491,-1.5512,-1.0476,-0.5036,63.99
2025-11-17,63.37,64.33,61.03,61.73,64.15,67.69,69.50,58.56,58.27,72.0919,0,69.1367,0,107663,153401,-1.7981,-1.1977,-0.6004,59.59
2025-11-18,60.90,65.88,60.50,64.70,64.30,67.43,69.47,58.70,58.32,72.0919,0,68.4762,0,174832,154535,-1.7341,-1.3050,-0.4291,65.44
2025-11-19,64.75,67.27,64.75,65.30,64.52,67.35,69.45,58.86,58.38,72.0919,0,67.6786,0,125964,154513,-1.6163,-1.3672,-0.2491,65.72
2025-11-20,67.11,67.82,63.60,63.93,64.66,67.06,69.41,59.01,58.42,72.0919,0,60.5000,1,143561,154201,-1.6149,-1.4168,-0.1982,63.89
2025-11-21,63.32,67.77,62.68,67.26,65.04,66.97,69.47,59.18,58.49,72.0919,0,60.6464,1,127485,154300,-1.3298,-1.3994,0.0696,69.07
2025-11-24,67.17,68.65,66.69,68.47,65.18,66.82,69.55,59.35,58.56,72.0919,0,60.7899,1,140411,154389,-0.9947,-1.3184,0.3237,67.24
2025-11-25,67.58,68.30,65.53,67.97,65.37,66.62,69.58,59.51,58.63,72.0919,0,61.1043,1,125874,154059,-0.7607,-1.2069,0.4462,62.36
2025-11-26,68.51,71.10,68.20,70.02,65.81,66.43,69.65,59.65,58.69,72.0919,0,61.4061,1,119454,152755,-0.4052,-1.0466,0.6413,66.57
2025-11-28,69.99,70.30,69.24,70.21,66.38,66.26,69.62,59.79,58.73,72.0919,0,61.9877,1,42526,146952,-0.1069,-0.8586,0.7517,64.41
2025-12-01,69.54,69.91,68.52,68.61,66.82,66.04,69.55,59.92,58.76,72.0919,0,62.5345,1,143148,129680,0.0004,-0.6868,0.6872,62.15
2025-12-02,69.54,73.10,69.23,71.41,67.79,65.97,69.48,60.08,58.79,72.0919,0,63.0484,1,182938,128266,0.3078,-0.4879,0.7957,66.30
2025-12-03,71.60,75.80,70.21,75.13,68.83,66.57,69.49,60.25,58.83,62.8372,1,63.8525,1,210289,129377,0.8419,-0.2219,1.0639,70.40
2025-12-04,74.82,76.53,74.04,75.83,69.88,67.20,69.57,60.43,58.86,65.3870,1,65.0473,1,141969,130061,1.3066,0.0838,1.2229,71.59
2025-12-05,78.00,81.23,76.66,78.85,71.38,68.02,69.70,60.61,58.92,68.4168,1,66.4252,1,208456,132102,1.8967,0.4464,1.4504,77.59
2025-12-08,78.95,79.74,76.58,77.19,72.37,68.70,69.82,60.78,58.97,68.4168,1,68.4979,1,133786,132231,2.2050,0.7981,1.4069,77.22
2025-12-09,76.89,79.42,76.28,77.95,73.32,69.25,69.95,60.98,59.03,68.4168,1,70.2804,1,136950,132864,2.4821,1.1349,1.3472,78.33
2025-12-10,78.24,79.08,76.49,78.41,74.36,69.86,70.05,61.18,59.10,68.4168,1,71.8133,1,168676,133474,2.7075,1.4494,1.2581,75.91
2025-12-11,77.44,79.97,76.50,79.36,75.30,70.55,70.16,61.38,59.17,68.4168,1,73.1317,1,140293,133616,2.9291,1.7454,1.1838,75.35
2025-12-12,79.09,79.61,74.88,75.62,75.84,71.11,70.22,61.55,59.25,68.4168,1,74.2654,1,131261,134023,2.7710,1.9505,0.8205,72.34
2025-12-15,76.18,76.88,75.02,76.05,76.58,71.70,70.29,61.69,59.31,68.4168,1,74.8800,1,129118,134793,2.6498,2.0904,0.5595,71.40
2025-12-16,75.87,76.10,73.49,74.50,76.89,72.34,70.29,61.81,59.38,68.4168,1,81.2300,0,135568,135572,2.4010,2.1525,0.2486,70.78
2025-12-17,75.20,75.28,71.27,71.86,76.56,72.70,70.29,61.92,59.44,68.4168,1,81.0752,0,126696,136442,1.9682,2.1156,-0.1475,67.58
2025-12-18,73.84,74.49,72.61,73.03,76.28,73.08,70.27,62.06,59.49,68.4168,1,80.6830,0,87037,136486,1.6999,2.0325,-0.3326,69.55
2025-12-19,73.02,75.46,73.02,75.31,75.93,73.65,70.29,62.21,59.56,68.4168,1,80.3065,0,196823,138646,1.6523,1.9564,-0.3042,75.47
2025-12-22,76.82,76.96,75.43,76.51,75.86,74.11,70.43,62.39,59.63,68.4168,1,79.9450,0,81889,137320,1.6918,1.9035,-0.2117,77.37
2025-12-23,76.17,76.90,75.49,76.53,75.72,74.52,70.53,62.56,59.70,68.4168,1,79.5980,0,64905,136412,1.7052,1.8639,-0.1587,79.76
2025-12-24,76.53,77.00,76.27,76.57,75.53,74.95,70.65,62.76,59.79,68.6651,1,79.2649,0,41669,135471,1.6993,1.8310,-0.1316,79.27
2025-12-26,76.67,76.67,75.40,76.18,75.22,75.26,70.74,62.95,59.88,68.6651,1,78.9451,0,40101,133322,1.6443,1.7936,-0.1493,78.38
2025-12-29,75.49,75.89,74.13,74.56,75.11,75.47,70.83,63.14,59.96,68.6651,1,78.6381,0,66992,132473,1.4532,1.7255,-0.2723,72.53
2025-12-30,74.66,74.79,73.65,74.58,74.96,75.77,70.92,63.32,60.03,68.6651,1,78.3434,0,91092,132732,1.2886,1.6381,-0.3496,75.36
2025-12-31,74.77,74.77,73.43,73.58,74.87,75.88,70.98,63.50,60.09,68.6651,1,78.0604,0,60122,132120,1.0651,1.5235,-0.4585,74.17
2026-01-02,75.52,79.42,75.52,78.65,75.55,76.06,71.16,63.72,60.17,69.6747,1,71.2700,1,151574,133605,1.2823,1.4753,-0.1930,80.03
2026-01-05,80.21,81.61,78.51,80.59,76.31,76.29,71.43,63.96,60.26,72.1143,1,71.4330,1,166515,134690,1.5926,1.4988,0.0939,80.96
2026-01-06,81.94,86.69,81.78,85.44,77.32,76.62,71.75,64.23,60.39,75.2538,1,71.8401,1,230184,137296,2.2045,1.6399,0.5646,84.68
2026-01-07,84.49,85.12,82.45,83.02,77.97,76.92,72.03,64.47,60.50,75.2538,1,72.7311,1,131246,138608,2.4657,1.8051,0.6607,82.56
2026-01-08,81.92,83.80,81.01,82.21,78.54,77.13,72.24,64.70,60.59,75.2538,1,73.5686,1,153560,139939,2.5777,1.9596,0.6181,82.11
2026-01-09,82.28,85.67,82.27,84.80,79.36,77.45,72.50,64.95,60.70,75.2538,1,74.3559,1,139878,140072,2.8426,2.1362,0.7064,84.13
2026-01-12,83.77,83.77,81.49,83.10,80.05,77.63,72.69,65.19,60.82,75.2538,1,75.0959,1,143123,138730,2.8822,2.2854,0.5968,82.27
2026-01-13,84.12,88.61,84.08,86.30,81.23,78.17,72.94,65.43,60.95,76.4555,1,75.7916,1,157290,138353,3.1356,2.4554,0.6802,83.39
2026-01-14,85.29,89.47,84.57,85.28,82.30,78.63,73.18,65.65,61.10,76.6495,1,76.8171,1,193824,138665,3.2171,2.6078,0.6093,82.38
2026-01-15,88.69,89.92,84.67,85.23,83.46,79.17,73.43,65.88,61.26,76.6495,1,78.0824,1,208916,138540,3.2402,2.7343,0.5060,82.21
2026-01-16,86.31,87.13,81.50,83.22,83.92,79.73,73.83,66.11,61.42,76.6495,1,79.5029,1,224586,137450,3.0611,2.7996,0.2615,80.65
2026-01-20,81.14,84.89,81.00,83.23,84.18,80.24,74.23,66.34,61.58,76.6495,1,80.7529,1,121799,137158,2.8867,2.8170,0.0697,81.54
2026-01-21,84.15,86.29,83.48,85.12,84.15,80.74,74.69,66.59,61.79,76.6495,1,81.0000,1,114537,136881,2.8679,2.8272,0.0407,82.70
2026-01-22,87.10,88.31,85.11,85.30,84.38,81.17,75.12,66.83,62.02,76.6495,1,81.0000,1,117074,136721,2.8349,2.8288,0.0061,81.48
2026-01-23,84.74,85.79,82.79,84.33,84.59,81.56,75.47,67.06,62.24,76.6495,1,82.0704,1,141717,135367,2.6993,2.8029,-0.1036,82.70
2026-01-26,84.18,84.79,82.52,83.48,84.46,81.91,75.82,67.28,62.47,76.6495,1,89.9200,0,147042,135658,2.4945,2.7412,-0.2467,82.96
2026-01-27,85.05,85.95,83.63,84.96,84.65,82.35,76.20,67.51,62.66,76.6495,1,89.7720,0,140643,135937,2.4237,2.6777,-0.2540,83.33
2026-01-28,86.43,88.50,84.27,84.84,84.50,82.86,76.61,67.74,62.88,76.6495,1,89.6270,0,188939,136425,2.3310,2.6084,-0.2773,80.06
2026-01-29,85.16,85.38,80.25,83.31,84.30,83.30,76.99,67.95,63.08,76.6495,1,89.4848,0,170186,137404,2.1098,2.5087,-0.3988,76.27
2026-01-30,81.77,83.50,79.99,80.52,83.83,83.65,77.37,68.15,63.26,76.6495,1,89.1154,0,187451,138999,1.6899,2.3449,-0.6550,69.58
2026-02-02,79.63,83.61,79.10,82.91,83.80,83.86,77.73,68.37,63.46,76.6495,1,88.5679,0,108339,137669,1.5323,2.1824,-0.6501,71.81
2026-02-03,83.79,83.95,79.50,81.44,83.62,83.90,78.06,68.59,63.66,76.6495,1,87.8105,0,140118,137953,1.2741,2.0007,-0.7266,73.97
2026-02-04,82.32,86.50,78.69,81.79,83.29,83.72,78.41,68.80,63.86,76.6495,1,87.1136,0,203289,139147,1.0852,1.8176,-0.7324,76.23
2026-02-05,80.26,82.80,78.83,81.39,82.90,83.64,78.70,68.99,64.06,76.6495,1,86.5000,0,166540,139928,0.8929,1.6327,-0.7398,77.61
2026-02-06,83.35,86.75,83.03,86.41,83.11,83.85,79.05,69.22,64.28,76.6495,1,78.6900,1,147009,140060,1.1325,1.5326,-0.4001,80.39
2026-02-09,85.20,89.22,84.77,87.54,83.51,83.99,79.45,69.47,64.50,76.6495,1,78.8300,1,231928,142181,1.3975,1.5056,-0.1081,79.14
2026-02-10,87.78,91.46,86.24,90.95,84.11,84.38,79.86,69.72,64.71,76.6495,1,79.2456,1,353022,146853,1.8612,1.5767,0.2845,84.40
2026-02-11,105.40,107.73,101.18,105.77,86.20,85.35,80.58,70.06,64.99,87.5470,1,79.9785,1,646836,158939,3.3856,1.9385,1.4470,90.60
2026-02-12,106.62,108.08,96.47,99.80,87.85,86.08,81.20,70.36,65.24,87.5470,1,82.1986,1,366745,163411,4.0650,2.3638,1.7012,89.41
2026-02-13,99.14,100.72,96.55,97.63,89.56,86.70,81.72,70.65,65.49,87.5470,1,84.7867,1,213097,164014,4.3779,2.7666,1.6113,88.07
2026-02-17,95.98,97.84,94.64,97.50,91.02,87.41,82.17,70.95,65.73,87.5470,1,87.1161,1,284427,165497,4.5628,3.1259,1.4369,88.71
2026-02-18,98.07,99.60,95.84,97.23,92.60,88.11,82.60,71.25,65.97,87.5470,1,89.2125,1,177610,166210,4.6341,3.4275,1.2066,87.33
2026-02-19,97.12,97.12,92.88,95.10,93.93,88.61,82.92,71.54,66.19,87.5470,1,91.0992,1,151656,165074,4.4673,3.6355,0.8318,86.33
2026-02-20,93.90,97.78,93.76,97.76,95.57,89.23,83.34,71.84,66.42,87.5470,1,92.7973,1,192793,166254,4.4978,3.8079,0.6899,87.67
2026-02-23,97.31,98.98,96.32,97.66,96.69,89.90,83.73,72.14,66.67,87.5470,1,92.8800,1,151334,166541,4.4625,3.9388,0.5237,86.86
2026-02-24,98.66,99.49,97.02,98.36,97.78,90.64,84.13,72.45,66.92,87.5470,1,93.7600,1,136681,165901,4.4399,4.0390,0.4008,85.60
2026-02-25,99.91,101.35,99.55,101.07,98.79,91.45,84.56,72.77,67.18,87.5470,1,95.1920,1,127257,165641,4.5877,4.1488,0.4389,87.60
2026-02-26,100.35,100.75,95.82,97.25,97.94,92.07,85.00,73.07,67.41,87.5470,1,108.0800,0,158041,166176,4.3465,4.1883,0.1582,85.71
2026-02-27,95.35,97.11,93.58,95.62,97.52,92.69,85.39,73.35,67.61,87.5470,1,107.8348,0,211540,167825,3.9780,4.1463,-0.1683,84.93
2026-03-02,93.23,100.92,92.33,100.72,97.83,93.70,85.91,73.67,67.84,87.5470,1,107.2646,0,200141,169116,4.0507,4.1272,-0.0764,86.78
2026-03-03,96.63,97.06,91.86,93.48,97.43,94.22,86.34,73.93,68.03,87.5470,1,106.3685,0,197392,170530,3.4841,3.9985,-0.5145,83.48
2026-03-04,94.74,95.07,89.73,91.63,96.87,94.73,86.72,74.19,68.23,87.5470,1,105.2079,0,216027,173110,2.8528,3.7694,-0.9166,81.15
2026-03-05,89.86,95.19,89.67,91.11,96.47,95.20,87.03,74.44,68.42,87.5470,1,103.6601,0,149794,172169,2.2842,3.4723,-1.1881,83.26
2026-03-06,88.66,89.89,84.63,85.49,95.24,95.40,87.21,74.68,68.59,103.6938,0,101.9813,0,134271,173217,1.3644,3.0507,-1.6864,79.77
2026-03-09,83.81,90.82,83.18,90.63,94.54,95.62,87.49,74.96,68.80,103.6938,0,99.5521,0,182203,175563,1.0382,2.6482,-1.6100,82.74
2026-03-10,91.92,94.24,90.93,91.69,93.87,95.82,87.80,75.25,69.02,103.6938,0,96.9325,0,178236,178294,0.8554,2.2897,-1.4343,82.30
2026-03-11,91.69,94.09,90.17,90.80,92.84,95.82,88.09,75.48,69.24,103.6938,0,94.7321,0,161960,180732,0.6314,1.9580,-1.3266,81.55
2026-03-12,88.84,89.17,84.94,86.40,91.76,94.85,88.32,75.67,69.44,103.2017,0,94.2400,0,160246,182597,0.0977,1.5860,-1.4882,79.92
2026-03-13,88.00,88.95,84.71,85.77,90.77,94.15,88.55,75.84,69.63,102.6340,0,94.0900,0,154686,183868,-0.3718,1.1944,-1.5662,80.26
2026-03-16,88.73,91.58,88.73,89.92,89.69,93.76,88.88,76.03,69.84,102.6340,0,92.3444,0,141534,185497,-0.4043,0.8747,-1.2790,82.93
2026-03-17,90.49,92.99,90.20,92.16,89.56,93.49,89.15,76.24,70.08,102.6340,0,83.1800,1,133641,185138,-0.2465,0.6504,-0.8969,84.83
2026-03-18,92.39,94.53,92.01,94.16,89.81,93.34,89.42,76.44,70.32,102.6340,0,83.3762,1,169883,185205,0.0395,0.5282,-0.4888,87.01
2026-03-19,90.94,95.61,89.79,94.92,90.19,93.33,89.61,76.64,70.57,102.6340,0,83.8224,1,117074,182943,0.3237,0.4873,-0.1636,88.31
2026-03-20,95.06,95.98,88.52,88.62,90.51,92.87,89.72,76.81,70.78,102.6340,0,84.5296,1,289530,186109,0.0401,0.3979,-0.3577,86.91
2026-03-23,92.69,95.34,92.05,92.31,90.68,92.61,89.92,77.00,71.01,102.6340,0,85.4456,1,138068,185799,0.1119,0.3407,-0.2288,88.02
2026-03-24,91.03,98.69,91.03,98.47,91.35,92.61,90.19,77.23,71.26,102.6340,0,86.2884,1,149704,185996,0.6582,0.4042,0.2540,89.76
2026-03-25,100.05,101.64,98.59,100.72,92.35,92.59,90.55,77.49,71.53,102.6340,0,87.5286,1,158936,186312,1.2582,0.5750,0.6832,90.17
2026-03-26,98.87,99.30,94.63,94.92,93.20,92.48,90.72,77.72,71.75,102.6340,0,89.2219,1,118631,185539,1.2513,0.7103,0.5411,86.83
2026-03-27,93.89,95.44,90.17,90.39,93.66,92.22,90.82,77.91,71.95,102.6340,0,101.6400,0,175040,185163,0.8703,0.7423,0.1280,85.83
2026-03-30,90.96,91.79,84.48,85.32,93.20,91.45,90.82,78.05,72.12,102.6340,0,101.4106,0,143048,183846,0.1574,0.6253,-0.4679,83.57
2026-03-31,87.14,93.13,86.38,92.76,93.26,91.41,91.01,78.24,72.33,102.6340,0,100.7334,0,160790,182570,0.1905,0.5383,-0.3478,86.39
2026-04-01,94.23,97.42,94.12,95.54,93.40,91.61,91.26,78.44,72.57,102.6340,0,100.0832,0,122062,182575,0.4361,0.5179,-0.0818,86.76
2026-04-02,91.24,96.75,91.24,95.02,93.41,91.80,91.46,78.63,72.81,102.6340,0,99.4591,0,117853,182641,0.5821,0.5307,0.0513,86.50
2026-04-06,96.45,98.66,95.03,97.24,94.27,92.39,91.70,78.84,73.05,102.6340,0,98.8599,0,142311,183146,0.8669,0.5980,0.2689,87.21
2026-04-07,95.93,97.66,94.65,96.84,94.72,92.70,91.95,79.04,73.28,102.6340,0,98.6600,0,102466,182361,1.0482,0.6880,0.3602,87.43
2026-04-08,104.13,109.15,101.80,106.56,95.53,93.44,92.41,79.30,73.56,87.6714,1,84.4800,1,258387,184588,1.9538,0.9412,1.0126,90.65
2026-04-09,106.26,109.11,105.01,106.29,96.09,94.22,92.83,79.57,73.84,89.8068,1,84.9734,1,113135,184038,2.6194,1.2768,1.3426,89.99
2026-04-10,108.21,109.41,105.31,106.10,97.21,95.20,93.26,79.83,74.12,90.6021,1,85.4569,1,83204,181923,3.0959,1.6406,1.4553,89.50
