Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-31,253.03,258.38,253.03,255.29,256.79,254.22,259.31,250.35,249.18,245.2389,1,247.5571,1,454067,338738,-0.7774,-0.9721,0.1947,54.70
2025-08-01,255.21,255.88,251.19,253.41,256.04,253.94,259.03,250.48,249.30,245.2389,1,247.8686,1,278185,339120,-0.8581,-0.9493,0.0912,54.40
2025-08-04,255.40,258.05,253.79,258.00,256.01,254.14,258.89,250.62,249.43,245.2389,1,248.1738,1,248798,339772,-0.5453,-0.8685,0.3232,54.33
2025-08-05,258.83,261.52,258.49,260.13,255.86,254.57,258.79,250.77,249.56,245.3385,1,248.4729,1,317753,341320,-0.1242,-0.7196,0.5954,56.01
2025-08-06,261.65,263.11,260.13,262.49,256.14,255.17,258.75,250.96,249.70,247.5243,1,248.7661,1,297736,342761,0.3957,-0.4966,0.8923,58.00
2025-08-07,262.56,263.46,257.83,260.31,256.47,255.63,258.56,251.14,249.71,247.5243,1,249.0533,1,259336,341770,0.6248,-0.2723,0.8971,57.21
2025-08-08,261.54,262.50,258.03,259.83,256.84,256.14,258.41,251.31,249.73,247.5243,1,249.6297,1,243813,337632,0.7589,-0.0660,0.8249,59.12
2025-08-11,260.14,262.46,258.27,259.24,257.76,256.57,258.24,251.47,249.76,247.5243,1,250.1831,1,247902,336713,0.8075,0.1087,0.6988,59.16
2025-08-12,259.24,260.74,257.96,258.91,258.16,257.22,258.03,251.63,249.80,247.5243,1,250.7143,1,316188,328205,0.8106,0.2490,0.5615,55.94
2025-08-13,260.87,265.14,260.37,264.18,259.18,258.06,257.91,251.82,249.88,248.7113,1,251.2242,1,379498,330500,1.2240,0.4440,0.7800,54.51
2025-08-14,264.36,264.78,261.32,263.48,260.00,258.39,257.79,252.01,249.95,249.3665,1,252.0592,1,404550,332067,1.4784,0.6509,0.8275,55.41
2025-08-15,265.65,265.65,260.26,260.54,260.71,258.37,257.69,252.17,250.04,249.3665,1,252.8441,1,344125,333574,1.4261,0.8059,0.6201,52.75
2025-08-18,259.49,260.73,258.36,259.88,260.90,258.46,257.59,252.40,250.12,249.3665,1,253.8687,1,256549,334515,1.3164,0.9080,0.4084,50.66
2025-08-19,260.19,263.78,260.11,263.76,261.26,258.56,257.52,252.64,250.23,249.3665,1,254.8113,1,366792,338043,1.5246,1.0313,0.4932,51.89
2025-08-20,264.91,270.10,263.83,269.17,261.93,259.03,257.67,252.90,250.37,253.2799,1,255.6784,1,375393,338980,2.1023,1.2455,0.8568,55.00
2025-08-21,267.35,271.16,267.28,269.69,262.87,259.67,257.90,253.14,250.52,255.7394,1,257.1211,1,334633,338384,2.5724,1.5109,1.0615,52.49
2025-08-22,271.73,273.73,270.52,271.04,263.99,260.41,258.19,253.37,250.69,258.7788,1,258.8062,1,402720,339508,3.0187,1.8125,1.2062,46.46
2025-08-25,270.07,270.86,266.98,267.16,264.78,261.27,258.32,253.60,250.85,258.7788,1,260.8962,1,291050,339258,3.0248,2.0549,0.9698,42.23
2025-08-26,266.22,267.15,265.30,265.74,265.46,261.81,258.47,253.82,250.99,258.7788,1,262.6935,1,552507,345079,2.8816,2.2203,0.6613,40.54
2025-08-27,265.43,268.83,265.10,267.03,265.75,262.46,258.60,254.00,251.10,258.7788,1,264.2392,1,219946,342454,2.8399,2.3442,0.4957,39.12
2025-08-28,266.66,267.24,264.02,265.14,265.92,262.96,258.72,254.20,251.20,258.7788,1,273.7343,0,223765,341239,2.6238,2.4001,0.2237,38.67
2025-08-29,265.26,267.23,264.78,266.35,266.50,263.60,258.85,254.41,251.29,258.7788,1,273.5401,0,184898,338756,2.5209,2.4243,0.0966,41.59
2025-09-02,266.10,268.41,263.74,268.15,267.32,264.11,259.01,254.57,251.38,258.7788,1,273.3497,0,385123,330670,2.5555,2.4505,0.1050,45.77
2025-09-03,266.94,271.37,265.49,271.29,268.08,264.67,259.19,254.77,251.48,258.7788,1,272.9652,0,446794,333628,2.8039,2.5212,0.2827,48.88
2025-09-04,273.26,275.36,271.40,274.12,268.57,265.25,259.45,254.98,251.61,260.9833,1,263.7380,1,346437,334612,3.1920,2.6554,0.5366,50.34
2025-09-05,273.73,275.04,268.75,269.99,268.60,265.73,259.73,255.16,251.72,260.9833,1,263.9705,1,267156,333570,3.1302,2.7503,0.3799,47.83
2025-09-08,270.22,270.22,266.18,269.26,268.42,266.21,259.96,255.36,251.80,260.9833,1,264.1984,1,231579,331824,2.9882,2.7979,0.1903,50.15
2025-09-09,268.65,270.31,267.09,268.35,268.54,266.66,260.16,255.57,251.87,260.9833,1,264.4217,1,286297,331458,2.7701,2.7923,-0.0222,49.85
2025-09-10,266.32,268.32,265.15,268.23,268.79,267.13,260.27,255.77,251.95,260.9833,1,264.6405,1,229955,329036,2.5582,2.7455,-0.1873,49.29
2025-09-11,268.44,275.54,267.96,275.22,269.61,267.68,260.54,256.01,252.08,260.9833,1,264.8549,1,304327,329096,2.9209,2.7806,0.1403,51.85
2025-09-12,274.44,275.79,273.71,274.73,270.57,268.24,260.99,256.23,252.19,262.0977,1,265.1476,1,237676,326771,3.1325,2.8510,0.2816,52.52
2025-09-15,274.00,275.49,271.94,272.14,271.15,268.82,261.25,256.46,252.28,262.0977,1,265.7859,1,222532,326681,3.0560,2.8920,0.1640,50.35
2025-09-16,270.74,270.74,266.61,267.86,271.12,269.22,261.52,256.67,252.36,262.0977,1,266.3858,1,673076,334383,2.6194,2.8375,-0.2181,47.67
2025-09-17,268.43,272.63,268.03,270.89,271.08,269.58,261.91,256.91,252.43,262.0977,1,266.6053,1,270162,331979,2.4895,2.7679,-0.2784,50.09
2025-09-18,269.18,274.67,268.40,273.72,271.04,269.80,262.38,257.17,252.51,262.0977,1,266.6053,1,268424,330419,2.5848,2.7313,-0.1464,48.41
2025-09-19,274.59,274.59,271.18,272.83,271.32,269.96,262.81,257.41,252.59,262.0977,1,267.1561,1,692445,337906,2.5594,2.6969,-0.1375,49.85
2025-09-22,271.87,272.83,270.14,271.95,271.59,270.01,263.26,257.68,252.67,262.0977,1,267.6738,1,191455,337748,2.4403,2.6456,-0.2052,50.06
2025-09-23,271.41,274.88,270.11,272.10,271.97,270.25,263.69,257.95,252.77,262.0977,1,268.1605,1,236147,336747,2.3310,2.5827,-0.2516,49.76
2025-09-24,271.65,273.09,270.70,272.50,272.39,270.59,264.22,258.19,252.86,262.0977,1,268.6180,1,203179,333669,2.2503,2.5162,-0.2659,52.15
2025-09-25,274.49,274.56,269.90,270.09,271.88,270.75,264.67,258.43,252.94,262.0977,1,269.0480,1,240436,331270,1.9696,2.4069,-0.4372,50.76
2025-09-26,272.17,274.15,270.47,273.58,271.77,271.17,265.01,258.69,253.04,262.0977,1,269.4522,1,210042,321979,2.0055,2.3266,-0.3211,50.28
2025-09-29,273.61,273.61,270.70,272.34,271.79,271.47,265.24,258.90,253.18,262.0977,1,269.8322,1,263007,318261,1.9117,2.2436,-0.3319,54.25
2025-09-30,272.36,275.84,272.36,275.02,272.50,271.81,265.57,259.10,253.35,262.1761,1,270.1893,1,220305,316481,2.0301,2.2009,-0.1708,54.98
2025-10-01,273.46,275.41,272.59,273.07,272.72,271.90,265.80,259.30,253.52,262.4250,1,270.6417,1,211922,313182,1.9442,2.1496,-0.2054,53.64
2025-10-02,272.05,276.05,271.37,275.82,272.93,271.98,266.12,259.49,253.72,262.4250,1,271.0579,1,235066,310141,2.0748,2.1346,-0.0599,56.88
2025-10-03,275.67,281.86,275.29,280.28,273.67,272.50,266.59,259.68,253.92,265.9657,1,271.3725,1,282483,307692,2.5085,2.2094,0.2991,57.92
2025-10-06,280.72,281.39,277.59,278.47,274.33,272.96,267.03,259.84,254.11,266.9974,1,271.3725,1,312106,307699,2.6760,2.3027,0.3733,54.72
2025-10-07,278.53,282.57,278.53,280.68,275.18,273.58,267.65,260.06,254.33,268.0810,1,272.6312,1,219455,305606,2.9527,2.4327,0.5200,57.25
2025-10-08,283.62,283.62,277.62,278.50,275.79,274.09,268.12,260.24,254.58,268.0810,1,274.0229,1,255898,303368,2.9622,2.5386,0.4236,56.15
2025-10-09,278.80,280.53,269.76,270.28,275.80,273.84,268.44,260.38,254.77,268.0810,1,283.6154,0,384970,306573,2.2799,2.4869,-0.2070,52.16
2025-10-10,271.71,272.00,265.28,266.05,275.05,273.41,268.66,260.48,254.93,284.1158,0,283.6154,0,323982,303971,1.3822,2.2659,-0.8837,52.80
2025-10-13,264.49,268.25,262.46,266.31,274.45,273.12,268.92,260.59,255.09,281.0208,0,282.8818,0,230986,303027,0.6835,1.9495,-1.2659,49.98
2025-10-14,266.25,271.71,266.25,271.49,274.10,273.30,269.19,260.74,255.26,281.0208,0,281.6564,0,250612,303064,0.5417,1.6679,-1.1262,49.39
2025-10-15,267.73,269.98,262.76,265.39,273.33,273.02,269.29,260.87,255.40,281.0208,0,280.5045,0,554663,307802,-0.0620,1.3219,-1.3839,44.79
2025-10-16,248.80,261.59,248.46,257.63,271.51,272.22,269.20,260.92,255.52,275.2096,0,279.4218,0,629050,314428,-1.1534,0.8269,-1.9803,43.75
2025-10-17,258.72,262.77,257.93,258.07,269.29,271.48,269.15,260.94,255.64,275.2096,0,276.9451,0,596335,321168,-1.9608,0.2693,-2.2301,43.97
2025-10-20,260.42,261.77,258.94,261.26,267.57,270.95,269.18,260.95,255.78,275.2096,0,274.6665,0,279733,321887,-2.3164,-0.2478,-2.0686,44.42
2025-10-21,261.98,266.46,260.89,265.29,266.03,270.61,269.30,261.03,255.93,275.2096,0,272.5702,0,308852,323106,-2.2473,-0.6477,-1.5996,47.73
2025-10-22,266.27,267.65,263.13,264.45,264.62,270.20,269.41,261.09,256.07,275.2096,0,270.6415,0,268463,322151,-2.2343,-0.9650,-1.2693,49.40
2025-10-23,265.50,265.88,263.40,265.05,264.10,269.95,269.43,261.16,256.22,275.2096,0,268.8672,0,315654,320874,-2.1508,-1.2022,-0.9486,48.44
2025-10-24,265.95,266.53,265.04,265.83,264.08,269.56,269.48,261.26,256.38,275.2096,0,267.6494,0,247570,317735,-1.9987,-1.3615,-0.6372,47.47
2025-10-27,265.58,266.52,264.45,266.27,264.07,269.26,269.59,261.35,256.53,275.2096,0,266.5265,0,299564,316843,-1.8214,-1.4535,-0.3680,46.28
2025-10-28,265.39,268.22,263.50,264.09,263.33,268.71,269.67,261.42,256.72,275.2096,0,248.4626,1,359643,318905,-1.8355,-1.5299,-0.3056,44.31
2025-10-29,261.29,265.28,261.25,263.88,263.18,268.25,269.68,261.47,256.90,275.2096,0,248.8578,1,338290,318335,-1.8428,-1.5925,-0.2503,47.32
2025-10-30,265.01,270.41,263.87,266.93,264.11,267.81,269.63,261.54,257.08,275.2096,0,249.2450,1,399333,318814,-1.5840,-1.5908,0.0068,49.89
2025-10-31,264.28,267.02,263.72,264.58,264.76,267.02,269.53,261.60,257.24,275.2096,0,250.0915,1,510620,322334,-1.5509,-1.5828,0.0319,46.39
2025-11-03,263.35,264.49,260.27,263.63,265.00,266.28,269.38,261.63,257.38,275.2096,0,250.9041,1,530449,324888,-1.5828,-1.5828,-0.0000,48.21
2025-11-04,265.03,273.18,264.34,273.11,265.78,265.90,269.50,261.73,257.58,275.2096,0,251.6843,1,490702,328881,-0.8339,-1.4330,0.5991,56.85
2025-11-05,273.79,275.38,272.32,272.49,266.58,265.60,269.64,261.82,257.78,275.2096,0,252.9743,1,320471,324241,-0.2871,-1.2038,0.9167,55.66
2025-11-06,273.16,274.93,271.54,272.10,267.29,265.69,269.74,261.93,257.94,275.2096,0,254.7669,1,236727,324576,0.1139,-0.9403,1.0542,57.03
2025-11-07,273.23,276.47,271.85,275.60,268.27,266.17,269.95,262.18,258.14,259.6131,1,256.4160,1,260531,325312,0.7057,-0.6111,1.3168,57.55
2025-11-10,274.30,278.60,273.23,278.14,269.45,266.76,270.18,262.52,258.35,261.2155,1,258.4219,1,424658,330107,1.3641,-0.2160,1.5801,57.18
2025-11-11,279.51,282.41,277.75,281.71,271.22,267.27,270.45,262.85,258.54,265.4544,1,260.8435,1,415587,330716,2.1495,0.2571,1.8925,57.44
2025-11-12,281.69,284.60,281.29,281.82,273.01,268.10,270.66,263.12,258.74,268.7858,1,263.8633,1,424388,330268,2.7491,0.7555,1.9936,56.91
2025-11-13,281.93,286.25,280.51,283.09,274.63,269.37,270.84,263.41,258.94,268.9154,1,267.1812,1,458464,332509,3.2888,1.2621,2.0267,59.45
2025-11-14,284.20,285.99,280.54,282.97,276.47,270.61,271.10,263.70,259.15,268.9154,1,270.6127,1,412922,335424,3.6640,1.7425,1.9215,56.64
2025-11-17,283.91,285.23,279.75,280.23,278.13,271.56,271.32,263.93,259.35,268.9154,1,273.4266,1,382154,338435,3.6978,2.1336,1.5642,57.76
2025-11-18,279.98,284.94,279.32,282.53,279.07,272.42,271.61,264.19,259.58,268.9154,1,275.7339,1,344191,339593,3.8659,2.4800,1.3859,59.36
2025-11-19,282.26,283.85,279.19,281.17,279.94,273.26,271.86,264.42,259.80,268.9154,1,277.6259,1,318613,341366,3.8452,2.7531,1.0921,59.71
2025-11-20,282.42,285.51,281.71,283.52,281.08,274.18,272.03,264.64,260.01,268.9154,1,279.1774,1,373111,342742,3.9722,2.9969,0.9753,62.87
2025-11-21,285.28,288.10,284.06,285.70,282.09,275.18,272.25,264.92,260.24,271.4444,1,279.1929,1,516702,348323,4.2008,3.2377,0.9631,60.12
2025-11-24,285.63,288.59,283.65,286.46,282.92,276.19,272.54,265.13,260.48,271.4717,1,280.9737,1,530987,354492,4.3925,3.4686,0.9239,60.60
2025-11-25,288.60,292.38,286.98,289.28,283.68,277.45,272.96,265.37,260.74,274.7215,1,282.4968,1,501816,351066,4.7174,3.7184,0.9990,59.52
2025-11-26,289.64,291.61,289.35,290.09,284.50,278.76,273.35,265.61,261.02,276.3151,1,283.6547,1,322411,352111,4.9826,3.9712,1.0114,59.04
2025-11-28,291.26,292.08,288.28,288.45,285.04,279.83,273.64,265.84,261.29,276.3151,1,285.4001,1,165993,350063,5.0032,4.1776,0.8256,57.74
2025-12-01,288.12,289.92,285.65,286.13,285.36,280.91,273.91,266.05,261.54,276.3151,1,292.3814,0,296107,342136,4.7769,4.2975,0.4794,57.19
2025-12-02,286.04,286.57,283.17,284.18,285.75,281.94,274.15,266.22,261.80,276.3151,1,292.2468,0,379231,345892,4.3895,4.3159,0.0736,58.03
2025-12-03,285.21,285.88,279.06,279.99,285.50,282.28,274.31,266.37,262.04,276.3151,1,291.8839,0,515637,351481,3.7021,4.1931,-0.4910,52.56
2025-12-04,279.68,281.52,278.22,278.59,285.24,282.59,274.43,266.52,262.25,276.3151,1,291.1141,0,362812,354674,3.0098,3.9565,-0.9467,51.37
2025-12-05,277.82,278.67,275.43,276.66,284.55,282.82,274.56,266.63,262.46,276.3151,1,290.0824,0,361590,357097,2.2791,3.6210,-1.3419,49.67
2025-12-08,275.80,277.22,273.34,275.66,283.55,282.82,274.61,266.72,262.67,288.4206,0,288.6172,0,406007,361016,1.6004,3.2169,-1.6164,48.44
2025-12-09,276.89,279.37,274.84,274.96,282.40,282.66,274.66,266.81,262.84,288.4206,0,286.7842,0,511309,365982,0.9947,2.7724,-1.7777,46.36
2025-12-10,275.44,277.91,274.31,275.24,280.99,282.34,274.66,266.89,262.99,288.4206,0,285.1712,0,394422,369465,0.5317,2.3243,-1.7926,44.83
2025-12-11,276.38,281.42,275.66,279.72,279.96,282.23,274.80,266.99,263.18,288.4206,0,283.7518,0,591247,377051,0.5202,1.9635,-1.4433,47.77
2025-12-12,281.36,282.29,280.18,282.13,279.33,282.18,274.92,267.12,263.35,288.4206,0,282.5026,0,461432,381579,0.6970,1.7102,-1.0132,49.41
2025-12-15,283.26,287.64,282.64,287.35,279.45,282.40,275.06,267.29,263.53,288.4206,0,273.3424,1,602945,387988,1.2440,1.6170,-0.3729,52.90
2025-12-16,288.31,289.27,285.34,286.38,279.67,282.71,275.22,267.47,263.69,288.4206,0,273.6284,1,499722,391740,1.5811,1.6098,-0.0287,53.21
2025-12-17,286.16,288.14,284.57,288.02,280.47,282.98,275.37,267.68,263.88,288.4206,0,274.2539,1,523645,397824,1.9582,1.6795,0.2787,54.85
2025-12-18,287.37,291.06,285.63,290.37,281.65,283.44,275.61,267.85,264.08,275.1067,1,274.8544,1,394196,400590,2.4190,1.8274,0.5916,55.48
2025-12-19,290.37,291.81,288.15,289.65,282.95,283.75,275.99,268.00,264.28,276.9691,1,275.8265,1,814669,409184,2.6949,2.0009,0.6940,54.25
2025-12-22,288.51,290.26,287.60,288.39,284.22,283.88,276.44,268.14,264.47,276.9691,1,277.1050,1,337748,409459,2.7794,2.1566,0.6228,51.32
2025-12-23,288.53,290.69,287.69,289.20,285.65,284.02,276.90,268.28,264.66,277.0377,1,278.2812,1,289389,410627,2.8786,2.3010,0.5776,55.26
2025-12-24,288.73,291.38,288.49,290.56,287.18,284.09,277.28,268.45,264.87,278.1255,1,279.3633,1,133756,408290,3.0323,2.4473,0.5851,55.37
2025-12-26,290.53,290.88,288.05,288.86,288.09,284.02,277.75,268.61,265.09,278.1255,1,280.3589,1,137530,399948,2.9826,2.5543,0.4283,53.47
2025-12-29,288.93,290.07,287.95,288.67,288.75,284.04,278.37,268.77,265.28,278.1255,1,281.2748,1,245893,392284,2.8946,2.6224,0.2722,56.71
2025-12-30,288.10,289.53,287.42,289.12,288.92,284.19,278.99,268.90,265.45,278.1255,1,282.1174,1,199871,384355,2.8282,2.6635,0.1647,56.67
2025-12-31,288.18,289.14,286.69,286.82,288.97,284.32,279.50,269.03,265.59,278.1255,1,282.8926,1,206233,382885,2.5610,2.6430,-0.0821,56.67
2026-01-02,285.39,286.81,280.03,282.01,288.37,284.42,279.84,269.12,265.73,278.1255,1,291.8076,0,348787,383684,1.9382,2.5021,-0.5638,51.60
2026-01-05,280.27,288.24,279.47,284.55,287.78,284.72,280.24,269.23,265.87,278.1255,1,291.5720,0,447323,387261,1.6310,2.3278,-0.6969,50.97
2026-01-06,282.34,283.97,278.93,282.01,287.02,284.98,280.58,269.31,266.02,278.1255,1,291.0878,0,427728,389503,1.1689,2.0961,-0.9271,48.33
2026-01-07,281.19,283.25,279.57,280.03,286.18,285.20,280.86,269.37,266.16,278.1255,1,290.3585,0,556865,395688,0.6358,1.8040,-1.1682,48.63
2026-01-08,279.23,282.59,278.57,281.01,285.36,285.50,281.16,269.48,266.30,278.1255,1,289.6730,0,667056,403038,0.2890,1.5010,-1.2120,46.18
2026-01-09,281.45,283.01,278.51,278.81,284.19,285.68,281.45,269.57,266.43,278.1255,1,288.7845,0,405515,403956,-0.1611,1.1686,-1.3297,43.52
2026-01-12,278.15,279.53,275.78,277.36,283.04,285.56,281.72,269.64,266.53,290.3908,0,287.7568,0,466118,406512,-0.6279,0.8093,-1.4372,41.96
2026-01-13,277.93,277.93,267.59,268.17,280.99,284.87,281.75,269.68,266.59,287.3302,0,286.3194,0,545763,409441,-1.7193,0.3036,-2.0229,38.72
2026-01-14,268.71,270.40,265.84,269.70,279.05,283.98,281.85,269.76,266.66,282.5983,0,283.6974,0,496169,409152,-2.4333,-0.2438,-2.1895,39.83
2026-01-15,269.84,272.54,267.29,268.31,277.20,283.08,281.94,269.84,266.71,282.5983,0,280.8403,0,481818,408179,-3.0754,-0.8101,-2.2653,38.59
2026-01-16,267.08,268.88,265.52,266.41,275.64,282.00,281.81,269.88,266.75,281.3485,0,278.4403,0,496164,408288,-3.6948,-1.3871,-2.3078,37.36
2026-01-20,265.33,268.50,265.01,266.60,273.84,280.81,281.69,269.93,266.79,280.5359,0,276.1154,0,613201,414143,-4.1231,-1.9343,-2.1888,39.21
2026-01-21,271.39,273.44,265.15,269.61,272.60,279.81,281.64,269.99,266.85,280.5359,0,273.8943,0,701174,423432,-4.1718,-2.3818,-1.7901,38.02
2026-01-22,268.05,275.58,266.49,275.37,272.14,279.16,281.64,270.10,267.05,280.5359,0,265.0099,1,463168,427485,-3.7026,-2.6459,-1.0567,40.83
2026-01-23,275.84,277.49,271.33,274.62,271.50,278.43,281.57,270.20,267.28,280.5359,0,265.1483,1,466320,428318,-3.3527,-2.7873,-0.5654,41.16
2026-01-26,276.33,280.98,275.95,278.57,271.47,277.83,281.50,270.32,267.52,280.5359,0,265.6420,1,403944,428085,-2.7256,-2.7750,0.0493,43.68
2026-01-27,280.27,280.60,276.38,278.13,271.55,277.29,281.43,270.43,267.69,280.5359,0,266.5622,1,392090,427439,-2.2380,-2.6676,0.4296,43.57
2026-01-28,277.31,279.59,274.89,278.89,272.62,276.81,281.34,270.55,267.89,280.5359,0,267.4273,1,399425,426258,-1.7697,-2.4880,0.7183,44.31
2026-01-29,280.93,283.54,279.27,281.12,273.76,276.41,281.31,270.71,268.10,265.5896,1,268.2404,1,501516,428030,-1.2051,-2.2314,1.0263,43.68
2026-01-30,281.49,282.81,278.22,281.34,275.07,276.13,281.33,270.87,268.28,265.5896,1,269.4645,1,679950,433986,-0.7317,-1.9315,1.1998,46.78
2026-02-02,282.72,286.09,281.31,282.44,276.67,276.15,281.33,271.03,268.47,268.2140,1,270.5906,1,554751,438197,-0.2641,-1.5980,1.3339,47.52
2026-02-03,281.39,287.36,280.12,285.01,278.51,276.18,281.40,271.18,268.67,268.2140,1,272.1407,1,424505,440315,0.3103,-1.2163,1.5267,46.32
2026-02-04,285.95,292.79,285.87,291.93,280.74,276.67,281.57,271.38,268.88,272.5016,1,273.9668,1,683936,446532,1.3082,-0.7114,2.0197,49.20
2026-02-05,292.77,299.01,292.06,296.96,282.90,277.52,281.80,271.68,269.14,278.2654,1,276.6015,1,580950,447817,2.4767,-0.0738,2.5505,53.20
2026-02-06,298.71,301.00,296.90,298.13,285.25,278.37,282.03,271.94,269.36,282.1778,1,280.1863,1,591855,449034,3.4570,0.6323,2.8246,49.06
2026-02-09,297.39,300.06,288.29,289.55,286.35,278.91,282.04,272.17,269.54,282.1778,1,283.9334,1,483417,448666,3.5017,1.2062,2.2955,42.42
2026-02-10,289.38,297.43,289.38,295.28,288.06,279.81,282.14,272.47,269.74,282.1778,1,287.0061,1,730938,456837,3.9536,1.7557,2.1979,43.93
2026-02-11,294.60,296.86,290.49,295.69,289.74,281.18,282.29,272.77,269.95,282.1778,1,288.2873,1,561100,464739,4.2957,2.2637,2.0320,44.34
2026-02-12,298.60,298.63,292.04,294.11,291.04,282.40,282.45,273.05,270.15,282.1778,1,289.3750,1,613777,471092,4.3886,2.6887,1.6999,42.05
2026-02-13,292.94,294.12,288.74,290.93,292.00,283.53,282.58,273.33,270.31,282.1778,1,301.0038,0,519134,473890,4.1573,2.9824,1.1749,38.72
2026-02-17,293.72,297.17,293.11,295.89,293.35,285.01,282.90,273.63,270.50,282.1778,1,300.7586,0,430113,472180,4.3247,3.2509,1.0739,40.79
2026-02-18,296.35,297.31,291.82,295.13,294.36,286.44,283.23,273.96,270.70,282.1778,1,300.5182,0,400921,472942,4.3459,3.4699,0.8760,39.94
2026-02-19,296.73,298.22,293.65,296.55,294.82,287.78,283.63,274.29,270.88,282.1778,1,300.2827,0,319513,472100,4.4265,3.6612,0.7653,40.86
2026-02-20,299.18,301.54,295.50,301.53,295.28,289.09,284.14,274.59,271.08,282.1778,1,288.7422,1,412540,472231,4.8360,3.8962,0.9399,41.14
2026-02-23,301.60,305.92,300.34,301.98,295.67,290.46,284.68,274.86,271.28,285.1119,1,288.9981,1,540876,472822,5.1381,4.1445,0.9935,46.17
2026-02-24,301.04,304.62,298.73,302.02,296.91,291.63,285.22,275.15,271.47,285.1119,1,289.6749,1,350237,471939,5.3193,4.3795,0.9398,44.88
2026-02-25,302.63,303.95,299.23,301.36,297.52,292.79,285.65,275.42,271.66,285.1119,1,290.3246,1,617657,472467,5.3478,4.5732,0.7746,44.73
2026-02-26,302.84,305.18,301.10,302.82,298.23,293.99,286.07,275.70,271.85,286.0768,1,290.9484,1,311844,469475,5.4259,4.7437,0.6822,44.36
2026-02-27,303.18,306.35,300.96,305.20,299.34,295.19,286.42,276.02,272.07,286.6854,1,291.5472,1,576725,468951,5.6146,4.9179,0.6967,48.28
2026-03-02,304.13,309.63,303.70,307.20,300.97,296.49,286.84,276.37,272.31,289.6119,1,292.4355,1,377961,466515,5.8586,5.1060,0.7526,51.09
2026-03-03,304.25,308.75,301.16,307.50,302.13,297.74,287.23,276.75,272.57,289.6119,1,293.8108,1,699651,470036,6.0067,5.2862,0.7205,53.49
2026-03-04,306.06,309.43,303.40,308.55,303.47,298.92,287.59,277.11,272.79,289.6119,1,295.0761,1,410569,470363,6.1379,5.4565,0.6813,55.16
2026-03-05,306.87,308.05,299.59,303.22,304.14,299.48,287.86,277.43,272.97,289.6119,1,296.2401,1,400656,462083,5.7455,5.5143,0.2312,55.27
2026-03-06,301.38,303.83,297.46,302.89,304.27,299.78,288.15,277.75,273.14,289.6119,1,297.3110,1,388554,463099,5.3466,5.4808,-0.1342,57.75
2026-03-09,300.97,301.51,296.57,299.81,304.06,299.86,288.37,278.06,273.30,289.6119,1,309.6265,0,526004,467831,4.7270,5.3300,-0.6030,55.23
2026-03-10,298.99,303.26,297.69,300.15,303.87,300.39,288.56,278.34,273.48,289.6119,1,309.3655,0,458801,474332,4.2154,5.1071,-0.8917,56.56
2026-03-11,299.02,299.02,295.37,297.14,303.45,300.48,288.72,278.59,273.64,289.6119,1,309.1096,0,388142,479344,3.5259,4.7909,-1.2650,56.31
2026-03-12,293.11,302.04,291.44,299.73,303.14,300.69,288.95,278.84,273.81,289.6119,1,308.5601,0,432569,483078,3.1521,4.4631,-1.3110,59.26
2026-03-13,303.09,304.00,299.87,300.20,302.64,300.99,289.17,279.10,273.97,289.6119,1,307.5329,0,339243,485865,2.8614,4.1428,-1.2814,59.86
2026-03-16,301.24,305.95,301.02,302.34,302.15,301.56,289.48,279.39,274.14,289.6119,1,306.5674,0,382841,489397,2.7712,3.8684,-1.0973,58.17
2026-03-17,305.94,306.65,303.62,304.02,301.80,301.97,289.92,279.68,274.32,289.6119,1,291.4410,1,389437,490210,2.8027,3.6553,-0.8526,58.96
2026-03-18,302.88,303.69,296.77,296.99,300.65,302.06,290.17,279.94,274.46,289.6119,1,291.7451,1,379838,488861,2.2350,3.3712,-1.1363,56.63
2026-03-19,297.55,298.61,292.40,294.60,299.79,301.96,290.42,280.14,274.58,289.6119,1,292.0431,1,419940,488705,1.5739,3.0118,-1.4379,54.77
2026-03-20,294.25,297.50,292.80,294.36,298.93,301.60,290.70,280.35,274.71,289.6119,1,292.3351,1,1313849,503845,1.0190,2.6132,-1.5942,56.17
2026-03-23,298.65,299.50,292.27,293.29,298.28,301.17,290.95,280.57,274.85,289.6119,1,306.6453,0,402203,498548,0.4872,2.1880,-1.7008,55.91
2026-03-24,293.14,295.09,289.90,290.80,297.35,300.61,291.19,280.77,274.98,289.6119,1,306.3578,0,366263,497763,-0.1338,1.7236,-1.8574,53.88
2026-03-25,292.38,293.76,287.39,288.39,296.47,299.96,291.41,280.94,275.08,308.7720,0,305.6996,0,410400,496648,-0.8104,1.2168,-2.0272,48.34
2026-03-26,287.97,290.80,286.97,288.93,295.39,299.26,291.83,281.07,275.22,306.4067,0,304.6012,0,337245,492478,-1.2885,0.7158,-2.0042,53.66
2026-03-27,289.24,289.84,282.51,283.11,293.68,298.16,292.09,281.16,275.34,304.1455,0,303.1911,0,230470,487164,-2.1123,0.1502,-2.2624,51.48
