Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,76.27,79.05,76.27,78.86,81.14,83.24,83.83,80.61,79.34,83.2026,0,85.1800,0,304857,295845,-1.8715,-0.8137,-1.0578,42.00
2025-08-11,78.74,79.22,77.60,77.85,79.97,82.87,83.69,80.61,79.37,83.2026,0,84.1420,0,328854,296152,-1.9384,-1.0386,-0.8998,38.03
2025-08-12,78.50,80.36,78.15,80.17,79.05,82.64,83.57,80.60,79.40,83.2026,0,83.2078,0,288564,294618,-1.7837,-1.1876,-0.5960,35.41
2025-08-13,80.67,81.56,79.87,79.96,78.14,82.43,83.46,80.60,79.44,83.2026,0,82.3670,0,342085,297143,-1.6589,-1.2819,-0.3770,33.16
2025-08-14,79.74,80.21,78.86,79.96,78.06,82.22,83.33,80.60,79.47,83.2026,0,81.6103,0,183252,296602,-1.5422,-1.3340,-0.2083,36.61
2025-08-15,80.29,82.04,80.29,80.95,78.23,82.08,83.23,80.61,79.50,83.2026,0,74.8000,1,180753,297036,-1.3543,-1.3380,-0.0162,39.98
2025-08-18,80.93,81.74,80.32,80.82,78.68,81.92,83.13,80.63,79.55,83.2026,0,74.9448,1,240585,297741,-1.2019,-1.3108,0.1089,40.24
2025-08-19,80.68,81.42,80.32,80.90,79.23,81.71,83.02,80.64,79.59,83.2026,0,75.0867,1,183473,297211,-1.0625,-1.2611,0.1986,38.11
2025-08-20,80.77,82.05,80.43,81.67,79.75,81.47,82.94,80.65,79.64,83.2026,0,75.2258,1,292722,299514,-0.8797,-1.1849,0.3051,36.69
2025-08-21,81.45,81.93,79.83,80.62,80.18,81.16,82.85,80.66,79.69,83.2026,0,75.4987,1,279751,301297,-0.8103,-1.1099,0.2997,36.16
2025-08-22,81.01,82.36,80.47,82.26,80.52,80.83,82.84,80.64,79.75,83.2026,0,75.7608,1,301639,301942,-0.6158,-1.0111,0.3953,34.81
2025-08-25,81.71,82.20,75.89,75.96,80.33,80.15,82.70,80.58,79.78,83.2026,0,82.3600,0,496368,307221,-0.9590,-1.0007,0.0417,20.69
2025-08-26,76.25,76.89,75.72,76.12,79.92,79.49,82.58,80.51,79.82,83.2026,0,82.3600,0,368482,309828,-1.2041,-1.0414,-0.1628,22.49
2025-08-27,75.80,76.97,74.74,76.38,79.56,78.85,82.45,80.44,79.86,82.8143,0,82.2000,0,349538,311098,-1.3618,-1.1055,-0.2563,22.08
2025-08-28,76.26,76.36,74.21,75.08,79.08,78.57,82.32,80.36,79.89,82.1994,0,81.7524,0,448183,315667,-1.5735,-1.1991,-0.3744,21.03
2025-08-29,75.08,75.80,74.54,75.34,78.52,78.37,82.20,80.27,79.91,81.7709,0,81.1490,0,220136,312393,-1.7006,-1.2994,-0.4013,23.31
2025-09-02,74.17,75.11,73.47,74.30,77.86,78.27,82.09,80.18,79.93,80.7918,0,80.5939,0,332076,310652,-1.8639,-1.4123,-0.4516,24.60
2025-09-03,74.32,79.51,74.00,78.92,77.67,78.45,82.07,80.12,79.96,80.7918,0,79.8815,0,528969,312174,-1.6020,-1.4502,-0.1517,35.00
2025-09-04,79.20,81.64,78.68,80.76,77.57,78.66,81.94,80.08,80.00,80.7918,0,73.4700,1,401983,302348,-1.2317,-1.4065,0.1748,37.58
2025-09-05,80.88,81.60,79.48,80.51,77.56,78.87,81.85,80.03,80.03,80.7918,0,73.6334,1,218842,299213,-0.9476,-1.3147,0.3672,38.78
2025-09-08,79.35,79.65,77.74,78.00,77.14,78.83,81.71,79.97,80.04,80.7918,0,73.7935,1,319878,301434,-0.9143,-1.2346,0.3203,34.10
2025-09-09,77.61,79.20,77.61,78.40,77.38,78.85,81.55,79.92,80.05,80.7918,0,73.9505,1,196298,297361,-0.8460,-1.1569,0.3109,38.33
2025-09-10,77.97,78.28,75.56,76.00,77.37,78.65,81.33,79.84,80.05,80.7918,0,74.1043,1,371617,300037,-0.9743,-1.1204,0.1461,32.34
2025-09-11,76.24,77.93,75.85,76.00,77.33,78.45,81.17,79.75,80.06,80.7918,0,74.2550,1,482828,300350,-1.0637,-1.1090,0.0454,28.55
2025-09-12,75.77,76.69,75.39,76.22,77.45,78.26,81.03,79.67,80.07,80.7918,0,74.4027,1,232822,300214,-1.1040,-1.1080,0.0040,30.42
2025-09-15,76.44,78.96,75.53,75.58,77.47,77.99,80.88,79.59,80.08,80.7918,0,74.5474,1,291837,302997,-1.1741,-1.1213,-0.0529,27.73
2025-09-16,75.79,77.73,75.60,76.55,77.69,77.78,80.75,79.51,80.07,80.7918,0,74.6893,1,329203,304966,-1.1383,-1.1247,-0.0136,30.60
2025-09-17,76.99,77.84,75.55,76.44,77.45,77.56,80.61,79.45,80.07,80.7918,0,74.8283,1,567353,311224,-1.1060,-1.1209,0.0149,32.32
2025-09-18,72.93,75.96,71.80,75.78,76.95,77.26,80.42,79.39,80.05,80.7918,0,81.6400,0,699980,320653,-1.1208,-1.1209,0.0001,30.23
2025-09-19,75.00,75.18,66.90,67.45,75.64,76.60,80.06,79.28,80.00,80.7753,0,81.4432,0,1406245,342505,-1.7841,-1.2535,-0.5305,12.67
2025-09-22,67.69,70.50,66.57,69.51,74.79,75.97,79.79,79.15,79.95,78.4757,0,80.8615,0,784024,354304,-2.1191,-1.4266,-0.6924,17.29
2025-09-23,69.01,69.98,68.03,68.20,73.77,75.58,79.44,79.00,79.89,78.4757,0,80.0040,0,419839,358632,-2.4619,-1.6337,-0.8282,14.91
2025-09-24,68.27,70.18,67.14,67.50,72.92,75.15,79.10,78.85,79.82,78.1505,0,79.1979,0,466081,364345,-2.7583,-1.8586,-0.8997,13.49
2025-09-25,66.70,68.57,65.50,68.30,72.15,74.74,78.78,78.71,79.77,76.4974,0,78.4403,0,448745,369361,-2.8952,-2.0659,-0.8293,15.28
2025-09-26,68.05,69.25,66.71,67.10,71.24,74.34,78.44,78.57,79.72,76.4974,0,77.4050,0,498654,371299,-3.0653,-2.2658,-0.7995,15.28
2025-09-29,67.34,67.37,65.18,66.46,70.33,73.90,78.09,78.41,79.66,75.2824,0,76.4526,0,389987,374708,-3.2146,-2.4556,-0.7590,15.05
2025-09-30,66.70,67.61,66.18,67.29,69.40,73.55,77.76,78.27,79.60,75.2824,0,75.3254,0,255258,376295,-3.2288,-2.6102,-0.6186,15.83
2025-10-01,67.21,67.86,63.53,66.08,68.37,72.91,77.38,78.11,79.52,74.6761,0,74.3108,0,503497,383009,-3.2996,-2.7481,-0.5515,13.55
2025-10-02,65.79,66.82,64.67,66.44,67.43,72.19,76.98,77.97,79.46,74.4730,0,73.0171,0,324998,385726,-3.2888,-2.8562,-0.4325,13.89
2025-10-03,66.78,67.63,66.37,67.05,67.39,71.52,76.58,77.82,79.41,74.4730,0,71.8787,0,297709,388220,-3.1941,-2.9238,-0.2703,12.21
2025-10-06,67.90,68.00,66.12,66.36,67.08,70.94,76.13,77.69,79.36,74.4730,0,70.8768,0,393601,390625,-3.1386,-2.9668,-0.1719,12.36
2025-10-07,66.77,67.43,65.88,66.03,66.86,70.32,75.66,77.58,79.30,74.2965,0,69.9952,0,244549,390680,-3.0857,-2.9905,-0.0952,11.58
2025-10-08,65.96,67.88,64.90,67.78,66.89,69.91,75.23,77.49,79.26,74.1613,0,69.2194,0,403101,394324,-2.8695,-2.9663,0.0969,11.50
2025-10-09,67.56,69.00,67.24,68.08,66.87,69.51,74.81,77.41,79.22,74.1613,0,63.5300,1,227734,390824,-2.6434,-2.9018,0.2583,11.98
2025-10-10,68.15,68.50,65.03,65.12,66.67,68.96,74.50,77.33,79.15,74.1613,0,63.6394,1,228109,380391,-2.6723,-2.8559,0.1835,10.90
2025-10-13,65.99,66.37,64.93,65.20,66.54,68.44,74.22,77.29,79.08,73.1119,0,63.7466,1,220369,376493,-2.6581,-2.8163,0.1582,10.30
2025-10-14,63.85,67.29,63.20,66.21,66.44,67.92,74.02,77.26,79.01,73.1119,0,69.0000,0,379165,374106,-2.5362,-2.7603,0.2241,10.96
2025-10-15,66.35,66.61,64.90,65.41,66.37,67.37,73.81,77.23,78.93,73.1119,0,68.8840,0,218057,369966,-2.4755,-2.7033,0.2278,10.51
2025-10-16,66.00,66.68,64.99,66.33,66.36,66.90,73.61,77.21,78.86,73.1119,0,68.7703,0,262435,367814,-2.3264,-2.6279,0.3016,11.78
2025-10-17,66.26,66.85,65.41,66.60,66.31,66.85,73.42,77.19,78.81,73.1119,0,68.6589,0,234199,367786,-2.1615,-2.5347,0.3732,12.15
2025-10-20,67.05,68.47,66.70,68.43,66.52,66.80,73.21,77.17,78.76,73.1119,0,68.5497,0,323311,368155,-1.8617,-2.4001,0.5384,13.04
2025-10-21,68.68,69.83,67.99,69.75,66.89,66.88,73.05,77.16,78.72,73.1119,0,63.2000,1,312557,367829,-1.5003,-2.2201,0.7198,12.86
2025-10-22,70.44,71.99,69.75,70.70,67.18,67.04,72.86,77.14,78.66,73.1119,0,63.3326,1,293886,367935,-1.1243,-2.0010,0.8767,13.97
2025-10-23,70.70,71.50,70.11,71.06,67.48,67.17,72.68,77.12,78.62,73.1119,0,63.6789,1,202962,365153,-0.7881,-1.7584,0.9702,15.46
2025-10-24,71.14,72.08,70.31,70.33,68.00,67.34,72.49,77.09,78.57,73.1119,0,64.0113,1,222369,365935,-0.5740,-1.5215,0.9475,11.41
2025-10-27,70.87,71.12,69.82,70.63,68.54,67.54,72.28,77.06,78.53,73.1119,0,64.4955,1,205456,366429,-0.3758,-1.2924,0.9166,14.94
2025-10-28,70.67,70.67,66.42,69.23,68.85,67.64,72.05,77.03,78.48,73.1119,0,64.9505,1,601436,373646,-0.3279,-1.0995,0.7716,12.45
2025-10-29,68.92,69.10,67.80,68.18,69.12,67.75,71.79,77.01,78.43,73.1119,0,65.3783,1,302365,376024,-0.3704,-0.9537,0.5833,15.50
2025-10-30,68.36,69.17,68.00,68.20,69.31,67.83,71.52,77.00,78.37,73.1119,0,65.7804,1,494498,380060,-0.3979,-0.8425,0.4446,15.76
2025-10-31,59.19,60.36,56.45,58.22,68.47,67.39,71.08,76.93,78.26,67.5638,0,72.0800,0,1546189,405388,-1.2110,-0.9162,-0.2948,5.12
2025-11-03,58.55,61.15,58.50,60.43,67.67,67.10,70.64,76.88,78.14,67.5638,0,71.7674,0,1080924,420974,-1.6580,-1.0646,-0.5934,6.38
2025-11-04,61.09,62.39,58.88,61.18,66.82,66.85,70.34,76.84,78.02,67.5638,0,71.4611,0,711101,425269,-1.9294,-1.2375,-0.6919,6.49
2025-11-05,60.95,60.95,58.34,59.28,65.67,66.43,70.01,76.78,77.89,67.5638,0,71.1608,0,531587,428531,-2.2717,-1.4444,-0.8273,4.82
2025-11-06,58.97,60.00,56.89,58.02,64.37,65.93,69.64,76.76,77.74,67.5638,0,70.8666,0,521281,431966,-2.6145,-1.6784,-0.9361,5.27
2025-11-07,58.02,58.25,54.11,55.00,62.84,65.42,69.24,76.73,77.58,65.7044,0,70.5783,0,601915,435040,-3.0941,-1.9615,-1.1326,4.30
2025-11-10,55.16,55.90,54.20,54.84,61.26,64.90,68.83,76.68,77.41,64.1319,0,69.9196,0,486848,440374,-3.4475,-2.2587,-1.1887,3.96
2025-11-11,56.29,58.86,55.84,58.13,60.15,64.50,68.51,76.66,77.26,64.1319,0,69.2872,0,566227,445057,-3.4225,-2.4915,-0.9311,5.19
2025-11-12,58.07,59.79,57.51,59.61,59.29,64.21,68.12,76.61,77.12,64.1319,0,68.6801,0,408042,442639,-3.2459,-2.6424,-0.6036,5.64
2025-11-13,59.20,60.85,59.20,59.72,58.44,63.88,67.70,76.56,76.98,64.1319,0,68.0973,0,407529,442750,-3.0618,-2.7263,-0.3356,6.64
2025-11-14,59.05,59.47,57.92,58.06,58.43,63.45,67.25,76.51,76.84,64.1319,0,67.5378,0,312073,444614,-3.0151,-2.7840,-0.2311,5.30
2025-11-17,58.11,59.15,57.20,58.49,58.23,62.95,66.86,76.45,76.70,64.1319,0,67.0007,0,353730,445292,-2.9098,-2.8092,-0.1006,6.94
2025-11-18,58.35,60.48,58.14,60.17,58.13,62.47,66.49,76.39,76.56,64.1319,0,66.4851,0,402453,449415,-2.6602,-2.7794,0.1192,8.09
2025-11-19,59.78,60.33,59.16,59.73,58.18,61.93,66.17,76.33,76.42,64.1319,0,65.9900,0,379471,449572,-2.4694,-2.7174,0.2480,9.99
2025-11-20,59.72,60.76,58.29,58.42,58.22,61.29,65.82,76.26,76.27,64.1319,0,65.5148,0,281637,445548,-2.3962,-2.6531,0.2569,9.43
2025-11-21,58.50,61.15,58.36,60.23,58.74,60.79,65.50,76.22,76.13,64.1319,0,65.0587,0,328458,447461,-2.1672,-2.5560,0.3887,9.58
2025-11-24,60.38,62.85,60.07,62.21,59.48,60.37,65.23,76.20,76.00,64.1319,0,64.6207,0,391799,449460,-1.8052,-2.4058,0.6006,12.33
2025-11-25,61.99,64.00,61.43,61.69,59.83,59.99,64.93,76.16,75.87,64.1319,0,64.2003,0,416975,451215,-1.5424,-2.2331,0.6907,11.21
2025-11-26,61.36,63.09,61.08,62.53,60.12,59.71,64.66,76.11,75.75,64.1319,0,64.0000,0,229191,444452,-1.2520,-2.0369,0.7849,11.36
2025-11-28,62.57,63.95,62.23,63.47,60.50,59.47,64.41,76.05,75.65,64.1319,0,64.0000,0,143112,433315,-0.9352,-1.8165,0.8814,9.99
2025-12-01,62.79,63.98,62.32,63.52,61.05,59.74,64.33,76.00,75.54,64.1319,0,54.1100,1,330888,411808,-0.6723,-1.5877,0.9154,10.58
2025-12-02,65.09,65.32,64.36,64.45,61.64,59.94,64.23,75.96,75.42,57.9408,1,54.3074,1,309321,402314,-0.3845,-1.3471,0.9626,12.50
2025-12-03,64.43,65.16,64.09,64.85,62.11,60.12,64.16,75.91,75.29,58.0947,1,54.7479,1,240645,398730,-0.1227,-1.1022,0.9795,12.91
2025-12-04,65.13,65.34,64.09,65.25,62.66,60.42,64.12,75.88,75.17,58.4627,1,55.1708,1,227351,393955,0.1157,-0.8586,0.9743,12.58
2025-12-05,65.38,66.75,65.15,65.49,63.37,60.79,64.06,75.77,75.05,59.8429,1,55.7809,1,252438,390029,0.3203,-0.6228,0.9431,13.06
2025-12-08,65.26,66.04,64.00,65.62,63.91,61.32,64.03,75.67,74.93,59.8429,1,56.6585,1,307187,386200,0.4873,-0.4008,0.8881,13.66
2025-12-09,65.60,66.77,64.40,66.33,64.32,61.90,64.03,75.57,74.81,59.8429,1,57.4658,1,340671,385213,0.6692,-0.1868,0.8560,13.43
2025-12-10,66.49,68.22,65.61,67.56,64.91,62.37,64.03,75.47,74.71,60.5443,1,58.3962,1,576125,391631,0.9023,0.0310,0.8713,13.95
2025-12-11,67.98,69.77,67.53,68.94,65.55,62.84,64.09,75.36,74.60,62.2444,1,59.5751,1,477520,391111,1.1847,0.2618,0.9229,14.81
2025-12-12,69.03,69.31,66.68,66.96,65.90,63.20,64.10,75.24,74.50,62.2444,1,61.0024,1,457538,393762,1.2345,0.4563,0.7782,13.47
2025-12-15,67.42,67.75,65.36,65.73,66.12,63.58,64.08,75.11,74.39,62.2444,1,62.2298,1,488288,397573,1.1613,0.5973,0.5640,13.02
2025-12-16,66.35,67.00,65.20,66.37,66.31,63.98,64.08,74.99,74.29,62.2444,1,63.2854,1,307306,395848,1.1418,0.7062,0.4356,19.19
2025-12-17,66.18,68.19,65.63,65.75,66.40,64.25,64.07,74.85,74.21,62.2444,1,64.1933,1,344221,397841,1.0640,0.7778,0.2863,16.92
2025-12-18,66.31,66.67,65.56,65.91,66.47,64.56,64.03,74.72,74.12,62.2444,1,64.9740,1,258539,394950,1.0037,0.8230,0.1808,18.18
2025-12-19,66.45,66.87,65.64,66.06,66.52,64.95,63.99,74.59,74.06,62.2444,1,65.5600,1,703169,404458,0.9570,0.8498,0.1073,18.33
2025-12-22,66.16,67.95,66.12,67.43,66.70,65.31,64.04,74.46,74.01,62.2444,1,65.5600,1,266382,405224,1.0188,0.8836,0.1352,21.90
2025-12-23,67.36,67.40,66.35,66.86,66.76,65.54,64.07,74.33,73.99,62.2444,1,65.6400,1,188432,404585,1.0102,0.9089,0.1013,22.94
2025-12-24,66.92,67.51,66.75,67.42,66.74,65.83,64.10,74.21,73.97,62.2444,1,66.1200,1,63921,398280,1.0365,0.9344,0.1021,22.57
2025-12-26,67.45,67.66,67.00,67.57,66.61,66.08,64.14,74.09,73.96,62.2980,1,66.3500,1,95395,395827,1.0573,0.9590,0.0983,21.71
2025-12-29,67.59,68.18,67.12,67.47,66.66,66.28,64.16,73.98,73.95,62.8032,1,66.7500,1,182742,394233,1.0536,0.9779,0.0757,21.71
2025-12-30,67.36,67.71,66.86,67.06,66.79,66.45,64.17,73.86,73.93,62.8032,1,69.7700,0,151039,392570,1.0060,0.9835,0.0224,20.00
2025-12-31,67.10,67.15,66.00,66.37,66.79,66.55,64.13,73.72,73.91,62.8032,1,69.7118,0,137061,388845,0.9022,0.9673,-0.0651,20.34
2026-01-02,66.63,67.49,66.12,66.54,66.87,66.63,64.07,73.60,73.89,62.8032,1,69.5633,0,192514,386444,0.8241,0.9386,-0.1145,19.88
2026-01-05,66.64,67.94,65.19,67.65,67.04,66.75,64.00,73.48,73.86,62.8032,1,69.4208,0,351834,387603,0.8421,0.9193,-0.0772,19.14
2026-01-06,67.65,70.28,67.30,69.89,67.43,66.97,63.98,73.37,73.83,63.5398,1,65.1900,1,277722,389098,1.0253,0.9405,0.0848,20.37
2026-01-07,69.76,70.92,69.12,70.10,67.69,67.20,63.98,73.26,73.81,64.7548,1,65.1900,1,356150,391774,1.1739,0.9872,0.1867,21.82
2026-01-08,69.33,69.84,67.30,68.43,67.85,67.30,63.93,73.15,73.78,64.7548,1,65.4192,1,312356,393912,1.1437,1.0185,0.1252,18.14
2026-01-09,68.61,68.89,65.60,67.40,67.85,67.30,63.90,73.03,73.75,64.7548,1,70.9200,0,530876,392501,1.0249,1.0198,0.0051,16.24
2026-01-12,66.74,72.50,65.92,70.98,68.19,67.40,63.95,72.92,73.74,64.7548,1,65.6000,1,770885,401871,1.2057,1.0569,0.1487,23.92
2026-01-13,70.89,70.92,68.47,70.25,68.47,67.56,63.99,72.82,73.75,64.7548,1,65.6000,1,612025,404222,1.2753,1.1006,0.1747,22.17
2026-01-14,70.05,71.28,68.71,69.70,68.73,67.76,64.22,72.72,73.76,64.7548,1,65.7380,1,406797,381434,1.2715,1.1348,0.1367,18.79
2026-01-15,69.65,70.06,68.97,69.24,69.02,67.90,64.40,72.63,73.76,64.7548,1,65.8732,1,390244,367620,1.2173,1.1513,0.0660,17.12
2026-01-16,69.35,70.38,69.02,69.54,69.32,68.09,64.57,72.54,73.77,64.7548,1,66.0058,1,517392,363746,1.1850,1.1580,0.0269,17.04
2026-01-20,68.77,71.33,68.54,70.73,69.63,68.33,64.79,72.46,73.79,64.7548,1,66.1357,1,342468,359964,1.2410,1.1746,0.0664,20.26
2026-01-21,71.29,72.81,70.75,72.11,69.85,68.64,65.08,72.39,73.84,64.9608,1,66.2629,1,389827,357335,1.3809,1.2159,0.1650,19.67
2026-01-22,71.74,75.98,70.78,73.92,70.23,68.96,65.46,72.34,73.91,65.6827,1,66.5248,1,837928,362055,1.6191,1.2965,0.3226,18.14
2026-01-23,73.05,73.53,71.66,72.86,70.67,69.26,65.82,72.28,73.96,65.6827,1,67.0921,1,382326,359964,1.7027,1.3778,0.3250,20.18
2026-01-26,72.95,74.01,72.65,73.34,71.27,69.56,66.12,72.24,74.03,66.0770,1,67.6254,1,536753,359375,1.7871,1.4596,0.3275,20.96
2026-01-27,73.22,73.88,71.85,73.67,71.54,69.86,66.40,72.20,74.06,66.0770,1,68.1267,1,415705,359528,1.8592,1.5396,0.3197,23.85
2026-01-28,73.67,73.93,72.66,73.36,71.85,70.16,66.67,72.10,74.09,66.4910,1,68.5979,1,331976,358017,1.8698,1.6056,0.2642,25.04
2026-01-29,73.32,74.21,72.34,74.00,72.28,70.50,66.99,72.03,74.13,66.5904,1,69.0408,1,377467,359325,1.9078,1.6660,0.2418,25.96
2026-01-30,73.41,74.96,72.83,73.04,72.66,70.84,67.28,71.95,74.16,67.2398,1,69.4572,1,279422,357839,1.8393,1.7007,0.1386,37.00
2026-02-02,72.71,73.59,72.41,72.53,72.96,71.14,67.53,71.86,74.18,67.2398,1,69.8485,1,237478,354539,1.7239,1.7053,0.0186,30.12
2026-02-03,72.55,75.36,70.73,71.63,73.05,71.34,67.77,71.75,74.19,67.2398,1,70.2164,1,360063,354151,1.5421,1.6727,-0.1306,27.26
2026-02-04,71.86,72.28,70.48,70.82,72.92,71.38,68.02,71.67,74.20,67.2398,1,75.9800,0,499359,358506,1.3175,1.6017,-0.2842,26.89
2026-02-05,70.98,72.06,69.63,69.89,72.51,71.37,68.21,71.58,74.22,67.2398,1,75.8700,0,389427,359725,1.0523,1.4918,-0.4395,28.59
2026-02-06,70.57,70.68,68.68,69.97,72.22,71.45,68.37,71.49,74.24,67.2398,1,75.6204,0,256083,357011,0.8389,1.3612,-0.5223,28.66
2026-02-09,69.01,70.21,67.87,70.16,71.91,71.59,68.53,71.41,74.25,67.2398,1,75.2040,0,282850,354328,0.6773,1.2244,-0.5471,28.43
2026-02-10,70.18,70.34,68.12,68.16,71.36,71.45,68.65,71.30,74.24,67.2398,1,74.6173,0,537489,360494,0.3835,1.0563,-0.6728,21.88
2026-02-11,68.28,68.55,67.04,68.15,70.84,71.34,68.74,71.19,74.22,67.2398,1,74.0775,0,352554,364683,0.1481,0.8746,-0.7265,21.70
2026-02-12,68.01,69.00,64.88,65.08,69.94,71.11,68.77,71.06,74.19,74.1411,0,73.3737,0,500185,368069,-0.2829,0.6431,-0.9260,19.07
2026-02-13,64.45,71.34,62.86,70.02,69.64,71.15,68.88,70.97,74.19,74.1411,0,72.3545,0,771662,377316,-0.2233,0.4698,-0.6931,26.73
2026-02-17,70.25,72.19,69.81,70.43,69.43,71.19,68.99,70.87,74.18,74.1411,0,62.8600,1,416192,380827,-0.1414,0.3476,-0.4890,26.10
2026-02-18,70.71,73.24,70.03,72.80,69.55,71.30,69.15,70.79,74.20,74.1411,0,62.8600,1,323982,382759,0.1135,0.3008,-0.1873,30.21
2026-02-19,72.79,73.26,71.61,72.27,69.69,71.30,69.28,70.71,74.15,74.1411,0,63.2752,1,249989,382710,0.2696,0.2945,-0.0249,29.76
2026-02-20,72.35,73.37,72.04,73.08,70.01,71.26,69.43,70.63,74.11,74.1411,0,63.8743,1,243013,381427,0.4535,0.3263,0.1272,31.97
2026-02-23,73.07,74.49,72.86,73.26,70.34,71.28,69.57,70.56,74.07,74.1411,0,64.6339,1,356366,381741,0.6067,0.3824,0.2243,35.26
2026-02-24,73.31,73.61,70.81,73.09,70.63,71.27,69.68,70.49,74.02,74.1411,0,65.6196,1,302710,376272,0.7063,0.4472,0.2591,34.34
2026-02-25,73.42,73.71,72.34,73.16,71.13,71.25,69.76,70.41,73.96,74.1411,0,66.5066,1,237024,371462,0.7819,0.5141,0.2677,36.04
2026-02-26,73.45,74.43,72.83,74.38,71.76,71.30,69.91,70.33,73.91,66.4509,1,67.3049,1,214482,366601,0.9295,0.5972,0.3323,34.67
2026-02-27,73.58,74.35,73.03,73.43,72.59,71.27,70.07,70.24,73.85,66.8238,1,68.0234,1,400487,364845,0.9587,0.6695,0.2892,33.97
2026-03-02,72.37,73.91,71.57,73.78,72.97,71.30,70.21,70.14,73.80,66.8238,1,68.6701,1,272942,364158,0.9987,0.7353,0.2633,34.71
2026-03-03,72.47,73.53,72.25,73.08,73.23,71.33,70.36,70.03,73.73,66.8238,1,69.2521,1,173982,360753,0.9627,0.7808,0.1819,35.19
2026-03-04,73.03,73.57,71.10,72.90,73.24,71.40,70.50,69.92,73.67,66.8238,1,69.7759,1,316437,361911,0.9092,0.8065,0.1027,33.82
2026-03-05,72.36,72.76,70.44,70.69,73.09,71.39,70.59,69.80,73.59,66.8238,1,70.2473,1,360484,355058,0.6807,0.7813,-0.1007,30.12
2026-03-06,69.72,69.86,67.64,68.10,72.59,71.30,70.61,69.71,73.50,66.8238,1,74.4900,0,267667,355083,0.2872,0.6825,-0.3953,26.76
2026-03-09,67.02,68.94,66.00,68.74,72.13,71.24,70.64,69.64,73.41,66.8238,1,74.3530,0,279944,356913,0.0268,0.5514,-0.5246,27.57
2026-03-10,68.60,68.75,66.74,67.79,71.61,71.12,70.65,69.59,73.32,66.8238,1,74.0189,0,170926,359054,-0.2534,0.3904,-0.6438,26.57
2026-03-11,67.11,67.98,65.79,66.31,70.92,71.03,70.63,69.53,73.23,73.9233,0,73.6981,0,267057,362487,-0.5881,0.1947,-0.7828,25.13
2026-03-12,65.65,66.79,65.17,65.26,70.01,70.88,70.58,69.45,73.13,72.8005,0,73.2236,0,345082,365734,-0.9273,-0.0297,-0.8976,26.02
2026-03-13,65.28,65.78,63.82,64.24,69.09,70.84,70.53,69.37,73.03,71.5264,0,72.5793,0,261842,367950,-1.2639,-0.2765,-0.9874,25.35
2026-03-16,64.85,66.81,64.60,66.34,68.34,70.66,70.53,69.29,72.92,71.5264,0,71.7034,0,326532,371739,-1.3457,-0.4904,-0.8554,33.29
2026-03-17,67.11,68.69,66.99,67.32,67.77,70.50,70.54,69.22,72.83,71.5264,0,70.9151,0,347297,374835,-1.3163,-0.6556,-0.6607,32.91
2026-03-18,66.72,68.05,66.71,67.66,67.24,70.24,70.54,69.13,72.74,71.5264,0,70.2056,0,269754,373193,-1.2511,-0.7747,-0.4765,37.75
2026-03-19,67.98,68.76,67.10,67.27,66.90,69.99,70.49,69.05,72.65,71.5264,0,69.5670,0,251899,372677,-1.2169,-0.8631,-0.3538,36.66
2026-03-20,67.42,67.91,66.00,66.95,66.79,69.69,70.43,68.96,72.55,71.5264,0,68.9923,0,538760,376329,-1.2018,-0.9309,-0.2709,39.77
2026-03-23,68.10,68.21,65.90,65.94,66.51,69.32,70.38,68.86,72.46,71.5264,0,68.7600,0,241472,374911,-1.2568,-0.9961,-0.2607,34.93
2026-03-24,66.31,66.94,65.10,66.60,66.39,69.00,70.36,68.77,72.36,71.5264,0,68.2660,0,255977,369413,-1.2329,-1.0434,-0.1895,35.59
2026-03-25,67.22,68.09,65.54,66.84,66.44,68.68,70.28,68.67,72.26,71.5264,0,68.2100,0,196576,357927,-1.1810,-1.0709,-0.1101,33.75
2026-03-26,66.84,67.93,65.99,66.09,66.52,68.27,70.19,68.57,72.16,71.5264,0,68.0900,0,142801,348543,-1.1867,-1.0941,-0.0926,33.30
2026-03-27,65.91,65.91,61.99,62.25,66.33,67.71,70.05,68.45,72.05,70.9234,0,68.0900,0,268310,345773,-1.4840,-1.1721,-0.3119,27.13
2026-03-30,62.35,63.25,61.62,61.90,65.88,67.11,69.90,68.31,71.94,69.2000,0,67.9300,0,247068,342909,-1.7279,-1.2832,-0.4447,27.24
2026-03-31,62.77,63.68,61.96,62.80,65.43,66.60,69.76,68.22,71.84,69.2000,0,67.0466,0,249793,337557,-1.8275,-1.3921,-0.4354,26.39
2026-04-01,62.80,63.67,61.91,62.37,64.90,66.07,69.60,68.13,71.75,69.2000,0,66.2869,0,220172,335111,-1.9190,-1.4975,-0.4216,24.36
2026-04-02,61.60,62.86,60.57,62.22,64.40,65.65,69.40,68.04,71.64,68.2414,0,65.6335,0,149782,330311,-1.9809,-1.5942,-0.3867,23.18
