Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-19,15.99,16.24,14.91,14.98,15.33,14.19,12.84,8.66,7.54,12.8879,1,12.7777,1,29541,26477,0.8379,0.7757,0.0622,99.68
2025-08-20,14.80,15.45,14.32,15.32,15.25,14.25,12.92,8.73,7.60,12.8879,1,12.8698,1,19256,26348,0.8087,0.7823,0.0264,99.68
2025-08-21,15.18,15.81,14.76,15.64,15.33,14.36,13.01,8.80,7.67,12.8879,1,12.9600,1,23732,26441,0.8022,0.7863,0.0159,99.68
2025-08-22,15.60,16.70,15.46,16.63,15.57,14.52,13.12,8.88,7.74,12.8879,1,13.0484,1,31600,26565,0.8669,0.8024,0.0644,99.64
2025-08-25,16.57,17.13,16.33,16.39,15.72,14.69,13.22,8.96,7.81,13.6060,1,13.1350,1,26935,26838,0.8885,0.8196,0.0689,99.61
2025-08-26,16.39,16.45,15.79,15.87,15.76,14.84,13.32,9.03,7.88,13.6060,1,13.2199,1,49110,27397,0.8539,0.8265,0.0274,99.49
2025-08-27,15.78,16.45,15.77,16.27,15.78,15.02,13.42,9.11,7.95,13.6060,1,13.3031,1,27913,27567,0.8493,0.8311,0.0183,99.61
2025-08-28,16.43,16.65,16.06,16.09,15.85,15.19,13.53,9.19,8.02,13.6060,1,13.3846,1,27606,27815,0.8213,0.8291,-0.0078,99.61
2025-08-29,16.28,16.98,15.96,16.97,16.01,15.42,13.65,9.27,8.09,13.6462,1,13.4645,1,39440,28095,0.8602,0.8353,0.0249,99.57
2025-09-02,16.70,18.12,16.70,17.75,16.19,15.67,13.79,9.36,8.16,14.4426,1,13.5429,1,63666,28973,0.9431,0.8569,0.0862,99.57
2025-09-03,17.81,18.02,17.65,17.83,16.48,15.90,13.94,9.45,8.23,15.0544,1,13.7259,1,49747,29499,1.0037,0.8863,0.1174,99.57
2025-09-04,17.88,18.05,17.65,17.95,16.74,16.00,14.08,9.55,8.31,15.2212,1,13.9017,1,37015,29740,1.0493,0.9189,0.1304,99.57
2025-09-05,18.24,18.70,17.70,18.20,17.00,16.16,14.23,9.64,8.38,15.5363,1,14.0704,1,41387,30383,1.0930,0.9537,0.1393,99.53
2025-09-08,18.15,19.22,18.13,19.04,17.24,16.40,14.37,9.74,8.46,15.9467,1,14.3482,1,48617,30701,1.1818,0.9993,0.1825,99.38
2025-09-09,19.10,19.14,18.52,18.76,17.47,16.60,14.51,9.83,8.54,16.1938,1,14.7380,1,31693,30614,1.2156,1.0426,0.1730,99.38
2025-09-10,18.98,18.99,18.00,18.13,17.70,16.73,14.63,9.92,8.62,16.1938,1,15.0965,1,36942,30281,1.1779,1.0696,0.1083,99.42
2025-09-11,18.23,18.40,17.72,18.15,17.89,16.83,14.76,10.01,8.69,16.1938,1,15.4264,1,52504,30422,1.1366,1.0830,0.0536,99.42
2025-09-12,18.14,18.31,17.28,17.44,18.02,16.94,14.86,10.10,8.76,16.1938,1,15.7299,1,44943,30740,1.0346,1.0733,-0.0387,99.38
2025-09-15,17.50,18.14,17.33,17.66,18.09,17.05,14.96,10.19,8.83,16.1938,1,16.0091,1,47375,31372,0.9605,1.0508,-0.0903,99.31
2025-09-16,17.58,17.95,17.14,17.94,18.11,17.15,15.07,10.28,8.90,16.1938,1,16.2660,1,30026,31381,0.9138,1.0234,-0.1096,99.31
2025-09-17,17.99,18.48,17.68,18.09,18.14,17.31,15.18,10.37,8.98,16.1938,1,16.5023,1,40742,31754,0.8788,0.9945,-0.1157,99.35
2025-09-18,18.09,19.04,17.86,18.86,18.23,17.48,15.30,10.46,9.05,16.1938,1,16.7197,1,51752,32307,0.9027,0.9761,-0.0734,99.42
2025-09-19,18.98,19.18,18.70,18.86,18.29,17.64,15.41,10.55,9.13,16.3793,1,16.9197,1,78673,33155,0.9112,0.9631,-0.0519,99.46
2025-09-22,18.97,19.44,18.75,18.89,18.28,17.76,15.54,10.65,9.20,16.5790,1,17.1037,1,40530,33458,0.9099,0.9525,-0.0426,99.38
2025-09-23,19.20,19.36,18.22,18.30,18.23,17.85,15.66,10.73,9.27,16.5790,1,17.3370,1,50471,34053,0.8514,0.9323,-0.0809,99.35
2025-09-24,18.61,18.67,17.75,17.82,18.20,17.95,15.77,10.82,9.33,16.5790,1,17.5469,1,37941,34360,0.7576,0.8973,-0.1397,99.31
2025-09-25,17.22,17.62,16.86,17.39,18.13,18.01,15.87,10.90,9.39,16.5790,1,19.4360,0,35349,34738,0.6411,0.8461,-0.2049,99.31
2025-09-26,17.45,17.55,17.00,17.09,18.09,18.06,15.95,10.99,9.45,16.5790,1,19.3845,0,24058,34936,0.5187,0.7806,-0.2619,99.27
2025-09-29,17.10,17.33,16.78,17.04,18.03,18.06,16.02,11.08,9.51,16.5790,1,19.3340,0,27015,34933,0.4128,0.7071,-0.2942,99.31
2025-09-30,17.03,17.18,16.47,16.78,17.91,18.01,16.09,11.16,9.57,16.5790,1,19.2318,0,48165,35531,0.3045,0.6265,-0.3221,99.27
2025-10-01,16.76,17.17,16.61,16.91,17.79,17.97,16.16,11.23,9.63,16.5790,1,19.0661,0,26846,35717,0.2265,0.5465,-0.3201,99.20
2025-10-02,17.09,17.18,16.59,16.80,17.59,17.91,16.21,11.30,9.68,16.5790,1,18.9104,0,29002,35753,0.1540,0.4680,-0.3140,99.27
2025-10-03,17.02,17.45,16.77,17.02,17.40,17.85,16.28,11.36,9.74,16.5790,1,18.7639,0,24391,35757,0.1130,0.3970,-0.2840,99.09
2025-10-06,16.97,17.13,16.34,16.44,17.16,17.72,16.34,11.43,9.80,19.0088,0,18.6263,0,32651,36049,0.0333,0.3243,-0.2909,99.16
2025-10-07,16.52,16.60,15.57,15.85,16.91,17.57,16.40,11.49,9.85,18.4458,0,18.4436,0,40958,36573,-0.0765,0.2441,-0.3206,99.01
2025-10-08,16.00,16.08,15.12,15.43,16.68,17.44,16.45,11.54,9.90,18.0065,0,18.1562,0,49814,37220,-0.1952,0.1562,-0.3515,98.94
2025-10-09,15.38,15.57,15.12,15.16,16.45,17.29,16.50,11.60,9.95,17.6481,0,17.7919,0,24762,37241,-0.3076,0.0635,-0.3710,98.94
2025-10-10,15.40,15.93,14.96,14.96,16.24,17.16,16.55,11.66,10.00,17.6481,0,17.4712,0,28794,37385,-0.4080,-0.0308,-0.3772,99.20
2025-10-13,15.27,15.52,14.62,15.05,16.04,17.03,16.60,11.72,10.05,17.4658,0,17.1197,0,23826,37271,-0.4749,-0.1196,-0.3552,98.90
2025-10-14,14.80,15.66,14.60,15.48,15.91,16.91,16.65,11.79,10.10,17.4658,0,16.7197,0,26379,37299,-0.4875,-0.1932,-0.2943,98.98
2025-10-15,15.83,15.89,15.39,15.58,15.78,16.79,16.70,11.85,10.15,17.4658,0,16.3382,0,21787,36991,-0.4839,-0.2514,-0.2326,98.01
2025-10-16,15.69,15.85,15.04,15.05,15.60,16.60,16.68,11.91,10.20,17.4658,0,16.0253,0,20528,35153,-0.5179,-0.3047,-0.2132,98.12
2025-10-17,14.89,15.34,14.73,15.01,15.40,16.40,16.68,11.97,10.25,17.3626,0,15.8900,0,25356,34934,-0.5418,-0.3521,-0.1897,98.01
2025-10-20,15.29,15.71,15.25,15.66,15.32,16.24,16.71,12.04,10.30,17.3626,0,15.8500,0,21315,34828,-0.5025,-0.3822,-0.1203,98.16
2025-10-21,15.54,15.98,15.25,15.50,15.29,16.10,16.73,12.10,10.35,17.3626,0,14.6000,1,18087,34678,-0.4787,-0.4015,-0.0772,98.08
2025-10-22,15.41,15.60,14.74,15.05,15.25,15.96,16.72,12.16,10.40,17.3626,0,14.6275,1,25937,34583,-0.4905,-0.4193,-0.0712,98.46
2025-10-23,15.20,16.39,15.09,16.33,15.37,15.91,16.72,12.22,10.46,17.3626,0,14.6545,1,22824,34344,-0.3921,-0.4138,0.0218,98.60
2025-10-24,16.59,16.75,16.30,16.37,15.51,15.87,16.74,12.29,10.51,17.3626,0,14.7239,1,15979,34305,-0.3073,-0.3925,0.0852,98.38
2025-10-27,16.50,16.56,16.03,16.43,15.65,15.84,16.76,12.35,10.57,17.3626,0,14.8457,1,17713,34340,-0.2326,-0.3605,0.1280,98.42
2025-10-28,16.49,16.73,15.42,15.49,15.65,15.78,16.75,12.40,10.63,17.3626,0,14.9603,1,26342,34341,-0.2464,-0.3377,0.0913,97.23
2025-10-29,15.50,16.00,15.04,15.32,15.62,15.70,16.76,12.45,10.68,17.3626,0,16.7550,0,28875,34327,-0.2680,-0.3238,0.0558,96.86
2025-10-30,15.12,15.66,15.07,15.45,15.66,15.63,16.76,12.50,10.74,17.3626,0,16.7300,0,34784,34638,-0.2714,-0.3133,0.0419,96.63
2025-10-31,15.53,15.85,14.91,15.05,15.67,15.53,16.75,12.56,10.79,17.3626,0,16.6962,0,24145,34646,-0.3030,-0.3112,0.0083,96.37
2025-11-03,15.15,15.71,15.11,15.35,15.63,15.48,16.73,12.61,10.84,17.3626,0,16.6250,0,30169,34618,-0.3003,-0.3090,0.0088,96.74
2025-11-04,14.78,15.18,14.57,14.61,15.55,15.42,16.69,12.66,10.89,17.2850,0,16.5566,0,21779,34514,-0.3538,-0.3180,-0.0358,97.08
2025-11-05,14.84,16.06,14.78,15.96,15.64,15.44,16.69,12.72,10.95,17.2850,0,16.4374,0,58757,34707,-0.2840,-0.3112,0.0272,97.41
2025-11-06,11.67,12.00,10.05,10.63,15.07,15.22,16.58,12.75,10.98,15.1416,0,16.3253,0,119527,36540,-0.6513,-0.3792,-0.2721,90.79
2025-11-07,10.52,11.30,10.07,10.72,14.50,15.00,16.47,12.78,11.01,14.7589,0,16.0600,0,43853,36865,-0.9244,-0.4882,-0.4362,88.85
2025-11-10,11.14,11.22,10.41,10.54,13.91,14.78,16.34,12.81,11.04,14.7255,0,15.5792,0,28365,36643,-1.1422,-0.6190,-0.5232,88.44
2025-11-11,10.44,10.71,10.27,10.37,13.40,14.52,16.20,12.85,11.07,14.1392,0,15.1369,0,17824,35726,-1.3134,-0.7579,-0.5555,89.86
2025-11-12,10.37,10.53,9.98,10.17,12.89,14.25,16.04,12.88,11.10,13.7073,0,14.7299,0,21842,35168,-1.4486,-0.8960,-0.5525,89.15
2025-11-13,10.20,10.53,9.90,10.20,12.36,14.01,15.89,12.91,11.13,13.5111,0,14.2544,0,44210,35312,-1.5355,-1.0239,-0.5116,83.05
2025-11-14,9.88,10.38,9.51,9.72,11.83,13.75,15.72,12.94,11.16,13.1725,0,13.7319,0,24604,34976,-1.6244,-1.1440,-0.4804,76.17
2025-11-17,9.72,9.79,9.30,9.43,11.24,13.43,15.53,12.96,11.18,12.5959,0,13.1408,0,14834,34301,-1.6987,-1.2550,-0.4438,75.09
2025-11-18,9.30,9.69,9.29,9.43,10.72,13.13,15.34,12.99,11.21,12.3563,0,12.5263,0,15497,33977,-1.7376,-1.3515,-0.3861,72.64
2025-11-19,9.46,9.53,9.06,9.15,10.04,12.84,15.16,13.02,11.23,12.0166,0,11.9438,0,15147,33541,-1.7706,-1.4353,-0.3352,48.77
2025-11-20,9.46,9.69,9.01,9.11,9.88,12.48,14.98,13.04,11.25,12.0018,0,11.3680,0,14116,32773,-1.7794,-1.5041,-0.2753,54.87
2025-11-21,9.06,9.23,8.81,9.11,9.72,12.11,14.81,13.07,11.28,11.5353,0,10.8970,0,17513,32225,-1.7656,-1.5564,-0.2092,58.66
2025-11-24,9.14,9.47,9.05,9.45,9.61,11.76,14.65,13.10,11.30,11.5353,0,10.4796,0,11034,31498,-1.7080,-1.5868,-0.1213,55.62
2025-11-25,9.46,9.84,9.27,9.81,9.56,11.48,14.49,13.13,11.33,11.5353,0,10.1457,0,13472,31167,-1.6147,-1.5923,-0.0224,63.98
2025-11-26,9.81,9.96,9.71,9.78,9.52,11.20,14.32,13.16,11.35,11.5353,0,8.8100,1,10003,30552,-1.5256,-1.5790,0.0534,62.98
2025-11-28,9.80,9.93,9.67,9.69,9.47,10.91,14.14,13.19,11.38,11.5353,0,8.8330,1,6111,29639,-1.4456,-1.5523,0.1068,53.20
2025-12-01,9.42,9.66,9.30,9.33,9.43,10.63,13.95,13.21,11.40,11.4170,0,8.8555,1,10774,28281,-1.3951,-1.5209,0.1258,50.76
2025-12-02,9.44,9.52,9.28,9.31,9.42,10.33,13.75,13.23,11.42,11.2175,0,8.8776,1,8684,27644,-1.3413,-1.4849,0.1437,45.58
2025-12-03,9.37,9.55,9.16,9.52,9.43,10.07,13.58,13.26,11.45,11.1078,0,8.8993,1,8127,26797,-1.2670,-1.4414,0.1743,36.03
2025-12-04,9.52,9.70,9.42,9.64,9.48,9.76,13.41,13.28,11.47,11.1078,0,8.9205,1,8840,26215,-1.1849,-1.3901,0.2052,44.20
2025-12-05,9.62,9.65,9.25,9.36,9.50,9.69,13.25,13.30,11.49,11.0651,0,8.9413,1,10572,25720,-1.1293,-1.3379,0.2086,46.66
2025-12-08,9.43,9.94,9.39,9.76,9.57,9.64,13.11,13.32,11.52,11.0651,0,8.9617,1,18705,25613,-1.0411,-1.2785,0.2375,57.02
2025-12-09,9.65,10.17,9.60,10.01,9.62,9.62,12.97,13.35,11.55,11.0651,0,8.9816,1,24152,25556,-0.9401,-1.2109,0.2708,52.90
2025-12-10,10.06,10.10,9.71,10.07,9.65,9.60,12.83,13.34,11.58,11.0651,0,9.0292,1,14230,24877,-0.8455,-1.1378,0.2923,52.97
2025-12-11,10.02,10.85,9.79,10.47,9.72,9.62,12.70,13.34,11.60,11.0651,0,9.0748,1,30028,24940,-0.7298,-1.0562,0.3264,42.53
2025-12-12,10.46,10.64,9.81,9.92,9.74,9.60,12.57,13.34,11.61,11.0651,0,9.1813,1,14895,24658,-0.6747,-0.9799,0.3052,34.99
2025-12-15,9.98,10.10,9.30,9.31,9.74,9.58,12.41,13.33,11.63,11.0651,0,9.2814,1,11069,24392,-0.6725,-0.9184,0.2459,27.85
2025-12-16,9.38,9.72,9.20,9.27,9.73,9.58,12.27,13.32,11.64,11.0651,0,10.8500,0,16107,24061,-0.6664,-0.8680,0.2016,25.76
2025-12-17,9.30,9.38,8.82,8.87,9.67,9.55,12.13,13.31,11.65,10.9308,0,10.8170,0,13321,23508,-0.6858,-0.8316,0.1457,23.53
2025-12-18,9.24,9.33,8.91,9.00,9.60,9.54,12.00,13.30,11.66,10.9082,0,10.7371,0,11967,22751,-0.6829,-0.8018,0.1189,27.21
2025-12-19,9.07,9.18,8.81,8.94,9.56,9.53,11.88,13.29,11.67,10.7091,0,10.6604,0,19440,22645,-0.6776,-0.7770,0.0994,24.72
2025-12-22,9.02,9.28,8.99,9.06,9.49,9.53,11.76,13.28,11.68,10.7091,0,10.5494,0,9198,22253,-0.6562,-0.7528,0.0966,27.69
2025-12-23,8.97,9.17,8.90,9.04,9.40,9.51,11.64,13.27,11.70,10.5983,0,10.4450,0,10840,21993,-0.6335,-0.7290,0.0955,36.57
2025-12-24,8.92,9.07,8.85,9.03,9.29,9.47,11.51,13.27,11.72,10.4329,0,10.3469,0,5375,21573,-0.6093,-0.7050,0.0957,40.58
2025-12-26,9.02,9.07,8.84,8.93,9.14,9.43,11.38,13.26,11.73,10.3496,0,10.2547,0,6772,21273,-0.5914,-0.6823,0.0909,43.44
2025-12-29,8.89,9.15,8.84,9.12,9.06,9.40,11.26,13.26,11.75,10.3392,0,10.1680,0,10232,21067,-0.5555,-0.6569,0.1015,45.26
2025-12-30,9.06,9.29,9.01,9.03,9.03,9.38,11.14,13.25,11.76,10.3392,0,10.0866,0,9054,20741,-0.5282,-0.6312,0.1030,47.57
2025-12-31,9.00,9.15,8.93,9.13,9.01,9.37,11.01,13.25,11.78,10.2714,0,10.0100,0,26351,20842,-0.4928,-0.6035,0.1107,46.56
2026-01-02,9.09,9.25,8.86,9.22,9.05,9.36,10.88,13.25,11.79,10.2714,0,9.9380,0,9347,20667,-0.4522,-0.5733,0.1210,53.53
2026-01-05,9.30,9.75,9.15,9.51,9.10,9.35,10.77,13.25,11.81,10.2714,0,9.8703,0,10285,20354,-0.3922,-0.5370,0.1448,57.54
2026-01-06,9.36,9.41,8.85,9.30,9.14,9.35,10.63,13.25,11.82,10.2714,0,9.8067,0,17291,20243,-0.3575,-0.5011,0.1437,58.65
2026-01-07,9.33,9.45,9.13,9.20,9.15,9.32,10.49,13.25,11.84,10.2714,0,9.7500,0,7412,20072,-0.3341,-0.4677,0.1336,54.90
2026-01-08,9.18,9.53,9.09,9.39,9.19,9.29,10.35,13.24,11.85,10.2714,0,9.6936,0,12621,19970,-0.2969,-0.4336,0.1367,62.70
2026-01-09,9.41,9.96,9.30,9.95,9.28,9.28,10.23,13.25,11.86,10.2714,0,8.8100,1,10999,19663,-0.2197,-0.3908,0.1711,68.62
2026-01-12,9.84,9.97,9.41,9.68,9.35,9.25,10.12,13.24,11.87,10.2714,0,8.8330,1,10193,19289,-0.1782,-0.3483,0.1701,64.90
2026-01-13,9.63,9.80,9.05,9.19,9.36,9.21,10.00,13.23,11.88,10.2714,0,8.8785,1,9064,18775,-0.1828,-0.3152,0.1324,54.53
2026-01-14,9.19,9.21,8.95,9.00,9.36,9.19,9.88,13.21,11.89,10.2714,0,8.9221,1,9735,18487,-0.1994,-0.2920,0.0926,46.59
2026-01-15,8.95,9.18,8.72,9.09,9.35,9.18,9.75,13.20,11.89,10.2714,0,9.9700,0,11903,18121,-0.2030,-0.2742,0.0712,47.64
2026-01-16,9.09,9.09,8.34,8.48,9.28,9.16,9.63,13.18,11.90,10.2177,0,9.9450,0,20099,18088,-0.2522,-0.2698,0.0176,28.94
2026-01-20,8.19,8.55,7.79,7.89,9.12,9.11,9.47,13.16,11.91,9.7504,0,9.8808,0,20769,17328,-0.3349,-0.2828,-0.0521,24.53
2026-01-21,7.90,8.17,7.76,8.05,8.99,9.06,9.42,13.14,11.91,9.5104,0,9.7554,0,19579,15329,-0.3831,-0.3029,-0.0802,21.19
2026-01-22,8.14,8.59,8.09,8.39,8.91,9.03,9.37,13.12,11.93,9.5104,0,9.5957,0,14492,14742,-0.3894,-0.3202,-0.0692,24.11
2026-01-23,8.30,8.37,8.10,8.13,8.78,8.99,9.32,13.10,11.94,9.5104,0,9.4489,0,7676,14328,-0.4106,-0.3383,-0.0724,21.29
2026-01-26,8.13,8.22,7.95,7.97,8.59,8.93,9.27,13.09,11.95,9.5021,0,9.3138,0,10681,14185,-0.4353,-0.3577,-0.0777,19.03
2026-01-27,7.94,8.08,7.68,7.93,8.41,8.88,9.23,13.07,11.96,9.2754,0,9.1895,0,12250,13993,-0.4529,-0.3767,-0.0762,10.58
2026-01-28,7.99,8.18,7.84,8.07,8.30,8.83,9.18,13.05,11.98,9.2754,0,9.0385,0,13120,13372,-0.4504,-0.3915,-0.0589,10.58
2026-01-29,8.09,8.15,7.91,8.00,8.20,8.78,9.15,13.03,11.99,9.2754,0,8.9027,0,11614,13112,-0.4488,-0.4029,-0.0459,8.51
2026-01-30,7.87,8.11,7.80,7.89,8.08,8.72,9.12,13.00,12.00,9.2159,0,8.7804,0,11041,13036,-0.4513,-0.4126,-0.0387,8.76
2026-02-02,7.89,8.13,7.77,7.87,8.02,8.65,9.09,12.98,12.02,9.1906,0,8.6704,0,8521,12896,-0.4497,-0.4200,-0.0297,9.09
2026-02-03,7.84,7.89,6.88,7.02,7.93,8.52,9.05,12.95,12.02,8.8005,0,8.5713,0,19619,12986,-0.5111,-0.4382,-0.0728,5.13
2026-02-04,7.02,7.11,6.71,6.83,7.81,8.40,9.00,12.91,12.03,8.3022,0,8.3684,0,10279,12909,-0.5685,-0.4643,-0.1042,4.05
2026-02-05,6.71,6.98,6.36,6.40,7.61,8.26,8.95,12.87,12.04,8.1113,0,8.1362,0,9046,12740,-0.6414,-0.4997,-0.1417,7.09
2026-02-06,6.68,7.35,6.64,7.25,7.52,8.15,8.90,12.84,12.05,8.1113,0,7.8520,0,16344,12846,-0.6233,-0.5244,-0.0989,12.27
2026-02-09,7.25,7.44,7.04,7.36,7.46,8.02,8.85,12.80,12.06,8.1113,0,7.6133,0,7796,12733,-0.5933,-0.5382,-0.0551,16.96
2026-02-10,7.32,7.76,7.26,7.39,7.41,7.91,8.81,12.77,12.07,8.1113,0,6.3600,1,12388,12780,-0.5606,-0.5427,-0.0179,18.48
2026-02-11,7.69,7.90,6.86,7.59,7.36,7.83,8.76,12.73,12.08,8.1113,0,6.3881,1,30562,13269,-0.5127,-0.5367,0.0240,9.97
2026-02-12,9.36,9.75,8.21,8.54,7.41,7.81,8.75,12.70,12.10,6.8030,1,6.4486,1,44780,13949,-0.3935,-0.5080,0.1146,16.89
2026-02-13,8.55,8.65,8.00,8.36,7.46,7.77,8.73,12.68,12.11,6.8030,1,6.6467,1,29426,14364,-0.3100,-0.4684,0.1585,15.45
2026-02-17,8.37,8.81,8.15,8.63,7.54,7.78,8.71,12.65,12.12,6.8030,1,6.8329,1,22356,14649,-0.2195,-0.4186,0.1992,17.89
2026-02-18,8.69,9.06,8.61,8.83,7.72,7.82,8.69,12.63,12.13,6.8030,1,7.0079,1,18839,14849,-0.1301,-0.3609,0.2308,19.37
2026-02-19,8.76,8.78,8.04,8.16,7.85,7.83,8.67,12.60,12.14,6.8030,1,7.1724,1,15691,14951,-0.1121,-0.3111,0.1991,14.34
2026-02-20,8.18,8.46,7.88,8.05,8.02,7.81,8.64,12.56,12.15,6.8030,1,7.3271,1,15301,14883,-0.1054,-0.2700,0.1646,14.55
2026-02-23,7.97,8.02,7.48,7.53,8.04,7.78,8.59,12.52,12.16,6.8030,1,7.4724,1,16365,14727,-0.1405,-0.2441,0.1036,12.89
2026-02-24,7.48,7.59,7.21,7.36,8.04,7.75,8.53,12.48,12.14,6.8030,1,9.7500,0,14118,14725,-0.1799,-0.2313,0.0513,12.00
2026-02-25,7.43,7.58,7.21,7.48,8.05,7.73,8.47,12.44,12.12,6.8030,1,9.6992,0,14299,14410,-0.1992,-0.2249,0.0256,12.63
2026-02-26,7.50,8.21,7.50,8.19,8.11,7.74,8.44,12.40,12.11,6.8030,1,9.6494,0,13989,14392,-0.1554,-0.2110,0.0556,14.22
2026-02-27,7.91,8.26,7.83,8.21,8.08,7.75,8.42,12.37,12.10,6.8030,1,9.6006,0,12148,14414,-0.1177,-0.1923,0.0746,16.36
2026-03-02,8.16,8.26,7.86,8.23,8.07,7.76,8.40,12.34,12.09,6.8030,1,9.5528,0,8874,14269,-0.0853,-0.1709,0.0856,16.33
2026-03-03,8.10,8.39,7.87,8.17,8.02,7.78,8.38,12.30,12.08,6.8030,1,9.5060,0,10265,14208,-0.0636,-0.1495,0.0858,15.26
2026-03-04,8.19,8.31,8.08,8.21,7.96,7.84,8.37,12.27,12.07,6.8030,1,9.4600,0,6277,14094,-0.0428,-0.1281,0.0853,15.11
2026-03-05,8.10,8.49,8.01,8.16,7.96,7.90,8.35,12.24,12.06,6.8030,1,9.4150,0,6690,13839,-0.0300,-0.1085,0.0785,15.51
2026-03-06,7.96,8.10,7.72,7.82,7.94,7.98,8.32,12.21,12.04,6.8030,1,9.3709,0,7653,13808,-0.0467,-0.0961,0.0495,13.18
2026-03-09,7.56,7.89,7.38,7.76,7.96,8.00,8.30,12.18,12.03,6.8030,1,9.3277,0,7852,13749,-0.0640,-0.0897,0.0257,10.97
2026-03-10,7.77,7.95,7.52,7.65,7.99,8.02,8.27,12.14,12.02,6.8030,1,9.2854,0,10543,13852,-0.0857,-0.0889,0.0032,10.85
2026-03-11,7.65,7.84,7.38,7.59,8.00,8.03,8.24,12.11,12.01,6.8030,1,9.2439,0,6204,13841,-0.1064,-0.0924,-0.0140,8.49
2026-03-12,7.30,7.38,7.08,7.17,7.90,8.00,8.21,12.05,11.99,6.8030,1,9.2032,0,7186,13780,-0.1550,-0.1049,-0.0501,7.41
2026-03-13,7.17,7.59,7.16,7.58,7.83,7.96,8.18,12.00,11.98,6.8030,1,9.1183,0,12435,13847,-0.1586,-0.1157,-0.0429,11.19
2026-03-16,7.69,7.97,7.60,7.84,7.80,7.93,8.15,11.96,11.97,6.8030,1,9.0367,0,12480,13570,-0.1388,-0.1203,-0.0185,13.40
2026-03-17,7.79,8.08,7.36,7.56,7.73,7.88,8.12,11.91,11.96,6.8030,1,8.9585,0,10519,13593,-0.1441,-0.1251,-0.0191,10.03
2026-03-18,7.40,7.58,7.20,7.22,7.64,7.80,8.07,11.85,11.95,6.8030,1,8.8833,0,6227,13512,-0.1737,-0.1348,-0.0389,9.85
2026-03-19,7.10,7.59,7.08,7.44,7.56,7.76,8.03,11.80,11.94,6.8030,1,8.8112,0,7549,13317,-0.1774,-0.1433,-0.0341,12.43
2026-03-20,7.32,7.39,7.06,7.10,7.49,7.71,7.99,11.74,11.93,6.8030,1,8.7419,0,8701,13343,-0.2054,-0.1557,-0.0497,11.10
2026-03-23,7.33,7.70,7.18,7.58,7.47,7.72,7.96,11.69,11.92,6.8030,1,8.6410,0,7763,13246,-0.1867,-0.1619,-0.0248,16.35
2026-03-24,7.45,7.48,7.18,7.45,7.45,7.72,7.91,11.63,11.91,6.8030,1,8.5462,0,7875,13184,-0.1803,-0.1656,-0.0147,15.68
2026-03-25,7.60,7.65,7.29,7.48,7.44,7.72,7.86,11.58,11.90,6.8030,1,8.4570,0,5631,13092,-0.1708,-0.1666,-0.0042,16.35
2026-03-26,7.37,7.53,7.14,7.21,7.45,7.67,7.82,11.53,11.88,6.8030,1,8.3732,0,6026,13032,-0.1830,-0.1699,-0.0131,13.43
2026-03-27,7.15,7.15,6.72,6.76,7.36,7.60,7.78,11.47,11.85,8.3509,0,8.2944,0,7114,12979,-0.2263,-0.1812,-0.0451,12.02
2026-03-30,6.93,6.95,6.73,6.90,7.27,7.53,7.73,11.40,11.83,8.1821,0,8.1688,0,6262,12866,-0.2465,-0.1942,-0.0523,12.69
2026-03-31,7.02,7.20,6.81,7.17,7.23,7.48,7.71,11.34,11.81,8.1821,0,8.0533,0,8215,12629,-0.2380,-0.2030,-0.0350,14.61
2026-04-01,7.31,7.49,7.08,7.32,7.24,7.44,7.70,11.29,11.79,8.1821,0,7.9471,0,7398,12361,-0.2167,-0.2057,-0.0109,15.13
2026-04-02,6.98,7.56,6.82,7.51,7.25,7.41,7.69,11.23,11.78,8.1821,0,7.8493,0,5180,12073,-0.1823,-0.2011,0.0187,18.30
2026-04-06,7.37,7.54,7.23,7.29,7.27,7.38,7.66,11.17,11.76,8.1821,0,7.7593,0,6982,11923,-0.1709,-0.1950,0.0241,15.71
2026-04-07,7.20,7.39,6.82,7.38,7.25,7.36,7.65,11.10,11.74,8.1821,0,7.6766,0,13971,12049,-0.1528,-0.1866,0.0338,19.48
2026-04-08,7.77,7.93,7.16,7.18,7.22,7.34,7.63,11.03,11.72,8.1821,0,6.7250,1,12034,12076,-0.1528,-0.1798,0.0270,14.53
2026-04-09,7.01,7.19,6.78,7.02,7.17,7.31,7.62,10.96,11.71,8.1821,0,6.7491,1,10261,12036,-0.1639,-0.1766,0.0128,11.95
2026-04-10,7.03,7.06,6.74,6.76,7.13,7.29,7.59,10.89,11.68,8.1821,0,7.9300,0,7308,11920,-0.1914,-0.1796,-0.0118,10.80
2026-04-13,6.65,6.87,6.55,6.81,7.13,7.25,7.57,10.81,11.66,8.0740,0,7.9061,0,8821,11864,-0.2068,-0.1850,-0.0218,9.47
2026-04-14,6.95,7.07,6.78,7.06,7.15,7.21,7.55,10.73,11.64,8.0740,0,7.8519,0,9508,11833,-0.1966,-0.1873,-0.0092,11.28
