Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-08,217.98,223.22,217.10,222.24,216.26,215.51,222.64,221.14,214.59,226.0839,0,210.9837,1,74534,92069,-1.1212,-2.2301,1.1089,44.81
2026-04-09,221.22,223.24,219.97,221.83,216.88,215.84,222.39,221.21,214.72,226.0839,0,211.4733,1,67632,91857,-0.6519,-1.9145,1.2626,43.56
2026-04-10,220.60,221.43,216.63,217.98,217.08,216.04,222.05,221.24,214.83,226.0839,0,212.1794,1,59808,91628,-0.5842,-1.6484,1.0642,43.33
2026-04-13,217.61,221.01,216.73,220.96,217.98,216.24,221.75,221.32,214.98,226.0839,0,212.8431,1,74615,91899,-0.2868,-1.3761,1.0893,45.96
2026-04-14,219.54,221.85,219.06,220.83,218.60,216.24,221.45,221.40,215.12,226.0839,0,213.4670,1,61369,91549,-0.0609,-1.1131,1.0522,43.96
2026-04-15,220.87,223.11,219.95,222.56,219.21,216.57,221.15,221.50,215.27,226.0839,0,214.0535,1,73274,91246,0.2548,-0.8395,1.0943,45.73
2026-04-16,223.81,223.91,221.67,223.19,220.04,217.20,220.84,221.61,215.42,226.0839,0,214.6048,1,67058,90967,0.5499,-0.5616,1.1115,46.62
2026-04-17,223.24,228.52,222.78,226.28,220.98,217.99,220.59,221.72,215.58,212.7783,1,215.3490,1,51633,90156,1.0213,-0.2450,1.2663,45.00
2026-04-20,226.05,228.27,224.18,224.75,221.80,218.65,220.29,221.82,215.76,213.4088,1,216.6659,1,51284,88636,1.2570,0.0554,1.2016,43.11
2026-04-21,225.44,229.30,224.18,227.47,222.81,219.23,220.02,221.96,215.95,213.6689,1,217.8510,1,85448,88627,1.6445,0.3732,1.2713,46.07
2026-04-22,227.13,228.46,224.92,227.58,223.34,219.80,219.91,222.13,216.14,213.8651,1,219.2252,1,84000,88505,1.9380,0.6862,1.2519,46.29
2026-04-23,228.39,230.49,226.15,228.96,224.06,220.47,219.81,222.28,216.36,215.4794,1,220.4344,1,131155,88410,2.2561,1.0001,1.2559,48.17
2026-04-24,227.61,230.38,227.14,228.31,225.09,221.08,220.11,222.43,216.56,216.2243,1,221.8428,1,111177,85432,2.4273,1.2856,1.1417,47.43
2026-04-27,227.35,232.61,227.35,231.21,226.12,222.05,220.49,222.59,216.79,217.1278,1,223.0540,1,98022,82683,2.7651,1.5815,1.1837,44.37
2026-04-28,233.47,235.46,232.02,233.87,227.42,223.01,220.86,222.76,217.03,220.8980,1,224.5831,1,110614,81749,3.2107,1.9073,1.3034,47.88
2026-04-29,233.33,233.49,230.19,231.19,228.28,223.75,221.09,222.91,217.25,220.8980,1,226.5413,1,79514,80624,3.3093,2.1877,1.1216,47.49
2026-04-30,229.02,235.96,227.17,234.74,229.44,224.74,221.42,223.06,217.51,220.8980,1,235.4620,0,107928,80465,3.6317,2.4765,1.1552,47.12
2026-05-01,236.44,237.27,229.69,230.01,229.81,225.40,221.59,223.17,217.75,220.8980,1,227.1661,1,143652,81277,3.4657,2.6744,0.7913,43.84
2026-05-04,228.41,230.94,225.11,227.63,230.10,225.95,221.69,223.28,217.97,220.8980,1,237.2702,0,195875,83437,3.1067,2.7608,0.3459,43.75
2026-05-05,228.24,236.66,227.26,235.60,230.91,226.86,222.06,223.44,218.22,220.8980,1,237.2702,0,168559,84876,3.4257,2.8938,0.5319,45.89
2026-05-06,234.43,240.22,229.06,235.07,231.66,227.50,222.33,223.58,218.48,220.8980,1,225.1096,1,150957,85410,3.5945,3.0340,0.5606,44.45
2026-05-07,233.86,236.83,230.79,232.28,231.99,228.02,222.52,223.70,218.72,220.8980,1,225.4118,1,102708,85183,3.4632,3.1198,0.3434,46.99
2026-05-08,232.25,238.17,230.98,238.11,232.97,229.03,222.73,223.85,218.99,220.8980,1,225.7080,1,117894,86090,3.7860,3.2530,0.5330,50.24
2026-05-11,238.44,242.83,237.52,242.56,234.11,230.11,223.02,224.02,219.30,221.9239,1,225.9983,1,117602,86461,4.3500,3.4724,0.8776,59.02
2026-05-12,243.76,245.81,239.38,241.85,234.90,231.16,223.21,224.18,219.59,224.2369,1,226.6717,1,105478,86955,4.6861,3.7152,0.9709,58.43
2026-05-13,242.03,243.65,238.78,241.04,235.89,232.09,223.41,224.37,219.89,224.2369,1,227.8202,1,88941,87130,4.8310,3.9383,0.8927,58.98
2026-05-14,252.30,252.78,247.92,251.08,237.52,233.48,223.82,224.60,220.23,230.6420,1,228.8999,1,160806,88474,5.6908,4.2888,1.4019,62.33
2026-05-15,252.29,255.50,250.46,252.96,239.82,234.81,224.36,224.85,220.59,233.7344,1,230.8102,1,122620,89221,6.4493,4.7209,1.7284,65.62
2026-05-18,252.92,259.28,252.36,256.49,242.70,236.40,225.06,225.13,220.96,236.4212,1,233.2793,1,138508,90635,7.2522,5.2272,2.0251,65.81
2026-05-19,254.80,257.78,252.15,254.81,244.63,237.77,225.79,225.40,221.31,236.4212,1,236.3989,1,107897,91116,7.6639,5.7145,1.9494,66.14
2026-05-20,256.08,256.64,252.09,254.59,246.58,239.12,226.52,225.64,221.66,236.4212,1,239.1442,1,91123,91698,7.8817,6.1480,1.7338,65.55
2026-05-21,252.45,254.85,250.15,254.04,248.75,240.37,227.30,225.92,222.00,236.4212,1,241.5601,1,96629,92294,7.9190,6.5022,1.4168,64.29
2026-05-22,254.34,255.04,252.54,253.17,250.26,241.61,228.08,226.25,222.24,236.7099,1,243.6860,1,68190,92006,7.7881,6.7594,1.0288,63.60
2026-05-26,253.96,255.70,252.91,254.35,251.44,242.77,228.83,226.57,222.52,238.0923,1,245.5569,1,54684,91561,7.6912,6.9457,0.7455,63.27
2026-05-27,254.15,255.08,249.39,250.42,252.29,243.60,229.42,226.86,222.77,238.0923,1,247.2032,1,64326,91385,7.2145,6.9995,0.2150,61.25
2026-05-28,249.35,251.64,245.72,245.79,252.77,244.33,230.02,227.12,222.99,238.0923,1,259.2764,0,102176,91268,6.3895,6.8775,-0.4880,57.03
2026-05-29,245.09,248.79,243.96,247.25,252.39,244.96,230.75,227.38,223.20,238.0923,1,259.0054,0,150517,91929,5.7869,6.6594,-0.8725,57.54
2026-06-01,245.70,247.84,245.03,247.16,251.81,245.81,231.48,227.64,223.39,238.0923,1,258.4034,0,130405,92950,5.2408,6.3757,-1.1348,58.47
2026-06-02,249.16,251.51,245.42,246.87,250.84,246.77,232.19,227.89,223.58,238.0923,1,257.8255,0,142752,93566,4.7303,6.0466,-1.3163,58.47
2026-06-03,245.38,249.43,245.38,246.81,250.04,247.33,232.81,228.14,223.77,238.0923,1,257.2708,0,111491,94415,4.2716,5.6916,-1.4200,60.20
2026-06-04,249.33,252.78,248.17,250.03,249.59,248.08,233.49,228.45,223.99,238.0923,1,256.7382,0,108767,95470,4.1204,5.3774,-1.2570,61.81
2026-06-05,251.30,257.01,251.30,255.68,249.75,249.25,234.29,228.78,224.22,238.0923,1,243.9565,1,157961,97563,4.4059,5.1831,-0.7771,67.80
2026-06-08,253.81,255.23,251.15,251.24,249.56,249.91,234.99,229.06,224.42,238.0923,1,244.2176,1,156731,99236,4.2255,4.9916,-0.7660,64.54
2026-06-09,252.05,253.16,248.04,250.22,249.15,250.29,235.76,229.34,224.61,238.0923,1,244.4735,1,108854,100203,3.9541,4.7841,-0.8300,62.60
2026-06-10,252.27,259.13,251.51,256.55,249.76,251.03,236.59,229.65,224.84,238.3766,1,244.7242,1,116138,101419,4.2014,4.6675,-0.4661,64.96
2026-06-11,258.42,259.71,256.83,257.70,250.95,251.86,237.42,229.96,225.07,242.0689,1,245.3004,1,72225,101642,4.4395,4.6219,-0.1824,62.44
2026-06-12,258.41,260.30,254.58,260.19,252.24,252.32,238.33,230.26,225.32,242.0689,1,246.1648,1,65561,101688,4.7735,4.6522,0.1212,63.39
2026-06-15,259.51,262.18,257.94,258.66,253.39,252.60,239.16,230.56,225.55,244.1275,1,247.2953,1,93302,102295,4.8591,4.6936,0.1655,63.03
2026-06-16,260.73,261.64,258.25,259.75,254.68,252.76,240.03,230.82,225.78,244.5894,1,248.7838,1,103777,103241,4.9574,4.7464,0.2111,64.68
2026-06-17,260.45,264.84,259.76,261.32,256.13,253.09,240.90,231.08,226.03,246.9496,1,250.1234,1,100789,104139,5.1037,4.8178,0.2858,67.03
2026-06-18,264.44,264.44,257.64,259.06,257.04,253.31,241.64,231.32,226.27,246.9496,1,251.8895,1,224285,107134,4.9796,4.8502,0.1294,64.68
2026-06-22,259.48,264.69,259.48,260.77,257.55,253.65,242.42,231.57,226.51,246.9496,1,253.4438,1,73347,107249,4.9623,4.8726,0.0897,65.16
2026-06-23,262.90,266.08,261.63,264.48,258.87,254.22,243.35,231.84,226.77,247.9006,1,254.8115,1,107659,108206,5.1882,4.9357,0.2524,68.28
2026-06-24,265.58,267.84,262.36,263.01,260.15,254.65,244.19,232.09,227.04,249.0972,1,256.3888,1,118719,109088,5.1882,4.9862,0.2020,65.96
2026-06-25,263.72,267.13,259.89,259.97,260.49,255.13,244.97,232.35,227.30,249.0972,1,258.2214,1,100553,109871,4.8866,4.9663,-0.0797,63.36
2026-06-26,262.39,264.75,262.08,263.62,261.08,256.02,245.79,232.62,227.57,249.0972,1,259.7607,1,167807,111762,4.8857,4.9502,-0.0645,62.78
2026-06-29,262.47,267.17,262.43,267.15,261.78,257.01,246.67,232.93,227.88,249.0972,1,259.8869,1,95079,112322,5.1116,4.9825,0.1292,66.31
2026-06-30,266.72,269.95,266.10,267.70,262.68,258.04,247.50,233.23,228.16,252.3383,1,261.1598,1,93395,113158,5.2741,5.0408,0.2333,67.70
2026-07-01,268.60,275.21,268.60,273.30,264.04,259.36,248.47,233.56,228.48,255.5376,1,262.4290,1,82269,113777,5.7875,5.1901,0.5973,71.01
2026-07-02,275.13,278.64,270.63,278.62,265.77,260.95,249.50,233.93,228.85,257.5043,1,264.9851,1,77304,113614,6.5484,5.4618,1.0866,72.96
2026-07-06,279.25,281.49,275.97,278.42,267.70,262.37,250.51,234.29,229.23,261.6530,1,267.7159,1,119951,114333,7.0540,5.7802,1.2738,71.89
2026-07-07,280.83,283.24,278.16,279.25,269.55,263.55,251.52,234.65,229.59,263.8092,1,270.4707,1,103613,113783,7.4357,6.1113,1.3244,74.28
2026-07-08,280.90,280.90,277.10,277.17,270.82,264.85,252.50,235.00,229.95,263.8092,1,273.0255,1,80490,113169,7.4847,6.3860,1.0987,74.86
2026-07-09,278.14,281.61,276.69,278.34,272.35,266.25,253.44,235.36,230.30,263.8092,1,275.0694,1,120307,113615,7.5308,6.6150,0.9158,75.71
2026-07-10,278.53,281.13,276.01,278.03,274.16,267.33,254.32,235.76,230.65,263.8092,1,283.2447,0,112755,113657,7.4564,6.7833,0.6732,75.88
2026-07-13,280.03,282.09,276.89,279.02,275.70,268.39,255.28,236.15,231.00,263.8092,1,283.1000,0,87602,113819,7.3919,6.9050,0.4870,77.67
2026-07-14,276.52,280.76,275.85,276.13,276.60,269.19,256.11,236.51,231.32,263.8092,1,282.9581,0,63899,112939,7.0266,6.9293,0.0972,75.66
2026-07-15,272.04,275.19,270.91,273.08,277.13,269.91,256.97,236.86,231.62,263.8092,1,282.6737,0,92311,111912,6.4168,6.8268,-0.4100,74.08
2026-07-16,272.79,276.72,270.95,274.59,277.26,270.65,257.91,237.23,231.93,263.8092,1,281.9680,0,88416,109763,5.9869,6.6588,-0.6719,74.09
2026-07-17,274.94,280.74,274.94,275.99,277.00,271.38,258.71,237.60,232.26,263.8092,1,281.3047,0,82111,108034,5.6932,6.4657,-0.7725,76.01
2026-07-20,275.99,277.89,274.32,274.62,276.62,272.16,259.51,237.96,232.56,263.8092,1,280.7424,0,77683,106568,5.2892,6.2304,-0.9412,74.73
2026-07-21,274.43,275.21,271.58,274.99,276.20,272.87,260.36,238.29,232.86,263.8092,1,280.7424,0,61678,105748,4.9419,5.9727,-1.0308,73.81
2026-07-22,274.14,274.14,271.23,272.31,275.71,273.26,261.04,238.60,233.15,263.8092,1,280.1527,0,94838,105286,4.3995,5.6581,-1.2586,72.24
2026-07-23,271.36,273.17,268.95,272.96,275.17,273.76,261.65,238.88,233.43,263.8092,1,279.5983,0,77266,104480,3.9761,5.3217,-1.3456,68.58
2026-07-24,273.18,277.03,271.54,276.09,274.98,274.57,262.34,239.18,233.72,263.8092,1,278.7463,0,65219,103675,3.8488,5.0271,-1.1783,71.16
2026-07-27,276.34,278.29,275.93,276.02,274.68,275.19,263.04,239.45,234.03,263.8092,1,268.9489,1,88792,103672,3.6996,4.7616,-1.0620,69.51
2026-07-28,276.44,282.59,276.02,282.21,275.28,275.94,263.66,239.77,234.36,264.6995,1,269.1357,1,146805,103392,4.0344,4.6162,-0.5817,71.83
2026-07-29,281.09,283.76,277.69,280.13,275.99,276.56,264.20,240.06,234.69,265.7640,1,269.6738,1,110995,103159,4.0854,4.5100,-0.4246,71.90
2026-07-30,280.73,283.19,274.92,281.59,276.69,276.98,264.70,240.34,235.02,265.7640,1,270.5191,1,123943,102868,4.1948,4.4470,-0.2521,72.75
2026-07-31,279.35,281.97,278.21,278.33,276.92,276.96,265.17,240.60,235.34,265.7640,1,271.3138,1,148278,103675,3.9727,4.3521,-0.3794,70.31
2026-08-03,279.66,282.66,278.13,281.52,277.61,277.12,265.71,240.89,235.66,265.7640,1,272.0607,1,122331,104300,4.0079,4.2833,-0.2753,69.44
2026-08-04,279.81,282.02,277.73,280.44,278.16,277.18,266.24,241.17,236.00,265.7640,1,272.7629,1,119697,104761,3.9039,4.2074,-0.3035,69.47
2026-08-05,293.23,301.36,289.11,300.64,280.99,278.35,267.19,241.58,236.48,275.4144,1,273.4229,1,214446,107686,5.3892,4.4438,0.9454,78.97
2026-08-06,300.02,303.00,291.35,295.49,283.25,279.21,268.01,241.96,236.93,275.8440,1,275.6578,1,143843,109469,6.0803,4.7711,1.3092,78.13
2026-08-07,295.47,297.31,287.77,288.66,284.50,279.74,268.78,242.29,237.34,275.8440,1,278.3924,1,140953,111002,6.0077,5.0184,0.9893,71.45
2026-08-10,286.56,288.48,284.39,286.34,285.53,280.11,269.59,242.63,237.73,275.8440,1,280.8535,1,104548,111049,5.6970,5.1541,0.5429,71.15
2026-08-11,285.50,289.07,280.03,280.54,285.37,280.33,270.25,242.92,238.10,275.8440,1,303.0037,0,108399,110207,4.9267,5.1086,-0.1819,65.97
2026-08-12,279.23,283.76,277.51,280.25,285.38,280.69,270.92,243.23,238.46,275.8440,1,302.5443,0,77027,109139,4.2439,4.9357,-0.6918,62.93
2026-08-13,289.61,289.61,279.46,280.05,285.23,280.96,271.58,243.54,238.82,275.8440,1,301.5430,0,79894,107882,3.6448,4.6775,-1.0328,59.46
2026-08-14,281.40,282.51,278.58,281.51,285.54,281.23,272.27,243.84,239.18,275.8440,1,300.5818,0,101516,107683,3.2499,4.3920,-1.1421,59.65
2026-08-17,281.09,285.03,280.15,280.24,285.42,281.52,272.88,244.14,239.55,275.8440,1,299.6590,0,105332,107614,2.8025,4.0741,-1.2716,60.96
2026-08-18,283.36,287.25,279.04,279.21,285.29,281.73,273.35,244.43,239.92,275.8440,1,298.7731,0,110292,106661,2.3373,3.7267,-1.3894,62.86
2026-08-19,281.99,281.99,277.42,277.45,282.97,281.98,273.87,244.73,240.26,275.8440,1,297.9227,0,78984,105106,1.8062,3.3426,-1.5364,61.36
2026-08-20,276.03,282.58,273.51,281.13,281.54,282.39,274.49,245.04,240.63,275.8440,1,296.6927,0,124785,105424,1.6630,3.0067,-1.3437,65.89
2026-08-21,282.81,284.37,282.05,283.16,280.99,282.75,275.02,245.36,241.00,275.8440,1,294.8385,0,166845,106438,1.6941,2.7442,-1.0501,67.10
2026-08-24,284.07,287.61,284.07,286.92,281.05,283.29,275.61,245.73,241.37,275.8440,1,293.1326,0,89221,106778,1.9990,2.5951,-0.5962,71.85
2026-08-25,287.35,287.35,281.95,284.27,281.42,283.39,276.09,246.09,241.72,275.8440,1,291.5632,0,77817,107023,2.0035,2.4768,-0.4733,70.79
2026-08-26,284.27,288.36,284.27,287.62,282.16,283.77,276.67,246.43,242.09,275.8440,1,290.1193,0,81995,106797,2.2514,2.4317,-0.1803,73.57
2026-08-27,285.10,287.57,283.09,284.53,282.61,283.92,277.16,246.76,242.41,275.8440,1,288.7909,0,65302,106028,2.1735,2.3801,-0.2066,71.71
2026-08-28,284.78,287.33,283.80,284.77,282.93,284.24,277.63,247.12,242.72,275.8440,1,288.3589,0,65528,105323,2.1067,2.3254,-0.2187,73.05
2026-08-31,284.07,285.67,281.38,281.86,283.09,284.26,278.09,247.46,243.01,275.8440,1,287.5714,0,77652,102390,1.7983,2.2200,-0.4217,72.50
2026-09-01,282.46,284.44,279.97,280.78,283.25,284.27,278.49,247.77,243.30,275.8440,1,287.3321,0,69072,102304,1.4500,2.0660,-0.6160,74.58
2026-09-02,281.35,286.01,278.96,284.07,283.91,283.44,278.88,248.09,243.60,275.8440,1,286.2267,0,63092,101413,1.4230,1.9374,-0.5144,71.71
2026-09-03,286.38,288.70,286.38,287.71,284.57,283.05,279.38,248.44,243.91,275.8440,1,273.5148,1,61397,100267,1.6760,1.8851,-0.2091,73.32
2026-09-04,285.15,286.82,284.67,285.74,284.83,282.91,279.89,248.77,244.24,275.8440,1,273.8185,1,94294,100141,1.6980,1.8477,-0.1497,71.59
2026-09-08,283.56,285.98,280.81,281.01,284.24,282.64,280.24,249.06,244.53,275.8440,1,274.1161,1,75788,98301,1.3186,1.7419,-0.4233,67.29
2026-09-09,279.67,282.20,278.29,280.44,283.85,282.64,280.50,249.34,244.82,275.8440,1,274.4078,1,71035,97820,0.9608,1.5857,-0.6249,69.22
2026-09-10,283.20,284.93,279.21,280.97,283.19,282.67,280.77,249.62,245.11,275.8440,1,274.6936,1,68023,97313,0.7118,1.4109,-0.6991,70.28
2026-09-11,284.88,284.88,280.51,282.46,282.98,282.79,280.95,249.90,245.41,275.8440,1,274.9738,1,75671,97181,0.6275,1.2542,-0.6267,69.95
2026-09-14,284.76,286.47,282.19,283.27,282.83,282.88,281.05,250.19,245.71,275.8440,1,275.2483,1,125120,98137,0.6189,1.1272,-0.5083,70.14
2026-09-15,282.75,286.56,281.28,286.11,283.26,283.17,281.20,250.54,246.02,275.8440,1,275.5173,1,129121,98320,0.8317,1.0681,-0.2364,71.28
2026-09-16,285.41,287.44,282.33,283.56,283.53,283.39,281.29,250.87,246.31,275.8440,1,275.7810,1,118812,98624,0.7855,1.0115,-0.2261,71.43
2026-09-17,284.15,286.69,281.33,283.81,283.51,283.71,281.42,251.34,246.60,275.8440,1,276.0394,1,127459,99564,0.7603,0.9613,-0.2010,71.48
2026-09-18,282.42,284.76,279.73,282.23,282.96,283.77,281.50,251.81,246.90,275.8440,1,276.2926,1,205717,101272,0.6058,0.8902,-0.2844,68.94
