Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,52.25,54.06,51.83,53.88,64.52,69.46,71.71,67.83,71.29,61.8827,0,72.3934,0,68675,50579,-4.9563,-2.2467,-2.7096,5.45
2025-08-14,53.03,53.78,51.47,52.33,62.35,68.41,71.36,67.67,71.18,61.8827,0,70.6563,0,73168,51286,-5.4351,-2.8843,-2.5508,4.96
2025-08-15,52.56,53.88,51.99,53.74,60.25,67.47,71.04,67.50,71.07,61.8827,0,69.0582,0,66546,51973,-5.6358,-3.4346,-2.2012,5.79
2025-08-18,53.72,54.34,53.12,53.12,57.93,66.43,70.70,67.35,70.95,61.8827,0,67.5879,0,86522,53097,-5.7784,-3.9034,-1.8750,5.07
2025-08-19,53.41,54.80,53.01,54.30,55.75,65.44,70.37,67.18,70.86,61.8827,0,66.2353,0,53806,53321,-5.7300,-4.2687,-1.4613,5.56
2025-08-20,54.27,55.00,54.04,54.45,53.61,64.43,70.03,67.01,70.77,61.8827,0,64.9909,0,69271,53849,-5.6149,-4.5379,-1.0769,6.31
2025-08-21,53.64,54.54,53.50,53.98,53.45,63.42,69.67,66.87,70.69,61.1719,0,63.8460,0,51270,54021,-5.4982,-4.7300,-0.7682,5.82
2025-08-22,54.19,56.64,54.12,56.37,53.69,62.48,69.36,66.75,70.61,61.1719,0,62.7927,0,64668,54529,-5.1534,-4.8147,-0.3388,5.67
2025-08-25,56.04,56.27,55.08,55.23,53.96,61.51,69.04,66.63,70.52,61.1719,0,61.8237,0,40660,54816,-4.9156,-4.8349,-0.0807,5.22
2025-08-26,55.32,55.87,54.34,55.23,54.26,60.49,68.75,66.50,70.42,61.1719,0,60.9322,0,40274,55216,-4.6732,-4.8025,0.1294,5.41
2025-08-27,55.25,55.71,54.59,55.03,54.38,59.45,68.45,66.38,70.30,61.1719,0,60.1120,0,35703,55234,-4.4459,-4.7312,0.2853,5.19
2025-08-28,54.98,55.28,53.90,54.34,54.58,58.46,68.15,66.25,70.14,60.7070,0,59.3575,0,37364,55225,-4.2723,-4.6394,0.3671,4.70
2025-08-29,54.29,55.12,54.02,54.54,54.66,57.45,67.84,66.14,69.98,60.4053,0,58.6633,0,45072,55405,-4.0716,-4.5259,0.4542,4.70
2025-09-02,54.50,54.72,53.25,53.54,54.70,56.31,67.49,66.03,69.79,59.6778,0,58.0246,0,39464,55252,-3.9478,-4.4102,0.4625,4.25
2025-09-03,53.32,53.78,52.76,53.28,54.60,55.17,67.12,65.92,69.59,58.6995,0,57.4370,0,44009,55480,-3.8265,-4.2935,0.4670,4.06
2025-09-04,53.29,54.13,52.58,54.08,54.56,54.09,66.74,65.83,69.40,58.6995,0,56.8965,0,48207,55772,-3.6240,-4.1596,0.5356,4.58
2025-09-05,54.07,54.80,53.61,54.38,54.60,54.03,66.36,65.73,69.22,58.6995,0,56.3992,0,34129,55909,-3.4002,-4.0077,0.6075,4.17
2025-09-08,54.15,54.40,53.27,54.10,54.38,54.03,65.94,65.63,69.04,58.6995,0,55.9416,0,44546,55443,-3.2084,-3.8478,0.6395,4.81
2025-09-09,53.99,54.27,53.51,54.24,54.28,54.12,65.55,65.55,68.87,58.6136,0,55.5207,0,32642,54608,-3.0104,-3.6804,0.6700,5.07
2025-09-10,53.93,54.52,53.10,53.67,54.12,54.19,65.13,65.45,68.72,58.4872,0,55.1334,0,46312,54829,-2.8664,-3.5176,0.6511,4.88
2025-09-11,53.82,54.00,53.35,53.48,53.97,54.17,64.68,65.33,68.56,58.0795,0,54.7772,0,61010,54944,-2.7361,-3.3613,0.6251,4.32
2025-09-12,53.29,53.46,51.87,52.20,53.75,54.16,64.20,65.26,68.39,57.1120,0,54.5200,0,83687,55872,-2.7050,-3.2300,0.5250,4.51
2025-09-15,52.61,52.75,50.90,51.35,53.43,54.05,63.68,65.20,68.22,56.3823,0,54.2128,0,71418,56916,-2.7175,-3.1275,0.4100,4.24
2025-09-16,51.18,51.54,50.53,51.02,53.18,53.94,63.20,65.14,68.04,55.4396,0,53.9302,0,80510,57815,-2.7227,-3.0466,0.3238,3.42
2025-09-17,51.14,51.31,49.43,49.95,52.85,53.72,62.68,65.06,67.84,54.8981,0,53.5902,0,89016,58924,-2.7812,-2.9935,0.2123,2.97
2025-09-18,50.24,51.44,50.07,51.15,52.55,53.56,62.15,64.99,67.66,54.8981,0,53.0909,0,75109,59084,-2.6995,-2.9347,0.2352,2.89
2025-09-19,51.15,51.50,50.29,50.60,52.18,53.39,61.60,64.92,67.48,54.8981,0,52.6516,0,145561,60917,-2.6486,-2.8775,0.2289,3.00
2025-09-22,50.45,51.62,50.01,51.18,51.88,53.13,61.12,64.84,67.29,54.8981,0,52.2650,0,48995,60899,-2.5323,-2.8084,0.2761,2.82
2025-09-23,51.11,51.96,50.59,50.65,51.53,52.90,60.60,64.75,67.12,54.8981,0,49.4300,1,53025,61081,-2.4546,-2.7377,0.2831,2.59
2025-09-24,50.57,51.63,50.42,50.61,51.22,52.67,60.12,64.66,66.96,54.8981,0,49.4806,1,28544,60978,-2.3690,-2.6639,0.2950,2.82
2025-09-25,50.48,50.65,47.38,47.67,50.64,52.30,59.58,64.56,66.79,53.9163,0,51.9600,0,69560,61379,-2.5094,-2.6330,0.1236,2.03
2025-09-26,47.76,48.29,47.32,48.17,50.23,51.99,59.08,64.46,66.63,52.5071,0,51.8684,0,44904,61162,-2.5509,-2.6166,0.0657,2.07
2025-09-29,48.42,48.46,47.79,48.12,49.91,51.67,58.59,64.34,66.45,52.5071,0,51.6865,0,36205,60815,-2.5584,-2.6049,0.0466,2.03
2025-09-30,48.16,48.75,47.56,48.74,49.68,51.43,58.09,64.23,66.28,52.5016,0,51.5118,0,31642,60515,-2.4856,-2.5811,0.0955,2.22
2025-10-01,48.64,49.07,47.72,48.81,49.57,51.21,57.58,64.12,66.10,52.5016,0,51.3441,0,39370,60358,-2.3947,-2.5438,0.1491,2.22
2025-10-02,48.65,48.92,47.75,48.90,49.35,50.95,57.07,64.02,65.94,52.5016,0,51.1832,0,34763,60412,-2.2890,-2.4928,0.2039,2.14
2025-10-03,48.91,50.50,48.82,50.49,49.33,50.76,56.59,63.92,65.78,52.5016,0,51.0286,0,37984,60504,-2.0532,-2.4049,0.3517,2.29
2025-10-06,50.49,50.60,49.51,49.55,49.17,50.53,56.08,63.81,65.62,52.5016,0,50.8803,0,26702,60563,-1.9201,-2.3080,0.3878,2.14
2025-10-07,49.46,50.27,48.83,49.26,49.03,50.28,55.57,63.70,65.46,52.5016,0,50.7379,0,33063,60793,-1.8171,-2.2098,0.3927,2.55
2025-10-08,49.37,51.09,48.98,50.98,49.07,50.14,55.08,63.60,65.32,52.5016,0,47.3200,1,42181,60935,-1.5784,-2.0835,0.5051,3.00
2025-10-09,50.94,51.37,49.94,50.15,49.32,49.98,54.56,63.48,65.18,52.5016,0,47.3954,1,34132,60931,-1.4397,-1.9547,0.5151,2.74
2025-10-10,50.26,50.27,48.17,48.85,49.39,49.81,54.06,63.35,65.05,52.5016,0,47.5544,1,35167,60722,-1.4183,-1.8475,0.4292,3.37
2025-10-13,49.07,50.49,48.62,50.24,49.60,49.75,53.57,63.23,64.92,52.5016,0,47.7070,1,55209,61082,-1.2745,-1.7329,0.4584,3.82
2025-10-14,49.71,50.01,48.96,49.76,49.70,49.69,53.04,63.11,64.78,52.5016,0,47.8535,1,28070,60955,-1.1856,-1.6234,0.4378,3.15
2025-10-15,49.55,50.02,48.55,48.58,49.68,49.62,52.49,63.00,64.63,52.5016,0,47.9942,1,35211,60083,-1.1965,-1.5380,0.3415,2.51
2025-10-16,48.63,50.58,48.62,49.77,49.76,49.55,51.97,62.89,64.49,52.5016,0,48.1292,1,51910,59804,-1.0965,-1.4497,0.3532,3.74
2025-10-17,49.72,50.67,49.24,50.26,49.74,49.54,51.86,62.79,64.35,52.5016,0,48.2589,1,45184,54729,-0.9666,-1.3531,0.3865,4.41
2025-10-20,50.69,51.27,49.97,50.71,49.86,49.51,51.79,62.69,64.22,52.5016,0,48.3833,1,34544,52517,-0.8179,-1.2461,0.4281,3.93
2025-10-21,50.58,51.22,50.46,51.19,50.05,49.54,51.77,62.60,64.08,52.5016,0,48.5028,1,24095,51597,-0.6538,-1.1276,0.4738,3.67
2025-10-22,51.51,51.89,51.13,51.34,50.08,49.58,51.75,62.51,63.94,52.5016,0,48.6175,1,27323,50528,-0.5058,-1.0033,0.4974,4.19
2025-10-23,51.16,51.44,50.30,51.35,50.20,49.76,51.70,62.42,63.80,52.5016,0,48.8138,1,21695,49588,-0.3833,-0.8793,0.4960,3.63
2025-10-24,51.81,52.09,51.18,51.26,50.45,49.92,51.68,62.34,63.67,52.5016,0,48.9984,1,18659,48498,-0.2901,-0.7614,0.4713,3.18
2025-10-27,51.43,51.91,50.93,51.21,50.54,50.07,51.63,62.25,63.53,52.5016,0,49.2457,1,19700,47561,-0.2178,-0.6527,0.4349,3.07
2025-10-28,50.99,51.00,50.25,50.36,50.60,50.15,51.57,62.16,63.40,52.5016,0,49.4733,1,17208,46175,-0.2265,-0.5675,0.3410,2.47
2025-10-29,50.00,50.78,48.98,49.44,50.69,50.18,51.48,62.07,63.25,52.5016,0,52.0900,0,23889,45577,-0.3041,-0.5148,0.2107,2.44
2025-10-30,49.30,50.27,49.12,49.99,50.71,50.24,51.39,61.97,63.10,52.5016,0,52.0278,0,32503,44841,-0.3175,-0.4753,0.1578,2.81
2025-10-31,49.58,50.34,49.00,50.01,50.69,50.21,51.31,61.88,62.98,52.5016,0,51.9668,0,23145,44279,-0.3229,-0.4448,0.1220,2.14
2025-11-03,49.90,50.33,49.24,50.27,50.64,50.25,51.19,61.79,62.86,52.5016,0,51.9071,0,22888,43443,-0.3026,-0.4164,0.1138,7.24
2025-11-04,50.15,50.79,50.00,50.38,50.56,50.30,51.09,61.71,62.75,52.5016,0,51.8486,0,27588,43182,-0.2745,-0.3880,0.1135,9.43
2025-11-05,50.01,51.72,49.96,50.72,50.50,50.29,51.00,61.62,62.62,52.5016,0,51.7912,0,40632,43189,-0.2223,-0.3549,0.1326,9.69
2025-11-06,56.88,67.88,56.83,67.11,52.08,51.14,51.24,61.65,62.59,53.7486,1,48.9800,1,299915,48473,1.1287,-0.0582,1.1868,57.55
2025-11-07,67.31,71.37,67.31,68.36,53.79,52.12,51.52,61.70,62.57,60.3162,1,49.3580,1,219723,52120,2.2739,0.4083,1.8657,57.44
2025-11-10,68.69,71.10,68.20,70.48,55.71,53.13,51.84,61.78,62.57,60.6586,1,50.2385,1,95451,53128,3.3144,0.9895,2.3250,63.21
2025-11-11,70.87,72.72,70.52,71.73,57.85,54.23,52.20,61.89,62.57,62.8557,1,51.0837,1,103270,54404,4.1916,1.6299,2.5617,61.46
2025-11-12,71.56,74.19,71.48,73.12,60.22,55.45,52.60,61.97,62.59,64.1342,1,52.3819,1,85090,55226,4.9419,2.2923,2.6496,65.32
2025-11-13,73.25,74.98,73.25,73.91,62.61,56.66,53.00,62.06,62.62,65.7263,1,54.1266,1,81419,55890,5.5365,2.9412,2.5954,67.57
2025-11-14,72.44,74.94,71.91,73.49,64.96,57.82,53.38,62.15,62.64,65.7263,1,56.2119,1,102092,57249,5.9058,3.5341,2.3717,66.83
2025-11-17,74.00,75.09,73.04,74.32,67.36,59.00,53.78,62.25,62.67,65.8370,1,58.0887,1,68300,57724,6.1940,4.0661,2.1279,70.41
2025-11-18,74.52,74.91,73.12,74.40,69.76,60.16,54.19,62.36,62.71,66.0728,1,60.1289,1,86163,58795,6.3555,4.5240,1.8316,68.40
2025-11-19,74.34,75.81,73.70,75.19,72.21,61.36,54.62,62.48,62.74,66.9740,1,61.9242,1,62979,59128,6.4727,4.9137,1.5590,70.27
2025-11-20,75.19,76.27,74.29,75.12,73.01,62.54,55.05,62.60,62.76,67.6831,1,63.8682,1,55679,59021,6.4852,5.2280,1.2572,72.95
2025-11-21,75.73,79.41,75.62,78.79,74.06,63.92,55.58,62.75,62.84,69.3908,1,65.8525,1,74063,58829,6.7138,5.5252,1.1887,76.44
2025-11-24,78.14,80.40,76.81,79.64,74.97,65.34,56.15,62.88,62.94,70.2162,1,68.2929,1,70051,58802,6.8843,5.7970,1.0873,76.29
2025-11-25,80.00,81.83,79.99,80.63,75.86,66.86,56.74,63.02,63.04,72.7031,1,70.7143,1,74405,58680,7.0183,6.0413,0.9770,74.32
2025-11-26,80.13,80.86,79.65,80.75,76.62,68.42,57.36,63.14,63.13,72.7031,1,72.9374,1,49395,57887,7.0529,6.2436,0.8093,73.58
2025-11-28,80.53,81.52,80.18,81.35,77.37,69.99,57.96,63.27,63.23,73.4737,1,74.7159,1,25048,56886,7.0475,6.4044,0.6431,75.47
2025-12-01,80.90,81.99,80.05,80.96,78.12,71.54,58.57,63.39,63.33,73.7994,1,76.1388,1,63125,55237,6.9319,6.5099,0.4220,74.78
2025-12-02,81.05,81.46,80.12,80.79,78.76,73.06,59.16,63.50,63.42,73.8894,1,77.3090,1,57014,55398,6.7487,6.5576,0.1911,75.42
2025-12-03,81.16,82.42,80.92,81.91,79.51,74.64,59.78,63.63,63.51,74.9705,1,78.2452,1,70926,55756,6.6176,6.5696,0.0480,76.20
2025-12-04,82.19,84.19,81.50,83.81,80.38,76.29,60.45,63.77,63.61,76.0084,1,79.0802,1,54284,56270,6.5911,6.5739,0.0172,77.28
2025-12-05,83.87,85.23,83.23,83.94,81.26,77.13,61.17,63.90,63.71,77.4771,1,80.1021,1,62636,56132,6.5056,6.5603,-0.0547,78.17
2025-12-08,83.84,83.84,82.30,83.21,81.70,77.88,61.87,64.04,63.81,77.4771,1,81.1277,1,52547,56285,6.3062,6.5094,-0.2033,79.02
2025-12-09,83.38,85.48,82.79,83.84,82.12,78.55,62.59,64.18,63.90,77.4771,1,81.9482,1,73234,57025,6.1284,6.4332,-0.3049,80.81
2025-12-10,84.01,87.32,83.08,87.16,82.77,79.32,63.36,64.33,64.01,77.8803,1,82.3000,1,90359,58200,6.1840,6.3834,-0.1993,83.63
2025-12-11,85.86,85.96,83.45,84.45,83.14,79.88,64.07,64.44,64.11,77.8803,1,82.7900,1,104203,59496,5.9410,6.2949,-0.3539,80.58
2025-12-12,83.84,84.51,82.07,83.49,83.36,80.36,64.76,64.54,64.20,77.8803,1,87.3200,0,79274,60386,5.6063,6.1572,-0.5509,80.92
2025-12-15,82.32,82.32,78.68,80.40,83.30,80.71,65.36,64.61,64.28,77.8803,1,87.2150,0,99511,61617,5.0337,5.9325,-0.8988,77.57
2025-12-16,80.95,81.38,79.92,81.11,83.33,81.05,65.99,64.69,64.36,77.8803,1,86.8736,0,90494,62893,4.5844,5.6629,-1.0785,78.88
2025-12-17,80.80,82.41,79.23,79.98,83.14,81.33,66.61,64.76,64.43,77.8803,1,86.5459,0,70870,63649,4.0899,5.3483,-1.2584,78.06
2025-12-18,80.77,80.97,79.53,79.90,82.75,81.56,67.18,64.83,64.49,77.8803,1,86.2312,0,57121,63948,3.6495,5.0085,-1.3590,78.03
2025-12-19,79.73,80.72,79.23,80.21,82.38,81.82,67.78,64.90,64.56,77.8803,1,85.9292,0,89739,65060,3.2877,4.6644,-1.3767,77.02
2025-12-22,80.20,80.94,79.20,80.34,82.09,81.89,68.41,64.97,64.62,77.8803,1,85.6392,0,39069,65138,2.9770,4.3269,-1.3499,77.21
2025-12-23,80.28,80.56,79.55,80.36,81.74,81.93,69.02,65.05,64.68,77.8803,1,85.3608,0,33944,64713,2.7013,4.0018,-1.3004,76.76
2025-12-24,80.12,80.22,79.51,80.01,81.03,81.90,69.62,65.14,64.74,77.8803,1,85.0936,0,12218,64396,2.4266,3.6868,-1.2601,76.39
2025-12-26,79.78,80.44,79.41,80.28,80.61,81.88,70.26,65.23,64.81,77.8803,1,84.8371,0,21186,64115,2.2053,3.3905,-1.1852,76.39
2025-12-29,80.26,80.88,79.74,80.53,80.31,81.83,70.87,65.33,64.88,77.8803,1,84.5908,0,32752,63732,2.0267,3.1177,-1.0910,78.10
2025-12-30,80.27,81.19,80.03,80.98,80.37,81.84,71.49,65.41,64.96,77.8803,1,84.3543,0,29201,63412,1.8996,2.8741,-0.9745,78.25
2025-12-31,81.08,81.27,79.87,80.15,80.27,81.80,72.07,65.50,65.04,77.8803,1,84.1274,0,27003,63262,1.7121,2.6417,-0.9296,78.36
2026-01-02,80.27,80.68,79.06,79.98,80.27,81.71,72.65,65.58,65.11,77.8803,1,83.9095,0,29177,63363,1.5322,2.4198,-0.8876,79.48
2026-01-05,79.68,82.29,79.41,82.11,80.50,81.62,73.27,65.67,65.20,77.8803,1,83.7003,0,42730,63671,1.5436,2.2445,-0.7009,80.08
2026-01-06,81.60,83.16,81.43,82.77,80.75,81.56,73.89,65.77,65.29,77.8803,1,83.4995,0,42660,64091,1.5877,2.1132,-0.5255,78.52
2026-01-07,82.77,83.68,82.52,83.00,81.02,81.55,74.53,65.86,65.39,77.8803,1,78.6800,1,46953,64656,1.6224,2.0150,-0.3926,80.12
2026-01-08,82.51,86.11,82.51,84.04,81.39,81.56,75.19,65.95,65.48,78.3601,1,78.7800,1,67803,65619,1.7141,1.9549,-0.2407,81.01
2026-01-09,84.13,84.87,81.90,82.03,81.59,81.31,75.82,66.03,65.58,78.3601,1,79.0732,1,54197,66358,1.6061,1.8851,-0.2790,78.64
2026-01-12,82.34,83.39,81.64,82.92,81.85,81.23,76.49,66.11,65.67,78.3601,1,79.3547,1,42604,66733,1.5742,1.8229,-0.2487,78.79
2026-01-13,82.00,82.57,76.98,78.82,81.68,81.00,77.07,66.16,65.74,78.3601,1,86.1100,0,102080,68124,1.2042,1.6992,-0.4950,76.53
2026-01-14,78.90,78.90,75.28,75.73,81.16,80.76,77.58,66.18,65.81,84.7583,0,85.9274,0,67180,69005,0.6540,1.4901,-0.8361,70.22
2026-01-15,75.51,76.11,73.36,74.00,80.54,80.41,78.05,66.20,65.86,82.4615,0,85.5015,0,81644,70180,0.0776,1.2076,-1.1301,65.41
2026-01-16,73.73,74.39,71.61,72.17,79.76,80.02,78.49,66.21,65.91,80.7878,0,84.7730,0,74949,71127,-0.5210,0.8619,-1.3829,62.42
2026-01-20,71.02,71.48,70.02,70.10,78.56,79.53,78.88,66.21,65.94,78.4040,0,83.7200,0,44815,71211,-1.1491,0.4597,-1.6088,60.09
2026-01-21,70.73,73.00,69.78,70.11,77.29,79.02,78.94,66.21,65.98,78.4040,0,82.3500,0,106623,67345,-1.6273,0.0423,-1.6696,53.78
2026-01-22,69.80,71.79,69.80,70.02,75.99,78.51,78.97,66.21,66.02,78.4040,0,80.8416,0,84521,64641,-1.9906,-0.3643,-1.6263,52.87
2026-01-23,70.00,70.62,68.53,68.82,74.47,77.93,78.94,66.21,66.07,77.1016,0,79.5142,0,65847,64049,-2.3483,-0.7611,-1.5872,57.65
2026-01-26,68.80,68.91,68.03,68.37,73.11,77.35,78.87,66.19,66.13,75.5079,0,77.9764,0,50731,62998,-2.6377,-1.1364,-1.5013,56.88
2026-01-27,68.08,68.56,67.63,67.87,71.60,76.73,78.77,66.16,66.17,74.7081,0,76.3850,0,49674,62290,-2.8742,-1.4840,-1.3903,55.54
2026-01-28,67.83,67.94,65.86,66.06,70.33,76.00,78.61,66.11,66.20,73.4758,0,74.8091,0,46586,61593,-3.1712,-1.8214,-1.3498,51.02
2026-01-29,66.06,66.41,64.75,65.96,69.35,75.25,78.46,66.06,66.23,71.9962,0,73.0193,0,46891,60489,-3.3757,-2.1323,-1.2434,47.39
2026-01-30,65.69,66.68,64.99,66.66,68.61,74.58,78.30,66.01,66.27,71.9962,0,71.3654,0,67633,60476,-3.4416,-2.3941,-1.0475,60.70
2026-02-02,66.73,66.85,65.32,65.78,67.98,73.87,78.13,65.96,66.30,71.9962,0,70.0423,0,52683,59806,-3.5242,-2.6201,-0.9041,57.52
2026-02-03,65.18,66.56,64.51,64.86,67.45,73.00,77.93,65.89,66.34,71.6512,0,68.9839,0,49644,59539,-3.6222,-2.8205,-0.8016,53.76
2026-02-04,64.82,66.99,64.29,65.95,67.03,72.16,77.74,65.82,66.39,71.6512,0,68.0891,0,103555,60497,-3.5707,-2.9706,-0.6001,57.24
2026-02-05,65.00,67.63,63.99,65.02,66.53,71.26,77.47,65.75,66.43,71.6512,0,64.2900,1,99734,61010,-3.5638,-3.0892,-0.4746,34.29
2026-02-06,65.19,66.09,59.04,59.34,65.59,70.03,77.06,65.63,66.43,70.7776,0,67.6300,0,120021,62010,-3.9710,-3.2656,-0.7054,20.23
2026-02-09,59.00,59.65,56.99,57.69,64.52,68.81,76.60,65.51,66.41,66.5093,0,67.6300,0,86073,62243,-4.3763,-3.4877,-0.8886,16.00
2026-02-10,58.28,60.50,58.21,59.46,63.68,67.64,76.18,65.40,66.40,66.5093,0,67.2044,0,100053,63256,-4.5028,-3.6907,-0.8121,17.67
2026-02-11,59.00,59.25,57.18,57.50,62.82,66.57,75.70,65.27,66.38,66.2911,0,66.7958,0,61025,63976,-4.7070,-3.8940,-0.8130,16.30
2026-02-12,57.53,58.20,55.95,57.64,61.99,65.67,75.23,65.13,66.35,65.0185,0,66.4036,0,60856,63931,-4.8021,-4.0756,-0.7265,17.55
2026-02-13,57.70,59.33,57.44,57.76,61.10,64.86,74.77,65.02,66.32,65.0185,0,65.7764,0,38780,63566,-4.8124,-4.2230,-0.5894,16.56
2026-02-17,58.90,59.47,58.00,58.59,60.38,64.18,74.31,64.90,66.30,65.0185,0,65.1868,0,43163,63011,-4.6994,-4.3183,-0.3811,16.15
2026-02-18,58.71,60.78,58.43,60.63,59.96,63.70,73.84,64.80,66.29,65.0185,0,64.6326,0,57029,63065,-4.3945,-4.3335,-0.0610,17.33
2026-02-19,60.29,61.06,59.80,60.67,59.43,63.23,73.38,64.71,66.27,65.0185,0,64.1116,0,47025,62753,-4.1024,-4.2873,0.1849,16.93
2026-02-20,60.90,62.00,60.25,61.19,59.05,62.79,72.94,64.63,66.27,65.0185,0,63.6219,0,49105,62684,-3.7853,-4.1869,0.4016,16.81
2026-02-23,61.32,61.53,60.13,61.29,59.24,62.41,72.49,64.55,66.25,65.0185,0,63.1616,0,29597,61812,-3.4858,-4.0467,0.5609,18.44
2026-02-24,62.06,63.29,61.64,61.68,59.64,62.08,71.98,64.47,66.24,65.0185,0,55.9500,1,65375,61312,-3.1802,-3.8734,0.6931,18.03
2026-02-25,61.74,62.57,61.00,62.34,59.93,61.80,71.53,64.39,66.21,65.0185,0,56.0968,1,36382,59956,-2.8520,-3.6691,0.8171,18.66
2026-02-26,62.32,63.40,61.81,62.24,60.40,61.61,71.11,64.31,66.18,65.0185,0,56.2407,1,65103,59672,-2.5703,-3.4493,0.8791,18.32
2026-02-27,61.72,64.05,61.72,63.32,60.97,61.48,70.77,64.24,66.15,65.0185,0,56.5270,1,39296,58468,-2.2341,-3.2063,0.9722,20.03
2026-03-02,63.12,64.77,62.84,63.88,61.58,61.34,70.42,64.16,66.12,65.0185,0,56.9784,1,46262,57583,-1.9006,-2.9452,1.0445,21.39
2026-03-03,62.68,65.65,61.99,65.63,62.29,61.33,70.14,64.10,66.11,57.5730,1,57.6017,1,52333,57212,-1.4781,-2.6517,1.1737,25.43
2026-03-04,65.50,66.09,64.06,64.67,62.69,61.32,69.83,64.03,66.08,58.4299,1,58.4066,1,50908,57088,-1.2067,-2.3627,1.1560,22.80
2026-03-05,64.31,65.10,63.60,64.23,63.05,61.24,69.51,63.95,66.05,58.4299,1,59.3286,1,44601,56185,-1.0155,-2.0933,1.0778,22.54
2026-03-06,63.96,64.26,62.73,64.13,63.34,61.19,69.19,63.89,66.03,58.4299,1,60.1399,1,39696,56198,-0.8621,-1.8471,0.9850,24.98
2026-03-09,63.72,64.80,62.87,64.23,63.64,61.44,68.86,63.82,66.00,58.4299,1,60.8540,1,46066,56440,-0.7241,-1.6225,0.8984,25.94
2026-03-10,63.98,64.18,61.58,62.85,63.75,61.70,68.52,63.73,65.98,58.4299,1,61.4823,1,60154,57399,-0.7178,-1.4415,0.7237,25.06
2026-03-11,62.37,63.47,59.83,60.62,63.58,61.75,68.13,63.62,65.96,58.4299,1,66.0900,0,46132,57898,-0.8826,-1.3297,0.4471,21.47
2026-03-12,60.02,61.27,59.03,59.49,63.30,61.85,67.71,63.52,65.92,58.4299,1,65.9648,0,50043,58244,-1.0918,-1.2822,0.1904,22.91
2026-03-13,60.29,60.43,58.92,59.92,62.96,61.97,67.29,63.54,65.88,58.4299,1,65.6874,0,58284,58826,-1.2089,-1.2675,0.0586,23.50
2026-03-16,60.04,60.80,59.32,59.70,62.55,62.06,66.88,63.58,65.84,58.4299,1,65.2814,0,44309,59172,-1.3045,-1.2749,-0.0296,23.35
2026-03-17,59.77,60.85,59.71,60.05,61.99,62.14,66.48,63.63,65.80,58.4299,1,64.8997,0,57168,59732,-1.3366,-1.2872,-0.0493,22.49
2026-03-18,59.53,60.04,59.04,59.52,61.47,62.08,66.03,63.68,65.76,58.4299,1,64.5409,0,47580,59829,-1.3888,-1.3075,-0.0812,24.89
2026-03-19,59.55,60.93,58.85,58.90,60.94,61.99,65.55,63.71,65.71,58.4299,1,64.2036,0,47303,59921,-1.4633,-1.3387,-0.1246,23.66
2026-03-20,58.74,59.14,57.96,58.58,60.39,61.86,65.06,63.76,65.66,58.4299,1,63.7754,0,73852,60459,-1.5305,-1.3771,-0.1535,25.43
2026-03-23,59.20,59.99,58.43,58.46,59.81,61.72,64.55,63.79,65.60,58.4299,1,63.1938,0,30376,59711,-1.5753,-1.4167,-0.1586,22.59
2026-03-24,58.10,58.89,56.59,56.66,59.19,61.47,64.04,63.81,65.53,63.3834,0,62.6704,0,31186,59251,-1.7361,-1.4806,-0.2555,20.41
2026-03-25,57.11,57.72,55.12,55.93,58.72,61.15,63.50,63.82,65.46,62.2791,0,61.9408,0,27725,58953,-1.9004,-1.5646,-0.3359,19.26
2026-03-26,55.86,56.75,55.47,55.52,58.32,60.81,63.04,63.83,65.38,61.7672,0,60.9859,0,52255,57957,-2.0403,-1.6597,-0.3806,19.38
2026-03-27,55.28,55.54,53.88,54.04,57.74,60.35,62.60,63.83,65.29,60.2995,0,60.1647,0,86291,58339,-2.2447,-1.7767,-0.4680,18.86
2026-03-30,55.33,55.40,54.55,54.93,57.26,59.90,62.22,63.82,65.21,60.2995,0,59.1591,0,30942,57325,-2.3082,-1.8830,-0.4252,19.30
2026-03-31,55.44,57.11,54.84,56.36,56.89,59.44,61.90,63.83,65.13,60.2995,0,58.3144,0,30243,56431,-2.2176,-1.9499,-0.2677,19.97
2026-04-01,56.28,56.97,55.94,56.24,56.56,59.02,61.63,63.83,65.06,60.2995,0,57.6049,0,20173,55938,-2.1309,-1.9861,-0.1448,20.00
2026-04-02,56.41,57.33,55.30,56.83,56.36,58.65,61.36,63.85,65.00,60.2995,0,53.8800,1,24232,54290,-1.9917,-1.9872,-0.0044,20.04
2026-04-06,56.61,58.50,56.61,58.46,56.34,58.36,61.13,63.87,64.94,60.2995,0,53.9490,1,27517,53150,-1.7298,-1.9358,0.2059,23.02
2026-04-07,58.49,60.31,57.76,59.56,56.45,58.13,60.95,63.91,64.89,60.2995,0,54.1310,1,46052,52754,-1.4172,-1.8321,0.4148,24.94
2026-04-08,60.92,61.35,58.86,59.53,56.74,57.97,60.77,63.95,64.83,60.2995,0,54.5018,1,53815,52816,-1.1586,-1.6974,0.5388,22.14
