Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-06,5.30,5.32,4.75,4.76,5.65,6.00,5.29,3.63,3.60,4.7556,1,7.0256,0,3703,7548,-0.0201,0.1762,-0.1963,89.16
2025-08-07,4.80,4.88,4.65,4.76,5.52,5.94,5.31,3.64,3.60,4.7556,1,6.8435,0,2983,7549,-0.0829,0.1244,-0.2072,89.79
2025-08-08,4.75,4.82,4.60,4.80,5.40,5.83,5.35,3.66,3.60,4.7556,1,6.6242,0,2922,7532,-0.1279,0.0739,-0.2018,87.10
2025-08-11,4.42,4.59,4.06,4.27,5.19,5.70,5.37,3.67,3.60,5.7403,0,6.3813,0,4304,7587,-0.2041,0.0183,-0.2224,77.85
2025-08-12,4.27,4.85,4.15,4.81,5.09,5.63,5.40,3.68,3.60,5.7403,0,6.0563,0,4568,7613,-0.2183,-0.0290,-0.1893,86.12
2025-08-13,4.83,4.84,4.45,4.54,4.95,5.54,5.41,3.68,3.60,5.7403,0,5.7768,0,3339,7542,-0.2485,-0.0729,-0.1756,82.08
2025-08-14,4.50,4.64,4.39,4.55,4.85,5.43,5.40,3.69,3.60,5.7403,0,5.5365,0,2467,6598,-0.2685,-0.1120,-0.1565,81.74
2025-08-15,4.60,4.72,4.53,4.63,4.78,5.36,5.38,3.70,3.60,5.7403,0,5.3297,0,2109,6207,-0.2748,-0.1446,-0.1302,80.47
2025-08-18,4.63,4.69,4.51,4.53,4.69,5.28,5.36,3.71,3.61,5.7403,0,5.1520,0,1123,6091,-0.2845,-0.1726,-0.1120,74.06
2025-08-19,4.52,4.58,4.43,4.53,4.62,5.20,5.34,3.72,3.61,5.6523,0,4.9991,0,1565,5820,-0.2889,-0.1959,-0.0931,75.19
2025-08-20,4.53,4.58,4.36,4.51,4.59,5.12,5.32,3.73,3.61,5.5686,0,4.8676,0,1347,5738,-0.2907,-0.2148,-0.0759,73.88
2025-08-21,4.47,4.66,4.42,4.57,4.57,5.05,5.30,3.74,3.61,5.5686,0,4.7546,0,1638,5634,-0.2840,-0.2286,-0.0553,76.99
2025-08-22,4.60,4.70,4.49,4.52,4.55,4.97,5.29,3.75,3.61,5.5686,0,4.0600,1,1773,5516,-0.2794,-0.2388,-0.0406,77.28
2025-08-25,4.50,4.55,4.36,4.39,4.56,4.88,5.28,3.75,3.61,5.4279,0,4.0728,1,1285,5476,-0.2831,-0.2477,-0.0354,81.37
2025-08-26,4.40,4.70,4.31,4.63,4.54,4.81,5.28,3.76,3.61,5.4279,0,4.0853,1,2347,5485,-0.2636,-0.2508,-0.0127,83.28
2025-08-27,4.61,4.65,4.53,4.54,4.54,4.75,5.26,3.76,3.62,5.4279,0,4.0976,1,1116,5445,-0.2524,-0.2512,-0.0013,80.77
2025-08-28,4.52,4.57,4.23,4.25,4.51,4.68,5.25,3.77,3.62,5.3384,0,4.1097,1,2068,5425,-0.2640,-0.2537,-0.0103,65.37
2025-08-29,4.27,4.29,4.13,4.18,4.47,4.62,5.25,3.77,3.62,5.1026,0,4.1215,1,1325,5396,-0.2756,-0.2581,-0.0175,43.99
2025-09-02,4.13,4.33,4.10,4.16,4.43,4.56,5.24,3.77,3.62,5.0873,0,4.7000,0,1674,5288,-0.2832,-0.2631,-0.0201,41.88
2025-09-03,4.28,4.45,4.21,4.26,4.40,4.51,5.22,3.78,3.63,5.0873,0,4.6880,0,1468,5246,-0.2779,-0.2661,-0.0118,59.13
2025-09-04,4.24,4.30,4.12,4.29,4.38,4.49,5.21,3.78,3.63,5.0489,0,4.6762,0,1321,5190,-0.2682,-0.2665,-0.0017,60.14
2025-09-05,4.31,4.37,4.18,4.33,4.35,4.46,5.20,3.79,3.64,5.0489,0,4.6647,0,1448,5152,-0.2544,-0.2641,0.0097,73.49
2025-09-08,4.33,4.33,4.21,4.26,4.33,4.44,5.19,3.79,3.65,5.0368,0,4.6534,0,1138,5090,-0.2462,-0.2605,0.0143,67.36
2025-09-09,4.33,5.08,4.30,5.07,4.40,4.48,5.19,3.80,3.66,3.7539,1,4.1000,1,5296,4828,-0.1724,-0.2429,0.0705,89.21
2025-09-10,5.08,5.20,4.78,4.83,4.42,4.48,5.20,3.81,3.67,4.0215,1,4.1196,1,3935,4845,-0.1317,-0.2206,0.0889,87.90
2025-09-11,4.83,5.06,4.63,4.74,4.44,4.49,5.20,3.82,3.68,4.0215,1,4.1628,1,1314,4766,-0.1056,-0.1976,0.0921,86.74
2025-09-12,4.69,4.73,4.47,4.48,4.46,4.49,5.17,3.82,3.69,4.0215,1,4.2043,1,1590,4674,-0.1046,-0.1790,0.0744,82.78
2025-09-15,4.49,4.50,4.36,4.45,4.49,4.48,5.14,3.83,3.70,4.0215,1,4.2441,1,1066,4541,-0.1050,-0.1642,0.0592,83.48
2025-09-16,4.46,4.59,4.41,4.47,4.52,4.47,5.13,3.84,3.70,4.0215,1,4.2824,1,838,4337,-0.1026,-0.1519,0.0493,86.05
2025-09-17,4.45,4.68,4.45,4.55,4.55,4.47,5.12,3.84,3.71,4.0215,1,4.3191,1,1736,4271,-0.0931,-0.1401,0.0470,84.67
2025-09-18,4.60,4.72,4.48,4.55,4.57,4.48,5.11,3.85,3.71,4.0215,1,4.3543,1,2400,4225,-0.0846,-0.1290,0.0444,83.25
2025-09-19,4.55,4.60,4.32,4.38,4.58,4.47,5.08,3.86,3.72,4.0215,1,5.2000,0,2670,4090,-0.0906,-0.1214,0.0308,81.02
2025-09-22,4.35,4.80,4.26,4.60,4.61,4.47,5.03,3.86,3.72,4.0215,1,5.1824,0,2818,3181,-0.0767,-0.1124,0.0357,85.28
2025-09-23,4.51,4.67,4.42,4.44,4.55,4.47,4.98,3.87,3.72,4.0215,1,5.1455,0,1883,2997,-0.0777,-0.1055,0.0278,84.57
2025-09-24,4.49,4.53,4.25,4.27,4.49,4.45,4.94,3.88,3.73,4.0215,1,5.1101,0,1685,2874,-0.0911,-0.1026,0.0115,79.05
2025-09-25,4.23,4.23,3.87,3.90,4.41,4.42,4.89,3.88,3.73,4.9829,0,5.0585,0,3327,2861,-0.1301,-0.1081,-0.0220,70.73
2025-09-26,3.90,3.98,3.78,3.95,4.36,4.41,4.84,3.88,3.73,4.7796,0,4.9634,0,1954,2756,-0.1552,-0.1175,-0.0377,68.19
2025-09-29,4.00,4.05,3.92,3.98,4.31,4.40,4.79,3.89,3.74,4.7796,0,4.8451,0,1341,2650,-0.1707,-0.1282,-0.0426,64.81
2025-09-30,3.94,3.97,3.76,3.85,4.25,4.38,4.75,3.89,3.74,4.6948,0,4.7386,0,1692,2592,-0.1913,-0.1408,-0.0505,42.82
2025-10-01,3.85,3.99,3.82,3.90,4.18,4.36,4.71,3.90,3.74,4.6948,0,4.6211,0,1156,2482,-0.2012,-0.1529,-0.0484,57.81
2025-10-02,3.91,3.96,3.87,3.94,4.12,4.35,4.66,3.91,3.75,4.6600,0,4.5178,0,1139,2421,-0.2035,-0.1630,-0.0405,64.26
2025-10-03,4.00,4.34,3.92,4.14,4.10,4.34,4.62,3.91,3.75,4.6600,0,4.4269,0,3423,2429,-0.1871,-0.1678,-0.0193,70.82
2025-10-06,4.14,4.21,4.07,4.15,4.05,4.33,4.59,3.93,3.76,4.6600,0,4.3468,0,1685,2350,-0.1713,-0.1685,-0.0027,66.31
2025-10-07,4.20,4.38,4.12,4.25,4.03,4.29,4.55,3.94,3.77,4.6600,0,3.7600,1,2519,2244,-0.1489,-0.1646,0.0157,62.32
2025-10-08,4.15,4.23,4.12,4.17,4.02,4.26,4.51,3.95,3.77,4.6600,0,3.7724,1,1466,2171,-0.1361,-0.1589,0.0228,60.51
2025-10-09,4.23,4.40,4.22,4.25,4.06,4.23,4.48,3.96,3.78,4.6600,0,3.7846,1,1910,2154,-0.1181,-0.1507,0.0326,65.62
2025-10-10,4.26,4.26,3.95,3.97,4.06,4.21,4.45,3.97,3.79,4.6600,0,3.8092,1,1299,2106,-0.1250,-0.1456,0.0206,43.66
2025-10-13,3.98,4.07,3.92,4.05,4.07,4.19,4.42,3.98,3.79,4.6600,0,3.8328,1,1556,2108,-0.1227,-0.1410,0.0184,32.92
2025-10-14,3.99,3.99,3.84,3.97,4.08,4.16,4.39,4.00,3.80,4.6191,0,4.4000,0,1414,2099,-0.1258,-0.1380,0.0122,22.80
2025-10-15,3.99,4.01,3.84,3.98,4.09,4.13,4.37,4.01,3.80,4.6097,0,4.3888,0,1559,2074,-0.1260,-0.1356,0.0096,23.50
2025-10-16,4.05,4.18,3.95,3.99,4.09,4.11,4.35,4.03,3.81,4.6097,0,4.3778,0,2088,2042,-0.1239,-0.1332,0.0093,27.63
2025-10-17,4.00,4.10,3.85,3.88,4.07,4.08,4.33,4.04,3.82,4.6097,0,4.3671,0,2141,2025,-0.1296,-0.1325,0.0029,25.92
2025-10-20,3.97,4.60,3.95,4.42,4.09,4.07,4.33,4.06,3.82,4.6097,0,3.8400,1,4102,2048,-0.0896,-0.1239,0.0343,42.30
2025-10-21,4.42,4.46,4.13,4.29,4.10,4.07,4.33,4.07,3.83,4.6097,0,3.8500,1,2059,2004,-0.0675,-0.1127,0.0451,35.23
2025-10-22,4.25,4.26,4.00,4.05,4.09,4.05,4.31,4.09,3.83,4.6097,0,3.8650,1,2282,1958,-0.0687,-0.1039,0.0352,27.45
2025-10-23,4.05,4.24,4.04,4.18,4.08,4.07,4.30,4.11,3.84,4.6097,0,3.8797,1,2257,1936,-0.0584,-0.0948,0.0364,37.09
2025-10-24,4.24,4.24,3.95,4.14,4.10,4.08,4.30,4.12,3.84,4.6097,0,3.8941,1,1661,1920,-0.0528,-0.0864,0.0335,26.03
2025-10-27,4.09,4.22,4.09,4.15,4.11,4.09,4.29,4.14,3.85,4.6097,0,3.9082,1,815,1894,-0.0471,-0.0785,0.0314,33.48
2025-10-28,4.14,4.15,3.97,4.04,4.11,4.10,4.28,4.16,3.85,4.6097,0,3.9221,1,772,1887,-0.0509,-0.0730,0.0221,35.04
2025-10-29,4.03,4.03,3.83,3.85,4.10,4.09,4.26,4.17,3.85,4.6097,0,4.6000,0,2578,1907,-0.0684,-0.0721,0.0037,34.26
2025-10-30,3.85,3.92,3.77,3.81,4.08,4.09,4.25,4.19,3.86,4.5659,0,4.5846,0,994,1900,-0.0845,-0.0746,-0.0100,44.42
2025-10-31,3.99,4.11,3.90,3.97,4.09,4.08,4.24,4.20,3.86,4.5659,0,4.5520,0,1863,1905,-0.0834,-0.0763,-0.0071,55.99
2025-11-03,3.97,4.00,3.85,3.97,4.04,4.07,4.23,4.22,3.87,4.5659,0,4.5207,0,2192,1913,-0.0816,-0.0774,-0.0042,54.02
2025-11-04,3.87,3.94,3.71,3.73,3.99,4.04,4.21,4.23,3.87,4.5420,0,4.4907,0,1885,1925,-0.0984,-0.0816,-0.0168,45.01
2025-11-05,3.72,3.84,3.63,3.69,3.95,4.02,4.19,4.25,3.87,4.4433,0,4.4439,0,1230,1903,-0.1137,-0.0880,-0.0256,49.63
2025-11-06,3.70,3.89,3.70,3.84,3.92,4.00,4.18,4.26,3.87,4.4433,0,4.3788,0,1611,1913,-0.1123,-0.0929,-0.0195,55.95
2025-11-07,3.84,3.98,3.70,3.98,3.90,4.00,4.17,4.28,3.87,4.4433,0,4.3189,0,1740,1906,-0.0988,-0.0941,-0.0048,62.10
2025-11-10,3.98,4.69,3.97,4.21,3.91,4.01,4.18,4.29,3.87,4.4433,0,3.6300,1,5210,1984,-0.0688,-0.0890,0.0202,64.77
2025-11-11,4.18,4.40,4.18,4.27,3.93,4.02,4.18,4.31,3.87,4.4433,0,3.6512,1,2812,2007,-0.0397,-0.0791,0.0395,60.12
2025-11-12,4.25,4.67,4.22,4.43,3.99,4.04,4.18,4.33,3.88,4.4433,0,3.6720,1,3202,2041,-0.0037,-0.0641,0.0604,66.85
2025-11-13,4.39,4.42,4.25,4.33,4.04,4.06,4.18,4.35,3.88,4.4433,0,3.6923,1,1884,2053,0.0166,-0.0479,0.0645,65.26
2025-11-14,4.21,4.45,4.17,4.34,4.08,4.08,4.18,4.36,3.89,4.4433,0,3.7123,1,1590,2055,0.0331,-0.0317,0.0648,67.69
2025-11-17,4.36,4.60,4.28,4.32,4.11,4.08,4.18,4.38,3.89,4.4433,0,3.7318,1,2118,2075,0.0441,-0.0166,0.0606,71.56
2025-11-18,4.32,4.38,4.12,4.23,4.16,4.08,4.17,4.40,3.89,4.4433,0,3.7510,1,1713,2003,0.0450,-0.0043,0.0492,74.83
2025-11-19,4.22,4.30,4.12,4.20,4.21,4.08,4.15,4.41,3.90,4.4433,0,3.7698,1,1125,1947,0.0428,0.0052,0.0376,74.58
2025-11-20,4.28,4.49,4.19,4.29,4.26,4.09,4.14,4.43,3.90,4.4433,0,3.7882,1,1600,1953,0.0477,0.0137,0.0341,78.34
2025-11-21,4.27,4.30,4.11,4.22,4.28,4.09,4.14,4.44,3.90,4.4433,0,3.8062,1,1579,1953,0.0455,0.0200,0.0255,73.76
2025-11-24,4.24,4.47,4.23,4.29,4.29,4.10,4.14,4.45,3.90,4.4433,0,3.8239,1,2095,1973,0.0488,0.0258,0.0230,70.34
2025-11-25,4.29,4.48,4.29,4.38,4.30,4.12,4.13,4.46,3.91,4.4433,0,3.8412,1,1695,1990,0.0580,0.0322,0.0258,72.42
2025-11-26,4.40,4.58,4.34,4.55,4.32,4.15,4.13,4.47,3.92,3.6893,1,3.8582,1,2499,2006,0.0782,0.0414,0.0367,79.19
2025-11-28,4.60,4.64,4.52,4.56,4.34,4.19,4.13,4.49,3.92,3.8504,1,3.8748,1,849,1975,0.0938,0.0519,0.0419,80.01
2025-12-01,4.45,4.50,4.25,4.32,4.34,4.21,4.13,4.49,3.93,3.8504,1,3.8911,1,2589,1973,0.0859,0.0587,0.0272,81.25
2025-12-02,4.34,4.34,4.05,4.17,4.32,4.22,4.13,4.50,3.93,3.8504,1,3.9071,1,1926,1955,0.0667,0.0603,0.0064,75.38
2025-12-03,4.17,4.26,4.13,4.17,4.32,4.24,4.12,4.51,3.93,3.8504,1,3.9228,1,1625,1950,0.0510,0.0584,-0.0075,78.61
2025-12-04,4.17,4.17,3.97,4.06,4.30,4.26,4.12,4.52,3.94,3.8504,1,3.9381,1,2097,1958,0.0293,0.0526,-0.0234,70.29
2025-12-05,4.06,4.09,3.92,3.93,4.27,4.26,4.12,4.52,3.94,3.8504,1,4.6900,0,3430,1960,0.0015,0.0424,-0.0409,69.66
2025-12-08,3.97,4.13,3.97,4.03,4.25,4.27,4.12,4.53,3.94,3.8504,1,4.6746,0,1977,1961,-0.0122,0.0315,-0.0437,74.30
2025-12-09,4.02,4.04,3.89,3.92,4.21,4.25,4.12,4.54,3.95,3.8504,1,4.6595,0,1878,1972,-0.0316,0.0189,-0.0505,74.38
2025-12-10,3.91,4.10,3.82,4.09,4.18,4.24,4.12,4.54,3.95,3.8504,1,4.6287,0,2021,1978,-0.0329,0.0085,-0.0414,79.51
2025-12-11,4.09,4.12,4.00,4.08,4.13,4.22,4.12,4.55,3.96,3.8504,1,4.5802,0,1006,1975,-0.0343,-0.0001,-0.0343,76.68
2025-12-12,4.07,4.07,3.79,3.79,4.06,4.20,4.12,4.56,3.96,4.5981,0,4.5346,0,3171,2016,-0.0582,-0.0117,-0.0465,67.43
2025-12-15,3.82,3.85,3.69,3.71,4.00,4.17,4.11,4.56,3.96,4.4193,0,4.4750,0,2242,1992,-0.0826,-0.0259,-0.0567,66.09
2025-12-16,3.69,3.77,3.63,3.72,3.95,4.14,4.10,4.56,3.97,4.3264,0,4.3965,0,1418,1987,-0.1000,-0.0407,-0.0593,70.26
2025-12-17,3.73,3.79,3.58,3.59,3.89,4.10,4.09,4.56,3.98,4.3118,0,4.3045,0,848,1953,-0.1229,-0.0571,-0.0657,67.51
2025-12-18,3.60,3.72,3.51,3.51,3.84,4.07,4.08,4.56,3.98,4.2421,0,4.2031,0,1190,1948,-0.1458,-0.0749,-0.0709,56.37
2025-12-19,3.50,4.00,3.01,3.44,3.79,4.03,4.06,4.56,3.99,4.2421,0,4.0922,0,9765,2105,-0.1676,-0.0934,-0.0742,52.40
2025-12-22,3.41,3.56,3.38,3.51,3.74,3.99,4.05,4.56,3.99,4.2421,0,4.0000,0,1798,2115,-0.1772,-0.1102,-0.0671,57.49
2025-12-23,3.51,3.52,3.26,3.31,3.68,3.94,4.04,4.56,4.00,4.2143,0,4.0000,0,2086,2126,-0.1987,-0.1279,-0.0708,41.66
2025-12-24,3.27,3.41,3.27,3.35,3.60,3.89,4.03,4.55,4.00,4.1239,0,3.8218,0,1320,2124,-0.2101,-0.1443,-0.0658,30.52
2025-12-26,3.33,3.36,3.20,3.31,3.52,3.83,4.01,4.55,4.01,4.0335,0,3.6757,0,2428,2141,-0.2198,-0.1594,-0.0604,40.17
2025-12-29,3.27,3.30,3.08,3.19,3.46,3.76,4.00,4.55,4.02,3.9371,0,3.5559,0,2130,2142,-0.2345,-0.1744,-0.0600,37.17
2025-12-30,3.17,3.23,3.01,3.12,3.40,3.70,3.98,4.54,4.03,3.8584,0,3.4576,0,2526,2150,-0.2489,-0.1893,-0.0596,35.01
2025-12-31,3.10,3.20,3.06,3.14,3.35,3.65,3.96,4.54,4.03,3.8366,0,3.3770,0,1264,2093,-0.2557,-0.2026,-0.0531,30.29
2026-01-02,3.18,3.23,3.09,3.23,3.31,3.60,3.93,4.54,4.04,3.8366,0,3.3110,0,1151,2075,-0.2510,-0.2123,-0.0387,28.61
2026-01-05,3.26,3.34,3.18,3.22,3.28,3.56,3.92,4.54,4.05,3.8366,0,3.0100,1,897,2047,-0.2453,-0.2189,-0.0264,25.27
2026-01-06,3.25,3.57,3.25,3.47,3.28,3.54,3.90,4.54,4.06,3.8366,0,3.0166,1,3148,2065,-0.2180,-0.2187,0.0007,38.38
2026-01-07,3.47,3.85,3.46,3.70,3.30,3.52,3.89,4.53,4.07,3.8366,0,3.0387,1,3534,2102,-0.1758,-0.2101,0.0343,34.92
2026-01-08,3.74,3.85,3.61,3.75,3.35,3.51,3.89,4.52,4.08,3.8366,0,3.0874,1,2499,2136,-0.1368,-0.1955,0.0587,28.95
2026-01-09,3.80,4.00,3.80,3.91,3.40,3.50,3.88,4.51,4.09,3.1571,1,3.1332,1,2681,2174,-0.0919,-0.1747,0.0829,28.64
2026-01-12,4.00,4.31,3.83,4.25,3.50,3.51,3.89,4.50,4.10,3.2574,1,3.2025,1,4002,2203,-0.0285,-0.1455,0.1170,47.72
2026-01-13,4.27,4.69,4.15,4.61,3.64,3.55,3.91,4.49,4.12,3.5266,1,3.3133,1,6698,2317,0.0502,-0.1064,0.1565,63.88
2026-01-14,4.59,4.87,4.57,4.68,3.80,3.60,3.92,4.49,4.13,3.8260,1,3.4785,1,5813,2396,0.1168,-0.0617,0.1786,65.84
2026-01-15,4.69,4.83,3.61,3.68,3.85,3.60,3.92,4.48,4.14,4.8826,0,4.8700,0,11702,2586,0.0880,-0.0318,0.1197,19.45
2026-01-16,3.67,3.76,3.31,3.34,3.86,3.59,3.91,4.47,4.15,4.7236,0,4.8700,0,5808,2664,0.0372,-0.0180,0.0552,8.44
2026-01-20,3.30,3.39,3.12,3.37,3.88,3.58,3.90,4.46,4.16,4.4057,0,4.8300,0,2869,2697,-0.0006,-0.0145,0.0139,12.18
2026-01-21,3.42,3.55,3.26,3.40,3.87,3.58,3.89,4.45,4.17,4.4057,0,4.7274,0,3023,2725,-0.0278,-0.0172,-0.0106,14.22
2026-01-22,3.41,3.54,3.34,3.38,3.84,3.57,3.88,4.44,4.18,4.4057,0,4.6310,0,1557,2722,-0.0504,-0.0238,-0.0266,9.62
2026-01-23,3.40,3.40,3.22,3.24,3.79,3.57,3.86,4.43,4.18,4.3273,0,4.5403,0,1543,2648,-0.0787,-0.0348,-0.0439,8.88
2026-01-26,3.23,3.23,2.95,3.02,3.70,3.55,3.84,4.42,4.19,4.0926,0,4.4551,0,3593,2664,-0.1175,-0.0513,-0.0662,6.43
2026-01-27,3.03,3.20,3.00,3.19,3.59,3.54,3.81,4.41,4.20,4.0623,0,4.3347,0,1627,2633,-0.1330,-0.0677,-0.0654,11.65
2026-01-28,3.20,3.21,3.08,3.11,3.44,3.54,3.79,4.39,4.21,4.0501,0,4.2239,0,1161,2618,-0.1501,-0.0842,-0.0659,11.43
2026-01-29,3.16,3.16,2.96,2.99,3.27,3.53,3.76,4.38,4.21,3.9346,0,4.1220,0,2408,2634,-0.1713,-0.1016,-0.0697,9.50
2026-01-30,2.94,2.95,2.81,2.84,3.19,3.52,3.73,4.37,4.22,3.7211,0,4.0282,0,1514,2622,-0.1979,-0.1208,-0.0770,5.87
2026-02-02,2.85,2.97,2.80,2.86,3.14,3.50,3.70,4.35,4.22,3.6930,0,3.9064,0,1438,2617,-0.2149,-0.1396,-0.0752,6.50
2026-02-03,2.90,2.93,2.81,2.90,3.09,3.48,3.68,4.34,4.23,3.6332,0,3.7736,0,1410,2623,-0.2226,-0.1562,-0.0663,9.64
2026-02-04,2.91,2.96,2.77,2.89,3.04,3.46,3.65,4.33,4.23,3.6089,0,3.6568,0,1324,2617,-0.2269,-0.1704,-0.0565,9.12
2026-02-05,2.85,2.88,2.71,2.77,2.98,3.41,3.62,4.31,4.24,3.5185,0,3.5326,0,1359,2613,-0.2372,-0.1837,-0.0535,8.38
2026-02-06,2.78,3.01,2.78,2.94,2.95,3.37,3.59,4.29,4.24,3.5185,0,3.4010,0,1441,2600,-0.2290,-0.1928,-0.0363,8.12
2026-02-09,2.91,3.01,2.84,2.98,2.95,3.32,3.57,4.28,4.24,3.5185,0,3.2905,0,814,2582,-0.2168,-0.1976,-0.0192,8.15
2026-02-10,3.03,3.15,2.97,3.07,2.93,3.26,3.54,4.26,4.24,3.5185,0,3.1976,0,2022,2572,-0.1976,-0.1976,-0.0000,9.23
2026-02-11,3.07,3.08,2.88,2.98,2.92,3.18,3.50,4.25,4.24,3.5185,0,3.1500,0,1565,2587,-0.1875,-0.1956,0.0081,8.34
2026-02-12,2.99,2.99,2.76,2.85,2.91,3.09,3.48,4.23,4.24,3.5185,0,3.1500,0,963,2554,-0.1878,-0.1940,0.0062,8.30
2026-02-13,2.83,3.01,2.83,2.92,2.92,3.05,3.45,4.20,4.24,3.5185,0,3.0800,0,820,2532,-0.1803,-0.1913,0.0110,9.78
2026-02-17,2.92,3.07,2.90,3.05,2.94,3.04,3.43,4.18,4.24,3.5185,0,2.7100,1,1320,2526,-0.1621,-0.1855,0.0234,14.77
2026-02-18,3.03,3.13,2.94,3.08,2.95,3.02,3.41,4.16,4.24,3.5185,0,2.7172,1,1204,2508,-0.1435,-0.1771,0.0336,13.96
2026-02-19,3.06,3.21,3.02,3.21,2.98,3.01,3.39,4.13,4.24,3.5185,0,2.7337,1,1172,2463,-0.1169,-0.1650,0.0481,16.70
2026-02-20,3.19,3.25,3.03,3.06,3.01,3.00,3.37,4.11,4.24,3.5185,0,2.7623,1,1225,2448,-0.1068,-0.1534,0.0466,11.70
2026-02-23,3.03,3.09,3.00,3.07,3.03,2.99,3.36,4.09,4.24,3.5185,0,2.8013,1,539,2421,-0.0968,-0.1421,0.0453,13.33
2026-02-24,3.06,3.35,3.02,3.22,3.05,3.00,3.34,4.07,4.24,3.5185,0,2.8372,1,1314,2407,-0.0759,-0.1288,0.0529,15.95
2026-02-25,3.22,3.29,3.16,3.23,3.07,3.00,3.32,4.05,4.24,3.5185,0,2.8885,1,1195,2411,-0.0579,-0.1146,0.0568,17.87
2026-02-26,3.22,3.38,3.14,3.36,3.10,3.01,3.31,4.03,4.25,3.5185,0,2.9346,1,686,2361,-0.0327,-0.0982,0.0655,20.35
2026-02-27,3.26,3.34,3.23,3.33,3.15,3.03,3.31,4.01,4.24,3.5185,0,2.9881,1,748,2331,-0.0150,-0.0816,0.0666,24.97
2026-03-02,3.20,3.36,3.15,3.34,3.19,3.06,3.30,4.00,4.24,3.5185,0,3.0351,1,998,2323,-0.0002,-0.0653,0.0651,23.79
2026-03-03,3.26,3.28,3.14,3.18,3.21,3.07,3.29,3.98,4.24,3.5185,0,3.0765,1,1250,2331,-0.0013,-0.0525,0.0512,23.60
2026-03-04,3.21,3.27,3.10,3.20,3.22,3.09,3.28,3.96,4.24,3.5185,0,3.3800,0,790,2323,-0.0006,-0.0421,0.0415,23.01
2026-03-05,3.14,3.19,2.91,2.92,3.19,3.09,3.27,3.94,4.24,3.5185,0,3.3744,0,2986,2187,-0.0224,-0.0382,0.0158,17.43
2026-03-06,2.92,3.05,2.92,2.96,3.18,3.10,3.26,3.92,4.23,3.5185,0,3.3558,0,1225,2176,-0.0360,-0.0377,0.0018,21.39
2026-03-09,2.95,3.17,2.90,3.15,3.19,3.11,3.26,3.91,4.23,3.5185,0,3.3380,0,1430,2163,-0.0311,-0.0364,0.0053,31.11
2026-03-10,3.21,3.55,3.21,3.37,3.20,3.13,3.26,3.89,4.23,3.5185,0,2.9000,1,2846,2193,-0.0093,-0.0310,0.0217,45.12
2026-03-11,3.39,3.39,3.21,3.31,3.21,3.14,3.26,3.88,4.23,3.5185,0,2.9000,1,962,2164,0.0030,-0.0242,0.0272,39.28
2026-03-12,3.26,3.31,2.97,2.98,3.17,3.14,3.26,3.87,4.22,3.5185,0,2.9130,1,1820,2158,-0.0137,-0.0221,0.0084,27.38
2026-03-13,3.02,3.18,3.02,3.10,3.15,3.15,3.26,3.86,4.22,3.5185,0,2.9257,1,975,2127,-0.0170,-0.0211,0.0041,37.17
2026-03-16,3.12,3.41,2.92,3.29,3.15,3.17,3.26,3.85,4.22,3.5185,0,3.5500,0,2980,2161,-0.0043,-0.0177,0.0134,48.02
2026-03-17,3.34,4.10,3.30,3.99,3.23,3.22,3.27,3.85,4.23,2.7661,1,2.9200,1,6736,2273,0.0616,-0.0018,0.0634,75.82
2026-03-18,3.98,4.08,3.65,3.76,3.28,3.25,3.28,3.84,4.23,2.8954,1,2.9200,1,3800,2331,0.0942,0.0174,0.0768,71.17
2026-03-19,3.70,3.87,3.62,3.81,3.37,3.28,3.29,3.83,4.23,2.8954,1,2.9436,1,1734,2302,0.1226,0.0384,0.0842,74.17
2026-03-20,3.83,3.83,3.65,3.71,3.45,3.31,3.29,3.83,4.22,2.8954,1,2.9667,1,1418,2260,0.1355,0.0578,0.0777,74.76
2026-03-23,3.78,3.86,3.62,3.69,3.50,3.34,3.29,3.82,4.21,2.8954,1,2.9894,1,1121,2233,0.1424,0.0747,0.0677,69.89
2026-03-24,3.68,3.70,3.51,3.56,3.52,3.36,3.28,3.81,4.20,2.8954,1,3.0116,1,1350,2206,0.1359,0.0870,0.0489,56.55
2026-03-25,3.60,3.68,3.54,3.56,3.54,3.38,3.27,3.81,4.19,2.8954,1,3.0334,1,910,2144,0.1292,0.0954,0.0338,61.36
2026-03-26,3.50,3.52,3.41,3.44,3.59,3.38,3.25,3.80,4.18,2.8954,1,3.0547,1,869,2028,0.1130,0.0989,0.0140,61.10
2026-03-27,3.44,3.47,3.34,3.39,3.62,3.39,3.22,3.79,4.17,2.8954,1,3.0756,1,1090,1933,0.0949,0.0981,-0.0032,63.90
2026-03-30,3.39,3.39,3.23,3.24,3.62,3.38,3.21,3.78,4.16,2.8954,1,3.0961,1,834,1716,0.0678,0.0921,-0.0243,53.27
2026-03-31,3.25,3.44,3.25,3.34,3.55,3.39,3.21,3.78,4.15,2.8954,1,3.1162,1,1318,1626,0.0537,0.0844,-0.0307,47.18
