Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-28,510.03,510.12,502.75,504.23,500.71,503.48,505.93,471.79,456.66,488.4081,1,512.9294,0,421051,609804,0.3619,-0.1967,0.5586,70.76
2025-07-29,505.35,508.43,499.70,506.16,501.60,503.68,505.89,472.38,457.23,488.4081,1,512.5793,0,583789,588314,0.5470,-0.0479,0.5949,71.92
2025-07-30,504.13,506.38,498.50,501.59,501.62,503.65,505.46,472.95,457.76,488.4081,1,511.5150,0,569322,575019,0.3209,0.0258,0.2951,70.76
2025-07-31,505.67,520.05,505.67,517.88,504.11,503.85,505.38,473.58,458.37,488.4081,1,485.9725,1,812406,577777,1.4401,0.3087,1.1314,77.67
2025-08-01,512.58,513.73,493.81,494.78,504.22,502.87,504.92,474.06,458.83,488.4081,1,486.6540,1,813141,580876,0.4578,0.3385,0.1193,72.72
2025-08-04,495.30,505.83,487.19,504.24,505.64,502.88,504.87,474.61,459.36,488.4081,1,520.0457,0,555183,581068,0.4377,0.3583,0.0793,72.93
2025-08-05,504.70,505.77,497.76,502.29,505.92,502.86,504.76,475.13,459.91,488.4081,1,519.3886,0,522769,581735,0.2610,0.3389,-0.0779,71.92
2025-08-06,503.53,507.67,501.10,503.34,505.38,502.88,504.78,475.68,460.42,488.4081,1,518.7445,0,492669,582909,0.2030,0.3117,-0.1087,72.41
2025-08-07,506.86,507.69,495.42,500.37,504.59,502.26,504.75,476.25,460.95,488.4081,1,518.1134,0,485614,581374,-0.0810,0.2332,-0.3142,70.94
2025-08-08,502.47,509.89,501.05,504.06,503.89,502.16,504.83,476.84,461.47,488.4081,1,517.4949,0,451014,582878,-0.0088,0.1848,-0.1935,73.87
2025-08-11,506.13,508.92,496.15,500.71,503.54,502.13,504.93,477.44,461.98,488.4081,1,516.8887,0,556664,584000,-0.2191,0.1040,-0.3231,70.79
2025-08-12,502.89,507.13,495.56,499.59,502.88,502.24,504.96,478.01,462.49,488.4081,1,516.2947,0,650422,579933,-0.4705,-0.0109,-0.4596,65.70
2025-08-13,500.79,508.16,494.36,507.19,503.44,502.53,505.10,478.66,463.03,488.4081,1,515.7125,0,951898,588878,-0.0562,-0.0200,-0.0362,63.34
2025-08-14,479.00,479.36,464.68,472.92,498.95,501.53,504.46,479.11,463.39,516.7772,0,515.1420,0,2442419,626358,-2.4648,-0.5089,-1.9559,51.42
2025-08-15,470.26,486.30,468.12,482.75,497.75,500.98,504.11,479.64,463.81,516.7772,0,513.1235,0,1307393,642424,-3.5391,-1.1150,-2.4242,52.88
2025-08-18,480.33,486.16,474.06,485.05,495.83,500.73,503.76,480.21,464.22,516.7772,0,511.1858,0,683457,644591,-4.1569,-1.7234,-2.4336,53.45
2025-08-19,485.26,493.02,481.02,483.38,493.94,499.93,503.19,480.62,464.65,516.7772,0,509.3255,0,731077,643886,-4.7267,-2.3240,-2.4027,50.22
2025-08-20,483.34,490.15,481.38,486.62,492.26,498.82,502.65,481.03,465.11,516.7772,0,507.5396,0,708926,646577,-4.8609,-2.8314,-2.0295,51.39
2025-08-21,485.12,487.16,478.62,480.74,490.30,497.44,502.11,481.43,465.53,516.7772,0,505.8252,0,411215,641452,-5.3801,-3.3412,-2.0390,46.93
2025-08-22,484.29,492.93,483.25,489.85,488.88,496.39,501.65,481.83,466.03,516.7772,0,504.1794,0,562155,641892,-4.9985,-3.6726,-1.3258,47.45
2025-08-25,490.11,490.22,481.63,481.86,487.00,495.27,501.11,482.06,466.47,516.7772,0,502.5994,0,355972,640773,-5.2798,-3.9941,-1.2858,45.17
2025-08-26,481.97,484.31,474.07,481.73,485.21,494.05,500.71,482.24,466.93,516.7772,0,501.0826,0,733006,647030,-5.4512,-4.2855,-1.1657,45.35
2025-08-27,480.09,487.55,479.45,486.98,483.19,493.32,500.12,482.48,467.38,516.7772,0,499.6264,0,449886,642615,-5.1041,-4.4492,-0.6549,45.92
2025-08-28,488.88,488.88,483.55,485.36,484.43,491.69,499.53,482.61,467.80,516.7772,0,498.2286,0,550609,644603,-4.9033,-4.5400,-0.3632,43.44
2025-08-29,478.82,481.76,468.75,472.72,483.43,490.59,498.65,482.63,468.23,511.2534,0,496.8866,0,734760,649222,-5.6985,-4.7717,-0.9268,37.75
2025-09-02,467.07,475.93,465.02,470.88,482.01,488.92,497.80,482.61,468.62,506.1491,0,495.5983,0,763182,649994,-6.4031,-5.0980,-1.3051,38.42
2025-09-03,469.33,471.93,460.99,463.71,480.05,486.99,496.95,482.56,469.01,501.8451,0,494.3615,0,711511,651255,-7.4542,-5.5692,-1.8849,36.21
2025-09-04,464.26,469.02,461.18,469.02,478.29,485.28,496.21,482.56,469.46,499.3058,0,492.3590,0,706081,652878,-7.7688,-6.0091,-1.7597,36.17
2025-09-05,469.46,472.47,464.42,467.41,476.95,483.63,495.58,482.53,469.86,499.3058,0,490.4766,0,597443,652775,-8.0561,-6.4185,-1.6375,34.60
2025-09-08,468.01,475.78,465.22,475.55,475.52,482.20,495.07,482.59,470.29,499.3058,0,488.7071,0,612240,652821,-7.5393,-6.6427,-0.8966,39.54
2025-09-09,473.98,477.40,463.99,469.72,474.31,480.65,494.36,482.66,470.66,499.3058,0,487.0438,0,572765,645431,-7.5141,-6.8170,-0.6972,37.48
2025-09-10,467.80,473.56,465.39,465.52,472.69,478.95,493.63,482.68,471.04,499.3058,0,485.4803,0,635097,643808,-7.7436,-7.0023,-0.7413,35.35
2025-09-11,465.67,472.70,465.26,470.57,471.05,477.12,493.00,482.76,471.41,499.3058,0,484.0106,0,652131,642869,-7.4326,-7.0884,-0.3442,34.25
2025-09-12,468.10,468.50,463.49,464.69,468.98,476.71,492.01,482.81,471.60,496.7253,0,482.6291,0,830215,648060,-7.5730,-7.1853,-0.3877,32.79
2025-09-15,466.42,467.20,457.10,463.31,468.04,475.73,490.99,482.86,471.73,492.8338,0,481.3305,0,838628,659932,-7.7069,-7.2896,-0.4173,31.14
2025-09-16,466.14,469.62,461.10,462.90,467.24,474.63,490.17,482.87,471.78,492.8338,0,479.3924,0,777667,665106,-7.7564,-7.3830,-0.3734,30.72
2025-09-17,465.75,469.37,458.59,463.32,467.20,473.62,489.38,482.86,471.85,492.8338,0,477.6093,0,714235,666312,-7.6736,-7.4411,-0.2325,31.43
2025-09-18,461.47,472.21,460.23,470.23,467.32,472.80,488.73,482.87,471.92,492.8338,0,475.9689,0,849874,671570,-6.9699,-7.3469,0.3770,33.23
2025-09-19,470.11,471.82,463.06,463.82,466.96,471.96,487.75,482.92,471.96,492.8338,0,474.4597,0,1293784,684271,-6.8504,-7.2476,0.3972,33.18
2025-09-22,462.15,466.36,459.00,463.23,465.73,470.63,486.89,482.86,472.02,492.3153,0,473.0713,0,787408,689290,-6.7259,-7.1432,0.4173,34.25
2025-09-23,465.52,469.02,462.44,465.83,465.34,469.82,486.18,482.69,472.10,492.3153,0,471.8198,0,470349,687660,-6.3438,-6.9834,0.6395,36.67
2025-09-24,465.42,471.32,462.51,463.14,465.10,468.89,485.50,482.45,472.19,492.3153,0,457.1041,1,458107,685010,-6.1872,-6.8241,0.6369,34.40
2025-09-25,463.51,464.92,458.27,460.93,464.14,467.59,484.69,482.28,472.30,489.1709,0,457.3884,1,627105,685868,-6.1705,-6.6934,0.5229,37.64
2025-09-26,461.28,465.19,457.59,458.25,463.50,466.24,483.99,482.13,472.43,488.4921,0,471.3161,0,513266,678379,-6.3006,-6.6148,0.3142,35.22
2025-09-29,460.07,463.43,457.52,459.73,463.14,465.59,483.32,482.02,472.53,486.6431,0,471.0416,0,491511,677568,-6.2125,-6.5344,0.3218,34.94
2025-09-30,458.87,459.51,449.63,453.18,462.17,464.70,482.58,481.85,472.62,481.1520,0,470.5007,0,893852,684419,-6.5953,-6.5466,-0.0488,32.95
2025-10-01,450.94,452.75,443.45,447.70,460.60,463.90,481.54,481.71,472.67,474.9421,0,469.2486,0,967470,693899,-7.2573,-6.6887,-0.5686,30.90
2025-10-02,450.46,458.21,449.31,457.70,459.35,463.34,480.52,481.62,472.81,474.9421,0,467.1845,0,698226,697611,-6.8955,-6.7301,-0.1654,34.71
2025-10-03,456.89,460.61,455.40,458.75,458.84,462.90,479.53,481.53,472.96,474.9421,0,465.2856,0,457973,698021,-6.4497,-6.6740,0.2243,32.95
2025-10-06,460.56,461.32,452.06,453.23,457.84,461.79,478.37,481.50,473.08,474.9421,0,463.5386,0,525998,699659,-6.4672,-6.6326,0.1654,30.72
2025-10-07,455.66,461.82,454.41,457.39,457.00,461.17,477.44,481.56,473.20,474.9421,0,461.9313,0,571165,702661,-6.0752,-6.5212,0.4459,32.95
2025-10-08,458.25,462.47,451.53,456.64,456.35,460.73,476.45,481.54,473.40,474.9421,0,443.4478,1,421724,699420,-5.7589,-6.3687,0.6098,31.56
2025-10-09,457.77,458.47,450.95,452.15,455.47,459.81,475.46,481.40,473.58,474.9421,0,443.8282,1,452890,697091,-5.8037,-6.2557,0.4520,30.67
2025-10-10,452.79,456.51,437.95,442.37,453.88,458.69,473.95,481.08,473.67,474.9421,0,462.4666,0,705724,694957,-6.5529,-6.3151,-0.2378,31.34
2025-10-13,445.36,445.98,433.56,435.19,451.43,457.28,472.76,480.78,473.74,469.9574,0,461.9763,0,772175,694138,-7.6376,-6.5796,-1.0580,26.48
2025-10-14,432.19,445.82,429.14,443.95,450.51,456.34,471.55,480.63,473.84,469.6484,0,460.8395,0,563700,694308,-7.7016,-6.8040,-0.8975,27.13
2025-10-15,445.43,448.32,442.33,444.46,450.18,455.39,470.39,480.51,473.94,469.6484,0,458.9373,0,457384,693001,-7.6235,-6.9679,-0.6556,27.61
2025-10-16,446.33,453.66,441.57,453.08,449.72,454.54,469.39,480.48,474.11,469.6484,0,457.1493,0,719798,697543,-6.7877,-6.9319,0.1442,35.28
2025-10-17,458.39,461.55,450.55,454.41,449.29,454.07,468.47,480.39,474.30,469.6484,0,429.1367,1,520994,698251,-5.9496,-6.7354,0.7858,34.90
2025-10-20,453.53,459.75,451.82,458.31,449.80,453.82,467.55,480.29,474.52,469.6484,0,429.7850,1,376334,696757,-4.9136,-6.3711,1.4574,32.63
2025-10-21,457.00,462.62,454.66,455.72,449.63,453.31,466.65,480.18,474.75,469.6484,0,430.4204,1,438622,694396,-4.2531,-5.9475,1.6944,30.58
2025-10-22,456.02,468.01,456.02,458.23,449.79,453.07,465.83,480.10,474.97,469.6484,0,431.7082,1,598016,693348,-3.4863,-5.4553,1.9689,33.27
2025-10-23,461.41,465.80,456.60,465.23,451.10,453.28,464.99,480.08,475.24,469.6484,0,433.8861,1,545372,685218,-2.2877,-4.8217,2.5340,34.38
2025-10-24,469.23,473.34,466.35,468.54,453.71,453.80,464.90,480.11,475.56,469.6484,0,435.9334,1,561261,647595,-1.0585,-4.0691,3.0106,36.99
2025-10-27,476.27,478.69,469.93,473.83,457.58,454.50,464.72,480.13,475.91,444.4572,1,438.9258,1,608669,633620,0.3389,-3.1875,3.5264,34.90
2025-10-28,471.21,472.25,463.71,464.01,459.58,455.05,464.30,480.09,476.23,444.4572,1,442.9023,1,498482,629921,0.6463,-2.4207,3.0670,36.65
2025-10-29,467.63,473.63,464.85,469.27,462.06,456.12,464.02,480.06,476.47,444.4572,1,446.4811,1,537316,626045,1.2988,-1.6768,2.9756,42.09
2025-10-30,467.93,475.53,461.07,461.26,462.88,456.30,463.51,480.00,476.65,444.4572,1,449.7020,1,481699,621501,1.1564,-1.1102,2.2666,39.59
2025-10-31,459.43,460.40,454.63,457.51,463.19,456.24,463.05,480.00,476.84,444.4572,1,452.6009,1,515364,623584,0.7328,-0.7416,1.4744,36.62
2025-11-03,455.70,459.66,450.44,457.82,463.14,456.47,462.41,479.97,476.97,444.4572,1,478.6906,0,442308,621187,0.4171,-0.5098,0.9270,38.81
2025-11-04,453.21,465.48,451.93,464.12,463.98,456.81,462.05,479.93,477.06,444.4572,1,478.1257,0,738462,628837,0.6679,-0.2743,0.9422,40.64
2025-11-05,463.82,472.04,462.24,469.46,465.11,457.45,461.81,479.97,477.13,444.4572,1,477.5720,0,422342,622624,1.2828,0.0371,1.2457,38.40
2025-11-06,470.90,476.99,465.33,471.14,465.70,458.40,461.49,480.17,477.23,444.4572,1,477.0295,0,598313,625592,1.8836,0.4064,1.4772,42.20
2025-11-07,459.78,467.05,453.57,463.62,465.20,459.46,461.05,480.44,477.22,444.4572,1,476.9859,0,894648,632473,1.7328,0.6717,1.0611,37.43
2025-11-10,464.72,472.30,459.54,470.16,464.84,461.21,461.00,480.80,477.23,444.4572,1,476.9859,0,437815,626534,2.1167,0.9607,1.1560,40.64
2025-11-11,470.33,475.94,467.80,473.69,465.80,462.69,461.06,481.24,477.22,444.4572,1,476.4551,0,563551,622541,2.6748,1.3035,1.3713,38.29
2025-11-12,474.73,480.60,473.51,476.49,466.53,464.30,461.32,481.45,477.25,445.3467,1,450.4449,1,513569,618582,3.3053,1.7039,1.6014,37.82
2025-11-13,477.03,478.48,468.67,469.19,467.32,465.10,461.32,481.66,477.25,445.3467,1,451.0480,1,475919,613979,3.1789,1.9989,1.1801,37.73
2025-11-14,469.07,475.37,466.80,471.98,468.77,465.98,461.41,481.80,477.25,445.3467,1,451.6391,1,561999,613270,3.2667,2.2524,1.0142,38.09
2025-11-17,471.03,475.48,468.89,471.73,470.16,466.65,461.33,481.87,477.27,445.3467,1,452.2184,1,627532,613576,3.2784,2.4576,0.8208,43.90
2025-11-18,467.26,472.86,465.81,469.62,470.71,467.35,461.33,481.97,477.33,445.3467,1,452.7861,1,529527,612711,3.0819,2.5825,0.4994,44.01
2025-11-19,470.13,472.15,463.98,470.53,470.81,467.96,461.43,482.14,477.37,445.3467,1,453.3425,1,570721,611424,2.9655,2.6591,0.3064,46.11
2025-11-20,473.74,479.89,469.48,472.08,470.91,468.30,461.46,482.32,477.43,445.9269,1,453.8877,1,735072,613083,2.9638,2.7200,0.2438,48.57
2025-11-21,473.38,486.66,472.26,482.89,472.84,469.02,461.83,482.64,477.57,449.2013,1,454.4220,1,894475,614368,3.7913,2.9343,0.8570,46.22
2025-11-24,484.26,489.90,479.78,482.88,474.11,469.47,462.22,482.88,477.70,454.5729,1,455.7115,1,1063574,618867,4.3956,3.2266,1.1691,45.18
2025-11-25,485.69,496.05,483.86,493.69,476.11,470.96,462.83,483.17,477.86,458.7671,1,457.7628,1,1090158,625117,5.6808,3.7174,1.9634,46.74
2025-11-26,472.87,483.47,465.22,465.68,475.03,470.78,462.88,483.23,477.86,458.7671,1,460.8261,1,2571880,662270,4.3886,3.8516,0.5370,36.07
2025-11-28,462.74,469.44,458.88,460.35,474.14,470.73,462.68,483.28,477.83,458.7671,1,496.0542,0,781551,660903,2.9009,3.6615,-0.7606,34.62
2025-12-01,459.58,470.27,457.29,463.93,473.34,471.05,462.69,483.36,477.86,458.7671,1,495.3107,0,854020,652108,1.9885,3.3269,-1.3384,36.91
2025-12-02,467.51,469.54,462.27,464.96,472.66,471.41,462.72,483.43,477.83,458.7671,1,493.7900,0,611584,648591,1.3332,2.9282,-1.5950,39.16
2025-12-03,466.80,478.15,464.38,477.52,473.45,472.08,462.95,483.57,477.75,458.7671,1,492.3301,0,557803,650340,1.8063,2.7038,-0.8975,39.24
2025-12-04,476.70,479.19,470.97,478.72,474.27,472.54,463.27,483.61,477.65,458.7671,1,490.9286,0,666485,654508,2.2520,2.6134,-0.3614,39.72
2025-12-05,477.09,481.11,469.46,470.87,474.15,472.53,463.46,483.59,477.57,458.7671,1,489.5832,0,581962,653605,1.9494,2.4806,-0.5312,37.34
2025-12-08,474.75,484.63,460.77,462.19,472.08,472.46,463.54,483.51,477.48,458.7671,1,488.2916,0,884479,661029,0.9975,2.1840,-1.1865,34.26
2025-12-09,460.74,465.13,457.68,458.73,469.66,471.89,463.52,483.45,477.40,498.0523,0,487.0517,0,543259,662064,-0.0355,1.7401,-1.7756,32.40
2025-12-10,458.52,465.78,451.84,464.72,466.77,471.44,463.75,483.45,477.33,495.9714,0,485.8613,0,786720,659922,-0.3670,1.3187,-1.6857,32.66
2025-12-11,467.67,476.45,465.94,471.69,467.37,471.20,464.23,483.38,477.34,495.9714,0,483.8202,0,564703,651866,-0.0659,1.0418,-1.1076,34.55
2025-12-12,473.95,482.82,473.34,480.47,469.38,471.76,464.69,483.35,477.38,495.9714,0,451.8422,1,897898,655860,0.8713,1.0077,-0.1364,39.05
2025-12-15,480.47,484.63,480.47,483.66,471.35,472.35,465.19,483.32,477.44,495.9714,0,452.4619,1,718936,661079,1.8493,1.1760,0.6733,41.58
2025-12-16,482.65,484.79,479.89,481.11,472.97,472.81,465.75,483.25,477.57,495.9714,0,453.7485,1,792335,666406,2.3914,1.4191,0.9723,42.53
2025-12-17,480.62,486.04,475.41,476.71,472.89,473.17,466.13,483.17,477.70,495.9714,0,455.6107,1,789562,670774,2.4377,1.6228,0.8149,40.56
2025-12-18,478.73,482.78,465.59,470.81,472.10,473.18,466.41,482.92,477.76,495.9714,0,458.0454,1,915659,680652,1.9759,1.6934,0.2825,36.88
2025-12-19,470.86,472.25,464.74,466.37,471.65,472.90,466.70,482.54,477.72,495.9714,0,460.2853,1,1407334,699741,1.2373,1.6022,-0.3649,37.66
2025-12-22,467.29,468.52,463.48,464.59,471.89,471.98,467.14,482.16,477.60,495.9714,0,462.3460,1,549961,696626,0.5023,1.3822,-0.8799,35.95
2025-12-23,466.19,466.98,461.26,462.05,472.22,470.94,467.68,481.78,477.51,493.9126,0,486.0443,0,505232,691287,-0.2817,1.0494,-1.3312,35.88
2025-12-24,461.87,464.22,460.26,463.27,472.07,469.42,468.07,481.49,477.49,490.2442,0,485.5486,0,160472,683223,-0.7955,0.6804,-1.4760,36.10
2025-12-26,463.56,465.22,461.97,464.75,471.38,469.37,468.47,481.21,477.50,489.7767,0,484.5369,0,235966,678794,-1.0712,0.3301,-1.4013,37.51
2025-12-29,465.30,467.54,461.63,466.04,469.94,469.66,468.73,480.97,477.54,489.7767,0,483.5657,0,461541,673629,-1.1714,0.0298,-1.2012,37.59
2025-12-30,465.69,468.98,464.19,465.75,468.14,469.75,468.96,480.73,477.53,489.7767,0,482.6333,0,388499,670979,-1.2603,-0.2282,-1.0321,36.03
2025-12-31,464.42,467.65,463.01,463.01,466.33,469.65,469.05,480.48,477.48,488.5329,0,481.7383,0,378089,671014,-1.5337,-0.4893,-1.0444,36.40
2026-01-02,463.44,467.90,456.40,464.24,465.09,468.99,469.22,480.27,477.44,486.4791,0,480.8790,0,548723,673216,-1.6329,-0.7180,-0.9149,35.79
2026-01-05,459.77,465.32,456.44,463.54,464.36,468.23,469.33,480.04,477.41,485.4421,0,479.4102,0,615345,673563,-1.7475,-0.9239,-0.8236,31.48
2026-01-06,462.54,484.78,461.76,483.31,466.05,468.85,469.69,479.93,477.48,485.4421,0,456.3987,1,787774,678411,-0.2403,-0.7872,0.5469,38.54
2026-01-07,484.46,486.41,471.09,472.59,466.85,469.37,469.77,479.71,477.53,485.4421,0,456.4385,1,611535,679416,0.0881,-0.6121,0.7003,36.50
2026-01-08,471.32,501.11,470.12,498.05,470.45,471.34,470.26,479.70,477.66,450.0950,1,457.6374,1,899887,685241,2.3754,-0.0146,2.3900,43.52
2026-01-09,497.95,500.78,482.20,485.40,472.67,472.37,470.68,479.58,477.74,452.6716,1,460.2459,1,842231,692116,3.1312,0.6145,2.5167,40.38
2026-01-12,483.65,494.29,481.67,488.04,475.00,473.19,471.06,479.42,477.81,452.6716,1,462.6978,1,759420,696558,3.8987,1.2714,2.6273,40.42
2026-01-13,489.63,496.85,487.31,496.78,478.07,474.00,471.77,479.31,477.94,454.3652,1,465.0027,1,424142,695407,5.1521,2.0475,3.1046,44.71
2026-01-14,500.47,513.25,498.47,509.29,482.42,475.28,472.81,479.32,478.20,466.9765,1,467.1692,1,968330,704466,7.0735,3.0527,4.0208,44.23
2026-01-15,510.98,516.33,505.36,512.21,487.34,476.84,473.89,479.32,478.45,472.5565,1,470.8561,1,619954,708019,8.7315,4.1885,4.5430,44.21
2026-01-16,513.42,513.97,507.20,511.57,492.08,478.58,474.84,479.33,478.66,474.0948,1,475.4032,1,680706,706864,9.8802,5.3268,4.5534,45.09
2026-01-20,511.73,512.43,504.30,505.89,496.31,480.34,475.57,479.36,478.87,474.0948,1,479.4957,1,700503,712427,10.2137,6.3042,3.9096,46.64
2026-01-21,509.87,527.29,508.32,526.60,500.64,483.35,476.68,479.43,479.30,479.6336,1,483.1789,1,858124,717623,12.0112,7.4456,4.5656,48.16
2026-01-22,526.35,529.68,518.30,519.51,505.33,486.09,477.80,479.46,479.78,486.2204,1,488.4718,1,605595,711842,12.7170,8.4999,4.2171,45.14
2026-01-23,515.41,518.76,503.64,511.60,506.69,488.57,478.63,479.43,480.25,486.2204,1,494.2415,1,818201,719450,12.4943,9.2988,3.1955,42.66
2026-01-26,512.89,515.81,509.75,513.70,509.52,491.09,479.43,479.43,480.79,486.2204,1,499.2035,1,387715,715933,12.3448,9.9080,2.4369,43.87
2026-01-27,514.49,518.62,511.03,516.34,512.35,493.67,480.22,479.50,481.14,486.2204,1,503.4707,1,541671,716495,12.2973,10.3858,1.9115,45.68
2026-01-28,517.08,525.86,516.24,522.13,514.88,496.48,481.28,479.60,481.57,486.3882,1,507.1405,1,581029,718597,12.5816,10.8250,1.7566,46.24
2026-01-29,527.09,534.31,518.67,527.16,516.67,499.55,482.39,479.79,481.94,490.6044,1,510.2966,1,791660,723191,13.0625,11.2725,1.7900,47.20
2026-01-30,522.05,527.08,515.85,525.10,517.96,502.65,483.45,479.95,482.27,490.6044,1,514.1385,1,801398,726668,13.1261,11.6432,1.4829,50.48
2026-02-02,524.35,531.76,519.52,529.33,519.73,505.91,484.65,480.11,482.64,490.6044,1,515.8503,1,829192,732661,13.3635,11.9873,1.3762,48.33
2026-02-03,530.33,542.32,530.07,542.01,523.35,509.83,486.08,480.38,483.13,500.0836,1,515.8503,1,874889,738745,14.4088,12.4716,1.9372,49.57
2026-02-04,544.99,568.42,544.99,564.14,527.10,513.87,487.92,480.79,483.72,516.2775,1,519.5201,1,1820451,760452,16.8294,13.3431,3.4863,54.53
2026-02-05,560.73,571.78,558.12,562.62,531.41,518.37,489.51,481.12,484.36,524.4653,1,529.3000,1,1082298,764209,18.4128,14.3571,4.0557,54.39
2026-02-06,564.88,580.85,564.43,579.91,538.24,522.47,491.45,481.55,485.02,530.7374,1,537.7963,1,839912,759735,20.8224,15.6501,5.1722,59.83
2026-02-09,576.81,584.51,571.14,582.45,545.12,527.32,493.23,482.08,485.69,536.1043,1,546.4073,1,645291,750838,22.6760,17.0553,5.6207,58.62
2026-02-10,582.89,590.50,580.38,590.15,552.50,532.42,495.72,482.66,486.35,544.8554,1,554.0280,1,954856,718498,24.4839,18.5410,5.9428,60.25
2026-02-11,589.24,610.96,587.26,609.32,561.22,538.05,498.70,483.37,487.14,555.4707,1,561.3220,1,1118956,725246,27.1508,20.2630,6.8879,65.32
2026-02-12,609.50,622.81,593.50,594.82,567.99,542.33,501.32,483.92,487.85,560.0873,1,571.2506,1,1655449,741274,27.7742,21.7652,6.0090,63.73
2026-02-13,595.57,607.60,593.92,599.61,575.44,546.70,504.01,484.54,488.58,560.0873,1,581.5623,1,943630,747915,28.3277,23.0777,5.2500,64.21
2026-02-17,589.79,603.70,589.79,597.54,582.26,551.00,506.41,485.18,489.28,560.0873,1,622.8094,0,1119485,759149,28.2736,24.1169,4.1567,63.02
2026-02-18,600.49,600.49,587.67,590.01,587.06,555.20,508.63,485.80,489.87,560.0873,1,622.1490,0,1517703,776173,27.3084,24.7552,2.5532,62.10
2026-02-19,630.13,670.49,625.27,658.36,596.48,561.79,512.38,486.85,490.79,582.3609,1,587.6735,1,4404485,852624,31.6935,26.1429,5.5507,74.79
2026-02-20,660.60,663.26,642.85,658.85,606.10,568.76,516.32,487.95,491.71,587.9667,1,587.6735,1,1980779,874550,34.8069,27.8757,6.9313,72.61
2026-02-23,648.60,666.12,640.90,643.29,612.44,575.34,520.01,488.95,492.59,587.9667,1,589.3297,1,1341999,890524,35.6080,29.4221,6.1858,71.54
2026-02-24,639.77,644.25,631.27,641.00,618.30,581.71,523.53,489.96,493.47,587.9667,1,590.9529,1,901840,892827,35.6473,30.6672,4.9801,71.21
2026-02-25,641.72,643.38,620.06,620.18,621.30,586.90,526.50,490.76,494.16,587.9667,1,592.5435,1,1309893,907731,33.6114,31.2560,2.3554,67.07
2026-02-26,621.53,623.56,611.22,616.06,621.97,591.60,529.22,491.48,494.82,587.9667,1,594.1024,1,880686,907386,31.3041,31.2656,0.0384,69.40
2026-02-27,611.62,628.04,610.12,626.25,625.11,596.55,532.07,492.26,495.51,587.9667,1,595.6301,1,1269055,918389,29.9528,31.0030,-1.0503,73.13
2026-03-02,622.32,632.95,616.38,627.41,627.90,601.67,534.99,493.04,496.19,587.9667,1,597.1272,1,628924,915121,28.6455,30.5315,-1.8860,73.32
2026-03-03,616.59,620.12,605.86,615.82,629.72,605.99,537.78,493.78,496.82,587.9667,1,598.5944,1,663432,912598,26.3698,29.6992,-3.3294,72.95
2026-03-04,615.83,619.30,609.58,610.67,631.79,609.42,540.57,494.48,497.33,587.9667,1,600.0322,1,658988,907465,23.8755,28.5345,-4.6590,70.69
2026-03-05,604.27,607.01,583.08,587.44,624.70,610.59,542.99,495.05,497.65,654.5661,0,670.4860,0,969972,898717,19.7966,26.7869,-6.9903,68.21
2026-03-06,582.02,586.61,574.46,586.53,617.46,611.78,545.43,495.51,497.98,638.0004,0,668.7379,0,833168,904381,16.3024,24.6900,-8.3876,71.06
2026-03-09,583.25,597.52,575.14,596.19,612.75,612.60,548.12,496.18,498.37,638.0004,0,664.9666,0,898920,912255,14.1493,22.5818,-8.4326,72.69
2026-03-10,593.80,599.72,588.18,589.46,607.60,612.95,550.64,496.75,498.78,638.0004,0,661.3462,0,647724,922000,11.7648,20.4184,-8.6536,71.88
2026-03-11,587.51,594.71,582.08,590.78,604.66,612.98,553.16,497.34,499.20,638.0004,0,657.8706,0,593090,929143,9.8673,18.3082,-8.4409,72.06
2026-03-12,588.21,590.41,579.11,582.61,601.32,611.64,555.49,497.87,499.60,637.0709,0,654.5340,0,950509,938922,7.6169,16.1699,-8.5531,71.76
2026-03-13,581.79,586.43,568.46,574.33,596.12,610.62,557.66,498.36,499.96,629.9164,0,651.3309,0,797932,947111,5.1061,13.9572,-8.8511,69.91
2026-03-16,578.77,579.74,567.59,569.33,590.32,609.11,559.79,498.80,500.31,624.5330,0,646.3587,0,658867,952726,2.6824,11.7022,-9.0198,67.74
2026-03-17,573.20,573.68,559.10,571.11,585.84,607.78,561.93,499.27,500.69,616.5453,0,640.0575,0,839740,958547,0.8943,9.5406,-8.6464,67.90
2026-03-18,570.60,575.23,566.00,567.88,581.57,606.68,564.01,499.72,501.03,616.5453,0,631.9619,0,700299,960246,-0.7740,7.4777,-8.2517,68.24
2026-03-19,560.10,566.88,554.87,564.46,579.27,601.98,565.64,500.11,501.35,607.8958,0,624.6758,0,822480,960940,-2.3451,5.5131,-7.8582,69.32
2026-03-20,565.45,570.56,548.25,556.65,576.28,596.87,567.32,500.66,501.61,607.8958,0,616.2997,0,1526328,979236,-4.1721,3.5761,-7.7482,70.69
2026-03-23,567.12,568.80,560.93,565.90,573.25,593.00,568.68,501.22,501.94,607.8958,0,606.7729,0,707987,975398,-4.8181,1.8973,-6.7154,70.50
