Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-12-30,50.94,51.39,50.53,50.75,51.15,54.27,53.25,52.47,49.10,56.4988,0,55.4126,0,25152,41804,-1.1772,-0.6417,-0.5355,43.78
2025-12-31,51.01,51.24,50.23,50.51,50.92,54.06,53.30,52.53,49.15,56.0229,0,54.9428,0,25038,41419,-1.2055,-0.7544,-0.4511,40.81
2026-01-02,50.76,52.64,49.92,52.23,50.82,53.68,53.40,52.60,49.20,56.0229,0,54.5106,0,26277,41368,-1.0767,-0.8189,-0.2578,49.33
2026-01-05,54.91,55.07,51.44,51.96,50.97,53.31,53.48,52.69,49.25,56.0229,0,49.5400,1,45746,41676,-0.9851,-0.8521,-0.1330,49.15
2026-01-06,52.27,54.83,51.77,53.26,51.26,53.09,53.51,52.77,49.30,56.0229,0,49.6506,1,32057,41275,-0.7984,-0.8414,0.0430,54.31
2026-01-07,53.50,53.70,52.12,52.92,51.43,52.88,53.59,52.84,49.36,56.0229,0,49.7590,1,26518,40664,-0.6701,-0.8071,0.1370,55.38
2026-01-08,52.50,57.38,52.50,56.70,51.99,52.81,53.75,52.94,49.42,47.8541,1,49.8652,1,64445,41442,-0.2604,-0.6978,0.4373,65.56
2026-01-09,57.04,57.80,55.99,56.50,52.56,52.77,53.90,53.03,49.49,49.9747,1,50.1658,1,30809,41516,0.0475,-0.5487,0.5963,64.76
2026-01-12,56.52,58.39,55.93,57.25,53.25,52.75,54.06,53.12,49.55,50.1937,1,50.6239,1,43018,41749,0.3481,-0.3693,0.7175,67.28
2026-01-13,57.86,58.27,56.79,56.85,53.89,52.81,54.19,53.20,49.61,50.8163,1,51.2451,1,26191,41621,0.5477,-0.1859,0.7337,64.99
2026-01-14,57.83,59.84,57.81,58.99,54.72,52.93,54.36,53.28,49.69,51.8857,1,51.8167,1,45192,41890,0.8686,0.0250,0.8436,68.85
2026-01-15,58.20,58.70,57.72,58.36,55.50,53.21,54.49,53.34,49.77,51.8857,1,52.6191,1,30575,41391,1.0599,0.2320,0.8279,65.45
2026-01-16,58.47,58.92,57.42,57.45,56.02,53.42,54.62,53.41,49.84,51.8857,1,53.3412,1,28501,41331,1.1250,0.4106,0.7144,64.79
2026-01-20,56.54,57.76,56.06,56.77,56.50,53.74,54.73,53.46,49.91,51.8857,1,53.9910,1,34170,41551,1.1090,0.5503,0.5587,67.24
2026-01-21,57.81,59.73,57.64,59.58,57.14,54.20,54.90,53.54,50.02,52.1429,1,54.5759,1,46496,41829,1.3080,0.7018,0.6062,67.32
2026-01-22,59.74,60.50,58.78,59.29,57.77,54.60,55.03,53.62,50.14,53.2361,1,55.1023,1,37199,41571,1.4258,0.8466,0.5792,62.73
2026-01-23,60.47,61.97,59.80,60.38,58.14,55.07,55.14,53.71,50.27,54.3175,1,55.7501,1,53974,41128,1.5889,0.9951,0.5938,70.59
2026-01-26,61.64,62.64,61.26,61.69,58.66,55.61,55.20,53.81,50.41,55.3612,1,56.6209,1,45681,39233,1.8030,1.1566,0.6463,73.15
2026-01-27,62.34,64.30,62.13,63.42,59.28,56.27,55.37,53.94,50.54,56.5021,1,57.5839,1,46500,38559,2.0882,1.3430,0.7453,74.52
2026-01-28,64.31,64.88,59.57,60.96,59.69,56.79,55.44,54.05,50.68,56.5021,1,58.7928,1,62130,38442,2.0916,1.4927,0.5990,63.18
2026-01-29,62.98,64.01,60.70,62.47,60.04,57.38,55.52,54.16,50.82,56.5021,1,59.5700,1,41799,38268,2.1910,1.6323,0.5586,65.07
2026-01-30,60.98,63.34,60.53,62.49,60.45,57.98,55.64,54.27,50.96,56.5021,1,59.5700,1,57060,38496,2.2454,1.7550,0.4904,68.10
2026-02-02,60.32,65.14,60.05,64.64,61.17,58.60,55.79,54.39,51.12,56.5021,1,64.8800,0,65771,39210,2.4340,1.8908,0.5432,70.29
2026-02-03,65.19,66.31,63.25,65.35,62.03,59.27,55.97,54.52,51.29,56.5021,1,60.0500,1,47470,39577,2.6106,2.0347,0.5759,71.78
2026-02-04,65.39,67.92,65.39,67.49,62.82,59.98,56.28,54.65,51.45,58.0467,1,60.0500,1,48060,39235,2.8899,2.2058,0.6842,77.85
2026-02-05,66.64,66.64,62.10,63.36,63.22,60.50,56.47,54.75,51.60,58.0467,1,60.3648,1,46259,39171,2.7464,2.3139,0.4325,72.08
2026-02-06,63.10,66.77,62.82,66.35,63.82,60.98,56.73,54.87,51.77,58.0467,1,60.6670,1,51063,39353,2.8412,2.4194,0.4218,73.45
2026-02-09,67.52,68.23,66.28,67.61,64.41,61.54,57.03,55.00,51.93,58.0467,1,60.9571,1,45251,39366,2.9836,2.5322,0.4514,73.49
2026-02-10,67.93,69.12,66.47,68.59,64.93,62.10,57.35,55.11,52.10,58.6870,1,61.3935,1,34240,38826,3.1393,2.6536,0.4857,72.72
2026-02-11,70.00,71.25,68.73,71.16,65.95,62.82,57.70,55.25,52.27,60.9948,1,62.0116,1,54288,39463,3.4306,2.8090,0.6216,79.52
2026-02-12,71.26,71.57,66.30,67.58,66.46,63.25,57.95,55.34,52.43,60.9948,1,62.9355,1,48935,39852,3.3341,2.9140,0.4200,72.86
2026-02-13,67.95,70.52,66.23,69.93,67.21,63.83,58.26,55.46,52.59,60.9948,1,63.9716,1,42783,40227,3.4079,3.0128,0.3951,75.64
2026-02-17,70.00,70.94,68.07,69.90,67.73,64.45,58.46,55.59,52.76,60.9948,1,64.8834,1,69418,40373,3.4246,3.0952,0.3294,77.75
2026-02-18,71.00,72.18,70.28,71.44,68.34,65.18,58.70,55.74,52.93,61.6743,1,65.6858,1,52201,40679,3.5214,3.1804,0.3410,78.01
2026-02-19,72.23,73.88,71.27,73.85,68.98,65.90,59.02,55.92,53.10,63.1919,1,66.5950,1,62174,41208,3.7495,3.2942,0.4552,82.41
2026-02-20,73.06,74.21,72.13,73.38,69.98,66.60,59.35,56.09,53.28,64.1012,1,67.7606,1,49561,41677,3.8479,3.4050,0.4429,82.56
2026-02-23,76.86,82.00,76.04,78.91,71.24,67.53,59.76,56.29,53.47,68.2721,1,68.9215,1,123684,43670,4.3223,3.5884,0.7339,86.15
2026-02-24,77.71,80.50,76.91,79.43,72.42,68.42,60.21,56.50,53.67,68.2721,1,71.5372,1,73632,44351,4.6862,3.8080,0.8782,86.48
2026-02-25,79.92,80.22,77.20,78.55,73.41,69.17,60.62,56.70,53.86,68.2721,1,73.6297,1,67930,45114,4.8477,4.0159,0.8318,86.48
2026-02-26,77.78,79.13,76.71,77.61,74.06,70.00,61.06,56.87,54.04,68.2721,1,75.3038,1,49313,45184,4.8440,4.1815,0.6625,86.30
2026-02-27,77.38,79.60,77.01,79.42,75.24,70.85,61.52,57.06,54.22,68.3039,1,76.6430,1,66554,45625,4.9303,4.3313,0.5990,87.04
2026-03-02,80.34,80.77,78.21,79.87,76.24,71.72,62.06,57.24,54.41,69.7210,1,76.7100,1,81052,46398,4.9776,4.4605,0.5171,85.89
2026-03-03,86.74,88.99,81.50,87.67,78.01,72.87,62.75,57.47,54.64,73.7169,1,77.0100,1,188420,49219,5.5802,4.6845,0.8957,90.70
2026-03-04,87.55,88.14,82.83,83.80,79.25,73.80,63.42,57.68,54.85,73.7169,1,78.2100,1,93387,50031,5.6800,4.8836,0.7964,87.85
2026-03-05,84.93,84.93,79.54,80.28,79.89,74.43,64.02,57.88,55.04,73.7169,1,88.9900,0,77534,50044,5.4126,4.9894,0.4232,86.74
2026-03-06,80.86,81.87,77.20,77.79,80.33,75.16,64.55,58.06,55.22,73.7169,1,88.8010,0,78934,51062,4.9429,4.9801,-0.0372,87.22
2026-03-09,76.37,81.21,73.72,81.00,80.54,75.89,65.15,58.29,55.42,73.7169,1,88.3370,0,117061,53064,4.7745,4.9390,-0.1644,88.15
2026-03-10,79.36,79.89,76.57,76.94,80.29,76.36,65.67,58.47,55.61,73.7169,1,87.4599,0,72878,54370,4.2644,4.8041,-0.5397,85.15
2026-03-11,75.63,76.69,74.20,76.51,80.09,76.75,66.19,58.56,55.80,73.7169,1,86.6355,0,54353,55148,3.7818,4.5996,-0.8178,86.19
2026-03-12,76.00,80.01,74.33,76.40,79.97,77.01,66.71,58.66,55.98,73.7169,1,85.8606,0,74391,56222,3.3518,4.3500,-0.9982,86.93
2026-03-13,76.08,78.29,74.98,76.76,79.70,77.47,67.23,58.79,56.16,73.7169,1,85.1322,0,50815,56736,3.0055,4.0811,-1.0757,88.22
2026-03-16,76.75,76.76,73.74,74.26,79.14,77.69,67.71,58.91,56.32,73.7169,1,84.4474,0,44942,57134,2.5004,3.7650,-1.2646,85.90
2026-03-17,75.22,77.02,74.80,76.14,77.99,78.00,68.19,59.05,56.50,73.7169,1,83.8038,0,49369,57596,2.2262,3.4572,-1.2310,87.71
2026-03-18,76.10,77.69,75.04,75.27,77.14,78.19,68.65,59.18,56.68,73.7169,1,83.1988,0,63995,57961,1.9166,3.1491,-1.2325,87.16
2026-03-19,74.96,76.02,74.17,74.28,76.54,78.21,69.07,59.30,56.85,73.7169,1,82.6300,0,71346,58746,1.5732,2.8339,-1.2607,87.57
2026-03-20,74.25,74.67,71.69,72.48,76.00,78.17,69.46,59.41,57.00,84.1193,0,82.0954,0,86896,59954,1.1427,2.4957,-1.3530,87.98
2026-03-23,71.61,76.76,71.32,75.44,75.45,78.00,69.84,59.54,57.16,84.1193,0,81.2630,0,50997,59685,1.0284,2.2022,-1.1738,89.23
2026-03-24,75.25,77.32,75.03,76.90,75.44,77.87,70.25,59.66,57.34,84.1193,0,80.2687,0,46248,59994,1.0437,1.9705,-0.9268,89.08
2026-03-25,75.75,78.26,75.44,77.82,75.58,77.83,70.66,59.80,57.51,84.1193,0,79.3738,0,41914,59972,1.1171,1.7998,-0.6827,89.53
2026-03-26,77.36,81.88,77.36,80.80,76.02,77.99,71.14,59.97,57.68,84.1193,0,71.3200,1,55372,60555,1.3997,1.7198,-0.3201,91.37
2026-03-27,79.29,82.88,79.29,82.40,76.58,78.14,71.60,60.13,57.86,84.1193,0,71.5312,1,64610,60944,1.7327,1.7224,0.0103,92.56
2026-03-30,83.30,83.71,81.17,81.89,77.34,78.24,72.08,60.27,58.03,84.1193,0,71.9852,1,127888,62890,1.9332,1.7646,0.1687,93.00
2026-03-31,82.50,85.74,81.67,83.55,78.08,78.04,72.60,60.43,58.20,84.1193,0,72.6886,1,96032,64241,2.2007,1.8518,0.3489,93.00
2026-04-01,81.04,85.94,80.74,83.44,78.90,78.02,73.13,60.59,58.38,84.1193,0,73.7328,1,109373,65745,2.3764,1.9567,0.4197,92.48
2026-04-02,82.99,87.63,82.99,84.38,79.91,78.22,73.63,60.75,58.56,73.7433,1,74.9535,1,58442,65984,2.5620,2.0778,0.4842,93.04
2026-04-06,83.95,86.21,82.95,85.32,81.19,78.60,74.15,60.92,58.76,73.7433,1,76.4747,1,46525,66170,2.7532,2.2128,0.5403,93.26
2026-04-07,86.50,87.36,84.86,86.25,82.28,78.86,74.66,61.09,58.95,75.1108,1,77.8133,1,49007,66071,2.9458,2.3594,0.5863,93.70
2026-04-08,81.49,88.09,81.13,87.84,83.37,79.41,75.19,61.29,59.16,75.1108,1,78.9913,1,71923,66596,3.1899,2.5255,0.6644,93.11
2026-04-09,88.03,89.00,87.14,87.69,84.36,79.97,75.67,61.49,59.37,76.7234,1,80.2651,1,58498,66836,3.3329,2.6870,0.6459,93.59
2026-04-10,87.12,87.62,85.13,86.10,84.89,80.45,76.18,61.69,59.58,76.7234,1,81.1300,1,55888,66711,3.2801,2.8056,0.4745,92.49
2026-04-13,86.96,88.29,86.59,87.83,85.43,81.00,76.68,61.89,59.79,76.9011,1,82.3892,1,45716,66789,3.3393,2.9124,0.4270,92.63
2026-04-14,87.05,87.05,83.69,84.28,85.67,81.51,77.12,62.06,59.98,76.9011,1,83.4469,1,67475,66997,3.0645,2.9428,0.1217,90.79
2026-04-15,84.28,85.22,82.85,83.61,85.67,81.88,77.50,62.22,60.17,76.9011,1,89.0000,0,60249,66887,2.7608,2.9064,-0.1456,90.27
2026-04-16,83.61,85.32,83.28,84.37,85.77,82.33,77.88,62.39,60.36,76.9011,1,88.8770,0,70449,67346,2.5521,2.8355,-0.2835,90.90
2026-04-17,81.83,85.74,80.29,85.25,85.85,82.88,78.23,62.56,60.54,76.9011,1,88.7565,0,78635,67958,2.4296,2.7544,-0.3247,90.45
2026-04-20,84.96,86.69,83.40,85.01,85.82,83.51,78.67,62.73,60.73,76.9011,1,88.4178,0,65339,68340,2.2869,2.6609,-0.3740,89.57
2026-04-21,85.86,87.39,83.38,83.87,85.59,83.93,79.02,62.90,60.91,76.9011,1,88.0927,0,38958,68097,2.0580,2.5403,-0.4823,89.79
2026-04-22,85.12,86.92,83.86,85.64,85.37,84.37,79.38,63.09,61.10,76.9011,1,87.7806,0,43137,68055,1.9964,2.4315,-0.4351,89.42
2026-04-23,85.82,87.21,84.88,85.62,85.16,84.76,79.72,63.28,61.27,76.9011,1,87.4810,0,63521,68641,1.9239,2.3300,-0.4061,89.57
2026-04-24,85.63,88.72,85.00,88.52,85.40,85.14,80.07,63.49,61.45,76.9011,1,80.2900,1,69276,68941,2.0764,2.2793,-0.2029,88.05
2026-04-27,89.53,93.13,88.52,91.12,85.73,85.58,80.54,63.72,61.64,80.2065,1,80.4586,1,151542,70993,2.3797,2.2994,0.0803,89.75
2026-04-28,92.53,93.08,86.56,86.67,85.97,85.82,80.87,63.94,61.81,80.2065,1,80.9655,1,97608,72089,2.2352,2.2865,-0.0513,88.42
2026-04-29,87.30,88.58,84.14,88.33,86.44,86.06,81.24,64.16,62.00,80.2065,1,81.4520,1,78755,72276,2.2289,2.2750,-0.0461,89.06
2026-04-30,87.51,89.95,86.00,89.33,86.94,86.35,81.60,64.38,62.20,80.2065,1,81.9192,1,55679,72345,2.2784,2.2757,0.0027,88.10
2026-05-01,88.39,88.60,85.50,87.85,87.20,86.53,81.88,64.57,62.41,80.2065,1,82.3676,1,55425,72210,2.1731,2.2552,-0.0821,87.73
2026-05-04,87.25,88.87,86.31,87.08,87.40,86.61,82.15,64.77,62.60,80.2065,1,82.7981,1,89153,73002,2.0044,2.2050,-0.2006,86.59
2026-05-05,82.98,87.09,81.00,85.01,87.52,86.55,82.27,64.98,62.79,80.2065,1,93.1300,0,97770,72484,1.6843,2.1009,-0.4166,85.30
2026-05-06,81.91,83.04,79.77,81.72,87.13,86.25,82.32,65.16,62.96,80.2065,1,92.8874,0,84940,72710,1.1519,1.9111,-0.7592,81.72
2026-05-07,80.38,81.50,76.82,77.86,86.35,85.75,82.31,65.32,63.10,91.7525,0,92.3627,0,98407,73320,0.4137,1.6116,-1.1979,78.17
2026-05-08,77.64,81.44,77.56,81.16,85.61,85.51,82.38,65.51,63.25,91.7525,0,91.4301,0,87904,74092,0.0938,1.3080,-1.2142,80.99
2026-05-11,81.86,82.68,79.64,81.33,84.63,85.18,82.41,65.69,63.40,91.7525,0,90.5535,0,60095,73962,-0.1443,1.0176,-1.1618,79.85
2026-05-12,81.32,82.55,80.59,81.50,84.12,85.04,82.45,65.88,63.54,91.7525,0,89.7295,0,38949,73120,-0.3156,0.7509,-1.0665,79.59
2026-05-13,81.55,82.65,79.05,81.09,83.39,84.92,82.32,66.06,63.68,91.7525,0,88.9549,0,41867,70189,-0.4789,0.5050,-0.9839,78.74
2026-05-14,80.62,82.51,80.62,81.75,82.64,84.79,82.27,66.25,63.83,91.7525,0,88.2269,0,34556,69013,-0.5488,0.2942,-0.8430,79.07
2026-05-15,81.16,82.75,80.62,82.35,82.09,84.64,82.32,66.46,63.99,91.7525,0,87.5424,0,52910,68520,-0.5494,0.1255,-0.6749,81.69
2026-05-18,81.33,85.55,80.95,85.30,81.91,84.66,82.47,66.71,64.16,91.7525,0,86.8991,0,92056,68783,-0.3083,0.0387,-0.3471,84.10
2026-05-19,85.48,85.49,83.07,83.88,81.79,84.66,82.52,66.94,64.35,91.7525,0,86.2943,0,48374,67409,-0.2292,-0.0149,-0.2143,82.88
2026-05-20,84.24,86.73,84.00,84.56,82.08,84.60,82.68,67.17,64.52,91.7525,0,76.8200,1,59792,67147,-0.1103,-0.0340,-0.0764,80.89
2026-05-21,84.83,85.00,79.97,81.20,82.41,84.38,82.77,67.38,64.61,91.7525,0,77.0182,1,57603,67212,-0.2840,-0.0840,-0.2000,78.84
2026-05-22,81.56,81.56,79.20,79.29,82.22,83.92,82.83,67.58,64.70,90.7325,0,77.2124,1,58659,66898,-0.5692,-0.1810,-0.3882,77.67
2026-05-26,79.35,81.50,78.06,78.74,81.97,83.30,82.87,67.78,64.81,90.1292,0,77.4028,1,40339,66688,-0.8300,-0.3108,-0.5192,75.09
2026-05-27,76.37,77.00,74.90,75.09,81.32,82.72,82.88,67.96,64.90,86.4163,0,86.7300,0,66732,67124,-1.3161,-0.5119,-0.8042,67.80
2026-05-28,75.87,75.88,73.54,74.71,80.69,82.04,82.86,68.15,65.00,84.8317,0,86.4934,0,47844,67093,-1.7122,-0.7519,-0.9603,65.97
2026-05-29,74.10,75.04,73.08,73.49,79.86,81.25,82.82,68.32,65.09,83.7575,0,85.9753,0,52060,66855,-2.1004,-1.0216,-1.0787,56.58
2026-06-01,74.24,74.85,73.34,74.56,79.08,80.58,82.83,68.47,65.18,83.2758,0,85.2016,0,38510,66198,-2.2952,-1.2763,-1.0189,60.61
2026-06-02,74.53,75.59,74.03,74.91,78.04,79.97,82.87,68.64,65.28,83.2758,0,84.4743,0,32503,65110,-2.3938,-1.4998,-0.8939,63.99
2026-06-03,75.16,75.35,73.56,74.00,77.05,79.42,82.85,68.81,65.37,82.8496,0,83.7906,0,51430,65119,-2.5163,-1.7031,-0.8132,64.69
2026-06-04,72.89,75.12,72.70,74.28,76.03,79.05,82.79,68.98,65.45,82.1912,0,83.1480,0,41656,65027,-2.5613,-1.8747,-0.6865,62.03
2026-06-05,75.39,75.67,71.87,72.48,75.15,78.78,82.69,69.13,65.52,82.1912,0,82.3121,0,43734,65063,-2.7109,-2.0420,-0.6690,65.37
2026-06-08,73.37,74.93,73.10,74.34,74.66,78.44,82.56,69.29,65.62,82.1912,0,81.2679,0,46782,64891,-2.6489,-2.1634,-0.4855,68.99
2026-06-09,74.55,75.15,71.56,73.15,74.10,78.03,82.37,69.44,65.69,82.0539,0,80.3281,0,47877,64557,-2.6651,-2.2637,-0.4014,67.33
2026-06-10,73.37,74.84,73.19,73.44,73.94,77.63,82.20,69.59,65.76,82.0539,0,79.2759,0,46678,62933,-2.6242,-2.3358,-0.2884,67.64
2026-06-11,75.44,76.17,73.37,74.22,73.89,77.29,82.02,69.74,65.83,82.0539,0,78.3500,0,71704,62446,-2.5001,-2.3687,-0.1314,69.63
2026-06-12,73.52,77.25,72.79,76.91,74.23,77.04,81.89,69.92,65.92,82.0539,0,77.5352,0,39616,61051,-2.1597,-2.3269,0.1671,71.47
2026-06-15,75.69,76.25,74.13,74.35,74.21,76.64,81.69,70.07,65.98,82.0539,0,77.2500,0,37301,60628,-2.0727,-2.2760,0.2033,68.75
2026-06-16,73.61,74.00,70.91,70.99,73.82,75.93,81.40,70.19,66.04,81.4030,0,77.2500,0,64878,60995,-2.2489,-2.2706,0.0217,61.85
2026-06-17,70.82,71.39,67.39,67.71,73.19,75.12,81.03,70.28,66.08,78.6432,0,76.3624,0,80473,61624,-2.6230,-2.3411,-0.2819,57.12
2026-06-18,67.35,67.35,62.71,64.67,72.23,74.13,80.56,70.32,66.11,74.8579,0,74.9268,0,126714,62720,-3.1287,-2.4986,-0.6301,48.17
2026-06-22,64.52,66.56,63.21,66.35,71.61,73.38,80.14,70.39,66.15,74.7351,0,72.7278,0,57778,62706,-3.3553,-2.6700,-0.6853,52.61
2026-06-23,65.80,67.17,65.53,66.41,70.82,72.74,79.74,70.45,66.20,74.7351,0,70.9246,0,33484,62258,-3.4897,-2.8339,-0.6558,48.79
2026-06-24,64.27,65.62,63.50,64.60,69.97,72.03,79.28,70.49,66.24,73.8544,0,69.4460,0,65252,62649,-3.6997,-3.0071,-0.6926,41.30
2026-06-25,64.13,66.04,64.13,65.76,69.20,71.57,78.91,70.55,66.27,73.8544,0,68.2335,0,37740,62054,-3.7295,-3.1515,-0.5779,40.50
2026-06-26,65.24,67.32,64.43,67.32,68.51,71.20,78.58,70.62,66.31,73.8544,0,62.7100,1,154924,63947,-3.5859,-3.2384,-0.3475,41.65
2026-06-29,66.94,67.87,65.63,66.60,67.48,70.85,78.23,70.69,66.35,73.8544,0,62.8022,1,53533,63609,-3.4900,-3.2887,-0.2012,41.40
2026-06-30,66.64,67.33,66.40,66.63,66.70,70.46,77.86,70.79,66.38,73.8544,0,63.0049,1,35147,62739,-3.3726,-3.3055,-0.0671,44.44
2026-07-01,66.81,68.08,66.66,67.03,66.31,70.06,77.50,70.88,66.42,73.8544,0,63.1995,1,58008,62593,-3.2104,-3.2865,0.0761,47.47
2026-07-02,68.19,69.15,67.37,68.12,66.35,69.77,77.18,70.97,66.47,73.8544,0,63.4923,1,56417,62942,-2.9597,-3.2211,0.2614,48.53
2026-07-06,68.16,70.06,67.56,68.19,66.70,69.46,76.83,71.08,66.52,73.8544,0,63.9450,1,45367,62986,-2.7240,-3.1217,0.3977,45.60
2026-07-07,70.04,71.81,69.03,71.15,67.18,69.40,76.54,71.20,66.60,73.8544,0,64.5565,1,74252,63201,-2.2722,-2.9518,0.6796,55.21
2026-07-08,72.28,74.29,71.81,73.86,67.93,69.37,76.25,71.34,66.68,64.9900,1,65.4269,1,77294,63361,-1.6761,-2.6967,1.0206,62.94
2026-07-09,72.75,73.62,69.88,70.66,68.53,69.25,75.84,71.44,66.75,64.9900,1,66.6677,1,72434,61779,-1.4452,-2.4464,1.0011,53.39
2026-07-10,71.42,73.73,70.10,73.37,69.29,69.25,75.57,71.57,66.85,64.9900,1,67.7348,1,42929,60686,-1.0317,-2.1634,1.1317,58.85
2026-07-13,74.05,75.46,73.34,74.35,70.00,69.25,75.29,71.66,66.94,65.9410,1,68.6526,1,49889,60108,-0.6178,-1.8543,1.2365,65.11
2026-07-14,74.88,75.32,73.24,73.97,70.73,69.10,74.99,71.76,67.03,66.0429,1,69.7418,1,37200,59739,-0.3168,-1.5468,1.2300,64.38
2026-07-15,74.67,75.07,72.50,74.87,71.56,69.13,74.73,71.88,67.11,66.0429,1,70.6567,1,45034,59531,-0.0056,-1.2386,1.2330,65.59
2026-07-16,74.96,76.22,73.94,74.63,72.32,69.31,74.48,71.99,67.20,67.0301,1,71.4252,1,35807,58464,0.2192,-0.9470,1.1662,61.24
2026-07-17,74.60,75.98,73.74,75.82,73.09,69.72,74.29,72.11,67.31,67.0301,1,72.2883,1,38501,57279,0.4877,-0.6601,1.1478,68.06
2026-07-20,75.01,76.95,75.00,75.43,73.81,70.26,74.17,72.23,67.42,68.2648,1,72.9960,1,31831,56217,0.6615,-0.3958,1.0572,69.31
2026-07-21,75.18,78.95,74.22,78.09,74.51,70.84,74.17,72.37,67.53,68.2648,1,73.7400,1,48962,55228,1.0022,-0.1162,1.1184,70.48
2026-07-22,77.41,79.34,76.72,77.04,74.82,71.37,74.09,72.51,67.65,69.7216,1,74.2200,1,36378,54197,1.1740,0.1419,1.0321,57.08
2026-07-23,78.83,79.30,76.61,77.44,75.50,72.02,74.01,72.65,67.77,69.7216,1,74.2200,1,45759,53910,1.3271,0.3789,0.9482,58.03
2026-07-24,78.48,79.41,76.76,78.54,76.02,72.66,73.95,72.82,67.90,69.8339,1,75.2440,1,34762,53827,1.5197,0.6071,0.9127,60.77
2026-07-27,77.02,79.61,77.02,78.54,76.44,73.22,73.90,72.99,68.02,70.1120,1,76.0772,1,48082,53951,1.6533,0.8163,0.8370,61.14
2026-07-28,78.53,78.57,74.29,74.69,76.51,73.62,73.76,73.15,68.13,70.1120,1,79.6100,0,45755,54175,1.4320,0.9395,0.4925,49.85
2026-07-29,76.42,77.10,72.13,73.04,76.33,73.94,73.58,73.30,68.24,70.1120,1,79.6100,0,49558,54108,1.1107,0.9737,0.1370,47.51
2026-07-30,72.99,74.36,72.74,73.48,76.21,74.26,73.34,73.45,68.37,70.1120,1,79.3108,0,30061,52868,0.8814,0.9552,-0.0739,49.29
2026-07-31,73.42,75.77,72.80,75.06,76.14,74.61,73.16,73.61,68.49,70.1120,1,79.0236,0,43107,52763,0.8177,0.9277,-0.1100,54.35
2026-08-03,73.93,73.99,71.29,71.48,75.74,74.78,72.90,73.75,68.60,70.1120,1,78.7478,0,53874,52644,0.4729,0.8368,-0.3639,41.19
2026-08-04,73.49,85.20,73.00,84.19,76.35,75.43,72.96,73.97,68.77,70.1120,1,71.2900,1,152628,54545,1.2113,0.9117,0.2996,68.27
2026-08-05,83.90,83.90,77.26,77.36,76.38,75.60,72.92,74.15,68.91,70.1120,1,71.2900,1,66445,54701,1.2312,0.9756,0.2556,59.61
2026-08-06,78.74,82.31,78.74,81.57,76.80,76.15,72.98,74.36,69.08,70.1120,1,71.5682,1,68796,55270,1.5685,1.0942,0.4744,64.10
2026-08-07,80.79,83.22,80.77,82.84,77.23,76.62,73.13,74.57,69.26,70.1120,1,71.8408,1,37676,54689,1.9163,1.2586,0.6577,63.23
2026-08-10,84.31,89.63,84.30,89.63,78.33,77.39,73.43,74.82,69.47,73.4743,1,72.1080,1,70996,55152,2.7086,1.5486,1.1600,75.83
2026-08-11,90.00,91.24,89.30,91.20,79.98,78.25,73.79,75.09,69.68,77.5463,1,72.8089,1,42955,54969,3.4237,1.9236,1.5001,77.62
2026-08-12,91.00,92.95,89.20,91.61,81.84,79.08,74.13,75.34,69.88,78.4987,1,73.9148,1,71886,55637,3.9776,2.3344,1.6432,78.17
2026-08-13,89.76,92.00,88.98,91.52,83.65,79.93,74.46,75.60,70.10,78.4987,1,75.4376,1,68887,56365,4.3591,2.7393,1.6198,76.82
2026-08-14,92.50,95.32,92.25,94.28,85.57,80.85,74.87,75.85,70.32,81.6428,1,76.8386,1,43510,56206,4.8285,3.1572,1.6713,78.79
2026-08-17,94.28,95.26,93.15,93.97,87.82,81.78,75.26,76.10,70.55,82.6440,1,78.6867,1,47398,56321,5.1165,3.5490,1.5675,77.48
2026-08-18,94.59,95.32,93.24,94.13,88.81,82.58,75.69,76.35,70.77,83.2511,1,80.3500,1,40118,56249,5.2966,3.8986,1.3981,81.17
2026-08-19,95.00,95.75,93.67,94.63,90.54,83.46,76.10,76.60,70.99,84.1600,1,81.8470,1,39423,56102,5.4172,4.2023,1.2149,83.47
2026-08-20,95.00,96.63,94.17,96.49,92.03,84.41,76.56,76.85,71.22,85.1670,1,83.5154,1,65806,56460,5.5984,4.4815,1.1169,86.46
2026-08-21,96.85,97.50,95.15,95.25,93.27,85.25,77.00,77.09,71.44,86.4103,1,85.3514,1,64684,56820,5.5776,4.7007,0.8769,84.31
2026-08-24,94.84,96.23,91.87,92.92,93.60,85.97,77.37,77.33,71.65,86.4103,1,87.2952,1,69430,56775,5.3119,4.8230,0.4889,83.83
2026-08-25,91.91,93.05,91.17,92.32,93.71,86.85,77.68,77.57,71.86,86.4103,1,88.9280,1,36633,56715,4.9953,4.8574,0.1379,80.36
2026-08-26,90.89,91.34,88.42,88.81,93.43,87.64,77.97,77.76,72.05,86.4103,1,97.5000,0,59458,57158,4.4103,4.7680,-0.3577,77.55
2026-08-27,88.51,94.00,88.51,93.04,93.58,88.61,78.41,77.99,72.25,86.4103,1,97.3184,0,37998,56621,4.2392,4.6622,-0.4230,82.87
