Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,4.52,4.66,4.47,4.56,4.69,5.09,5.10,5.83,6.53,5.2710,0,5.4749,0,28447,49275,-0.1982,-0.1065,-0.0917,6.12
2025-08-13,4.58,4.84,4.49,4.80,4.64,5.08,5.10,5.80,6.52,5.2710,0,5.4254,0,37860,48707,-0.1818,-0.1215,-0.0603,6.84
2025-08-14,4.68,4.99,4.65,4.98,4.62,5.06,5.10,5.77,6.51,5.2710,0,5.3778,0,55290,48120,-0.1522,-0.1277,-0.0245,10.06
2025-08-15,5.05,5.17,4.98,5.05,4.68,5.06,5.10,5.75,6.50,5.2710,0,5.3321,0,39904,47956,-0.1221,-0.1265,0.0045,11.67
2025-08-18,5.08,5.54,5.05,5.43,4.77,5.07,5.11,5.72,6.49,4.4564,1,4.2356,1,68039,47605,-0.0668,-0.1146,0.0478,20.69
2025-08-19,5.43,5.50,5.35,5.41,4.83,5.06,5.12,5.70,6.47,4.6225,1,4.2617,1,41177,47126,-0.0242,-0.0965,0.0723,19.04
2025-08-20,5.38,5.39,5.13,5.15,4.89,5.02,5.12,5.68,6.46,4.6225,1,4.2872,1,33154,46604,-0.0113,-0.0795,0.0682,12.49
2025-08-21,5.10,5.11,5.00,5.08,4.94,4.99,5.11,5.65,6.44,4.6225,1,4.3123,1,24825,46128,-0.0069,-0.0650,0.0581,11.52
2025-08-22,5.08,5.42,5.08,5.34,5.03,4.97,5.11,5.63,6.43,4.6225,1,4.3368,1,32753,45991,0.0173,-0.0485,0.0658,13.24
2025-08-25,5.34,5.40,5.26,5.38,5.12,4.95,5.12,5.60,6.42,4.6225,1,4.3609,1,31772,45652,0.0397,-0.0309,0.0706,15.90
2025-08-26,5.35,5.48,5.28,5.35,5.20,4.94,5.13,5.57,6.41,4.6405,1,4.3844,1,51533,45404,0.0539,-0.0139,0.0678,15.34
2025-08-27,5.35,5.53,5.34,5.50,5.27,4.95,5.13,5.55,6.39,4.7073,1,4.4075,1,44273,44833,0.0769,0.0042,0.0727,17.40
2025-08-28,5.51,5.60,5.40,5.47,5.32,4.97,5.14,5.52,6.38,4.7882,1,4.4302,1,37376,44547,0.0919,0.0218,0.0701,18.97
2025-08-29,5.48,5.62,5.48,5.54,5.36,5.02,5.15,5.50,6.37,4.8647,1,4.4771,1,36296,44258,0.1078,0.0390,0.0688,16.35
2025-09-02,5.43,5.49,5.36,5.47,5.37,5.07,5.16,5.47,6.35,4.8647,1,4.5454,1,56166,44073,0.1130,0.0538,0.0592,13.97
2025-09-03,5.47,5.91,5.47,5.89,5.42,5.13,5.18,5.45,6.34,4.9552,1,4.6096,1,71231,44203,0.1494,0.0729,0.0765,21.83
2025-09-04,5.89,5.92,5.76,5.91,5.49,5.19,5.20,5.42,6.33,5.1279,1,4.7133,1,75456,44711,0.1778,0.0939,0.0839,22.88
2025-09-05,5.94,6.21,5.83,5.98,5.58,5.26,5.23,5.40,6.32,5.2665,1,4.8343,1,60934,45093,0.2039,0.1159,0.0880,23.33
2025-09-08,5.98,5.98,5.80,5.92,5.64,5.33,5.25,5.38,6.31,5.2665,1,4.9999,1,56981,45643,0.2176,0.1362,0.0814,22.54
2025-09-09,5.96,6.04,5.80,5.82,5.68,5.40,5.27,5.36,6.30,5.2665,1,5.1456,1,40302,44944,0.2176,0.1525,0.0651,20.74
2025-09-10,5.83,5.83,5.61,5.68,5.72,5.46,5.28,5.34,6.29,5.2665,1,5.2739,1,38403,44985,0.2039,0.1628,0.0412,22.76
2025-09-11,5.69,5.86,5.66,5.70,5.74,5.50,5.29,5.32,6.28,5.2665,1,5.3867,1,27504,44282,0.1924,0.1687,0.0237,22.83
2025-09-12,5.66,5.66,5.47,5.54,5.74,5.53,5.29,5.30,6.26,5.2665,1,6.2142,0,35400,43409,0.1685,0.1687,-0.0002,15.20
2025-09-15,5.61,5.61,5.43,5.47,5.74,5.55,5.29,5.29,6.25,5.2665,1,6.1994,0,34123,43451,0.1419,0.1633,-0.0214,15.89
2025-09-16,5.47,5.50,5.37,5.48,5.74,5.55,5.30,5.29,6.23,5.2665,1,6.1685,0,25098,42650,0.1209,0.1548,-0.0340,14.62
2025-09-17,5.45,5.72,5.37,5.37,5.69,5.55,5.30,5.28,6.22,5.2665,1,6.1207,0,30993,42525,0.0941,0.1427,-0.0486,12.90
2025-09-18,5.45,5.51,5.38,5.43,5.64,5.57,5.30,5.27,6.20,5.2665,1,6.0608,0,24765,42313,0.0765,0.1294,-0.0529,14.66
2025-09-19,5.45,5.45,5.17,5.18,5.56,5.57,5.29,5.26,6.19,5.9941,0,6.0057,0,52887,42631,0.0417,0.1119,-0.0702,12.26
2025-09-22,5.15,5.18,5.09,5.14,5.48,5.56,5.29,5.26,6.17,5.7774,0,5.9217,0,35727,42579,0.0110,0.0917,-0.0807,12.22
2025-09-23,5.18,5.21,5.04,5.04,5.40,5.54,5.29,5.25,6.15,5.7589,0,5.8220,0,35681,42739,-0.0207,0.0692,-0.0899,10.73
2025-09-24,5.07,5.12,5.00,5.11,5.35,5.53,5.29,5.24,6.13,5.6621,0,5.7132,0,43553,42991,-0.0400,0.0474,-0.0874,10.35
2025-09-25,5.03,5.03,4.82,4.82,5.26,5.50,5.28,5.23,6.11,5.5578,0,5.5987,0,31916,43097,-0.0779,0.0223,-0.1002,8.23
2025-09-26,4.81,4.93,4.79,4.84,5.19,5.47,5.28,5.22,6.09,5.4713,0,5.4585,0,32156,43186,-0.1051,-0.0032,-0.1020,8.08
2025-09-29,4.92,4.92,4.72,4.76,5.12,5.43,5.27,5.22,6.06,5.4300,0,5.3251,0,40660,43487,-0.1313,-0.0288,-0.1025,6.70
2025-09-30,4.71,4.92,4.61,4.90,5.06,5.40,5.26,5.21,6.03,5.4102,0,5.2034,0,68191,44264,-0.1391,-0.0508,-0.0882,9.38
2025-10-01,4.92,5.01,4.80,4.89,5.01,5.35,5.25,5.20,6.00,5.4102,0,5.0855,0,40334,44053,-0.1451,-0.0697,-0.0754,10.57
2025-10-02,4.89,4.96,4.77,4.88,4.96,5.30,5.23,5.19,5.98,5.4102,0,5.0069,0,26132,43678,-0.1489,-0.0855,-0.0633,9.49
2025-10-03,4.91,5.20,4.91,5.04,4.94,5.25,5.21,5.19,5.95,5.4102,0,4.6138,1,36274,43727,-0.1367,-0.0958,-0.0410,11.91
2025-10-06,5.12,5.16,4.88,4.91,4.92,5.20,5.19,5.18,5.93,5.4102,0,4.6256,1,30542,43716,-0.1361,-0.1038,-0.0323,9.64
2025-10-07,4.91,5.07,4.83,4.86,4.90,5.15,5.18,5.18,5.90,5.4102,0,4.6372,1,28178,43642,-0.1385,-0.1108,-0.0278,8.52
2025-10-08,4.87,4.89,4.71,4.71,4.86,5.10,5.16,5.17,5.88,5.4102,0,4.6485,1,32867,43387,-0.1508,-0.1188,-0.0320,7.70
2025-10-09,4.71,4.72,4.58,4.66,4.84,5.05,5.15,5.16,5.86,5.2947,0,5.2034,0,49499,43407,-0.1624,-0.1275,-0.0349,8.70
2025-10-10,4.69,4.75,4.52,4.53,4.81,5.00,5.14,5.15,5.84,5.2907,0,5.1909,0,37319,42967,-0.1801,-0.1380,-0.0421,9.04
2025-10-13,4.65,4.68,4.51,4.52,4.79,4.95,5.14,5.14,5.82,5.2338,0,5.1640,0,29924,40650,-0.1927,-0.1490,-0.0437,7.88
2025-10-14,4.48,4.62,4.45,4.54,4.75,4.91,5.14,5.13,5.79,5.1643,0,5.1249,0,32819,39909,-0.1989,-0.1589,-0.0399,5.57
2025-10-15,4.54,4.65,4.42,4.49,4.71,4.86,5.13,5.12,5.77,5.1643,0,5.0712,0,39772,39903,-0.2052,-0.1682,-0.0370,4.26
2025-10-16,4.53,4.60,4.45,4.49,4.68,4.82,5.13,5.11,5.74,5.1349,0,5.0059,0,46252,40150,-0.2078,-0.1761,-0.0317,4.19
2025-10-17,4.45,4.58,4.45,4.54,4.63,4.78,5.13,5.10,5.72,5.1052,0,4.9470,0,39514,40246,-0.2037,-0.1816,-0.0221,4.45
2025-10-20,4.56,4.63,4.52,4.54,4.59,4.75,5.13,5.09,5.70,5.1052,0,4.8940,0,29524,40312,-0.1982,-0.1849,-0.0132,4.08
2025-10-21,4.54,4.65,4.47,4.55,4.56,4.73,5.13,5.08,5.68,5.1052,0,4.8464,0,19610,39988,-0.1909,-0.1861,-0.0047,3.59
2025-10-22,4.54,4.61,4.50,4.55,4.54,4.70,5.13,5.07,5.65,5.0965,0,4.8034,0,23512,39889,-0.1829,-0.1855,0.0025,4.97
2025-10-23,4.54,4.68,4.54,4.66,4.54,4.69,5.13,5.06,5.63,5.0965,0,4.7648,0,23343,39599,-0.1657,-0.1815,0.0158,5.23
2025-10-24,4.70,4.72,4.65,4.66,4.55,4.68,5.12,5.05,5.61,5.0965,0,4.7301,0,24710,38987,-0.1503,-0.1753,0.0250,5.79
2025-10-27,4.68,4.81,4.68,4.76,4.58,4.68,5.12,5.04,5.59,5.0965,0,4.4173,1,33009,38849,-0.1283,-0.1659,0.0376,6.20
2025-10-28,4.74,4.74,4.60,4.68,4.59,4.67,5.10,5.03,5.57,5.0965,0,4.4251,1,29455,38078,-0.1163,-0.1560,0.0396,13.94
2025-10-29,4.64,4.70,4.57,4.61,4.60,4.66,5.09,5.02,5.55,5.0965,0,4.4329,1,32886,37912,-0.1109,-0.1470,0.0361,14.50
2025-10-30,4.57,4.62,4.39,4.42,4.60,4.64,5.07,5.01,5.53,5.0073,0,4.8104,0,46363,38176,-0.1210,-0.1418,0.0208,9.06
2025-10-31,3.52,3.56,2.89,3.18,4.46,4.54,5.03,5.00,5.50,4.1327,0,4.8019,0,231869,42317,-0.2261,-0.1586,-0.0675,0.84
2025-11-03,3.19,3.20,3.01,3.02,4.31,4.45,4.99,4.98,5.47,3.9810,0,4.7255,0,58777,42837,-0.3185,-0.1906,-0.1279,0.61
2025-11-04,2.96,3.08,2.87,2.94,4.15,4.35,4.94,4.96,5.43,3.8244,0,4.6522,0,51385,43230,-0.3941,-0.2313,-0.1628,0.50
2025-11-05,2.94,3.11,2.91,3.01,4.00,4.27,4.89,4.94,5.40,3.8244,0,4.5454,0,48795,43175,-0.4428,-0.2736,-0.1692,0.69
2025-11-06,3.03,3.13,2.90,2.91,3.82,4.18,4.84,4.93,5.37,3.8211,0,4.4451,0,30347,42896,-0.4841,-0.3157,-0.1684,0.84
2025-11-07,2.90,2.99,2.88,2.97,3.65,4.10,4.79,4.92,5.34,3.6991,0,4.3508,0,35771,42864,-0.5065,-0.3539,-0.1526,0.87
2025-11-10,3.04,3.13,3.00,3.02,3.48,4.03,4.74,4.91,5.31,3.6991,0,4.2621,0,37836,42895,-0.5138,-0.3858,-0.1279,0.87
2025-11-11,3.04,3.17,3.00,3.07,3.32,3.95,4.69,4.90,5.27,3.6991,0,4.1788,0,42318,42618,-0.5099,-0.4107,-0.0992,0.91
2025-11-12,3.12,3.27,3.12,3.14,3.17,3.89,4.64,4.89,5.24,3.6991,0,4.1004,0,44513,42084,-0.4951,-0.4275,-0.0675,0.84
2025-11-13,3.14,3.28,3.12,3.16,3.04,3.82,4.58,4.89,5.21,3.6991,0,4.0268,0,48785,41550,-0.4763,-0.4373,-0.0390,0.99
2025-11-14,3.20,3.22,3.04,3.20,3.05,3.75,4.53,4.88,5.18,3.6991,0,3.9576,0,33637,41004,-0.4532,-0.4405,-0.0127,1.36
2025-11-17,3.20,3.27,3.11,3.13,3.06,3.68,4.47,4.87,5.15,3.6991,0,3.8925,0,30822,40481,-0.4359,-0.4396,0.0036,1.40
2025-11-18,3.08,3.15,3.05,3.11,3.07,3.61,4.42,4.86,5.12,3.6991,0,3.8313,0,24313,40161,-0.4189,-0.4354,0.0165,1.36
2025-11-19,3.10,3.15,3.03,3.09,3.08,3.54,4.36,4.85,5.10,3.6799,0,3.7738,0,21879,39831,-0.4023,-0.4288,0.0265,1.13
2025-11-20,3.10,3.15,3.00,3.02,3.09,3.46,4.31,4.84,5.07,3.6521,0,3.7198,0,19140,39664,-0.3899,-0.4210,0.0311,1.17
2025-11-21,3.04,3.18,3.01,3.13,3.11,3.38,4.26,4.84,5.04,3.6521,0,3.6690,0,52070,39997,-0.3676,-0.4103,0.0428,1.21
2025-11-24,3.13,3.27,3.08,3.24,3.13,3.30,4.22,4.83,5.02,3.6521,0,3.6212,0,69756,40710,-0.3369,-0.3956,0.0588,1.25
2025-11-25,3.26,3.39,3.24,3.25,3.15,3.23,4.17,4.82,5.01,3.6521,0,3.5764,0,27000,40748,-0.3083,-0.3782,0.0699,0.95
2025-11-26,3.23,3.41,3.20,3.34,3.17,3.17,4.13,4.81,4.99,3.6521,0,3.5342,0,34366,40815,-0.2749,-0.3575,0.0826,0.99
2025-11-28,3.34,3.48,3.34,3.48,3.20,3.12,4.09,4.81,4.98,3.6521,0,3.4945,0,19089,40702,-0.2342,-0.3329,0.0987,0.91
2025-12-01,3.39,3.76,3.39,3.64,3.24,3.14,4.06,4.80,4.96,3.6521,0,2.8731,1,39944,40443,-0.1874,-0.3038,0.1163,1.28
2025-12-02,3.58,3.62,3.50,3.50,3.28,3.17,4.03,4.79,4.95,3.6521,0,2.8909,1,28440,40297,-0.1593,-0.2749,0.1156,1.17
2025-12-03,3.53,3.71,3.53,3.59,3.33,3.20,4.00,4.79,4.94,3.6521,0,2.9083,1,31882,40221,-0.1286,-0.2456,0.1170,1.21
2025-12-04,3.60,3.62,3.48,3.52,3.37,3.23,3.97,4.78,4.92,3.6521,0,2.9253,1,18201,39714,-0.1084,-0.2182,0.1097,1.13
2025-12-05,3.53,3.63,3.51,3.55,3.42,3.26,3.94,4.77,4.91,3.6521,0,2.9420,1,25398,39584,-0.0891,-0.1924,0.1033,1.28
2025-12-08,3.55,3.58,3.44,3.47,3.46,3.28,3.92,4.76,4.90,3.6521,0,2.9584,1,36185,39664,-0.0798,-0.1699,0.0901,1.06
2025-12-09,3.44,3.50,3.41,3.47,3.48,3.31,3.89,4.75,4.88,3.6521,0,2.9745,1,24070,39332,-0.0708,-0.1501,0.0792,1.21
2025-12-10,3.46,3.68,3.46,3.66,3.52,3.33,3.87,4.75,4.87,3.0400,1,2.9902,1,47489,38918,-0.0486,-0.1298,0.0812,1.58
2025-12-11,3.68,3.75,3.66,3.69,3.56,3.36,3.84,4.74,4.86,3.2023,1,3.0056,1,25599,38624,-0.0275,-0.1093,0.0818,1.73
2025-12-12,3.68,3.72,3.63,3.64,3.57,3.39,3.82,4.73,4.85,3.2023,1,3.0207,1,18154,38464,-0.0152,-0.0905,0.0753,1.88
2025-12-15,3.66,3.72,3.50,3.60,3.57,3.41,3.79,4.72,4.84,3.2023,1,3.0355,1,22977,38198,-0.0085,-0.0741,0.0656,1.84
2025-12-16,3.60,3.67,3.58,3.60,3.58,3.43,3.76,4.71,4.83,3.2023,1,3.0500,1,16143,37910,-0.0031,-0.0599,0.0568,2.10
2025-12-17,3.61,3.76,3.60,3.67,3.59,3.46,3.74,4.70,4.82,3.2048,1,3.0643,1,20883,37764,0.0064,-0.0466,0.0531,2.66
2025-12-18,3.70,3.80,3.60,3.61,3.59,3.48,3.72,4.68,4.80,3.2113,1,3.0921,1,24279,37592,0.0093,-0.0354,0.0447,2.36
2025-12-19,3.61,3.61,3.53,3.55,3.59,3.51,3.69,4.67,4.79,3.2113,1,3.1346,1,33388,37270,0.0069,-0.0270,0.0338,2.17
2025-12-22,3.54,3.61,3.54,3.56,3.60,3.53,3.67,4.66,4.78,3.2113,1,3.1744,1,18291,36890,0.0056,-0.0205,0.0261,2.36
2025-12-23,3.55,3.55,3.44,3.45,3.60,3.54,3.65,4.65,4.77,3.2113,1,3.2119,1,21400,36719,-0.0045,-0.0173,0.0127,2.17
2025-12-24,3.44,3.52,3.43,3.51,3.59,3.55,3.63,4.64,4.75,3.2113,1,3.2472,1,6057,36184,-0.0071,-0.0152,0.0081,2.54
2025-12-26,3.50,3.63,3.47,3.62,3.58,3.57,3.62,4.63,4.74,3.2113,1,3.2803,1,13556,35660,-0.0007,-0.0123,0.0117,2.80
2025-12-29,3.58,3.66,3.58,3.63,3.58,3.58,3.60,4.62,4.73,3.2175,1,3.3114,1,21424,35163,0.0051,-0.0088,0.0140,2.84
2025-12-30,3.63,3.68,3.61,3.61,3.58,3.57,3.58,4.61,4.72,3.2633,1,3.3407,1,15752,34688,0.0081,-0.0055,0.0136,2.99
2025-12-31,3.59,3.62,3.54,3.55,3.57,3.58,3.56,4.60,4.71,3.2633,1,3.3682,1,17503,34447,0.0058,-0.0032,0.0090,2.66
2026-01-02,3.56,3.62,3.51,3.55,3.56,3.57,3.54,4.59,4.69,3.2633,1,3.3941,1,13372,34323,0.0039,-0.0018,0.0057,2.58
2026-01-05,3.56,3.68,3.55,3.56,3.56,3.58,3.52,4.58,4.68,3.2633,1,3.4184,1,25161,34356,0.0031,-0.0008,0.0039,2.62
2026-01-06,3.55,3.77,3.55,3.73,3.58,3.59,3.50,4.58,4.67,3.2678,1,3.4412,1,29382,34476,0.0162,0.0026,0.0136,3.43
2026-01-07,3.76,3.84,3.73,3.78,3.60,3.60,3.48,4.57,4.66,3.3997,1,3.4627,1,21932,34421,0.0300,0.0081,0.0220,3.77
2026-01-08,3.75,4.00,3.75,3.95,3.65,3.63,3.47,4.56,4.65,3.4544,1,3.4927,1,41415,34589,0.0543,0.0173,0.0370,4.55
2026-01-09,3.99,4.12,3.92,4.02,3.70,3.64,3.45,4.56,4.64,3.5844,1,3.5434,1,34525,34690,0.0780,0.0294,0.0485,4.84
2026-01-12,4.01,4.07,3.95,3.96,3.73,3.66,3.44,4.55,4.63,3.5844,1,3.6130,1,23005,34493,0.0911,0.0418,0.0493,4.44
2026-01-13,3.99,4.08,3.98,4.05,3.78,3.68,3.43,4.54,4.62,3.6073,1,3.6743,1,21723,34000,0.1072,0.0548,0.0523,5.10
2026-01-14,4.08,4.15,4.00,4.03,3.82,3.70,3.45,4.53,4.61,3.6513,1,3.7283,1,19930,29761,0.1170,0.0673,0.0497,4.73
2026-01-15,4.05,4.10,3.96,4.09,3.87,3.72,3.47,4.52,4.60,3.6513,1,3.7877,1,18830,28962,0.1280,0.0794,0.0486,4.95
2026-01-16,4.06,4.07,3.97,4.03,3.92,3.74,3.49,4.52,4.59,3.6513,1,3.8387,1,20195,28338,0.1305,0.0896,0.0409,5.10
2026-01-20,3.95,4.03,3.94,4.03,3.97,3.76,3.51,4.51,4.59,3.6513,1,3.8826,1,19596,27754,0.1310,0.0979,0.0331,7.25
2026-01-21,4.06,4.11,3.97,4.07,4.00,3.79,3.54,4.50,4.58,3.6513,1,3.9204,1,23482,27617,0.1330,0.1049,0.0281,6.40
2026-01-22,4.08,4.18,4.08,4.15,4.04,3.82,3.56,4.50,4.58,3.7325,1,3.9424,1,19636,27294,0.1399,0.1119,0.0279,6.36
2026-01-23,4.15,4.16,4.08,4.12,4.05,3.85,3.58,4.49,4.58,3.7368,1,3.9711,1,16686,26871,0.1414,0.1178,0.0236,6.76
2026-01-26,4.19,4.26,4.13,4.17,4.07,3.88,3.61,4.49,4.58,3.8113,1,4.0047,1,18673,26399,0.1448,0.1232,0.0216,11.10
2026-01-27,4.17,4.19,4.10,4.16,4.09,3.91,3.63,4.48,4.58,3.8113,1,4.0502,1,12012,25749,0.1450,0.1276,0.0174,11.81
2026-01-28,4.19,4.23,4.11,4.11,4.10,3.94,3.64,4.48,4.57,3.8113,1,4.0875,1,18378,25140,0.1397,0.1300,0.0097,10.29
2026-01-29,4.13,4.16,3.90,3.99,4.09,3.96,3.66,4.47,4.57,3.8113,1,4.2574,0,44848,25365,0.1241,0.1288,-0.0047,10.25
2026-01-30,3.99,4.14,3.98,4.06,4.09,3.98,3.68,4.47,4.57,3.8113,1,4.2504,0,28389,25316,0.1158,0.1262,-0.0104,25.79
2026-02-02,4.06,4.20,4.02,4.14,4.10,4.01,3.70,4.46,4.57,3.8113,1,4.2435,0,21213,25254,0.1148,0.1239,-0.0091,32.01
2026-02-03,4.13,4.31,4.11,4.20,4.12,4.04,3.72,4.46,4.57,3.8113,1,3.9042,1,25797,25332,0.1173,0.1226,-0.0053,37.95
2026-02-04,4.20,4.44,4.20,4.37,4.15,4.07,3.75,4.45,4.57,3.8468,1,3.9123,1,32954,25609,0.1316,0.1244,0.0072,40.69
2026-02-05,4.39,4.44,4.22,4.31,4.16,4.10,3.77,4.44,4.57,3.8468,1,3.9333,1,32071,25209,0.1367,0.1268,0.0099,42.69
2026-02-06,3.82,4.56,3.81,4.42,4.19,4.12,3.80,4.44,4.57,3.8468,1,4.4388,0,66158,25137,0.1476,0.1310,0.0166,40.47
2026-02-09,4.38,4.48,4.27,4.33,4.21,4.14,3.82,4.43,4.57,3.8468,1,4.5629,0,30470,25206,0.1475,0.1343,0.0132,36.68
2026-02-10,4.31,4.41,4.12,4.34,4.23,4.16,3.84,4.42,4.57,3.8468,1,4.5629,0,32502,25169,0.1466,0.1368,0.0098,33.20
2026-02-11,4.37,4.43,4.25,4.31,4.25,4.17,3.85,4.42,4.57,3.8468,1,4.5478,0,19915,25185,0.1411,0.1376,0.0035,30.39
2026-02-12,4.32,4.49,4.18,4.30,4.28,4.19,3.87,4.41,4.57,3.8468,1,4.5330,0,30664,25000,0.1345,0.1370,-0.0025,33.76
2026-02-13,4.35,4.51,4.31,4.49,4.32,4.21,3.89,4.40,4.56,3.8468,1,4.5186,0,22274,24876,0.1430,0.1382,0.0048,38.27
2026-02-17,4.49,4.51,4.37,4.46,4.35,4.23,3.90,4.40,4.57,3.8468,1,4.5056,0,20275,24644,0.1457,0.1397,0.0060,38.24
2026-02-18,4.47,4.62,4.41,4.52,4.39,4.25,3.92,4.39,4.56,3.8587,1,3.8088,1,18210,24644,0.1515,0.1421,0.0095,38.90
2026-02-19,4.51,4.52,4.41,4.50,4.40,4.27,3.94,4.39,4.56,3.8587,1,3.8250,1,14890,24434,0.1521,0.1441,0.0080,37.94
2026-02-20,4.47,4.67,4.41,4.66,4.43,4.30,3.97,4.39,4.56,3.8990,1,3.8409,1,21835,24147,0.1637,0.1480,0.0157,44.14
2026-02-23,4.60,4.60,4.39,4.43,4.43,4.31,3.99,4.38,4.56,3.8990,1,3.8740,1,25004,24166,0.1527,0.1489,0.0038,36.70
2026-02-24,4.43,4.52,4.37,4.40,4.44,4.33,4.00,4.38,4.56,3.8990,1,3.9058,1,19183,23600,0.1400,0.1472,-0.0071,32.01
2026-02-25,4.41,4.41,4.23,4.35,4.44,4.33,4.01,4.37,4.56,3.8990,1,3.9362,1,20806,23504,0.1247,0.1427,-0.0180,30.49
2026-02-26,4.36,4.44,4.29,4.41,4.45,4.35,4.03,4.36,4.56,3.8990,1,3.9655,1,22561,23592,0.1159,0.1373,-0.0215,27.68
2026-02-27,4.40,4.43,4.30,4.41,4.46,4.37,4.05,4.35,4.55,3.8990,1,3.9936,1,26316,23659,0.1076,0.1314,-0.0238,25.91
2026-03-02,4.30,4.34,4.22,4.30,4.44,4.38,4.06,4.34,4.55,3.8990,1,4.0206,1,18578,23708,0.0914,0.1234,-0.0320,21.73
2026-03-03,4.17,4.25,4.07,4.24,4.42,4.39,4.07,4.33,4.54,3.8990,1,4.0465,1,19724,23684,0.0722,0.1132,-0.0409,22.69
2026-03-04,4.26,4.44,4.22,4.40,4.41,4.40,4.09,4.32,4.53,3.8990,1,4.0709,1,24524,23689,0.0696,0.1044,-0.0349,26.42
2026-03-05,4.37,4.44,4.14,4.17,4.38,4.39,4.10,4.31,4.53,3.8990,1,4.0709,1,29876,23619,0.0481,0.0932,-0.0451,23.24
2026-03-06,4.12,4.14,3.98,4.11,4.32,4.38,4.11,4.31,4.52,3.8990,1,4.6679,0,19806,23649,0.0261,0.0798,-0.0536,21.58
2026-03-09,4.03,4.16,3.87,4.14,4.29,4.36,4.12,4.31,4.52,3.8990,1,4.6542,0,26190,23745,0.0109,0.0660,-0.0551,24.61
2026-03-10,4.14,4.25,4.03,4.10,4.26,4.35,4.14,4.30,4.51,3.8990,1,4.6228,0,23345,24091,-0.0042,0.0519,-0.0562,24.80
2026-03-11,4.13,4.17,4.06,4.16,4.24,4.34,4.15,4.30,4.51,3.8990,1,4.5925,0,17873,24177,-0.0114,0.0393,-0.0507,24.98
2026-03-12,4.10,4.13,3.96,3.99,4.20,4.33,4.15,4.29,4.50,3.8990,1,4.5635,0,22966,24208,-0.0300,0.0254,-0.0554,23.91
2026-03-13,4.08,4.12,3.91,3.92,4.15,4.31,4.16,4.29,4.50,3.8990,1,4.5357,0,20418,24301,-0.0505,0.0102,-0.0607,23.35
2026-03-16,3.93,3.95,3.77,3.78,4.10,4.27,4.17,4.29,4.49,4.4721,0,4.5090,0,20892,24369,-0.0767,-0.0071,-0.0696,20.39
2026-03-17,3.79,3.86,3.72,3.73,4.05,4.24,4.17,4.28,4.49,4.3791,0,4.4646,0,19899,24500,-0.1003,-0.0258,-0.0745,19.12
2026-03-18,3.71,3.74,3.63,3.64,3.97,4.19,4.17,4.27,4.48,4.2504,0,4.4052,0,20915,24415,-0.1246,-0.0455,-0.0790,17.42
2026-03-19,3.62,3.63,3.35,3.43,3.90,4.14,4.16,4.27,4.47,4.0827,0,4.3282,0,28739,24402,-0.1592,-0.0683,-0.0909,14.24
2026-03-20,3.43,3.43,3.23,3.26,3.82,4.07,4.15,4.25,4.47,3.9245,0,4.2112,0,73513,25434,-0.1984,-0.0943,-0.1041,12.91
2026-03-23,3.36,3.56,3.32,3.47,3.75,4.02,4.14,4.24,4.46,3.9245,0,4.0735,0,35220,25310,-0.2099,-0.1174,-0.0925,15.83
2026-03-24,3.43,3.48,3.36,3.44,3.68,3.97,4.13,4.23,4.45,3.9245,0,3.9551,0,15654,24932,-0.2188,-0.1377,-0.0811,17.64
2026-03-25,3.48,3.50,3.40,3.45,3.61,3.93,4.12,4.22,4.44,3.9245,0,3.8533,0,14904,24770,-0.2225,-0.1546,-0.0678,17.12
2026-03-26,3.40,3.51,3.32,3.36,3.55,3.88,4.11,4.20,4.43,3.9245,0,3.7657,0,15843,24653,-0.2298,-0.1697,-0.0601,14.61
2026-03-27,3.36,3.40,3.27,3.30,3.49,3.82,4.09,4.19,4.42,3.8842,0,3.6904,0,17004,24594,-0.2384,-0.1834,-0.0549,15.79
2026-03-30,3.27,3.32,3.17,3.20,3.43,3.76,4.08,4.18,4.41,3.7885,0,3.6256,0,15039,24518,-0.2501,-0.1967,-0.0533,13.06
2026-03-31,3.26,3.37,3.24,3.32,3.39,3.72,4.06,4.17,4.40,3.7885,0,3.5526,0,15114,24417,-0.2463,-0.2067,-0.0397,13.83
2026-04-01,3.35,3.46,3.35,3.42,3.37,3.67,4.05,4.15,4.40,3.7885,0,3.4913,0,16094,24347,-0.2329,-0.2119,-0.0210,16.83
2026-04-02,3.34,3.43,3.24,3.29,3.35,3.63,4.03,4.14,4.39,3.7885,0,3.4603,0,13681,24151,-0.2305,-0.2156,-0.0149,14.79
2026-04-06,3.30,3.40,3.23,3.38,3.36,3.59,4.02,4.12,4.38,3.7885,0,3.4603,0,17954,24117,-0.2183,-0.2162,-0.0021,15.68
2026-04-07,3.37,3.49,3.36,3.45,3.36,3.55,4.01,4.11,4.37,3.7885,0,3.1695,1,17160,24126,-0.2008,-0.2131,0.0123,16.60
