Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-06-02,4.84,4.92,4.76,4.84,4.75,4.68,4.59,5.64,5.92,4.2910,1,4.5737,1,524,947,0.0660,0.0611,0.0049,20.27
2025-06-03,4.79,4.97,4.71,4.96,4.76,4.72,4.59,5.63,5.90,4.2910,1,4.6083,1,1486,947,0.0776,0.0644,0.0132,20.53
2025-06-04,4.96,5.01,4.83,4.91,4.78,4.77,4.59,5.62,5.88,4.2945,1,4.6416,1,598,944,0.0818,0.0679,0.0139,19.18
2025-06-05,4.94,4.96,4.71,4.75,4.79,4.80,4.58,5.61,5.86,4.2945,1,4.6735,1,755,944,0.0714,0.0686,0.0028,14.89
2025-06-06,4.76,4.87,4.73,4.75,4.80,4.82,4.58,5.60,5.85,4.2945,1,4.7042,1,877,935,0.0624,0.0673,-0.0049,13.17
2025-06-09,4.74,4.76,4.68,4.71,4.80,4.82,4.57,5.59,5.83,4.2945,1,5.4400,0,718,939,0.0515,0.0642,-0.0127,10.91
2025-06-10,4.79,4.90,4.67,4.83,4.81,4.83,4.57,5.58,5.81,4.2945,1,5.4248,0,2475,975,0.0520,0.0617,-0.0098,12.19
2025-06-11,4.97,5.12,4.88,5.06,4.83,4.82,4.57,5.57,5.80,4.3823,1,5.3946,0,1949,997,0.0700,0.0634,0.0067,15.12
2025-06-12,5.08,5.27,4.89,5.25,4.88,4.83,4.57,5.56,5.79,4.4100,1,5.3656,0,1564,1015,0.0986,0.0704,0.0281,15.46
2025-06-13,5.60,6.13,5.45,6.12,5.02,4.89,4.59,5.56,5.78,4.9230,1,4.6700,1,6092,1125,0.1892,0.0942,0.0950,41.03
2025-06-16,6.14,6.19,5.57,5.94,5.13,4.94,4.62,5.55,5.77,4.9230,1,4.6992,1,3758,1177,0.2437,0.1241,0.1196,31.85
2025-06-17,6.03,6.29,6.00,6.20,5.25,5.01,4.66,5.55,5.76,5.1704,1,4.7588,1,2801,1199,0.3044,0.1601,0.1442,47.32
2025-06-18,6.27,6.28,5.93,5.98,5.36,5.07,4.70,5.55,5.75,5.1704,1,4.8507,1,2433,1208,0.3309,0.1943,0.1366,37.74
2025-06-20,6.09,6.09,5.70,5.73,5.46,5.13,4.74,5.54,5.75,5.1704,1,4.9371,1,2906,1233,0.3279,0.2210,0.1069,32.75
2025-06-23,5.78,5.96,5.37,5.48,5.53,5.17,4.77,5.54,5.74,5.1704,1,5.0182,1,2928,1226,0.3019,0.2372,0.0647,23.48
2025-06-24,5.29,5.43,5.15,5.18,5.58,5.19,4.80,5.53,5.73,5.1704,1,5.0945,1,1504,1233,0.2542,0.2406,0.0136,13.04
2025-06-25,5.16,5.22,4.92,4.95,5.59,5.20,4.82,5.52,5.72,6.1222,0,6.2900,0,1199,1243,0.1956,0.2316,-0.0360,10.56
2025-06-26,4.96,5.11,4.93,4.97,5.58,5.21,4.84,5.52,5.72,6.0210,0,6.2626,0,892,1243,0.1490,0.2151,-0.0661,9.96
2025-06-27,4.98,4.98,4.84,4.85,5.54,5.21,4.85,5.51,5.71,5.8529,0,6.2357,0,873,1246,0.1012,0.1923,-0.0911,8.42
2025-06-30,4.86,4.86,4.71,4.77,5.40,5.21,4.85,5.50,5.70,5.6786,0,6.1799,0,1292,1238,0.0563,0.1651,-0.1088,7.04
2025-07-01,4.80,4.96,4.71,4.82,5.29,5.21,4.85,5.49,5.70,5.6786,0,6.0917,0,1142,1230,0.0244,0.1369,-0.1126,6.47
2025-07-02,4.82,4.97,4.76,4.94,5.17,5.21,4.86,5.48,5.69,5.6786,0,6.0088,0,1039,1228,0.0087,0.1113,-0.1026,7.07
2025-07-03,4.94,4.96,4.87,4.93,5.06,5.21,4.87,5.47,5.69,5.6786,0,5.9309,0,414,1222,-0.0045,0.0881,-0.0926,9.40
2025-07-07,4.94,5.01,4.74,4.88,4.98,5.22,4.88,5.46,5.68,5.6723,0,5.8576,0,1492,1238,-0.0187,0.0668,-0.0855,10.86
2025-07-08,4.85,5.00,4.81,4.91,4.92,5.22,4.89,5.45,5.67,5.6723,0,5.7888,0,1488,1247,-0.0273,0.0480,-0.0753,10.94
2025-07-09,4.90,4.93,4.77,4.91,4.89,5.23,4.89,5.44,5.67,5.5951,0,5.7241,0,2013,1275,-0.0337,0.0316,-0.0653,11.58
2025-07-10,4.82,4.87,4.68,4.72,4.87,5.23,4.89,5.43,5.66,5.5146,0,5.6632,0,1148,1287,-0.0535,0.0146,-0.0681,9.21
2025-07-11,4.70,4.71,4.59,4.60,4.83,5.21,4.90,5.41,5.65,5.3546,0,5.5846,0,1317,1300,-0.0780,-0.0039,-0.0741,7.11
2025-07-14,4.58,4.76,4.56,4.70,4.82,5.18,4.90,5.40,5.65,5.3542,0,5.4851,0,1711,1317,-0.0883,-0.0208,-0.0675,8.08
2025-07-15,4.66,4.76,4.62,4.64,4.80,5.10,4.91,5.39,5.64,5.3542,0,5.3741,0,1124,1320,-0.1001,-0.0367,-0.0635,8.12
2025-07-16,4.61,4.61,4.51,4.57,4.78,5.04,4.91,5.37,5.63,5.1991,0,5.2764,0,983,1320,-0.1139,-0.0521,-0.0618,5.98
2025-07-17,4.55,4.60,4.50,4.55,4.74,4.95,4.92,5.36,5.62,5.1552,0,5.1691,0,958,1331,-0.1249,-0.0667,-0.0583,5.42
2025-07-18,4.58,4.58,4.41,4.48,4.70,4.88,4.93,5.34,5.61,5.0906,0,5.0620,0,1540,1342,-0.1377,-0.0809,-0.0569,5.42
2025-07-21,4.47,4.48,4.39,4.46,4.65,4.82,4.94,5.33,5.60,4.9981,0,4.9447,0,1026,1347,-0.1478,-0.0943,-0.0535,6.02
2025-07-22,4.46,4.55,4.46,4.52,4.61,4.77,4.94,5.31,5.59,4.9981,0,4.8337,0,894,1354,-0.1492,-0.1053,-0.0440,7.71
2025-07-23,4.54,4.63,4.52,4.59,4.58,4.74,4.94,5.30,5.58,4.9981,0,4.7450,0,2053,1382,-0.1430,-0.1128,-0.0302,6.84
2025-07-24,4.60,4.64,4.54,4.62,4.57,4.72,4.94,5.28,5.57,4.9981,0,4.6740,0,1833,1394,-0.1342,-0.1171,-0.0171,8.04
2025-07-25,4.63,4.69,4.57,4.63,4.58,4.70,4.92,5.27,5.56,4.9981,0,4.3900,1,2013,1382,-0.1249,-0.1187,-0.0063,7.26
2025-07-28,4.66,4.69,4.63,4.69,4.58,4.70,4.92,5.26,5.55,4.9981,0,4.3960,1,1045,1385,-0.1115,-0.1172,0.0058,9.54
2025-07-29,4.66,4.68,4.47,4.52,4.56,4.68,4.91,5.25,5.54,4.9981,0,4.4019,1,1675,1386,-0.1132,-0.1164,0.0032,7.93
2025-07-30,4.54,4.54,4.36,4.41,4.55,4.66,4.90,5.23,5.53,4.9271,0,4.6900,0,1679,1409,-0.1220,-0.1175,-0.0045,7.22
2025-07-31,4.45,4.59,4.17,4.48,4.54,4.64,4.89,5.22,5.52,4.9271,0,4.6834,0,3610,1474,-0.1220,-0.1184,-0.0036,10.81
2025-08-01,4.40,4.45,3.86,3.94,4.49,4.59,4.88,5.20,5.51,4.8408,0,4.6629,0,2923,1518,-0.1636,-0.1275,-0.0362,5.98
2025-08-04,3.95,4.07,3.82,3.86,4.43,4.54,4.86,5.18,5.50,4.6372,0,4.6147,0,1461,1533,-0.2008,-0.1421,-0.0587,4.89
2025-08-05,3.88,4.12,3.88,4.05,4.38,4.50,4.85,5.16,5.48,4.6372,0,4.5511,0,1909,1561,-0.2125,-0.1562,-0.0563,6.16
2025-08-06,4.08,4.14,3.98,4.00,4.32,4.45,4.83,5.14,5.47,4.6372,0,4.4926,0,1720,1591,-0.2232,-0.1696,-0.0536,5.75
2025-08-07,4.02,4.06,3.80,3.83,4.24,4.41,4.82,5.12,5.46,4.6190,0,4.4388,0,1840,1622,-0.2426,-0.1842,-0.0584,4.44
2025-08-08,3.83,3.87,3.71,3.73,4.15,4.36,4.79,5.09,5.45,4.4581,0,4.3749,0,1317,1640,-0.2630,-0.1999,-0.0630,3.91
2025-08-11,3.73,3.73,3.56,3.59,4.04,4.31,4.77,5.07,5.43,4.2973,0,4.2951,0,1755,1665,-0.2871,-0.2174,-0.0698,2.34
2025-08-12,3.58,3.64,3.54,3.58,3.95,4.26,4.75,5.04,5.42,4.2071,0,4.1922,0,1658,1688,-0.3036,-0.2346,-0.0690,2.15
2025-08-13,3.59,3.77,3.59,3.77,3.88,4.22,4.73,5.02,5.41,4.2071,0,4.0879,0,827,1694,-0.2979,-0.2473,-0.0506,2.75
2025-08-14,3.75,3.92,3.68,3.92,3.83,4.18,4.71,4.99,5.40,4.2071,0,4.0002,0,1348,1691,-0.2780,-0.2534,-0.0246,3.65
2025-08-15,3.93,3.97,3.81,3.85,3.82,4.15,4.68,4.97,5.38,4.2071,0,3.5400,1,1085,1701,-0.2649,-0.2557,-0.0092,3.13
2025-08-18,3.82,3.94,3.78,3.89,3.82,4.12,4.67,4.94,5.37,4.2071,0,3.5486,1,765,1701,-0.2484,-0.2543,0.0059,3.88
2025-08-19,3.86,3.91,3.79,3.82,3.80,4.09,4.65,4.91,5.36,4.2071,0,3.5570,1,621,1696,-0.2382,-0.2511,0.0128,4.18
2025-08-20,3.84,4.01,3.81,3.86,3.78,4.05,4.63,4.89,5.35,4.2071,0,3.5653,1,1167,1705,-0.2244,-0.2457,0.0214,4.89
2025-08-21,3.79,3.91,3.78,3.88,3.79,4.01,4.61,4.86,5.33,4.2071,0,3.5831,1,734,1670,-0.2093,-0.2384,0.0291,4.14
2025-08-22,3.89,4.12,3.89,4.09,3.83,3.99,4.59,4.84,5.32,4.2071,0,3.6002,1,1080,1653,-0.1784,-0.2264,0.0480,4.63
2025-08-25,4.08,4.25,4.08,4.12,3.88,3.96,4.57,4.82,5.31,4.2071,0,3.6313,1,1026,1642,-0.1498,-0.2111,0.0613,5.79
2025-08-26,4.10,4.30,3.97,4.04,3.92,3.94,4.53,4.80,5.30,4.2071,0,3.6808,1,922,1539,-0.1320,-0.1953,0.0633,5.34
2025-08-27,4.05,4.18,4.05,4.16,3.96,3.92,4.49,4.78,5.29,4.2071,0,3.7428,1,474,1473,-0.1070,-0.1776,0.0706,5.90
2025-08-28,4.15,4.15,3.98,4.15,3.99,3.91,4.45,4.76,5.28,4.2071,0,3.7985,1,1063,1438,-0.0870,-0.1595,0.0725,5.64
2025-08-29,4.15,4.22,4.07,4.11,4.01,3.91,4.41,4.75,5.26,4.2071,0,3.8486,1,898,1408,-0.0735,-0.1423,0.0688,5.34
2025-09-02,4.08,4.22,4.05,4.14,4.04,3.93,4.38,4.74,5.25,4.2071,0,3.8938,1,1225,1374,-0.0598,-0.1258,0.0661,5.97
2025-09-03,4.08,4.15,3.98,4.06,4.06,3.93,4.35,4.73,5.24,4.2071,0,3.9344,1,853,1333,-0.0547,-0.1116,0.0569,5.37
2025-09-04,4.07,4.07,3.97,4.05,4.08,3.93,4.33,4.72,5.23,4.2071,0,4.3000,0,599,1314,-0.0508,-0.0994,0.0486,5.29
2025-09-05,4.01,4.03,3.90,3.94,4.09,3.94,4.31,4.70,5.22,4.2071,0,4.2934,0,747,1305,-0.0560,-0.0908,0.0347,4.62
2025-09-08,3.93,3.95,3.78,3.82,4.06,3.94,4.29,4.69,5.21,4.2071,0,4.2777,0,1321,1314,-0.0690,-0.0864,0.0174,4.10
2025-09-09,3.80,3.92,3.79,3.85,4.03,3.95,4.27,4.68,5.20,4.2071,0,4.2478,0,963,1316,-0.0761,-0.0843,0.0083,3.72
2025-09-10,3.85,4.12,3.85,4.06,4.03,3.98,4.25,4.67,5.19,4.2071,0,4.2197,0,1516,1320,-0.0639,-0.0803,0.0163,4.62
2025-09-11,4.05,4.06,3.91,3.95,4.01,3.99,4.24,4.66,5.18,4.2071,0,4.1934,0,658,1311,-0.0625,-0.0767,0.0142,2.34
2025-09-12,3.96,4.01,3.84,3.86,3.98,3.98,4.22,4.64,5.16,4.2071,0,4.1686,0,552,1301,-0.0678,-0.0749,0.0071,2.45
2025-09-15,3.86,4.05,3.82,3.90,3.96,3.99,4.19,4.63,5.15,4.2071,0,4.1452,0,846,1310,-0.0680,-0.0735,0.0055,1.96
2025-09-16,3.92,4.09,3.92,4.07,3.96,4.00,4.18,4.62,5.14,4.2071,0,4.1233,0,941,1299,-0.0538,-0.0696,0.0158,2.82
2025-09-17,4.07,4.12,3.97,3.97,3.95,4.00,4.16,4.61,5.13,4.2071,0,3.7800,1,797,1285,-0.0501,-0.0657,0.0156,2.48
2025-09-18,3.98,4.10,3.95,4.10,3.95,4.02,4.14,4.60,5.12,4.2071,0,3.7868,1,966,1264,-0.0362,-0.0598,0.0236,2.78
2025-09-19,4.05,4.09,3.89,3.89,3.95,4.02,4.13,4.59,5.10,4.2071,0,3.7935,1,2105,1283,-0.0417,-0.0562,0.0145,2.74
2025-09-22,3.88,4.11,3.82,4.11,3.98,4.02,4.12,4.57,5.09,4.2071,0,3.8000,1,2054,1298,-0.0280,-0.0505,0.0226,4.01
2025-09-23,4.13,4.47,4.05,4.34,4.03,4.03,4.11,4.56,5.08,3.6189,1,3.8064,1,2206,1308,0.0015,-0.0401,0.0416,5.47
2025-09-24,4.36,4.67,4.33,4.63,4.08,4.06,4.11,4.56,5.07,3.8210,1,3.8200,1,2739,1340,0.0476,-0.0226,0.0702,8.15
2025-09-25,4.60,4.60,4.37,4.44,4.13,4.07,4.11,4.55,5.06,3.8210,1,3.8710,1,1110,1342,0.0681,-0.0044,0.0726,7.52
2025-09-26,4.40,4.62,4.40,4.46,4.19,4.09,4.11,4.54,5.05,3.8238,1,3.9189,1,1149,1346,0.0850,0.0134,0.0715,8.30
2025-09-29,4.50,4.55,4.30,4.36,4.24,4.10,4.10,4.54,5.03,3.8238,1,3.9640,1,1302,1341,0.0892,0.0286,0.0606,7.48
2025-09-30,4.36,4.40,4.28,4.35,4.27,4.11,4.10,4.53,5.02,3.8238,1,4.0064,1,1067,1342,0.0908,0.0410,0.0497,8.11
2025-10-01,4.36,4.61,4.34,4.60,4.33,4.14,4.10,4.53,5.01,3.8238,1,4.0462,1,1483,1354,0.1109,0.0550,0.0559,12.02
2025-10-02,4.55,4.56,4.20,4.21,4.34,4.15,4.10,4.53,5.00,3.8238,1,4.0836,1,1612,1345,0.0943,0.0629,0.0314,6.66
2025-10-03,4.28,4.50,4.26,4.48,4.40,4.17,4.09,4.53,4.99,3.8238,1,4.1188,1,1041,1329,0.1017,0.0706,0.0311,10.98
2025-10-06,4.59,4.76,4.51,4.70,4.46,4.22,4.09,4.53,4.98,3.8839,1,4.1519,1,1497,1319,0.1239,0.0813,0.0426,16.35
2025-10-07,4.70,4.77,4.63,4.73,4.50,4.26,4.09,4.53,4.97,3.9820,1,4.2005,1,1852,1335,0.1423,0.0935,0.0488,19.18
2025-10-08,4.73,4.74,4.53,4.59,4.49,4.29,4.10,4.53,4.96,3.9820,1,4.2575,1,1715,1336,0.1439,0.1036,0.0404,13.59
2025-10-09,4.63,4.78,4.51,4.57,4.51,4.32,4.10,4.53,4.95,3.9820,1,4.3087,1,1992,1342,0.1420,0.1112,0.0307,13.10
2025-10-10,4.53,4.56,4.23,4.25,4.48,4.34,4.09,4.53,4.94,3.9820,1,4.7800,0,2392,1318,0.1133,0.1117,0.0016,9.49
2025-10-13,4.40,4.47,4.28,4.42,4.49,4.36,4.10,4.53,4.93,3.9820,1,4.7800,0,1371,1287,0.1031,0.1099,-0.0069,12.84
2025-10-14,4.35,4.38,4.15,4.34,4.49,4.38,4.11,4.53,4.91,3.9820,1,4.7690,0,2066,1299,0.0875,0.1055,-0.0179,11.56
2025-10-15,4.43,4.47,4.26,4.33,4.46,4.40,4.12,4.53,4.90,3.9820,1,4.7442,0,1665,1294,0.0735,0.0991,-0.0255,13.83
2025-10-16,4.37,4.37,3.89,3.94,4.44,4.39,4.12,4.52,4.88,4.9361,0,4.7205,0,3196,1324,0.0306,0.0854,-0.0547,7.50
2025-10-17,3.92,3.99,3.77,3.78,4.37,4.38,4.12,4.52,4.87,4.6715,0,4.6706,0,1229,1311,-0.0161,0.0651,-0.0812,5.75
2025-10-20,3.77,3.85,3.73,3.76,4.27,4.36,4.12,4.51,4.85,4.5383,0,4.5986,0,1266,1310,-0.0541,0.0412,-0.0954,4.75
2025-10-21,3.81,3.81,3.66,3.70,4.17,4.33,4.12,4.50,4.83,4.4535,0,4.5117,0,1475,1305,-0.0881,0.0154,-0.1035,4.15
2025-10-22,3.75,3.84,3.66,3.80,4.09,4.29,4.12,4.49,4.81,4.4506,0,4.4095,0,1664,1305,-0.1057,-0.0088,-0.0969,5.04
2025-10-23,3.90,4.06,3.87,4.02,4.03,4.27,4.13,4.48,4.79,4.4506,0,4.3196,0,1891,1326,-0.1007,-0.0272,-0.0735,7.39
2025-10-24,4.10,4.20,3.99,4.01,4.01,4.25,4.13,4.47,4.78,4.4506,0,4.2404,0,1497,1329,-0.0965,-0.0411,-0.0554,7.72
2025-10-27,4.00,4.04,3.83,3.85,3.95,4.22,4.13,4.47,4.76,4.4506,0,4.2000,0,1667,1341,-0.1049,-0.0538,-0.0510,5.53
2025-10-28,3.82,3.91,3.78,3.78,3.90,4.19,4.13,4.46,4.74,4.4506,0,4.2000,0,1226,1350,-0.1158,-0.0662,-0.0496,7.98
2025-10-29,3.79,3.84,3.72,3.77,3.84,4.15,4.13,4.45,4.72,4.4130,0,4.1352,0,1318,1364,-0.1239,-0.0778,-0.0461,10.44
2025-10-30,3.82,3.82,3.69,3.69,3.82,4.13,4.12,4.44,4.70,4.3637,0,4.0782,0,2272,1386,-0.1351,-0.0892,-0.0459,7.69
2025-10-31,3.50,3.56,3.09,3.43,3.78,4.07,4.12,4.43,4.68,4.0528,0,4.0280,0,7670,1525,-0.1632,-0.1040,-0.0591,4.56
2025-11-03,3.43,3.69,3.35,3.52,3.76,4.01,4.10,4.42,4.65,4.0528,0,3.8967,0,1388,1531,-0.1761,-0.1184,-0.0577,5.82
2025-11-04,3.53,3.90,3.41,3.87,3.77,3.97,4.10,4.41,4.64,4.0528,0,3.0900,1,5690,1624,-0.1563,-0.1260,-0.0303,12.08
2025-11-05,3.85,4.08,3.81,4.07,3.80,3.95,4.10,4.41,4.62,3.3943,1,3.1062,1,3071,1667,-0.1230,-0.1254,0.0024,18.29
2025-11-06,4.06,4.17,3.94,4.08,3.81,3.92,4.10,4.40,4.61,3.3943,1,3.1452,1,3253,1723,-0.0948,-0.1193,0.0245,23.28
2025-11-07,4.14,4.35,4.04,4.31,3.84,3.92,4.10,4.40,4.60,3.3943,1,3.2066,1,3108,1764,-0.0532,-0.1061,0.0528,28.15
2025-11-10,4.29,4.52,4.23,4.44,3.90,3.92,4.11,4.41,4.59,3.5459,1,3.2981,1,3488,1815,-0.0097,-0.0868,0.0771,29.31
2025-11-11,4.45,4.50,4.28,4.34,3.95,3.92,4.11,4.41,4.58,3.5778,1,3.4203,1,2878,1848,0.0166,-0.0661,0.0827,29.94
2025-11-12,4.31,4.46,4.29,4.45,4.02,3.93,4.12,4.41,4.58,3.5930,1,3.5303,1,3439,1900,0.0457,-0.0438,0.0895,36.91
2025-11-13,4.43,4.52,4.37,4.39,4.09,3.95,4.13,4.42,4.57,3.6962,1,3.6292,1,2265,1934,0.0632,-0.0224,0.0856,37.35
2025-11-14,4.41,4.43,4.29,4.37,4.18,3.98,4.14,4.42,4.56,3.6962,1,3.7183,1,1796,1954,0.0747,-0.0030,0.0776,32.76
2025-11-17,4.38,4.38,4.11,4.14,4.25,4.00,4.14,4.42,4.55,3.6962,1,3.7985,1,3091,1990,0.0644,0.0105,0.0539,27.96
2025-11-18,4.18,4.39,4.09,4.36,4.29,4.03,4.15,4.42,4.55,3.6962,1,3.8706,1,2006,2011,0.0732,0.0231,0.0501,37.07
2025-11-19,4.32,4.49,4.16,4.45,4.33,4.07,4.16,4.42,4.54,3.6962,1,3.9356,1,1983,2020,0.0864,0.0357,0.0507,38.77
2025-11-20,4.49,4.84,4.46,4.49,4.37,4.09,4.17,4.42,4.53,3.8423,1,3.9940,1,4329,2093,0.0990,0.0484,0.0506,42.41
2025-11-21,4.50,4.54,4.27,4.38,4.38,4.11,4.18,4.42,4.53,3.8423,1,4.0955,1,1923,2121,0.0989,0.0585,0.0404,30.36
2025-11-24,4.36,4.41,4.26,4.37,4.37,4.13,4.19,4.42,4.52,3.8423,1,4.1849,1,984,2124,0.0970,0.0662,0.0308,29.62
2025-11-25,4.30,4.34,4.19,4.26,4.37,4.16,4.19,4.42,4.51,3.8423,1,4.8400,0,1492,2135,0.0855,0.0701,0.0155,22.48
2025-11-26,4.31,4.50,4.24,4.41,4.36,4.19,4.20,4.42,4.51,3.8423,1,4.8270,0,1932,2157,0.0876,0.0736,0.0140,26.53
2025-11-28,4.43,4.69,4.41,4.53,4.38,4.23,4.21,4.42,4.50,3.8423,1,4.8143,0,1397,2166,0.0978,0.0784,0.0194,29.84
2025-12-01,4.54,4.73,4.51,4.61,4.40,4.29,4.23,4.42,4.50,3.8692,1,4.8018,0,1828,2160,0.1110,0.0849,0.0261,35.97
2025-12-02,4.68,4.68,4.52,4.52,4.44,4.34,4.23,4.42,4.49,3.8763,1,4.7895,0,1283,2145,0.1129,0.0905,0.0224,33.80
2025-12-03,4.54,4.81,4.47,4.66,4.47,4.38,4.24,4.42,4.48,3.8867,1,4.1900,1,2550,2152,0.1243,0.0973,0.0270,35.36
2025-12-04,4.68,4.78,4.68,4.70,4.49,4.41,4.24,4.42,4.48,4.0160,1,4.2024,1,2110,2139,0.1350,0.1048,0.0302,34.32
2025-12-05,4.70,4.84,4.66,4.71,4.52,4.44,4.25,4.42,4.47,4.0534,1,4.2146,1,1117,2139,0.1427,0.1124,0.0303,24.28
2025-12-08,4.66,4.75,4.53,4.71,4.55,4.46,4.25,4.43,4.47,4.0534,1,4.2396,1,1297,2142,0.1470,0.1193,0.0277,29.93
2025-12-09,4.71,4.74,4.64,4.66,4.58,4.48,4.26,4.43,4.47,4.0534,1,4.2636,1,783,2132,0.1448,0.1244,0.0204,27.81
2025-12-10,4.68,4.72,4.51,4.68,4.62,4.49,4.26,4.43,4.47,4.0534,1,4.2866,1,2607,2163,0.1430,0.1281,0.0148,26.70
2025-12-11,4.45,4.51,3.94,4.03,4.58,4.47,4.25,4.43,4.46,4.8678,0,4.8400,0,4856,2230,0.0881,0.1201,-0.0321,8.27
2025-12-12,4.16,4.18,3.90,3.90,4.52,4.45,4.25,4.43,4.46,4.8513,0,4.8220,0,1395,2226,0.0337,0.1028,-0.0692,7.64
2025-12-15,3.93,4.00,3.73,3.90,4.45,4.42,4.24,4.42,4.46,4.6762,0,4.7851,0,1932,2244,-0.0093,0.0804,-0.0897,8.19
2025-12-16,3.86,3.87,3.76,3.76,4.37,4.40,4.22,4.41,4.45,4.5871,0,4.7218,0,1185,2238,-0.0541,0.0535,-0.1076,7.97
2025-12-17,3.85,4.10,3.78,4.07,4.31,4.39,4.20,4.40,4.45,4.5871,0,4.6623,0,4728,2295,-0.0638,0.0300,-0.0938,11.31
2025-12-18,4.06,4.10,3.90,3.93,4.24,4.36,4.19,4.40,4.45,4.5871,0,4.6064,0,3805,2337,-0.0818,0.0077,-0.0895,7.30
2025-12-19,3.94,4.05,3.81,3.85,4.15,4.33,4.18,4.39,4.44,4.5871,0,4.5538,0,2687,2351,-0.1014,-0.0142,-0.0873,5.40
2025-12-22,4.06,4.37,3.97,4.01,4.08,4.31,4.17,4.39,4.44,4.5871,0,4.5044,0,2419,2351,-0.1029,-0.0319,-0.0710,7.37
2025-12-23,4.04,4.22,3.98,4.20,4.03,4.31,4.17,4.38,4.44,4.5871,0,4.4579,0,3381,2392,-0.0877,-0.0431,-0.0446,12.43
2025-12-24,4.16,4.24,4.05,4.23,3.99,4.30,4.16,4.38,4.44,4.5871,0,4.4142,0,1552,2381,-0.0724,-0.0489,-0.0234,13.84
2025-12-26,4.24,4.24,4.10,4.15,4.00,4.29,4.16,4.38,4.44,4.5871,0,4.3732,0,1103,2370,-0.0659,-0.0523,-0.0136,12.24
2025-12-29,4.15,4.23,4.13,4.15,4.03,4.27,4.17,4.37,4.43,4.5871,0,4.3346,0,1092,2328,-0.0601,-0.0539,-0.0062,11.24
2025-12-30,4.17,4.39,4.17,4.30,4.07,4.26,4.18,4.37,4.43,4.5871,0,3.7300,1,2384,2351,-0.0429,-0.0517,0.0088,19.63
2025-12-31,4.28,4.34,4.23,4.24,4.11,4.24,4.19,4.37,4.43,4.5871,0,3.7432,1,1598,2358,-0.0338,-0.0481,0.0143,16.18
2026-01-02,4.27,4.27,4.13,4.23,4.13,4.22,4.20,4.36,4.42,4.5871,0,3.7561,1,1200,2352,-0.0270,-0.0439,0.0169,13.76
2026-01-05,4.36,4.43,3.92,4.10,4.15,4.19,4.20,4.36,4.42,4.5871,0,3.7688,1,3270,2384,-0.0317,-0.0415,0.0097,8.82
2026-01-06,4.07,4.14,3.97,3.98,4.16,4.15,4.20,4.35,4.41,4.5871,0,3.7953,1,1868,2384,-0.0447,-0.0421,-0.0026,7.22
2026-01-07,3.96,4.05,3.82,3.88,4.15,4.11,4.20,4.34,4.41,4.5871,0,4.4300,0,1776,2389,-0.0623,-0.0461,-0.0162,6.26
2026-01-08,3.93,4.35,3.91,4.29,4.16,4.09,4.21,4.34,4.40,4.5871,0,4.4178,0,2543,2407,-0.0427,-0.0454,0.0028,13.91
2026-01-09,4.32,4.49,4.30,4.39,4.17,4.08,4.22,4.34,4.40,4.5871,0,3.8200,1,2091,2424,-0.0188,-0.0401,0.0213,15.94
2026-01-12,4.42,4.80,4.40,4.62,4.22,4.11,4.24,4.34,4.40,3.7850,1,3.8334,1,3608,2470,0.0184,-0.0284,0.0468,28.64
2026-01-13,4.72,4.87,4.69,4.72,4.27,4.15,4.26,4.34,4.40,3.9715,1,3.8721,1,2979,2484,0.0554,-0.0117,0.0670,33.53
2026-01-14,4.74,5.12,4.74,4.95,4.34,4.20,4.29,4.34,4.40,4.0823,1,3.9319,1,3581,2402,0.1020,0.0111,0.0909,47.18
2026-01-15,4.88,4.88,4.69,4.84,4.40,4.26,4.31,4.34,4.39,4.0823,1,4.0270,1,2586,2426,0.1286,0.0346,0.0940,44.75
2026-01-16,4.86,5.03,4.78,4.92,4.47,4.30,4.33,4.33,4.39,4.0823,1,4.1144,1,1331,2339,0.1544,0.0586,0.0959,51.67
2026-01-20,4.89,5.20,4.89,5.05,4.56,4.35,4.35,4.33,4.39,4.2034,1,4.1949,1,2575,2329,0.1832,0.0835,0.0997,60.27
2026-01-21,5.16,5.39,4.96,5.11,4.68,4.42,4.37,4.32,4.40,4.2885,1,4.2954,1,2874,2322,0.2085,0.1085,0.1000,56.45
2026-01-22,5.10,5.13,4.90,4.92,4.78,4.46,4.39,4.31,4.40,4.2885,1,4.4267,1,1725,2294,0.2107,0.1289,0.0818,47.13
2026-01-23,5.06,5.25,5.03,5.25,4.88,4.52,4.40,4.31,4.41,4.2885,1,4.5423,1,2507,2274,0.2364,0.1504,0.0860,62.36
2026-01-26,5.33,5.69,5.22,5.46,4.98,4.58,4.43,4.31,4.42,4.5228,1,4.6441,1,4363,2304,0.2706,0.1745,0.0962,73.48
2026-01-27,5.49,5.74,5.43,5.67,5.09,4.65,4.45,4.31,4.42,4.6530,1,4.7905,1,3141,2298,0.3111,0.2018,0.1093,77.04
