Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-31,161.09,162.20,159.44,159.94,162.06,157.61,152.49,149.94,149.33,156.5409,1,158.4064,1,1818104,1300265,3.2352,3.1253,0.1100,55.86
2025-08-01,160.65,162.73,159.98,162.45,162.41,158.16,152.78,150.10,149.38,156.5409,1,159.2015,1,1493889,1307550,3.1574,3.1317,0.0257,62.66
2025-08-04,162.16,166.20,161.78,166.05,163.06,158.93,153.15,150.28,149.45,156.5409,1,159.4402,1,2168633,1329379,3.3478,3.1749,0.1729,64.27
2025-08-05,165.57,166.56,164.70,165.76,163.33,159.65,153.53,150.46,149.50,157.5014,1,159.9839,1,1354719,1333474,3.4355,3.2270,0.2085,62.50
2025-08-06,164.95,167.16,164.73,165.61,163.48,160.35,153.90,150.64,149.55,157.9016,1,161.0355,1,1528009,1343457,3.4535,3.2723,0.1812,63.37
2025-08-07,166.18,166.61,164.96,166.53,163.67,161.02,154.25,150.84,149.60,158.0554,1,162.1376,1,1597956,1353990,3.5011,3.3181,0.1830,65.36
2025-08-08,166.03,168.89,165.42,168.27,164.16,161.82,154.66,151.04,149.66,159.1531,1,163.0413,1,1332353,1354848,3.6378,3.3820,0.2558,68.96
2025-08-11,168.34,169.51,168.00,168.75,164.90,162.64,155.05,151.25,149.73,161.1036,1,164.2104,1,1261377,1359156,3.7414,3.4539,0.2875,70.95
2025-08-12,168.93,169.66,166.80,167.74,165.35,163.50,155.39,151.45,149.80,161.1036,1,165.2698,1,1367847,1338305,3.6995,3.5030,0.1964,67.87
2025-08-13,167.95,169.45,167.66,169.33,166.04,163.97,155.76,151.66,149.86,161.1036,1,166.1485,1,1025363,1338085,3.7514,3.5527,0.1987,65.47
2025-08-14,169.23,170.60,167.68,169.62,167.01,164.54,156.16,151.86,149.93,161.5087,1,166.7991,1,1439990,1341529,3.7726,3.5967,0.1759,66.33
2025-08-15,170.45,172.10,169.86,171.49,167.92,165.16,156.61,152.10,150.03,163.3687,1,167.5583,1,1674123,1353610,3.8949,3.6563,0.2386,66.30
2025-08-18,171.35,172.39,170.96,171.11,168.42,165.74,157.05,152.33,150.12,164.4006,1,167.6826,1,1636305,1370062,3.9161,3.7083,0.2078,65.02
2025-08-19,170.91,172.98,170.85,172.61,169.11,166.22,157.49,152.57,150.22,164.7254,1,168.6243,1,1648953,1386325,4.0082,3.7683,0.2399,64.76
2025-08-20,173.29,175.34,172.81,173.62,169.91,166.69,157.95,152.80,150.33,166.7861,1,169.4961,1,1614925,1402110,4.1152,3.8376,0.2775,66.15
2025-08-21,173.34,174.83,172.96,173.71,170.63,167.15,158.39,153.04,150.44,166.7861,1,170.6654,1,1585248,1412564,4.1590,3.9019,0.2571,64.87
2025-08-22,174.79,175.88,172.29,174.06,171.21,167.68,158.85,153.26,150.55,166.7861,1,171.6008,1,1707558,1428034,4.1739,3.9563,0.2176,61.83
2025-08-25,174.28,175.00,173.09,173.21,171.65,168.27,159.28,153.48,150.67,166.7861,1,172.2941,1,1111334,1428092,4.0699,3.9790,0.0908,59.88
2025-08-26,172.85,173.26,171.90,172.60,172.14,168.74,159.68,153.68,150.78,166.7861,1,175.8764,0,1614001,1439674,3.8936,3.9619,-0.0684,57.17
2025-08-27,173.07,173.77,172.28,172.89,172.49,169.27,160.12,153.91,150.90,166.7861,1,175.7968,0,1052095,1438911,3.7345,3.9164,-0.1820,55.82
2025-08-28,172.48,172.60,170.78,171.58,172.69,169.85,160.60,154.12,151.01,166.7861,1,175.7188,0,1127214,1441928,3.4628,3.8257,-0.3629,54.84
2025-08-29,172.09,173.50,171.58,173.27,172.87,170.39,161.13,154.34,151.14,166.7861,1,175.5213,0,1229967,1441431,3.3446,3.7295,-0.3849,59.76
2025-09-02,173.56,175.25,172.99,174.14,173.17,170.80,161.71,154.53,151.28,167.5024,1,175.3317,0,1611265,1405934,3.2833,3.6402,-0.3569,61.08
2025-09-03,173.75,174.36,172.64,174.08,173.32,171.21,162.25,154.73,151.43,167.5024,1,175.2506,0,1265883,1408863,3.1932,3.5508,-0.3576,61.16
2025-09-04,174.08,174.96,173.64,174.82,173.44,171.67,162.79,154.94,151.58,168.0752,1,175.2506,0,1404124,1407895,3.1455,3.4698,-0.3243,62.13
2025-09-05,174.08,175.55,172.67,174.50,173.51,172.07,163.33,155.13,151.73,168.0752,1,170.7813,1,1736802,1420844,3.0466,3.3851,-0.3386,61.20
2025-09-08,173.45,175.50,172.81,174.20,173.53,172.37,163.86,155.32,151.87,168.0752,1,170.8768,1,1493175,1428949,2.9109,3.2903,-0.3794,61.76
2025-09-09,174.08,174.17,172.56,173.06,173.51,172.58,164.36,155.51,152.00,168.0752,1,170.9703,1,1062769,1419689,2.6802,3.1683,-0.4881,62.51
2025-09-10,172.41,172.72,170.49,171.92,173.45,172.79,164.83,155.67,152.14,168.0752,1,175.5538,0,1211474,1416304,2.3776,3.0101,-0.6325,59.66
2025-09-11,171.88,174.91,171.76,174.57,173.61,173.05,165.30,155.85,152.28,168.0752,1,175.4524,0,1033961,1403003,2.3248,2.8731,-0.5482,58.17
2025-09-12,173.79,174.86,172.83,174.14,173.87,173.28,165.76,156.04,152.42,168.0752,1,175.3532,0,1285629,1411467,2.2227,2.7430,-0.5203,61.29
2025-09-15,173.84,175.05,173.03,173.49,173.89,173.38,166.20,156.22,152.55,168.0752,1,175.2558,0,845861,1417518,2.0658,2.6076,-0.5417,60.75
2025-09-16,173.66,173.71,171.78,172.57,173.73,173.45,166.64,156.39,152.68,168.0752,1,175.1605,0,1404498,1426134,1.8461,2.4553,-0.6092,62.88
2025-09-17,172.82,174.58,172.70,173.29,173.66,173.49,167.08,156.55,152.80,168.0752,1,175.0670,0,1189880,1429872,1.7106,2.3063,-0.5957,63.33
2025-09-18,172.71,173.12,170.04,170.32,173.21,173.32,167.45,156.70,152.91,168.0752,1,174.9755,0,1428269,1439223,1.3478,2.1146,-0.7668,56.25
2025-09-19,170.84,173.26,169.51,172.31,172.99,173.25,167.83,156.84,153.04,168.0752,1,174.7780,0,4514164,1508272,1.2066,1.9330,-0.7265,60.24
2025-09-22,172.21,172.75,170.28,170.37,172.60,173.07,168.19,156.98,153.15,168.0752,1,174.4619,0,1253249,1508634,0.9277,1.7319,-0.8043,56.96
2025-09-23,171.04,173.07,170.98,172.69,172.57,173.04,168.60,157.14,153.28,168.0752,1,174.1648,0,1474514,1506178,0.8835,1.5623,-0.6788,60.10
2025-09-24,172.26,173.05,171.87,172.80,172.65,173.05,169.05,157.28,153.43,168.0752,1,173.8855,0,1179724,1508443,0.8474,1.4193,-0.5719,63.32
2025-09-25,173.29,174.47,172.03,173.81,172.58,173.10,169.32,157.41,153.59,168.0752,1,169.5100,1,1506262,1465620,0.8906,1.3136,-0.4229,65.71
2025-09-26,174.66,175.94,173.41,175.75,172.74,173.30,169.67,157.54,153.75,168.0752,1,169.6091,1,1551688,1459835,1.0688,1.2646,-0.1958,61.82
2025-09-29,175.87,177.86,175.84,177.62,173.15,173.52,170.05,157.68,153.92,169.8242,1,169.8626,1,1561405,1459002,1.3452,1.2807,0.0645,63.41
2025-09-30,177.70,181.89,177.08,181.33,174.03,173.88,170.48,157.82,154.12,171.7189,1,170.3425,1,2145124,1474772,1.8429,1.3931,0.4497,67.38
2025-10-01,181.90,182.45,179.86,181.95,174.89,174.28,170.86,157.99,154.33,173.3855,1,171.2664,1,2430520,1492188,2.2609,1.5667,0.6942,66.45
2025-10-02,180.13,182.48,180.03,181.88,176.05,174.63,171.22,158.15,154.54,173.5314,1,172.3846,1,1437272,1485024,2.5573,1.7648,0.7924,67.94
2025-10-03,182.94,185.60,182.79,184.48,177.27,175.13,171.61,158.32,154.76,176.1277,1,173.5958,1,1636471,1495247,2.9678,2.0054,0.9624,68.92
2025-10-06,183.86,185.73,183.24,184.01,178.63,175.62,172.03,158.47,155.00,176.4796,1,175.2760,1,1092476,1496042,3.2182,2.2480,0.9702,68.69
2025-10-07,179.72,185.06,178.91,184.73,179.84,176.20,172.49,158.64,155.22,176.4796,1,176.9493,1,1657850,1502555,3.4346,2.4853,0.9493,69.51
2025-10-08,184.71,186.03,184.12,185.51,181.11,176.88,172.94,158.82,155.46,176.4796,1,178.3549,1,1090945,1498608,3.6275,2.7137,0.9137,70.09
2025-10-09,185.81,187.87,185.55,186.87,182.41,177.50,173.43,159.00,155.71,178.1529,1,178.9082,1,1430196,1506508,3.8457,2.9401,0.9055,71.62
2025-10-10,187.78,187.84,185.67,186.52,183.49,178.12,173.96,159.18,155.95,178.4011,1,180.6998,1,1830531,1506757,3.9447,3.1410,0.8037,71.66
2025-10-13,185.65,187.08,185.11,186.69,184.40,178.78,174.44,159.34,156.19,178.4011,1,182.1331,1,1523287,1507345,3.9914,3.3111,0.6803,70.62
2025-10-14,188.67,190.12,181.78,186.64,184.93,179.48,174.86,159.52,156.42,178.4011,1,187.8663,0,2598098,1515934,3.9786,3.4446,0.5340,69.78
2025-10-15,187.26,189.30,185.13,186.96,185.43,180.16,175.28,159.73,156.66,178.4011,1,190.1156,0,1810953,1525059,3.9482,3.5453,0.4028,69.01
2025-10-16,187.12,188.80,186.23,187.89,186.03,181.04,175.73,159.93,156.91,178.4011,1,190.1156,0,2038739,1535273,3.9534,3.6269,0.3265,71.32
2025-10-17,188.26,189.33,187.46,188.96,186.48,181.87,176.17,160.15,157.17,178.9826,1,189.9489,0,1500237,1533319,3.9984,3.7012,0.2971,72.33
2025-10-20,189.24,190.19,188.09,189.45,187.02,182.83,176.60,160.37,157.43,180.0412,1,181.7834,1,1556482,1537802,4.0270,3.7664,0.2606,69.65
2025-10-21,188.76,189.28,187.54,187.65,187.31,183.58,176.98,160.56,157.68,180.0412,1,181.9516,1,1288666,1538347,3.8600,3.7851,0.0749,69.35
2025-10-22,187.77,189.19,187.55,188.69,187.63,184.37,177.40,160.77,157.93,180.0412,1,182.1164,1,1223838,1535467,3.7678,3.7816,-0.0138,71.18
2025-10-23,188.32,189.72,187.32,188.23,187.77,185.09,177.77,160.98,158.19,180.2605,1,182.2780,1,1709615,1549152,3.6160,3.7485,-0.1325,69.24
2025-10-24,187.96,188.07,185.25,186.20,187.74,185.61,178.10,161.17,158.42,180.2605,1,182.4363,1,1314407,1546640,3.2944,3.6577,-0.3633,68.15
2025-10-27,185.80,186.59,185.35,186.11,187.68,186.04,178.40,161.37,158.67,180.2605,1,182.5914,1,1356078,1540280,2.9971,3.5256,-0.5285,68.75
2025-10-28,185.09,185.33,182.51,182.81,187.29,186.11,178.63,161.55,158.91,180.2605,1,190.1938,0,1557033,1538694,2.4671,3.3139,-0.8468,65.32
2025-10-29,182.59,182.98,180.59,182.49,186.85,186.14,178.83,161.73,159.13,180.2605,1,190.0401,0,1968835,1545092,1.9980,3.0507,-1.0527,66.03
2025-10-30,182.96,185.21,182.79,184.88,186.55,186.29,179.05,161.92,159.36,180.2605,1,189.6621,0,1337056,1539534,1.7988,2.8003,-1.0015,69.27
2025-10-31,183.33,185.32,182.64,184.71,186.12,186.30,179.27,162.10,159.60,180.2605,1,189.2992,0,1660488,1541039,1.6082,2.5619,-0.9537,68.49
2025-11-03,184.83,184.86,181.43,182.15,185.39,186.21,179.44,162.25,159.80,180.2605,1,188.9509,0,1404885,1534986,1.2369,2.2969,-1.0600,67.93
2025-11-04,182.71,183.68,181.53,182.74,184.90,186.11,179.63,162.48,160.01,180.2605,1,188.6164,0,1347148,1539702,0.9788,2.0333,-1.0545,70.50
2025-11-05,182.53,183.69,181.31,181.90,184.22,185.93,179.81,162.70,160.22,180.2605,1,188.2954,0,939188,1526206,0.6983,1.7663,-1.0680,68.53
2025-11-06,182.64,183.39,181.28,182.85,183.68,185.73,180.01,162.89,160.44,180.2605,1,187.9872,0,1265301,1530470,0.5462,1.5223,-0.9761,70.69
2025-11-07,183.60,184.20,181.61,182.46,183.31,185.52,180.23,163.12,160.65,180.2605,1,187.6913,0,1298378,1533893,0.3896,1.2957,-0.9061,69.76
2025-11-10,181.90,184.27,181.04,184.26,183.13,185.40,180.45,163.39,160.87,180.2605,1,187.4073,0,1003057,1529355,0.4061,1.1178,-0.7117,68.68
2025-11-11,185.22,189.65,184.88,189.56,183.80,185.55,180.76,163.69,161.09,180.2605,1,180.5903,1,1447057,1526071,0.8372,1.0617,-0.2245,70.06
2025-11-12,189.10,191.24,188.81,190.11,184.56,185.70,181.08,163.99,161.32,181.3507,1,180.7714,1,1711215,1534977,1.2091,1.0911,0.1179,69.67
2025-11-13,189.93,191.68,189.19,190.95,185.17,185.86,181.40,164.31,161.55,181.8761,1,181.1902,1,1685320,1540601,1.5537,1.1837,0.3701,71.88
2025-11-14,190.70,192.83,189.28,191.61,185.86,185.99,181.74,164.61,161.78,182.2927,1,181.8196,1,1729043,1540446,1.8591,1.3188,0.5404,71.52
2025-11-17,192.62,195.87,191.58,195.18,187.16,186.28,182.16,164.92,162.03,184.5493,1,182.7008,1,2645832,1563499,2.3620,1.5274,0.8346,75.51
2025-11-18,194.62,195.89,194.15,195.59,188.45,186.67,182.61,165.24,162.28,186.2433,1,184.0173,1,2493720,1592118,2.7618,1.7743,0.9875,75.36
2025-11-19,195.59,199.00,194.99,198.05,190.06,187.14,183.14,165.57,162.54,187.8886,1,185.4415,1,2975034,1627390,3.2394,2.0673,1.1721,77.05
2025-11-20,197.55,200.00,197.13,198.59,191.64,187.66,183.62,165.88,162.79,189.5108,1,187.3390,1,2155101,1649812,3.6203,2.3779,1.2424,80.03
2025-11-21,199.46,202.38,198.52,199.41,193.33,188.32,184.12,166.21,163.06,191.1400,1,189.3652,1,2689257,1677885,3.9423,2.6908,1.2515,78.43
2025-11-24,199.22,201.58,198.53,201.51,195.06,189.09,184.68,166.54,163.33,191.1400,1,191.7078,1,3050344,1721975,4.3173,3.0161,1.3012,78.39
2025-11-25,201.93,204.43,201.93,203.40,196.44,190.12,185.30,166.90,163.61,193.9419,1,193.6286,1,2123596,1736357,4.7127,3.3554,1.3573,76.42
2025-11-26,203.22,204.52,202.68,204.27,197.86,191.21,185.92,167.26,163.89,194.7320,1,195.7893,1,1396671,1740492,5.0386,3.6920,1.3466,75.67
2025-11-28,203.72,204.18,201.39,203.64,199.13,192.15,186.58,167.63,164.17,194.7320,1,197.5355,1,1166677,1735261,5.1863,3.9909,1.1954,75.78
2025-12-01,203.23,204.41,202.09,202.09,200.17,193.02,187.18,167.98,164.43,194.7320,1,198.9325,1,1739990,1679777,5.1189,4.2165,0.9024,75.72
2025-12-02,201.99,202.36,199.88,202.17,200.87,194.02,187.82,168.33,164.69,194.7320,1,204.5204,0,1724213,1689196,5.0140,4.3760,0.6380,76.32
2025-12-03,202.64,203.74,201.75,202.08,201.52,194.98,188.40,168.67,164.96,194.7320,1,204.4277,0,1717236,1694051,4.8676,4.4743,0.3933,75.99
2025-12-04,201.35,201.62,198.52,199.27,201.64,195.85,188.93,169.01,165.19,194.7320,1,204.3368,0,1832424,1707105,4.4737,4.4742,-0.0005,72.71
2025-12-05,199.77,200.23,197.63,198.73,201.66,196.65,189.43,169.33,165.42,194.7320,1,204.1041,0,1572086,1708421,4.0709,4.3936,-0.3226,72.45
2025-12-08,199.45,200.04,197.81,198.43,201.56,197.45,189.89,169.66,165.63,194.7320,1,203.7157,0,1569753,1708783,3.6846,4.2518,-0.5671,73.01
2025-12-09,199.71,202.29,196.75,196.79,201.09,198.07,190.27,169.98,165.83,194.7320,1,203.3506,0,1501580,1707586,3.2097,4.0434,-0.8337,71.48
2025-12-10,197.41,203.53,197.01,203.27,201.08,198.76,190.71,170.33,166.04,194.7320,1,196.7455,1,2395823,1712600,3.3176,3.8982,-0.5806,75.58
2025-12-11,204.61,207.90,204.54,206.69,201.32,199.59,191.20,170.70,166.29,195.6351,1,196.7455,1,1891980,1701829,3.6367,3.8459,-0.2092,77.07
2025-12-12,206.95,208.91,205.65,208.23,201.78,200.45,191.73,171.10,166.54,196.7790,1,197.0112,1,1464705,1702378,3.9686,3.8704,0.0981,78.56
2025-12-15,207.02,211.78,205.70,210.78,202.64,201.41,192.26,171.52,166.80,197.4660,1,197.7251,1,1813377,1705916,4.3867,3.9737,0.4130,81.24
2025-12-16,210.61,211.33,205.50,205.99,203.03,201.95,192.69,171.94,167.03,197.4660,1,198.8498,1,2082493,1725716,4.2819,4.0353,0.2466,78.04
2025-12-17,206.08,208.17,205.16,207.00,203.52,202.52,193.14,172.38,167.27,197.4660,1,199.8845,1,1778887,1728137,4.2319,4.0746,0.1573,80.73
2025-12-18,206.48,207.72,204.47,205.01,204.09,202.87,193.53,172.79,167.50,197.4660,1,200.8364,1,1562304,1737564,3.9859,4.0569,-0.0710,79.72
2025-12-19,204.27,205.93,202.77,203.10,204.53,203.09,193.85,173.17,167.72,197.4660,1,201.7122,1,5118781,1811336,3.5955,3.9646,-0.3691,77.82
2025-12-22,202.87,204.79,202.25,204.04,205.09,203.33,194.21,173.55,167.93,197.4660,1,211.7836,0,1697495,1808675,3.3232,3.8363,-0.5132,73.87
2025-12-23,201.77,203.26,200.06,202.52,205.66,203.38,194.52,173.92,168.14,197.4660,1,211.5928,0,1450193,1807213,2.9511,3.6593,-0.7082,72.42
2025-12-24,202.74,204.65,202.32,204.49,205.79,203.43,194.88,174.30,168.36,197.4660,1,211.1316,0,493789,1765127,2.7829,3.4840,-0.7011,73.43
2025-12-26,204.24,204.75,203.44,204.34,205.55,203.43,195.23,174.68,168.60,197.4660,1,210.6888,0,481016,1738529,2.6077,3.3087,-0.7011,71.79
2025-12-29,204.71,206.15,204.10,204.27,205.16,203.47,195.55,175.06,168.84,197.4660,1,210.2638,0,902658,1715807,2.4352,3.1340,-0.6989,74.28
2025-12-30,204.23,204.40,203.25,203.63,204.44,203.54,195.85,175.43,169.07,197.4660,1,209.8557,0,814687,1702096,2.2212,2.9515,-0.7302,74.13
2025-12-31,203.63,204.22,203.10,203.67,204.21,203.62,196.13,175.80,169.31,197.4660,1,209.4640,0,845142,1687869,2.0314,2.7675,-0.7360,75.10
2026-01-02,203.55,204.11,200.46,204.07,203.92,203.72,196.46,176.16,169.54,197.4660,1,209.0879,0,1311592,1688328,1.8910,2.5922,-0.7012,74.11
2026-01-05,202.61,202.68,197.73,201.08,203.52,203.81,196.71,176.50,169.76,197.4660,1,208.7269,0,1936246,1702576,1.5207,2.3779,-0.8571,69.83
2026-01-06,201.36,203.44,200.89,201.55,203.37,203.95,196.97,176.84,169.98,197.4660,1,208.0670,0,1660417,1701592,1.2510,2.1525,-0.9015,69.01
2026-01-07,202.01,204.96,201.78,204.21,203.38,204.24,197.33,177.20,170.21,197.4660,1,207.4468,0,1565699,1706618,1.2374,1.9695,-0.7321,68.82
2026-01-08,203.65,205.67,201.73,202.49,203.38,204.52,197.66,177.56,170.44,197.4660,1,206.8638,0,1349267,1706481,1.0760,1.7908,-0.7148,65.21
2026-01-09,202.65,203.43,200.78,201.15,203.05,204.42,198.03,177.90,170.67,197.4660,1,206.3157,0,1257877,1700498,0.8306,1.5988,-0.7682,65.48
2026-01-12,202.30,206.58,200.62,206.40,203.25,204.40,198.51,178.28,170.93,197.4660,1,197.7296,1,2473501,1710592,1.0473,1.4885,-0.4412,68.42
2026-01-13,206.59,211.00,205.55,210.27,203.85,204.50,199.02,178.67,171.19,197.4660,1,197.9066,1,2431251,1732476,1.5136,1.4935,0.0201,71.86
2026-01-14,211.33,215.40,210.76,215.09,205.00,204.72,199.62,179.09,171.48,201.6324,1,198.4302,1,2591741,1751101,2.2465,1.6441,0.6024,73.27
2026-01-15,214.78,216.27,212.49,216.09,206.24,205.22,200.30,179.53,171.76,202.9472,1,199.4481,1,1864610,1760295,2.8751,1.8903,0.9848,72.35
2026-01-16,215.57,216.63,214.69,215.20,207.35,205.63,200.95,179.95,172.10,204.7835,1,200.7940,1,2191301,1777178,3.2634,2.1649,1.0985,72.70
2026-01-20,213.65,215.27,211.10,214.76,208.72,206.12,201.61,180.37,172.43,204.7835,1,202.3771,1,3067400,1819742,3.4951,2.4309,1.0642,74.22
2026-01-21,207.66,215.22,207.17,214.56,210.02,206.69,202.24,180.79,172.73,204.7835,1,203.8020,1,3218460,1858806,3.6211,2.6690,0.9521,70.84
2026-01-22,215.31,218.65,214.65,215.03,211.10,207.24,202.89,181.24,173.07,204.7835,1,205.0844,1,2875328,1890345,3.7163,2.8784,0.8378,71.85
2026-01-23,216.32,217.71,214.39,216.66,212.52,207.95,203.54,181.71,173.43,204.7835,1,206.7126,1,1530105,1900886,3.8780,3.0784,0.7996,74.82
2026-01-26,216.72,218.52,216.52,217.98,214.20,208.63,204.11,182.19,173.79,206.0263,1,208.1455,1,1518691,1902318,4.0665,3.2760,0.7905,74.93
2026-01-27,218.49,221.93,217.21,220.89,215.65,209.45,204.73,182.69,174.17,207.8101,1,209.4064,1,1830106,1904696,4.3995,3.5007,0.8988,75.53
2026-01-28,222.82,224.95,222.50,224.12,217.04,210.44,205.39,183.19,174.58,211.9247,1,211.1597,1,2055515,1912100,4.8677,3.7741,1.0936,78.06
2026-01-29,225.19,226.36,223.49,223.69,217.90,211.45,206.03,183.70,174.96,213.4385,1,213.3665,1,2192280,1921365,5.1453,4.0483,1.0970,76.90
2026-01-30,224.65,224.88,221.76,223.65,218.65,212.45,206.60,184.21,175.34,213.4385,1,215.7051,1,2510090,1918650,5.3010,4.2989,1.0022,79.16
2026-02-02,224.71,227.53,223.65,227.10,219.84,213.60,207.23,184.73,175.74,214.2840,1,217.6229,1,1889266,1906561,5.6374,4.5666,1.0708,80.64
2026-02-03,227.84,231.48,226.83,229.41,221.31,215.01,207.86,185.28,176.14,217.5839,1,219.6044,1,2178693,1890634,6.0212,4.8575,1.1637,79.98
2026-02-04,231.28,232.10,229.25,230.76,222.93,216.48,208.50,185.80,176.54,219.4082,1,221.9789,1,2026149,1888055,6.3609,5.1582,1.2027,81.73
2026-02-05,231.28,235.79,231.27,234.03,224.83,217.97,209.19,186.36,176.95,221.8802,1,224.0025,1,2441509,1883100,6.8151,5.4896,1.3256,83.62
2026-02-06,235.18,237.13,234.21,236.19,226.78,219.65,209.89,186.92,177.37,224.2556,1,226.3595,1,1985677,1861807,7.2661,5.8449,1.4212,80.50
2026-02-09,236.45,236.93,233.29,234.86,228.47,221.34,210.52,187.48,177.80,224.2556,1,228.5128,1,2238085,1864096,7.4306,6.1620,1.2686,78.51
2026-02-10,236.18,236.69,234.11,234.58,229.84,222.75,211.12,188.04,178.23,224.4017,1,230.2354,1,1602499,1868213,7.4521,6.4200,1.0320,77.28
2026-02-11,235.55,237.44,233.64,237.05,231.13,224.08,211.79,188.61,178.67,224.5000,1,231.6135,1,1638787,1877655,7.5810,6.6522,0.9288,77.28
2026-02-12,236.67,242.45,235.89,240.68,232.83,225.36,212.56,189.19,179.13,227.2615,1,232.7790,1,2507689,1893009,7.8853,6.8988,0.9865,79.58
2026-02-13,240.72,241.07,238.77,239.60,234.42,226.54,213.31,189.77,179.57,228.5142,1,233.6420,1,3230216,1923129,7.9475,7.1086,0.8390,77.91
2026-02-17,240.27,240.62,238.04,239.48,235.66,227.75,214.06,190.36,180.02,228.5142,1,235.4037,1,3091021,1950605,7.8963,7.2661,0.6302,76.47
2026-02-18,239.39,241.19,238.98,241.11,236.83,229.07,214.90,190.96,180.48,229.4834,1,236.8130,1,1991695,1953790,7.8965,7.3922,0.5043,76.43
2026-02-19,240.75,243.05,240.40,243.00,238.06,230.49,215.78,191.51,180.94,231.3927,1,237.9405,1,1865133,1959651,7.9574,7.5052,0.4521,76.47
2026-02-20,242.57,242.97,236.48,238.65,238.52,231.67,216.59,192.05,181.39,231.3927,1,243.0507,0,3289571,1994048,7.5674,7.5177,0.0497,72.99
2026-02-23,239.77,242.90,238.76,241.95,239.10,232.94,217.49,192.60,181.86,231.3927,1,243.0507,0,2365645,2011329,7.4386,7.5019,-0.0632,77.29
2026-02-24,242.75,244.63,241.95,243.67,239.98,234.22,218.30,193.16,182.32,232.2174,1,236.4764,1,1784619,1999105,7.3903,7.4795,-0.0893,76.29
2026-02-25,242.27,244.63,241.14,242.57,240.78,235.31,219.01,193.69,182.78,232.2174,1,236.6395,1,1887368,1999013,7.1806,7.4198,-0.2392,75.99
2026-02-26,242.51,242.87,239.46,240.89,241.16,236.15,219.67,194.20,183.24,232.2174,1,236.9591,1,1746313,2004645,6.8003,7.2959,-0.4956,76.18
2026-02-27,241.44,246.30,239.93,245.80,241.67,237.25,220.37,194.75,183.73,232.2174,1,237.2659,1,4081357,2050004,6.8163,7.2000,-0.3836,78.33
2026-03-02,246.55,249.04,244.25,245.93,242.30,238.36,221.17,195.30,184.25,234.6337,1,237.8081,1,2247579,2053306,6.7615,7.1123,-0.3508,78.48
2026-03-03,243.85,245.25,241.77,244.13,242.77,239.22,221.91,195.85,184.76,234.6337,1,238.7068,1,1524594,2048220,6.4986,6.9895,-0.4909,80.22
2026-03-04,243.15,243.96,240.60,242.70,242.93,239.88,222.66,196.38,185.26,234.6337,1,239.5337,1,1414890,2045272,6.1041,6.8124,-0.7083,78.96
2026-03-05,240.06,240.42,233.43,237.09,242.34,240.20,223.34,196.88,185.71,234.6337,1,249.0424,0,2246627,1987829,5.2780,6.5055,-1.2276,79.77
2026-03-06,235.60,238.24,232.93,237.85,242.26,240.39,224.02,197.39,186.17,234.6337,1,248.7302,0,1726024,1988399,4.6313,6.1307,-1.4994,81.66
2026-03-09,238.32,241.50,237.50,240.02,242.07,240.58,224.77,197.91,186.63,234.6337,1,248.0984,0,1902876,1997453,4.2448,5.7535,-1.5087,81.18
2026-03-10,239.73,242.40,238.27,241.13,241.81,240.89,225.50,198.41,187.10,234.6337,1,247.4918,0,1758148,2022740,3.9820,5.3992,-1.4172,82.33
2026-03-11,240.30,241.11,238.80,240.41,241.60,241.19,226.22,198.91,187.57,234.6337,1,246.9095,0,1684698,2046814,3.6738,5.0541,-1.3803,81.70
2026-03-12,238.90,241.81,237.75,239.47,241.45,241.31,226.93,199.40,188.03,234.6337,1,246.3506,0,1866177,2066084,3.3156,4.7064,-1.3908,82.59
2026-03-13,241.62,242.99,238.94,238.96,240.77,241.22,227.63,199.89,188.48,234.6337,1,245.8139,0,1549423,2080779,2.9561,4.3563,-1.4003,82.85
2026-03-16,241.33,242.46,239.11,240.61,240.24,241.27,228.37,200.37,188.94,234.6337,1,245.2988,0,1841313,2100702,2.7725,4.0396,-1.2671,81.23
2026-03-17,241.00,241.55,234.71,235.59,239.38,241.08,229.00,200.81,189.37,234.6337,1,244.8042,0,1733869,2109148,2.1962,3.6709,-1.4747,79.49
2026-03-18,235.35,236.58,232.93,234.77,238.59,240.76,229.68,201.26,189.79,234.6337,1,244.3295,0,1616233,2102748,1.6541,3.2675,-1.6135,80.49
2026-03-19,235.81,236.72,233.81,235.08,238.39,240.36,230.35,201.70,190.21,234.6337,1,243.6452,0,1784732,2105234,1.2358,2.8612,-1.6254,81.20
2026-03-20,234.32,235.76,232.01,232.88,237.89,240.07,230.92,202.12,190.63,246.3658,0,243.0020,0,4038149,2154683,0.7179,2.4325,-1.7146,80.39
2026-03-23,234.88,235.78,231.77,232.93,237.18,239.62,231.53,202.53,191.05,246.2095,0,242.1230,0,1721791,2162133,0.3080,2.0076,-1.6996,79.13
2026-03-24,231.66,233.50,229.78,232.78,236.35,239.08,232.16,202.94,191.47,243.9451,0,241.0875,0,2128300,2179542,-0.0285,1.6004,-1.6289,78.69
