Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-11-06,87.13,87.82,84.58,85.87,88.65,88.60,90.56,98.06,98.90,94.2587,0,92.2572,0,134910,239238,-0.9077,-0.7560,-0.1517,29.34
2025-11-07,85.13,85.55,83.06,85.21,88.27,88.39,90.41,98.02,98.89,92.4008,0,91.7969,0,189345,229903,-1.0935,-0.8235,-0.2700,27.67
2025-11-10,85.83,86.52,84.98,85.74,87.84,88.17,90.27,97.98,98.87,92.4008,0,91.0979,0,120843,215972,-1.1848,-0.8957,-0.2890,29.20
2025-11-11,85.34,86.87,85.26,85.58,87.47,88.00,90.19,97.94,98.84,92.4008,0,90.4549,0,109388,209009,-1.2551,-0.9676,-0.2875,25.88
2025-11-12,85.71,86.38,83.63,84.69,87.17,87.81,90.09,97.83,98.79,92.4008,0,89.8633,0,151485,205849,-1.3670,-1.0475,-0.3195,25.52
2025-11-13,84.01,85.10,83.63,83.76,86.76,87.61,89.97,97.71,98.74,91.5873,0,89.3190,0,161280,203861,-1.5132,-1.1406,-0.3726,25.25
2025-11-14,82.69,84.29,81.20,83.94,86.00,87.44,89.82,97.59,98.69,90.1721,0,88.8183,0,136528,200591,-1.5961,-1.2317,-0.3644,25.80
2025-11-17,83.51,83.71,80.36,81.07,85.00,87.08,89.58,97.46,98.63,89.7959,0,88.0565,0,200510,200243,-1.8719,-1.3598,-0.5121,24.31
2025-11-18,81.14,82.14,80.54,81.03,84.40,86.66,89.33,97.33,98.57,88.8063,0,87.1329,0,172788,197957,-2.0698,-1.5018,-0.5680,28.07
2025-11-19,80.75,81.15,79.25,80.09,83.70,86.31,89.13,97.20,98.49,87.4879,0,86.3202,0,127639,195279,-2.2762,-1.6567,-0.6196,19.17
2025-11-20,81.46,81.89,78.11,78.32,82.94,85.80,88.85,97.07,98.40,87.4879,0,85.3303,0,159710,194439,-2.5532,-1.8360,-0.7173,16.53
2025-11-21,78.35,79.48,76.35,78.68,82.29,85.28,88.62,96.98,98.30,85.7774,0,84.1751,0,152474,194217,-2.7125,-2.0113,-0.7012,14.71
2025-11-24,79.14,80.07,78.05,79.15,81.63,84.74,88.38,96.87,98.21,85.7774,0,82.7662,0,242191,195969,-2.7688,-2.1628,-0.6060,15.41
2025-11-25,79.04,81.72,78.50,81.16,81.19,84.33,88.21,96.76,98.13,85.7774,0,76.3480,1,158798,195030,-2.6210,-2.2544,-0.3666,16.01
2025-11-26,81.16,81.24,80.16,80.56,80.78,83.97,88.02,96.62,98.06,85.7774,0,76.4554,1,152218,193450,-2.5233,-2.3082,-0.2151,15.86
2025-11-28,80.75,80.88,80.02,80.33,80.43,83.59,87.76,96.47,97.97,85.7774,0,76.5607,1,132014,190185,-2.4362,-2.3338,-0.1024,14.08
2025-12-01,79.98,81.17,79.20,80.64,80.10,83.05,87.50,96.31,97.87,85.7774,0,76.6639,1,337116,186054,-2.3156,-2.3302,0.0146,15.86
2025-12-02,81.67,82.50,80.69,81.87,80.18,82.59,87.29,96.10,97.80,85.7774,0,76.7650,1,752426,196441,-2.0965,-2.2834,0.1869,16.85
2025-12-03,75.60,87.00,75.05,86.34,80.71,82.56,87.17,95.93,97.74,74.8924,1,82.5000,0,801831,208500,-1.5445,-2.1356,0.5912,19.38
2025-12-04,86.40,88.02,84.54,85.90,81.30,82.50,87.09,95.76,97.69,76.5804,1,75.0500,1,315244,209065,-1.1294,-1.9344,0.8050,17.71
2025-12-05,85.71,86.29,84.83,85.89,82.05,82.50,86.99,95.58,97.64,76.5804,1,75.0500,1,245577,208875,-0.7922,-1.7059,0.9138,20.31
2025-12-08,85.98,88.32,85.89,87.29,82.91,82.60,86.91,95.39,97.61,78.1211,1,75.3094,1,224353,208969,-0.4072,-1.4462,1.0390,22.87
2025-12-09,87.03,87.99,86.77,87.79,83.78,82.70,86.79,95.19,97.60,78.9307,1,75.8298,1,161885,206871,-0.0611,-1.1692,1.1081,22.80
2025-12-10,87.90,90.21,87.07,89.84,84.64,82.92,86.75,95.00,97.60,80.0937,1,76.3294,1,193084,206424,0.3743,-0.8605,1.2348,23.10
2025-12-11,89.29,91.40,89.15,90.59,85.65,83.21,86.73,94.80,97.61,81.9083,1,77.1623,1,229628,207551,0.7710,-0.5342,1.3052,24.62
2025-12-12,91.02,91.65,89.89,90.18,86.63,83.53,86.64,94.61,97.61,82.7120,1,78.3013,1,266725,206333,1.0403,-0.2193,1.2596,25.36
2025-12-15,90.00,90.99,87.89,88.20,87.39,83.75,86.53,94.37,97.60,82.7120,1,79.6362,1,267555,207929,1.0815,0.0409,1.0406,22.58
2025-12-16,89.99,91.50,88.89,90.59,88.26,84.22,86.47,94.14,97.62,82.7120,1,80.8375,1,317282,207891,1.2921,0.2911,1.0010,27.80
2025-12-17,90.30,92.84,88.39,88.42,88.47,84.59,86.42,93.91,97.52,82.7120,1,81.9188,1,289770,209178,1.2693,0.4867,0.7825,26.32
2025-12-18,89.11,90.91,89.00,90.23,88.90,85.10,86.37,93.68,97.39,82.7120,1,83.2293,1,243648,210767,1.3813,0.6657,0.7156,29.07
2025-12-19,90.49,90.65,89.09,90.21,89.33,85.69,86.30,93.44,97.28,82.7120,1,84.3826,1,605228,218672,1.4517,0.8229,0.6289,30.29
2025-12-22,89.81,91.93,89.50,90.94,89.70,86.31,86.34,93.20,97.17,82.7120,1,85.3975,1,193438,216257,1.5486,0.9680,0.5806,26.88
2025-12-23,90.18,90.90,88.41,89.06,89.83,86.80,86.31,92.96,97.09,82.7120,1,86.2906,1,123402,215062,1.4569,1.0658,0.3911,26.21
2025-12-24,88.88,88.94,87.73,88.39,89.68,87.16,86.30,92.73,97.00,82.7120,1,87.0765,1,67070,213027,1.3150,1.1156,0.1994,22.64
2025-12-26,88.07,88.95,87.92,88.61,89.48,87.57,86.31,92.50,96.90,82.7120,1,87.7300,1,94095,211609,1.2064,1.1338,0.0726,23.38
2025-12-29,88.14,88.73,87.60,88.08,89.27,87.95,86.31,92.26,96.81,82.7120,1,92.8400,0,119665,211104,1.0653,1.1201,-0.0548,22.75
2025-12-30,87.71,88.40,87.21,87.43,89.20,88.29,86.31,92.00,96.68,82.7120,1,92.7352,0,98070,210244,0.8907,1.0742,-0.1835,19.67
2025-12-31,87.25,87.72,86.45,86.47,88.78,88.52,86.28,91.88,96.54,82.7120,1,92.5142,0,119856,209339,0.6672,0.9928,-0.3256,22.05
2026-01-02,87.15,87.15,83.37,83.64,88.31,88.39,86.16,91.73,96.39,82.7120,1,92.1503,0,178513,209702,0.2587,0.8460,-0.5873,18.07
2026-01-05,85.42,91.36,85.01,87.71,88.05,88.48,86.17,91.62,96.26,82.7120,1,91.4479,0,318738,212491,0.2604,0.7289,-0.4684,23.71
2026-01-06,87.47,90.89,87.40,90.36,88.07,88.70,86.21,91.53,96.14,82.7120,1,91.3600,0,182762,213167,0.4702,0.6771,-0.2069,24.64
2026-01-07,90.74,94.65,90.50,93.84,88.36,89.03,86.31,91.46,96.05,83.5265,1,83.3700,1,277475,216151,0.9068,0.7231,0.1837,33.07
2026-01-08,93.84,94.10,92.31,93.93,88.85,89.34,86.38,91.39,95.93,84.5204,1,83.5956,1,189025,217323,1.2457,0.8276,0.4181,33.70
2026-01-09,94.25,94.25,91.57,92.23,89.23,89.46,86.44,91.31,95.81,84.5204,1,83.8167,1,168015,218193,1.3614,0.9344,0.4271,28.90
2026-01-12,92.50,94.59,91.11,93.57,89.73,89.60,86.56,91.23,95.71,84.5204,1,84.0334,1,254033,220257,1.5435,1.0562,0.4873,31.27
2026-01-13,94.00,97.23,93.33,94.07,90.33,89.80,86.68,91.18,95.62,86.1885,1,84.2457,1,410117,225661,1.7084,1.1866,0.5218,32.23
2026-01-14,95.03,97.36,92.50,93.35,90.92,90.06,86.72,91.13,95.55,86.1885,1,84.7651,1,301689,226121,1.7607,1.3014,0.4593,28.37
2026-01-15,93.78,97.45,91.82,91.94,91.46,90.12,86.74,91.07,95.48,86.1885,1,85.5208,1,312817,228795,1.6691,1.3750,0.2942,24.76
2026-01-16,92.41,92.41,89.30,89.55,92.06,90.18,86.79,91.00,95.41,86.1885,1,86.4751,1,278509,231460,1.3877,1.3775,0.0102,19.23
2026-01-20,88.01,91.37,87.64,87.71,92.06,90.05,86.80,90.94,95.32,86.1885,1,87.3531,1,223239,233280,1.0046,1.3029,-0.2983,19.00
2026-01-21,88.13,89.82,87.12,88.94,91.91,89.99,86.86,90.87,95.26,86.1885,1,97.4500,0,198149,234545,0.7912,1.2006,-0.4094,19.26
2026-01-22,89.99,91.66,89.50,91.46,91.68,90.02,86.99,90.82,95.26,86.1885,1,97.2435,0,165908,234076,0.8159,1.1237,-0.3077,20.55
2026-01-23,91.49,92.88,90.29,90.76,91.36,90.10,87.09,90.77,95.26,86.1885,1,97.0411,0,118415,234028,0.7702,1.0530,-0.2828,19.55
2026-01-26,91.20,92.12,89.98,91.29,91.26,90.25,87.20,90.71,95.26,86.1885,1,96.8427,0,218576,236211,0.7679,0.9960,-0.2281,20.07
2026-01-27,91.50,92.70,91.05,91.46,91.05,90.39,87.34,90.66,95.21,86.1885,1,96.6484,0,181274,236807,0.7709,0.9509,-0.1801,20.66
2026-01-28,92.10,92.49,90.37,90.74,90.72,90.52,87.48,90.61,95.15,86.1885,1,96.4579,0,134776,236277,0.7070,0.9021,-0.1952,21.66
2026-01-29,89.25,89.26,84.00,85.69,89.95,90.44,87.51,90.53,95.07,96.4674,0,96.2712,0,323343,240013,0.2460,0.7709,-0.5249,14.81
2026-01-30,85.02,86.72,84.22,84.48,89.21,90.34,87.58,90.44,94.99,95.0747,0,95.7804,0,228873,240581,-0.2144,0.5738,-0.7883,13.83
2026-02-02,84.94,88.77,84.45,88.13,89.07,90.56,87.72,90.37,94.93,95.0747,0,95.3091,0,272128,242567,-0.2816,0.4028,-0.6844,18.23
2026-02-03,87.20,87.71,80.17,82.31,88.53,90.29,87.77,90.25,94.84,95.0747,0,94.8568,0,295155,245918,-0.7953,0.1631,-0.9584,15.34
2026-02-04,81.50,84.12,79.71,83.42,87.97,89.94,87.87,90.15,94.77,93.4359,0,93.9756,0,249125,247706,-1.1001,-0.0895,-1.0106,16.41
2026-02-05,83.42,85.30,81.67,82.15,87.04,89.36,87.94,90.04,94.72,93.4359,0,92.8339,0,236781,249392,-1.4277,-0.3572,-1.0706,16.78
2026-02-06,83.25,86.84,83.17,86.74,86.64,89.00,88.09,89.96,94.68,93.4359,0,91.7836,0,286554,250279,-1.3020,-0.5461,-0.7559,19.56
2026-02-09,87.63,88.89,86.25,88.18,86.33,88.80,88.23,89.90,94.63,93.4359,0,90.8173,0,288807,252880,-1.0738,-0.6517,-0.4221,21.11
2026-02-10,88.50,89.19,87.15,88.45,86.03,88.54,88.39,89.84,94.56,93.4359,0,89.9283,0,153355,252902,-0.8612,-0.6936,-0.1676,21.44
2026-02-11,89.33,89.79,86.15,88.18,85.77,88.25,88.54,89.77,94.49,93.4359,0,79.7050,1,221535,254693,-0.7064,-0.6961,-0.0102,22.88
2026-02-12,88.18,89.50,83.36,84.91,85.69,87.82,88.63,89.70,94.39,93.4359,0,79.9067,1,222125,252393,-0.8378,-0.7245,-0.1134,21.07
2026-02-13,85.25,88.05,85.15,87.26,85.97,87.59,88.74,89.67,94.26,93.4359,0,80.1043,1,199782,241340,-0.7439,-0.7283,-0.0155,22.40
2026-02-17,87.06,87.50,80.95,82.46,85.41,87.24,88.66,89.61,94.11,93.4359,0,80.2980,1,236693,230037,-1.0447,-0.7916,-0.2530,21.07
2026-02-18,81.05,84.35,80.56,82.93,85.47,87.00,88.60,89.56,93.97,93.4359,0,80.4878,1,229965,228332,-1.2309,-0.8795,-0.3515,16.63
2026-02-19,82.11,82.99,80.62,81.80,85.31,86.64,88.52,89.50,93.81,93.4226,0,80.5600,1,180173,227024,-1.4530,-0.9942,-0.4588,15.45
2026-02-20,81.04,83.53,73.74,74.29,84.52,85.78,88.26,89.38,93.60,92.0279,0,89.7890,0,451245,231561,-2.2095,-1.2372,-0.9722,10.60
2026-02-23,73.55,73.55,68.77,69.51,82.80,84.72,87.89,89.20,93.37,84.8696,0,89.4680,0,331827,234960,-3.1583,-1.6214,-1.5369,9.71
2026-02-24,69.50,71.98,68.96,71.14,81.09,83.71,87.52,89.04,93.13,83.7146,0,88.6401,0,281423,236727,-3.7357,-2.0443,-1.6914,10.60
2026-02-25,71.48,73.17,70.25,73.00,79.55,82.79,87.17,88.89,92.89,83.7146,0,87.8453,0,315863,238452,-3.9967,-2.4348,-1.5619,11.70
2026-02-26,73.22,76.45,72.85,75.25,78.26,82.01,86.87,88.75,92.67,83.7146,0,87.0823,0,331491,239747,-3.9765,-2.7431,-1.2334,12.81
2026-02-27,72.75,73.88,71.26,72.50,77.01,81.35,86.56,88.58,92.41,83.7146,0,86.3498,0,340373,241203,-4.1348,-3.0215,-1.1133,12.11
2026-03-02,71.43,74.37,71.12,73.97,75.69,80.83,86.22,88.40,92.16,83.7146,0,85.6466,0,256506,239988,-4.0944,-3.2360,-0.8584,12.52
2026-03-03,71.29,73.57,70.16,72.52,74.69,80.05,85.90,88.23,91.91,83.7146,0,84.9715,0,297078,240134,-4.1318,-3.4152,-0.7166,10.97
2026-03-04,72.00,73.82,71.34,71.74,73.57,79.52,85.54,88.05,91.65,83.7146,0,84.3235,0,492309,245107,-4.1762,-3.5674,-0.6088,9.23
2026-03-05,73.00,80.35,72.75,79.65,73.36,79.33,85.32,87.92,91.41,83.7146,0,83.7013,0,714429,247291,-3.5324,-3.5604,0.0280,16.11
2026-03-06,80.00,81.56,78.36,80.72,74.00,79.26,85.12,87.80,91.18,83.7146,0,83.1041,0,368366,250790,-2.9024,-3.4288,0.5264,17.44
2026-03-09,79.99,81.00,78.10,79.71,75.02,78.91,84.93,87.70,90.95,83.7146,0,82.5307,0,225396,252830,-2.4563,-3.2343,0.7780,16.14
2026-03-10,79.75,80.64,76.40,79.61,75.87,78.48,84.76,87.58,90.74,83.7146,0,81.9803,0,252204,256532,-2.0868,-3.0048,0.9180,16.88
2026-03-11,79.96,81.56,78.71,80.85,76.65,78.10,84.60,87.48,90.52,83.7146,0,68.7700,1,258162,259814,-1.6746,-2.7388,1.0642,18.25
2026-03-12,80.69,82.49,78.78,78.95,77.02,77.64,84.42,87.35,90.30,83.7146,0,69.0258,1,234355,262108,-1.4841,-2.4878,1.0037,18.47
2026-03-13,79.17,80.81,77.99,79.16,77.69,77.35,84.25,87.26,90.07,83.7146,0,69.5644,1,174896,263644,-1.3012,-2.2505,0.9493,18.73
2026-03-16,78.70,80.28,76.90,77.16,78.01,76.85,84.07,87.16,89.93,83.7146,0,70.0814,1,212892,265505,-1.3026,-2.0609,0.7583,16.80
2026-03-17,77.08,80.59,77.00,78.53,78.61,76.65,83.97,87.10,89.79,83.7146,0,70.5777,1,157272,265080,-1.1796,-1.8847,0.7051,17.02
2026-03-18,77.71,79.15,77.55,78.43,79.28,76.42,83.78,87.02,89.66,83.7146,0,71.0542,1,167832,262062,-1.0778,-1.7233,0.6455,18.90
2026-03-19,78.85,82.11,78.14,80.76,79.39,76.37,83.59,86.95,89.54,83.7146,0,71.5117,1,246197,263331,-0.7998,-1.5386,0.7388,21.48
2026-03-20,80.36,80.36,78.19,78.41,79.16,76.58,83.28,86.89,89.42,83.7146,0,71.9508,1,521136,268204,-0.7604,-1.3830,0.6226,20.08
2026-03-23,79.22,82.12,78.01,81.10,79.30,77.16,83.02,86.81,89.29,83.7146,0,72.3724,1,230965,269043,-0.5063,-1.2076,0.7013,22.26
2026-03-24,79.98,80.15,76.13,76.76,79.01,77.44,82.71,86.72,89.16,83.7146,0,72.7771,1,269850,271079,-0.6476,-1.0956,0.4480,18.23
2026-03-25,77.94,79.39,76.41,78.12,78.74,77.70,82.40,86.63,89.02,83.7146,0,73.1656,1,367352,273346,-0.6425,-1.0050,0.3625,18.97
2026-03-26,77.69,81.01,77.47,79.38,78.78,77.90,82.11,86.55,88.91,83.7146,0,73.5386,1,275187,270647,-0.5306,-0.9101,0.3795,21.67
2026-03-27,76.25,76.91,72.21,73.23,78.19,77.94,81.71,86.44,88.78,83.7146,0,82.4900,0,309646,270806,-0.9275,-0.9136,-0.0139,15.76
2026-03-30,74.38,77.52,74.00,75.47,78.02,78.01,81.38,86.33,88.65,83.7146,0,82.2844,0,367562,271901,-1.0492,-0.9407,-0.1085,19.56
2026-03-31,76.48,79.50,75.83,78.71,78.04,78.32,81.16,86.25,88.54,83.7146,0,82.0829,0,257783,271487,-0.8742,-0.9274,0.0532,21.15
2026-04-01,80.00,80.40,77.33,79.14,78.11,78.69,80.99,86.16,88.45,83.7146,0,81.8855,0,240561,271833,-0.6923,-0.8804,0.1880,23.59
2026-04-02,78.29,81.10,77.94,80.19,78.05,78.72,80.82,86.08,88.36,83.7146,0,81.6919,0,246809,272806,-0.4586,-0.7960,0.3374,22.63
2026-04-06,80.05,81.17,79.48,80.56,78.27,78.71,80.60,86.00,88.27,83.7146,0,81.5023,0,252233,274533,-0.2408,-0.6850,0.4442,22.18
2026-04-07,80.08,81.21,78.24,79.34,78.09,78.69,80.37,85.91,88.17,83.7146,0,81.3165,0,294105,278046,-0.1647,-0.5809,0.4162,20.40
2026-04-08,81.32,82.05,76.00,76.04,78.02,78.51,80.06,85.82,88.05,83.7146,0,72.2100,1,378109,281237,-0.3665,-0.5380,0.1716,15.56
2026-04-09,75.78,76.04,67.69,67.76,76.98,77.86,79.59,85.67,87.90,83.7146,0,82.0500,0,367815,284968,-1.1809,-0.6666,-0.5143,10.51
2026-04-10,68.41,68.50,62.66,62.93,75.34,77.06,79.03,85.49,87.72,78.8452,0,82.0500,0,455041,291373,-2.1908,-0.9714,-1.2193,8.62
2026-04-13,63.30,65.61,63.00,65.46,74.56,76.37,78.63,85.32,87.55,77.0517,0,81.2744,0,320898,291324,-2.7552,-1.3282,-1.4270,7.96
2026-04-14,65.50,67.38,63.44,64.09,73.42,75.72,78.22,85.13,87.38,77.0517,0,80.5298,0,263487,292017,-3.2753,-1.7176,-1.5577,6.44
2026-04-15,65.83,67.65,65.23,67.35,72.29,75.16,77.81,84.95,87.23,77.0517,0,79.8150,0,296953,292513,-3.3855,-2.0512,-1.3343,6.81
2026-04-16,71.10,72.90,70.24,72.01,71.57,74.84,77.60,84.83,87.09,77.0517,0,79.1288,0,402990,294670,-3.0614,-2.2532,-0.8082,9.77
2026-04-17,73.13,73.48,71.13,72.25,70.78,74.42,77.38,84.70,86.96,77.0517,0,78.4701,0,432987,298347,-2.7535,-2.3533,-0.4002,8.99
2026-04-20,73.77,76.89,73.40,75.76,70.30,74.28,77.25,84.60,86.85,77.0517,0,77.8377,0,373141,301074,-2.2009,-2.3228,0.1219,10.54
2026-04-21,77.13,79.87,76.40,77.64,70.13,74.11,77.07,84.51,86.74,65.6929,1,62.6600,1,299170,301327,-1.5929,-2.1768,0.5840,12.76
2026-04-22,78.01,79.02,76.85,78.70,70.39,74.21,76.88,84.44,86.64,66.0893,1,63.0042,1,253674,300624,-1.0138,-1.9442,0.9304,13.02
2026-04-23,76.10,76.60,74.07,76.04,71.22,74.10,76.63,84.35,86.54,66.0893,1,63.3415,1,246210,302481,-0.7607,-1.7075,0.9468,11.98
2026-04-24,76.05,76.67,73.24,75.98,72.53,73.93,76.38,84.23,86.42,66.0893,1,63.6721,1,202715,302105,-0.5586,-1.4777,0.9191,11.72
2026-04-27,75.87,76.56,74.69,76.14,73.60,74.08,76.21,84.11,86.33,66.0893,1,63.9960,1,213870,301939,-0.3811,-1.2584,0.8773,11.80
2026-04-28,76.37,78.52,75.94,76.20,74.81,74.11,75.99,84.01,86.25,66.3318,1,64.3135,1,191193,301768,-0.2329,-1.0533,0.8204,13.53
2026-04-29,75.81,76.41,74.26,76.16,75.69,73.99,75.86,83.90,86.17,66.3318,1,64.6247,1,152229,300078,-0.1173,-0.8661,0.7488,14.78
2026-04-30,75.13,75.32,72.99,73.65,75.85,73.71,75.68,83.79,86.09,66.3318,1,64.9296,1,200586,299491,-0.2257,-0.7380,0.5124,11.39
2026-05-01,75.50,77.46,75.01,75.78,76.21,73.49,75.56,83.69,86.01,66.3318,1,65.2284,1,199870,299885,-0.1381,-0.6180,0.4800,14.05
2026-05-04,75.64,78.00,75.54,77.24,76.35,73.33,75.62,83.59,85.94,66.6135,1,65.5212,1,155492,293970,0.0486,-0.4847,0.5333,16.40
2026-05-05,77.36,78.47,76.37,77.75,76.36,73.25,75.78,83.49,85.85,67.6492,1,65.8082,1,159248,290518,0.2350,-0.3408,0.5758,16.07
2026-05-06,76.50,78.15,75.50,77.44,76.24,73.32,75.91,83.39,85.76,67.6492,1,66.0894,1,229912,289488,0.3536,-0.2019,0.5555,13.67
2026-05-07,79.96,83.00,79.96,80.88,76.72,73.97,76.06,83.32,85.68,71.1821,1,66.3650,1,298924,289149,0.7170,-0.0181,0.7351,17.62
2026-05-08,80.33,83.97,78.54,83.90,77.51,75.02,76.24,83.25,85.62,71.1821,1,67.0304,1,314306,288805,1.2343,0.2324,1.0020,21.00
2026-05-11,82.96,84.70,81.13,81.69,78.07,75.83,76.42,83.17,85.54,72.0366,1,68.0468,1,190787,285814,1.4494,0.4758,0.9736,19.38
2026-05-12,81.59,81.65,78.03,79.06,78.36,76.58,76.52,83.07,85.43,72.0366,1,69.3791,1,184194,284367,1.3915,0.6589,0.7326,17.94
2026-05-13,78.46,80.09,77.45,78.20,78.56,77.12,76.64,82.99,85.33,72.0366,1,70.6047,1,172525,281876,1.2617,0.7795,0.4822,20.22
2026-05-14,79.13,82.50,77.50,81.05,79.30,77.58,76.82,82.91,85.24,72.0366,1,71.7324,1,206491,276160,1.3730,0.8982,0.4748,26.12
2026-05-15,81.10,83.84,80.37,82.77,80.00,78.10,76.88,82.84,85.16,72.0366,1,72.7698,1,218662,266245,1.5817,1.0349,0.5468,31.40
2026-05-18,83.60,87.24,83.09,87.04,80.98,78.67,77.01,82.82,85.11,73.9508,1,73.7242,1,340718,265692,2.0679,1.2415,0.8264,38.09
2026-05-19,88.74,90.00,85.61,85.70,81.77,79.07,77.13,82.79,85.06,76.3952,1,75.0758,1,267504,266534,2.3183,1.4568,0.8614,45.17
2026-05-20,83.76,89.21,83.35,89.04,82.93,79.59,77.32,82.79,85.01,76.3952,1,76.8667,1,264440,266779,2.7545,1.7164,1.0381,52.40
2026-05-21,88.50,90.95,87.30,89.44,83.79,80.26,77.49,82.80,84.98,77.2059,1,78.4427,1,251729,266650,3.0968,1.9925,1.1043,52.03
2026-05-22,90.11,92.38,89.35,92.24,84.62,81.07,77.76,82.83,84.95,79.2288,1,80.1937,1,277356,267510,3.5530,2.3046,1.2485,56.13
2026-05-26,94.97,96.39,90.30,93.81,85.83,81.95,78.05,82.87,84.96,81.0454,1,82.1435,1,375709,271526,3.9952,2.6427,1.3525,56.54
2026-05-27,90.23,91.36,89.20,89.50,86.88,82.62,78.30,82.88,84.95,81.0454,1,84.7079,1,349936,274267,3.9524,2.9046,1.0477,49.98
2026-05-28,91.74,96.64,90.14,94.72,88.53,83.54,78.62,82.92,84.98,81.0454,1,86.8107,1,849591,288114,4.2901,3.1817,1.1084,56.59
2026-05-29,107.54,124.79,106.50,123.27,92.75,86.03,79.52,83.16,85.15,94.6101,1,88.7765,1,2167567,328108,6.7834,3.9021,2.8813,82.73
2026-06-01,128.31,142.35,128.29,139.79,98.45,89.23,80.70,83.50,85.39,110.6641,1,90.1400,1,1370823,350601,9.9773,5.1171,4.8602,89.76
2026-06-02,130.00,137.00,129.01,135.32,103.28,92.13,81.84,83.81,85.62,110.6641,1,100.5820,1,1019582,360570,12.0094,6.4956,5.5138,85.46
2026-06-03,132.48,132.74,124.20,124.65,107.18,94.48,82.71,84.04,85.79,110.6641,1,108.9356,1,766560,371282,12.6134,7.7191,4.8943,81.05
2026-06-04,122.75,125.29,120.71,123.48,110.62,96.78,83.64,84.27,85.95,110.6641,1,115.6185,1,489339,375671,12.8496,8.7452,4.1044,79.70
2026-06-05,122.19,123.99,117.58,118.72,113.55,98.67,84.45,84.47,86.09,110.6641,1,142.3500,0,476981,377864,12.5085,9.4979,3.0106,79.78
2026-06-08,117.50,119.41,115.86,116.85,116.01,100.32,85.20,84.67,86.21,110.6641,1,141.8546,0,424364,380847,11.9495,9.9882,1.9613,77.51
2026-06-09,117.11,123.25,116.00,119.96,118.63,102.23,86.14,84.86,86.37,110.6641,1,140.8148,0,490876,384472,11.6235,10.3153,1.3082,79.27
2026-06-10,117.40,121.54,114.66,114.92,121.17,104.02,86.93,85.01,86.48,110.6641,1,139.8166,0,363549,384392,10.8336,10.4189,0.4146,75.39
2026-06-11,113.92,117.87,113.26,117.50,123.45,105.99,87.70,85.22,86.61,110.6641,1,138.3072,0,330387,385844,10.2970,10.3945,-0.0975,77.01
2026-06-12,117.85,118.57,113.70,116.29,122.75,107.75,88.44,85.41,86.73,110.6641,1,136.3035,0,230196,385637,9.6628,10.2482,-0.5854,74.81
2026-06-15,117.00,119.31,114.93,118.12,120.58,109.52,89.20,85.63,86.86,110.6641,1,134.4600,0,337114,387443,9.2017,10.0389,-0.8372,75.76
2026-06-16,116.99,119.91,114.05,116.27,118.68,110.98,89.92,85.83,86.98,110.6641,1,132.7640,0,363123,389661,8.5881,9.7487,-1.1607,73.89
2026-06-17,115.08,116.76,112.40,113.03,117.51,112.35,90.59,86.02,87.08,110.6641,1,131.2037,0,337677,390532,7.7509,9.3492,-1.5982,72.83
2026-06-18,112.61,119.54,107.00,117.81,116.95,113.78,91.43,86.23,87.22,110.6641,1,129.3233,0,974430,402458,7.3881,8.9570,-1.5689,75.54
2026-06-22,115.84,120.96,113.87,115.94,116.67,115.11,92.39,86.44,87.35,110.6641,1,126.6445,0,418497,403472,6.8704,8.5396,-1.6693,76.31
2026-06-23,115.47,119.53,114.09,118.16,116.80,116.41,93.50,86.67,87.49,110.6641,1,124.2872,0,387896,402129,6.5636,8.1444,-1.5808,78.37
2026-06-24,118.82,121.61,116.85,118.58,116.66,117.64,94.56,86.90,87.63,110.6641,1,122.2127,0,320972,402131,6.2819,7.7719,-1.4900,77.08
2026-06-25,118.74,123.45,116.80,119.26,117.10,119.13,95.66,87.15,87.76,110.6641,1,107.0000,1,396850,404798,6.0439,7.4263,-1.3824,81.12
2026-06-26,119.34,124.86,118.12,124.28,117.77,120.61,96.80,87.44,87.91,110.6641,1,107.3290,1,585744,410574,6.1890,7.1789,-0.9898,82.15
2026-06-29,126.74,131.60,125.50,131.31,119.28,121.01,97.99,87.78,88.12,110.6641,1,108.0302,1,412786,410770,6.7930,7.1017,-0.3087,85.23
2026-06-30,131.75,137.02,130.00,136.45,121.11,120.85,99.27,88.17,88.34,113.1925,1,109.4444,1,390274,409915,7.5988,7.2011,0.3977,86.41
2026-07-01,138.14,142.94,136.21,140.46,123.53,121.10,100.56,88.58,88.59,119.2703,1,111.6505,1,559326,413639,8.4634,7.4536,1.0098,87.99
2026-07-02,140.34,145.95,138.09,141.42,126.37,121.94,101.84,89.00,88.85,121.3877,1,114.7794,1,434937,416354,9.1209,7.7870,1.3339,88.76
2026-07-06,144.26,148.85,142.55,148.60,129.45,123.20,103.24,89.45,89.14,124.9020,1,118.5199,1,404029,419362,10.1049,8.2506,1.8543,90.41
2026-07-07,150.00,153.20,145.05,148.47,132.70,124.68,104.69,89.90,89.43,127.9618,1,122.7661,1,437111,423180,10.7503,8.7505,1.9998,92.24
