Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-02-12,4.55,4.73,4.55,4.64,4.81,4.84,5.03,8.45,8.91,4.5216,1,5.3433,0,883,2282,-0.1439,-0.1535,0.0096,2.18
2025-02-13,4.64,4.79,4.64,4.71,4.80,4.84,5.00,8.42,8.88,4.5216,1,5.2640,0,1090,2272,-0.1407,-0.1509,0.0103,1.99
2025-02-14,4.68,4.76,4.50,4.55,4.77,4.82,4.97,8.38,8.85,4.5216,1,5.1926,0,2109,2276,-0.1489,-0.1505,0.0017,1.91
2025-02-18,4.59,4.59,4.24,4.27,4.72,4.79,4.95,8.34,8.80,5.2252,0,5.1095,0,2882,2260,-0.1761,-0.1556,-0.0205,1.31
2025-02-19,4.23,4.46,4.08,4.37,4.66,4.76,4.92,8.30,8.76,5.1131,0,4.9878,0,2383,2240,-0.1874,-0.1620,-0.0254,1.35
2025-02-20,4.41,4.45,4.25,4.38,4.59,4.74,4.90,8.27,8.72,5.1131,0,4.8432,0,749,2202,-0.1934,-0.1683,-0.0251,1.57
2025-02-21,4.40,4.48,4.35,4.39,4.55,4.71,4.88,8.23,8.68,5.1131,0,4.7217,0,1124,2181,-0.1951,-0.1736,-0.0214,1.76
2025-02-24,4.35,4.49,4.24,4.27,4.49,4.68,4.86,8.18,8.65,5.1131,0,4.6197,0,842,2156,-0.2037,-0.1797,-0.0241,2.18
2025-02-25,4.30,4.30,4.11,4.12,4.43,4.64,4.83,8.14,8.62,4.9620,0,4.5340,0,1139,2133,-0.2201,-0.1878,-0.0324,2.18
2025-02-26,4.12,4.29,4.10,4.13,4.38,4.61,4.82,8.10,8.58,4.9311,0,4.4900,0,831,2048,-0.2297,-0.1961,-0.0336,2.60
2025-02-27,4.15,4.43,4.15,4.36,4.35,4.58,4.82,8.05,8.55,4.9311,0,4.0840,1,1473,2004,-0.2164,-0.2002,-0.0162,3.54
2025-02-28,4.35,4.39,4.20,4.25,4.31,4.55,4.81,8.01,8.51,4.9311,0,4.0909,1,1197,1953,-0.2121,-0.2026,-0.0095,2.67
2025-03-03,4.22,4.48,4.17,4.25,4.28,4.53,4.80,7.98,8.47,4.9311,0,4.0977,1,7572,2023,-0.2063,-0.2033,-0.0030,3.47
2025-03-04,4.20,4.23,3.99,4.05,4.26,4.49,4.78,7.94,8.43,4.8664,0,4.4800,0,2946,2020,-0.2154,-0.2057,-0.0097,2.52
2025-03-05,4.07,4.47,4.00,4.47,4.27,4.46,4.77,7.90,8.40,4.8664,0,4.4800,0,1898,1980,-0.1866,-0.2019,0.0153,3.39
2025-03-06,4.45,4.45,4.15,4.15,4.24,4.42,4.76,7.86,8.36,4.8664,0,4.4702,0,957,1953,-0.1874,-0.1990,0.0116,2.79
2025-03-07,4.04,4.30,4.04,4.24,4.23,4.39,4.75,7.82,8.32,4.8664,0,4.4700,0,827,1937,-0.1787,-0.1949,0.0163,2.75
2025-03-10,4.20,4.25,4.00,4.05,4.21,4.35,4.73,7.78,8.28,4.8664,0,4.4604,0,1859,1894,-0.1850,-0.1930,0.0080,2.82
2025-03-11,4.08,4.19,4.01,4.19,4.21,4.32,4.72,7.75,8.24,4.8664,0,4.4510,0,978,1896,-0.1767,-0.1897,0.0130,3.54
2025-03-12,4.22,4.35,4.16,4.22,4.22,4.30,4.71,7.72,8.20,4.8664,0,4.4418,0,1424,1900,-0.1657,-0.1849,0.0192,3.77
2025-03-13,4.20,4.28,4.01,4.02,4.19,4.27,4.69,7.68,8.17,4.8664,0,4.4327,0,17635,2205,-0.1712,-0.1822,0.0109,4.07
2025-03-14,4.19,4.22,4.00,4.16,4.18,4.24,4.68,7.65,8.14,4.8664,0,4.4239,0,513,2122,-0.1624,-0.1782,0.0158,4.75
2025-03-17,4.17,4.25,4.11,4.20,4.17,4.23,4.66,7.61,8.11,4.8664,0,4.4152,0,272,2057,-0.1505,-0.1727,0.0222,3.65
2025-03-18,4.18,4.23,4.07,4.07,4.18,4.22,4.62,7.57,8.08,4.8528,0,4.4067,0,392,1976,-0.1498,-0.1681,0.0183,3.69
2025-03-19,4.07,4.18,4.03,4.06,4.14,4.20,4.59,7.53,8.05,4.7865,0,4.3984,0,1849,1964,-0.1483,-0.1641,0.0158,2.70
2025-03-20,4.07,4.11,4.00,4.03,4.12,4.18,4.56,7.49,8.02,4.7018,0,4.3902,0,763,1941,-0.1479,-0.1609,0.0130,2.52
2025-03-21,4.19,4.19,3.94,4.00,4.10,4.16,4.54,7.45,8.00,4.7018,0,4.3822,0,832,1934,-0.1482,-0.1584,0.0101,2.70
2025-03-24,3.96,4.05,3.96,4.03,4.10,4.15,4.52,7.41,7.97,4.6243,0,4.3644,0,592,1908,-0.1444,-0.1556,0.0111,2.48
2025-03-25,4.03,4.04,3.95,3.98,4.08,4.15,4.50,7.37,7.95,4.5793,0,4.3473,0,782,1892,-0.1437,-0.1532,0.0095,2.78
2025-03-26,3.94,3.98,3.66,3.79,4.03,4.13,4.47,7.33,7.92,4.4407,0,4.3309,0,18768,2236,-0.1568,-0.1539,-0.0029,2.51
2025-03-27,3.71,4.05,3.66,3.87,4.02,4.10,4.45,7.29,7.90,4.4407,0,4.2906,0,1999,2231,-0.1588,-0.1549,-0.0039,2.59
2025-03-28,3.91,3.95,3.64,3.87,3.99,4.09,4.43,7.25,7.87,4.4407,0,4.2528,0,831,2220,-0.1585,-0.1556,-0.0029,3.31
2025-03-31,3.97,3.97,3.59,3.86,3.96,4.07,4.41,7.21,7.84,4.4407,0,4.2038,0,2143,2238,-0.1574,-0.1560,-0.0014,3.49
2025-04-01,3.85,4.05,3.71,3.79,3.93,4.05,4.39,7.17,7.81,4.4407,0,4.1424,0,864,2229,-0.1604,-0.1569,-0.0036,3.04
2025-04-02,3.76,3.87,3.72,3.72,3.89,4.01,4.36,7.13,7.78,4.4407,0,4.0872,0,968,2223,-0.1664,-0.1588,-0.0076,1.98
2025-04-03,3.65,3.70,3.50,3.55,3.85,3.98,4.34,7.09,7.76,4.3332,0,4.0500,0,1190,2211,-0.1828,-0.1636,-0.0192,2.62
2025-04-04,3.47,3.50,3.19,3.23,3.77,3.93,4.31,7.06,7.73,4.1129,0,3.9840,0,2498,2247,-0.2190,-0.1747,-0.0444,2.66
2025-04-07,3.02,3.39,3.02,3.30,3.70,3.90,4.27,7.02,7.71,4.0071,0,3.8728,0,1845,2237,-0.2393,-0.1876,-0.0517,3.04
2025-04-08,3.33,3.51,3.23,3.26,3.62,3.85,4.24,6.99,7.68,4.0071,0,3.7364,0,2000,2234,-0.2557,-0.2012,-0.0545,3.60
2025-04-09,3.10,3.63,3.10,3.27,3.57,3.80,4.21,6.95,7.65,4.0071,0,3.0200,1,1249,2221,-0.2645,-0.2139,-0.0507,2.55
2025-04-10,3.50,3.55,3.25,3.30,3.52,3.77,4.18,6.90,7.61,4.0071,0,3.0322,1,1156,2216,-0.2663,-0.2244,-0.0419,2.77
2025-04-11,3.36,3.46,3.25,3.38,3.47,3.73,4.15,6.86,7.58,4.0071,0,3.0442,1,797,2213,-0.2583,-0.2312,-0.0271,3.00
2025-04-14,3.25,3.43,3.25,3.35,3.42,3.69,4.12,6.82,7.55,4.0071,0,3.0559,1,497,2193,-0.2515,-0.2352,-0.0163,3.00
2025-04-15,3.33,3.46,3.26,3.37,3.37,3.65,4.09,6.77,7.51,4.0071,0,3.0674,1,331,2167,-0.2415,-0.2365,-0.0050,3.00
2025-04-16,3.38,3.51,3.35,3.48,3.35,3.62,4.06,6.72,7.48,4.0071,0,3.0786,1,1049,2128,-0.2223,-0.2336,0.0113,2.96
2025-04-17,3.60,3.89,3.45,3.87,3.38,3.61,4.04,6.67,7.46,4.0071,0,3.0896,1,1637,2102,-0.1737,-0.2216,0.0480,4.73
2025-04-21,3.90,3.95,3.56,3.74,3.43,3.60,4.02,6.62,7.43,4.0071,0,3.1217,1,916,2087,-0.1440,-0.2061,0.0622,4.17
2025-04-22,3.77,3.94,3.72,3.90,3.49,3.59,4.00,6.57,7.40,4.0071,0,3.1714,1,961,2071,-0.1066,-0.1862,0.0796,4.39
2025-04-23,3.98,3.99,3.85,3.88,3.55,3.59,3.98,6.52,7.38,4.0071,0,3.2181,1,587,2044,-0.0773,-0.1644,0.0871,3.60
2025-04-24,3.96,4.85,3.85,4.67,3.69,3.63,3.98,6.48,7.35,3.3301,1,3.2798,1,4641,2114,0.0095,-0.1296,0.1391,9.33
2025-04-25,4.68,5.03,4.47,4.47,3.81,3.66,3.98,6.44,7.33,3.6641,1,3.4368,1,2478,2146,0.0614,-0.0914,0.1528,8.04
2025-04-28,4.51,4.61,4.20,4.28,3.90,3.68,3.97,6.39,7.30,3.6641,1,3.6280,1,1343,2151,0.0862,-0.0559,0.1421,5.41
2025-04-29,4.36,5.25,4.21,4.65,4.03,3.72,3.97,6.35,7.28,3.6641,1,3.7963,1,1585,2141,0.1342,-0.0179,0.1521,8.46
2025-04-30,4.54,5.25,4.06,4.94,4.19,3.78,3.98,6.30,7.25,3.6641,1,3.9998,1,5343,2190,0.1934,0.0244,0.1690,10.91
2025-05-01,5.04,5.04,4.64,4.68,4.31,3.83,3.99,6.25,7.23,3.6641,1,4.0600,1,6194,2266,0.2168,0.0629,0.1540,7.82
2025-05-02,4.53,4.77,4.53,4.72,4.39,3.89,4.00,6.21,7.20,3.6641,1,4.0600,1,722,2266,0.2359,0.0975,0.1384,6.88
2025-05-05,4.64,4.75,4.53,4.67,4.49,3.96,4.00,6.16,7.17,3.6641,1,4.2266,1,662,2257,0.2442,0.1268,0.1174,11.13
2025-05-06,4.71,4.71,4.43,4.47,4.54,4.02,4.01,6.11,7.14,3.6641,1,4.3699,1,679,2253,0.2319,0.1479,0.0841,10.23
2025-05-07,4.47,4.64,4.26,4.36,4.59,4.07,4.01,6.05,7.11,3.6641,1,5.2500,0,821,2247,0.2109,0.1605,0.0505,10.46
2025-05-08,4.36,4.58,4.34,4.46,4.57,4.13,4.02,6.00,7.08,3.6641,1,5.2302,0,1057,2251,0.2000,0.1684,0.0316,12.72
2025-05-09,4.59,4.59,4.35,4.35,4.56,4.18,4.02,5.95,7.05,3.6641,1,5.2108,0,707,2236,0.1806,0.1708,0.0098,9.85
2025-05-12,4.44,4.52,4.27,4.30,4.56,4.23,4.02,5.90,7.01,3.6641,1,5.1918,0,1021,2233,0.1592,0.1685,-0.0093,6.69
2025-05-13,4.31,4.53,4.27,4.50,4.55,4.29,4.02,5.85,6.99,3.6641,1,5.1731,0,954,2100,0.1565,0.1661,-0.0096,8.34
2025-05-14,4.51,4.60,4.48,4.49,4.50,4.34,4.03,5.80,6.96,3.6641,1,5.1549,0,556,2052,0.1515,0.1632,-0.0117,9.74
2025-05-15,4.49,4.81,4.40,4.66,4.50,4.40,4.04,5.76,6.93,3.6641,1,5.1370,0,791,2030,0.1597,0.1625,-0.0027,15.12
2025-05-16,4.41,4.85,4.37,4.46,4.47,4.43,4.04,5.71,6.90,3.6641,1,5.1194,0,2032,2052,0.1483,0.1596,-0.0114,11.50
2025-05-19,4.37,4.58,4.37,4.45,4.45,4.47,4.05,5.66,6.88,3.6641,1,5.1023,0,344,2042,0.1367,0.1551,-0.0183,11.80
2025-05-20,4.45,4.59,4.31,4.48,4.45,4.50,4.06,5.61,6.85,3.6641,1,5.0854,0,1116,2027,0.1288,0.1498,-0.0210,12.29
2025-05-21,4.47,4.50,4.25,4.30,4.44,4.52,4.06,5.56,6.82,3.6641,1,5.0689,0,694,2022,0.1065,0.1411,-0.0347,13.35
2025-05-22,4.25,4.38,4.18,4.26,4.42,4.50,4.06,5.51,6.80,3.6641,1,5.0361,0,766,2008,0.0848,0.1299,-0.0451,14.36
2025-05-23,4.16,4.26,4.06,4.19,4.41,4.48,4.06,5.46,6.77,3.6641,1,4.9848,0,612,1668,0.0613,0.1162,-0.0548,12.63
2025-05-27,4.19,4.20,4.01,4.01,4.38,4.47,4.06,5.40,6.75,3.6641,1,4.9108,0,1110,1680,0.0278,0.0985,-0.0707,6.64
2025-05-28,4.01,4.14,4.01,4.05,4.33,4.44,4.06,5.34,6.72,3.6641,1,4.8207,0,414,1683,0.0045,0.0797,-0.0752,7.47
2025-05-29,4.07,4.17,4.04,4.13,4.30,4.40,4.06,5.29,6.69,3.6641,1,4.7396,0,2606,1727,-0.0077,0.0622,-0.0699,7.16
2025-05-30,4.13,4.17,4.00,4.00,4.23,4.36,4.06,5.23,6.66,3.6641,1,4.6667,0,727,1705,-0.0273,0.0443,-0.0716,7.38
2025-06-02,4.01,4.15,4.00,4.10,4.20,4.33,4.06,5.16,6.63,3.6641,1,4.5867,0,628,1702,-0.0344,0.0286,-0.0630,7.05
2025-06-03,4.05,4.13,3.98,3.98,4.15,4.30,4.06,5.10,6.60,3.6641,1,4.5163,0,858,1702,-0.0488,0.0131,-0.0619,6.29
2025-06-04,4.04,4.25,3.94,4.01,4.10,4.28,4.06,5.04,6.57,3.6641,1,4.4418,0,1164,1714,-0.0575,-0.0010,-0.0564,6.14
2025-06-05,4.01,4.08,3.91,3.96,4.07,4.26,4.06,4.98,6.54,3.6641,1,4.3615,0,775,1714,-0.0676,-0.0143,-0.0532,6.37
2025-06-06,3.93,4.03,3.91,3.94,4.04,4.23,4.06,4.93,6.51,3.6641,1,4.2802,0,597,1350,-0.0763,-0.0267,-0.0496,4.68
2025-06-09,3.91,4.00,3.80,3.82,4.00,4.20,4.06,4.88,6.48,3.6641,1,4.2136,0,929,1329,-0.0919,-0.0398,-0.0521,3.78
2025-06-10,3.80,3.93,3.68,3.68,3.97,4.17,4.05,4.83,6.45,3.6641,1,4.1309,0,1218,1337,-0.1142,-0.0546,-0.0595,3.25
2025-06-11,3.68,3.79,3.64,3.77,3.94,4.14,4.05,4.77,6.42,3.6641,1,4.0407,0,1008,1314,-0.1232,-0.0684,-0.0548,3.36
2025-06-12,3.77,4.02,3.60,3.75,3.90,4.10,4.05,4.71,6.39,3.6641,1,3.6400,1,1215,1321,-0.1303,-0.0807,-0.0495,3.85
2025-06-13,3.70,3.85,3.65,3.67,3.87,4.05,4.05,4.66,6.36,3.6641,1,3.6000,1,713,1316,-0.1409,-0.0928,-0.0481,3.51
2025-06-16,3.72,3.78,3.63,3.67,3.83,4.01,4.05,4.63,6.33,3.6641,1,3.6000,1,1291,1318,-0.1475,-0.1037,-0.0438,3.43
2025-06-17,3.68,3.75,3.62,3.63,3.79,3.97,4.06,4.61,6.31,4.3281,0,3.6084,1,1223,1292,-0.1543,-0.1138,-0.0405,3.92
2025-06-18,3.62,3.66,3.56,3.62,3.75,3.93,4.07,4.58,6.29,4.2200,0,4.0200,0,1053,1277,-0.1586,-0.1228,-0.0358,3.62
2025-06-20,3.57,3.60,3.45,3.45,3.70,3.88,4.07,4.57,6.26,4.1242,0,4.0108,0,1261,1262,-0.1741,-0.1330,-0.0411,3.36
2025-06-23,3.41,3.47,3.25,3.27,3.63,3.84,4.07,4.55,6.23,3.9670,0,3.9882,0,2646,1290,-0.1983,-0.1461,-0.0522,2.53
2025-06-24,3.25,3.48,3.25,3.41,3.59,3.80,4.07,4.52,6.20,3.9670,0,3.9439,0,1253,1292,-0.2038,-0.1576,-0.0462,3.06
