Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-10,194.26,198.83,194.00,194.23,191.67,186.85,175.00,159.11,151.55,176.9984,1,181.3021,1,107278,48619,5.4243,5.3644,0.0599,82.64
2026-03-11,192.50,196.12,190.11,191.55,192.29,187.40,175.63,159.51,151.88,176.9984,1,181.6528,1,47573,49337,5.1386,5.3192,-0.1807,81.45
2026-03-12,188.73,192.52,186.76,190.22,192.45,187.85,176.23,159.89,152.20,176.9984,1,181.9964,1,45981,49776,4.7497,5.2053,-0.4557,81.60
2026-03-13,191.27,193.68,189.63,192.33,192.48,188.42,176.87,160.28,152.53,176.9984,1,182.3332,1,40680,49995,4.5593,5.0761,-0.5168,82.53
2026-03-16,193.14,194.24,187.22,187.88,191.64,188.77,177.46,160.64,152.84,176.9984,1,182.6632,1,57410,50408,4.0030,4.8615,-0.8585,78.35
2026-03-17,188.84,193.26,188.84,189.86,191.17,189.13,178.14,161.01,153.16,176.9984,1,182.9867,1,48886,50685,3.6796,4.6251,-0.9455,78.33
2026-03-18,189.08,192.99,188.66,189.35,190.68,189.43,178.69,161.36,153.48,176.9984,1,183.3036,1,63468,49566,3.3438,4.3689,-1.0250,79.47
2026-03-19,187.03,191.12,185.72,187.75,190.82,189.69,179.20,161.70,153.78,176.9984,1,183.6142,1,85433,49640,2.9147,4.0780,-1.1633,78.33
2026-03-20,189.36,192.66,187.89,191.34,191.00,190.12,179.73,162.05,154.11,176.9984,1,183.9186,1,118437,51444,2.8321,3.8288,-0.9967,79.44
2026-03-23,192.02,196.99,192.02,192.88,190.74,190.72,180.31,162.44,154.46,177.0376,1,184.2170,1,68851,52095,2.8576,3.6346,-0.7770,78.48
2026-03-24,192.88,195.93,191.97,195.58,190.87,191.27,180.94,162.83,154.83,177.0402,1,184.5093,1,54737,52627,3.0603,3.5197,-0.4595,79.11
2026-03-25,196.86,198.24,188.55,189.70,190.69,191.49,181.43,163.18,155.15,177.0402,1,184.7958,1,72440,53425,2.7153,3.3588,-0.6435,74.82
2026-03-26,187.92,192.27,187.75,191.26,190.79,191.62,181.96,163.54,155.46,177.0402,1,185.0766,1,41434,53711,2.5389,3.1949,-0.6559,79.66
2026-03-27,190.49,191.40,186.31,190.15,190.57,191.53,182.42,163.89,155.76,177.0402,1,185.3518,1,66274,54352,2.2828,3.0124,-0.7297,79.63
2026-03-30,190.76,192.52,188.25,190.84,190.87,191.25,182.88,164.21,156.07,177.0402,1,185.6214,1,72452,55240,2.1109,2.8321,-0.7212,81.33
2026-03-31,191.31,193.26,177.85,187.28,190.61,190.89,183.22,164.48,156.36,177.0402,1,198.8347,0,126712,57088,1.6685,2.5994,-0.9309,77.34
2026-04-01,188.12,189.60,185.90,189.19,190.60,190.64,183.66,164.77,156.66,177.0402,1,198.4149,0,52551,57104,1.4555,2.3706,-0.9152,78.15
2026-04-02,188.56,201.47,187.33,198.81,191.70,191.26,184.22,165.11,157.01,177.0402,1,177.8454,1,156231,59286,2.0396,2.3044,-0.2648,80.59
2026-04-06,197.01,197.77,187.78,189.66,191.53,191.27,184.59,165.40,157.32,177.0402,1,178.3180,1,81411,59873,1.7437,2.1923,-0.4486,77.27
2026-04-07,190.87,194.54,190.81,194.13,191.66,191.20,185.15,165.72,157.65,177.0402,1,178.7811,1,56769,60155,1.8488,2.1236,-0.2748,78.19
2026-04-08,196.14,200.74,195.64,198.08,191.91,191.39,185.75,166.05,158.00,177.0402,1,179.2350,1,101528,61526,2.2248,2.1438,0.0810,78.08
2026-04-09,198.02,198.93,195.74,198.14,192.75,191.72,186.36,166.38,158.35,177.0402,1,179.6798,1,50163,62113,2.4988,2.2148,0.2840,78.38
2026-04-10,196.76,202.65,195.45,200.86,193.71,192.25,187.08,166.73,158.71,178.5699,1,180.1157,1,65752,62824,2.9019,2.3522,0.5497,78.49
2026-04-13,200.76,205.33,200.23,203.71,195.07,192.82,187.76,167.11,159.07,182.8183,1,181.0171,1,52533,63130,3.4119,2.5642,0.8478,79.12
2026-04-14,203.25,204.63,201.03,202.06,196.19,193.53,188.41,167.48,159.40,183.7824,1,182.4758,1,41542,62865,3.6415,2.7796,0.8619,78.86
2026-04-15,202.22,203.33,200.62,201.82,197.65,194.13,189.04,167.86,159.74,184.0175,1,183.8471,1,67547,63193,3.7609,2.9759,0.7850,79.01
2026-04-16,201.82,206.99,200.56,206.24,199.35,194.97,189.76,168.27,160.10,185.6855,1,185.1360,1,57679,63560,4.1635,3.2134,0.9501,80.30
2026-04-17,206.21,209.37,203.16,205.98,200.07,195.88,190.46,168.67,160.46,188.1201,1,186.8846,1,104377,64586,4.4109,3.4529,0.9580,78.64
2026-04-20,206.60,209.38,203.77,204.15,201.52,196.53,191.02,169.06,160.81,188.5580,1,189.1335,1,46767,63784,4.4090,3.6441,0.7649,77.20
2026-04-21,204.93,207.97,204.67,207.27,202.83,197.25,191.54,169.47,161.17,188.9611,1,191.5636,1,44839,63210,4.6060,3.8365,0.7695,78.56
2026-04-22,208.00,208.38,203.77,204.84,203.51,197.71,192.00,169.87,161.52,189.0643,1,193.7020,1,57926,62045,4.5140,3.9720,0.5420,77.79
2026-04-23,214.93,226.39,205.95,211.52,204.84,198.80,192.62,170.31,161.92,194.3971,1,195.5839,1,110136,63634,4.9228,4.1622,0.7607,79.89
2026-04-24,219.75,223.34,215.02,218.16,206.57,200.14,193.36,170.78,162.35,196.0403,1,199.8965,1,111362,65149,5.7171,4.4732,1.2440,82.96
2026-04-27,218.47,219.17,212.18,216.52,207.86,201.46,194.07,171.26,162.78,196.0403,1,203.6054,1,104437,66494,6.1431,4.8072,1.3360,81.55
2026-04-28,217.76,221.73,212.04,213.25,208.97,202.58,194.72,171.71,163.19,196.0403,1,206.7951,1,87362,67666,6.1463,5.0750,1.0713,81.30
2026-04-29,212.56,217.60,211.86,214.84,210.28,203.96,195.36,172.16,163.61,196.0403,1,209.5382,1,58856,67648,6.2058,5.3011,0.9047,82.15
2026-04-30,213.75,219.53,213.71,217.38,211.39,205.37,196.04,172.61,164.06,196.0403,1,211.8645,1,70398,67712,6.3844,5.5178,0.8666,80.49
2026-05-01,216.63,219.78,213.77,219.09,212.70,206.38,196.77,173.05,164.51,196.0403,1,211.8645,1,87048,68908,6.5874,5.7317,0.8557,81.89
2026-05-04,217.81,220.86,217.11,220.66,214.35,207.93,197.53,173.51,164.96,198.1268,1,213.7074,1,102382,69813,6.7970,5.9448,0.8522,82.08
2026-05-05,220.66,225.13,220.66,223.86,216.01,209.42,198.39,173.98,165.42,202.7810,1,213.7671,1,91708,70966,7.1388,6.1836,0.9552,80.98
2026-05-06,224.21,226.30,222.35,225.51,218.08,210.79,199.21,174.44,165.90,205.0387,1,215.5342,1,97321,72070,7.4572,6.4383,1.0189,81.53
2026-05-07,228.47,229.84,218.66,224.03,219.33,212.09,199.98,174.93,166.36,205.0387,1,217.0538,1,96163,73197,7.5032,6.6513,0.8519,81.61
2026-05-08,225.61,228.32,223.83,226.81,220.19,213.38,200.75,175.45,166.83,206.0860,1,218.6583,1,67416,73851,7.6755,6.8561,0.8194,81.66
2026-05-11,228.26,232.24,225.49,232.11,221.75,214.80,201.55,176.00,167.39,208.8509,1,218.6583,1,107227,74662,8.1458,7.1141,1.0317,82.54
2026-05-12,232.11,235.07,226.28,229.66,223.39,216.18,202.21,176.50,167.93,210.0244,1,221.1023,1,112089,75626,8.2259,7.3364,0.8895,81.66
2026-05-13,229.38,229.38,220.85,223.39,224.25,217.26,202.79,176.98,168.46,210.0244,1,235.0652,0,64741,74826,7.6951,7.4082,0.2869,80.37
2026-05-14,226.15,227.89,223.12,226.66,225.18,218.28,203.44,177.46,168.98,210.0244,1,235.0652,0,36996,74519,7.4522,7.4170,0.0352,80.66
2026-05-15,227.08,229.28,224.15,226.09,225.88,219.29,204.23,177.95,169.47,210.0244,1,234.7809,0,65017,75061,7.1315,7.3599,-0.2283,81.91
2026-05-18,226.44,229.90,224.28,224.51,226.26,220.31,204.93,178.45,169.93,210.0244,1,234.5023,0,57725,75119,6.6733,7.2226,-0.5493,82.10
2026-05-19,223.93,228.76,223.13,225.41,226.42,221.21,205.53,178.93,170.41,210.0244,1,234.2292,0,62428,74929,6.3098,7.0400,-0.7302,83.91
2026-05-20,225.41,228.71,223.45,226.12,226.48,222.28,206.17,179.39,170.88,210.0244,1,233.9616,0,45269,73689,6.0097,6.8340,-0.8242,83.28
2026-05-21,225.62,226.08,221.83,225.82,226.66,222.99,206.85,179.84,171.35,210.0244,1,233.6994,0,47064,73679,5.6822,6.6036,-0.9214,82.74
2026-05-22,226.44,229.77,224.46,227.14,226.69,223.44,207.59,180.30,171.81,210.0244,1,233.4424,0,52323,73806,5.4659,6.3761,-0.9101,82.05
2026-05-26,227.35,232.12,225.69,231.59,226.64,224.20,208.38,180.81,172.30,210.6060,1,233.1906,0,77064,74534,5.5893,6.2187,-0.6294,82.12
2026-05-27,230.84,234.56,230.35,230.86,226.76,225.08,209.24,181.30,172.79,214.7251,1,220.8499,1,110409,75593,5.5641,6.0878,-0.5237,81.68
2026-05-28,231.05,232.91,221.18,222.81,226.70,225.47,209.90,181.77,173.23,214.7251,1,221.1241,1,96667,76549,4.8385,5.8379,-0.9994,78.82
2026-05-29,222.20,225.38,216.64,219.47,225.98,225.58,210.50,182.21,173.65,214.7251,1,234.5618,0,95639,77193,3.9490,5.4601,-1.5112,77.62
2026-06-01,217.66,219.00,213.31,213.33,224.71,225.29,211.01,182.61,174.02,236.1417,0,234.2033,0,87471,77233,2.7174,4.9116,-2.1942,75.42
2026-06-02,211.88,213.74,204.59,208.83,223.14,224.70,211.36,182.99,174.38,229.8978,0,233.3677,0,77548,76416,1.3625,4.2018,-2.8393,75.28
2026-06-03,209.96,220.81,209.53,219.78,222.57,224.50,211.90,183.45,174.80,229.8978,0,231.6411,0,105816,77155,1.1588,3.5932,-2.4344,78.92
2026-06-04,221.57,224.14,220.91,222.00,222.16,224.32,212.43,183.95,175.23,229.8978,0,230.0182,0,56344,77187,1.1627,3.1071,-1.9444,78.23
2026-06-05,222.02,227.52,221.92,224.99,222.08,224.37,213.13,184.47,175.67,229.8978,0,228.4926,0,72434,77187,1.3914,2.7639,-1.3726,82.13
2026-06-08,224.99,228.15,222.98,223.29,221.70,224.19,213.77,184.91,176.10,229.8978,0,204.5916,1,68800,77734,1.4193,2.4950,-1.0757,81.00
2026-06-09,224.37,229.55,224.37,228.89,221.43,224.03,214.55,185.39,176.55,229.8978,0,205.0629,1,68599,77781,1.8717,2.3703,-0.4987,82.13
2026-06-10,229.75,229.93,206.34,211.31,219.47,223.11,214.96,185.75,176.89,229.8978,0,206.0424,1,210756,80547,0.8020,2.0567,-1.2547,74.47
2026-06-11,214.18,218.13,206.92,217.96,218.99,222.84,215.57,186.15,177.25,229.8978,0,206.3381,1,226481,82542,0.4858,1.7425,-1.2567,76.28
2026-06-12,218.58,226.12,218.44,224.44,219.48,222.73,216.28,186.57,177.64,229.8978,0,206.3381,1,78846,83068,0.7492,1.5438,-0.7946,78.73
2026-06-15,223.70,226.55,220.29,223.33,220.48,222.59,216.77,186.99,178.02,229.8978,0,206.9170,1,84186,81627,0.8587,1.4068,-0.5481,77.12
2026-06-16,225.47,226.86,218.87,219.37,221.54,222.34,217.36,187.39,178.39,229.8978,0,208.2978,1,66163,81322,0.6186,1.2492,-0.6306,76.50
2026-06-17,217.10,228.11,215.81,223.68,221.93,222.25,217.95,187.81,178.78,229.8978,0,209.5958,1,159625,83379,0.7674,1.1528,-0.3854,77.78
2026-06-18,223.36,227.60,218.96,226.60,222.39,222.28,218.52,188.25,179.17,229.8978,0,210.8159,1,132960,84008,1.1076,1.1438,-0.0361,78.44
2026-06-22,227.70,229.57,223.03,228.43,222.73,222.41,219.13,188.71,179.57,229.8978,0,211.9628,1,86887,84742,1.5081,1.2166,0.2915,77.85
2026-06-23,224.55,232.03,222.10,223.06,222.71,222.20,219.57,189.15,179.94,229.8978,0,213.0409,1,105251,85532,1.3764,1.2486,0.1278,79.47
2026-06-24,223.77,225.25,217.18,218.44,221.66,221.55,219.87,189.54,180.30,229.8978,0,214.5598,1,149014,87462,0.8889,1.1766,-0.2878,77.16
2026-06-25,218.44,223.18,213.73,216.79,222.21,220.84,220.16,189.97,180.65,229.8978,0,232.0268,0,101225,88656,0.3646,1.0142,-0.6496,75.47
2026-06-26,216.32,216.87,209.94,212.03,221.62,220.30,220.37,190.35,180.99,229.8978,0,231.6610,0,268112,92667,-0.4300,0.7254,-1.1554,71.11
2026-06-29,211.71,216.38,206.00,214.81,220.66,220.07,220.54,190.74,181.34,229.8978,0,230.7922,0,138055,94275,-0.8256,0.4152,-1.2408,75.04
2026-06-30,215.56,221.21,214.59,215.89,219.91,220.20,220.74,191.20,181.68,229.8978,0,229.3046,0,111708,94421,-1.0401,0.1241,-1.1642,74.30
2026-07-01,217.09,220.02,212.86,217.97,219.77,220.65,221.01,191.66,182.05,229.8978,0,227.9062,0,118793,95862,-1.0299,-0.1067,-0.9232,74.09
2026-07-02,217.97,223.28,215.19,221.53,219.56,220.74,221.30,192.12,182.43,229.8978,0,226.5918,0,136045,97686,-0.7268,-0.2307,-0.4961,77.32
2026-07-06,221.67,226.16,219.11,223.84,219.28,220.83,221.68,192.58,182.83,229.8978,0,205.9988,1,64057,97808,-0.2963,-0.2438,-0.0525,77.03
2026-07-07,224.99,226.54,218.26,222.81,218.72,220.72,221.90,193.02,183.21,229.8978,0,206.4020,1,92984,97465,-0.0385,-0.2027,0.1643,77.94
2026-07-08,222.24,223.02,213.62,215.21,217.93,220.32,221.84,193.40,183.55,229.8978,0,207.2074,1,112133,97481,-0.4419,-0.2506,-0.1913,74.42
2026-07-09,216.51,222.43,216.07,220.98,218.19,219.92,221.93,193.82,183.93,229.8978,0,207.9806,1,64876,96690,-0.2927,-0.2590,-0.0337,75.71
2026-07-10,219.61,221.59,215.68,218.17,218.32,220.27,222.03,194.21,184.29,229.8978,0,208.7229,1,44553,95833,-0.3962,-0.2864,-0.1098,76.72
2026-07-13,216.74,218.56,213.47,214.19,218.54,220.08,222.02,194.56,184.62,229.8978,0,209.4355,1,60544,95867,-0.7905,-0.3873,-0.4032,76.54
2026-07-14,216.32,217.37,207.78,209.64,218.02,219.34,221.86,194.89,184.92,229.8978,0,226.5378,0,83919,96138,-1.4534,-0.6005,-0.8529,74.85
2026-07-15,210.18,216.10,204.75,214.80,217.91,218.91,221.78,195.30,185.23,229.8978,0,226.1625,0,84112,96079,-1.5446,-0.7893,-0.7553,75.59
2026-07-16,215.22,220.51,211.76,215.95,217.71,218.74,221.68,195.70,185.55,229.8978,0,225.3061,0,97328,95978,-1.5069,-0.9328,-0.5741,74.39
2026-07-17,212.75,215.09,210.21,213.18,216.88,218.22,221.47,196.09,185.85,229.8978,0,224.4839,0,61904,95382,-1.6807,-1.0824,-0.5983,73.59
2026-07-20,213.57,214.36,209.22,209.24,215.42,217.35,221.15,196.43,186.11,229.8978,0,223.6946,0,62416,94684,-2.1122,-1.2884,-0.8239,72.09
2026-07-21,210.91,212.92,207.98,211.47,214.28,216.50,220.89,196.77,186.42,229.8978,0,222.9369,0,67974,94120,-2.2487,-1.4804,-0.7683,71.47
2026-07-22,207.72,209.85,202.26,208.32,213.60,215.76,220.52,197.07,186.72,228.9619,0,222.2094,0,122635,95224,-2.5808,-1.7005,-0.8803,68.87
2026-07-23,212.69,219.54,188.54,197.02,211.20,214.69,219.82,197.29,186.95,228.9619,0,221.0122,0,307427,99228,-3.7136,-2.1031,-1.6104,55.40
2026-07-24,199.97,206.99,194.05,194.67,208.85,213.59,219.12,197.51,187.16,228.9619,0,219.5418,0,122010,99427,-4.7458,-2.6317,-2.1142,52.80
2026-07-27,194.85,206.86,194.85,206.33,208.06,213.30,218.78,197.82,187.43,228.9619,0,219.5418,0,111412,100360,-4.5706,-3.0195,-1.5512,63.11
2026-07-28,208.63,211.06,204.49,206.32,207.73,212.88,218.37,198.13,187.69,228.9619,0,217.0619,0,97060,101561,-4.3821,-3.2920,-1.0901,59.58
2026-07-29,205.97,206.76,200.14,201.82,206.43,212.17,217.89,198.40,187.93,228.9619,0,214.7804,0,112313,102507,-4.5435,-3.5423,-1.0012,57.86
2026-07-30,203.96,204.58,197.56,201.54,204.99,211.35,217.43,198.67,188.19,228.9619,0,212.6815,0,83240,103018,-4.6404,-3.7619,-0.8785,56.89
2026-07-31,201.26,205.35,200.55,203.60,204.03,210.46,216.99,198.95,188.45,228.9619,0,210.7505,0,74321,103255,-4.4987,-3.9093,-0.5894,57.01
2026-08-03,204.89,209.83,201.49,208.93,204.00,209.71,216.65,199.27,188.71,228.9619,0,188.5436,1,82400,103998,-3.9113,-3.9097,-0.0016,60.19
2026-08-04,208.93,215.17,207.60,214.46,204.30,209.29,216.42,199.64,188.98,228.9619,0,188.9694,1,133919,105735,-2.9654,-3.7208,0.7554,61.73
2026-08-05,214.92,216.05,207.46,207.57,204.23,208.91,216.03,199.95,189.24,228.9619,0,190.0174,1,69091,106070,-2.7407,-3.5248,0.7841,57.23
2026-08-06,207.27,208.91,202.13,205.25,205.05,208.12,215.50,200.25,189.48,228.9619,0,191.5793,1,69369,105917,-2.7181,-3.3634,0.6454,54.06
2026-08-07,204.79,205.29,200.45,202.14,205.80,207.32,214.93,200.54,189.71,227.4669,0,193.0475,1,64266,104994,-2.9178,-3.2743,0.3565,45.98
2026-08-10,210.57,213.56,207.68,208.31,205.99,207.03,214.64,200.89,189.99,227.4669,0,194.4275,1,66000,104380,-2.5482,-3.1291,0.5809,52.85
2026-08-11,208.81,210.68,207.14,207.95,206.16,206.94,214.41,201.20,190.26,227.4669,0,195.7248,1,72763,103923,-2.2582,-2.9549,0.6967,51.72
2026-08-12,208.82,214.56,208.09,213.54,207.33,206.88,214.41,201.54,190.56,227.4669,0,196.9442,1,89204,103958,-1.5595,-2.6758,1.1163,56.03
2026-08-13,213.72,216.41,210.26,210.40,208.22,206.60,214.45,201.85,190.85,227.4669,0,198.0905,1,45896,103324,-1.2451,-2.3897,1.1446,53.29
2026-08-14,211.09,214.92,210.41,214.75,209.33,206.68,214.35,202.18,191.18,227.4669,0,199.5559,1,46193,102132,-0.6375,-2.0392,1.4017,58.29
2026-08-17,213.94,217.69,208.69,216.24,210.06,207.03,214.23,202.53,191.52,227.4669,0,200.9041,1,54947,102104,-0.0354,-1.6385,1.6031,58.44
2026-08-18,215.34,215.82,210.80,212.74,209.89,207.10,213.98,202.85,191.85,227.4669,0,202.5827,1,50356,101662,0.1575,-1.2793,1.4368,57.23
2026-08-19,214.32,215.41,211.38,211.98,210.33,207.28,213.76,203.16,192.12,227.4669,0,204.0934,1,42396,101134,0.2463,-0.9742,1.2205,54.93
2026-08-20,209.83,211.59,204.81,205.91,210.40,207.72,213.30,203.42,192.37,227.4669,0,217.6900,0,55307,100869,-0.1712,-0.8136,0.6424,50.26
2026-08-21,207.87,228.02,205.45,225.28,212.71,209.25,213.58,203.81,192.71,227.4669,0,204.8100,1,140890,99471,1.0488,-0.4411,1.4899,66.44
2026-08-24,225.28,238.38,223.30,236.43,215.52,210.76,213.95,204.25,193.10,203.1515,1,204.8100,1,247613,99894,2.8822,0.2236,2.6586,74.81
2026-08-25,236.43,238.93,228.03,229.51,217.68,211.92,214.05,204.66,193.44,205.2904,1,205.4500,1,133575,100988,3.7338,0.9256,2.8082,71.63
2026-08-26,229.19,234.74,218.14,219.82,218.31,212.82,213.98,204.99,193.74,205.2904,1,207.4588,1,167613,102657,3.5854,1.4576,2.1278,65.60
2026-08-27,220.44,226.96,218.37,224.07,219.67,213.94,214.07,205.34,194.06,205.2904,1,209.3471,1,86446,103063,3.7673,1.9195,1.8478,73.46
2026-08-28,224.07,225.54,218.81,219.21,220.12,214.73,213.98,205.69,194.36,205.2904,1,211.1220,1,88101,101632,3.4792,2.2315,1.2478,71.05
2026-08-31,219.51,220.34,212.61,214.47,219.94,215.00,213.74,206.00,194.62,205.2904,1,238.9300,0,77102,100515,2.8357,2.3523,0.4834,62.96
2026-09-01,212.59,217.34,212.21,215.56,220.22,215.06,213.48,206.33,194.90,205.2904,1,238.4036,0,91505,100607,2.3862,2.3591,0.0271,66.24
2026-09-02,215.81,221.74,214.13,220.10,221.04,215.68,213.42,206.69,195.22,205.2904,1,237.3558,0,97989,100462,2.3690,2.3611,0.0079,65.56
2026-09-03,222.68,224.53,219.65,223.92,222.84,216.62,213.53,207.05,195.54,205.2904,1,236.3500,0,65922,98800,2.6332,2.4155,0.2177,67.21
2026-09-04,221.96,226.84,221.65,225.62,222.87,217.79,213.71,207.43,195.90,205.2904,1,235.3844,0,58233,97940,2.9459,2.5216,0.4243,66.75
2026-09-08,225.03,230.39,224.68,225.42,221.77,218.65,213.98,207.79,196.26,205.2904,1,234.4574,0,85186,94282,3.1413,2.6455,0.4958,73.37
2026-09-09,224.33,230.16,220.78,227.37,221.56,219.62,214.23,208.18,196.61,205.2904,1,233.5675,0,114754,93816,3.4141,2.7992,0.6149,74.94
2026-09-10,227.55,229.52,223.78,227.38,222.31,220.31,214.46,208.55,197.02,205.2904,1,232.7132,0,108938,93761,3.5898,2.9574,0.6325,74.17
2026-09-11,230.27,231.83,226.28,228.38,222.74,221.21,214.67,208.90,197.41,206.2733,1,231.8931,0,93910,93263,3.7663,3.1191,0.6472,73.23
2026-09-14,228.38,228.61,221.09,221.79,223.00,221.56,214.67,209.17,197.76,206.2733,1,231.8300,0,87784,92298,3.3360,3.1625,0.1735,69.20
2026-09-15,222.32,222.32,210.73,215.54,223.11,221.53,214.51,209.39,198.07,206.2733,1,231.8300,0,105097,93118,2.4622,3.0225,-0.5602,63.31
2026-09-16,216.51,220.89,216.51,219.70,223.52,221.87,214.44,209.66,198.38,206.2733,1,230.5640,0,82607,92911,2.0814,2.8343,-0.7528,66.08
2026-09-17,222.77,222.77,217.13,218.97,223.41,222.22,214.52,209.91,198.68,206.2733,1,229.3740,0,67399,92016,1.7012,2.6076,-0.9065,67.70
2026-09-18,219.50,222.34,217.15,218.99,222.92,222.88,214.48,210.16,198.99,206.2733,1,228.2553,0,157147,93862,1.3854,2.3632,-0.9778,69.45
2026-09-21,219.44,220.94,215.90,216.12,221.97,222.42,214.44,210.40,199.27,206.2733,1,227.2038,0,62394,94218,0.8933,2.0692,-1.1759,67.67
2026-09-22,218.94,223.13,216.58,220.87,221.51,221.64,214.57,210.65,199.57,206.2733,1,226.2154,0,109963,95207,0.8765,1.8307,-0.9542,70.24
