Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-30,249.08,252.45,247.02,248.28,242.96,240.24,234.51,248.52,255.24,232.4480,1,237.3664,1,204954,194767,4.4004,3.3015,1.0989,39.29
2026-03-31,249.17,250.99,245.16,246.98,243.57,240.88,234.50,248.41,255.08,232.4480,1,238.0150,1,272128,197311,4.4089,3.5230,0.8859,36.15
2026-04-01,246.81,250.60,244.11,249.37,244.76,241.47,234.57,248.30,254.95,232.4480,1,238.6375,1,191162,196996,4.5565,3.7297,0.8268,37.07
2026-04-02,252.91,259.03,250.33,258.40,246.76,242.52,234.73,248.23,254.86,235.5142,1,239.2352,1,282431,197762,5.3405,4.0519,1.2887,42.57
2026-04-06,257.96,273.39,257.47,272.98,250.12,244.05,235.21,248.26,254.83,243.4041,1,240.4228,1,291694,200097,7.0569,4.6529,2.4040,50.02
2026-04-07,272.47,280.96,271.88,273.22,253.48,245.66,235.71,248.28,254.81,253.8711,1,243.0600,1,366104,205353,8.3402,5.3903,2.9499,50.24
2026-04-08,269.82,271.62,265.42,269.39,256.44,247.27,236.11,248.27,254.77,253.8711,1,246.8496,1,231186,207752,8.9452,6.1013,2.8439,44.04
2026-04-09,270.18,270.79,266.18,268.38,258.25,248.97,236.53,248.26,254.72,253.8711,1,250.2602,1,198767,208877,9.2364,6.7283,2.5081,42.01
2026-04-10,268.35,268.59,257.34,258.33,259.14,250.19,236.68,248.16,254.61,253.8711,1,253.3297,1,222164,210470,8.5580,7.0943,1.4638,38.57
2026-04-13,260.57,270.18,260.09,269.93,261.53,251.82,237.24,248.11,254.57,253.8711,1,256.0923,1,233900,211293,8.8540,7.4462,1.4078,41.64
2026-04-14,268.56,270.48,262.77,266.84,263.38,253.17,237.73,248.03,254.51,253.8711,1,257.3380,1,270379,212418,8.7391,7.7048,1.0343,38.13
2026-04-15,267.16,275.22,266.61,273.73,266.06,254.82,238.23,247.97,254.46,253.8711,1,259.6998,1,290207,214560,9.0984,7.9835,1.1149,40.16
2026-04-16,273.74,276.64,271.51,272.32,268.35,256.55,238.85,247.92,254.40,253.8711,1,261.8254,1,208537,213746,9.1643,8.2197,0.9447,38.42
2026-04-17,273.26,274.59,270.95,272.52,269.76,258.26,239.53,247.83,254.34,253.8711,1,263.7384,1,220720,212062,9.1274,8.4012,0.7262,39.01
2026-04-20,272.71,277.14,271.75,274.27,269.89,260.01,240.21,247.78,254.32,253.8711,1,265.4601,1,171361,209498,9.1341,8.5478,0.5863,41.01
2026-04-21,274.27,274.75,264.72,268.28,269.40,261.44,241.13,247.67,254.25,253.8711,1,280.9557,0,302612,204066,8.5570,8.5496,0.0073,39.79
2026-04-22,269.15,269.84,266.32,268.33,269.29,262.87,242.14,247.57,254.18,253.8711,1,280.6309,0,201698,202806,8.0112,8.4419,-0.4308,39.31
2026-04-23,268.20,275.66,264.29,275.41,270.00,264.12,243.29,247.51,254.14,253.8711,1,280.3126,0,287114,204539,8.0571,8.3650,-0.3079,44.07
2026-04-24,274.99,275.41,252.10,267.70,270.93,265.04,244.37,247.41,254.05,253.8711,1,279.6717,0,461355,210764,7.3865,8.1693,-0.7828,41.93
2026-04-27,265.90,270.45,262.89,266.41,270.58,266.05,245.38,247.33,253.98,253.8711,1,278.0172,0,245584,210519,6.6738,7.8702,-1.1964,38.87
2026-04-28,269.35,272.73,267.62,268.89,270.79,267.08,246.41,247.26,253.94,253.8711,1,276.4620,0,208560,211357,6.2376,7.5437,-1.3060,43.48
2026-04-29,268.13,271.14,267.34,271.08,270.52,268.29,247.55,247.18,253.90,253.8711,1,275.0001,0,125832,211195,5.9994,7.2348,-1.2354,46.60
2026-04-30,270.59,270.59,264.51,267.16,270.01,269.18,248.56,247.08,253.85,253.8711,1,273.6260,0,215358,212425,5.4318,6.8742,-1.4424,41.58
2026-05-01,269.58,272.25,268.23,270.92,269.84,269.80,249.67,247.02,253.81,253.8711,1,272.3343,0,160603,212519,5.2250,6.5444,-1.3193,47.05
2026-05-04,269.33,275.03,269.33,272.62,269.68,269.79,250.83,246.97,253.79,253.8711,1,252.0974,1,136856,213079,5.1392,6.2633,-1.1242,51.42
2026-05-05,270.66,274.74,269.53,274.23,270.28,269.84,252.11,246.92,253.77,253.8711,1,252.5560,1,145827,211423,5.1418,6.0390,-0.8972,49.02
2026-05-06,270.95,276.42,268.76,274.22,270.87,270.08,253.35,246.91,253.74,253.8711,1,253.0055,1,282847,214085,5.0845,5.8481,-0.7636,53.45
2026-05-07,273.19,279.14,273.19,276.92,271.02,270.51,254.62,246.95,253.71,254.5856,1,253.9421,1,286768,216401,5.1967,5.7178,-0.5212,57.73
2026-05-08,275.22,287.28,271.99,286.60,272.91,271.92,255.87,247.04,253.72,255.6256,1,255.4537,1,261522,217357,5.9980,5.7739,0.2241,61.93
2026-05-11,285.08,286.93,282.17,284.87,274.75,272.67,257.04,247.14,253.73,261.5148,1,257.9998,1,286814,217799,6.4194,5.9030,0.5164,62.26
2026-05-12,286.00,286.00,280.37,284.21,276.28,273.54,258.18,247.26,253.64,261.5148,1,260.3423,1,242873,219364,6.6232,6.0470,0.5762,61.82
2026-05-13,284.01,294.36,282.71,293.50,278.53,274.52,259.37,247.43,253.60,264.8582,1,262.4973,1,239713,219905,7.4484,6.3273,1.1211,67.02
2026-05-14,292.82,296.17,290.37,291.32,280.94,275.47,260.45,247.61,253.69,270.2249,1,265.6836,1,175916,220205,7.8363,6.6291,1.2072,66.02
2026-05-15,291.49,296.45,291.39,295.91,283.44,276.64,261.62,247.86,253.86,271.6366,1,269.3420,1,203687,219577,8.4174,6.9867,1.4306,69.45
2026-05-18,296.25,306.08,293.98,303.61,286.54,278.11,262.84,248.17,254.05,276.3498,1,273.1370,1,230601,221493,9.3907,7.4675,1.9232,71.05
2026-05-19,302.94,307.50,301.02,301.74,289.29,279.78,264.06,248.44,254.26,280.9970,1,278.4087,1,241438,223106,9.8975,7.9535,1.9440,72.71
2026-05-20,299.21,304.67,297.15,302.11,292.08,281.47,265.35,248.71,254.44,280.9970,1,283.6446,1,207949,224500,10.2113,8.4051,1.8062,71.56
2026-05-21,299.22,307.89,295.96,305.03,294.89,282.95,266.77,248.99,254.65,280.9970,1,287.9381,1,310611,228353,10.5737,8.8388,1.7349,71.73
2026-05-22,305.02,311.57,304.02,309.09,297.14,285.02,268.27,249.34,254.85,283.5240,1,291.9277,1,277915,230203,11.0610,9.2832,1.7777,72.63
2026-05-26,309.21,310.50,305.05,305.96,299.25,287.00,269.65,249.64,255.03,284.3026,1,295.8553,1,237233,232666,11.0669,9.6400,1.4269,68.87
2026-05-27,304.41,304.63,294.15,294.78,300.31,288.30,270.74,249.85,255.16,284.3026,1,311.5654,0,259522,235569,10.0538,9.7227,0.3310,63.72
2026-05-28,295.37,297.70,294.04,295.27,300.48,289.51,271.83,250.06,255.32,284.3026,1,311.2170,0,161989,236286,9.1844,9.6151,-0.4306,62.88
2026-05-29,295.72,295.72,281.16,284.54,299.81,290.37,272.77,250.30,255.45,284.3026,1,310.5298,0,519306,243640,7.5428,9.2006,-1.6578,54.45
2026-06-01,285.27,298.61,284.58,295.72,299.79,291.61,273.92,250.62,255.61,284.3026,1,308.7679,0,263550,245778,7.0623,8.7730,-1.7106,60.57
2026-06-02,292.59,302.08,291.62,296.54,299.08,292.81,275.06,250.97,255.78,284.3026,1,307.1117,0,277751,242159,6.6706,8.3525,-1.6819,60.13
2026-06-03,296.07,298.20,291.81,296.21,298.53,293.91,276.20,251.32,255.93,284.3026,1,305.5549,0,146282,242449,6.2614,7.9343,-1.6728,58.62
2026-06-04,299.11,299.31,292.76,292.93,297.61,294.84,277.26,251.69,256.08,284.3026,1,304.0915,0,139550,242217,5.6078,7.4690,-1.8612,56.30
2026-06-05,292.11,294.96,290.21,294.06,296.51,295.70,278.13,252.11,256.22,284.3026,1,302.7159,0,152385,238733,5.1217,6.9995,-1.8778,60.34
2026-06-08,289.35,291.65,282.22,282.58,293.86,295.50,278.80,252.45,256.29,312.7790,0,301.4228,0,272669,240057,3.7670,6.3530,-2.5860,54.08
2026-06-09,282.71,286.83,279.56,283.06,291.57,295.41,279.54,252.75,256.36,308.6314,0,300.2073,0,210050,240721,2.7009,5.6226,-2.9217,52.31
2026-06-10,282.96,288.80,280.60,287.25,290.82,295.56,280.32,253.06,256.47,308.6314,0,298.5555,0,280139,242224,2.1689,4.9319,-2.7630,55.08
2026-06-11,286.81,286.81,277.99,278.75,289.16,294.82,280.95,253.34,256.55,307.9970,0,297.0358,0,195839,240699,1.0497,4.1554,-3.1058,46.73
2026-06-12,279.20,280.92,277.79,279.07,288.62,294.21,281.54,253.59,256.61,303.3276,0,295.1316,0,143835,239752,0.1863,3.3616,-3.1753,44.86
2026-06-15,278.39,279.67,268.63,272.16,286.26,293.02,281.82,253.83,256.63,299.0369,0,293.0511,0,212390,238351,-1.0435,2.4806,-3.5241,39.61
2026-06-16,272.60,275.54,271.42,273.07,283.91,291.50,281.82,254.05,256.65,297.1156,0,289.6324,0,151916,235556,-1.9227,1.5999,-3.5226,40.17
2026-06-17,269.66,270.40,263.03,264.14,280.71,289.62,281.64,254.18,256.62,290.9943,0,286.6922,0,162316,231480,-3.3015,0.6196,-3.9211,36.90
2026-06-18,266.66,267.21,261.36,263.87,277.80,287.70,281.53,254.30,256.59,287.8910,0,282.9059,0,481883,236494,-4.3664,-0.3776,-3.9888,36.02
2026-06-22,260.30,263.62,244.02,246.97,273.09,284.80,281.10,254.30,256.47,281.0186,0,279.0282,0,418893,240896,-6.4992,-1.6019,-4.8973,28.09
2026-06-23,249.27,250.31,244.65,246.50,269.48,281.67,280.86,254.29,256.33,273.6533,0,272.0273,0,291794,242289,-8.1334,-2.9082,-5.2252,26.44
2026-06-24,246.02,253.56,245.07,251.34,266.31,278.94,280.49,254.30,256.21,273.6533,0,266.4265,0,285808,243327,-8.9346,-4.1135,-4.8211,26.99
2026-06-25,247.76,255.80,244.45,250.12,262.60,276.71,280.16,254.32,256.06,273.6533,0,261.9460,0,186657,241653,-9.5583,-5.2024,-4.3559,27.21
2026-06-26,253.22,255.46,251.88,254.87,260.21,274.69,279.78,254.37,255.92,273.6533,0,258.3615,0,268810,241225,-9.5586,-6.0737,-3.4850,27.46
2026-06-29,256.70,259.24,248.60,251.75,257.48,273.05,279.37,254.42,255.78,273.6533,0,244.0237,1,224363,241541,-9.6989,-6.7987,-2.9002,28.37
2026-06-30,249.56,252.71,246.54,250.82,255.34,270.80,278.94,254.46,255.61,273.6533,0,244.3280,1,184041,240808,-9.7723,-7.3934,-2.3788,27.42
2026-07-01,255.08,258.97,253.57,255.15,253.55,268.73,278.55,254.50,255.47,273.6533,0,244.6262,1,162676,240634,-9.3732,-7.7894,-1.5838,26.86
2026-07-02,253.96,258.90,253.57,255.68,252.71,266.71,278.30,254.55,255.33,273.6533,0,244.9184,1,161807,237818,-8.9115,-8.0138,-0.8977,22.97
2026-07-06,254.39,258.57,253.22,258.37,252.16,264.98,278.10,254.59,255.20,273.6533,0,245.2049,1,179344,237371,-8.2335,-8.0578,-0.1758,24.44
2026-07-07,263.91,268.55,261.35,266.00,254.06,263.58,277.91,254.69,255.11,273.6533,0,245.4855,1,195603,235541,-7.0000,-7.8462,0.8462,30.38
2026-07-08,264.80,271.20,264.55,266.80,256.09,262.79,277.90,254.81,255.03,273.6533,0,246.4082,1,226078,230835,-5.8902,-7.4550,1.5648,32.73
2026-07-09,263.78,269.27,261.43,269.19,257.87,262.09,277.95,254.94,254.99,273.6533,0,247.8959,1,216362,230251,-4.7627,-6.9166,2.1539,36.42
2026-07-10,270.94,271.27,266.57,269.32,259.80,261.20,277.96,255.06,254.94,273.6533,0,249.2944,1,99860,228077,-3.8147,-6.2962,2.4815,33.32
2026-07-13,271.20,272.64,268.48,269.52,261.26,260.74,277.93,255.21,254.87,273.6533,0,251.0527,1,123721,228034,-3.0126,-5.6395,2.6269,33.42
2026-07-14,265.39,269.70,264.38,268.06,262.89,260.18,277.95,255.35,254.80,273.6533,0,253.2114,1,137947,226486,-2.4659,-5.0047,2.5388,31.19
2026-07-15,267.82,270.97,266.15,269.73,264.78,260.06,277.92,255.50,254.75,273.6533,0,255.1543,1,224856,227771,-1.8767,-4.3791,2.5024,35.81
2026-07-16,274.24,277.69,269.01,274.41,266.71,260.13,277.96,255.67,254.71,252.2013,1,256.9028,1,195544,228945,-1.0198,-3.7073,2.6874,39.71
2026-07-17,272.80,278.08,272.39,276.85,268.82,260.77,278.01,255.92,254.69,254.4929,1,259.3978,1,179951,229627,-0.1428,-2.9944,2.8516,42.08
2026-07-20,276.85,279.77,274.72,276.80,270.67,261.41,278.06,256.16,254.70,257.0628,1,262.0139,1,189025,227751,0.5420,-2.2871,2.8291,44.45
2026-07-21,273.41,276.13,264.28,265.37,270.60,262.33,277.83,256.32,254.67,257.0628,1,279.7687,0,293111,227878,0.1608,-1.7975,1.9583,37.65
2026-07-22,268.26,268.26,259.40,261.82,270.11,263.10,277.34,256.47,254.62,257.0628,1,279.7687,0,199621,226640,-0.4229,-1.5226,1.0997,34.68
2026-07-23,262.46,265.22,254.46,260.81,269.27,263.57,276.85,256.61,254.57,257.0628,1,278.9539,0,290668,226717,-0.9556,-1.4092,0.4536,35.30
2026-07-24,263.05,279.63,256.08,279.18,270.26,265.03,276.75,256.87,254.63,257.0628,1,254.4630,1,585592,233571,0.1029,-1.1068,1.2097,46.69
2026-07-27,283.96,283.97,272.12,274.02,270.71,265.98,276.36,257.09,254.67,257.0628,1,254.4630,1,225875,233295,0.5191,-0.7816,1.3007,39.85
2026-07-28,279.91,283.52,277.35,280.33,271.93,267.41,276.14,257.34,254.74,257.0628,1,255.6432,1,202456,233825,1.3427,-0.3567,1.6995,40.97
2026-07-29,282.15,294.50,282.15,290.07,273.97,269.37,276.03,257.67,254.90,258.1421,1,256.7761,1,251006,234772,2.7498,0.2646,2.4853,55.19
2026-07-30,281.43,287.57,278.14,285.74,275.10,270.90,275.67,257.95,255.04,258.1421,1,259.0393,1,213445,234429,3.4757,0.9068,2.5689,52.10
2026-07-31,282.83,293.26,279.53,289.17,276.33,272.58,275.42,258.25,255.18,258.1421,1,261.1666,1,321516,236030,4.2784,1.5811,2.6973,53.00
2026-08-03,291.34,302.11,288.66,298.02,278.45,274.56,275.34,258.62,255.36,262.7456,1,263.1664,1,257494,237021,5.5641,2.3777,3.1864,59.72
2026-08-04,293.79,299.74,292.43,298.32,281.75,276.18,275.20,258.98,255.54,264.5153,1,266.2821,1,245733,235724,6.5326,3.2087,3.3239,59.02
2026-08-05,301.25,301.71,291.51,292.55,284.82,277.46,274.87,259.31,255.72,265.1407,1,269.1486,1,307816,236322,6.7565,3.9183,2.8382,54.09
2026-08-06,292.96,297.10,288.72,291.67,287.91,278.59,274.59,259.63,255.87,265.1407,1,271.7857,1,180111,235179,6.7849,4.4916,2.2933,51.35
2026-08-07,293.46,295.28,290.91,293.70,289.36,279.81,274.56,259.99,256.03,265.1407,1,274.2119,1,163952,233268,6.8912,4.9715,1.9197,49.34
2026-08-10,291.49,296.08,291.26,292.48,291.21,280.96,274.51,260.35,256.17,266.0669,1,276.4440,1,375123,237530,6.7990,5.3370,1.4620,50.04
2026-08-11,291.01,295.00,286.46,286.79,291.85,281.89,274.55,260.68,256.36,266.0669,1,278.4976,1,215234,231449,6.1951,5.5086,0.6865,43.42
2026-08-12,282.97,288.07,281.05,282.11,291.06,282.51,274.28,260.93,256.53,266.0669,1,280.3868,1,248874,231155,5.2783,5.4626,-0.1842,40.87
2026-08-13,284.89,287.22,280.18,286.31,291.11,283.11,274.08,261.23,256.75,266.0669,1,302.1131,0,199024,229581,4.8348,5.3370,-0.5022,39.26
2026-08-14,288.24,289.15,281.79,283.41,290.54,283.43,273.82,261.49,256.94,266.0669,1,301.6744,0,132655,229308,4.2007,5.1097,-0.9091,36.34
2026-08-17,279.50,283.18,270.82,271.97,287.93,283.19,273.40,261.66,257.11,266.0669,1,301.2445,0,216525,230848,2.7437,4.6365,-1.8928,30.85
2026-08-18,275.61,279.60,273.78,275.93,285.69,283.72,273.04,261.85,257.34,266.0669,1,300.0273,0,173516,231270,1.8867,4.0866,-2.1998,35.06
2026-08-19,277.23,279.18,272.46,273.03,283.74,284.28,272.85,262.05,257.55,266.0669,1,298.8588,0,168023,229178,0.9625,3.4618,-2.4993,31.29
2026-08-20,272.13,278.79,271.10,276.90,282.26,285.08,272.73,262.25,257.75,266.0669,1,297.7371,0,151797,228012,0.5361,2.8766,-2.3406,33.38
2026-08-21,278.21,282.34,275.94,281.80,281.07,285.22,272.62,262.48,257.95,266.0669,1,296.6602,0,170066,225811,0.5868,2.4186,-1.8319,36.08
2026-08-24,281.99,292.47,281.81,290.79,280.90,286.05,272.86,262.77,258.22,266.0669,1,295.6264,0,186164,225618,1.3370,2.2023,-0.8654,44.30
2026-08-25,289.03,294.79,287.86,293.75,281.60,286.73,273.15,263.09,258.48,266.1088,1,270.8150,1,178130,226303,2.1456,2.1910,-0.0454,45.18
2026-08-26,292.72,296.07,292.42,292.99,282.69,286.87,273.57,263.37,258.76,270.4554,1,271.2945,1,163576,225327,2.6941,2.2916,0.4025,47.52
2026-08-27,293.36,298.09,292.01,294.73,283.53,287.32,274.00,263.68,259.04,271.8154,1,272.2855,1,171032,225709,3.2319,2.4796,0.7522,45.07
2026-08-28,298.53,300.36,290.95,291.93,284.38,287.46,274.56,263.97,259.28,271.9209,1,273.8338,1,204001,226543,3.3931,2.6623,0.7307,42.18
2026-08-31,290.01,295.83,287.11,288.28,286.01,286.97,275.04,264.23,259.49,271.9209,1,275.9559,1,230307,221512,3.1895,2.7678,0.4217,41.45
2026-09-01,290.78,297.73,288.00,288.37,287.26,286.47,275.87,264.50,259.69,271.9209,1,277.9082,1,212413,217382,3.0009,2.8144,0.1865,47.32
2026-09-02,288.37,290.44,285.48,289.96,288.95,286.35,276.74,264.76,259.90,271.9209,1,279.7044,1,222370,215994,2.9457,2.8406,0.1050,45.63
2026-09-03,290.56,295.39,289.16,293.35,290.59,286.43,277.58,265.10,260.12,271.9209,1,281.3568,1,164393,213565,3.1393,2.9004,0.2389,50.38
2026-09-04,292.28,292.91,286.90,292.08,291.62,286.35,278.42,265.44,260.34,271.9209,1,282.8771,1,144434,212721,3.1540,2.9511,0.2029,49.34
2026-09-08,289.16,289.49,279.04,282.20,290.76,285.83,278.97,265.66,260.52,271.9209,1,300.3600,0,331331,213971,2.3413,2.8291,-0.4878,41.74
2026-09-09,282.20,288.21,280.98,286.94,290.08,285.84,279.67,265.97,260.74,271.9209,1,299.9336,0,213455,213753,2.0561,2.6745,-0.6184,50.69
2026-09-10,287.14,290.72,286.01,288.85,289.67,286.18,280.43,266.30,260.95,271.9209,1,299.5157,0,167360,213419,1.9615,2.5319,-0.5704,54.00
2026-09-11,289.86,293.01,287.62,292.71,289.47,286.50,281.18,266.65,261.17,271.9209,1,299.1062,0,145594,213078,2.1730,2.4602,-0.2871,57.64
2026-09-14,299.37,302.98,296.26,298.60,290.13,287.26,282.04,267.16,261.42,276.3981,1,279.0400,1,203645,213915,2.7838,2.5249,0.2589,60.61
2026-09-15,295.31,299.38,294.28,297.26,291.03,288.52,282.82,267.69,261.64,276.3981,1,279.5188,1,144736,213222,3.1237,2.6447,0.4791,62.91
2026-09-16,295.89,301.83,294.68,298.46,292.04,289.65,283.47,268.22,261.89,276.3981,1,279.9880,1,190597,213122,3.4502,2.8058,0.6444,65.86
2026-09-17,297.48,303.41,293.52,302.05,293.25,291.10,284.17,268.81,262.15,276.3981,1,280.4479,1,198417,212569,3.9530,3.0352,0.9178,70.76
2026-09-18,302.05,307.20,300.39,303.12,294.23,292.41,284.85,269.39,262.42,280.9930,1,281.3664,1,437190,216986,4.3873,3.3056,1.0817,71.77
2026-09-21,303.59,308.28,302.10,308.18,295.84,293.73,285.63,270.00,262.70,282.8142,1,282.9164,1,412006,223228,5.0812,3.6607,1.4204,72.76
2026-09-22,308.88,310.00,298.23,299.42,297.56,294.16,286.23,270.57,262.96,282.8142,1,284.9455,1,232584,225406,4.8681,3.9022,0.9659,68.67
