Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-02-04,141.80,143.46,140.52,143.09,139.42,135.21,129.89,105.91,97.85,131.9073,1,134.4882,1,7627,10978,3.6483,3.1968,0.4516,92.47
2025-02-05,143.09,147.00,142.85,146.70,140.26,135.98,130.37,106.40,98.25,134.6052,1,135.9231,1,11105,10903,4.0217,3.3617,0.6599,92.43
2025-02-06,146.75,150.00,146.25,149.61,141.46,136.91,131.01,106.90,98.67,137.7116,1,137.9167,1,14333,10818,4.5005,3.5895,0.9110,93.80
2025-02-07,150.09,161.35,149.93,157.56,143.38,138.12,131.81,107.45,99.13,142.7483,1,140.3334,1,30898,11291,5.4586,3.9633,1.4953,94.67
2025-02-10,158.61,164.82,158.06,159.35,145.84,139.69,132.64,108.00,99.60,147.6596,1,144.5367,1,22500,11485,6.2898,4.4286,1.8612,94.90
2025-02-11,158.72,160.79,149.12,149.89,146.93,140.93,133.29,108.49,100.01,147.6596,1,148.5944,1,23038,11818,6.1147,4.7658,1.3488,94.25
2025-02-12,149.52,154.85,148.41,154.28,148.40,142.30,134.01,109.00,100.45,147.6596,1,164.8250,0,14178,11812,6.2580,5.0642,1.1937,94.71
2025-02-13,155.10,160.99,155.05,160.98,150.32,143.80,134.85,109.54,100.91,147.6596,1,164.4967,0,17853,11917,6.8334,5.4181,1.4154,94.75
2025-02-14,160.24,161.01,156.28,157.04,151.94,144.96,135.60,110.07,101.35,147.6596,1,164.1750,0,15280,12022,6.8921,5.7129,1.1792,94.18
2025-02-18,157.83,159.81,154.55,156.55,153.50,146.05,136.34,110.58,101.79,147.6596,1,163.8597,0,21119,12215,6.8205,5.9344,0.8861,93.87
2025-02-19,155.10,157.49,154.01,156.54,154.85,147.13,137.02,111.08,102.24,147.6596,1,163.5507,0,17251,12417,6.6858,6.0847,0.6011,94.25
2025-02-20,156.52,157.60,152.12,154.42,155.62,147.94,137.58,111.57,102.67,147.6596,1,163.2480,0,12462,12471,6.3350,6.1347,0.2002,94.21
2025-02-21,155.00,156.00,145.60,146.11,155.27,148.37,137.97,111.99,103.06,167.8765,0,162.9512,0,14377,12509,5.3250,5.9728,-0.6478,93.95
2025-02-24,148.40,149.00,143.51,145.83,154.10,148.74,138.36,112.42,103.44,163.5162,0,162.2572,0,11477,12503,4.4507,5.6684,-1.2177,94.86
2025-02-25,146.50,147.66,142.39,145.41,152.70,149.27,138.68,112.85,103.81,162.1412,0,161.1326,0,8114,12502,3.6815,5.2710,-1.5895,95.62
2025-02-26,145.63,149.96,144.49,149.33,152.65,149.79,139.03,113.30,104.21,162.1412,0,159.6332,0,14828,12536,3.3496,4.8867,-1.5371,95.58
2025-02-27,149.94,150.30,143.58,144.74,151.69,150.05,139.34,113.73,104.59,162.1412,0,158.2538,0,13229,12645,2.6852,4.4464,-1.7612,95.54
2025-02-28,143.42,147.66,143.22,147.07,150.30,150.31,139.63,114.18,104.98,162.1412,0,156.9847,0,15810,12879,2.3200,4.0211,-1.7012,95.58
2025-03-03,147.21,151.87,145.06,145.86,149.19,150.56,139.88,114.61,105.36,162.1412,0,155.8171,0,14032,12948,1.9109,3.5991,-1.6882,95.85
2025-03-04,144.01,145.00,135.10,140.24,147.56,150.53,140.06,114.99,105.71,158.8492,0,154.7429,0,15174,13017,1.1202,3.1033,-1.9831,94.82
2025-03-05,140.32,145.71,138.97,143.91,146.29,150.57,140.42,115.39,106.08,158.8492,0,152.7786,0,17140,13156,0.7808,2.6388,-1.8580,95.05
2025-03-06,140.89,142.20,136.35,137.39,144.59,150.11,140.62,115.75,106.41,158.5924,0,151.0108,0,10263,13191,-0.0142,2.1082,-2.1224,94.75
2025-03-07,137.39,140.13,131.54,135.10,143.49,149.38,140.78,116.09,106.71,155.7912,0,149.4197,0,8646,13232,-0.8195,1.5227,-2.3422,93.73
2025-03-10,131.31,132.46,126.32,127.81,141.69,147.89,140.76,116.40,106.97,149.9859,0,147.2741,0,13906,13294,-2.0227,0.8136,-2.8363,93.12
2025-03-11,128.48,129.83,126.31,127.07,139.85,146.28,140.68,116.72,107.23,147.6637,0,144.3406,0,9606,13197,-3.0013,0.0506,-3.0519,92.82
2025-03-12,131.11,131.85,125.00,125.20,137.44,145.04,140.54,117.02,107.48,147.6637,0,141.4549,0,7963,13136,-3.8830,-0.7361,-3.1469,91.57
2025-03-13,125.62,125.62,120.10,122.16,135.18,143.44,140.39,117.28,107.71,142.2370,0,138.4930,0,10396,13161,-4.7721,-1.5433,-3.2288,90.70
2025-03-14,124.87,129.71,124.00,126.89,133.16,141.73,140.30,117.56,107.96,142.2370,0,134.8144,0,11395,13220,-5.0369,-2.2420,-2.7949,91.65
2025-03-17,127.47,134.99,127.46,132.75,131.85,140.52,140.35,117.87,108.24,142.2370,0,120.1000,1,12319,13301,-4.7196,-2.7376,-1.9820,92.64
2025-03-18,132.22,132.92,130.59,132.63,131.09,139.32,140.33,118.17,108.51,142.2370,0,120.3978,1,9629,13292,-4.4267,-3.0754,-1.3513,92.94
2025-03-19,132.63,138.50,132.63,136.70,130.37,138.33,140.39,118.48,108.81,142.2370,0,120.6896,1,7724,13219,-3.8222,-3.2247,-0.5974,93.62
2025-03-20,135.01,138.28,132.87,135.47,130.18,137.38,140.47,118.81,109.11,142.2370,0,121.4020,1,11989,13296,-3.4030,-3.2604,-0.1426,94.00
2025-03-21,135.47,135.47,131.27,134.05,130.07,136.78,140.53,119.14,109.40,142.2370,0,122.0858,1,5737,13162,-3.1492,-3.2382,0.0890,93.58
2025-03-24,136.07,139.78,136.07,138.96,131.19,136.44,140.64,119.49,109.72,142.2370,0,122.7423,1,11006,13114,-2.5227,-3.0951,0.5723,93.85
2025-03-25,138.96,142.35,138.66,141.39,132.62,136.24,140.91,119.87,110.04,142.2370,0,123.7646,1,7253,12953,-1.8093,-2.8379,1.0286,94.61
2025-03-26,141.39,143.62,139.00,139.93,134.09,135.77,141.21,120.23,110.35,142.2370,0,125.2518,1,5555,12837,-1.3462,-2.5396,1.1934,94.95
2025-03-27,139.00,139.90,136.68,138.05,135.68,135.43,141.43,120.56,110.66,142.2370,0,127.0888,1,8959,12864,-1.1180,-2.2553,1.1372,94.53
2025-03-28,137.49,138.57,130.48,131.63,136.16,134.66,141.45,120.83,110.93,142.2370,0,128.7421,1,8161,12856,-1.4386,-2.0919,0.6533,93.82
2025-03-31,128.89,132.46,125.20,132.17,136.10,133.98,141.41,121.10,111.21,142.2370,0,143.6220,0,6318,12768,-1.6304,-1.9996,0.3693,94.01
2025-04-01,130.61,134.65,130.61,133.51,136.19,133.64,141.39,121.36,111.49,142.2370,0,143.2536,0,6182,12588,-1.6551,-1.9307,0.2756,94.31
2025-04-02,131.01,138.08,131.01,137.56,136.27,133.32,141.44,121.67,111.79,142.2370,0,142.8925,0,6204,12367,-1.3325,-1.8111,0.4785,94.54
2025-04-03,130.51,132.10,127.61,127.61,135.49,132.83,141.23,121.91,112.02,142.2370,0,142.5386,0,9469,12375,-1.8584,-1.8205,-0.0378,93.63
2025-04-04,122.67,123.43,115.99,118.29,133.91,131.99,140.84,122.09,112.21,139.9065,0,142.1919,0,9854,12400,-2.9922,-2.0549,-0.9374,93.18
2025-04-07,116.66,125.14,112.00,115.02,131.52,131.35,140.37,122.26,112.38,139.9065,0,141.1439,0,14216,12566,-4.1077,-2.4655,-1.6423,92.77
2025-04-08,121.58,121.94,111.85,114.08,128.79,130.70,139.96,122.42,112.55,139.8323,0,139.3952,0,8602,12538,-5.0099,-2.9743,-2.0356,92.99
2025-04-09,113.72,130.51,112.10,129.88,127.78,130.94,139.78,122.69,112.80,139.8323,0,137.1916,0,14261,12532,-4.3992,-3.2593,-1.1399,95.19
2025-04-10,126.76,126.76,118.25,122.33,126.21,130.95,139.43,122.91,113.01,139.8323,0,135.1643,0,12527,12423,-4.4729,-3.5020,-0.9709,93.94
2025-04-11,123.07,128.09,121.00,126.38,125.68,130.92,139.12,123.14,113.25,139.8323,0,133.2991,0,14243,12383,-4.1566,-3.6330,-0.5237,94.55
2025-04-14,130.05,130.05,125.48,127.99,125.27,130.68,138.87,123.37,113.50,139.8323,0,131.5832,0,11366,12290,-3.7330,-3.6530,-0.0800,93.75
2025-04-15,127.87,129.68,126.34,128.91,124.81,130.50,138.63,123.61,113.75,139.8323,0,130.0500,0,9294,12297,-3.2852,-3.5794,0.2942,93.49
2025-04-16,126.68,128.24,124.99,126.00,123.65,129.96,138.29,123.83,114.01,139.8323,0,130.0500,0,6779,12280,-3.1290,-3.4893,0.3603,92.96
2025-04-17,127.87,129.80,126.00,129.05,123.79,129.64,137.93,124.06,114.28,139.8323,0,111.8500,1,5601,12170,-2.7277,-3.3370,0.6093,93.72
2025-04-21,128.80,128.80,125.81,126.62,124.63,129.27,137.47,124.28,114.54,139.8323,0,112.2090,1,5521,11994,-2.5760,-3.1848,0.6088,93.46
2025-04-22,128.00,134.30,128.00,132.93,126.42,128.97,136.98,124.51,114.83,139.8323,0,112.5608,1,9425,11565,-1.9245,-2.9327,1.0083,94.62
2025-04-23,137.00,142.20,136.53,137.32,128.74,128.76,136.54,124.80,115.13,139.8323,0,113.4305,1,12414,11363,-1.0419,-2.5546,1.5127,94.62
2025-04-24,138.90,143.32,137.46,142.42,130.00,128.89,136.39,125.11,115.47,119.4889,1,115.1567,1,14000,11182,0.0683,-2.0300,2.0983,94.96
2025-04-25,142.27,146.20,142.05,143.88,132.15,129.18,136.18,125.43,115.79,124.0711,1,117.4093,1,8403,11067,1.0538,-1.4132,2.4671,95.15
2025-04-28,144.40,147.05,140.50,145.86,134.10,129.89,135.88,125.75,116.12,124.0711,1,120.2883,1,5528,10820,1.9719,-0.7362,2.7081,95.23
2025-04-29,146.36,146.62,143.74,144.40,135.74,130.50,135.63,126.08,116.46,126.3010,1,123.4994,1,10108,10717,2.5522,-0.0785,2.6307,94.85
2025-04-30,142.09,143.44,138.99,142.83,137.13,130.97,135.35,126.39,116.77,126.3010,1,126.3251,1,9555,10485,2.8526,0.5077,2.3449,94.70
2025-05-01,142.80,145.00,141.57,141.85,138.72,131.18,135.06,126.69,117.08,126.3010,1,128.8117,1,8979,10320,2.9768,1.0015,1.9753,94.63
2025-05-02,143.13,146.96,142.41,145.62,140.37,132.08,134.88,127.02,117.40,127.1482,1,130.9999,1,12319,10317,3.3414,1.4695,1.8719,94.48
2025-05-05,145.27,149.74,145.00,148.73,142.58,133.60,134.94,127.38,117.73,130.1663,1,132.9256,1,9206,10214,3.8370,1.9430,1.8940,95.57
2025-05-06,146.64,149.31,146.00,148.86,144.18,135.30,135.00,127.75,118.06,131.1786,1,135.2796,1,7413,10132,4.1920,2.3928,1.7992,95.38
2025-05-07,148.44,152.10,148.44,151.11,145.56,137.15,135.11,128.12,118.42,134.3433,1,137.3041,1,7072,10112,4.6018,2.8346,1.7672,94.89
2025-05-08,153.36,157.99,152.49,155.67,146.88,138.44,135.24,128.52,118.78,138.8419,1,139.6714,1,11271,10040,5.2342,3.3145,1.9197,95.23
2025-05-09,155.91,157.25,153.83,156.07,148.10,140.12,135.46,128.91,119.16,139.7557,1,142.9688,1,5665,9889,5.7019,3.7920,1.9099,95.57
2025-05-12,159.24,161.00,156.34,160.21,149.53,141.82,135.73,129.32,119.57,142.9847,1,145.6726,1,23279,10038,6.3336,4.3003,2.0333,95.38
2025-05-13,160.00,164.80,159.90,163.61,151.46,143.60,136.08,129.75,119.98,146.7637,1,148.7381,1,25392,10266,7.0276,4.8458,2.1819,95.16
2025-05-14,163.90,169.50,162.49,169.35,154.11,145.62,136.66,130.24,120.41,149.8675,1,151.9505,1,22727,10417,7.9492,5.4665,2.4827,95.76
2025-05-15,168.96,172.46,167.81,170.25,156.95,147.83,137.19,130.72,120.84,154.2240,1,155.4604,1,18132,10437,8.6524,6.1036,2.5487,95.99
2025-05-16,171.77,181.14,171.77,176.00,159.99,150.18,137.96,131.23,121.30,158.8695,1,158.8593,1,20187,10635,9.5634,6.7956,2.7678,96.48
2025-05-19,174.00,180.66,174.00,180.28,163.14,152.86,138.87,131.79,121.78,159.5050,1,163.3154,1,25636,10975,10.5096,7.5384,2.9712,96.44
2025-05-20,179.83,184.83,179.69,183.07,166.56,155.37,139.97,132.35,122.29,164.6751,1,166.8803,1,30133,11299,11.3537,8.3015,3.0523,96.93
2025-05-21,182.94,185.00,177.01,177.89,169.24,157.40,140.99,132.88,122.78,164.6751,1,170.4699,1,32910,11765,11.4725,8.9357,2.5368,96.67
2025-05-22,176.13,177.00,172.09,172.24,170.90,158.89,141.93,133.36,123.25,164.6751,1,185.0000,0,28128,12169,10.9845,9.3454,1.6390,96.21
2025-05-23,168.67,171.50,168.29,169.00,172.19,160.15,142.87,133.82,123.67,164.6751,1,185.0000,0,20888,12379,10.2181,9.5200,0.6981,95.46
2025-05-27,172.39,173.41,155.18,156.61,171.83,160.68,143.46,134.16,124.04,185.5251,0,184.3316,0,44790,13047,8.5128,9.3185,-0.8057,92.91
2025-05-28,161.50,170.73,161.46,166.70,172.14,161.80,144.14,134.57,124.44,185.5251,0,182.5826,0,36557,13531,7.8847,9.0318,-1.1471,94.75
2025-05-29,169.63,172.90,163.71,164.97,171.70,162.90,144.79,134.97,124.82,185.5251,0,180.9385,0,25504,13849,7.1647,8.6583,-1.4937,93.92
2025-05-30,164.72,166.49,162.31,165.89,171.27,164.11,145.37,135.36,125.20,185.5251,0,179.3930,0,26144,14217,6.5923,8.2451,-1.6528,94.53
2025-06-02,163.01,164.00,159.00,160.58,169.72,164.85,145.87,135.73,125.57,183.9460,0,177.9403,0,28294,14543,5.6452,7.7251,-2.0800,93.25
2025-06-03,162.26,162.26,156.73,157.22,167.42,165.28,146.34,136.07,125.94,181.3554,0,176.5747,0,16162,14752,4.5707,7.0943,-2.5235,91.52
2025-06-04,156.53,158.86,151.63,152.26,164.34,165.45,146.60,136.34,126.27,177.0852,0,175.2911,0,20266,14937,3.2812,6.3316,-3.0505,90.39
2025-06-05,153.40,156.24,151.60,154.97,162.04,165.64,146.87,136.63,126.62,174.9699,0,173.3982,0,20503,15202,2.4496,5.5552,-3.1056,91.07
2025-06-06,155.50,158.07,153.54,155.93,160.41,165.66,147.19,136.94,126.97,174.9699,0,171.2184,0,14205,15375,1.8468,4.8136,-2.9667,91.18
2025-06-09,155.95,157.67,148.34,149.44,158.46,165.32,147.42,137.19,127.28,174.0784,0,169.2566,0,23716,15670,0.8357,4.0180,-3.1822,89.45
2025-06-10,150.00,153.02,148.72,152.46,158.04,164.94,147.84,137.49,127.58,171.1256,0,166.7466,0,16710,15841,0.2750,3.2694,-2.9944,91.11
2025-06-11,152.50,153.82,144.32,146.25,156.00,164.07,148.12,137.75,127.85,170.1476,0,164.5378,0,21016,16135,-0.6629,2.4829,-3.1458,88.48
2025-06-12,147.90,152.94,146.25,152.32,154.73,163.22,148.50,138.07,128.15,170.1476,0,161.7073,0,18111,16374,-0.9059,1.8052,-2.7111,90.58
2025-06-13,150.00,151.00,145.94,147.05,152.85,162.06,148.69,138.34,128.43,169.2644,0,159.2731,0,12749,16505,-1.5064,1.1429,-2.6492,89.68
2025-06-16,150.90,158.47,150.51,151.81,151.97,160.85,149.17,138.62,128.72,169.2644,0,144.3200,1,26612,16847,-1.5799,0.5983,-2.1782,90.78
2025-06-17,153.90,157.20,149.00,150.25,151.27,159.35,149.81,138.88,129.02,169.2644,0,144.6030,1,24596,17142,-1.7440,0.1298,-1.8739,90.78
2025-06-18,149.12,150.07,138.70,140.43,150.09,157.21,150.32,139.07,129.27,167.9969,0,158.4710,0,34686,17552,-2.6361,-0.4233,-2.2127,86.80
2025-06-20,140.90,142.76,137.00,138.29,148.42,155.23,150.80,139.22,129.51,162.8569,0,158.0756,0,20190,17783,-3.4756,-1.0338,-2.4418,85.78
2025-06-23,139.44,142.50,137.00,141.54,146.98,153.70,151.03,139.40,129.77,162.0810,0,157.2326,0,23878,17976,-3.8346,-1.5940,-2.2406,85.74
2025-06-24,143.47,147.14,143.35,145.18,146.56,152.51,151.49,139.60,130.05,162.0810,0,156.4232,0,28614,18298,-3.7821,-2.0316,-1.7505,86.42
2025-06-25,145.40,145.85,141.12,143.14,145.63,151.83,151.83,139.78,130.31,162.0810,0,155.6463,0,17420,18361,-3.8602,-2.3973,-1.4629,85.49
2025-06-26,144.00,146.42,142.28,144.60,145.46,150.73,152.16,139.97,130.57,162.0810,0,154.9005,0,20909,18552,-3.7610,-2.6700,-1.0909,84.81
2025-06-27,144.53,145.20,141.60,144.06,144.63,149.68,152.46,140.15,130.83,162.0810,0,154.1844,0,211869,22603,-3.6834,-2.8727,-0.8107,85.22
2025-06-30,144.60,146.33,143.08,146.05,144.53,148.69,152.86,140.35,131.09,162.0810,0,153.4971,0,27341,23015,-3.4219,-2.9826,-0.4394,85.37
2025-07-01,145.00,146.30,141.90,141.94,143.55,147.76,153.12,140.47,131.33,161.8695,0,152.8372,0,32050,23544,-3.5059,-3.0872,-0.4187,82.44
2025-07-02,143.14,144.94,137.23,139.53,142.48,146.87,153.38,140.62,131.55,159.3873,0,152.2037,0,31269,24059,-3.7241,-3.2146,-0.5095,78.99
2025-07-03,142.39,144.59,141.73,143.33,142.77,146.43,153.59,140.79,131.78,159.3873,0,151.5956,0,47199,24814,-3.5494,-3.2816,-0.2678,81.06
2025-07-07,142.21,144.43,139.45,139.45,142.88,145.65,153.63,140.94,132.01,159.3873,0,151.0117,0,18366,24933,-3.6816,-3.3616,-0.3200,79.41
