Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-09-26,168.92,172.08,168.92,170.52,164.54,162.73,161.76,167.20,172.47,157.2572,1,160.9200,1,178249,244160,1.7880,0.7606,1.0273,31.66
2025-09-29,169.51,169.59,163.23,165.53,165.11,162.79,161.74,167.03,172.40,157.2572,1,162.4824,1,201961,243265,1.6929,0.9471,0.7458,28.25
2025-09-30,163.87,168.58,162.43,164.01,165.56,162.83,161.84,166.86,172.32,157.2572,1,172.0798,0,279825,244210,1.4781,1.0533,0.4248,25.41
2025-10-01,162.29,167.81,161.81,164.53,165.71,163.06,161.97,166.68,172.25,157.2572,1,171.8867,0,287702,244600,1.3343,1.1095,0.2248,24.85
2025-10-02,163.86,166.81,158.96,159.23,164.98,162.87,161.94,166.48,172.15,157.2572,1,171.4837,0,264827,245073,0.7832,1.0442,-0.2610,21.09
2025-10-03,159.81,161.01,157.87,158.88,164.77,162.86,161.90,166.24,172.05,157.2572,1,170.7323,0,198168,244239,0.3152,0.8984,-0.5832,21.61
2025-10-06,160.16,160.52,157.39,159.18,164.51,162.96,161.86,166.04,171.97,157.2572,1,169.7030,0,200567,244007,-0.0317,0.7124,-0.7441,22.50
2025-10-07,160.03,163.14,159.30,162.94,164.15,163.22,161.86,165.90,171.91,157.2572,1,168.4713,0,303104,246706,-0.0032,0.5693,-0.5725,25.67
2025-10-08,162.69,165.74,158.84,164.94,163.79,163.47,161.86,165.79,171.90,157.2572,1,167.3627,0,338648,249671,0.1793,0.4913,-0.3120,25.18
2025-10-09,164.81,165.96,156.65,157.90,162.77,163.27,161.76,165.67,171.86,157.2572,1,166.3650,0,221142,249320,-0.2413,0.3448,-0.5861,19.06
2025-10-10,156.14,157.61,149.12,149.20,160.63,162.59,161.49,165.49,171.75,170.6029,0,165.9613,0,285007,249788,-1.2623,0.0233,-1.2857,17.39
2025-10-13,150.70,151.70,148.42,148.58,158.94,162.02,161.27,165.33,171.64,166.5543,0,165.9613,0,171348,247477,-2.0979,-0.4009,-1.6970,16.37
2025-10-14,145.83,148.44,144.21,147.21,157.26,161.41,160.98,165.14,171.50,162.4799,0,163.1545,0,255285,248494,-2.8371,-0.8881,-1.9490,12.68
2025-10-15,148.48,150.51,146.15,147.88,155.59,160.65,160.74,164.92,171.38,162.4799,0,159.7443,0,189580,245578,-3.3309,-1.3767,-1.9542,16.17
2025-10-16,148.67,149.54,142.79,143.22,153.99,159.49,160.41,164.70,171.25,162.4588,0,156.9480,0,262857,245302,-4.0515,-1.9117,-2.1399,14.31
2025-10-17,142.88,145.56,141.11,145.54,152.66,158.71,160.05,164.44,171.12,159.3318,0,154.1163,0,265703,243819,-4.3848,-2.4063,-1.9785,15.54
2025-10-20,146.94,148.36,145.87,147.76,151.52,158.02,159.78,164.16,171.00,159.3318,0,151.5142,0,159649,240332,-4.4188,-2.8088,-1.6100,14.27
2025-10-21,148.55,148.85,146.07,148.22,150.05,157.10,159.49,163.89,170.85,159.3318,0,149.4325,0,166627,237420,-4.3583,-3.1187,-1.2396,14.57
2025-10-22,149.75,152.44,148.58,151.21,148.67,156.23,159.22,163.62,170.71,159.3318,0,141.1058,1,244387,236938,-4.0230,-3.2996,-0.7235,15.61
2025-10-23,154.30,154.63,151.17,153.50,148.23,155.50,159.03,163.35,170.58,159.3318,0,141.3325,1,225118,235479,-3.5318,-3.3460,-0.1858,17.51
2025-10-24,154.18,155.09,149.53,150.53,148.37,154.50,158.80,163.08,170.43,159.3318,0,141.8646,1,186092,234437,-3.3433,-3.3455,0.0022,14.98
2025-10-27,151.63,151.89,149.87,150.74,148.58,153.76,158.62,162.77,170.26,159.3318,0,142.6578,1,187625,233212,-3.1411,-3.3046,0.1635,14.79
2025-10-28,149.73,150.34,147.14,149.33,148.79,153.03,158.45,162.44,170.07,159.3318,0,143.4035,1,149306,232719,-3.0594,-3.2555,0.1962,13.34
2025-10-29,149.16,149.82,146.85,148.19,148.82,152.21,158.27,162.12,169.86,159.3318,0,144.1044,1,177205,231099,-3.0510,-3.2146,0.1636,14.98
2025-10-30,147.79,150.83,146.84,148.33,149.34,151.66,158.05,161.82,169.63,159.3318,0,144.7632,1,192294,229334,-2.9988,-3.1715,0.1727,16.51
2025-10-31,149.30,153.02,149.04,151.80,149.96,151.31,157.91,161.56,169.40,159.3318,0,145.3825,1,306355,230343,-2.6470,-3.0666,0.4196,19.33
2025-11-03,152.23,153.92,149.57,153.82,150.57,151.04,157.79,161.29,169.14,159.3318,0,145.9647,1,363284,234342,-2.1801,-2.8893,0.7092,19.45
2025-11-04,150.96,153.60,150.01,152.32,150.98,150.51,157.68,161.00,168.87,159.3318,0,146.5119,1,387770,239127,-1.9089,-2.6932,0.7843,18.25
2025-11-05,153.99,163.83,153.99,160.32,151.89,150.28,157.69,160.74,168.62,144.0415,1,147.0263,1,458395,242037,-1.0363,-2.3618,1.3255,22.65
2025-11-06,161.68,170.24,161.40,167.41,153.28,150.76,157.81,160.69,168.44,149.4623,1,148.3707,1,435555,246530,0.2244,-1.8446,2.0689,33.10
2025-11-07,166.73,170.74,164.79,169.56,155.18,151.77,157.93,160.78,168.27,151.2584,1,150.5574,1,370187,250533,1.3809,-1.1995,2.5804,37.83
2025-11-10,170.93,171.74,166.05,167.01,156.81,152.70,157.98,160.83,168.09,152.3334,1,152.9792,1,269999,252624,2.0684,-0.5459,2.6143,33.51
2025-11-11,168.42,171.37,167.57,170.71,158.95,153.87,158.13,160.93,167.99,153.2546,1,155.6064,1,220660,252963,2.8783,0.1389,2.7394,38.46
2025-11-12,169.70,172.08,167.68,168.10,160.94,154.88,158.29,160.93,167.85,153.9713,1,157.8658,1,235673,254041,3.2717,0.7655,2.5062,38.37
2025-11-13,169.12,169.41,166.16,167.24,162.83,156.08,158.38,161.00,167.71,153.9713,1,160.1400,1,228396,254812,3.4743,1.3072,2.1670,38.54
2025-11-14,167.64,171.70,166.38,170.58,164.71,157.33,158.61,161.08,167.57,153.9713,1,162.0504,1,311840,255734,3.8599,1.8178,2.0421,41.57
2025-11-17,169.78,170.28,165.31,165.87,165.91,158.24,158.79,161.12,167.45,153.9713,1,163.6551,1,252850,255065,3.7422,2.2027,1.5396,40.53
2025-11-18,166.59,169.03,165.85,167.11,167.39,159.18,158.97,161.15,167.31,153.9713,1,165.0031,1,220267,255522,3.7064,2.5034,1.2030,45.07
2025-11-19,164.88,168.39,163.76,167.68,168.13,160.01,159.12,161.16,167.18,153.9713,1,172.0799,0,164715,254795,3.6818,2.7391,0.9427,46.39
2025-11-20,169.30,172.32,166.02,167.72,168.16,160.72,159.24,161.15,167.03,154.0244,1,163.7626,1,382405,259290,3.6236,2.9160,0.7076,49.18
2025-11-21,167.46,169.35,164.96,168.06,168.01,161.60,159.35,161.21,166.91,154.0244,1,163.7626,1,263740,261208,3.5635,3.0455,0.5180,42.90
2025-11-24,167.26,167.87,164.94,167.39,168.05,162.43,159.50,161.22,166.77,154.0244,1,163.9337,1,354549,264787,3.4223,3.1209,0.3015,41.82
2025-11-25,166.33,168.61,164.69,168.57,167.83,163.39,159.68,161.23,166.62,154.0244,1,164.1014,1,230777,264635,3.3671,3.1701,0.1970,40.48
2025-11-26,169.39,171.99,169.03,170.61,168.08,164.51,159.83,161.23,166.49,156.7744,1,164.2657,1,116845,260790,3.4481,3.2257,0.2224,40.63
2025-11-28,170.98,173.97,170.97,172.76,168.64,165.73,159.95,161.24,166.38,159.0962,1,164.4267,1,97893,255383,3.6437,3.3093,0.3344,41.89
2025-12-01,172.76,177.03,171.73,174.11,168.99,166.85,160.22,161.24,166.26,160.7498,1,164.8085,1,251804,248911,3.8631,3.4201,0.4430,45.45
2025-12-02,173.77,173.77,169.19,169.30,169.33,167.62,160.37,161.22,166.12,160.7498,1,165.5416,1,254573,248760,3.6074,3.4575,0.1498,41.71
2025-12-03,171.15,174.75,170.65,173.16,169.94,168.66,160.50,161.27,165.97,160.7498,1,166.2307,1,276021,248421,3.6741,3.5008,0.1732,42.57
2025-12-04,173.22,177.75,172.42,177.40,170.91,169.52,160.68,161.39,165.84,160.8893,1,166.8785,1,239715,249207,4.0225,3.6052,0.4173,46.69
2025-12-05,177.69,179.95,177.63,178.11,171.95,170.05,160.88,161.53,165.74,165.2485,1,167.7479,1,270098,251133,4.3062,3.7454,0.5608,43.91
2025-12-08,176.80,178.05,173.96,176.49,172.79,170.40,161.00,161.68,165.65,165.2485,1,168.9685,1,329634,254161,4.3505,3.8664,0.4841,43.79
2025-12-09,176.65,183.13,176.18,181.02,174.15,171.10,161.31,161.87,165.60,165.4794,1,170.0670,1,472873,259579,4.6964,4.0324,0.6640,46.25
2025-12-10,181.50,182.25,177.90,180.81,175.38,171.61,161.64,162.04,165.56,166.0168,1,171.6342,1,330888,260600,4.8974,4.2054,0.6920,44.20
2025-12-11,179.06,183.47,179.06,183.03,176.62,172.35,162.01,162.22,165.51,167.2858,1,173.0133,1,336933,261585,5.1760,4.3995,0.7765,44.57
2025-12-12,183.49,184.80,178.50,180.53,177.40,173.02,162.44,162.39,165.47,167.2858,1,174.4774,1,250915,261306,5.1356,4.5467,0.5888,44.54
2025-12-15,180.92,180.92,176.86,179.66,177.95,173.47,162.85,162.51,165.39,167.2858,1,176.1294,1,296837,263280,4.9762,4.6326,0.3436,43.16
2025-12-16,179.18,179.28,173.62,173.84,178.41,173.87,163.15,162.57,165.31,167.2858,1,184.8021,0,341600,266101,4.3308,4.5723,-0.2414,37.91
2025-12-17,174.95,179.79,174.69,179.72,179.06,174.50,163.48,162.68,165.29,167.2858,1,184.5784,0,371524,267469,4.2444,4.5067,-0.2623,42.55
2025-12-18,179.08,179.56,175.45,176.00,178.92,174.92,163.70,162.77,165.27,167.2858,1,184.3591,0,270347,266103,3.8319,4.3717,-0.5398,35.12
2025-12-19,175.78,178.82,175.54,176.33,178.74,175.35,164.07,162.87,165.27,167.2858,1,184.1443,0,765051,276981,3.4910,4.1956,-0.7046,35.05
2025-12-22,179.29,180.29,176.67,180.00,179.09,175.94,164.69,163.00,165.29,167.2858,1,183.9338,0,229238,275866,3.4773,4.0519,-0.5746,39.91
2025-12-23,181.15,182.28,179.81,182.10,179.20,176.68,165.36,163.17,165.34,167.6910,1,183.7274,0,142455,275288,3.5945,3.9604,-0.3660,44.04
2025-12-24,181.85,182.65,180.71,181.06,179.23,177.30,166.04,163.33,165.37,169.0843,1,183.5252,0,64728,271477,3.5619,3.8807,-0.3188,42.03
2025-12-26,181.19,181.68,179.10,180.24,178.95,177.78,166.68,163.50,165.36,169.0843,1,183.3271,0,73233,269150,3.4306,3.7907,-0.3601,41.14
2025-12-29,181.79,182.21,180.28,181.25,179.02,178.21,167.44,163.67,165.38,169.7512,1,183.1329,0,156212,267017,3.3696,3.7065,-0.3369,42.22
2025-12-30,182.31,183.64,181.32,182.94,179.35,178.65,168.19,163.84,165.38,171.4218,1,173.6172,1,140307,264509,3.4178,3.6488,-0.2309,48.87
2025-12-31,182.90,183.11,181.16,181.82,180.15,179.28,168.87,164.02,165.34,171.5926,1,173.8176,1,121549,263747,3.3270,3.5844,-0.2574,50.65
2026-01-02,181.16,185.13,179.78,184.05,180.58,179.82,169.59,164.22,165.32,171.5926,1,174.0140,1,167309,263761,3.3964,3.5468,-0.1504,50.41
2026-01-05,187.03,187.24,175.06,180.80,181.06,179.99,170.18,164.40,165.26,171.5926,1,174.4586,1,309312,265059,3.1527,3.4680,-0.3153,42.35
2026-01-06,179.34,180.70,175.07,175.32,180.96,179.85,170.62,164.52,165.17,171.5926,1,175.0559,1,193139,264419,2.4887,3.2721,-0.7834,32.44
2026-01-07,175.51,176.16,171.92,172.01,180.16,179.63,171.05,164.59,165.07,171.5926,1,187.2361,0,217245,265043,1.6760,2.9529,-1.2769,34.81
2026-01-08,172.45,176.13,171.05,174.19,179.37,179.29,171.52,164.71,164.95,171.5926,1,186.9298,0,284584,266982,1.1939,2.6011,-1.4072,39.75
2026-01-09,176.42,179.12,174.18,174.29,178.69,178.96,172.02,164.81,164.83,171.5926,1,186.2945,0,183492,267665,0.8104,2.2430,-1.4325,39.63
2026-01-12,173.35,175.76,171.13,172.43,177.91,178.43,172.50,164.87,164.71,171.5926,1,185.6845,0,169363,267509,0.3530,1.8650,-1.5120,42.48
2026-01-13,173.47,178.84,173.47,177.66,177.55,178.29,173.09,165.00,164.64,171.5926,1,185.0989,0,239628,268455,0.4072,1.5734,-1.1662,48.00
2026-01-14,177.86,184.51,177.68,180.12,177.27,178.31,173.65,165.13,164.58,171.5926,1,184.5368,0,245126,267231,0.6416,1.3870,-0.7455,49.93
2026-01-15,178.68,181.86,176.11,179.28,177.02,178.58,174.16,165.23,164.51,171.5926,1,184.5064,0,175108,263467,0.7510,1.2598,-0.5088,45.53
2026-01-16,177.15,183.17,177.15,182.65,176.88,178.73,174.77,165.35,164.44,171.5926,1,184.5064,0,230928,260330,1.0971,1.2273,-0.1302,51.19
2026-01-20,185.27,186.05,181.94,182.38,177.03,179.05,175.21,165.43,164.36,171.5926,1,171.0451,1,235224,255867,1.3337,1.2486,0.0852,52.60
2026-01-21,185.48,189.69,184.64,187.30,178.23,179.59,175.61,165.56,164.42,171.5926,1,171.3453,1,255954,252275,1.8962,1.3781,0.5181,53.23
2026-01-22,187.33,189.92,186.80,188.67,179.90,180.03,175.99,165.72,164.58,173.0444,1,172.0791,1,253685,249945,2.4253,1.5876,0.8378,53.80
2026-01-23,190.76,192.32,188.48,188.71,181.35,180.36,176.42,165.88,164.73,175.4628,1,173.1493,1,238571,249316,2.8154,1.8331,0.9823,59.17
2026-01-26,191.04,191.04,186.15,189.72,182.89,180.79,176.80,166.04,164.90,175.4628,1,174.6831,1,199836,248900,3.1691,2.1003,1.0688,59.88
2026-01-27,190.30,193.30,189.52,192.20,184.87,181.39,177.29,166.25,165.02,176.8589,1,176.0941,1,222560,248637,3.6082,2.4019,1.2063,61.21
2026-01-28,193.77,198.65,193.04,198.20,186.92,182.24,177.91,166.48,165.22,180.8150,1,177.8144,1,312777,250325,4.3898,2.7995,1.5904,67.62
2026-01-29,201.69,204.45,196.55,198.59,188.77,183.02,178.47,166.70,165.43,184.6032,1,180.3144,1,417046,252429,4.9829,3.2362,1.7467,66.48
2026-01-30,198.07,199.73,195.14,199.04,190.75,183.88,179.13,166.89,165.62,184.6032,1,183.6936,1,263485,252642,5.4271,3.6743,1.7527,65.62
2026-02-02,194.85,198.34,193.46,196.76,192.16,184.52,179.72,167.07,165.80,184.6032,1,186.5998,1,269416,253625,5.5307,4.0456,1.4851,61.63
2026-02-03,197.71,202.77,197.71,201.68,194.09,185.56,180.40,167.28,165.97,184.6032,1,189.0991,1,284444,256019,5.9416,4.4248,1.5168,63.56
2026-02-04,201.89,203.95,198.87,202.47,195.61,186.92,181.10,167.52,166.14,185.4686,1,191.2485,1,286196,254095,6.2590,4.7916,1.4673,60.90
2026-02-05,201.20,203.69,198.68,203.57,197.09,188.50,181.81,167.75,166.36,185.4686,1,193.0970,1,244173,253704,6.5240,5.1381,1.3859,61.79
2026-02-06,205.00,209.63,204.33,209.40,199.16,190.26,182.65,168.02,166.58,190.9012,1,194.6867,1,204209,250697,7.1226,5.5350,1.5876,62.23
2026-02-09,209.14,215.97,207.58,215.60,201.75,192.32,183.59,168.34,166.82,194.7861,1,197.0778,1,319975,252481,8.0050,6.0290,1.9760,67.76
2026-02-10,216.49,217.09,214.19,214.97,204.03,194.45,184.48,168.64,167.04,199.4769,1,200.4783,1,327717,256699,8.5546,6.5341,2.0204,67.17
2026-02-11,218.05,220.45,216.27,219.77,206.19,196.56,185.42,169.00,167.28,202.1685,1,203.8004,1,261898,259979,9.2708,7.0815,2.1893,70.35
2026-02-12,219.30,222.81,215.69,216.16,207.94,198.36,186.26,169.33,167.49,202.5474,1,207.1295,1,347012,261883,9.4379,7.5527,1.8852,68.87
2026-02-13,217.16,223.18,216.24,221.73,210.21,200.48,187.31,169.69,167.74,202.5669,1,210.2662,1,278183,262355,9.9061,8.0234,1.8827,70.38
2026-02-17,221.95,223.82,218.48,222.13,212.75,202.45,188.28,170.05,168.02,204.1177,1,212.8488,1,348188,263798,10.1917,8.4571,1.7346,71.68
2026-02-18,227.27,227.78,223.99,225.43,215.12,204.61,189.25,170.46,168.36,208.8632,1,215.0437,1,442949,267863,10.5623,8.8781,1.6842,73.20
2026-02-19,229.49,230.62,216.60,222.00,217.08,206.34,190.12,170.86,168.68,208.8632,1,227.7846,0,550313,273467,10.4590,9.1943,1.2647,71.64
2026-02-20,226.12,229.17,223.00,229.12,219.63,208.36,191.18,171.31,169.06,208.8632,1,230.6170,0,448703,275849,10.8268,9.5208,1.3061,73.35
2026-02-23,228.07,231.03,225.63,229.64,221.66,210.41,192.15,171.73,169.44,208.9547,1,216.6033,1,408532,274562,11.0328,9.8232,1.2096,76.20
2026-02-24,228.49,229.83,222.24,229.49,223.04,212.40,193.12,172.20,169.81,208.9547,1,216.8919,1,263280,273210,11.0565,10.0699,0.9867,75.61
2026-02-25,229.40,230.06,224.54,227.92,224.34,214.18,194.02,172.67,170.17,208.9547,1,217.1748,1,269425,271860,10.8243,10.2208,0.6036,74.54
2026-02-26,224.75,232.15,222.82,228.99,225.26,215.72,194.99,173.12,170.54,208.9547,1,217.4519,1,262527,272092,10.6044,10.2975,0.3069,74.43
2026-02-27,231.11,235.21,228.97,233.53,227.00,217.47,196.07,173.61,170.90,211.9862,1,218.0399,1,558728,277330,10.6730,10.3726,0.3004,77.16
2026-03-02,239.67,247.59,233.87,237.30,228.56,219.38,197.34,174.11,171.26,218.4138,1,219.0703,1,487511,280248,10.9062,10.4793,0.4269,77.87
2026-03-03,244.77,244.77,234.99,241.69,230.51,221.63,198.57,174.64,171.65,218.4138,1,221.3520,1,539963,283617,11.3146,10.6464,0.6682,81.45
2026-03-04,238.74,241.63,236.06,240.71,232.04,223.58,199.87,175.14,172.04,218.4138,1,223.4512,1,240328,283016,11.4274,10.8026,0.6248,80.12
2026-03-05,239.67,241.93,235.61,236.71,233.51,225.29,201.08,175.64,172.42,218.4138,1,225.3825,1,519058,278096,11.0663,10.8553,0.2110,79.12
2026-03-06,241.20,241.29,233.41,234.92,234.09,226.86,202.17,176.12,172.80,218.4138,1,227.1592,1,524283,283997,10.5144,10.7871,-0.2728,80.34
2026-03-09,235.49,235.49,231.43,232.48,234.37,228.01,203.18,176.60,173.17,218.4138,1,228.7938,1,505794,291264,9.7678,10.5833,-0.8155,78.31
2026-03-10,231.76,234.15,229.49,230.23,234.45,228.75,204.17,177.06,173.54,218.4138,1,247.5920,0,346590,296901,8.8921,10.2450,-1.3529,76.65
2026-03-11,231.40,234.64,229.05,234.24,235.08,229.71,205.25,177.56,173.94,218.4138,1,247.2299,0,302462,301486,8.4248,9.8810,-1.4562,78.46
2026-03-12,233.06,239.30,233.01,235.87,235.77,230.51,206.34,178.06,174.34,218.4138,1,246.5028,0,349309,305348,8.0921,9.5232,-1.4311,81.12
2026-03-13,236.54,239.12,234.53,237.74,236.19,231.59,207.43,178.56,174.74,218.4138,1,245.8047,0,191944,306381,7.8886,9.1963,-1.3077,82.19
2026-03-16,237.33,239.51,235.25,236.85,236.14,232.35,208.53,179.06,175.15,218.6690,1,245.1347,0,244053,308831,7.5682,8.8707,-1.3025,80.54
2026-03-17,238.99,241.21,238.26,238.52,235.83,233.17,209.62,179.57,175.57,221.5870,1,244.4914,0,216636,309817,7.3644,8.5694,-1.2050,80.40
2026-03-18,239.23,239.23,231.36,231.73,234.93,233.48,210.64,180.02,175.96,221.5870,1,243.8738,0,415385,311939,6.5788,8.1713,-1.5925,77.33
2026-03-19,233.85,238.85,232.04,237.22,234.98,234.24,211.88,180.51,176.36,221.5870,1,243.2809,0,569842,319473,6.3268,7.8024,-1.4756,80.11
2026-03-20,237.38,241.29,234.94,235.12,235.00,234.54,213.14,181.00,176.73,221.5870,1,242.7118,0,649435,328116,5.8898,7.4199,-1.5300,81.84
2026-03-23,235.78,240.22,235.28,237.61,235.51,234.94,214.41,181.52,177.14,221.5870,1,242.1654,0,344165,329308,5.6786,7.0716,-1.3930,81.58
2026-03-24,238.25,244.59,236.86,243.73,236.86,235.66,215.80,182.09,177.56,221.6560,1,229.0523,1,327658,332191,5.9367,6.8447,-0.9079,81.81
2026-03-25,240.13,244.81,239.36,243.10,237.75,236.41,217.21,182.66,177.96,223.2904,1,229.3630,1,313354,335071,6.0207,6.6799,-0.6592,80.74
2026-03-26,242.43,250.02,241.68,248.09,238.97,237.37,218.62,183.25,178.41,226.4316,1,229.9809,1,372619,337731,6.4160,6.6271,-0.2111,83.76
2026-03-27,245.26,250.96,245.26,247.82,239.98,238.08,219.98,183.85,178.84,228.9280,1,231.1831,1,299025,338809,6.6313,6.6279,0.0034,84.76
2026-03-30,248.93,249.89,244.01,245.70,240.86,238.50,221.30,184.42,179.25,228.9280,1,232.7652,1,397415,343255,6.5554,6.6134,-0.0581,86.13
2026-03-31,247.75,250.26,243.31,248.31,241.84,238.83,222.62,185.02,179.66,228.9280,1,234.2207,1,627452,351186,6.6297,6.6167,0.0130,84.58
2026-04-01,243.39,246.91,239.49,242.43,242.91,238.92,223.82,185.57,180.03,228.9280,1,235.5598,1,483632,356154,6.1431,6.5220,-0.3788,81.62
2026-04-02,246.34,247.90,240.90,242.04,243.39,239.19,224.91,186.11,180.40,228.9280,1,236.7918,1,299011,357015,5.6603,6.3496,-0.6893,81.44
2026-04-06,240.37,244.37,240.27,243.28,244.21,239.61,226.01,186.64,180.79,228.9280,1,237.9251,1,227939,356500,5.3171,6.1431,-0.8261,83.25
2026-04-07,244.68,251.42,243.50,248.56,245.31,240.41,227.20,187.20,181.21,228.9280,1,238.9679,1,268549,357100,5.4086,5.9962,-0.5876,85.54
2026-04-08,235.06,242.20,231.96,241.65,245.10,240.98,228.24,187.73,181.59,228.9280,1,251.4247,0,451473,362132,4.8673,5.7704,-0.9031,82.37
2026-04-09,242.37,248.31,240.67,242.39,245.03,241.39,229.24,188.28,182.00,228.9280,1,251.4247,0,319130,364064,4.4470,5.5057,-1.0588,83.33
2026-04-10,240.44,242.21,236.09,240.75,244.29,241.63,230.10,188.79,182.39,228.9280,1,251.0355,0,295525,363719,3.9358,5.1918,-1.2560,83.62
2026-04-13,242.43,243.35,235.92,238.19,243.33,241.65,230.89,189.32,182.75,228.9280,1,250.6540,0,283393,361046,3.2867,4.8107,-1.5241,82.18
2026-04-14,236.42,238.19,231.35,236.98,242.46,241.66,231.65,189.85,183.08,228.9280,1,250.2802,0,242630,360629,2.6434,4.3773,-1.7339,80.30
2026-04-15,234.91,238.29,234.19,236.45,241.27,241.56,232.44,190.38,183.41,228.9280,1,249.5230,0,213848,359517,2.0675,3.9153,-1.8478,80.96
2026-04-16,235.59,239.68,234.49,237.50,240.78,241.85,233.16,190.89,183.75,228.9280,1,248.7961,0,205829,357945,1.6764,3.4675,-1.7911,80.41
2026-04-17,233.65,234.31,228.77,233.23,239.90,241.65,233.77,191.37,184.08,228.9280,1,248.0982,0,496128,362144,1.0104,2.9761,-1.9657,78.08
2026-04-20,231.60,233.45,228.17,229.28,238.50,241.35,234.29,191.81,184.38,228.9280,1,246.9389,0,326915,363798,0.1619,2.4133,-2.2514,76.57
2026-04-21,231.41,232.29,228.16,230.41,236.68,240.99,234.71,192.28,184.69,228.9280,1,245.4374,0,339855,366511,-0.4147,1.8477,-2.2624,78.31
2026-04-22,232.74,234.52,231.89,234.45,235.96,240.53,235.08,192.78,185.02,228.9280,1,243.7098,0,251052,365133,-0.5394,1.3703,-1.9096,78.82
2026-04-23,236.22,239.07,233.61,237.60,235.48,240.26,235.54,193.28,185.36,228.9280,1,242.1549,0,207378,362726,-0.3797,1.0203,-1.4000,79.60
2026-04-24,236.64,238.49,234.61,238.37,235.25,239.77,235.91,193.76,185.72,228.9280,1,240.7555,0,136158,360211,-0.1886,0.7785,-0.9671,80.19
2026-04-27,239.03,240.67,237.68,238.97,235.32,239.33,236.36,194.28,186.09,228.9280,1,228.1609,1,326152,359794,0.0106,0.6249,-0.6143,79.45
2026-04-28,242.73,246.51,241.92,245.98,236.22,239.34,236.85,194.84,186.48,228.9280,1,228.4111,1,264514,359521,0.7260,0.6451,0.0808,81.44
2026-04-29,247.59,248.52,245.67,247.73,237.35,239.31,237.36,195.38,186.88,230.2788,1,229.1352,1,356800,359693,1.4180,0.7997,0.6183,81.78
2026-04-30,246.37,259.28,246.28,258.87,239.49,240.13,238.03,195.98,187.35,233.7410,1,230.2984,1,366583,358166,2.8325,1.2063,1.6262,83.15
2026-05-01,256.89,258.55,250.80,253.10,241.47,240.69,238.65,196.55,187.81,235.1191,1,232.6167,1,261273,352385,3.4479,1.6546,1.7933,80.82
2026-05-04,252.90,257.82,251.10,257.77,244.32,241.41,239.22,197.13,188.29,235.1191,1,234.7495,1,253282,348476,4.2640,2.1765,2.0875,81.61
2026-05-05,255.48,260.73,253.92,258.51,247.13,241.91,239.80,197.75,188.75,237.6305,1,236.7116,1,244474,345195,4.9135,2.7239,2.1896,80.28
2026-05-06,252.13,252.63,245.84,248.34,248.52,242.24,240.18,198.31,189.20,237.6305,1,239.1134,1,369709,347324,4.5549,3.0901,1.4648,78.06
2026-05-07,243.41,253.69,240.73,251.26,249.89,242.69,240.65,198.89,189.66,237.6305,1,260.7298,0,413219,350200,4.4555,3.3632,1.0923,79.17
2026-05-08,250.99,252.45,246.27,246.96,250.75,243.00,241.01,199.48,190.09,237.6305,1,260.3299,0,356945,352088,3.9838,3.4873,0.4965,77.42
2026-05-11,248.47,254.75,247.13,252.00,252.05,243.69,241.37,200.10,190.55,237.6305,1,259.9379,0,269105,346296,3.9707,3.5840,0.3867,77.75
2026-05-12,253.97,256.16,250.94,253.97,252.85,244.54,241.71,200.73,191.01,237.6305,1,259.5538,0,264575,341837,4.0723,3.6816,0.3907,78.37
2026-05-13,255.31,262.15,251.01,262.06,254.28,245.82,242.12,201.39,191.51,237.6305,1,240.7334,1,403202,339102,4.7511,3.8955,0.8555,80.48
2026-05-14,262.71,266.77,260.71,266.23,255.02,247.25,242.63,202.07,192.01,240.9876,1,241.1617,1,286070,340017,5.5614,4.2287,1.3327,81.51
2026-05-15,265.92,271.84,265.92,270.72,256.78,249.13,243.31,202.82,192.55,246.6222,1,242.1861,1,499918,339634,6.4910,4.6812,1.8098,83.39
2026-05-18,270.51,274.32,268.95,273.42,258.35,251.34,244.08,203.65,193.11,249.9952,1,243.9652,1,274618,334640,7.3605,5.2170,2.1435,84.50
2026-05-19,274.63,275.95,270.25,274.91,259.99,253.56,244.93,204.49,193.68,251.9113,1,246.3933,1,389801,332321,8.0770,5.7890,2.2880,84.83
2026-05-20,273.98,278.70,267.51,269.43,262.10,255.31,245.71,205.30,194.22,251.9113,1,249.3488,1,251498,330419,8.1088,6.2530,1.8558,82.73
2026-05-21,272.51,272.56,268.05,268.98,263.87,256.88,246.40,206.11,194.77,251.9113,1,252.8705,1,335800,331085,8.0055,6.6035,1.4021,82.60
2026-05-22,269.00,275.55,268.21,275.46,266.72,258.73,247.20,206.99,195.35,251.9113,1,255.9695,1,223752,328574,8.3503,6.9528,1.3975,84.00
2026-05-26,272.58,275.71,268.53,268.63,268.38,260.22,247.81,207.81,195.87,251.9113,1,258.6966,1,320278,331141,7.9806,7.1584,0.8222,81.90
