Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,81.54,81.60,80.61,81.04,80.03,81.56,80.73,65.73,64.89,84.8973,0,87.3548,0,8015,20187,0.0504,0.1859,-0.1355,85.07
2025-08-12,81.89,83.69,81.81,83.36,80.48,81.48,80.92,65.92,64.98,84.8973,0,86.8927,0,14263,20026,0.2274,0.1942,0.0332,84.03
2025-08-13,83.87,83.87,83.09,83.66,80.88,81.58,81.14,66.09,65.07,84.8973,0,86.4491,0,10734,20002,0.3874,0.2329,0.1545,83.20
2025-08-14,82.00,82.00,81.36,81.88,81.22,81.57,81.32,66.26,65.15,84.8973,0,86.0233,0,15901,20123,0.3663,0.2596,0.1068,81.59
2025-08-15,82.06,82.50,81.68,81.88,81.70,81.61,81.37,66.43,65.21,84.8973,0,85.6144,0,10530,19709,0.3457,0.2768,0.0689,80.96
2025-08-18,78.36,78.38,77.57,78.26,81.71,81.39,81.38,66.57,65.27,84.6120,0,85.2220,0,17687,19697,0.0367,0.2288,-0.1920,74.36
2025-08-19,78.41,78.73,77.91,78.01,81.47,81.18,81.40,66.69,65.32,84.5393,0,84.8452,0,13808,19800,-0.2256,0.1379,-0.3635,73.88
2025-08-20,77.97,78.36,77.86,78.35,81.05,80.92,81.35,66.82,65.39,83.8574,0,84.4835,0,9433,19614,-0.4015,0.0300,-0.4315,75.04
2025-08-21,78.29,78.43,78.03,78.42,80.69,80.36,81.32,66.93,65.46,83.5227,0,84.1362,0,6728,19514,-0.5292,-0.0818,-0.4473,73.24
2025-08-22,78.11,80.25,78.11,79.83,80.47,80.09,81.35,67.07,65.54,83.5227,0,83.8029,0,11831,19494,-0.5106,-0.1676,-0.3431,73.31
2025-08-25,79.38,79.57,78.58,78.69,80.23,80.13,81.34,67.19,65.62,83.5227,0,83.4829,0,11048,19343,-0.5813,-0.2503,-0.3309,71.63
2025-08-26,77.29,78.09,77.28,77.83,79.68,80.08,81.35,67.30,65.68,82.8239,0,83.1756,0,9853,19145,-0.6986,-0.3400,-0.3586,69.42
2025-08-27,77.49,78.33,77.44,78.19,79.13,80.01,81.32,67.42,65.75,82.7770,0,82.8807,0,9782,19041,-0.7538,-0.4227,-0.3311,69.08
2025-08-28,78.59,79.44,78.39,79.31,78.88,80.05,81.35,67.55,65.81,82.7770,0,82.5976,0,6170,18795,-0.6991,-0.4780,-0.2211,75.97
2025-08-29,78.10,78.67,77.85,78.66,78.56,80.13,81.36,67.67,65.89,82.7770,0,82.3258,0,7292,18575,-0.7002,-0.5225,-0.1777,76.76
2025-09-02,78.00,78.36,77.53,78.25,78.55,80.13,81.37,67.79,65.95,82.5482,0,82.0648,0,8921,18337,-0.7258,-0.5631,-0.1626,72.37
2025-09-03,78.70,79.73,78.70,79.47,78.70,80.09,81.40,67.92,66.04,82.5482,0,81.8144,0,7041,18037,-0.6402,-0.5785,-0.0617,75.78
2025-09-04,77.96,78.56,77.83,78.22,78.69,79.87,81.33,68.04,66.11,82.5482,0,81.5739,0,11303,17779,-0.6656,-0.5959,-0.0696,72.07
2025-09-05,78.72,79.16,77.96,78.13,78.66,79.68,81.27,68.16,66.19,82.5482,0,81.3430,0,6766,17212,-0.6850,-0.6138,-0.0713,67.81
2025-09-08,77.00,77.73,76.31,77.72,78.45,79.46,81.21,68.27,66.27,81.6324,0,81.1214,0,10780,17228,-0.7252,-0.6360,-0.0892,68.37
2025-09-09,79.20,79.95,79.03,79.41,78.52,79.38,81.18,68.40,66.35,81.6324,0,80.9086,0,9855,16999,-0.6136,-0.6316,0.0180,73.23
2025-09-10,84.36,84.95,84.29,84.66,79.20,79.44,81.24,68.56,66.45,78.6199,1,75.8025,1,14849,17013,-0.1003,-0.5253,0.4250,79.52
2025-09-11,84.81,84.84,83.98,84.00,79.78,79.46,81.27,68.73,66.54,78.7519,1,75.9854,1,16859,17024,0.2503,-0.3702,0.6205,77.54
2025-09-12,84.85,85.45,84.65,85.39,80.39,79.63,81.31,68.92,66.63,79.5227,1,76.1647,1,10563,16897,0.6330,-0.1696,0.8025,79.79
2025-09-15,86.35,86.50,85.81,86.04,81.13,79.84,81.33,69.11,66.72,80.8474,1,76.5361,1,10256,16906,0.9775,0.0599,0.9176,78.96
2025-09-16,85.26,85.33,84.51,84.76,81.78,80.17,81.37,69.29,66.81,80.8474,1,77.1340,1,9968,16760,1.1341,0.2747,0.8594,77.58
2025-09-17,85.03,86.27,85.03,85.57,82.39,80.55,81.34,69.49,66.90,80.8474,1,77.6959,1,11458,16243,1.3086,0.4815,0.8271,78.81
2025-09-18,85.01,85.03,83.85,84.23,82.99,80.84,81.34,69.68,66.97,80.8474,1,78.2242,1,7539,16024,1.3234,0.6499,0.6735,76.08
2025-09-19,83.84,84.03,82.78,83.82,83.56,81.11,81.33,69.87,67.06,80.8474,1,78.7207,1,14660,16148,1.2873,0.7773,0.5099,75.49
2025-09-22,83.97,84.73,83.97,84.30,84.22,81.33,81.33,70.07,67.15,80.8474,1,79.1875,1,12932,16071,1.2826,0.8784,0.4042,76.40
2025-09-23,83.50,83.65,82.42,82.53,84.53,81.52,81.28,70.25,67.23,80.8474,1,79.6262,1,14146,16148,1.1231,0.9273,0.1957,74.50
2025-09-24,82.13,82.15,81.14,81.39,84.20,81.70,81.21,70.42,67.31,80.8474,1,80.0386,1,15057,16045,0.8944,0.9207,-0.0264,72.00
2025-09-25,80.82,81.11,80.41,81.11,83.91,81.85,81.20,70.59,67.42,80.8474,1,86.5000,0,18234,16061,0.6827,0.8731,-0.1905,71.40
2025-09-26,80.40,81.20,80.22,80.84,83.46,81.93,81.17,70.75,67.53,85.1982,0,86.3782,0,13848,15964,0.4875,0.7960,-0.3085,69.91
2025-09-29,83.11,83.30,82.57,82.72,83.13,82.13,81.21,70.94,67.66,85.1982,0,86.1319,0,6634,15671,0.4790,0.7326,-0.2536,70.85
2025-09-30,82.80,82.91,82.14,82.91,82.94,82.36,81.21,71.12,67.79,85.1982,0,85.8954,0,9734,15488,0.4820,0.6825,-0.2005,71.61
2025-10-01,83.28,83.54,82.30,83.54,82.74,82.56,81.24,71.31,67.92,85.1982,0,85.6684,0,10008,15466,0.5291,0.6518,-0.1227,72.05
2025-10-02,83.54,83.63,81.97,82.28,82.54,82.77,81.21,71.49,68.03,85.1982,0,85.4504,0,7627,15317,0.4595,0.6133,-0.1538,67.88
2025-10-03,82.30,83.45,82.30,82.83,82.45,83.00,81.08,71.69,68.16,85.1982,0,85.2412,0,7099,13685,0.4436,0.5794,-0.1358,69.00
2025-10-06,83.20,83.63,82.89,83.21,82.34,83.28,81.04,71.89,68.28,85.1982,0,85.0404,0,7339,13009,0.4564,0.5548,-0.0984,68.62
2025-10-07,82.74,83.03,81.71,81.71,82.25,83.39,81.11,72.08,68.41,85.1982,0,84.8476,0,9356,12005,0.3416,0.5122,-0.1706,67.77
2025-10-08,81.50,82.77,81.08,82.39,82.35,83.28,81.18,72.27,68.54,85.1982,0,84.6625,0,9574,11714,0.3020,0.4701,-0.1681,67.82
2025-10-09,82.77,82.99,82.26,82.39,82.48,83.20,81.24,72.47,68.66,85.1982,0,84.4848,0,9384,11450,0.2675,0.4296,-0.1621,66.55
2025-10-10,80.17,80.27,77.46,77.50,82.15,82.80,81.22,72.63,68.76,84.0374,0,84.3142,0,15159,11559,-0.1527,0.3131,-0.4658,63.75
2025-10-13,78.66,79.21,78.25,79.04,81.78,82.45,81.26,72.81,68.87,83.8982,0,83.9029,0,9730,11223,-0.3572,0.1791,-0.5363,64.29
2025-10-14,77.59,79.24,77.44,78.79,81.37,82.16,81.27,72.98,68.97,83.5314,0,83.5163,0,10306,11071,-0.5334,0.0366,-0.5700,60.03
2025-10-15,81.18,81.69,81.10,81.31,81.14,81.94,81.29,73.17,69.09,83.5314,0,83.0302,0,6928,10910,-0.4643,-0.0636,-0.4007,64.89
2025-10-16,81.09,81.09,79.97,80.24,80.94,81.74,81.24,73.35,69.22,83.5314,0,82.5830,0,12830,10834,-0.4902,-0.1489,-0.3413,66.41
2025-10-17,80.19,81.08,79.72,80.96,80.75,81.60,81.22,73.53,69.34,83.5314,0,82.1716,0,6299,10673,-0.4475,-0.2087,-0.2389,67.38
2025-10-20,82.26,83.30,82.26,82.79,80.71,81.52,81.24,73.72,69.48,83.5314,0,77.4400,1,8767,10698,-0.2630,-0.2195,-0.0435,65.18
2025-10-21,82.38,82.39,80.74,81.10,80.65,81.45,81.24,73.90,69.61,83.5314,0,77.5572,1,7891,10695,-0.2502,-0.2257,-0.0246,62.77
2025-10-22,80.94,81.18,80.28,80.65,80.48,81.42,81.18,74.07,69.73,83.5314,0,77.6721,1,4791,10506,-0.2733,-0.2352,-0.0381,68.01
2025-10-23,80.54,80.75,80.08,80.67,80.30,81.39,81.12,74.25,69.85,83.5314,0,77.7846,1,8938,10470,-0.2866,-0.2455,-0.0412,66.00
2025-10-24,80.11,80.29,79.68,80.15,80.57,81.36,81.09,74.42,69.97,83.5314,0,77.8949,1,5947,10271,-0.3353,-0.2634,-0.0719,63.70
2025-10-27,82.30,82.45,81.61,81.96,80.86,81.32,81.09,74.59,70.09,83.5314,0,78.0030,1,8819,10236,-0.2252,-0.2558,0.0306,66.90
2025-10-28,81.52,82.24,80.51,82.24,81.21,81.29,81.17,74.77,70.22,83.5314,0,78.1090,1,7624,10035,-0.1141,-0.2275,0.1134,67.90
2025-10-29,82.00,82.48,81.20,81.42,81.22,81.18,81.24,74.95,70.33,83.5314,0,78.2128,1,6913,9897,-0.0911,-0.2002,0.1091,68.91
2025-10-30,81.51,81.56,80.06,81.07,81.30,81.12,81.29,75.13,70.44,83.5314,0,78.3145,1,6542,9839,-0.1000,-0.1802,0.0801,69.20
2025-10-31,81.76,81.81,81.03,81.42,81.35,81.05,81.35,75.32,70.54,83.5314,0,78.4142,1,6196,9829,-0.0779,-0.1597,0.0818,68.24
2025-11-03,82.70,83.00,81.82,82.25,81.29,81.00,81.40,75.51,70.65,83.5314,0,78.5120,1,7320,9739,0.0065,-0.1265,0.1330,71.29
2025-11-04,83.61,84.70,82.20,83.71,81.55,81.10,81.50,75.71,70.77,78.5775,1,78.6077,1,14030,9798,0.1890,-0.0634,0.2524,74.97
2025-11-05,83.49,85.54,83.49,85.20,82.01,81.24,81.65,75.92,70.89,79.5147,1,78.8514,1,11161,9824,0.4487,0.0391,0.4097,74.12
2025-11-06,86.80,87.23,85.98,86.35,82.58,81.44,81.81,76.15,71.02,81.4958,1,79.2527,1,9421,9817,0.7388,0.1790,0.5598,76.65
2025-11-07,84.64,84.66,83.81,84.43,83.00,81.79,81.91,76.37,71.14,81.4958,1,79.8909,1,8435,9862,0.8045,0.3041,0.5004,73.45
2025-11-10,88.24,88.82,88.00,88.32,83.64,82.25,82.11,76.64,71.28,82.2687,1,80.4780,1,14061,9998,1.1572,0.4747,0.6824,75.42
2025-11-11,88.86,89.15,88.58,88.68,84.28,82.75,82.32,76.92,71.42,83.0889,1,81.3122,1,11821,10056,1.4490,0.6696,0.7794,75.75
2025-11-12,91.55,91.98,90.87,91.13,85.26,83.24,82.55,77.19,71.58,85.2365,1,82.2528,1,11473,10145,1.8565,0.9070,0.9496,78.80
2025-11-13,90.71,90.94,89.29,89.41,86.09,83.70,82.77,77.45,71.72,85.2365,1,83.6146,1,10461,10128,2.0175,1.1291,0.8884,78.99
2025-11-14,86.89,89.83,86.89,89.03,86.85,84.10,82.99,77.70,71.87,85.2365,1,84.7857,1,15616,10305,2.0903,1.3213,0.7689,78.40
2025-11-17,87.55,87.55,85.00,85.38,87.16,84.23,83.14,77.92,71.99,85.2365,1,91.9800,0,21345,10516,1.8323,1.4235,0.4088,77.36
2025-11-18,83.10,84.72,83.10,84.14,87.21,84.38,83.24,78.12,72.11,90.8592,0,91.8404,0,11174,10542,1.5104,1.4409,0.0695,75.43
2025-11-19,84.71,84.71,83.43,83.83,87.07,84.54,83.22,78.31,72.23,90.7083,0,91.4908,0,7486,10395,1.2162,1.3959,-0.1797,76.11
2025-11-20,84.01,84.19,81.36,81.36,86.57,84.57,83.17,78.49,72.34,89.5985,0,91.1552,0,12635,10311,0.7749,1.2717,-0.4969,75.33
2025-11-21,81.79,82.90,81.47,82.90,86.42,84.71,83.12,78.66,72.47,88.7881,0,90.5674,0,11274,10325,0.5431,1.1260,-0.5829,77.59
2025-11-24,81.93,83.54,81.77,83.42,85.93,84.78,83.07,78.83,72.60,88.7881,0,90.0150,0,9518,10310,0.3968,0.9802,-0.5834,76.74
2025-11-25,83.79,84.45,83.39,84.06,85.47,84.88,83.05,79.01,72.73,88.7881,0,89.4957,0,12298,10357,0.3287,0.8499,-0.5212,74.14
2025-11-26,84.47,85.77,84.47,85.17,84.87,85.06,83.05,79.19,72.88,88.7881,0,89.0076,0,7137,10270,0.3602,0.7519,-0.3918,75.25
2025-11-28,84.85,85.43,84.25,85.09,84.44,85.26,83.06,79.36,73.02,88.7881,0,88.5487,0,5327,10226,0.3743,0.6764,-0.3021,73.43
2025-12-01,85.41,86.06,85.41,85.98,84.13,85.49,83.11,79.53,73.18,88.7881,0,88.1174,0,17084,10275,0.4522,0.6316,-0.1794,74.93
2025-12-02,89.93,90.50,89.71,90.21,84.62,85.89,83.22,79.73,73.36,83.7950,1,81.3600,1,13144,10279,0.8454,0.6743,0.1711,80.73
2025-12-03,90.05,90.16,89.34,89.41,85.14,86.17,83.36,79.91,73.53,83.8100,1,81.5428,1,11623,10228,1.0801,0.7555,0.3246,79.32
2025-12-04,88.00,88.00,87.09,87.36,85.50,86.28,83.48,80.09,73.69,83.8100,1,81.7219,1,13986,10207,1.0881,0.8220,0.2661,75.42
2025-12-05,88.33,88.98,87.65,87.81,86.14,86.36,83.62,80.25,73.84,83.8100,1,81.8975,1,13303,10108,1.1179,0.8812,0.2367,73.19
2025-12-08,87.00,87.42,86.21,86.42,86.49,86.46,83.73,80.39,74.00,83.8100,1,82.0696,1,9722,10026,1.0176,0.9085,0.1091,71.48
2025-12-09,86.30,87.16,86.01,86.50,86.80,86.36,83.80,80.53,74.15,83.8100,1,82.2382,1,11124,10116,0.9338,0.9135,0.0202,70.85
2025-12-10,85.42,86.12,85.03,85.86,86.98,86.22,83.86,80.67,74.31,83.8100,1,82.4034,1,10243,10126,0.8064,0.8921,-0.0857,68.17
2025-12-11,85.30,85.79,83.40,85.33,87.00,85.93,83.90,80.81,74.45,83.8100,1,82.5653,1,11084,10147,0.6552,0.8447,-0.1895,67.28
2025-12-12,85.79,85.79,84.55,85.10,87.00,85.72,83.95,80.94,74.61,83.8100,1,82.7240,1,7046,10136,0.5109,0.7779,-0.2671,68.62
2025-12-15,85.89,86.10,85.45,85.81,86.98,85.56,84.01,81.07,74.77,83.8100,1,82.8795,1,6985,10133,0.4486,0.7121,-0.2635,71.78
2025-12-16,84.44,85.05,84.04,84.04,86.36,85.49,84.03,81.19,74.92,83.8100,1,83.0320,1,10034,10187,0.2535,0.6204,-0.3668,70.45
2025-12-17,83.85,84.82,83.85,84.21,85.84,85.49,84.08,81.31,75.08,83.8100,1,83.1813,1,8034,10161,0.1114,0.5186,-0.4072,71.64
2025-12-18,85.05,86.70,84.61,84.76,85.58,85.54,84.13,81.43,75.24,83.8100,1,83.3277,1,11290,10195,0.0426,0.4234,-0.3808,71.60
2025-12-19,84.91,85.75,84.85,85.54,85.36,85.75,84.19,81.55,75.40,83.8100,1,83.4711,1,11967,10247,0.0504,0.3488,-0.2983,72.05
2025-12-22,85.62,85.62,84.61,85.36,85.25,85.87,84.35,81.67,75.56,83.8100,1,83.6117,1,6607,10076,0.0417,0.2874,-0.2457,69.78
2025-12-23,84.85,85.68,84.74,85.65,85.17,85.98,84.48,81.78,75.72,83.8100,1,83.7495,1,5156,9984,0.0574,0.2414,-0.1839,70.00
2025-12-24,85.60,87.57,85.60,87.07,85.29,86.13,84.65,81.89,75.90,83.8100,1,83.8845,1,3622,9851,0.1824,0.2296,-0.0472,71.45
2025-12-26,86.38,87.24,85.71,86.98,85.45,86.22,84.76,82.01,76.07,83.8100,1,84.0168,1,6610,9844,0.2711,0.2379,0.0332,72.27
2025-12-29,87.25,87.61,86.87,87.12,85.65,86.33,84.90,82.12,76.24,83.8100,1,84.1465,1,6142,9711,0.3486,0.2600,0.0886,71.16
2025-12-30,86.56,86.88,86.23,86.40,85.71,86.35,85.00,82.20,76.40,83.8100,1,84.2735,1,5901,9703,0.3480,0.2776,0.0704,71.30
2025-12-31,86.04,86.96,85.68,86.04,85.91,86.14,85.07,82.30,76.56,83.8100,1,84.3981,1,4250,9612,0.3148,0.2851,0.0297,70.41
2026-01-02,86.86,86.88,85.48,86.21,86.11,85.98,85.17,82.38,76.72,83.8100,1,84.5201,1,9043,9635,0.2987,0.2878,0.0110,69.98
2026-01-05,88.70,89.44,88.38,89.31,86.57,86.08,85.35,82.48,76.89,84.1196,1,84.6397,1,15763,9855,0.5301,0.3362,0.1938,71.83
2026-01-06,88.17,88.17,87.11,87.34,86.75,86.05,85.48,82.58,77.05,84.1196,1,84.7569,1,12734,9931,0.5481,0.3786,0.1695,66.93
2026-01-07,86.16,86.49,85.24,85.26,86.74,85.99,85.58,82.66,77.21,84.1196,1,84.8718,1,8134,9974,0.3901,0.3809,0.0092,64.82
2026-01-08,85.10,85.75,84.90,85.06,86.68,85.92,85.64,82.70,77.35,84.1196,1,90.5000,0,7179,9942,0.2459,0.3539,-0.1080,63.22
2026-01-09,86.75,87.66,86.30,87.66,86.74,86.01,85.75,82.77,77.52,84.1196,1,90.3880,0,7635,9942,0.3375,0.3506,-0.0131,67.17
2026-01-12,86.12,86.83,85.52,86.22,86.66,86.06,85.85,82.83,77.67,84.1196,1,90.2782,0,9053,9985,0.2905,0.3386,-0.0481,65.65
2026-01-13,87.02,87.32,86.44,86.94,86.64,86.15,85.96,82.87,77.84,84.1196,1,90.1707,0,6981,9993,0.3079,0.3325,-0.0246,66.55
2026-01-14,87.25,88.78,87.25,88.76,86.88,86.30,86.11,82.93,78.02,84.1196,1,90.0653,0,7695,10023,0.4632,0.3586,0.1046,67.74
2026-01-15,89.54,89.68,88.81,89.08,87.18,86.55,86.25,83.00,78.20,84.3620,1,89.9620,0,8080,10039,0.6051,0.4079,0.1972,64.56
2026-01-16,88.56,89.20,87.96,89.03,87.47,86.79,86.35,83.07,78.37,84.3620,1,89.8607,0,15660,10071,0.7054,0.4674,0.2380,65.68
2026-01-20,89.94,90.54,89.13,90.09,87.54,87.06,86.45,83.15,78.55,85.0919,1,84.9000,1,11099,10070,0.8604,0.5460,0.3144,71.10
2026-01-21,93.51,95.55,93.27,95.08,88.32,87.53,86.63,83.25,78.77,88.5032,1,85.0128,1,19853,10279,1.3702,0.7108,0.6594,74.47
2026-01-22,92.42,93.27,92.35,92.77,89.07,87.90,86.79,83.35,78.98,88.5032,1,85.4343,1,15799,10426,1.5697,0.8826,0.6871,71.74
2026-01-23,92.18,94.62,92.02,94.52,90.02,88.35,86.92,83.46,79.21,88.5032,1,85.8389,1,13365,10412,1.8477,1.0756,0.7721,75.37
2026-01-26,94.90,95.60,94.55,95.16,90.77,88.75,87.05,83.58,79.45,89.0796,1,86.2274,1,11600,10408,2.0956,1.2796,0.8159,75.37
2026-01-27,98.52,100.19,98.48,99.88,92.13,89.40,87.22,83.72,79.70,92.4301,1,86.7897,1,32271,10824,2.6424,1.5522,1.0902,79.19
2026-01-28,97.94,97.94,95.93,96.81,93.12,89.88,87.37,83.82,79.93,92.4301,1,87.8617,1,24745,11109,2.7958,1.8009,0.9949,77.63
2026-01-29,97.00,97.45,95.39,96.91,93.93,90.41,87.53,83.93,80.15,92.4301,1,88.8480,1,17715,11151,2.8921,2.0191,0.8729,77.08
2026-01-30,95.21,95.21,93.24,93.97,94.42,90.80,87.70,84.02,80.36,92.4301,1,89.7554,1,15966,11044,2.7000,2.1553,0.5447,76.73
2026-02-02,93.14,94.73,92.66,94.46,94.96,91.22,87.91,84.11,80.57,92.4301,1,90.5901,1,21811,11256,2.5579,2.2358,0.3221,75.92
2026-02-03,95.97,96.88,94.14,94.44,95.40,91.47,88.12,84.19,80.76,92.4301,1,91.3581,1,54171,12190,2.4158,2.2718,0.1440,72.11
2026-02-04,96.67,96.99,94.02,94.64,95.36,91.84,88.38,84.28,80.96,92.4301,1,92.0647,1,49222,12922,2.2929,2.2760,0.0168,73.00
2026-02-05,93.99,96.25,90.99,96.16,95.70,92.38,88.65,84.36,81.16,92.4301,1,100.1900,0,85707,14410,2.2917,2.2791,0.0125,76.11
2026-02-06,100.65,104.84,100.65,104.63,96.71,93.36,89.07,84.49,81.39,92.4747,1,90.9900,1,23134,14683,2.9403,2.4114,0.5289,81.25
2026-02-09,104.11,105.73,103.74,105.11,97.70,94.23,89.49,84.64,81.63,94.8948,1,90.9900,1,14642,14730,3.4533,2.6198,0.8335,79.56
2026-02-10,106.78,107.07,105.77,106.22,98.34,95.23,89.92,84.77,81.87,96.9758,1,91.5796,1,19162,14970,3.9044,2.8767,1.0277,80.82
2026-02-11,111.38,112.75,110.56,111.78,99.83,96.48,90.45,84.95,82.13,101.1962,1,92.5090,1,34227,15548,4.6568,3.2327,1.4241,83.44
2026-02-12,115.82,117.24,111.70,112.67,101.41,97.67,90.98,85.14,82.39,103.3951,1,94.1283,1,42048,16047,5.2643,3.6390,1.6253,84.70
2026-02-13,114.01,115.73,113.25,113.95,103.41,98.91,91.46,85.34,82.66,103.6046,1,96.4395,1,30014,16385,5.7823,4.0677,1.7146,85.07
2026-02-17,113.02,114.89,111.59,112.98,105.26,100.11,91.93,85.52,82.92,103.6046,1,98.5195,1,34414,16841,6.0449,4.4631,1.5818,84.78
2026-02-18,113.68,114.46,113.22,113.77,107.19,101.30,92.46,85.72,83.18,103.6878,1,100.3916,1,16417,16889,6.2448,4.8195,1.4253,85.15
2026-02-19,114.64,114.92,113.59,113.91,109.12,102.24,92.98,85.93,83.43,104.7190,1,102.0764,1,14136,16906,6.3414,5.1239,1.2176,85.26
2026-02-20,115.00,117.69,113.61,117.66,111.27,103.48,93.60,86.17,83.69,105.8436,1,103.5928,1,27532,17262,6.6440,5.4279,1.2161,87.15
2026-02-23,116.56,117.70,114.03,114.39,112.24,104.48,94.16,86.39,83.94,105.9383,1,105.2844,1,26264,17565,6.5445,5.6512,0.8933,86.08
2026-02-24,114.43,116.58,113.69,116.33,113.37,105.53,94.77,86.62,84.20,105.9383,1,107.0226,1,31723,17995,6.5467,5.8303,0.7164,85.11
2026-02-25,118.75,119.71,117.40,118.21,114.57,106.45,95.43,86.85,84.46,108.7200,1,108.5175,1,32874,18430,6.6238,5.9890,0.6348,86.26
2026-02-26,116.75,117.30,113.49,115.32,114.92,107.38,96.03,87.07,84.71,108.7200,1,110.3083,1,36522,19020,6.3781,6.0668,0.3113,85.15
2026-02-27,110.73,111.50,108.55,110.00,114.65,108.03,96.52,87.20,84.93,108.7200,1,119.7100,0,37268,19625,5.6886,5.9912,-0.3026,82.34
2026-03-02,106.37,109.82,105.90,109.61,114.22,108.81,97.03,87.36,85.15,108.7200,1,119.4868,0,22032,19865,5.0525,5.8034,-0.7510,81.75
2026-03-03,103.51,106.39,100.52,105.79,113.50,109.38,97.46,87.55,85.35,116.4191,0,118.9433,0,76317,21231,4.1917,5.4811,-1.2894,80.31
2026-03-04,101.31,106.90,100.77,105.91,112.71,109.95,97.88,87.73,85.54,116.4191,0,117.8379,0,48729,21980,3.4792,5.0807,-1.6015,79.38
2026-03-05,103.03,104.17,100.86,102.39,111.56,110.34,98.22,87.88,85.72,116.1860,0,116.7989,0,67495,23090,2.6005,4.5847,-1.9842,78.86
2026-03-06,100.00,100.54,97.21,99.75,109.77,110.52,98.51,88.02,85.88,112.7329,0,115.8221,0,40359,23765,1.6718,4.0021,-2.3303,77.90
2026-03-09,97.94,102.61,97.01,102.58,108.59,110.42,98.85,88.19,86.05,112.7329,0,114.3332,0,34334,24349,1.1509,3.4319,-2.2810,79.64
2026-03-10,102.58,104.77,101.10,102.53,107.21,110.29,99.16,88.36,86.21,112.7329,0,112.6008,0,36265,25002,0.7257,2.8906,-2.1649,78.90
2026-03-11,102.86,103.91,101.27,102.73,105.66,110.11,99.47,88.51,86.38,112.7329,0,111.0418,0,15872,25187,0.4002,2.3925,-1.9923,79.97
2026-03-12,100.88,100.88,98.52,99.32,104.06,109.49,99.71,88.62,86.52,112.7329,0,109.6386,0,19695,25458,-0.1313,1.8878,-2.0191,79.16
2026-03-13,100.76,101.94,98.81,99.47,103.01,108.83,99.98,88.73,86.65,112.7329,0,108.3757,0,31084,25962,-0.5344,1.4033,-1.9377,79.75
2026-03-16,101.65,102.89,101.38,102.15,102.26,108.24,100.30,88.87,86.80,112.7329,0,107.2391,0,26692,26411,-0.6302,0.9966,-1.6269,81.05
2026-03-17,103.60,104.10,102.37,103.09,101.99,107.75,100.64,89.02,86.94,112.7329,0,106.2162,0,24855,26727,-0.6232,0.6727,-1.2958,80.76
2026-03-18,102.96,103.67,101.00,101.01,101.50,107.11,100.87,89.13,87.08,112.7329,0,105.2956,0,24404,26900,-0.7765,0.3828,-1.1593,80.10
2026-03-19,100.04,103.79,100.04,103.44,101.61,106.58,101.19,89.26,87.23,112.7329,0,104.4670,0,26160,27168,-0.6939,0.1675,-0.8614,82.03
2026-03-20,103.66,104.05,99.48,100.39,101.67,105.72,101.49,89.39,87.37,112.7329,0,97.0100,1,16936,27344,-0.8646,-0.0389,-0.8257,81.18
2026-03-23,101.23,103.52,101.12,102.58,101.67,105.13,101.85,89.53,87.49,112.7329,0,97.1508,1,23337,27667,-0.8138,-0.1939,-0.6199,81.03
2026-03-24,100.38,101.94,99.00,101.94,101.61,104.41,102.13,89.68,87.61,111.8606,0,97.2888,1,61786,28750,-0.8157,-0.3183,-0.4975,79.85
2026-03-25,102.89,103.54,101.60,101.74,101.51,103.59,102.44,89.84,87.73,111.8606,0,97.4240,1,34836,29266,-0.8239,-0.4194,-0.4045,79.44
2026-03-26,100.86,101.76,99.59,99.72,101.55,102.81,102.70,89.98,87.83,111.0762,0,97.5565,1,16883,29464,-0.9821,-0.5319,-0.4502,78.15
2026-03-27,99.80,101.46,99.01,99.37,101.54,102.28,102.91,90.12,87.92,110.3311,0,97.6864,1,21345,29737,-1.1227,-0.6501,-0.4726,79.00
2026-03-30,98.80,98.80,96.46,97.52,101.08,101.67,103.08,90.24,88.02,107.5895,0,104.0500,0,18968,29955,-1.3677,-0.7936,-0.5741,78.26
2026-03-31,95.80,99.74,94.72,99.73,100.74,101.37,103.29,90.38,88.12,107.5895,0,103.8982,0,29550,30233,-1.3678,-0.9084,-0.4593,77.56
2026-04-01,100.30,101.73,99.71,100.83,100.73,101.11,103.51,90.54,88.24,107.5895,0,103.5311,0,32477,30660,-1.2645,-0.9797,-0.2848,77.37
2026-04-02,96.30,99.75,96.30,99.60,100.34,100.97,103.60,90.68,88.34,107.5895,0,103.1786,0,19283,30649,-1.2673,-1.0372,-0.2301,74.57
2026-04-06,99.86,100.33,99.08,99.97,100.30,100.99,103.74,90.82,88.45,107.5895,0,102.8403,0,15745,30648,-1.2255,-1.0748,-0.1506,76.20
2026-04-07,99.13,99.80,97.66,99.80,100.02,100.85,103.85,90.96,88.56,107.5895,0,102.5155,0,16158,30704,-1.1923,-1.0983,-0.0940,76.24
