Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-30,142.23,142.95,140.31,140.75,142.51,143.06,150.08,139.02,133.02,152.3459,0,148.9226,0,112745,249630,-2.0820,-2.2748,0.1927,59.53
2026-03-31,142.48,144.60,141.18,142.50,142.51,142.82,149.70,139.18,133.16,152.3459,0,148.5226,0,175929,240703,-1.9078,-2.2014,0.2936,58.31
2026-04-01,141.92,145.49,141.60,143.57,142.48,142.69,149.40,139.33,133.32,152.3459,0,148.1307,0,132332,238487,-1.6638,-2.0938,0.4300,58.90
2026-04-02,142.84,146.51,142.56,145.06,142.34,142.65,149.07,139.49,133.47,152.3459,0,147.7466,0,114986,237890,-1.3347,-1.9420,0.6073,61.56
2026-04-06,144.13,144.84,143.52,144.72,142.25,142.58,148.76,139.66,133.63,152.3459,0,147.3702,0,95690,236987,-1.0886,-1.7713,0.6828,61.13
2026-04-07,144.79,146.75,143.58,143.79,142.65,142.54,148.47,139.82,133.79,152.3459,0,147.0013,0,145730,236313,-0.9580,-1.6087,0.6507,59.95
2026-04-08,144.25,146.21,142.97,145.87,143.11,142.80,148.23,140.00,133.96,152.3459,0,146.7537,0,161707,236823,-0.6788,-1.4227,0.7439,59.58
2026-04-09,145.72,147.12,142.70,144.09,143.28,143.00,147.96,140.16,134.11,152.3459,0,128.9256,1,196549,236823,-0.5945,-1.2570,0.6626,55.41
2026-04-10,144.09,145.53,142.02,142.33,143.32,143.04,147.62,140.31,134.26,152.3459,0,129.2895,1,135478,234256,-0.6621,-1.1380,0.4760,52.82
2026-04-13,142.80,143.81,141.49,143.14,143.58,143.11,147.27,140.47,134.42,152.3459,0,129.6462,1,155031,232965,-0.6424,-1.0389,0.3965,52.38
2026-04-14,142.78,144.37,141.69,144.17,143.92,143.22,146.96,140.62,134.58,152.3459,0,129.9957,1,134172,227432,-0.5379,-0.9387,0.4008,51.53
2026-04-15,143.49,144.37,142.70,143.28,144.00,143.26,146.57,140.78,134.73,152.3459,0,130.3382,1,118600,225462,-0.5206,-0.8551,0.3345,51.53
2026-04-16,142.96,146.91,142.18,146.26,144.27,143.38,146.27,140.96,134.89,152.3459,0,130.6739,1,194729,222961,-0.2638,-0.7368,0.4731,54.23
2026-04-17,145.54,147.53,145.18,146.54,144.42,143.38,145.92,141.12,135.04,152.3459,0,131.0028,1,185436,220635,-0.0365,-0.5968,0.5602,53.12
2026-04-20,145.59,148.62,144.26,148.54,144.80,143.53,145.63,141.29,135.19,152.3459,0,131.6639,1,137485,218850,0.3014,-0.4171,0.7186,56.63
2026-04-21,148.82,151.00,147.82,150.21,145.44,144.05,145.35,141.48,135.36,152.3459,0,132.6815,1,158620,216466,0.6953,-0.1946,0.8900,59.88
2026-04-22,150.90,151.14,147.66,147.68,145.62,144.37,145.05,141.64,135.52,152.3459,0,134.1471,1,112874,215467,0.7944,0.0032,0.7912,57.85
2026-04-23,148.57,149.87,147.02,148.98,146.11,144.70,144.81,141.81,135.69,152.3459,0,135.8465,1,117868,213852,0.9670,0.1959,0.7710,59.03
2026-04-24,148.18,148.59,146.11,146.80,146.56,144.94,144.52,141.97,135.84,152.3459,0,137.3760,1,113975,212098,0.9173,0.3402,0.5771,56.85
2026-04-27,147.07,148.64,146.72,147.34,146.98,145.28,144.67,142.16,135.99,152.3459,0,138.7525,1,137926,194738,0.9108,0.4543,0.4565,53.79
2026-04-28,148.36,148.44,145.99,146.62,147.23,145.57,144.69,142.35,136.15,152.3459,0,139.9914,1,145243,188679,0.8382,0.5311,0.3071,51.57
2026-04-29,146.62,148.31,146.17,148.03,147.70,145.85,144.72,142.53,136.32,152.3459,0,141.1064,1,160336,188105,0.8837,0.6016,0.2821,56.28
2026-04-30,150.03,150.03,146.39,147.13,147.79,146.03,144.69,142.72,136.49,152.3459,0,142.1098,1,190349,187121,0.8378,0.6489,0.1890,47.71
2026-05-01,147.83,148.73,145.99,146.48,147.78,146.10,144.62,142.89,136.67,152.3459,0,143.0130,1,104033,185725,0.7400,0.6671,0.0729,47.82
2026-05-04,142.26,142.47,135.43,138.99,146.83,145.81,144.29,143.02,136.80,150.3634,0,151.1411,0,360033,184964,0.0580,0.5453,-0.4872,40.06
2026-05-05,148.14,152.71,143.16,152.30,147.04,146.24,144.36,143.22,137.01,133.5489,1,135.4321,1,298185,185739,0.5842,0.5531,0.0311,53.15
2026-05-06,153.15,155.30,148.99,150.46,147.31,146.47,144.61,143.42,137.20,137.3038,1,135.4321,1,209951,181072,0.8437,0.6112,0.2325,49.94
2026-05-07,152.16,152.90,150.23,151.08,147.52,146.82,144.80,143.62,137.39,137.4032,1,136.2268,1,166287,178034,1.0867,0.7063,0.3804,52.64
2026-05-08,152.43,156.19,152.43,155.89,148.43,147.50,145.04,143.85,137.60,140.0340,1,136.9897,1,165183,176675,1.6480,0.8946,0.7533,58.20
2026-05-11,155.61,156.20,153.16,154.74,149.17,148.08,145.25,144.06,137.80,140.9193,1,138.1414,1,120388,172823,1.9776,1.1112,0.8664,58.98
2026-05-12,153.66,154.53,150.71,153.64,149.87,148.55,145.43,144.27,137.99,140.9193,1,139.5857,1,173657,171700,2.1253,1.3140,0.8113,64.40
2026-05-13,154.30,155.58,152.88,155.00,150.57,149.14,145.58,144.50,138.19,141.1891,1,140.9145,1,123518,169401,2.3255,1.5163,0.8092,63.92
2026-05-14,155.24,155.88,148.38,152.82,151.14,149.46,145.72,144.72,138.39,141.1891,1,142.1369,1,165684,169723,2.2821,1.6695,0.6126,61.56
2026-05-15,153.69,156.10,152.97,154.65,151.96,149.87,145.89,144.99,138.61,141.1891,1,143.2616,1,133532,168359,2.3681,1.8092,0.5589,64.69
2026-05-18,155.17,156.50,153.74,155.97,153.66,150.24,146.09,145.28,138.82,142.0773,1,144.2963,1,102089,165143,2.5132,1.9500,0.5632,65.19
2026-05-19,155.29,157.02,153.33,156.79,154.10,150.57,146.33,145.57,139.03,142.3291,1,145.5170,1,124315,161313,2.6642,2.0928,0.5713,65.59
2026-05-20,156.92,159.08,155.07,157.61,154.82,151.07,146.67,145.85,139.24,144.3111,1,146.8974,1,204694,159787,2.8171,2.2377,0.5794,65.59
2026-05-21,156.81,157.51,154.32,156.38,155.35,151.44,147.00,146.12,139.45,144.3111,1,148.6030,1,109263,158308,2.8073,2.3516,0.4557,67.38
2026-05-22,156.65,159.04,155.58,157.67,155.53,151.98,147.32,146.39,139.65,145.0451,1,150.0698,1,199986,157347,2.8699,2.4553,0.4146,67.40
2026-05-26,157.90,160.81,157.76,159.88,156.04,152.61,147.68,146.66,139.86,147.3032,1,151.3313,1,120043,156393,3.0625,2.5767,0.4858,67.21
2026-05-27,161.00,162.26,159.60,160.68,156.75,153.31,148.06,146.94,140.09,149.3479,1,152.8481,1,114737,156027,3.2427,2.7099,0.5328,66.84
2026-05-28,159.38,161.01,158.00,158.15,157.06,153.82,148.37,147.19,140.30,149.3479,1,154.5429,1,145814,156627,3.1446,2.7969,0.3478,64.50
2026-05-29,157.89,159.46,156.79,157.18,157.50,154.32,148.64,147.46,140.49,149.3479,1,155.9327,1,336771,160889,2.9550,2.8285,0.1265,62.50
2026-06-01,156.80,160.41,156.29,160.03,158.03,155.00,148.91,147.75,140.68,149.3479,1,162.2638,0,210519,161233,3.0000,2.8628,0.1372,64.65
2026-06-02,160.42,160.46,156.82,157.87,158.22,155.94,149.15,148.02,140.88,149.3479,1,162.1443,0,175915,159769,2.8288,2.8560,-0.0272,62.44
2026-06-03,157.82,160.01,157.63,158.70,158.41,156.26,149.53,148.29,141.08,149.3479,1,162.0272,0,137180,156565,2.7287,2.8305,-0.1018,63.51
2026-06-04,160.86,163.00,159.07,160.13,158.67,156.74,149.91,148.57,141.29,150.1025,1,156.2900,1,349772,160642,2.7332,2.8111,-0.0779,64.09
2026-06-05,160.27,162.00,159.94,160.44,159.07,157.21,150.27,148.86,141.49,150.5127,1,156.4242,1,258517,163093,2.7303,2.7949,-0.0646,67.36
2026-06-08,160.49,164.10,160.47,163.44,159.65,157.59,150.70,149.16,141.72,151.7755,1,156.5557,1,310847,167252,2.9363,2.8232,0.1131,68.84
2026-06-09,165.00,167.00,162.64,166.34,160.30,158.17,151.21,149.46,141.96,154.0534,1,156.8575,1,309043,171275,3.2955,2.9177,0.3778,69.94
2026-06-10,165.19,165.41,162.00,164.71,160.70,158.72,151.69,149.75,142.19,154.0534,1,157.4660,1,282856,174677,3.4094,3.0160,0.3934,70.06
2026-06-11,165.93,168.21,165.30,166.44,161.53,159.29,152.17,149.97,142.43,155.8123,1,158.0381,1,225060,175660,3.5977,3.1323,0.4654,69.63
2026-06-12,168.24,168.52,165.29,166.62,162.47,159.98,152.63,150.17,142.66,156.0875,1,158.8518,1,144293,175899,3.7187,3.2496,0.4691,68.17
2026-06-15,165.58,166.26,163.00,163.23,162.79,160.41,153.00,150.37,142.87,156.0875,1,159.8186,1,280429,179208,3.5006,3.2998,0.2008,64.64
2026-06-16,163.73,165.48,163.35,164.02,163.41,160.82,153.38,150.56,143.09,156.0875,1,160.6888,1,179750,180889,3.3529,3.3104,0.0425,63.76
2026-06-17,163.17,164.03,159.97,160.61,163.60,161.01,153.72,150.70,143.30,156.0875,1,168.5200,0,235599,182686,2.9269,3.2337,-0.3068,62.07
2026-06-18,161.46,162.99,160.10,161.32,163.72,161.19,154.03,150.86,143.51,156.0875,1,168.3490,0,416819,187789,2.6165,3.1103,-0.4938,64.94
2026-06-22,162.79,164.95,162.17,163.15,163.99,161.53,154.41,151.02,143.73,156.0875,1,168.1814,0,240157,188661,2.4894,2.9861,-0.4967,66.29
2026-06-23,164.00,164.44,160.82,161.34,163.78,161.71,154.79,151.18,143.93,156.0875,1,168.0172,0,157258,189096,2.2171,2.8323,-0.6152,64.17
2026-06-24,161.57,162.24,158.96,160.16,163.16,161.73,155.13,151.33,144.13,156.0875,1,167.8563,0,201722,190030,1.8844,2.6427,-0.7584,61.96
2026-06-25,160.36,164.00,159.75,161.67,162.86,161.78,155.48,151.47,144.34,156.0875,1,167.5004,0,137630,190099,1.7227,2.4587,-0.7361,61.63
2026-06-26,161.71,162.49,160.00,160.73,162.28,161.91,155.83,151.62,144.54,156.0875,1,167.1588,0,165632,191040,1.5013,2.2672,-0.7659,59.59
2026-06-29,160.01,163.00,159.67,161.97,161.82,162.15,156.14,151.78,144.75,156.0875,1,166.8308,0,154114,190228,1.4097,2.0957,-0.6860,62.16
2026-06-30,162.04,163.78,161.03,162.98,161.79,162.29,156.47,151.96,144.96,156.0875,1,166.5160,0,169238,189904,1.4025,1.9571,-0.5546,63.30
2026-07-01,164.02,167.65,163.21,166.81,162.07,162.74,156.84,152.12,145.18,156.0875,1,158.9600,1,259857,192351,1.6864,1.9029,-0.2166,67.46
2026-07-02,167.81,168.12,166.15,167.57,162.77,163.18,157.18,152.29,145.40,157.1037,1,159.1338,1,158773,192354,1.9502,1.9124,0.0378,68.37
2026-07-06,167.89,167.91,164.20,165.70,163.21,163.46,157.54,152.42,145.61,157.1037,1,159.4933,1,145833,193013,1.9855,1.9270,0.0585,67.53
2026-07-07,167.37,167.91,165.40,165.74,163.47,163.73,157.88,152.55,145.83,157.1037,1,159.8383,1,130272,193261,1.9937,1.9403,0.0533,67.75
2026-07-08,166.29,166.52,163.21,164.36,163.77,163.77,158.23,152.68,146.03,157.1037,1,160.1696,1,124930,193481,1.8673,1.9257,-0.0584,68.70
2026-07-09,164.94,170.65,164.68,170.62,164.81,163.99,158.70,152.84,146.29,157.1037,1,160.4876,1,284253,196407,2.2464,1.9899,0.2565,72.01
2026-07-10,171.12,172.18,170.15,172.02,165.85,164.35,159.20,153.02,146.56,160.8508,1,161.0973,1,208695,197676,2.6295,2.1178,0.5117,72.62
2026-07-13,174.00,177.11,172.80,175.50,167.33,164.81,159.75,153.21,146.84,164.1452,1,161.9840,1,309038,200650,3.1772,2.3297,0.8476,75.95
2026-07-14,175.36,178.64,174.64,178.22,168.95,165.39,160.38,153.40,147.13,165.7112,1,163.4966,1,315770,203159,3.7872,2.6212,1.1660,77.86
2026-07-15,178.57,179.45,176.76,177.70,170.42,166.11,161.00,153.58,147.42,167.4621,1,165.3138,1,189944,204877,4.1804,2.9330,1.2474,76.94
2026-07-16,179.65,182.59,178.86,181.96,171.94,167.01,161.86,153.81,147.73,169.6794,1,167.2928,1,195007,201576,4.7807,3.3026,1.4781,80.76
2026-07-17,180.44,183.52,180.44,182.80,173.46,168.12,162.47,154.05,148.03,171.1149,1,169.7404,1,499263,205598,5.2635,3.6948,1.5688,80.25
2026-07-20,181.93,182.00,177.06,177.37,174.63,168.92,163.01,154.23,148.31,171.1149,1,172.2207,1,269780,206794,5.1487,3.9855,1.1631,77.10
2026-07-21,179.89,181.18,178.15,178.58,175.91,169.69,163.56,154.40,148.60,171.1149,1,174.2546,1,289692,209263,5.0965,4.2077,0.8888,77.21
2026-07-22,178.89,178.89,176.11,177.45,177.22,170.50,163.99,154.58,148.88,171.1149,1,175.9224,1,193971,209838,4.9075,4.3477,0.5598,77.21
2026-07-23,178.16,179.64,175.75,176.18,177.78,171.30,164.42,154.75,149.15,171.1149,1,183.5200,0,138107,210193,4.6021,4.3986,0.2035,75.79
2026-07-24,175.62,177.61,174.00,175.30,178.11,171.98,164.85,154.92,149.42,171.1149,1,183.3646,0,133246,209384,4.2402,4.3669,-0.1267,74.78
2026-07-27,174.35,174.52,170.71,171.34,177.69,172.51,165.18,155.07,149.67,171.1149,1,182.9900,0,158147,210077,3.5924,4.2120,-0.6196,71.31
2026-07-28,171.34,172.37,170.42,171.42,177.01,172.98,165.55,155.21,149.93,171.1149,1,182.2532,0,162266,210009,3.0504,3.9797,-0.9293,65.10
2026-07-29,171.46,171.57,169.22,170.13,176.25,173.34,165.86,155.33,150.20,180.8976,0,181.3066,0,150327,210345,2.4880,3.6814,-1.1933,66.86
2026-07-30,169.20,170.56,164.35,167.01,174.76,173.35,166.08,155.43,150.48,178.7704,0,180.0979,0,186366,212030,1.7702,3.2991,-1.5289,62.77
2026-07-31,167.08,169.41,165.77,167.89,173.27,173.36,166.30,155.55,150.75,178.7704,0,178.2082,0,223344,214011,1.2578,2.8909,-1.6330,67.72
2026-08-03,169.16,171.08,166.45,170.59,172.59,173.61,166.56,155.68,151.03,178.7704,0,176.5452,0,378932,217495,1.0574,2.5242,-1.4667,62.93
2026-08-04,170.00,182.74,167.85,181.48,172.88,174.40,167.06,155.88,151.35,160.4445,1,164.3500,1,501847,225347,1.7571,2.3708,-0.6137,73.42
2026-08-05,185.48,187.74,177.74,181.41,173.27,175.25,167.54,156.09,151.68,166.3745,1,164.7178,1,299399,227335,2.2797,2.3525,-0.0729,72.84
2026-08-06,181.34,181.71,176.73,178.56,173.51,175.65,167.91,156.28,151.98,166.3745,1,165.6387,1,183470,228604,2.4358,2.3692,0.0666,69.40
2026-08-07,178.10,181.00,177.50,178.71,173.85,175.98,168.27,156.48,152.27,166.3745,1,166.5227,1,145952,229228,2.5423,2.4038,0.1385,71.99
2026-08-10,178.22,180.29,178.22,179.00,174.62,176.15,168.69,156.67,152.57,166.3745,1,167.3714,1,184979,230012,2.6199,2.4470,0.1728,71.01
2026-08-11,178.70,179.20,176.79,177.21,175.20,176.10,169.09,156.83,152.87,166.3745,1,168.1862,1,150345,226283,2.5080,2.4592,0.0488,67.83
2026-08-12,177.69,184.59,177.61,184.47,176.63,176.44,169.58,157.01,153.20,166.3745,1,168.9683,1,158570,225244,2.9709,2.5616,0.4094,74.63
2026-08-13,185.00,187.67,184.45,187.05,178.64,176.70,170.16,157.22,153.56,171.7947,1,169.7192,1,161087,224948,3.5056,2.7504,0.7552,74.44
2026-08-14,186.36,189.87,185.46,186.12,180.46,176.86,170.71,157.41,153.89,173.5032,1,170.4400,1,136482,224934,3.8103,2.9624,0.8480,72.21
2026-08-17,187.05,189.99,185.90,188.27,182.23,177.41,171.27,157.61,154.25,173.9724,1,171.6058,1,135008,220638,4.1772,3.2053,0.9719,73.68
2026-08-18,189.37,189.37,185.90,185.95,182.68,177.78,171.78,157.78,154.59,174.0186,1,173.0766,1,117799,217824,4.2319,3.4106,0.8213,76.60
2026-08-19,187.27,189.18,185.33,186.44,183.18,178.23,172.24,157.96,154.93,174.0186,1,174.4296,1,116618,213939,4.2657,3.5817,0.6840,77.26
2026-08-20,185.29,188.68,185.02,186.40,183.96,178.74,172.65,158.13,155.26,174.0186,1,175.6745,1,121682,210192,4.2403,3.7134,0.5269,78.06
2026-08-21,188.09,188.98,186.85,187.81,184.87,179.36,173.11,158.29,155.59,175.2909,1,176.8197,1,163827,207812,4.2846,3.8276,0.4570,77.58
2026-08-24,188.34,189.31,185.56,187.83,185.76,180.19,173.54,158.47,155.86,175.2909,1,177.8733,1,130053,205911,4.2721,3.9165,0.3556,78.06
2026-08-25,187.63,189.99,186.75,189.05,186.94,181.07,173.98,158.67,156.12,176.1600,1,178.8427,1,110084,205227,4.3109,3.9954,0.3155,78.43
2026-08-26,189.45,191.79,188.27,190.18,187.51,182.07,174.52,158.86,156.41,177.9850,1,179.7345,1,126888,202156,4.3823,4.0728,0.3095,79.81
2026-08-27,189.10,191.65,187.59,190.72,187.88,183.26,175.06,159.07,156.68,177.9850,1,180.9400,1,149315,201548,4.4314,4.1445,0.2869,78.27
2026-08-28,191.91,192.28,189.37,190.97,188.36,184.41,175.66,159.28,156.94,179.0994,1,182.0250,1,108337,199002,4.4393,4.2035,0.2359,79.97
2026-08-31,190.81,191.72,189.47,189.65,188.50,185.36,176.23,159.50,157.20,179.3669,1,183.2556,1,244497,195556,4.2896,4.2207,0.0689,78.95
2026-09-01,189.43,189.82,186.91,187.70,188.67,185.68,176.72,159.70,157.44,179.3669,1,184.3385,1,149672,193746,3.9679,4.1702,-0.2022,79.46
2026-09-02,187.39,188.77,185.89,186.16,188.65,185.91,177.22,159.88,157.69,179.3669,1,185.2915,1,133905,193279,3.5478,4.0457,-0.4979,76.30
2026-09-03,187.16,188.57,184.29,187.13,188.72,186.34,177.76,160.05,157.94,179.3669,1,192.2800,0,147814,192201,3.2556,3.8877,-0.6321,75.25
2026-09-04,186.38,189.65,186.38,188.80,188.82,186.85,178.30,160.25,158.18,179.3669,1,192.1202,0,95382,191356,3.1228,3.7347,-0.6119,76.43
2026-09-08,188.28,188.32,185.14,185.96,188.63,187.19,178.80,160.40,158.42,179.3669,1,191.9636,0,163831,191320,2.7566,3.5391,-0.7825,75.63
2026-09-09,186.00,188.37,185.00,188.31,188.56,187.75,179.33,160.58,158.67,179.3669,1,191.8101,0,133568,190909,2.6257,3.3564,-0.7307,78.39
2026-09-10,188.86,190.83,187.88,189.32,188.47,187.99,179.86,160.75,158.93,179.3669,1,191.6597,0,175272,191030,2.5738,3.1999,-0.6261,79.27
2026-09-11,189.78,193.15,189.03,192.60,188.66,188.27,180.37,160.95,159.19,180.3263,1,184.2900,1,166792,189169,2.7655,3.1130,-0.3475,80.54
2026-09-14,191.68,193.82,190.84,193.61,188.92,188.64,180.90,161.14,159.44,181.7487,1,184.4672,1,188983,189773,2.9647,3.0833,-0.1186,81.46
2026-09-15,193.04,194.59,192.40,193.90,189.35,188.92,181.46,161.35,159.68,183.3148,1,184.8413,1,181975,190496,3.1102,3.0887,0.0215,83.47
2026-09-16,193.60,193.60,188.36,189.04,189.48,189.08,181.93,161.54,159.90,183.3148,1,185.4262,1,183482,191560,2.8010,3.0312,-0.2302,81.72
2026-09-17,190.92,190.92,187.90,189.08,189.78,189.21,182.42,161.72,160.11,183.3148,1,185.9761,1,178473,192631,2.5300,2.9309,-0.4009,80.21
2026-09-18,189.19,191.02,186.72,190.94,190.16,189.44,182.83,162.07,160.34,183.3148,1,186.4929,1,480023,196546,2.4372,2.8322,-0.3949,81.88
