Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-19,219.30,237.25,208.62,235.17,217.54,219.76,207.05,174.74,163.95,203.0781,1,225.0000,0,981388,227400,3.4908,3.9543,-0.4635,92.59
2026-03-20,235.00,237.50,225.20,227.42,218.75,220.12,207.59,175.36,164.48,203.0781,1,208.6200,1,452634,230761,3.9376,3.9510,-0.0134,94.70
2026-03-23,229.31,234.46,226.70,230.50,219.82,220.68,208.24,175.99,165.03,203.0781,1,208.6200,1,366080,232796,4.4885,4.0585,0.4301,94.66
2026-03-24,230.15,232.31,223.35,231.09,220.82,221.17,208.95,176.59,165.54,203.0781,1,209.1976,1,318072,231830,4.9161,4.2300,0.6861,93.52
2026-03-25,233.31,235.92,229.77,233.65,222.34,221.69,209.55,177.20,166.07,204.2088,1,209.7636,1,225075,229582,5.3992,4.4638,0.9354,94.37
2026-03-26,231.56,234.63,226.53,226.79,223.31,221.78,210.06,177.79,166.58,204.2088,1,210.3184,1,273327,230461,5.1690,4.6049,0.5641,93.78
2026-03-27,225.69,228.13,220.00,221.72,224.45,221.69,210.55,178.32,167.07,204.2088,1,210.8620,1,230744,230854,4.5253,4.5890,-0.0637,93.22
2026-03-30,226.27,227.11,218.08,219.82,225.26,221.50,210.99,178.84,167.54,204.2088,1,211.3948,1,195904,231189,3.8178,4.4347,-0.6169,94.11
2026-03-31,223.92,230.95,223.05,228.48,226.71,221.85,211.62,179.43,168.05,204.2088,1,211.9169,1,211778,230919,3.9108,4.3300,-0.4191,93.78
2026-04-01,230.38,237.00,229.49,234.92,228.96,222.57,212.49,180.05,168.62,205.2079,1,212.4285,1,215539,229240,4.4529,4.3545,0.0983,94.11
2026-04-02,229.20,235.74,225.25,235.39,228.98,223.26,213.28,180.65,169.16,205.2079,1,212.9300,1,263566,229774,4.8643,4.4565,0.4078,93.92
2026-04-06,236.06,238.40,229.89,233.72,229.61,224.18,214.13,181.21,169.71,206.0496,1,213.4214,1,279459,231943,4.9980,4.5648,0.4332,92.89
2026-04-07,230.81,232.40,224.07,226.53,229.21,224.52,214.86,181.75,170.23,206.0496,1,214.4205,1,231944,233769,4.4722,4.5463,-0.0741,91.86
2026-04-08,232.31,237.24,224.87,228.18,228.92,224.87,215.65,182.28,170.75,206.0496,1,215.3797,1,282236,235180,4.1410,4.4652,-0.3243,90.82
2026-04-09,226.49,227.71,217.37,225.19,228.07,225.20,216.41,182.77,171.26,206.0496,1,216.3005,1,305470,238379,3.5957,4.2913,-0.6956,89.90
2026-04-10,223.49,223.80,213.18,217.37,227.13,225.22,217.05,183.20,171.72,206.0496,1,238.4000,0,266583,241043,2.5037,3.9338,-1.4301,88.13
2026-04-13,215.73,222.74,215.73,221.19,227.08,225.76,217.70,183.65,172.19,206.0496,1,237.8956,0,249679,242186,1.9244,3.5319,-1.6075,88.72
2026-04-14,221.25,222.14,216.79,219.85,227.08,226.17,218.27,184.11,172.64,206.0496,1,237.4013,0,186037,241787,1.3416,3.0939,-1.7522,89.05
2026-04-15,219.15,226.21,219.05,223.32,226.57,226.64,218.78,184.65,173.10,206.0496,1,236.9169,0,234374,242645,1.1466,2.7044,-1.5578,89.20
2026-04-16,223.90,226.25,221.43,225.06,225.58,227.27,219.34,185.17,173.57,206.0496,1,236.4421,0,300793,244976,1.1195,2.3874,-1.2679,89.42
2026-04-17,227.86,236.32,226.50,236.26,225.67,227.32,220.21,185.78,174.09,206.0496,1,213.1800,1,407218,248537,1.9790,2.3058,-0.3267,91.08
2026-04-20,234.77,247.93,234.77,247.71,227.07,228.34,221.28,186.50,174.67,213.3486,1,213.6428,1,486676,254548,3.5432,2.5533,0.9900,91.56
2026-04-21,248.94,251.63,236.18,237.10,228.12,228.67,221.97,187.10,175.19,214.0687,1,215.0143,1,351904,256230,3.8820,2.8190,1.0630,90.86
2026-04-22,240.36,241.75,236.49,240.23,229.33,229.12,222.59,187.70,175.75,214.0687,1,217.2112,1,253443,257321,4.3529,3.1258,1.2271,90.93
2026-04-23,240.23,244.52,236.48,238.20,230.63,229.35,223.22,188.30,176.29,214.0687,1,219.2764,1,194443,258727,4.5102,3.4027,1.1076,90.34
2026-04-24,239.51,239.51,228.68,234.01,232.29,229.71,223.78,188.83,176.82,214.0687,1,221.2176,1,291717,261869,4.2479,3.5717,0.6762,89.31
2026-04-27,235.39,235.99,230.19,234.25,233.60,230.34,224.44,189.37,177.34,214.0687,1,223.0423,1,169082,262076,4.0131,3.6600,0.3531,89.90
2026-04-28,235.82,236.48,228.73,232.54,234.87,230.97,224.97,189.90,177.86,214.0687,1,224.7576,1,238749,263599,3.6470,3.6574,-0.0104,87.72
2026-04-29,232.22,234.67,227.16,228.14,235.35,230.96,225.28,190.39,178.32,214.0687,1,226.3699,1,150025,262604,2.9676,3.5194,-0.5518,86.51
2026-04-30,231.31,237.13,229.80,235.66,236.41,230.99,225.71,190.93,178.84,214.0687,1,227.1600,1,177263,261160,3.0014,3.4158,-0.4145,86.32
2026-05-01,236.24,236.77,229.84,230.52,235.84,230.75,226.00,191.46,179.31,214.0687,1,227.1600,1,169294,261989,2.5836,3.2494,-0.6658,84.99
2026-05-04,230.24,237.34,228.11,231.10,234.18,230.62,226.22,191.97,179.77,214.0687,1,251.6300,0,179911,259011,2.2731,3.0541,-0.7810,85.48
2026-05-05,232.12,235.50,226.57,226.72,233.14,230.63,226.37,192.44,180.20,214.0687,1,251.1596,0,164553,257870,1.6545,2.7742,-1.1197,82.79
2026-05-06,229.58,236.00,229.20,234.18,232.53,230.93,226.62,192.97,180.68,214.0687,1,250.1760,0,159008,258432,1.7461,2.5686,-0.8224,83.82
2026-05-07,236.28,240.09,220.82,221.25,230.84,230.73,226.59,193.41,181.08,214.0687,1,249.2318,0,240764,260745,0.7666,2.2082,-1.4416,80.79
2026-05-08,224.57,226.00,220.00,223.13,229.75,231.02,226.55,193.85,181.50,214.0687,1,247.5271,0,216525,261135,0.1403,1.7946,-1.6543,79.89
2026-05-11,223.00,223.34,206.28,208.15,227.14,230.37,226.24,194.20,181.86,245.4525,0,245.3249,0,327004,263126,-1.5469,1.1263,-2.6732,76.20
2026-05-12,208.15,210.15,203.89,208.51,224.74,229.80,225.94,194.57,182.21,236.4763,0,241.4204,0,256905,264443,-2.8224,0.3366,-3.1590,75.17
2026-05-13,208.20,212.00,205.14,209.99,222.92,229.14,225.71,194.98,182.54,236.4763,0,236.9168,0,178869,262831,-3.6716,-0.4651,-3.2065,75.53
2026-05-14,211.86,215.65,210.28,214.94,220.85,228.63,225.60,195.39,182.92,236.4763,0,232.9536,0,157744,262927,-3.9002,-1.1521,-2.7481,76.01
2026-05-15,213.83,214.92,210.26,213.64,219.16,227.50,225.44,195.80,183.30,236.4763,0,229.4659,0,236264,263332,-4.1385,-1.7494,-2.3891,77.01
2026-05-18,215.83,221.32,213.69,218.36,217.89,226.03,225.50,196.34,183.70,236.4763,0,226.3968,0,211416,263927,-3.9015,-2.1798,-1.7217,78.42
2026-05-19,218.16,218.16,209.34,214.39,216.65,224.90,225.39,196.76,184.11,236.4763,0,223.6960,0,225624,264292,-3.9881,-2.5415,-1.4467,75.80
2026-05-20,215.85,220.84,211.72,219.87,215.22,223.88,225.37,197.22,184.53,236.4763,0,221.3200,0,276355,265796,-3.5733,-2.7478,-0.8255,76.76
2026-05-21,220.17,223.01,215.07,219.79,215.08,222.96,225.39,197.67,184.95,236.4763,0,203.8900,1,248363,267569,-3.2141,-2.8411,-0.3730,74.42
2026-05-22,220.00,223.34,216.44,219.50,214.71,222.23,225.44,198.12,185.37,236.4763,0,204.2724,1,176741,267703,-2.9191,-2.8567,-0.0624,74.06
2026-05-26,220.81,224.00,219.90,221.07,216.01,221.57,225.65,198.57,185.81,236.4763,0,205.0351,1,210039,266333,-2.5294,-2.7912,0.2618,73.73
2026-05-27,222.33,224.00,214.21,215.99,216.75,220.75,225.74,198.97,186.22,236.4763,0,206.1730,1,258497,268562,-2.6006,-2.7531,0.1525,72.85
2026-05-28,222.00,228.69,219.46,224.90,218.24,220.58,225.96,199.45,186.69,236.4763,0,207.2426,1,323564,270450,-1.9159,-2.5857,0.6697,76.68
2026-05-29,223.45,229.04,221.95,227.36,219.49,220.17,226.26,199.95,187.13,236.4763,0,208.9584,1,228383,264741,-1.1614,-2.3008,1.1394,77.77
2026-06-01,227.18,232.50,221.11,226.22,220.74,219.95,226.08,200.41,187.57,236.4763,0,210.9666,1,389506,252903,-0.6480,-1.9703,1.3222,77.52
2026-06-02,230.01,230.50,218.97,220.37,220.95,219.42,225.94,200.84,188.00,236.4763,0,213.5506,1,399134,251833,-0.7050,-1.7172,1.0122,73.66
2026-06-03,223.10,225.76,219.19,222.89,221.80,219.22,225.78,201.26,188.44,236.4763,0,215.8245,1,704667,258605,-0.5407,-1.4819,0.9412,76.34
2026-06-04,197.47,201.00,191.10,192.17,219.03,217.12,225.01,201.47,188.69,229.4006,0,232.5000,0,970958,271662,-2.8563,-1.7568,-1.0995,55.64
2026-06-05,192.69,196.86,190.38,190.47,216.09,215.59,224.14,201.66,188.94,225.5796,0,231.6720,0,411377,275388,-4.7736,-2.3602,-2.4135,54.68
2026-06-08,190.47,192.84,185.39,186.49,212.79,213.75,223.34,201.86,189.17,220.1136,0,230.0203,0,377530,277472,-6.5389,-3.1959,-3.3430,51.14
2026-06-09,186.49,193.18,184.68,190.83,209.77,212.89,222.72,202.08,189.42,219.3787,0,227.3425,0,302809,278914,-7.5012,-4.0570,-3.4442,50.77
2026-06-10,190.30,196.59,188.00,195.85,207.76,212.25,222.24,202.33,189.69,219.3787,0,223.9295,0,408641,283168,-7.7692,-4.7994,-2.9698,56.96
2026-06-11,195.85,202.47,193.30,201.97,205.46,211.85,221.71,202.64,190.00,219.3787,0,220.7895,0,268014,284293,-7.4025,-5.3200,-2.0824,59.83
2026-06-12,203.29,203.93,195.69,198.49,202.58,211.03,220.98,202.92,190.28,219.3787,0,217.9008,0,173401,283450,-7.3084,-5.7177,-1.5907,54.55
2026-06-15,199.21,201.00,193.02,193.92,199.35,210.05,220.15,203.21,190.53,219.3787,0,215.2431,0,240810,282995,-7.5159,-6.0773,-1.4386,50.00
2026-06-16,194.28,195.46,188.34,189.41,196.25,208.60,219.26,203.46,190.72,219.3787,0,212.7981,0,250949,282425,-7.9526,-6.4524,-1.5002,39.28
2026-06-17,189.41,195.38,189.26,191.26,193.09,207.44,218.56,203.72,190.96,219.3280,0,210.5486,0,178828,281363,-8.0566,-6.7732,-1.2834,43.87
2026-06-18,194.13,194.98,191.52,194.06,193.28,206.15,217.88,204.01,191.18,218.6732,0,208.4791,0,204500,279808,-7.8229,-6.9832,-0.8397,45.67
2026-06-22,195.95,198.21,192.19,193.45,193.57,204.83,217.24,204.28,191.39,218.6732,0,206.5752,0,231598,278331,-7.5993,-7.1064,-0.4929,46.07
2026-06-23,187.46,189.79,185.75,185.95,193.52,203.16,216.61,204.54,191.55,212.2982,0,204.8236,0,184648,276692,-7.9358,-7.2723,-0.6635,38.48
2026-06-24,188.06,192.79,185.30,187.75,193.21,201.49,215.94,204.81,191.73,212.2982,0,203.2121,0,272388,277146,-7.9654,-7.4109,-0.5545,39.98
2026-06-25,189.75,190.62,185.62,186.59,192.28,200.02,215.28,205.07,191.90,211.5101,0,201.7295,0,151026,276446,-7.9903,-7.5268,-0.4636,38.44
2026-06-26,188.57,191.66,185.69,188.37,190.92,198.19,214.58,205.34,192.13,211.5101,0,200.3656,0,261307,276985,-7.7768,-7.5768,-0.2001,38.54
2026-06-29,186.29,186.94,175.86,178.23,188.90,195.74,213.64,205.54,192.29,205.7109,0,199.1107,0,293367,276836,-8.3298,-7.7274,-0.6024,29.92
2026-06-30,177.87,180.80,175.56,179.79,187.49,193.42,212.51,205.75,192.46,201.6318,0,196.7856,0,212008,272932,-8.5437,-7.8907,-0.6531,29.04
2026-07-01,179.79,186.16,179.06,182.64,186.81,191.53,211.21,205.93,192.67,201.6318,0,194.2386,0,229615,267791,-8.3866,-7.9898,-0.3967,29.43
2026-07-02,185.33,185.79,180.76,182.43,185.93,189.51,210.12,206.10,192.85,201.6318,0,191.9971,0,159389,263940,-8.1847,-8.0288,-0.1558,30.38
2026-07-06,181.51,185.00,176.07,176.40,184.16,188.72,208.84,206.19,192.99,201.6318,0,190.0247,0,177758,262427,-8.4142,-8.1059,-0.3083,24.73
2026-07-07,176.69,179.08,174.56,176.25,182.44,188.01,207.60,206.25,193.13,198.7489,0,188.2889,0,182948,262197,-8.5101,-8.1867,-0.3234,26.79
2026-07-08,176.56,181.33,173.10,180.75,181.92,187.72,206.54,206.35,193.25,198.7489,0,186.3669,0,200940,260381,-8.1293,-8.1752,0.0459,31.15
2026-07-09,184.20,188.56,182.31,184.24,181.57,187.39,205.54,206.50,193.42,198.7489,0,173.1000,1,237485,261749,-7.4599,-8.0322,0.5723,35.50
2026-07-10,185.97,190.00,183.72,189.39,181.85,187.07,204.68,206.71,193.59,198.7489,0,173.1000,1,158671,260148,-6.4396,-7.7137,1.2741,40.09
2026-07-13,189.31,193.58,189.31,191.53,182.16,186.54,203.94,206.90,193.78,198.7489,0,173.7760,1,236099,261869,-5.3961,-7.2502,1.8540,42.91
2026-07-14,193.83,195.67,190.42,193.11,183.65,186.28,203.09,207.06,193.97,198.7489,0,174.9642,1,188128,262086,-4.3911,-6.6783,2.2873,43.17
2026-07-15,192.93,196.55,191.33,193.03,184.98,186.23,202.34,207.19,194.18,198.7489,0,176.6207,1,169963,262100,-3.5599,-6.0547,2.4947,43.53
2026-07-16,194.08,202.55,193.47,197.71,186.48,186.65,201.67,207.35,194.39,198.7489,0,178.6136,1,233930,263180,-2.4949,-5.3427,2.8478,42.57
2026-07-17,195.51,203.96,193.93,202.63,188.50,187.21,201.19,207.53,194.63,177.1303,1,181.4860,1,481570,269521,-1.2395,-4.5221,3.2825,48.52
2026-07-20,210.78,211.26,203.18,204.14,191.28,187.72,200.59,207.71,194.88,184.9977,1,184.6324,1,305006,272441,-0.1214,-3.6419,3.5205,52.10
2026-07-21,206.94,209.58,203.50,203.71,194.02,188.23,200.24,207.86,195.12,184.9977,1,188.8928,1,239624,272418,0.7217,-2.7692,3.4909,49.29
2026-07-22,203.72,206.14,202.30,204.87,196.44,189.18,199.88,208.00,195.36,184.9977,1,192.4715,1,211795,272323,1.4666,-1.9221,3.3886,50.68
2026-07-23,203.48,206.51,198.83,201.31,198.14,189.86,199.74,208.13,195.59,184.9977,1,195.4777,1,237143,270526,1.7494,-1.1878,2.9372,50.97
2026-07-24,201.61,206.00,200.72,203.19,199.52,190.69,199.63,208.31,195.83,184.9977,1,198.0029,1,103993,267468,2.1011,-0.5300,2.6311,52.51
2026-07-27,203.33,208.35,203.33,207.14,201.08,191.62,199.58,208.50,196.13,185.8416,1,198.8300,1,204820,267987,2.6678,0.1096,2.5582,53.57
2026-07-28,207.49,209.23,205.77,207.99,202.57,193.11,199.44,208.67,196.40,188.4634,1,200.7200,1,197840,268789,3.1492,0.7175,2.4317,53.44
2026-07-29,205.44,216.34,205.44,209.49,204.22,194.60,199.35,208.85,196.69,190.4871,1,202.4064,1,240369,268871,3.6101,1.2960,2.3141,55.37
2026-07-30,211.35,220.53,208.89,219.17,206.36,196.42,199.37,209.07,197.09,192.8554,1,204.9144,1,214436,268931,4.7023,1.9773,2.7250,67.01
2026-07-31,221.64,223.00,213.46,217.13,207.81,198.16,199.43,209.27,197.42,195.6989,1,205.4400,1,214351,268706,5.3416,2.6501,2.6915,65.27
2026-08-03,219.13,221.36,213.30,216.70,209.07,200.17,199.36,209.45,197.76,195.6989,1,208.8900,1,186990,266918,5.7474,3.2696,2.4778,65.02
2026-08-04,215.18,222.56,214.69,222.30,210.93,202.48,199.41,209.67,198.11,195.8376,1,211.7120,1,158567,265122,6.4465,3.9050,2.5415,63.15
2026-08-05,224.57,226.00,220.58,224.16,212.86,204.65,199.51,209.90,198.47,201.1553,1,213.3000,1,137679,264341,7.0692,4.5378,2.5314,67.39
2026-08-06,225.74,233.21,224.14,231.12,215.84,206.99,199.71,210.19,198.85,206.0328,1,214.6900,1,193332,264007,8.0317,5.2366,2.7951,74.41
2026-08-07,231.50,244.53,228.77,244.37,219.96,209.74,200.27,210.56,199.29,211.5440,1,218.3940,1,250821,263854,9.7512,6.1395,3.6117,81.71
2026-08-10,241.94,242.48,235.10,235.36,222.78,211.93,200.48,210.84,199.71,213.4136,1,223.6212,1,288481,263152,10.2685,6.9653,3.3032,78.17
2026-08-11,233.86,237.30,230.64,234.24,225.40,213.99,200.62,211.09,200.12,213.4136,1,227.8030,1,182777,262240,10.4675,7.6657,2.8018,76.12
2026-08-12,234.65,240.26,232.18,238.15,228.27,216.24,200.86,211.33,200.52,213.4136,1,230.6400,1,166943,257788,10.8160,8.2958,2.5202,76.34
2026-08-13,248.60,249.00,240.78,241.71,230.52,218.44,201.29,211.60,200.95,219.3356,1,230.6400,1,252611,254858,11.2498,8.8866,2.3632,76.05
2026-08-14,242.97,246.33,242.37,244.54,233.26,220.54,201.72,211.91,201.37,219.9651,1,232.1800,1,150465,243774,11.6872,9.4467,2.2405,74.66
2026-08-17,243.39,246.60,238.30,238.56,235.45,222.26,202.65,212.20,201.76,219.9651,1,235.5440,1,227252,228900,11.4197,9.8413,1.5784,71.85
2026-08-18,238.92,242.63,237.15,238.51,237.07,224.00,203.61,212.43,202.15,219.9651,1,249.0000,0,135092,223374,11.0759,10.0882,0.9877,71.04
2026-08-19,241.71,246.71,240.42,242.08,238.86,225.86,204.72,212.71,202.57,219.9651,1,248.7630,0,205235,219928,10.9652,10.2636,0.7016,72.69
2026-08-20,240.00,241.80,234.55,236.31,239.38,227.61,205.63,212.97,202.97,219.9651,1,248.5307,0,259965,219071,10.2932,10.2695,0.0237,71.19
2026-08-21,239.85,250.62,239.80,250.24,239.97,229.96,206.72,213.31,203.43,219.9651,1,234.5500,1,241256,215724,10.7606,10.3677,0.3929,78.46
2026-08-24,250.24,263.88,246.25,262.72,242.71,232.74,207.93,213.75,203.96,226.7811,1,234.5500,1,535949,221082,11.9998,10.6941,1.3056,84.82
2026-08-25,256.33,260.39,251.68,259.41,245.22,235.31,209.15,214.21,204.48,227.2675,1,235.7232,1,313393,223882,12.5698,11.0693,1.5005,83.69
2026-08-26,258.27,261.00,254.14,257.35,247.14,237.71,210.42,214.62,205.01,229.6212,1,236.8495,1,324467,225555,12.7088,11.3972,1.3116,81.75
2026-08-27,253.49,256.83,246.57,246.98,247.67,239.10,211.57,214.99,205.49,229.6212,1,237.9307,1,285830,226253,11.8457,11.4869,0.3588,76.23
2026-08-28,248.26,249.15,241.02,241.89,247.41,240.33,212.58,215.33,205.93,229.6212,1,238.9687,1,247405,227625,10.6284,11.3152,-0.6868,76.69
2026-08-31,242.54,248.96,241.40,246.84,248.23,241.84,213.64,215.72,206.42,229.6212,1,239.9651,1,272709,228989,9.9485,11.0419,-1.0934,76.88
2026-09-01,242.35,247.94,241.11,245.08,248.89,242.98,214.67,216.11,206.88,229.6212,1,240.9217,1,291547,230188,9.1620,10.6659,-1.5039,83.29
2026-09-02,244.98,246.55,237.82,243.08,248.99,243.93,215.81,216.49,207.36,229.6212,1,263.8800,0,453101,235557,8.2818,10.1891,-1.9073,80.56
2026-09-03,257.00,260.12,236.95,239.96,249.36,244.37,216.86,216.83,207.82,229.6212,1,263.3588,0,619049,242490,7.2490,9.6010,-2.3521,78.02
2026-09-04,238.88,257.78,237.47,252.20,249.55,244.76,218.17,217.24,208.35,229.6212,1,262.3025,0,480971,249089,7.3335,9.1475,-1.8140,82.95
2026-09-08,251.22,256.44,244.50,254.07,248.69,245.70,219.48,217.61,208.88,229.6212,1,261.2884,0,281662,249496,7.4654,8.8111,-1.3457,83.35
2026-09-09,252.92,255.19,246.31,247.12,247.46,246.34,220.86,217.95,209.37,229.6212,1,260.3148,0,255843,248745,6.9292,8.4347,-1.5055,81.02
2026-09-10,245.47,250.73,240.83,241.28,245.85,246.50,222.09,218.27,209.83,229.6212,1,259.3802,0,261958,249744,5.9643,7.9407,-1.9763,79.52
2026-09-11,243.49,246.03,241.41,244.60,245.61,246.64,223.33,218.61,210.28,229.6212,1,258.4830,0,215713,249466,5.4052,7.4336,-2.0284,79.92
2026-09-14,243.88,251.57,243.75,249.59,246.38,246.89,224.67,218.92,210.74,229.6212,1,257.6217,0,214198,250563,5.3036,7.0076,-1.7040,82.94
2026-09-15,251.60,251.60,233.24,236.07,245.31,246.77,225.87,219.10,211.11,229.6212,1,256.7948,0,276037,252528,4.0851,6.4231,-2.3380,76.19
2026-09-16,238.55,242.35,234.63,237.68,244.57,246.73,227.10,219.31,211.46,229.6212,1,255.3815,0,265393,254177,3.2123,5.7809,-2.5687,77.69
2026-09-17,240.16,242.11,234.65,236.80,243.94,246.46,228.22,219.51,211.82,229.6212,1,254.0530,0,283094,255820,2.4216,5.1091,-2.6874,76.21
2026-09-18,235.06,239.71,232.86,234.14,243.36,246.36,229.22,219.73,212.18,229.6212,1,252.8043,0,489001,260851,1.5624,4.3997,-2.8373,77.15
