Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,103.45,105.75,97.61,98.67,124.37,126.27,121.83,114.52,110.32,124.1592,0,133.6138,0,1741743,321007,-0.9970,1.6436,-2.6407,50.02
2025-08-11,99.00,99.01,91.84,92.44,120.46,124.97,121.33,114.41,110.43,117.8073,0,132.3930,0,727614,330164,-3.3094,0.6530,-3.9625,40.06
2025-08-12,92.78,97.87,92.55,95.23,117.00,123.42,120.88,114.29,110.55,116.9831,0,129.1488,0,594349,335559,-4.8609,-0.4498,-4.4111,39.94
2025-08-13,95.21,103.85,95.21,101.71,114.08,122.40,120.52,114.21,110.71,116.9831,0,126.1641,0,657311,341481,-5.5041,-1.4606,-4.0435,52.42
2025-08-14,100.09,101.79,99.44,100.84,111.26,121.12,120.19,114.15,110.86,116.9831,0,123.4181,0,369972,342267,-6.0147,-2.3714,-3.6433,50.02
2025-08-15,104.65,107.44,104.23,105.67,109.71,119.86,119.91,114.12,111.03,116.9831,0,120.8919,0,1062385,358893,-5.9609,-3.0893,-2.8716,60.28
2025-08-18,104.82,107.83,104.71,105.05,107.69,118.55,119.59,114.10,111.21,116.9831,0,118.5677,0,2608570,405991,-5.9003,-3.6515,-2.2488,55.71
2025-08-19,105.00,105.85,103.01,103.33,105.56,117.17,119.22,114.07,111.37,116.9831,0,116.4295,0,550119,412862,-5.9228,-4.1058,-1.8170,53.09
2025-08-20,101.98,102.43,98.93,101.94,102.73,115.63,118.83,114.02,111.52,116.9831,0,114.4624,0,448811,418017,-5.9838,-4.4814,-1.5024,47.92
2025-08-21,100.43,101.35,99.45,100.97,100.59,114.10,118.47,113.94,111.62,116.9831,0,112.6526,0,263108,418544,-6.0407,-4.7932,-1.2475,48.07
2025-08-22,101.07,106.68,100.14,106.38,101.36,112.86,118.23,113.89,111.73,116.9831,0,110.9876,0,392415,422710,-5.5850,-4.9516,-0.6334,50.77
2025-08-25,105.89,106.20,104.32,104.59,102.57,111.52,118.01,113.84,111.82,116.9831,0,109.4558,0,167354,421109,-5.3070,-5.0227,-0.2844,50.81
2025-08-26,105.00,105.00,102.04,102.44,103.29,110.15,117.79,113.76,111.89,116.9831,0,108.0465,0,440820,425443,-5.2003,-5.0582,-0.1421,44.25
2025-08-27,102.85,105.14,102.56,103.15,103.44,108.76,117.52,113.70,111.95,116.9831,0,106.7500,0,196098,426004,-5.0008,-5.0467,0.0459,44.93
2025-08-28,104.12,107.04,103.70,106.39,103.99,107.63,117.32,113.65,112.02,116.9831,0,91.8400,1,280955,428660,-4.5290,-4.9432,0.4142,50.51
2025-08-29,106.55,107.41,104.78,105.61,103.99,106.85,117.10,113.45,112.09,116.9831,0,92.1440,1,234898,428757,-4.1700,-4.7885,0.6185,51.82
2025-09-02,102.72,105.03,101.81,104.19,103.90,105.79,116.85,113.22,112.14,116.8366,0,92.7547,1,191199,425858,-3.9545,-4.6217,0.6672,51.76
2025-09-03,103.68,105.71,103.00,105.24,104.09,104.82,116.60,112.94,112.18,116.8366,0,93.3410,1,176635,426090,-3.6568,-4.4287,0.7719,52.10
2025-09-04,104.38,106.43,102.50,106.03,104.50,103.61,116.29,112.67,112.21,116.8366,0,93.9038,1,190038,425909,-3.3189,-4.2068,0.8879,49.89
2025-09-05,107.17,111.25,106.97,108.67,105.27,102.93,116.07,112.41,112.27,116.8366,0,94.4442,1,271729,428097,-2.8057,-3.9266,1.1208,56.85
2025-09-08,109.21,110.18,106.59,109.08,105.54,103.45,115.82,112.16,112.33,116.8366,0,95.4525,1,211452,428161,-2.3390,-3.6090,1.2701,57.74
2025-09-09,109.30,110.07,107.00,107.00,105.78,104.18,115.51,111.89,112.39,116.8366,0,96.4004,1,234137,425676,-2.1126,-3.3098,1.1972,54.30
2025-09-10,107.51,109.19,104.13,104.25,105.96,104.63,115.10,111.62,112.43,116.8366,0,97.2913,1,252264,425557,-2.1305,-3.0739,0.9434,51.53
2025-09-11,104.76,105.10,102.47,102.56,105.90,104.67,114.81,111.32,112.45,116.0481,0,98.1289,1,366252,425766,-2.2551,-2.9101,0.6551,43.25
2025-09-12,102.79,103.47,100.89,102.33,105.50,104.74,114.53,111.02,112.45,113.9908,0,98.9161,1,300543,427133,-2.3453,-2.7972,0.4519,43.03
2025-09-15,103.44,104.84,102.66,104.48,105.38,104.68,114.21,110.74,112.45,113.9908,0,99.6562,1,354114,430349,-2.2178,-2.6813,0.4635,45.24
2025-09-16,103.71,104.07,100.70,102.11,105.18,104.54,113.82,110.46,112.43,113.7660,0,100.3518,1,272960,432112,-2.2816,-2.6014,0.3197,39.26
2025-09-17,103.00,104.78,102.27,103.53,105.00,104.55,113.45,110.20,112.43,113.7660,0,100.7000,1,226482,433013,-2.1924,-2.5196,0.3272,41.32
2025-09-18,104.71,108.51,104.68,108.38,105.24,104.87,113.19,109.96,112.45,113.7660,0,100.7000,1,236659,433822,-1.7106,-2.3578,0.6472,50.06
2025-09-19,108.60,108.60,105.72,106.50,105.02,105.15,112.97,109.68,112.46,113.7660,0,101.3330,1,700376,441069,-1.4636,-2.1789,0.7153,45.33
2025-09-22,105.78,106.14,103.76,105.19,104.63,105.09,112.81,109.55,112.46,113.7660,0,101.9280,1,231744,439431,-1.3579,-2.0147,0.6568,43.26
2025-09-23,105.43,105.56,102.99,103.43,104.28,105.03,112.51,109.40,112.45,113.7660,0,102.4873,1,227360,437019,-1.4000,-1.8918,0.4918,40.28
2025-09-24,104.55,106.18,102.37,103.24,104.18,105.07,112.05,109.28,112.41,113.7660,0,111.2500,0,190684,425697,-1.4322,-1.7999,0.3677,37.52
2025-09-25,102.00,102.31,100.77,101.33,104.05,104.98,111.64,109.17,112.37,111.8503,0,111.0724,0,229401,419319,-1.5935,-1.7586,0.1651,34.31
2025-09-26,101.77,102.61,101.07,102.34,104.05,104.77,111.16,109.09,112.31,111.5813,0,110.6603,0,263157,418046,-1.6211,-1.7311,0.1100,40.17
2025-09-29,103.36,104.59,102.59,104.29,104.03,104.71,110.62,109.00,112.28,111.5813,0,110.2647,0,178044,412831,-1.4687,-1.6786,0.2099,47.05
2025-09-30,104.05,104.35,98.44,100.09,103.83,104.50,110.00,108.90,112.24,111.5813,0,109.8849,0,431938,412383,-1.6676,-1.6764,0.0088,36.48
2025-10-01,101.31,104.00,100.71,102.70,103.75,104.38,109.44,108.79,112.19,111.5813,0,109.1982,0,330930,413465,-1.5963,-1.6604,0.0641,39.73
2025-10-02,102.20,105.76,102.20,105.42,103.45,104.35,108.89,108.71,112.14,111.5813,0,108.5527,0,304548,413261,-1.3052,-1.5894,0.2842,44.20
2025-10-03,105.16,105.16,99.22,102.94,103.10,104.06,108.32,108.60,112.09,111.5813,0,107.9460,0,567364,419819,-1.2601,-1.5235,0.2634,40.51
2025-10-06,103.75,110.49,102.88,109.70,103.55,104.09,107.89,108.55,112.08,111.5813,0,98.4400,1,477963,424091,-0.6711,-1.3530,0.6819,55.39
2025-10-07,110.00,110.79,104.98,107.55,103.96,104.12,107.41,108.50,112.07,111.5813,0,98.6810,1,287331,426908,-0.3736,-1.1571,0.7836,54.94
2025-10-08,108.80,114.22,108.23,114.05,105.04,104.61,107.09,108.49,112.11,97.5981,1,99.1656,1,413465,429797,0.3823,-0.8492,1.2316,61.37
2025-10-09,113.77,115.33,112.48,113.96,106.30,105.18,106.75,108.52,112.15,100.7858,1,100.0688,1,224000,430267,0.9630,-0.4868,1.4498,58.65
2025-10-10,114.91,115.75,107.04,107.12,106.78,105.42,106.32,108.53,112.15,100.7858,1,101.2897,1,260869,429210,0.8614,-0.2172,1.0785,55.63
2025-10-13,109.00,110.80,107.66,110.53,107.41,105.72,106.10,108.61,112.15,100.7858,1,102.7355,1,128425,424987,1.0440,0.0351,1.0089,57.54
2025-10-14,108.51,109.22,105.71,108.10,108.21,106.02,105.76,108.66,112.14,100.7858,1,104.0366,1,189337,422626,0.9813,0.2243,0.7569,43.91
2025-10-15,109.12,109.56,106.39,107.86,108.72,106.24,105.42,108.70,112.12,100.7858,1,105.2076,1,221329,421829,0.9018,0.3598,0.5420,41.18
2025-10-16,109.23,111.69,106.14,106.23,108.80,106.13,104.94,108.77,112.10,100.7858,1,105.7050,1,225633,418032,0.6992,0.4277,0.2715,38.28
2025-10-17,104.92,108.00,104.50,106.65,109.18,106.14,104.63,108.82,112.09,100.7858,1,115.7470,0,149854,405095,0.5661,0.4554,0.1107,37.61
2025-10-20,107.96,110.70,107.17,109.02,109.11,106.33,104.84,108.88,112.10,100.7858,1,115.5221,0,149248,373245,0.6444,0.4932,0.1512,29.68
2025-10-21,109.08,111.94,108.40,111.11,109.46,106.71,105.21,108.96,112.11,100.7858,1,115.3016,0,162309,361939,0.8651,0.5675,0.2975,29.87
2025-10-22,109.96,111.42,108.67,109.41,109.00,107.02,105.49,109.00,112.09,100.7858,1,115.0856,0,178141,353615,0.8925,0.6325,0.2600,26.11
2025-10-23,108.88,111.53,108.88,110.82,108.69,107.49,105.68,109.06,112.08,100.7858,1,114.8739,0,125393,342976,1.0163,0.7093,0.3070,27.45
2025-10-24,112.00,113.69,111.54,112.56,109.23,108.01,105.91,109.12,112.09,100.7858,1,114.6664,0,143176,338440,1.2406,0.8156,0.4250,28.68
2025-10-27,114.17,115.00,113.35,114.49,109.63,108.52,106.09,109.18,112.11,102.7746,1,104.5000,1,245570,322104,1.5561,0.9637,0.5924,28.94
2025-10-28,115.00,115.37,113.33,113.48,110.16,109.19,106.26,109.23,112.14,103.4768,1,104.7100,1,172887,273390,1.7049,1.1119,0.5930,32.73
2025-10-29,113.09,113.82,111.18,111.61,110.54,109.63,106.42,109.28,112.15,103.4768,1,105.1364,1,234359,267075,1.6530,1.2201,0.4329,30.61
2025-10-30,110.95,114.73,109.51,112.86,111.20,110.00,106.64,109.35,112.18,103.4768,1,105.5457,1,543838,268976,1.6932,1.3147,0.3784,33.29
2025-10-31,126.85,138.18,124.00,134.88,114.02,111.60,107.32,109.59,112.29,113.5187,1,105.9387,1,1381198,291338,3.4619,1.7442,1.7177,60.20
2025-11-03,135.69,138.07,131.54,136.10,116.73,112.92,107.91,109.84,112.40,117.0256,1,107.8735,1,487701,293243,4.9056,2.3764,2.5291,65.44
2025-11-04,133.19,134.87,129.60,129.97,118.62,114.04,108.42,110.06,112.49,117.0256,1,109.6922,1,327394,296444,5.4917,2.9995,2.4922,74.45
2025-11-05,130.50,132.84,128.57,131.41,120.82,114.91,109.00,110.26,112.57,117.0256,1,111.4018,1,228088,292189,6.0032,3.6002,2.4030,76.76
2025-11-06,132.87,133.86,126.82,127.48,122.48,115.58,109.49,110.52,112.65,117.0256,1,113.0087,1,290183,294071,6.0221,4.0846,1.9375,75.08
2025-11-07,125.11,127.76,123.02,127.68,124.00,116.61,109.91,110.81,112.72,117.0256,1,114.5193,1,215064,292753,5.9842,4.4645,1.5197,72.29
2025-11-10,129.63,131.56,128.73,130.61,125.61,117.62,110.41,111.12,112.69,117.0256,1,115.9393,1,159854,291252,6.1200,4.7956,1.3244,73.04
2025-11-11,130.00,132.19,129.44,130.64,127.32,118.74,110.94,111.45,112.65,117.0256,1,117.2740,1,154626,290521,6.1591,5.0683,1.0908,69.28
2025-11-12,131.51,132.44,128.02,128.43,129.01,119.77,111.40,111.69,112.56,117.0256,1,118.5287,1,170452,290397,5.9432,5.2433,0.6999,67.96
2025-11-13,126.42,127.99,123.70,123.99,130.12,120.66,111.76,111.95,112.45,117.0256,1,119.7080,1,242599,291449,5.3522,5.2651,0.0871,64.63
2025-11-14,120.79,127.94,120.49,125.36,129.17,121.60,112.10,112.21,112.33,117.0256,1,138.1850,0,193606,289886,4.9374,5.1996,-0.2621,68.47
2025-11-17,124.28,124.99,119.62,120.22,127.58,122.16,112.32,112.43,112.20,117.0256,1,137.8311,0,302666,291710,4.1462,4.9889,-0.8427,64.86
2025-11-18,116.98,122.51,116.62,120.68,126.65,122.63,112.59,112.65,112.07,117.0256,1,137.1027,0,266558,292359,3.5157,4.6942,-1.1786,62.70
2025-11-19,120.42,123.15,118.74,120.15,125.52,123.17,112.91,112.88,111.94,117.0256,1,135.8737,0,206538,291444,2.9394,4.3433,-1.4039,61.97
2025-11-20,121.50,125.00,118.20,118.88,124.66,123.57,113.24,113.10,111.80,117.0256,1,134.7185,0,204747,288214,2.3530,3.9452,-1.5922,62.76
2025-11-21,119.03,120.87,114.72,120.57,123.95,123.97,113.60,113.36,111.67,117.0256,1,133.6326,0,229577,286795,2.0016,3.5565,-1.5549,63.02
2025-11-24,120.66,125.07,120.57,124.39,123.33,124.47,114.00,113.63,111.56,117.0256,1,132.1196,0,382449,287362,2.0083,3.2468,-1.2386,64.80
2025-11-25,124.74,129.42,124.19,128.54,123.12,125.22,114.53,113.91,111.48,117.0256,1,130.7276,0,285989,287622,2.3216,3.0618,-0.7402,68.30
2025-11-26,128.28,129.16,126.94,127.01,122.98,125.99,115.00,114.13,111.40,117.0256,1,129.4470,0,160401,286300,2.4186,2.9332,-0.5146,65.81
2025-11-28,128.31,131.00,127.41,129.69,123.55,126.83,115.43,114.36,111.32,117.0256,1,114.7200,1,121182,283991,2.6808,2.8827,-0.2019,66.07
2025-12-01,128.05,129.26,126.28,127.56,123.77,126.47,115.85,114.58,111.23,117.0256,1,115.0456,1,263424,275252,2.6858,2.8433,-0.1575,66.49
2025-12-02,129.29,132.21,127.57,129.77,124.72,126.15,116.34,114.80,111.25,117.0256,1,115.3647,1,260267,275822,2.8354,2.8417,-0.0063,67.99
2025-12-03,127.85,130.26,127.23,128.12,125.47,126.06,116.83,115.01,111.26,117.0256,1,116.0385,1,244965,276174,2.7887,2.8311,-0.0425,64.42
2025-12-04,128.80,128.99,124.57,125.22,125.97,125.75,117.27,115.19,111.28,117.0256,1,116.6854,1,323030,278821,2.4889,2.7627,-0.2738,62.71
2025-12-05,125.13,128.64,123.00,127.32,126.82,125.74,117.79,115.37,111.33,117.0256,1,117.3063,1,340225,281038,2.3932,2.6888,-0.2955,66.35
2025-12-08,127.59,130.99,127.03,130.13,127.78,125.86,118.35,115.55,111.41,117.0256,1,117.9025,1,262954,281034,2.5152,2.6541,-0.1389,70.29
2025-12-09,129.70,132.23,129.23,129.65,128.30,125.82,118.85,115.74,111.46,117.2597,1,118.4748,1,235081,282175,2.5437,2.6320,-0.0883,68.65
2025-12-10,129.65,136.00,129.22,134.97,128.94,126.03,119.55,115.95,111.56,118.4527,1,119.3001,1,338991,280316,2.9615,2.6979,0.2636,70.48
2025-12-11,134.31,135.76,132.60,134.24,129.67,126.32,120.18,116.15,111.64,120.4895,1,120.6361,1,233054,278358,3.1969,2.7977,0.3992,70.10
2025-12-12,134.00,135.36,131.28,132.92,129.99,126.77,120.73,116.33,111.72,120.4895,1,121.8652,1,265003,277567,3.2395,2.8861,0.3535,69.36
2025-12-15,134.75,135.20,131.53,133.96,130.63,127.20,121.35,116.48,111.79,120.4895,1,122.9960,1,256480,271349,3.3190,2.9726,0.3463,69.84
2025-12-16,132.71,140.60,132.71,137.50,131.40,128.06,121.91,116.63,111.89,122.3271,1,124.0363,1,464008,271070,3.6258,3.1033,0.5225,74.24
2025-12-17,137.51,142.97,137.20,139.22,132.51,128.99,122.54,116.80,112.01,125.4589,1,125.6927,1,432932,273982,3.9621,3.2750,0.6870,78.55
2025-12-18,140.67,142.32,138.50,138.90,133.88,129.93,123.04,116.96,112.13,126.1007,1,127.7660,1,299955,271712,4.1549,3.4510,0.7039,77.58
2025-12-19,140.41,143.33,138.84,141.74,135.32,131.07,123.60,117.13,112.29,126.8552,1,129.5904,1,647582,280184,4.4851,3.6578,0.8273,77.80
2025-12-22,143.50,143.99,140.80,141.95,136.51,132.14,124.29,117.30,112.47,128.6334,1,131.5140,1,284709,280661,4.7095,3.8682,0.8413,78.77
2025-12-23,141.00,142.48,139.65,140.97,137.64,132.97,124.90,117.46,112.68,128.6334,1,133.5101,1,258046,283253,4.7535,4.0452,0.7082,79.59
2025-12-24,140.31,141.41,139.60,140.31,138.17,133.56,125.54,117.63,112.88,128.6334,1,135.1869,1,78012,281027,4.6811,4.1724,0.5087,77.21
2025-12-26,139.89,140.88,139.70,140.46,138.79,134.23,126.20,117.80,113.07,128.7257,1,136.5954,1,89080,278382,4.5830,4.2545,0.3285,78.77
2025-12-29,139.54,141.76,139.00,141.52,139.65,134.82,126.90,117.98,113.30,129.1464,1,137.7786,1,153337,276936,4.5385,4.3113,0.2272,79.10
2025-12-30,143.05,145.90,142.46,144.14,140.67,135.65,127.65,118.16,113.53,132.7532,1,138.7724,1,347997,280898,4.6609,4.3812,0.2796,81.15
2025-12-31,143.90,144.00,142.12,142.24,141.15,136.27,128.32,118.33,113.74,132.7532,1,139.0000,1,203517,281984,4.5521,4.4154,0.1367,82.26
2026-01-02,142.85,144.79,136.51,138.36,141.06,136.79,128.86,118.47,113.93,132.7532,1,145.9000,0,284593,284430,4.1055,4.3534,-0.2479,76.44
2026-01-05,136.21,138.54,133.52,136.24,140.79,137.34,129.40,118.59,114.10,132.7532,1,145.7122,0,386663,288600,3.5396,4.1906,-0.6510,72.69
2026-01-06,134.73,139.57,132.60,139.38,140.56,137.94,129.97,118.72,114.29,132.7532,1,145.2245,0,342498,292942,3.3065,4.0138,-0.7073,70.46
2026-01-07,140.00,143.79,139.73,142.90,140.65,138.58,130.58,118.89,114.49,132.7532,1,144.4670,0,225082,294580,3.3669,3.8844,-0.5175,75.03
2026-01-08,141.90,141.99,134.09,137.43,140.30,138.97,131.04,119.01,114.64,132.7532,1,143.7900,0,328018,296229,2.9396,3.6955,-0.7559,71.13
2026-01-09,137.40,138.47,130.78,131.39,139.41,138.79,131.39,119.08,114.77,146.6549,0,143.7900,0,351350,299798,2.0894,3.3742,-1.2848,58.82
2026-01-12,129.00,133.30,128.56,132.01,138.56,138.68,131.80,119.15,114.91,146.3278,0,142.7492,0,246040,300032,1.4490,2.9892,-1.5402,60.04
2026-01-13,132.32,133.52,128.56,129.83,137.39,138.52,132.14,119.20,115.05,146.3278,0,141.3303,0,163832,292432,0.7568,2.5427,-1.7859,53.97
2026-01-14,128.51,129.60,120.81,123.03,135.28,137.98,131.90,119.23,115.17,141.7204,0,140.0532,0,408755,272983,-0.3366,1.9669,-2.3034,41.91
2026-01-15,124.20,124.74,119.29,119.78,133.03,137.09,131.58,119.24,115.28,138.5139,0,137.7441,0,314830,269526,-1.4486,1.2838,-2.7324,36.03
2026-01-16,120.63,121.72,118.59,119.07,131.11,136.08,131.36,119.26,115.38,135.9430,0,135.1605,0,207860,267135,-2.3600,0.5550,-2.9150,33.91
2026-01-20,116.19,121.11,116.11,119.72,129.45,135.12,131.13,119.30,115.48,134.3192,0,132.5092,0,286634,268306,-2.9954,-0.1551,-2.8403,35.09
2026-01-21,120.13,121.99,118.72,120.27,127.54,134.05,130.98,119.33,115.63,134.3192,0,129.5574,0,162749,265757,-3.4151,-0.8071,-2.6080,34.02
2026-01-22,121.49,126.45,121.49,126.42,125.89,133.27,130.96,119.40,115.85,134.3192,0,127.1368,0,216823,265792,-3.2144,-1.2886,-1.9259,40.90
2026-01-23,127.18,129.91,126.50,128.30,124.98,132.64,130.91,119.47,116.07,134.3192,0,116.1100,1,433064,271257,-2.8706,-1.6050,-1.2657,43.38
2026-01-26,129.33,136.26,128.85,133.97,125.24,132.32,130.98,119.59,116.33,134.3192,0,116.3860,1,383355,275831,-2.1162,-1.7072,-0.4090,52.72
2026-01-27,135.94,136.90,132.81,133.85,125.42,131.99,131.08,119.70,116.54,134.3192,0,117.1808,1,282731,278077,-1.5106,-1.6679,0.1573,51.50
2026-01-28,134.85,137.64,133.97,135.86,126.03,131.71,131.32,119.79,116.79,120.7234,1,118.3639,1,261150,278448,-0.8586,-1.5060,0.6474,56.50
2026-01-29,132.22,132.49,121.64,123.72,126.10,130.69,131.29,119.82,116.98,120.7234,1,119.9060,1,448584,283547,-1.3064,-1.4661,0.1597,34.12
2026-01-30,121.17,123.92,119.62,120.46,126.16,129.60,131.29,119.81,117.15,139.1155,0,137.6400,0,356333,284621,-1.9024,-1.5534,-0.3490,21.64
2026-02-02,120.87,123.71,118.22,120.00,126.26,128.68,131.28,119.79,117.31,138.2190,0,137.2796,0,294792,285185,-2.3844,-1.7196,-0.6648,29.67
2026-02-03,117.60,117.79,106.41,109.50,125.24,127.34,131.07,119.69,117.42,131.7078,0,136.5172,0,506416,291183,-3.5725,-2.0902,-1.4823,22.34
2026-02-04,108.64,113.59,105.00,111.85,124.39,125.97,130.93,119.66,117.56,129.5174,0,134.7108,0,432703,295742,-4.2751,-2.5271,-1.7479,23.74
2026-02-05,110.33,112.61,108.19,109.05,122.66,124.28,130.70,119.61,117.70,129.5174,0,132.3339,0,325558,297662,-5.0002,-3.0218,-1.9785,22.67
2026-02-06,110.09,115.36,109.32,115.02,121.33,123.15,130.51,119.57,117.85,129.5174,0,130.1472,0,376495,297543,-5.0351,-3.4244,-1.6107,26.55
2026-02-09,114.94,117.19,112.49,116.98,119.63,122.43,130.28,119.54,118.00,129.5174,0,128.1354,0,305060,297924,-4.8488,-3.7093,-1.1395,25.66
2026-02-10,118.79,121.60,115.00,118.76,118.12,121.77,130.11,119.52,118.13,129.5174,0,126.2846,0,350746,301731,-4.5055,-3.8685,-0.6369,28.25
2026-02-11,120.00,120.00,109.12,110.44,115.58,120.80,129.73,119.45,118.20,129.5174,0,124.5818,0,519189,309691,-4.8489,-4.0646,-0.7843,21.03
2026-02-12,111.01,113.45,107.08,110.41,114.25,120.17,129.39,119.40,118.28,129.5174,0,123.0153,0,556765,315558,-5.0651,-4.2647,-0.8004,24.66
2026-02-13,106.90,116.47,105.15,113.00,113.50,119.83,129.05,119.40,118.36,129.5174,0,121.5741,0,731777,324988,-4.9701,-4.4058,-0.5643,24.77
2026-02-17,111.00,111.39,105.62,108.49,112.35,119.30,128.66,119.33,118.42,129.5174,0,120.2481,0,457817,329245,-5.1989,-4.5644,-0.6345,21.29
2026-02-18,107.88,112.50,105.60,110.62,112.46,118.85,128.37,119.23,118.48,129.5174,0,119.0283,0,210355,326992,-5.1489,-4.6813,-0.4676,22.33
2026-02-19,109.70,111.56,107.26,110.96,112.37,118.38,128.04,119.16,118.54,129.5174,0,117.9060,0,187744,323942,-5.0240,-4.7498,-0.2741,22.92
2026-02-20,109.83,114.90,109.01,113.14,112.78,117.72,127.70,119.07,118.59,129.5174,0,116.8735,0,245785,323599,-4.6949,-4.7389,0.0439,25.65
2026-02-23,111.15,111.15,106.12,108.50,112.13,116.73,127.28,118.92,118.63,129.1060,0,115.9237,0,310950,325116,-4.7538,-4.7418,-0.0119,24.54
2026-02-24,108.41,117.07,107.12,113.85,111.82,115.72,126.85,118.80,118.68,129.1060,0,105.0000,1,351967,325375,-4.3189,-4.6573,0.3383,29.12
2026-02-25,115.40,119.80,114.19,118.32,111.77,114.95,126.53,118.72,118.74,129.1060,0,105.2414,1,299089,326696,-3.5724,-4.4403,0.8679,32.71
2026-02-26,119.99,122.29,118.50,119.61,112.69,114.13,126.27,118.63,118.81,129.1060,0,105.8237,1,244399,326284,-2.8440,-4.1210,1.2771,32.71
2026-02-27,116.62,121.28,116.00,120.96,113.74,114.00,126.01,118.56,118.86,129.1060,0,106.8117,1,345002,328055,-2.1331,-3.7234,1.5903,37.70
2026-03-02,122.71,125.75,121.16,123.81,114.83,114.16,125.73,118.51,118.91,129.1060,0,107.7404,1,248053,323735,-1.3245,-3.2437,1.9191,41.44
2026-03-03,121.04,125.37,117.99,123.51,116.33,114.34,125.42,118.46,118.95,129.1060,0,109.1812,1,248440,320046,-0.6998,-2.7349,2.0351,41.07
2026-03-04,123.78,123.78,120.25,122.99,117.56,115.01,125.10,118.41,119.00,129.1060,0,110.5067,1,263469,319316,-0.2439,-2.2367,1.9928,41.92
2026-03-05,123.56,128.05,123.25,125.48,119.02,115.70,124.78,118.38,119.04,129.1060,0,111.7262,1,273521,311835,0.3147,-1.7264,2.0411,49.69
2026-03-06,124.68,128.45,122.70,128.03,120.51,116.64,124.50,118.37,119.10,129.1060,0,113.3585,1,210020,310341,0.9522,-1.1907,2.1429,56.64
2026-03-09,125.50,127.77,123.76,126.66,122.32,117.23,124.21,118.41,119.15,129.1060,0,115.1695,1,252332,310227,1.3315,-0.6863,2.0178,50.76
2026-03-10,127.00,127.89,123.81,125.15,123.45,117.63,123.91,118.40,119.20,129.1060,0,116.7632,1,199602,312658,1.4930,-0.2504,1.7434,48.28
2026-03-11,125.49,128.40,123.72,126.68,124.29,118.03,123.63,118.42,119.26,129.1060,0,118.1656,1,146784,313813,1.7247,0.1446,1.5800,50.94
2026-03-12,126.37,129.80,124.68,125.51,124.88,118.78,123.31,118.39,119.32,129.1060,0,119.3997,1,165548,314057,1.7931,0.4743,1.3188,52.39
2026-03-13,125.63,127.77,122.24,124.50,125.23,119.49,122.92,118.40,119.35,129.1060,0,120.8558,1,162224,310341,1.7458,0.7286,1.0172,51.50
2026-03-16,125.15,128.29,124.50,126.32,125.48,120.15,122.60,118.59,119.40,129.1060,0,122.1080,1,189189,310055,1.8340,0.9497,0.8843,52.85
2026-03-17,126.04,130.16,125.61,126.88,125.82,121.07,122.37,118.81,119.44,129.1060,0,122.2400,1,138693,307137,1.9268,1.1451,0.7817,52.38
2026-03-18,126.08,129.32,125.15,126.55,126.18,121.87,122.18,119.02,119.49,129.1060,0,123.5072,1,139711,302198,1.9513,1.3063,0.6450,54.05
2026-03-19,126.24,128.67,125.16,127.35,126.36,122.69,121.94,119.19,119.53,129.1060,0,124.5716,1,157990,298508,2.0121,1.4475,0.5646,54.29
2026-03-20,125.35,126.85,123.12,124.11,125.97,123.24,121.56,119.35,119.56,129.1060,0,130.1600,0,444326,302892,1.7783,1.5136,0.2646,57.31
2026-03-23,125.97,129.16,125.28,127.09,126.01,124.17,121.36,119.49,119.60,129.1060,0,130.0192,0,183772,300008,1.8126,1.5734,0.2391,59.94
2026-03-24,126.22,127.58,122.20,122.79,125.78,124.62,121.18,119.61,119.61,129.1060,0,129.8812,0,194512,296871,1.4757,1.5539,-0.0781,51.40
2026-03-25,124.62,128.29,122.83,125.43,125.65,124.97,121.05,119.76,119.62,129.1060,0,129.5740,0,192899,295808,1.4056,1.5242,-0.1186,55.80
2026-03-26,124.48,128.55,123.08,126.10,125.71,125.30,120.98,119.92,119.65,129.1060,0,129.2790,0,217094,296873,1.3881,1.4970,-0.1089,54.32
2026-03-27,124.34,124.35,118.79,119.99,125.26,125.25,120.92,120.05,119.65,129.1060,0,128.9959,0,250959,293717,0.8712,1.3719,-0.5006,48.74
2026-03-30,120.71,123.55,119.20,120.98,124.73,125.11,120.94,120.14,119.67,129.1060,0,128.5500,0,168912,290799,0.5352,1.2045,-0.6693,52.18
2026-03-31,121.22,125.86,120.10,125.82,124.62,125.22,121.08,120.28,119.72,129.1060,0,127.9647,0,198016,290602,0.6520,1.0940,-0.4420,53.55
2026-04-01,127.50,132.68,124.87,130.46,125.01,125.59,121.29,120.47,119.80,112.3958,1,118.7950,1,246922,289808,1.1062,1.0965,0.0098,58.98
2026-04-02,128.00,132.18,126.25,130.95,125.37,125.87,121.50,120.66,119.87,112.5375,1,119.0727,1,140797,289369,1.4886,1.1749,0.3137,56.61
2026-04-06,134.08,135.55,130.57,131.53,126.11,126.04,121.61,120.82,119.95,116.5585,1,119.3448,1,270307,290438,1.8174,1.3034,0.5140,58.14
