Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,111.98,112.86,110.52,111.23,115.22,119.81,126.58,122.44,122.82,124.5786,0,117.9494,0,43420,28102,-4.0455,-3.2850,-0.7605,29.79
2025-08-12,112.15,114.28,111.95,112.61,114.59,119.09,126.21,122.36,122.81,124.5786,0,116.9751,0,22712,27753,-4.0257,-3.4331,-0.5926,27.06
2025-08-13,112.97,115.59,112.11,114.34,114.16,118.37,125.88,122.30,122.81,124.5786,0,116.1178,0,25426,27819,-3.8263,-3.5118,-0.3145,25.75
2025-08-14,112.90,114.23,110.02,111.19,113.62,117.62,125.47,122.20,122.79,124.4982,0,115.5927,0,23347,27835,-3.8771,-3.5848,-0.2923,22.15
2025-08-15,111.97,111.97,108.69,109.06,113.08,116.81,125.01,122.09,122.75,122.4461,0,115.5927,0,26835,27873,-4.0432,-3.6765,-0.3667,16.80
2025-08-18,109.06,111.58,109.06,109.27,112.41,116.03,124.57,122.00,122.71,121.9816,0,114.6263,0,30029,28032,-4.1102,-3.7632,-0.3470,15.34
2025-08-19,109.46,109.88,107.35,108.36,111.79,115.04,124.09,121.90,122.66,119.8688,0,113.7951,0,31450,28307,-4.1884,-3.8483,-0.3402,12.30
2025-08-20,108.19,110.34,107.54,109.52,111.08,114.12,123.61,121.79,122.61,119.8688,0,112.7632,0,53627,28952,-4.1094,-3.9005,-0.2089,12.94
2025-08-21,108.57,109.22,107.08,107.96,110.55,113.62,123.09,121.67,122.58,118.7568,0,111.8964,0,21530,29035,-4.1249,-3.9454,-0.1795,12.08
2025-08-22,109.06,112.87,109.06,112.30,110.58,113.39,122.63,121.54,122.56,118.7568,0,107.0750,1,27574,29190,-3.7444,-3.9052,0.1608,12.90
2025-08-25,112.18,112.59,110.76,111.18,110.58,112.90,122.13,121.40,122.53,118.7568,0,107.0750,1,17124,29114,-3.4924,-3.8226,0.3302,12.94
2025-08-26,111.74,112.17,109.60,110.25,110.34,112.47,121.71,121.22,122.48,118.7568,0,107.1909,1,22840,29017,-3.3299,-3.7241,0.3942,12.72
2025-08-27,109.99,112.61,109.46,112.17,110.13,112.14,121.29,121.05,122.43,118.7568,0,107.3044,1,14630,28818,-3.0112,-3.5815,0.5703,13.31
2025-08-28,112.34,113.02,110.23,112.66,110.27,111.95,120.93,120.90,122.40,118.7568,0,107.4156,1,24145,28796,-2.6879,-3.4028,0.7149,14.06
2025-08-29,112.57,113.33,110.66,111.13,110.48,111.78,120.58,120.74,122.34,118.7568,0,107.6398,1,14735,28401,-2.5265,-3.2275,0.7010,12.87
2025-09-02,110.28,110.70,108.53,110.15,110.57,111.49,120.23,120.56,122.28,118.7568,0,107.9813,1,21533,27945,-2.4492,-3.0719,0.6226,13.30
2025-09-03,110.63,112.20,108.85,109.92,110.72,111.26,119.82,120.39,122.23,118.7568,0,108.3022,1,29264,28042,-2.3793,-2.9334,0.5541,12.78
2025-09-04,109.79,110.89,109.36,110.67,110.84,110.96,119.45,120.24,122.18,118.7568,0,108.5349,1,16163,27963,-2.2372,-2.7941,0.5569,13.15
2025-09-05,111.58,111.74,108.76,109.35,110.98,110.76,119.06,120.06,122.11,118.7568,0,113.3303,0,15947,27918,-2.2060,-2.6765,0.4705,11.69
2025-09-08,109.35,110.32,107.92,109.96,110.74,110.66,118.70,119.89,122.06,118.0206,0,113.2389,0,27102,27904,-2.1079,-2.5628,0.4549,12.81
2025-09-09,109.96,112.26,109.37,112.11,110.84,110.71,118.39,119.75,122.03,118.0206,0,113.0260,0,36864,27780,-1.8350,-2.4172,0.5822,14.91
2025-09-10,111.43,111.90,104.19,104.33,110.24,110.29,117.93,119.57,121.96,118.0206,0,112.8216,0,43833,28040,-2.2211,-2.3780,0.1569,10.01
2025-09-11,104.69,105.99,104.11,104.93,109.52,109.82,117.43,119.39,121.88,114.9442,0,112.3039,0,31409,28043,-2.4505,-2.3925,-0.0580,8.92
2025-09-12,105.36,105.36,102.62,103.17,108.57,109.42,116.84,119.19,121.77,113.7198,0,111.8995,0,28129,28025,-2.7427,-2.4626,-0.2801,8.66
2025-09-15,104.11,105.10,102.28,103.43,107.80,109.14,116.23,119.01,121.65,113.2908,0,110.9713,0,36133,28431,-2.9194,-2.5539,-0.3655,9.02
2025-09-16,103.23,103.84,101.18,102.28,107.01,108.79,115.65,118.83,121.51,111.9499,0,109.9287,0,45633,28808,-3.1162,-2.6664,-0.4498,8.38
2025-09-17,102.28,103.83,100.64,100.81,106.10,108.41,115.04,118.62,121.36,111.6869,0,108.7041,0,47419,29159,-3.3523,-2.8036,-0.5487,7.67
2025-09-18,101.22,102.15,100.32,101.47,105.18,108.01,114.46,118.43,121.21,110.2897,0,107.4133,0,41408,29461,-3.4462,-2.9321,-0.5141,6.93
2025-09-19,101.04,101.75,98.16,98.79,104.13,107.55,113.80,118.20,121.05,109.1787,0,106.1373,0,48423,29909,-3.6949,-3.0846,-0.6103,7.04
2025-09-22,98.77,99.69,98.50,98.88,103.02,106.88,113.15,118.01,120.88,107.7556,0,104.5423,0,20008,29909,-3.8399,-3.2357,-0.6042,6.92
2025-09-23,99.41,100.77,98.54,99.33,101.74,106.29,112.55,117.82,120.73,107.7556,0,103.2663,0,21862,30072,-3.8741,-3.3634,-0.5107,7.52
2025-09-24,99.00,99.99,98.00,98.17,101.13,105.69,111.98,117.62,120.55,107.2096,0,102.2454,0,34376,30405,-3.9491,-3.4805,-0.4686,7.33
2025-09-25,98.37,99.03,96.56,97.30,100.36,104.94,111.35,117.41,120.39,105.9293,0,101.3956,0,33819,30665,-4.0328,-3.5910,-0.4419,8.34
2025-09-26,97.17,98.74,97.17,98.61,99.91,104.24,110.80,117.21,120.24,105.7424,0,100.4294,0,17118,30456,-3.9476,-3.6623,-0.2853,8.75
2025-09-29,98.75,98.88,97.59,97.65,99.33,103.57,110.25,116.99,120.07,105.6346,0,99.6565,0,30313,30502,-3.9127,-3.7124,-0.2003,7.52
2025-09-30,97.87,98.00,95.46,95.83,98.68,102.85,109.67,116.74,119.89,104.1495,0,99.0381,0,25343,30565,-3.9854,-3.7670,-0.2184,6.54
2025-10-01,95.69,96.22,91.17,91.81,97.78,101.94,108.94,116.43,119.70,101.8899,0,98.8830,0,36767,30772,-4.3178,-3.8771,-0.4406,5.09
2025-10-02,91.59,91.94,90.07,91.66,96.80,100.99,108.21,116.15,119.50,98.9381,0,97.9965,0,23045,30929,-4.5407,-4.0099,-0.5308,5.61
2025-10-03,91.67,92.76,91.67,92.05,96.13,100.13,107.70,115.88,119.31,98.9381,0,96.4107,0,25723,29871,-4.6325,-4.1344,-0.4981,5.35
2025-10-06,92.00,92.58,90.95,90.99,95.34,99.18,107.18,115.62,119.12,98.9381,0,95.1420,0,21578,29865,-4.7363,-4.2548,-0.4816,4.83
2025-10-07,91.41,92.03,90.66,91.38,94.55,98.14,106.58,115.39,118.94,98.2419,0,94.1270,0,28772,29707,-4.7326,-4.3503,-0.3823,5.20
2025-10-08,91.69,93.21,91.28,92.41,93.97,97.55,106.06,115.16,118.78,98.2419,0,93.3150,0,15559,29164,-4.5934,-4.3990,-0.1945,5.35
2025-10-09,92.21,92.62,90.23,91.54,93.39,96.88,105.51,114.93,118.62,98.2419,0,93.2136,0,19067,28899,-4.5020,-4.4196,-0.0824,4.90
2025-10-10,91.43,91.67,88.83,90.07,92.54,96.22,104.98,114.67,118.46,97.2502,0,93.2136,0,17891,28692,-4.4963,-4.4349,-0.0614,5.20
2025-10-13,90.40,92.52,89.46,90.11,91.79,95.56,104.50,114.46,118.29,97.2502,0,92.6194,0,26261,28694,-4.4376,-4.4354,-0.0021,4.97
2025-10-14,89.40,91.58,88.70,91.46,91.35,95.02,104.01,114.25,118.12,97.2502,0,92.5220,0,19877,28621,-4.2329,-4.3949,0.1620,5.42
2025-10-15,92.05,94.66,91.60,92.59,91.43,94.61,103.57,114.05,117.95,97.2502,0,88.7034,1,27355,28309,-3.9342,-4.3028,0.3686,5.64
2025-10-16,93.17,95.36,92.55,93.52,91.61,94.21,103.10,113.88,117.79,97.2502,0,88.7034,1,40656,28065,-3.5816,-4.1586,0.5770,6.83
2025-10-17,93.69,96.33,93.04,95.82,91.99,94.06,102.76,113.70,117.65,97.2502,0,88.9695,1,18120,27863,-3.0803,-3.9429,0.8626,8.32
2025-10-20,96.14,96.50,94.42,96.27,92.52,93.93,102.44,113.54,117.50,97.2502,0,89.4112,1,25152,27947,-2.6167,-3.6776,1.0610,9.43
2025-10-21,95.28,97.38,94.42,96.66,93.05,93.80,102.15,113.41,117.37,97.2502,0,89.9780,1,22773,27534,-2.1925,-3.3806,1.1881,9.02
2025-10-22,96.66,98.12,95.79,96.46,93.45,93.71,101.83,113.26,117.23,97.2502,0,90.7185,1,20071,27481,-1.8516,-3.0748,1.2232,8.28
2025-10-23,96.60,97.20,95.24,95.47,93.84,93.62,101.45,113.13,117.08,97.2502,0,91.6071,1,21601,27405,-1.6418,-2.7882,1.1464,7.80
2025-10-24,95.82,96.55,93.49,93.99,94.24,93.39,101.11,113.00,116.93,97.2502,0,92.3890,1,17783,27293,-1.5769,-2.5460,0.9691,6.35
2025-10-27,94.19,94.46,92.80,93.50,94.57,93.18,100.79,112.84,116.77,97.2502,0,98.1232,0,20453,27166,-1.5477,-2.3463,0.7986,6.05
2025-10-28,92.33,93.63,90.69,93.43,94.77,93.06,100.48,112.71,116.62,97.2502,0,98.0168,0,24515,27055,-1.5126,-2.1796,0.6670,5.45
2025-10-29,92.76,93.60,88.99,89.33,94.44,92.94,100.10,112.54,116.45,97.2502,0,97.7237,0,18762,26802,-1.7950,-2.1027,0.3076,5.30
2025-10-30,88.95,90.44,87.00,87.10,93.80,92.71,99.65,112.34,116.26,97.1443,0,97.1995,0,19330,26116,-2.1738,-2.1169,-0.0569,5.23
2025-10-31,86.57,87.31,85.37,86.84,92.90,92.45,99.23,112.17,116.06,94.5064,0,96.3834,0,20799,26101,-2.4660,-2.1867,-0.2793,4.41
2025-11-03,86.68,88.54,85.21,88.24,92.10,92.31,98.74,112.03,115.84,94.5064,0,95.2823,0,31332,26176,-2.5557,-2.2605,-0.2952,5.23
2025-11-04,87.93,88.41,86.53,87.26,91.16,92.10,98.27,111.88,115.61,94.5064,0,94.0731,0,21804,26270,-2.6745,-2.3433,-0.3312,5.82
2025-11-05,86.91,89.81,86.63,88.89,90.40,91.93,97.84,111.74,115.37,94.5064,0,93.0091,0,20586,26225,-2.6074,-2.3961,-0.2113,6.23
2025-11-06,87.75,89.92,84.59,85.47,89.40,91.62,97.31,111.63,115.11,94.5064,0,92.0728,0,18171,26296,-2.7979,-2.4765,-0.3214,6.08
2025-11-07,85.36,86.00,84.26,85.12,88.52,91.38,96.75,111.53,114.86,93.7497,0,91.0256,0,17607,26165,-2.9432,-2.5698,-0.3733,5.75
2025-11-10,85.24,86.62,83.94,84.79,87.65,91.11,96.23,111.43,114.61,93.7497,0,89.9433,0,26286,26396,-3.0499,-2.6658,-0.3841,5.53
2025-11-11,85.55,86.00,84.42,85.40,86.84,90.81,95.73,111.36,114.35,93.3863,0,88.8627,0,21505,26395,-3.0498,-2.7426,-0.3072,5.41
2025-11-12,85.49,86.89,84.85,86.27,86.54,90.49,95.26,111.24,114.11,93.3863,0,87.9766,0,15923,26128,-2.9458,-2.7833,-0.1625,5.31
2025-11-13,86.21,87.79,84.89,85.22,86.35,90.08,94.75,111.14,113.87,93.3863,0,83.9400,1,12965,26065,-2.9147,-2.8095,-0.1051,5.45
2025-11-14,85.20,86.39,83.86,85.17,86.18,89.54,94.27,111.03,113.61,93.1296,0,87.7877,0,18596,26117,-2.8610,-2.8198,-0.0411,5.41
2025-11-17,85.04,85.18,81.42,81.65,85.52,88.81,93.70,110.89,113.34,91.6262,0,87.7877,0,23352,26042,-3.0668,-2.8692,-0.1976,5.30
2025-11-18,81.83,84.21,80.98,83.59,85.16,88.16,93.13,110.78,113.10,91.0621,0,87.5329,0,28703,25879,-3.0385,-2.9031,-0.1354,5.78
2025-11-19,81.16,81.90,75.21,78.19,84.09,87.25,92.61,110.64,112.83,88.6910,0,87.1396,0,45208,25907,-3.4122,-3.0049,-0.4073,4.37
2025-11-20,78.85,80.06,76.49,78.91,83.43,86.42,92.09,110.50,112.56,88.4677,0,86.1854,0,34575,25970,-3.6085,-3.1256,-0.4829,5.04
2025-11-21,80.25,81.81,77.84,78.52,82.77,85.64,91.59,110.35,112.29,88.4677,0,85.3075,0,35952,26127,-3.7524,-3.2510,-0.5014,4.11
2025-11-24,78.90,79.22,77.32,77.51,82.04,84.84,91.08,110.19,112.03,88.1617,0,84.4999,0,27189,25948,-3.9031,-3.3814,-0.5217,3.55
2025-11-25,78.30,80.23,77.70,78.23,81.33,84.08,90.59,110.02,111.77,88.1617,0,83.7568,0,29843,25632,-3.9192,-3.4890,-0.4303,3.33
2025-11-26,78.03,79.52,78.00,78.83,80.58,83.56,90.16,109.86,111.51,87.9631,0,83.0732,0,28128,25246,-3.8398,-3.5591,-0.2807,3.18
2025-11-28,78.77,79.36,78.43,79.17,79.98,83.16,89.71,109.69,111.25,87.4595,0,82.4443,0,12036,24659,-3.7066,-3.5886,-0.1180,2.99
2025-12-01,78.58,79.98,78.01,78.74,79.33,82.76,89.31,109.53,110.98,87.2907,0,81.8657,0,20919,24109,-3.5942,-3.5897,-0.0045,2.84
2025-12-02,79.65,79.95,77.44,78.66,79.04,82.28,88.90,109.34,110.74,86.9147,0,81.3334,0,24217,24193,-3.4714,-3.5661,0.0947,3.14
2025-12-03,78.66,80.25,78.66,79.92,78.67,81.91,88.52,109.18,110.49,86.9147,0,80.8437,0,27647,24308,-3.2354,-3.4999,0.2646,2.92
2025-12-04,80.41,80.95,79.49,80.00,78.85,81.47,88.15,109.01,110.25,86.9147,0,75.2118,1,13593,23893,-3.0066,-3.4012,0.3947,2.99
2025-12-05,79.62,81.45,79.30,80.61,79.02,81.22,87.82,108.83,110.01,86.9147,0,75.3266,1,17452,23565,-2.7449,-3.2700,0.5251,3.47
2025-12-08,80.72,80.90,78.95,79.18,79.08,80.93,87.43,108.65,109.77,86.9147,0,75.5714,1,27180,23767,-2.6228,-3.1405,0.5177,3.66
2025-12-09,79.54,81.43,78.99,79.68,79.30,80.67,87.07,108.41,109.51,86.9147,0,75.8064,1,20213,23565,-2.4569,-3.0038,0.5469,3.73
2025-12-10,79.82,81.76,79.39,80.70,79.55,80.44,86.77,108.18,109.25,86.9147,0,76.0320,1,42166,23901,-2.2180,-2.8467,0.6286,3.62
2025-12-11,80.60,82.33,80.45,80.67,79.73,80.16,86.54,107.95,108.96,86.9147,0,76.3755,1,19212,23550,-2.0080,-2.6789,0.6709,3.62
2025-12-12,81.19,82.27,80.55,82.02,80.02,80.00,86.35,107.73,108.70,86.9147,0,76.8521,1,21404,23517,-1.7125,-2.4856,0.7731,4.37
2025-12-15,82.24,83.05,80.96,81.80,80.32,79.83,86.15,107.49,108.44,86.9147,0,77.2905,1,24047,23484,-1.4788,-2.2843,0.8055,4.85
2025-12-16,82.30,84.69,81.62,82.17,80.67,79.85,85.97,107.24,108.21,86.9147,0,77.8668,1,37497,23802,-1.2497,-2.0774,0.8276,5.00
2025-12-17,82.17,84.94,82.17,83.72,81.06,79.86,85.82,107.00,108.00,86.9147,0,78.6852,1,22687,23680,-0.9321,-1.8483,0.9162,6.11
2025-12-18,83.81,84.35,81.73,82.37,81.29,80.07,85.62,106.75,107.77,86.9147,0,79.5611,1,19924,23768,-0.7809,-1.6348,0.8539,5.48
2025-12-19,81.92,82.79,80.58,82.78,81.51,80.26,85.44,106.49,107.56,86.9147,0,80.3144,1,55754,24501,-0.6206,-1.4320,0.8114,5.70
2025-12-22,82.44,83.70,82.11,82.80,81.87,80.48,85.30,106.22,107.33,86.9147,0,80.5752,1,46919,25082,-0.4863,-1.2429,0.7565,5.33
2025-12-23,82.86,84.11,81.60,82.87,82.19,80.74,85.15,105.94,107.13,86.9147,0,80.5752,1,17307,24903,-0.3701,-1.0683,0.6982,5.26
2025-12-24,82.62,84.47,82.62,83.86,82.51,81.03,85.00,105.66,106.94,86.9147,0,81.1866,1,11051,24726,-0.1956,-0.8938,0.6982,5.48
2025-12-26,83.48,84.68,83.39,84.23,82.86,81.30,84.83,105.38,106.74,86.9147,0,81.5981,1,16042,24500,-0.0269,-0.7204,0.6935,5.78
2025-12-29,84.08,84.75,83.14,83.27,82.99,81.50,84.63,105.10,106.56,86.9147,0,82.0662,1,24978,24187,0.0288,-0.5706,0.5993,6.56
2025-12-30,83.15,83.95,82.77,83.24,83.13,81.73,84.37,104.80,106.37,86.9147,0,82.4688,1,17698,24178,0.0697,-0.4425,0.5122,6.97
2025-12-31,82.95,84.04,82.95,83.43,83.26,81.97,84.12,104.50,106.19,86.9147,0,82.7684,1,27502,24225,0.1159,-0.3308,0.4467,7.56
2026-01-02,83.67,84.74,82.71,84.03,83.29,82.17,83.87,104.20,106.02,86.9147,0,84.9418,0,32800,24426,0.1986,-0.2249,0.4235,7.67
2026-01-05,83.64,86.44,83.64,84.23,83.47,82.38,83.62,103.89,105.85,86.9147,0,82.7094,1,32059,24665,0.2776,-0.1244,0.4020,6.55
2026-01-06,84.33,86.92,84.33,86.44,83.84,82.67,83.44,103.59,105.71,86.9147,0,82.7094,1,25101,24735,0.5121,0.0029,0.5092,7.07
2026-01-07,86.44,86.48,83.57,84.15,83.97,82.92,83.24,103.27,105.56,86.9147,0,82.8777,1,17523,24730,0.5071,0.1037,0.4034,6.11
2026-01-08,83.43,87.18,83.43,86.74,84.36,83.28,83.11,102.97,105.41,86.9147,0,83.0394,1,12480,24571,0.7046,0.2239,0.4807,6.93
2026-01-09,86.83,88.52,85.49,86.92,84.67,83.59,82.98,102.68,105.28,79.7868,1,83.2880,1,18463,24450,0.8654,0.3522,0.5132,7.33
2026-01-12,86.78,88.30,85.27,87.82,85.03,83.94,82.95,102.38,105.14,79.7868,1,83.4273,1,25745,24589,1.0537,0.4925,0.5612,7.52
2026-01-13,87.81,88.46,86.20,86.34,85.33,84.16,82.93,102.07,104.99,79.9867,1,83.8348,1,20604,24615,1.0708,0.6082,0.4626,7.40
2026-01-14,86.53,89.43,86.19,89.29,85.94,84.53,82.98,101.77,104.87,80.2275,1,84.2098,1,19402,24587,1.3073,0.7480,0.5593,8.74
2026-01-15,88.94,89.80,86.86,88.92,86.49,84.87,83.00,101.46,104.77,80.6247,1,84.7315,1,19115,24343,1.4487,0.8881,0.5606,8.55
2026-01-16,88.52,90.48,87.25,88.44,86.93,85.11,83.02,101.14,104.66,80.9635,1,85.3397,1,17662,24260,1.5045,1.0114,0.4931,8.95
2026-01-20,87.36,89.84,87.26,89.79,87.49,85.48,83.04,100.86,104.56,80.9635,1,86.0592,1,16023,24169,1.6386,1.1368,0.5017,10.88
2026-01-21,90.01,91.10,89.38,90.95,87.94,85.89,83.15,100.58,104.51,82.6248,1,86.6779,1,19772,24201,1.8175,1.2730,0.5445,10.88
2026-01-22,95.23,98.47,93.52,96.27,89.15,86.56,83.37,100.35,104.49,86.8873,1,87.2628,1,30277,24454,2.3614,1.4907,0.8708,14.25
2026-01-23,95.91,97.66,95.47,97.13,90.19,87.27,83.62,100.14,104.48,87.7136,1,89.2809,1,13984,24208,2.8289,1.7583,1.0706,16.51
2026-01-26,96.93,97.03,94.60,96.66,91.16,87.91,83.84,99.93,104.48,87.7136,1,90.9357,1,21486,24208,3.1261,2.0319,1.0942,14.47
2026-01-27,96.21,96.68,94.95,95.13,91.89,88.46,84.02,99.70,104.43,87.7136,1,92.2926,1,19685,24283,3.2009,2.2657,0.9352,14.25
2026-01-28,96.12,96.12,93.24,93.67,92.63,88.98,84.19,99.46,104.40,87.7136,1,98.4743,0,11915,24262,3.1061,2.4338,0.6723,14.84
2026-01-29,93.81,96.30,91.85,93.97,93.09,89.52,84.36,99.23,104.36,87.7136,1,98.3697,0,25474,24399,3.0208,2.5512,0.4696,16.81
2026-01-30,93.99,96.24,93.99,95.96,93.80,90.14,84.65,99.02,104.33,87.7136,1,98.1087,0,19407,24320,3.0780,2.6565,0.4215,19.75
2026-02-02,96.06,97.75,95.39,96.52,94.60,90.77,84.91,98.81,104.31,88.0389,1,97.8582,0,14701,24040,3.1324,2.7517,0.3807,20.09
2026-02-03,95.73,97.73,95.08,96.26,95.25,91.37,85.27,98.60,104.30,88.0389,1,97.7465,0,26623,23669,3.1190,2.8252,0.2938,20.93
2026-02-04,96.90,99.89,96.81,98.59,96.02,91.98,85.66,98.40,104.29,89.6412,1,91.8458,1,14837,23274,3.2589,2.9119,0.3470,22.08
2026-02-05,98.75,100.37,97.85,99.29,96.32,92.73,86.08,98.17,104.28,90.5191,1,92.0066,1,27724,23109,3.3870,3.0069,0.3801,26.00
2026-02-06,99.33,101.93,99.33,100.68,96.67,93.43,86.54,97.95,104.28,92.1023,1,92.3413,1,38491,23335,3.5594,3.1174,0.4420,25.26
2026-02-09,100.57,100.98,96.75,98.40,96.85,94.00,86.95,97.73,104.25,92.1023,1,92.9164,1,27934,23297,3.4720,3.1883,0.2836,22.40
2026-02-10,98.44,101.36,97.41,98.94,97.23,94.56,87.35,97.52,104.23,92.1023,1,93.4570,1,22464,23184,3.4070,3.2321,0.1749,21.59
2026-02-11,99.23,99.41,97.53,99.26,97.79,95.21,87.75,97.31,104.21,92.1023,1,93.9651,1,12112,23185,3.3432,3.2543,0.0889,22.48
2026-02-12,99.26,100.71,98.49,98.70,98.26,95.68,88.15,97.08,104.18,92.1023,1,94.4428,1,28302,23333,3.2103,3.2455,-0.0352,23.88
2026-02-13,99.04,101.61,98.51,100.55,98.72,96.26,88.59,96.88,104.16,92.1023,1,94.8918,1,15684,23162,3.2172,3.2398,-0.0227,24.95
2026-02-17,101.07,101.09,98.58,99.08,98.97,96.79,88.97,96.68,104.13,92.1023,1,95.3139,1,15606,22922,3.0690,3.2057,-0.1367,24.73
2026-02-18,99.41,100.38,97.84,99.46,99.29,97.27,89.36,96.50,104.10,92.1023,1,95.7106,1,21419,23078,2.9477,3.1541,-0.2064,23.21
2026-02-19,99.55,102.08,99.03,99.48,99.38,97.70,89.74,96.30,104.05,92.1023,1,96.0836,1,37132,23472,2.8207,3.0874,-0.2667,27.21
2026-02-20,99.51,102.08,98.45,101.70,99.62,97.97,90.19,96.14,104.03,92.1023,1,96.5636,1,18531,23299,2.8663,3.0432,-0.1769,27.87
2026-02-23,101.14,101.33,97.30,100.02,99.56,98.12,90.59,95.97,103.95,92.1023,1,97.1156,1,29442,23483,2.7352,2.9816,-0.2464,29.20
2026-02-24,99.95,102.02,99.18,101.27,99.85,98.35,91.01,95.81,103.89,92.1023,1,97.3040,1,21881,23078,2.7010,2.9255,-0.2245,31.97
2026-02-25,100.71,100.71,94.90,99.93,99.94,98.59,91.39,95.62,103.81,92.1023,1,102.0836,0,52797,23749,2.5367,2.8477,-0.3110,29.64
2026-02-26,100.82,103.26,100.46,102.48,100.27,99.03,91.80,95.46,103.75,92.1023,1,94.9043,1,26988,23861,2.5823,2.7946,-0.2124,31.86
2026-02-27,101.39,101.41,98.20,99.11,100.31,99.28,92.15,95.33,103.65,92.1023,1,94.9043,1,34205,24064,2.3202,2.6997,-0.3795,28.53
2026-03-02,97.50,97.98,95.65,97.54,100.01,99.36,92.45,95.20,103.54,92.1023,1,95.0715,1,27314,23861,1.9630,2.5524,-0.5894,27.35
2026-03-03,95.90,96.30,92.32,93.92,99.49,99.23,92.66,95.02,103.42,92.1023,1,103.2638,0,28975,23986,1.3720,2.3163,-0.9443,24.43
2026-03-04,93.92,94.62,89.01,92.54,98.80,99.05,92.86,94.84,103.28,92.1023,1,103.0449,0,39371,24375,0.7835,2.0097,-1.2263,21.58
2026-03-05,92.33,95.15,91.82,94.29,98.28,98.83,93.09,94.68,103.14,92.1023,1,102.4836,0,34478,23950,0.4531,1.6984,-1.2453,26.28
2026-03-06,94.16,94.16,91.90,93.02,97.41,98.52,93.30,94.52,102.99,92.1023,1,101.9448,0,19389,23399,0.0872,1.3762,-1.2890,26.68
2026-03-09,91.67,91.99,88.87,91.61,96.57,98.06,93.47,94.37,102.82,101.5297,0,101.4275,0,21667,23486,-0.3128,1.0384,-1.3511,25.91
2026-03-10,91.14,93.42,91.13,92.47,95.69,97.77,93.64,94.22,102.65,101.5297,0,100.6738,0,19960,23664,-0.5543,0.7199,-1.2741,28.49
2026-03-11,92.26,93.06,90.70,92.35,94.93,97.44,93.80,94.07,102.49,101.5297,0,99.9654,0,17156,23687,-0.7466,0.4266,-1.1731,29.83
2026-03-12,91.34,91.34,87.60,89.32,93.62,96.94,93.93,93.89,102.31,100.1818,0,99.2994,0,17129,23530,-1.1304,0.1152,-1.2456,28.53
2026-03-13,90.22,94.62,88.77,89.98,92.70,96.51,94.06,93.73,102.12,100.1818,0,98.3632,0,23431,23644,-1.3656,-0.1810,-1.1846,28.83
2026-03-16,91.09,92.20,90.27,90.48,92.00,96.00,94.20,93.59,101.93,100.1818,0,97.5019,0,20374,23502,-1.4940,-0.4436,-1.0504,29.15
2026-03-17,91.18,93.25,89.29,89.50,91.56,95.52,94.31,93.44,101.73,100.1818,0,96.7095,0,18430,23214,-1.6559,-0.6860,-0.9699,27.33
2026-03-18,88.70,92.31,87.35,87.41,91.04,94.92,94.37,93.27,101.51,100.1818,0,95.9806,0,22369,23021,-1.9309,-0.9350,-0.9959,25.55
2026-03-19,86.86,89.68,86.64,89.10,90.52,94.40,94.43,93.11,101.30,99.3363,0,95.1173,0,18582,22890,-1.9890,-1.1458,-0.8432,30.09
2026-03-20,89.07,90.20,88.36,89.25,90.15,93.78,94.53,92.96,101.09,99.3363,0,94.1005,0,89402,24328,-2.0000,-1.3167,-0.6833,32.45
2026-03-23,90.93,92.27,89.69,89.98,89.98,93.28,94.59,92.83,100.88,99.3363,0,93.2056,0,23743,24553,-1.9280,-1.4389,-0.4891,30.27
2026-03-24,89.17,90.52,88.73,89.42,89.68,92.69,94.64,92.70,100.67,99.3363,0,92.4182,0,18612,24556,-1.8940,-1.5299,-0.3641,29.17
2026-03-25,89.62,91.02,89.15,90.54,89.50,92.22,94.70,92.58,100.46,99.3363,0,92.2690,0,22085,24483,-1.7563,-1.5752,-0.1811,29.65
2026-03-26,89.85,91.51,89.85,90.76,89.64,91.63,94.79,92.46,100.25,99.3363,0,91.5940,0,19842,24468,-1.6110,-1.5824,-0.0286,32.16
2026-03-27,90.28,91.91,87.32,89.82,89.63,91.17,94.80,92.34,100.02,99.1467,0,86.6436,1,33034,24740,-1.5540,-1.5767,0.0227,34.37
2026-03-30,90.23,91.05,89.39,89.73,89.55,90.77,94.81,92.18,99.80,99.1467,0,86.7490,1,21036,24779,-1.4987,-1.5611,0.0624,34.52
2026-03-31,90.17,90.28,87.79,90.13,89.61,90.58,94.85,92.04,99.57,97.9547,0,86.8522,1,27579,24977,-1.4067,-1.5302,0.1235,31.57
2026-04-01,90.16,92.59,90.09,91.81,90.05,90.55,94.89,91.92,99.37,97.9547,0,86.9534,1,24421,25145,-1.1840,-1.4610,0.2769,33.93
2026-04-02,90.87,91.59,88.39,89.90,90.13,90.33,94.87,91.77,99.15,97.9547,0,87.1787,1,39461,25539,-1.1488,-1.3986,0.2497,31.31
2026-04-06,89.35,90.42,87.17,89.96,90.20,90.18,94.74,91.62,98.95,97.8036,0,92.5865,0,34436,25622,-1.1034,-1.3395,0.2361,29.38
