Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-25,210.84,212.20,201.46,208.45,205.89,214.39,234.55,264.62,277.65,229.3306,0,200.6760,1,95220,189222,-9.1798,-9.7470,0.5671,14.28
2026-03-26,205.27,211.64,203.71,204.42,205.93,212.86,233.41,263.95,277.18,229.3306,0,200.9073,1,84834,187045,-8.9388,-9.5853,0.6466,13.32
2026-03-27,202.50,204.85,200.89,202.64,205.92,211.80,232.21,263.25,276.70,227.5529,0,212.2400,0,120469,186644,-8.7900,-9.4262,0.6363,15.35
2026-03-30,203.35,205.27,199.05,199.30,205.45,210.57,231.02,262.43,276.23,226.2407,0,212.0130,0,143157,185572,-8.8397,-9.3089,0.4692,13.47
2026-03-31,200.89,212.12,200.89,209.08,205.46,209.75,230.17,261.69,275.81,226.2407,0,199.0500,1,124842,184829,-7.9978,-9.0467,1.0489,14.87
2026-04-01,208.91,210.19,204.72,207.28,205.43,208.54,229.55,260.93,275.43,226.2407,0,199.0500,1,146899,184382,-7.3905,-8.7155,1.3249,13.95
2026-04-02,202.50,210.95,199.77,202.84,205.10,207.20,228.74,260.14,274.98,226.2407,0,199.3114,1,103164,182982,-7.1848,-8.4093,1.2245,11.99
2026-04-06,201.57,211.84,201.57,211.12,205.85,206.78,228.03,259.40,274.59,226.2407,0,199.5676,1,181795,183559,-6.2812,-7.9837,1.7025,14.38
2026-04-07,209.57,214.59,209.02,212.51,206.51,206.71,227.47,258.71,274.19,226.2407,0,199.7700,1,160169,184776,-5.3908,-7.4651,2.0743,16.82
2026-04-08,223.61,226.69,220.32,221.14,207.88,207.15,227.02,258.13,273.83,226.2407,0,200.3628,1,174457,186151,-3.9433,-6.7608,2.8175,17.26
2026-04-09,218.93,223.99,218.93,223.07,209.34,207.62,226.71,257.58,273.46,226.2407,0,201.9424,1,135649,186063,-2.6103,-5.9307,3.3203,17.41
2026-04-10,224.44,225.37,220.83,222.13,211.11,208.52,226.43,256.99,273.08,226.2407,0,203.4273,1,122749,186230,-1.6112,-5.0668,3.4556,16.78
2026-04-13,219.13,226.36,216.47,226.09,213.46,209.69,226.19,256.40,272.69,226.2407,0,204.8231,1,181595,186336,-0.4942,-4.1523,3.6581,16.01
2026-04-14,228.97,231.21,226.05,226.70,216.20,210.83,226.03,255.82,272.28,204.5897,1,206.1351,1,202783,187766,0.4353,-3.2347,3.6700,15.79
2026-04-15,226.76,231.48,225.70,229.64,218.25,211.85,225.78,255.27,271.89,205.2197,1,208.1411,1,184998,187217,1.3931,-2.3092,3.7023,15.12
2026-04-16,230.36,233.75,228.62,233.04,220.83,213.13,225.78,254.79,271.51,208.6128,1,210.4750,1,228938,187102,2.3988,-1.3676,3.7664,16.56
2026-04-17,237.46,240.83,232.62,234.43,223.99,214.54,225.56,254.24,271.10,213.9470,1,213.2680,1,250817,186093,3.2703,-0.4400,3.7103,16.67
2026-04-20,233.40,238.03,233.30,237.30,226.60,216.23,225.48,253.74,270.69,213.9470,1,217.1266,1,166846,185048,4.1448,0.4770,3.6679,16.12
2026-04-21,239.02,243.69,234.90,236.67,229.02,217.77,225.19,253.18,270.25,216.9307,1,220.4451,1,180816,185296,4.7325,1.3281,3.4044,17.49
2026-04-22,239.63,240.70,229.86,231.10,230.02,218.95,224.66,252.60,269.82,216.9307,1,224.1643,1,163318,184944,4.6947,2.0014,2.6933,15.60
2026-04-23,231.00,231.86,221.65,226.87,230.40,219.87,224.06,251.99,269.34,216.9307,1,243.6900,0,192998,184002,4.2741,2.4559,1.8181,16.75
2026-04-24,227.41,228.70,224.61,227.71,230.95,221.03,223.57,251.36,268.87,216.9307,1,243.2492,0,149651,181463,3.9628,2.7573,1.2055,18.85
2026-04-27,227.70,231.44,220.28,221.00,230.45,221.95,222.50,250.71,268.32,216.9307,1,242.8172,0,163253,173841,3.1386,2.8336,0.3050,16.27
2026-04-28,220.04,222.72,217.88,219.24,229.70,222.95,221.60,250.07,267.79,216.9307,1,241.9157,0,166754,171974,2.3166,2.7302,-0.4136,14.27
2026-04-29,218.87,220.43,214.72,215.54,228.29,223.27,220.69,249.41,267.25,240.0164,0,240.4736,0,192132,171932,1.3511,2.4544,-1.1033,13.82
2026-04-30,216.05,227.83,213.67,226.26,227.61,224.22,220.17,248.86,266.78,240.0164,0,238.4133,0,229880,171915,1.4344,2.2504,-0.8160,15.97
2026-05-01,228.85,229.50,223.95,227.08,226.88,225.43,219.67,248.36,266.32,240.0164,0,235.9390,0,148942,171687,1.5487,2.1100,-0.5613,15.74
2026-05-04,226.32,228.43,219.53,223.73,225.52,226.06,219.04,247.86,265.79,240.0164,0,233.7121,0,139697,170140,1.3534,1.9587,-0.6053,13.89
2026-05-05,224.73,229.08,221.68,228.39,224.69,226.86,218.98,247.40,265.27,240.0164,0,231.7079,0,162477,167859,1.5566,1.8783,-0.3216,14.96
2026-05-06,232.00,232.00,225.74,229.76,224.56,227.29,218.86,246.95,264.78,240.0164,0,213.6700,1,135466,165858,1.8075,1.8641,-0.0567,14.89
2026-05-07,230.56,233.98,227.58,228.62,224.73,227.56,218.65,246.53,264.28,240.0164,0,214.0366,1,176289,165713,1.8924,1.8698,0.0227,13.97
2026-05-08,229.44,229.44,222.58,226.03,224.56,227.76,218.47,246.06,263.73,240.0164,0,214.8343,1,176055,165445,1.7308,1.8420,-0.1112,14.10
2026-05-11,226.05,228.98,216.41,216.96,224.16,227.30,218.33,245.48,263.15,240.0164,0,215.6002,1,210820,165326,0.8610,1.6458,-0.7848,13.59
2026-05-12,248.94,259.34,238.49,241.79,226.42,228.06,218.69,245.07,262.68,214.4592,1,216.3354,1,696210,175103,2.1504,1.7467,0.4037,19.34
2026-05-13,248.68,250.99,237.03,246.76,229.54,228.91,219.12,244.74,262.24,214.4592,1,216.4100,1,343613,178343,3.5325,2.1039,1.4287,24.35
2026-05-14,249.54,261.41,245.51,258.10,232.72,230.17,219.65,244.41,261.87,217.0116,1,218.9858,1,326393,180885,5.4798,2.7791,2.7008,30.48
2026-05-15,255.01,260.49,253.00,259.35,235.95,231.41,220.24,244.15,261.50,221.6944,1,222.3797,1,317600,183372,7.0427,3.6318,3.4109,35.45
2026-05-18,261.06,263.49,254.86,260.06,239.58,232.55,221.05,244.05,261.11,225.0405,1,225.5022,1,277666,184532,8.2436,4.5541,3.6894,35.44
2026-05-19,259.64,259.85,246.69,247.15,241.46,233.07,221.72,243.81,260.67,225.0405,1,229.3009,1,270876,186183,8.0606,5.2554,2.8052,28.14
2026-05-20,246.92,248.24,239.56,243.47,242.83,233.69,222.34,243.51,260.18,225.0405,1,232.7198,1,268377,188522,7.5319,5.7107,1.8212,28.36
2026-05-21,240.94,245.04,234.00,242.26,244.19,234.46,222.91,243.17,259.88,225.0405,1,263.4900,0,245482,190939,6.9353,5.9556,0.9796,26.83
2026-05-22,245.18,257.14,245.18,255.55,247.14,235.85,223.94,242.91,259.61,225.0405,1,262.9002,0,353528,194544,7.4490,6.2543,1.1947,32.68
2026-05-26,253.95,258.00,249.57,252.44,250.69,237.43,224.94,242.64,259.30,225.0405,1,262.3222,0,268823,196857,7.5185,6.5071,1.0113,30.95
2026-05-27,252.74,258.00,248.66,252.51,251.76,239.09,225.91,242.32,258.97,225.0405,1,261.7557,0,246803,199385,7.4928,6.7043,0.7885,33.34
2026-05-28,251.65,252.98,243.76,247.90,251.88,240.71,226.68,241.93,258.65,225.0405,1,261.2006,0,272640,202526,7.0196,6.7673,0.2522,29.72
2026-05-29,245.74,248.48,241.31,243.63,250.43,241.58,227.41,241.53,258.23,225.0405,1,260.6566,0,1122842,222431,6.2282,6.6595,-0.4313,25.91
2026-06-01,244.39,251.97,243.19,249.96,249.49,242.72,228.28,241.11,257.79,225.0405,1,260.1235,0,284404,225673,6.0421,6.5360,-0.4939,28.92
2026-06-02,250.78,255.68,248.42,254.44,248.93,244.26,229.30,240.74,257.42,225.0405,1,259.6010,0,236858,222845,6.1849,6.4658,-0.2809,30.24
2026-06-03,252.00,252.26,245.65,249.30,249.15,245.30,230.17,240.34,257.08,225.0405,1,259.0890,0,253139,225427,5.8162,6.3359,-0.5197,30.68
2026-06-04,250.17,252.37,245.37,245.48,249.35,246.09,230.93,240.14,256.72,225.0405,1,258.5872,0,188750,227439,5.1564,6.1000,-0.9436,28.23
2026-06-05,242.31,243.62,228.97,232.11,248.33,246.26,231.40,239.89,256.32,225.0405,1,258.0955,0,268064,230896,3.5141,5.5828,-2.0687,22.50
2026-06-08,231.90,236.87,229.27,233.04,246.08,246.61,231.97,239.70,255.96,225.0405,1,256.9305,0,235673,233912,2.2615,4.9185,-2.6570,22.64
2026-06-09,233.25,239.56,222.77,234.20,244.26,247.47,232.60,239.46,255.59,225.0405,1,255.8120,0,226214,236027,1.3469,4.2042,-2.8573,24.00
2026-06-10,230.07,233.08,214.31,216.79,240.68,246.22,232.95,239.10,255.06,258.6226,0,253.8295,0,199208,237148,-0.7738,3.2086,-3.9824,17.24
2026-06-11,215.97,222.64,211.86,222.44,238.14,245.01,233.22,238.85,254.57,251.9188,0,250.6679,0,197527,238602,-1.9758,2.1717,-4.1475,18.84
2026-06-12,222.75,228.77,220.71,228.42,236.62,243.52,233.64,238.60,254.11,251.9188,0,246.7872,0,133443,238333,-2.4180,1.2538,-3.6718,20.64
2026-06-15,234.43,240.79,232.21,240.05,235.63,242.56,234.39,238.48,253.70,251.9188,0,243.2944,0,220798,240686,-1.8092,0.6412,-2.4503,25.63
2026-06-16,241.15,245.65,236.60,237.39,233.92,241.43,234.91,238.33,253.28,251.9188,0,211.8600,1,217687,241403,-1.5237,0.2082,-1.7319,24.90
2026-06-17,237.39,239.17,231.80,232.98,232.29,240.72,235.32,238.15,252.86,251.9188,0,212.5358,1,167280,241546,-1.6345,-0.1603,-1.4742,24.97
2026-06-18,236.75,239.49,233.84,235.98,231.34,240.34,235.62,238.02,252.50,251.9188,0,213.1981,1,369096,245438,-1.4634,-0.4209,-1.0424,25.85
2026-06-22,236.29,248.70,235.05,245.69,232.70,240.51,236.07,237.95,252.20,251.9188,0,213.8471,1,240211,247530,-0.5380,-0.4444,-0.0937,31.28
2026-06-23,241.64,244.55,237.68,237.72,233.17,239.62,236.38,237.93,251.84,251.9188,0,215.2412,1,147624,248027,-0.4427,-0.4440,0.0013,27.14
2026-06-24,238.62,249.87,237.00,247.78,234.52,239.39,236.82,237.97,251.51,251.9188,0,216.5796,1,248499,249365,0.4396,-0.2673,0.7069,32.39
2026-06-25,250.67,252.50,242.02,243.39,237.18,238.93,237.15,238.05,251.15,251.9188,0,218.5770,1,192521,249160,0.7756,-0.0587,0.8343,28.46
2026-06-26,240.40,252.84,239.10,251.53,240.09,239.12,237.59,238.18,250.85,251.9188,0,221.2909,1,307319,251606,1.6793,0.2889,1.3905,31.79
2026-06-29,252.24,256.04,248.67,255.81,242.83,239.72,238.04,238.35,250.60,220.6538,1,224.4458,1,222069,251469,2.7097,0.7730,1.9367,32.92
2026-06-30,255.00,263.57,251.01,263.26,245.15,240.39,238.62,238.58,250.34,224.9909,1,228.2371,1,233117,251115,4.0804,1.4345,2.6459,36.70
2026-07-01,262.30,274.55,260.21,267.85,248.20,241.06,239.23,238.76,250.11,234.0088,1,233.1837,1,251672,252812,5.4739,2.2424,3.2315,41.79
2026-07-02,267.86,273.59,265.64,267.18,251.62,241.95,239.84,238.93,249.84,237.1960,1,239.8023,1,199209,253179,6.4499,3.0839,3.3660,39.44
2026-07-06,268.40,276.00,265.50,270.29,255.05,243.19,240.62,239.07,249.60,238.4229,1,245.3619,1,187473,253662,7.3892,3.9450,3.4442,39.33
2026-07-07,268.73,270.49,260.70,264.65,256.95,244.82,241.38,239.16,249.34,238.4229,1,250.8768,1,139841,252599,7.5909,4.6742,2.9168,33.31
2026-07-08,260.30,264.69,256.48,264.32,259.61,246.39,242.11,239.24,249.05,238.4229,1,255.3990,1,98724,251581,7.6362,5.2666,2.3696,34.53
2026-07-09,263.59,273.46,262.97,272.65,262.09,248.31,243.15,239.38,248.82,238.4229,1,256.4800,1,175178,251819,8.2491,5.8631,2.3860,38.10
2026-07-10,273.82,276.98,270.97,272.52,265.01,251.09,244.21,239.51,248.60,243.9938,1,256.4800,1,161632,251717,8.6249,6.4154,2.2095,37.31
2026-07-13,272.29,276.20,264.46,266.71,266.52,253.31,245.23,239.56,248.37,243.9938,1,260.5800,1,194805,251770,8.3576,6.8039,1.5537,34.63
2026-07-14,266.90,270.63,258.51,260.11,266.95,254.89,245.91,239.54,248.12,243.9938,1,276.9800,0,117232,249517,7.5265,6.9484,0.5781,30.57
2026-07-15,260.11,260.73,250.32,255.17,266.14,255.65,246.47,239.47,247.89,243.9938,1,276.6106,0,160604,249751,6.3954,6.8378,-0.4424,28.19
2026-07-16,252.39,266.16,252.26,265.04,265.86,257.03,247.30,239.48,247.72,243.9938,1,275.5590,0,144420,249845,6.2237,6.7150,-0.4913,31.25
2026-07-17,259.71,269.40,258.44,267.40,265.89,258.75,248.08,239.49,247.57,243.9938,1,274.5494,0,180121,250198,6.2066,6.6133,-0.4067,32.96
2026-07-20,267.81,267.96,260.29,264.69,265.33,260.19,248.78,239.45,247.41,243.9938,1,273.5803,0,139492,250278,5.9062,6.4719,-0.5657,32.52
2026-07-21,264.00,264.64,253.71,262.40,265.10,261.02,249.45,239.37,247.26,243.9938,1,272.6498,0,249018,251733,5.4209,6.2617,-0.8408,35.19
2026-07-22,260.36,264.59,257.68,262.75,264.94,262.27,250.19,239.33,247.09,243.9938,1,271.7566,0,171786,251648,5.0068,6.0107,-1.0039,40.17
2026-07-23,262.00,263.59,254.10,256.95,263.37,262.73,250.99,239.28,246.85,243.9938,1,270.8992,0,161930,250670,4.1626,5.6411,-1.4785,38.01
2026-07-24,258.46,265.62,256.67,259.92,262.11,263.56,251.35,239.27,246.64,243.9938,1,270.0760,0,105580,238857,3.6907,5.2510,-1.5603,39.16
2026-07-27,264.02,268.42,261.93,264.59,261.90,264.21,251.71,239.34,246.48,243.9938,1,269.2858,0,150340,234992,3.6515,4.9311,-1.2796,40.65
2026-07-28,265.15,284.83,263.08,284.40,264.33,265.64,252.23,239.55,246.37,243.9938,1,250.3200,1,358884,235642,5.1594,4.9768,0.1826,54.83
2026-07-29,284.38,288.59,280.93,282.98,267.11,266.63,252.71,239.76,246.29,252.7471,1,251.0102,1,305562,235401,6.1688,5.2152,0.9536,53.33
2026-07-30,283.08,292.76,276.53,288.57,269.47,267.66,253.28,240.02,246.35,252.7471,1,252.5134,1,219255,234233,7.3352,5.6392,1.6960,55.03
2026-07-31,289.24,295.77,286.29,293.82,272.11,269.00,254.21,240.33,246.41,257.8735,1,254.9282,1,287033,234556,8.5843,6.2282,2.3561,60.34
2026-08-03,296.81,300.99,289.19,291.64,274.80,270.06,255.17,240.64,246.43,261.7091,1,258.1955,1,379453,236777,9.2912,6.8408,2.4504,56.21
2026-08-04,330.10,369.79,329.47,368.83,285.45,275.27,257.70,241.46,246.80,296.1422,1,262.4750,1,964490,251157,15.8967,8.6520,7.2448,85.99
2026-08-05,366.40,376.70,361.83,368.99,296.07,280.51,259.97,242.28,247.18,316.6650,1,275.3528,1,511051,254308,20.9036,11.1023,9.8013,86.68
2026-08-06,367.52,372.30,363.44,364.24,306.80,285.09,262.21,243.06,247.53,317.8720,1,289.5414,1,267498,254281,24.2093,13.7237,10.4856,87.30
2026-08-07,368.29,383.63,365.50,376.49,318.45,290.28,264.69,243.95,247.91,323.7498,1,301.7436,1,276231,254870,27.5005,16.4791,11.0214,88.07
2026-08-10,376.79,380.82,373.38,378.08,329.80,295.85,267.29,244.82,248.27,329.1343,1,314.8454,1,213388,253685,29.8925,19.1618,10.7308,86.06
2026-08-11,378.08,385.11,376.26,383.06,339.67,302.00,270.08,245.69,248.67,334.8609,1,325.8510,1,221792,235664,31.8232,21.6940,10.1292,86.68
2026-08-12,384.23,386.23,374.02,378.37,349.21,308.16,272.65,246.49,248.99,335.2203,1,336.5176,1,283210,235640,32.5991,23.8751,8.7240,84.42
2026-08-13,381.11,382.53,376.15,379.63,358.31,313.89,275.15,247.38,249.35,337.0118,1,346.4601,1,288519,236673,32.9360,25.6872,7.2487,83.69
2026-08-14,384.20,384.20,371.11,376.03,366.54,319.32,277.69,248.19,249.67,337.0118,1,354.4141,1,215616,235923,32.5374,27.0573,5.4801,81.97
2026-08-17,376.36,378.12,369.31,371.26,374.50,324.65,280.20,248.93,250.16,337.0118,1,360.7772,1,300498,238158,31.4738,27.9406,3.5332,84.16
2026-08-18,368.15,370.55,358.68,366.42,374.26,329.85,282.89,249.61,250.64,337.0118,1,386.2300,0,199442,236785,29.8958,28.3316,1.5641,85.37
2026-08-19,370.19,371.49,353.90,354.65,372.82,334.45,285.32,250.23,251.10,337.0118,1,385.6790,0,253468,237141,27.3798,28.1413,-0.7615,83.32
2026-08-20,353.87,364.00,350.36,360.52,372.45,339.62,287.85,250.89,251.56,337.0118,1,384.4078,0,188408,236385,25.5648,27.6260,-2.0612,84.38
2026-08-21,361.27,371.28,359.36,368.51,371.65,345.05,290.88,251.62,252.05,337.0118,1,382.3650,0,264811,237697,24.4889,26.9986,-2.5097,86.68
2026-08-24,365.23,367.98,358.43,363.30,370.18,349.99,293.70,252.36,252.56,337.0118,1,380.4447,0,231749,238382,22.9512,26.1891,-3.2379,85.81
2026-08-25,365.72,366.90,359.78,360.52,367.92,353.80,296.34,253.18,253.04,337.0118,1,378.6396,0,176907,239251,21.2632,25.2039,-3.9407,85.07
2026-08-26,361.96,367.18,359.26,359.84,366.07,357.64,298.74,253.96,253.54,337.0118,1,376.9428,0,207124,238977,19.6441,24.0919,-4.4479,85.84
2026-08-27,361.82,366.91,359.64,361.11,364.22,361.27,301.21,254.72,254.05,337.0118,1,375.3479,0,169361,238011,18.2530,22.9241,-4.6712,84.91
2026-08-28,360.80,369.00,353.58,356.45,362.26,364.40,303.68,255.49,254.53,337.0118,1,373.8486,0,207097,238807,16.5834,21.6560,-5.0726,84.78
2026-08-31,355.40,356.88,351.04,353.55,360.49,367.49,306.03,256.22,255.02,337.0118,1,372.4393,0,182856,235082,14.8549,20.2958,-5.4408,85.15
2026-09-01,352.00,354.74,342.60,343.70,358.21,366.24,307.99,256.92,255.46,337.0118,1,371.1145,0,228251,234843,12.5457,18.7458,-6.2001,84.64
2026-09-02,345.53,354.33,341.97,351.11,357.86,365.34,310.26,257.69,256.01,337.0118,1,368.8333,0,181594,235523,11.1846,17.2335,-6.0489,86.39
2026-09-03,351.71,358.09,348.93,357.50,357.56,365.00,312.45,258.49,256.59,337.0118,1,366.1470,0,148863,233530,10.5005,15.8869,-5.3864,87.42
2026-09-04,357.52,365.00,351.24,362.74,356.98,364.32,314.84,259.34,257.24,337.0118,1,341.9700,1,145604,232591,10.2629,14.7621,-4.4992,88.15
2026-09-08,359.58,359.58,348.66,352.54,355.91,363.04,316.86,260.08,257.85,337.0118,1,342.4306,1,200736,230460,9.1461,13.6389,-4.4928,88.92
2026-09-09,350.27,352.25,343.24,344.83,354.34,361.13,318.64,260.82,258.42,337.0118,1,342.8820,1,144760,228914,7.5518,12.4215,-4.8697,87.97
2026-09-10,340.75,346.87,336.40,344.01,352.75,359.41,320.26,261.48,259.00,337.0118,1,365.0000,0,172315,227698,6.1513,11.1675,-5.0162,88.62
2026-09-11,348.30,356.77,348.30,350.37,351.68,357.95,321.91,262.21,259.55,337.0118,1,364.4280,0,204371,226752,5.4912,10.0322,-4.5410,88.11
2026-09-14,344.10,354.38,343.51,351.81,351.22,356.74,323.60,262.88,260.09,337.0118,1,363.8674,0,199793,226763,5.0264,9.0311,-4.0046,89.06
2026-09-15,351.77,355.55,340.37,342.73,350.13,355.31,325.05,263.44,260.56,337.0118,1,363.3181,0,169377,226401,3.8806,8.0010,-4.1203,88.38
2026-09-16,344.86,347.52,338.67,341.18,349.88,354.05,326.58,264.01,261.01,337.0118,1,362.7797,0,175469,227114,2.8150,6.9638,-4.1487,88.05
2026-09-17,345.33,349.18,341.02,347.81,349.55,353.71,328.25,264.64,261.49,337.0118,1,362.2521,0,186252,228864,2.4770,6.0664,-3.5894,87.59
2026-09-18,349.53,349.99,342.07,346.63,348.46,353.01,329.73,265.13,261.97,337.0118,1,361.7351,0,476027,234881,2.0898,5.2711,-3.1813,88.50
