Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-06-24,133.43,138.79,132.93,138.43,125.56,120.54,108.89,113.84,124.01,119.6428,1,123.4682,1,10876721,4933639,6.0780,4.9243,1.1537,53.58
2025-06-25,140.94,144.18,139.46,143.40,127.57,121.99,109.89,113.87,124.03,125.4995,1,126.5326,1,10698672,5039469,7.0469,5.3488,1.6981,65.57
2025-06-26,145.97,146.00,141.91,143.68,129.83,123.53,110.87,113.93,124.08,128.0396,1,130.0621,1,8359316,5138610,7.7480,5.8286,1.9194,64.07
2025-06-27,144.18,147.75,141.63,143.81,132.36,125.07,111.84,113.96,124.10,128.5301,1,133.2497,1,8907289,5263171,8.2194,6.3068,1.9126,65.35
2025-06-30,144.00,146.00,141.01,141.90,134.93,126.62,112.91,113.98,124.10,128.5301,1,136.1497,1,6097797,5275455,8.3427,6.7140,1.6287,62.27
2025-07-01,138.77,140.23,135.12,136.11,135.90,127.70,113.89,113.97,124.03,128.5301,1,147.7500,0,7521058,5364974,7.8823,6.9476,0.9347,50.19
2025-07-02,135.53,139.78,135.22,138.52,137.05,128.76,114.94,113.98,123.97,128.5301,1,147.4974,0,5433863,5415718,7.6241,7.0829,0.5411,58.26
2025-07-03,139.11,139.50,137.32,137.91,138.16,129.73,115.98,113.97,123.90,128.5301,1,147.2499,0,3950570,5433939,7.2862,7.1236,0.1626,64.48
2025-07-07,136.56,137.44,133.50,134.80,138.81,130.68,116.87,113.93,123.81,128.5301,1,147.0073,0,5040846,5460450,6.6903,7.0369,-0.3466,65.83
2025-07-08,137.32,139.15,135.91,137.82,139.64,131.76,117.73,113.93,123.75,128.5301,1,146.4670,0,4978693,5496386,6.3882,6.9072,-0.5190,74.80
2025-07-09,138.69,140.65,137.59,138.41,139.64,132.60,118.57,113.95,123.70,128.5301,1,145.9483,0,5122983,5543609,6.1257,6.7509,-0.6252,62.91
2025-07-10,143.00,145.82,141.85,144.16,139.71,133.64,119.52,113.99,123.63,128.7741,1,133.5000,1,8808392,5661063,6.3089,6.6625,-0.3536,74.84
2025-07-11,142.60,147.40,141.60,146.42,139.99,134.91,120.53,114.02,123.59,129.2052,1,133.7464,1,7328204,5767857,6.5609,6.6422,-0.0813,76.45
2025-07-14,145.09,147.58,141.90,146.24,140.23,136.29,121.51,114.05,123.53,129.2707,1,134.2925,1,6539648,5840764,6.6692,6.6476,0.0216,76.66
2025-07-15,153.75,158.68,153.56,155.61,141.60,138.27,122.69,114.13,123.52,138.4656,1,135.0898,1,14529321,6074150,7.4255,6.8031,0.6223,83.26
2025-07-16,155.31,160.36,152.85,160.08,144.00,139.95,123.91,114.25,123.51,138.4656,1,136.9770,1,9523608,6205425,8.2899,7.1005,1.1894,88.17
2025-07-17,161.81,161.96,158.68,160.41,146.19,141.62,125.11,114.40,123.48,143.0083,1,139.3153,1,8117564,6284752,8.8991,7.4602,1.4389,87.83
2025-07-18,159.59,160.83,155.81,156.99,148.09,143.13,126.28,114.57,123.44,143.0083,1,142.0327,1,7670500,6331131,9.0021,7.7686,1.2335,86.63
2025-07-21,157.62,160.34,156.92,157.00,150.31,144.56,127.41,114.77,123.40,143.0083,1,144.4240,1,6126313,6280086,8.9811,8.0111,0.9700,87.35
2025-07-22,156.20,156.23,149.34,154.72,152.00,145.82,128.47,114.93,123.38,143.0083,1,146.5283,1,7585612,6321491,8.6803,8.1450,0.5354,84.87
2025-07-23,156.32,159.45,156.00,158.65,154.03,146.83,129.59,115.12,123.37,143.0083,1,148.3801,1,6585704,6387996,8.6593,8.2478,0.4115,83.56
2025-07-24,159.12,163.93,158.36,162.12,155.82,147.77,130.67,115.35,123.37,144.3771,1,149.3400,1,7853109,6435763,8.8209,8.3624,0.4585,86.33
2025-07-25,163.51,167.18,162.36,166.47,157.83,148.91,131.75,115.62,123.35,148.1609,1,151.3826,1,8894875,6488471,9.1941,8.5288,0.6653,87.91
2025-07-28,169.08,174.70,168.67,173.66,160.57,150.40,132.87,115.94,123.36,154.2678,1,153.9102,1,11855386,6521350,9.9552,8.8141,1.1411,90.34
2025-07-29,175.21,182.31,174.68,177.44,162.75,152.18,134.11,116.32,123.38,160.2245,1,157.6523,1,19190988,6804339,10.7396,9.1992,1.5404,91.43
2025-07-30,175.61,180.37,173.80,179.51,164.70,154.35,135.36,116.72,123.43,160.2245,1,162.5839,1,11635892,6935307,11.3969,9.6387,1.7582,92.22
2025-07-31,182.02,182.50,173.00,176.31,166.29,156.24,136.59,117.10,123.49,160.2245,1,166.5291,1,12652940,7101766,11.5268,10.0163,1.5104,92.26
2025-08-01,170.16,174.40,166.82,171.70,167.76,157.93,137.76,117.41,123.51,160.2245,1,182.5000,0,12945510,7294771,11.1294,10.2389,0.8904,91.74
2025-08-04,174.61,177.86,173.56,176.78,169.74,160.03,139.05,117.75,123.56,160.2245,1,182.5000,0,9360678,7384280,11.0964,10.4104,0.6860,92.30
2025-08-05,177.57,177.99,171.80,174.31,171.69,161.85,140.32,118.08,123.65,160.2245,1,182.1864,0,15480209,7629114,10.7471,10.4778,0.2694,90.96
2025-08-06,165.05,166.18,157.80,163.12,172.14,163.08,141.38,118.33,123.69,160.2245,1,181.8791,0,21799650,7997008,9.4584,10.2739,-0.8155,87.66
2025-08-07,166.84,175.75,166.70,172.40,173.17,164.50,142.54,118.67,123.77,160.2245,1,180.9159,0,16455286,8239311,9.0811,10.0353,-0.9542,90.17
2025-08-08,174.04,176.48,170.52,172.76,173.80,165.81,143.73,119.01,123.85,160.2245,1,179.9913,0,11897411,8415223,8.7108,9.7704,-1.0596,89.42
2025-08-11,170.04,178.82,169.38,172.28,173.66,167.12,144.92,119.36,123.92,160.2245,1,179.1036,0,12171754,8589707,8.2831,9.4730,-1.1899,88.67
2025-08-12,173.32,175.16,168.50,174.95,173.41,168.08,146.20,119.69,124.03,160.2245,1,178.8200,0,9140000,8692586,8.0666,9.1917,-1.1251,87.21
2025-08-13,179.91,186.65,179.38,184.42,173.90,169.30,147.60,120.05,124.18,160.2245,1,157.8000,1,19973626,9013930,8.5605,9.0655,-0.5050,90.09
2025-08-14,179.83,185.44,179.56,180.95,174.37,170.33,148.87,120.41,124.32,160.2245,1,158.3770,1,11998577,9166713,8.5731,8.9670,-0.3939,89.49
2025-08-15,180.06,180.14,176.25,177.51,174.95,171.35,150.05,120.78,124.43,160.2245,1,158.9425,1,9149415,9276123,8.2108,8.8158,-0.6049,89.23
2025-08-18,176.76,178.80,174.36,176.14,174.88,172.31,151.26,121.18,124.51,160.2245,1,159.4966,1,6330031,9323843,7.7242,8.5974,-0.8733,89.31
2025-08-19,173.10,173.17,166.10,166.55,174.11,172.90,152.27,121.51,124.51,160.2245,1,160.0397,1,10734980,9475703,6.4898,8.1759,-1.6861,87.10
2025-08-20,164.10,166.65,158.25,165.20,174.32,173.23,153.14,121.84,124.59,160.2245,1,186.6500,0,9950524,9539744,5.3411,7.6090,-2.2678,87.66
2025-08-21,165.86,165.88,162.26,163.71,173.45,173.31,153.95,122.13,124.69,160.2245,1,186.0820,0,6201417,9561011,4.2614,6.9394,-2.6781,87.06
2025-08-22,162.17,168.53,161.80,167.76,172.95,173.37,154.88,122.46,124.82,160.2245,1,185.5254,0,7381205,9630471,3.6900,6.2895,-2.5996,86.12
2025-08-25,165.55,165.59,161.72,163.36,172.05,172.86,155.77,122.74,124.94,160.2245,1,184.9798,0,5902965,9642547,2.8492,5.6015,-2.7523,83.69
2025-08-26,168.65,169.77,164.91,166.62,171.22,172.32,156.78,123.03,125.06,160.2245,1,184.4453,0,8687333,9724057,2.4181,4.9648,-2.5467,83.99
2025-08-27,166.04,167.68,164.65,167.13,169.49,171.70,157.60,123.32,125.17,160.2245,1,183.9213,0,6188991,9592608,2.0935,4.3905,-2.2971,84.14
2025-08-28,168.50,170.99,166.65,168.58,168.26,171.31,158.43,123.63,125.26,160.2245,1,183.4079,0,6116959,9494749,1.9309,3.8986,-1.9677,83.24
2025-08-29,166.81,168.57,161.90,162.63,166.77,170.86,159.15,123.89,125.34,160.2245,1,182.9048,0,6101357,9490932,1.3069,3.3803,-2.0733,80.96
2025-09-02,158.42,162.39,156.62,162.32,165.39,170.13,159.83,124.21,125.41,160.2245,1,182.4117,0,6274658,9411418,0.7784,2.8599,-2.0815,82.02
2025-09-03,161.81,164.75,160.58,162.13,164.94,169.53,160.48,124.53,125.50,160.2245,1,181.3800,0,4985952,9342287,0.3403,2.3560,-2.0157,83.52
2025-09-04,159.94,162.05,157.79,161.79,164.60,169.46,160.94,124.82,125.62,160.2245,1,180.3896,0,5194025,9228633,-0.0339,1.8780,-1.9119,81.91
2025-09-05,157.12,157.14,150.18,151.14,163.35,168.40,161.10,125.04,125.68,173.3566,0,179.4388,0,11827612,9251212,-1.1763,1.2671,-2.4435,71.92
2025-09-08,151.80,152.64,149.22,151.41,161.71,167.33,161.25,125.27,125.76,169.6830,0,177.6833,0,6336357,9210753,-2.0364,0.6064,-2.6428,70.58
2025-09-09,151.99,156.66,151.93,155.82,160.96,166.51,161.49,125.55,125.85,169.6830,0,175.4062,0,6669486,9165997,-2.3353,0.0181,-2.3534,76.00
2025-09-10,163.54,164.53,158.00,159.54,160.25,165.74,161.85,125.82,125.95,169.6830,0,173.3113,0,8370314,9211447,-2.2461,-0.4347,-1.8113,79.18
2025-09-11,158.62,160.21,154.99,155.67,159.10,164.30,162.24,126.11,126.04,169.6830,0,171.3840,0,7599451,9213015,-2.4593,-0.8396,-1.6196,74.10
2025-09-12,157.00,160.41,154.92,158.57,158.10,163.18,162.64,126.43,126.14,169.6830,0,169.6109,0,6696855,9238275,-2.3670,-1.1451,-1.2219,73.17
2025-09-15,160.01,162.30,157.60,161.16,157.96,162.36,163.10,126.79,126.26,169.6830,0,167.9796,0,5932090,9277905,-2.0611,-1.3283,-0.7328,73.77
2025-09-16,161.37,161.95,159.22,160.46,157.77,161.58,163.62,127.12,126.35,169.6830,0,166.4789,0,4484296,9266774,-1.8537,-1.4334,-0.4204,71.75
2025-09-17,159.28,161.63,155.76,159.16,157.47,161.21,164.04,127.44,126.46,169.6830,0,165.0981,0,6656676,9300334,-1.7739,-1.5015,-0.2724,68.80
2025-09-18,150.96,158.77,149.85,157.92,157.09,160.84,164.43,127.75,126.57,169.6830,0,163.8279,0,13352057,9464915,-1.7900,-1.5592,-0.2308,67.16
2025-09-19,157.38,159.84,155.90,157.39,157.71,160.53,164.70,128.05,126.67,169.6830,0,162.6593,0,8726976,9463287,-1.8246,-1.6123,-0.2123,65.38
2025-09-22,157.42,162.68,157.42,159.79,158.55,160.13,164.97,128.37,126.76,169.6830,0,149.2200,1,7431114,9465345,-1.6394,-1.6177,-0.0217,65.76
2025-09-23,160.52,163.39,159.21,160.90,159.06,160.01,165.26,128.68,126.85,169.6830,0,149.4892,1,6347231,9461497,-1.3870,-1.5716,0.1845,66.88
2025-09-24,162.98,165.10,158.43,160.88,159.19,159.72,165.37,128.98,126.94,169.6830,0,150.0452,1,6188105,9294673,-1.1751,-1.4923,0.3171,67.67
2025-09-25,157.14,161.63,154.78,161.27,159.75,159.43,165.39,129.30,127.04,169.6830,0,150.9485,1,5936333,9222927,-0.9646,-1.3867,0.4221,68.94
2025-09-26,160.52,162.11,157.05,159.46,159.84,158.97,165.37,129.62,127.14,169.6830,0,151.7976,1,4834333,9157262,-0.9331,-1.2960,0.3629,69.61
2025-09-29,160.12,164.30,159.90,161.36,159.86,158.91,165.46,129.98,127.29,169.6830,0,152.5958,1,6426775,9132388,-0.7462,-1.1860,0.4399,72.72
2025-09-30,160.79,162.28,159.33,161.79,159.99,158.88,165.55,130.36,127.46,169.6830,0,153.3460,1,4800196,9105866,-0.5569,-1.0602,0.5033,75.00
2025-10-01,160.93,164.18,160.49,164.01,160.48,158.97,165.74,130.76,127.63,169.6830,0,154.0512,1,6543212,9085018,-0.2252,-0.8932,0.6680,78.21
2025-10-02,168.68,171.06,166.12,169.73,161.66,159.37,165.96,131.23,127.83,152.3127,1,154.7142,1,9415805,9141620,0.4935,-0.6159,1.1094,77.91
2025-10-03,170.68,170.68,163.14,164.67,162.39,160.05,166.01,131.66,128.02,152.3127,1,156.0218,1,7031261,9125183,0.6474,-0.3632,1.0106,76.72
2025-10-06,226.45,226.71,203.01,203.71,166.78,162.66,166.76,132.36,128.40,181.0276,1,157.2249,1,50695191,9961189,3.8749,0.4844,3.3905,87.45
2025-10-07,214.85,218.90,209.28,211.51,171.84,165.45,167.51,133.10,128.84,181.0276,1,163.1400,1,24481880,10213719,6.9816,1.7838,5.1977,89.54
2025-10-08,212.95,235.87,210.70,235.56,179.31,169.25,168.68,133.99,129.41,184.2284,1,169.4970,1,37685713,10583613,11.2546,3.6780,7.5766,91.45
2025-10-09,236.30,240.10,229.53,232.89,186.47,173.11,169.74,134.89,129.98,196.4931,1,177.4618,1,21959361,10790083,14.2611,5.7946,8.4665,91.15
2025-10-10,232.77,234.22,213.20,214.90,192.01,175.93,170.52,135.65,130.45,196.4931,1,186.2311,1,25499303,11047010,15.0190,7.6395,7.3795,90.25
2025-10-13,220.20,224.19,214.90,216.42,197.52,178.69,171.41,136.45,130.91,196.4931,1,193.7728,1,13656968,11061239,15.5629,9.2242,6.3388,89.47
2025-10-14,219.20,224.98,215.90,218.09,203.15,181.57,172.24,137.26,131.37,196.4931,1,200.2586,1,15531563,11184657,15.9449,10.5683,5.3766,89.78
2025-10-15,222.71,239.24,220.76,238.60,210.61,185.54,173.52,138.18,131.94,196.4931,1,205.8364,1,25883567,11392724,17.6986,11.9944,5.7043,91.24
2025-10-16,236.29,241.20,232.24,234.56,217.09,189.37,174.95,139.09,132.49,197.3173,1,210.6333,1,16355024,11283831,18.5487,13.3052,5.2434,91.24
2025-10-17,233.26,235.38,227.91,233.08,223.93,193.16,176.16,139.97,133.04,197.3173,1,215.5240,1,13006843,11214863,18.8852,14.4212,4.4640,92.17
2025-10-20,236.47,242.88,234.40,240.56,227.62,197.20,177.52,140.87,133.64,201.7669,1,219.6321,1,13649783,11249910,19.5303,15.4430,4.0873,92.17
2025-10-21,239.39,242.26,234.02,238.03,230.27,201.05,178.84,141.77,134.23,202.4822,1,223.8167,1,11216545,11230806,19.6114,16.2767,3.3347,92.58
2025-10-22,236.85,240.13,224.88,230.23,229.74,204.52,179.94,142.60,134.75,202.4822,1,242.8800,0,13737548,11322757,18.8292,16.7872,2.0420,91.79
2025-10-23,230.16,235.90,228.54,234.99,229.95,208.21,180.95,143.45,135.28,202.4822,1,242.5200,0,9170344,11106691,18.3815,17.1061,1.2754,91.64
2025-10-24,243.36,253.39,241.95,252.92,233.75,212.88,182.39,144.43,135.91,210.4625,1,224.8800,1,18013240,11226984,19.2515,17.5352,1.7164,92.87
2025-10-27,257.88,260.42,249.80,259.67,238.07,217.80,184.03,145.40,136.59,218.4373,1,225.4502,1,17037755,11384751,20.2523,18.0786,2.1737,93.65
2025-10-28,259.14,264.58,257.00,258.01,242.07,222.61,185.67,146.35,137.30,225.5105,1,226.8490,1,12242240,11502995,20.6731,18.5975,2.0757,93.54
2025-10-29,264.19,267.08,257.40,264.33,244.64,227.62,187.63,147.38,138.04,227.5845,1,229.1129,1,13040878,11549113,21.2714,19.1323,2.1392,93.95
2025-10-30,259.92,263.88,252.31,254.84,246.67,231.88,189.42,148.37,138.73,227.5845,1,232.1502,1,11509211,11580287,20.7407,19.4540,1.2868,93.47
2025-10-31,259.60,262.13,253.41,256.12,248.97,236.45,191.27,149.39,139.41,227.5845,1,234.9446,1,8823129,11632721,20.1907,19.6013,0.5894,93.88
2025-11-03,259.33,260.91,253.89,259.65,250.88,239.25,193.11,150.43,140.12,227.5845,1,237.5154,1,9438641,11673870,19.8113,19.6433,0.1679,94.10
2025-11-04,250.35,257.38,247.39,250.05,252.08,241.17,194.84,151.42,140.76,227.5845,1,239.8806,1,14125775,11838326,18.5224,19.4191,-0.8967,93.84
2025-11-05,243.24,259.65,242.81,256.33,254.69,242.21,196.63,152.44,141.43,227.5845,1,242.0566,1,17268080,12009941,17.8025,19.0958,-1.2933,93.69
2025-11-06,253.47,253.51,235.74,237.70,254.96,242.45,198.05,153.40,142.00,227.5845,1,267.0800,0,15700013,12200162,15.5494,18.3865,-2.8371,92.72
2025-11-07,230.94,235.87,224.64,233.54,253.02,243.39,199.35,154.38,142.56,227.5845,1,266.4532,0,12182053,12321463,13.2751,17.3642,-4.0891,91.91
2025-11-10,242.14,248.90,240.50,243.98,251.45,244.76,200.97,155.45,143.16,227.5845,1,264.7807,0,10579363,12411024,12.1748,16.3264,-4.1515,92.50
2025-11-11,241.66,248.46,234.64,237.52,249.41,245.74,202.48,156.51,143.77,227.5845,1,263.1750,0,14568717,12576905,10.6587,15.1928,-4.5341,92.24
2025-11-12,253.13,263.51,250.00,258.89,248.86,246.75,204.41,157.59,144.50,227.5845,1,224.6400,1,28203996,13041266,11.0541,14.3651,-3.3110,94.36
2025-11-13,251.90,259.63,246.06,247.96,248.17,247.42,206.13,158.66,145.15,227.5845,1,225.4174,1,15665766,13250700,10.3660,13.5653,-3.1992,94.55
2025-11-14,240.11,253.44,235.08,246.81,247.24,248.11,208.05,159.68,145.79,227.5845,1,226.1793,1,11761879,13249386,9.6171,12.7756,-3.1586,94.81
2025-11-17,242.75,248.77,237.15,240.52,245.33,248.10,209.83,160.65,146.41,227.5845,1,226.9259,1,9125858,13305176,8.4189,11.9043,-3.4854,94.29
2025-11-18,236.78,238.00,224.71,230.29,243.35,247.72,211.32,161.55,146.99,227.5845,1,263.5100,0,10505806,13381902,6.5682,10.8371,-4.2689,93.36
2025-11-19,230.26,235.28,219.71,223.55,240.08,247.38,212.60,162.45,147.51,267.9241,0,262.7340,0,11645480,13447406,4.5056,9.5708,-5.0651,92.54
2025-11-20,232.70,234.25,204.53,206.02,236.91,245.93,213.61,163.24,147.98,267.6148,0,261.0130,0,13667965,13568776,1.4400,7.9446,-6.5047,91.28
2025-11-21,208.81,208.83,195.00,203.78,233.93,243.48,214.51,164.03,148.45,249.4663,0,257.6241,0,13739072,13709620,-1.1570,6.1243,-7.2813,90.31
2025-11-24,207.16,217.13,205.85,215.05,231.04,241.25,215.59,164.89,148.99,249.4663,0,252.6141,0,10053502,13792048,-2.2795,4.4435,-6.7230,90.91
2025-11-25,201.48,206.58,194.28,206.13,227.90,238.65,216.50,165.66,149.47,248.7820,0,248.0050,0,14382412,13990011,-3.8445,2.7859,-6.6304,89.53
2025-11-26,210.05,215.59,207.00,214.24,223.44,236.15,217.60,166.46,149.98,248.7820,0,242.6325,0,9270208,14042281,-4.3799,1.3528,-5.7327,90.68
2025-11-28,216.14,218.30,214.02,217.53,220.39,234.28,218.80,167.27,150.51,248.7820,0,237.7973,0,4058675,13856414,-4.4870,0.1848,-4.6718,90.54
2025-12-01,213.88,220.98,213.50,219.76,217.69,232.47,220.04,168.09,151.05,248.7820,0,233.4455,0,6761729,13817109,-4.3419,-0.7205,-3.6214,91.58
2025-12-02,221.79,225.98,214.39,215.24,215.16,230.24,221.15,168.88,151.56,248.7820,0,229.5290,0,9040618,13849299,-4.5393,-1.4843,-3.0550,91.69
2025-12-03,216.26,218.20,211.77,217.60,213.89,228.62,222.29,169.68,152.08,248.7820,0,226.0041,0,6211436,13846583,-4.4539,-2.0782,-2.3757,91.40
2025-12-04,216.88,219.12,214.14,215.98,213.13,226.60,223.39,170.48,152.59,248.7820,0,225.9800,0,5286802,13828557,-4.4656,-2.5557,-1.9099,90.65
2025-12-05,217.17,223.64,216.24,217.97,214.33,225.62,224.52,171.27,153.10,248.7820,0,194.2800,1,7256744,13854965,-4.2650,-2.8976,-1.3675,90.80
2025-12-08,219.09,223.71,218.36,221.11,216.06,225.00,225.76,172.08,153.66,248.7820,0,194.8672,1,6841851,13895115,-3.8088,-3.0798,-0.7290,90.95
2025-12-09,221.04,224.84,217.91,221.62,216.72,223.88,226.96,172.90,154.22,248.7820,0,196.0209,1,5577311,13878126,-3.3673,-3.1373,-0.2300,90.32
2025-12-10,222.00,222.61,218.67,221.42,218.25,223.07,228.15,173.71,154.81,248.7820,0,197.7501,1,5154525,13885213,-2.9990,-3.1096,0.1107,89.76
2025-12-11,217.81,221.50,210.19,221.43,218.97,221.20,229.30,174.50,155.39,245.9456,0,199.3755,1,6796705,13890283,-2.6754,-3.0228,0.3474,88.80
2025-12-12,218.37,222.49,209.06,210.78,218.29,219.34,230.12,175.22,155.95,245.9456,0,200.9033,1,7814437,13858255,-3.2410,-3.0664,-0.1746,88.05
2025-12-15,212.28,215.36,206.58,207.58,217.07,217.38,230.98,175.89,156.49,241.6116,0,202.3395,1,5650784,13830646,-3.9025,-3.2336,-0.6688,88.24
2025-12-16,206.92,210.22,205.11,209.17,216.47,215.81,231.09,176.53,157.04,236.7754,0,203.6896,1,4908718,12914916,-4.2494,-3.4368,-0.8126,88.87
2025-12-17,210.04,211.50,197.53,198.11,214.52,214.20,230.82,177.07,157.53,234.9054,0,224.8400,0,6259365,12550466,-5.3550,-3.8204,-1.5346,87.35
2025-12-18,203.82,206.36,200.50,201.06,213.02,213.08,230.13,177.64,158.03,233.2563,0,224.2938,0,5975523,11916262,-5.9249,-4.2413,-1.6836,87.57
2025-12-19,204.60,215.18,204.20,213.43,212.57,213.45,229.74,178.28,158.60,233.2563,0,223.7585,0,12474023,11726555,-5.3172,-4.4565,-0.8607,88.95
2025-12-22,220.00,220.17,213.31,214.95,211.95,214.01,229.74,178.95,159.17,233.2563,0,223.2340,0,5363153,11323832,-4.6591,-4.4970,-0.1621,89.10
2025-12-23,212.86,217.03,212.28,214.90,211.28,214.00,229.71,179.63,159.77,233.2563,0,222.7199,0,4356517,11137823,-4.0945,-4.4165,0.3221,89.65
2025-12-24,214.98,216.54,213.97,215.04,210.64,214.45,229.65,180.31,160.36,233.2563,0,222.2161,0,1711030,10861413,-3.5942,-4.2521,0.6578,89.99
2025-12-26,215.43,216.83,213.03,214.99,210.00,214.48,229.18,181.01,160.93,233.2563,0,221.7224,0,3395251,10411646,-3.1653,-4.0347,0.8694,90.51
2025-12-29,211.58,216.05,209.24,215.61,210.48,214.39,228.80,181.71,161.52,233.2563,0,221.2385,0,4382683,10172200,-2.7438,-3.7765,1.0327,89.77
2025-12-30,215.87,216.82,214.33,215.34,211.26,214.17,228.45,182.38,162.09,233.2563,0,220.7643,0,3533643,9982736,-2.4038,-3.5020,1.0982,90.10
2025-12-31,215.82,217.64,213.80,214.16,211.76,214.11,227.92,183.06,162.63,233.2563,0,220.2996,0,3767417,9785088,-2.2041,-3.2424,1.0383,90.47
2026-01-02,218.90,227.15,218.90,223.47,214.29,214.41,227.63,183.79,163.23,233.2563,0,197.5300,1,8144632,9723650,-1.2799,-2.8499,1.5700,89.25
2026-01-05,230.25,234.02,220.48,221.08,216.30,214.66,227.44,184.53,163.81,233.2563,0,198.1224,1,7061538,9590130,-0.7319,-2.4263,1.6944,87.65
2026-01-06,222.71,222.92,211.25,214.35,216.39,214.48,227.03,185.19,164.34,233.2563,0,199.5583,1,8581117,9578345,-0.8310,-2.1072,1.2762,84.24
2026-01-07,212.13,212.13,207.17,210.02,215.90,213.93,226.17,185.81,164.86,233.2563,0,200.9368,1,6240849,9342897,-1.2447,-1.9347,0.6901,82.64
2026-01-08,210.90,210.94,203.33,204.68,214.87,213.08,225.07,186.39,165.32,232.4748,0,202.2601,1,5629723,9114737,-1.9805,-1.9439,-0.0366,81.30
2026-01-09,205.72,207.30,203.07,203.17,213.69,212.17,223.98,186.97,165.76,229.2598,0,234.0200,0,4920229,8968297,-2.6549,-2.0861,-0.5688,81.61
2026-01-12,201.18,209.88,199.80,207.69,212.96,211.48,222.84,187.58,166.25,229.2598,0,233.4010,0,5667299,8820825,-2.7925,-2.2274,-0.5651,82.31
2026-01-13,215.10,223.11,214.98,220.97,213.49,211.99,222.17,188.24,166.82,229.2598,0,232.0570,0,12572066,8842082,-1.8091,-2.1437,0.3346,84.84
2026-01-14,217.54,224.09,215.11,223.60,214.32,212.79,221.52,188.91,167.42,229.2598,0,230.7667,0,9048310,8846586,-0.8082,-1.8766,1.0684,84.25
2026-01-15,227.90,238.35,227.22,227.92,215.70,213.73,220.88,189.62,168.05,229.2598,0,199.8000,1,12597184,8909757,0.3298,-1.4353,1.7651,84.77
2026-01-16,234.30,234.49,228.86,231.83,216.53,215.41,220.52,190.38,168.69,204.1884,1,200.5710,1,9863347,8824508,1.5296,-0.8423,2.3719,85.82
2026-01-20,226.08,239.50,225.41,231.92,217.62,216.96,220.03,191.15,169.34,204.1884,1,201.3266,1,10280480,8684756,2.4593,-0.1820,2.6413,85.78
2026-01-21,235.99,252.90,235.78,249.80,221.16,218.77,220.27,191.97,170.12,211.7982,1,202.8535,1,15583923,8682434,4.5860,0.7716,3.8144,88.08
2026-01-22,251.75,256.08,246.63,253.73,225.53,220.71,220.68,192.82,170.96,219.2324,1,205.8563,1,9627785,8631349,6.5135,1.9200,4.5935,88.97
2026-01-23,261.18,266.96,256.25,259.68,231.03,222.95,220.99,193.70,171.84,228.7257,1,209.8742,1,12341525,8666592,8.4240,3.2208,5.2032,89.49
2026-01-26,256.75,258.29,250.30,251.31,235.84,224.77,221.26,194.52,172.70,228.7257,1,215.5828,1,7708306,8529384,9.1572,4.4081,4.7491,88.57
2026-01-27,252.16,255.55,247.96,252.03,240.28,226.62,221.13,195.34,173.48,228.7257,1,220.7205,1,6475054,8094805,9.6847,5.4634,4.2213,87.45
2026-01-28,254.13,257.40,250.21,252.74,243.46,228.47,221.22,196.10,174.30,228.7257,1,225.3445,1,6839448,7918279,10.0443,6.3796,3.6647,87.68
2026-01-29,254.66,260.53,240.91,252.18,246.31,230.32,221.33,196.83,175.09,228.7257,1,229.5060,1,7990374,7842849,10.1668,7.1370,3.0298,88.19
2026-01-30,236.93,245.24,234.55,236.73,247.19,231.44,221.25,197.45,175.80,228.7257,1,233.2514,1,9477651,7849884,8.9145,7.4925,1.4220,86.06
2026-02-02,235.77,249.97,235.00,246.27,248.64,232.58,221.57,198.13,176.56,228.7257,1,234.5500,1,8941596,7818600,8.5928,7.7126,0.8802,86.76
2026-02-03,251.55,252.65,237.04,242.11,249.66,233.64,221.95,198.80,177.33,228.7257,1,234.5500,1,12855339,7842797,7.9110,7.7522,0.1587,84.62
2026-02-04,215.00,218.58,199.15,200.19,244.70,232.93,221.83,199.22,177.89,255.3061,0,266.9600,0,21455023,7998539,3.9426,6.9903,-3.0478,66.04
2026-02-05,201.86,204.04,190.72,192.50,238.57,232.05,221.60,199.58,178.42,243.1730,0,265.6038,0,11972807,7963213,0.1750,5.6273,-5.4522,62.38
2026-02-06,197.13,209.27,196.43,208.44,233.45,232.24,221.47,200.05,179.04,243.1730,0,262.6084,0,11360918,7989362,-1.5072,4.2004,-5.7075,73.26
2026-02-09,206.90,217.60,204.15,216.00,229.92,232.88,221.67,200.60,179.66,243.1730,0,259.7329,0,8383133,7869376,-2.2049,2.9193,-5.1242,77.41
2026-02-10,215.14,219.39,213.13,213.57,226.07,233.18,221.66,201.10,180.26,243.1730,0,256.9724,0,5409024,7792152,-2.9202,1.7514,-4.6716,78.15
2026-02-11,217.88,219.65,209.21,213.58,222.16,232.81,221.58,201.60,180.84,243.1730,0,254.3223,0,7130304,7853585,-3.4466,0.7118,-4.1584,75.93
