Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-06,31.83,31.83,30.08,30.51,38.13,39.52,39.36,44.25,47.51,38.5852,0,43.4149,0,182215,114453,-1.6844,-0.5101,-1.1743,2.53
2025-08-07,31.06,31.19,30.04,31.01,37.20,38.90,39.24,44.07,47.36,37.8224,0,42.6149,0,125593,115784,-2.0378,-0.8156,-1.2221,3.20
2025-08-08,31.04,31.04,30.08,30.28,36.06,38.24,39.11,43.88,47.20,37.3333,0,41.6090,0,120013,117507,-2.3493,-1.1224,-1.2270,2.94
2025-08-11,30.26,30.76,29.85,30.63,34.75,37.62,38.98,43.70,47.05,36.6738,0,40.6836,0,120242,118777,-2.5389,-1.4057,-1.1332,3.88
2025-08-12,30.66,32.31,30.58,32.20,33.78,37.14,38.90,43.52,46.91,36.6738,0,39.6004,0,79619,119290,-2.5331,-1.6311,-0.9019,5.11
2025-08-13,32.48,34.46,32.41,34.37,33.15,36.79,38.85,43.34,46.79,36.6738,0,38.6256,0,85732,120096,-2.3266,-1.7702,-0.5564,6.16
2025-08-14,33.11,33.88,32.87,33.47,32.67,36.37,38.78,43.16,46.66,36.6738,0,37.7482,0,68602,120122,-2.2097,-1.8581,-0.3516,4.78
2025-08-15,34.50,34.50,33.31,33.35,32.23,36.02,38.70,42.98,46.54,36.6738,0,36.9586,0,66815,119806,-2.1025,-1.9070,-0.1955,4.25
2025-08-18,33.53,34.52,33.30,34.07,32.18,35.95,38.63,42.81,46.42,36.6738,0,36.2480,0,86867,120165,-1.9374,-1.9131,-0.0243,4.29
2025-08-19,34.16,35.40,34.16,34.67,32.46,35.75,38.56,42.62,46.31,36.6738,0,35.6084,0,98475,121188,-1.7384,-1.8781,0.1398,5.04
2025-08-20,34.53,34.66,33.53,33.56,32.76,35.44,38.45,42.44,46.19,36.6738,0,35.4046,0,88217,121354,-1.6507,-1.8327,0.1820,4.36
2025-08-21,33.33,34.05,32.90,33.63,33.02,35.11,38.32,42.28,46.07,36.6738,0,35.4046,0,61888,120790,-1.5577,-1.7777,0.2200,5.07
2025-08-22,33.84,35.68,33.84,35.36,33.53,34.79,38.24,42.13,45.96,36.6738,0,29.8521,1,68944,120150,-1.3289,-1.6879,0.3590,4.66
2025-08-25,35.36,35.64,33.97,34.44,33.91,34.33,38.13,41.98,45.84,36.6738,0,29.9687,1,50544,120018,-1.2083,-1.5920,0.3837,4.14
2025-08-26,34.89,34.89,33.58,33.89,34.08,33.93,38.05,41.81,45.70,36.6738,0,30.0830,1,102333,120834,-1.1438,-1.5023,0.3586,3.95
2025-08-27,34.03,34.21,33.02,33.42,33.99,33.57,37.94,41.63,45.58,36.6738,0,30.1950,1,86424,121092,-1.1175,-1.4254,0.3079,3.43
2025-08-28,33.48,33.64,32.62,33.30,33.97,33.32,37.86,41.47,45.44,36.6738,0,30.3048,1,54192,120548,-1.0944,-1.3592,0.2648,3.43
2025-08-29,33.45,34.05,33.22,33.81,34.02,33.12,37.77,41.32,45.32,36.6738,0,30.4123,1,62680,120604,-1.0226,-1.2919,0.2692,3.65
2025-09-02,33.59,33.67,32.19,33.07,33.92,33.05,37.67,41.17,45.21,36.6738,0,30.5178,1,55142,120124,-1.0143,-1.2363,0.2221,3.12
2025-09-03,29.65,30.43,28.39,29.21,33.37,32.91,37.48,40.99,45.08,34.8959,0,35.6832,0,537977,129512,-1.3041,-1.2499,-0.0542,1.66
2025-09-04,29.17,29.94,28.81,29.64,32.98,32.87,37.29,40.83,44.95,34.6527,0,35.5373,0,504345,137701,-1.4815,-1.2962,-0.1852,2.00
2025-09-05,29.81,30.75,29.75,30.68,32.68,32.85,37.09,40.66,44.83,34.6527,0,35.3944,0,263285,139155,-1.5209,-1.3412,-0.1798,2.08
2025-09-08,30.70,30.90,29.69,30.65,32.21,32.87,36.86,40.48,44.73,34.6527,0,35.2543,0,112020,137590,-1.5369,-1.3803,-0.1566,2.11
2025-09-09,30.86,31.26,30.20,31.03,31.87,32.89,36.65,40.31,44.64,34.6527,0,35.1170,0,96003,135123,-1.5018,-1.4046,-0.0972,2.75
2025-09-10,30.85,31.46,30.16,30.34,31.51,32.80,36.44,40.14,44.55,34.6527,0,34.9824,0,108380,136021,-1.5119,-1.4261,-0.0858,2.30
2025-09-11,30.37,32.05,30.37,31.91,31.36,32.68,36.24,39.97,44.45,34.6527,0,34.8505,0,117524,136478,-1.3772,-1.4163,0.0391,2.64
2025-09-12,31.91,32.40,30.73,30.76,31.11,32.54,36.01,39.80,44.32,34.6527,0,34.7213,0,87772,136516,-1.3480,-1.4026,0.0546,2.37
2025-09-15,30.78,31.99,30.76,31.91,30.92,32.47,35.80,39.65,44.20,34.6527,0,34.5947,0,191686,139324,-1.2177,-1.3657,0.1479,2.89
2025-09-16,31.88,33.59,31.54,33.10,30.92,32.42,35.64,39.53,44.07,34.6527,0,34.4706,0,123747,138779,-1.0073,-1.2940,0.2867,3.16
2025-09-17,33.17,34.27,31.83,31.95,31.20,32.28,35.44,39.41,43.95,34.6527,0,34.3490,0,151704,140075,-0.9222,-1.2196,0.2974,2.93
2025-09-18,32.74,33.83,32.31,33.11,31.54,32.26,35.26,39.29,43.82,34.6527,0,34.2702,0,138433,139859,-0.7530,-1.1263,0.3733,3.23
2025-09-19,32.93,33.50,32.53,33.01,31.78,32.23,35.06,39.17,43.70,34.6527,0,34.2702,0,149812,139735,-0.6198,-1.0250,0.4052,3.27
2025-09-22,33.16,33.18,32.17,32.62,31.97,32.09,34.84,39.06,43.57,34.6527,0,34.1526,0,150945,139674,-0.5393,-0.9279,0.3886,2.41
2025-09-23,32.89,34.03,32.82,33.20,32.19,32.03,34.64,38.94,43.45,34.6527,0,34.0373,0,115216,139332,-0.4240,-0.8271,0.4031,2.63
2025-09-24,33.12,33.44,31.62,31.90,32.35,31.93,34.44,38.81,43.32,34.6527,0,34.0335,0,109625,139693,-0.4322,-0.7481,0.3159,2.11
2025-09-25,31.20,31.67,30.65,30.68,32.22,31.79,34.23,38.67,43.18,34.6527,0,34.0335,0,124973,140561,-0.5314,-0.7048,0.1733,2.07
2025-09-26,30.68,31.40,30.65,30.93,32.24,31.67,34.01,38.54,43.04,34.6527,0,33.9207,0,96171,140372,-0.5825,-0.6803,0.0978,2.11
2025-09-29,31.07,31.19,29.99,30.77,32.13,31.52,33.82,38.40,42.89,34.6527,0,33.8100,0,92952,140462,-0.6285,-0.6700,0.0414,1.96
2025-09-30,30.80,32.41,30.59,32.38,32.05,31.49,33.76,38.28,42.76,34.6527,0,33.7016,0,175410,135757,-0.5295,-0.6419,0.1124,2.63
2025-10-01,32.43,34.80,32.41,34.60,32.32,31.76,33.68,38.17,42.63,34.6527,0,28.3893,1,163868,135362,-0.2686,-0.5672,0.2986,3.86
2025-10-02,34.74,36.03,34.34,34.71,32.48,32.01,33.58,38.09,42.52,30.4313,1,28.5176,1,139149,134935,-0.0523,-0.4642,0.4119,3.52
2025-10-03,35.65,37.51,34.87,36.85,32.86,32.32,33.51,38.02,42.41,31.0731,1,28.8179,1,161059,136110,0.2886,-0.3137,0.6023,6.02
2025-10-06,36.76,36.82,35.54,36.34,33.24,32.60,33.40,37.95,42.31,31.1803,1,29.3396,1,124595,135650,0.5111,-0.1487,0.6598,5.54
2025-10-07,36.62,36.75,34.25,34.44,33.36,32.78,33.22,37.88,42.20,31.1803,1,29.8299,1,97466,134157,0.5286,-0.0133,0.5418,3.49
2025-10-08,34.52,35.25,33.98,34.51,33.62,32.98,33.07,37.80,42.10,31.1803,1,30.2908,1,92137,134154,0.5418,0.0978,0.4440,3.67
2025-10-09,34.72,37.12,34.55,35.81,34.14,33.18,32.97,37.72,42.00,31.1803,1,30.7240,1,201585,136662,0.6493,0.2081,0.4412,5.16
2025-10-10,36.08,36.56,34.71,35.16,34.56,33.40,32.91,37.63,41.89,31.1803,1,31.1313,1,130645,136976,0.6744,0.3013,0.3731,6.47
2025-10-13,35.71,36.98,35.45,36.11,35.09,33.61,32.88,37.56,41.79,31.1803,1,31.5141,1,117925,136260,0.7620,0.3935,0.3685,7.32
2025-10-14,35.56,36.97,35.44,36.40,35.49,33.77,32.91,37.50,41.68,31.1803,1,31.8740,1,82521,132251,0.8450,0.4838,0.3612,7.99
2025-10-15,36.53,37.67,35.97,36.08,35.64,33.98,33.00,37.44,41.57,31.5159,1,32.2122,1,140413,131278,0.8749,0.5620,0.3129,12.04
2025-10-16,36.69,38.60,36.40,38.07,35.98,34.23,33.15,37.40,41.47,31.9675,1,32.6489,1,162083,130875,1.0474,0.6591,0.3883,14.61
2025-10-17,37.84,38.50,36.57,36.85,35.98,34.42,33.26,37.34,41.37,31.9833,1,33.2438,1,91485,130193,1.0736,0.7420,0.3316,11.26
2025-10-20,37.39,38.62,37.16,37.98,36.14,34.69,33.42,37.28,41.27,32.3632,1,33.7792,1,61944,129031,1.1717,0.8279,0.3438,11.07
2025-10-21,38.49,39.62,38.47,38.65,36.56,34.96,33.58,37.23,41.17,33.5786,1,34.3599,1,87748,128381,1.2885,0.9201,0.3685,9.47
2025-10-22,38.96,40.09,38.46,38.82,36.99,35.31,33.71,37.18,41.06,33.8643,1,35.0969,1,77511,128339,1.3789,1.0118,0.3671,8.69
2025-10-23,39.15,40.18,38.82,39.57,37.37,35.75,33.82,37.15,40.96,34.2201,1,35.8963,1,106371,128752,1.4944,1.1083,0.3860,11.15
2025-10-24,40.88,40.94,38.81,38.87,37.74,36.15,33.92,37.11,40.85,34.4820,1,36.6678,1,130794,129996,1.5114,1.1889,0.3224,10.66
2025-10-27,38.69,39.29,38.23,38.51,37.98,36.53,34.03,37.07,40.74,34.4820,1,37.5222,1,76932,130198,1.4788,1.2469,0.2319,11.00
2025-10-28,38.55,39.26,37.96,38.59,38.20,36.85,34.12,37.04,40.63,34.4820,1,40.9399,0,82009,130101,1.4429,1.2861,0.1568,13.01
2025-10-29,38.34,38.84,37.32,37.61,38.35,37.00,34.18,37.01,40.51,34.4820,1,40.8803,0,105529,130242,1.3203,1.2930,0.0274,20.45
2025-10-30,37.23,37.59,36.05,36.28,38.17,37.07,34.23,36.96,40.39,34.4820,1,40.7380,0,122009,130918,1.1028,1.2549,-0.1522,22.13
2025-10-31,36.19,39.09,35.94,38.81,38.37,37.17,34.33,36.94,40.29,34.4820,1,40.4565,0,186460,133409,1.1216,1.2283,-0.1066,40.40
2025-11-03,37.62,39.73,36.87,38.58,38.43,37.28,34.40,36.92,40.19,34.4820,1,40.0950,0,164711,135325,1.1054,1.2037,-0.0983,37.72
2025-11-04,38.50,40.55,38.15,40.24,38.59,37.57,34.51,36.92,40.11,34.4820,1,35.9370,1,207085,138456,1.2128,1.2055,0.0073,53.09
2025-11-05,39.32,40.60,39.06,40.06,38.71,37.85,34.64,36.92,40.02,34.4820,1,36.0293,1,133729,139084,1.2688,1.2182,0.0507,52.42
2025-11-06,39.93,40.30,38.62,39.18,38.67,38.02,34.75,36.93,39.91,34.4820,1,36.2122,1,102674,139409,1.2275,1.2200,0.0075,46.99
2025-11-07,38.58,39.94,38.30,39.79,38.76,38.25,34.88,36.95,39.82,34.4820,1,36.3877,1,92697,140179,1.2305,1.2221,0.0083,39.32
2025-11-10,39.97,40.84,39.77,40.64,38.98,38.48,35.02,36.97,39.74,34.9414,1,36.5563,1,78701,140499,1.2863,1.2350,0.0513,43.00
2025-11-11,40.46,41.67,40.36,41.59,39.28,38.74,35.19,37.00,39.67,35.7939,1,36.8133,1,95232,141301,1.3909,1.2662,0.1248,44.83
2025-11-12,41.05,42.62,40.87,42.35,39.75,39.05,35.45,37.01,39.61,36.5223,1,37.2016,1,118989,132921,1.5175,1.3164,0.2011,46.56
2025-11-13,41.84,43.22,41.57,41.65,40.29,39.23,35.69,37.04,39.54,37.1962,1,37.7439,1,111571,125066,1.5437,1.3619,0.1818,45.35
2025-11-14,41.04,41.95,40.50,41.48,40.56,39.46,35.91,37.06,39.47,37.1962,1,38.4013,1,73925,121278,1.5331,1.3961,0.1370,50.39
2025-11-17,41.33,42.54,40.77,41.63,40.86,39.64,36.13,37.07,39.39,37.1962,1,38.9798,1,101372,121066,1.5193,1.4207,0.0985,54.22
2025-11-18,41.56,43.00,41.36,42.51,41.09,39.84,36.36,37.10,39.32,37.1962,1,39.4889,1,123091,121607,1.5619,1.4490,0.1129,54.11
2025-11-19,42.51,43.57,42.51,43.24,41.41,40.06,36.62,37.14,39.26,38.1239,1,39.9368,1,109460,121629,1.6355,1.4863,0.1492,58.85
2025-11-20,44.21,45.58,43.46,43.69,41.86,40.26,36.85,37.19,39.19,39.3931,1,40.4456,1,130626,121891,1.7103,1.5311,0.1792,63.61
2025-11-21,44.05,47.37,43.69,47.11,42.59,40.68,37.18,37.26,39.15,39.8094,1,41.2678,1,134961,122835,2.0221,1.6293,0.3928,71.42
2025-11-24,46.87,47.65,46.10,47.40,43.26,41.12,37.49,37.33,39.11,41.2633,1,42.3658,1,102587,121053,2.2664,1.7567,0.5097,70.57
2025-11-25,47.27,49.55,47.17,49.16,44.02,41.65,37.81,37.41,39.10,42.5948,1,43.4220,1,148444,121547,2.5727,1.9199,0.6528,70.57
2025-11-26,49.29,49.29,47.78,48.86,44.67,42.21,38.15,37.48,39.09,42.8913,1,44.6477,1,123575,120984,2.7595,2.0878,0.6717,71.05
2025-11-28,48.83,49.02,48.31,48.64,45.37,42.83,38.46,37.54,39.08,43.3778,1,45.6283,1,51177,119239,2.8569,2.2416,0.6153,77.33
2025-12-01,48.45,49.22,47.42,47.70,45.99,43.27,38.75,37.60,39.06,43.3778,1,46.4127,1,126432,118771,2.8252,2.3583,0.4668,74.70
2025-12-02,47.66,48.10,46.87,47.13,46.54,43.70,39.04,37.65,39.05,43.3778,1,49.5505,0,108601,117924,2.7228,2.4312,0.2915,71.40
2025-12-03,47.13,48.63,47.13,47.70,47.06,44.08,39.33,37.70,39.04,43.3778,1,49.4968,0,76059,117141,2.6568,2.4763,0.1805,71.96
2025-12-04,47.23,48.67,45.22,48.22,47.56,44.48,39.66,37.76,39.02,43.3778,1,49.4443,0,126528,117479,2.6162,2.5043,0.1119,70.81
2025-12-05,48.20,48.55,47.28,47.87,47.98,44.92,40.00,37.81,39.00,43.3778,1,49.2751,0,106473,117109,2.5268,2.5088,0.0180,72.45
2025-12-08,47.55,47.86,45.20,45.89,47.86,45.22,40.30,37.85,38.98,43.3778,1,49.1127,0,115635,117499,2.2703,2.4611,-0.1908,66.39
2025-12-09,44.88,46.30,44.85,45.25,47.64,45.45,40.59,37.89,38.95,43.3778,1,48.8781,0,83376,117307,1.9926,2.3674,-0.3748,66.13
2025-12-10,46.72,47.77,46.15,46.81,47.41,45.71,40.88,37.93,38.93,43.3778,1,48.5561,0,160340,117006,1.8765,2.2692,-0.3928,65.87
2025-12-11,46.65,47.22,45.79,46.26,47.15,45.91,41.11,37.97,38.91,43.3778,1,48.2599,0,114348,116015,1.7203,2.1594,-0.4391,61.41
2025-12-12,46.26,47.79,44.89,45.02,46.78,46.08,41.32,38.02,38.90,43.3778,1,47.9874,0,77276,114778,1.4797,2.0235,-0.5438,60.52
2025-12-15,46.23,46.46,44.60,45.56,46.57,46.28,41.49,38.06,38.89,43.3778,1,47.7864,0,65089,112859,1.3173,1.8822,-0.5650,60.29
2025-12-16,45.92,45.94,44.01,44.85,46.34,46.44,41.66,38.10,38.88,43.3778,1,47.7864,0,66294,111692,1.1185,1.7295,-0.6110,56.48
2025-12-17,44.64,45.81,44.13,44.30,46.00,46.53,41.86,38.15,38.87,43.3778,1,47.3327,0,60744,110958,0.9063,1.5648,-0.6586,55.59
2025-12-18,44.86,45.55,44.28,44.55,45.64,46.60,42.06,38.21,38.86,43.3778,1,46.9334,0,68741,110490,0.7495,1.4018,-0.6523,55.78
2025-12-19,44.97,46.72,44.60,46.37,45.49,46.73,42.27,38.27,38.86,43.3778,1,44.0054,1,139533,109249,0.7630,1.2740,-0.5110,65.92
2025-12-22,46.83,49.03,46.40,48.65,45.76,46.81,42.54,38.34,38.86,43.3778,1,44.0597,1,172309,110082,0.9472,1.2087,-0.2615,72.60
2025-12-23,48.34,48.34,47.43,47.91,46.03,46.84,42.78,38.41,38.86,43.3778,1,44.2586,1,71732,109159,1.0210,1.1711,-0.1502,69.89
2025-12-24,48.00,48.30,47.41,48.01,46.15,46.78,43.01,38.49,38.88,43.3778,1,44.4496,1,32746,108163,1.0751,1.1519,-0.0768,69.15
2025-12-26,47.92,48.09,47.52,47.90,46.31,46.73,43.25,38.57,38.89,43.3778,1,44.6330,1,35921,106073,1.0965,1.1408,-0.0443,66.44
2025-12-29,47.81,48.60,47.69,48.33,46.64,46.71,43.45,38.65,38.91,43.3778,1,44.8090,1,63776,104107,1.1350,1.1397,-0.0047,62.54
2025-12-30,48.25,48.61,47.17,47.40,46.83,46.70,43.66,38.72,38.92,43.3778,1,44.9780,1,58010,103438,1.0782,1.1274,-0.0492,61.79
2025-12-31,47.42,48.08,46.88,47.00,47.04,46.69,43.84,38.79,38.92,43.3778,1,45.1402,1,72361,103646,0.9896,1.0998,-0.1102,58.71
2026-01-02,47.08,48.20,46.74,48.00,47.41,46.71,44.03,38.86,38.93,43.3778,1,45.2959,1,75114,103393,0.9885,1.0776,-0.0891,60.47
2026-01-05,47.95,51.17,47.63,51.13,48.07,46.85,44.28,38.96,38.95,44.1910,1,45.4454,1,168500,105213,1.2262,1.1073,0.1189,72.02
2026-01-06,51.97,53.34,51.46,52.55,48.69,47.09,44.54,39.07,38.99,47.0501,1,45.7888,1,203517,107156,1.5115,1.1881,0.3234,73.47
2026-01-07,52.05,53.14,51.83,52.88,49.11,47.44,44.82,39.17,39.04,47.2749,1,46.3931,1,98127,106503,1.7449,1.2995,0.4454,74.40
2026-01-08,52.71,52.96,51.58,52.36,49.55,47.79,45.09,39.27,39.08,47.2749,1,46.9491,1,110444,107173,1.8657,1.4127,0.4529,71.83
2026-01-09,53.47,54.44,52.08,54.33,50.19,48.17,45.41,39.38,39.13,47.9543,1,47.4607,1,118097,107895,2.0966,1.5495,0.5471,76.04
2026-01-12,54.87,56.09,51.69,53.28,50.72,48.52,45.72,39.49,39.18,47.9543,1,48.1587,1,164353,109071,2.1701,1.6736,0.4965,75.93
2026-01-13,52.77,53.86,48.98,50.76,50.97,48.81,46.01,39.56,39.22,47.9543,1,56.0867,0,247755,111586,2.0016,1.7392,0.2624,70.85
2026-01-14,50.37,50.57,48.62,49.02,51.13,48.98,46.22,39.62,39.26,47.9543,1,56.0867,0,147258,110802,1.7083,1.7330,-0.0248,62.17
2026-01-15,49.08,49.47,47.73,49.34,51.36,49.20,46.43,39.69,39.30,47.9543,1,55.7882,0,167437,110856,1.4845,1.6833,-0.1988,62.00
2026-01-16,49.33,49.73,47.91,48.28,51.39,49.40,46.59,39.75,39.34,47.9543,1,55.3045,0,114137,108997,1.2070,1.5881,-0.3810,55.64
2026-01-20,47.22,50.54,46.71,49.72,51.25,49.66,46.78,39.82,39.38,47.9543,1,54.8498,0,173259,109788,1.0913,1.4887,-0.3974,59.86
2026-01-21,50.04,51.98,49.83,51.83,51.18,49.93,47.04,39.91,39.45,47.9543,1,54.1985,0,105988,109854,1.1562,1.4222,-0.2660,64.28
2026-01-22,52.26,53.37,51.48,51.99,51.09,50.10,47.28,40.01,39.53,47.9543,1,53.5994,0,98207,109965,1.2065,1.3791,-0.1725,63.44
2026-01-23,51.43,51.96,49.30,50.21,50.88,50.21,47.47,40.09,39.59,47.9543,1,53.3731,0,118014,110751,1.0906,1.3214,-0.2308,63.66
2026-01-26,49.63,50.37,48.28,48.33,50.28,50.23,47.61,40.16,39.65,47.9543,1,53.3731,0,121793,111282,0.8369,1.2245,-0.3876,59.10
2026-01-27,48.11,49.37,47.52,47.56,49.70,50.21,47.71,40.22,39.69,55.2652,0,52.8400,0,66481,110232,0.5673,1.0930,-0.5257,60.47
2026-01-28,47.55,47.67,45.89,46.44,49.27,50.12,47.81,40.26,39.73,53.4499,0,52.3495,0,101567,110032,0.2605,0.9265,-0.6660,62.84
2026-01-29,46.42,46.44,43.61,44.13,48.78,49.96,47.86,40.29,39.76,51.8769,0,51.7036,0,178623,112126,-0.1675,0.7077,-0.8752,59.14
2026-01-30,43.96,44.87,43.43,44.18,48.27,49.82,47.91,40.30,39.78,50.7526,0,50.7320,0,82295,111744,-0.4961,0.4670,-0.9631,54.29
2026-02-02,44.18,44.18,43.11,43.65,47.80,49.60,47.93,40.31,39.81,49.9117,0,49.7092,0,73911,110761,-0.7909,0.2154,-1.0063,54.18
2026-02-03,43.55,44.39,42.14,42.56,47.09,49.17,47.92,40.32,39.83,49.5825,0,48.6530,0,75470,110081,-1.0996,-0.0476,-1.0520,45.95
2026-02-04,42.80,43.89,42.35,42.46,46.15,48.66,47.90,40.33,39.86,49.2622,0,47.4806,0,99012,109449,-1.3369,-0.3055,-1.0314,42.88
2026-02-05,42.32,43.26,40.61,40.94,45.04,48.07,47.77,40.32,39.89,48.2587,0,46.5193,0,84809,108445,-1.6285,-0.5701,-1.0584,36.14
2026-02-06,40.94,42.36,40.65,41.83,44.21,47.54,47.66,40.32,39.92,47.7091,0,45.3381,0,86388,108122,-1.7676,-0.8096,-0.9580,36.73
2026-02-09,41.45,42.03,40.75,42.00,43.57,46.92,47.52,40.32,39.94,47.3572,0,44.3932,0,57045,106294,-1.8429,-1.0162,-0.8267,35.53
2026-02-10,41.83,42.48,41.31,41.48,42.97,46.33,47.37,40.32,39.95,47.3572,0,43.6372,0,89655,105615,-1.9223,-1.1975,-0.7248,32.43
2026-02-11,41.15,42.34,41.11,42.33,42.56,45.91,47.24,40.32,39.97,47.2412,0,43.0325,0,160576,107803,-1.8949,-1.3370,-0.5580,35.16
2026-02-12,39.07,40.38,35.54,37.42,41.89,45.33,47.04,40.28,39.96,44.9618,0,42.5487,0,269509,110665,-2.2435,-1.5183,-0.7252,24.21
2026-02-13,36.85,37.70,36.02,36.42,41.11,44.69,46.82,40.23,39.94,43.6670,0,42.3393,0,126135,111015,-2.5705,-1.7287,-0.8418,20.59
2026-02-17,36.81,38.11,36.44,38.03,40.55,44.17,46.63,40.20,39.93,43.6670,0,40.9786,0,138368,112262,-2.6694,-1.9168,-0.7525,22.48
2026-02-18,38.03,39.95,37.90,39.67,40.26,43.67,46.46,40.19,39.94,43.6670,0,35.5355,1,102807,111787,-2.5859,-2.0507,-0.5352,26.21
2026-02-19,39.55,39.76,38.06,38.67,39.88,43.01,46.28,40.17,39.93,43.6670,0,35.6237,1,78163,111221,-2.5706,-2.1546,-0.4159,22.73
2026-02-20,38.22,38.85,37.61,38.19,39.60,42.32,46.12,40.14,39.92,43.6670,0,35.7101,1,80920,110527,-2.5675,-2.2372,-0.3303,20.32
2026-02-23,37.83,40.00,37.50,39.47,39.37,41.79,46.01,40.14,39.92,43.6670,0,35.7948,1,97057,110800,-2.4339,-2.2765,-0.1574,24.20
2026-02-24,39.61,40.61,38.94,39.68,39.13,41.35,45.86,40.17,39.91,43.6670,0,35.9632,1,84189,109277,-2.2848,-2.2782,-0.0066,22.61
2026-02-25,40.34,40.34,39.27,39.80,38.97,40.97,45.73,40.17,39.91,43.6670,0,36.2423,1,66154,108313,-2.1325,-2.2491,0.1166,23.35
2026-02-26,39.80,41.40,39.40,40.92,38.83,40.69,45.65,40.18,39.93,43.6670,0,36.5045,1,116390,109096,-1.8988,-2.1790,0.2802,30.12
2026-02-27,40.45,40.57,39.84,40.01,39.09,40.49,45.54,40.18,39.93,43.6670,0,36.8963,1,74617,109286,-1.7666,-2.0965,0.3299,26.90
2026-03-02,39.84,39.94,38.47,39.72,39.41,40.26,45.44,40.17,39.94,43.6670,0,37.2567,1,57525,109111,-1.6667,-2.0106,0.3439,25.31
2026-03-03,38.59,39.39,37.49,39.18,39.53,40.04,45.34,40.14,39.95,43.6670,0,41.4016,0,50564,108907,-1.6124,-1.9309,0.3185,25.57
2026-03-04,39.47,39.79,38.37,38.41,39.40,39.83,45.21,40.11,39.96,43.6670,0,41.3234,0,56560,108664,-1.6128,-1.8673,0.2545,21.99
2026-03-05,37.73,39.45,37.52,38.41,39.38,39.63,45.05,40.10,39.96,43.6670,0,41.2467,0,74725,107367,-1.5947,-1.8128,0.2181,24.24
2026-03-06,37.69,38.41,36.43,36.59,39.22,39.41,44.81,40.09,39.96,42.9907,0,41.1716,0,63343,105188,-1.7072,-1.7917,0.0844,20.65
2026-03-09,36.24,37.36,35.89,37.11,38.98,39.17,44.60,40.08,39.96,42.0805,0,40.9821,0,101988,105793,-1.7345,-1.7803,0.0457,24.35
2026-03-10,37.27,37.82,35.95,36.51,38.67,38.90,44.37,40.10,39.96,42.0805,0,40.6768,0,76088,106660,-1.7839,-1.7810,-0.0029,23.47
2026-03-11,36.49,37.11,36.06,36.72,38.36,38.66,44.14,40.13,39.96,41.8226,0,40.3899,0,44179,106825,-1.7856,-1.7819,-0.0037,23.84
2026-03-12,36.44,36.82,34.91,34.97,37.76,38.29,43.88,40.16,39.96,41.1505,0,40.1202,0,78277,107115,-1.9066,-1.8068,-0.0997,22.58
2026-03-13,35.36,35.83,33.38,33.67,37.13,38.11,43.60,40.18,39.94,40.1011,0,39.7031,0,149506,108945,-2.0831,-1.8621,-0.2210,19.32
2026-03-16,33.92,34.91,32.29,32.68,36.43,37.92,43.32,40.19,39.92,39.3283,0,39.0709,0,111757,109733,-2.2765,-1.9450,-0.3315,15.47
2026-03-17,33.00,34.16,33.00,33.66,35.87,37.70,43.03,40.21,39.91,39.1785,0,38.2576,0,62716,109485,-2.3240,-2.0208,-0.3032,17.50
2026-03-18,33.52,34.55,33.13,33.95,35.43,37.42,42.69,40.22,39.89,39.1785,0,37.5418,0,68693,107489,-2.3117,-2.0790,-0.2328,20.01
2026-03-19,33.66,34.56,33.29,33.55,34.94,37.16,42.31,40.22,39.88,39.1785,0,36.9120,0,67707,104773,-2.3076,-2.1247,-0.1829,20.23
2026-03-20,33.35,34.22,33.09,33.27,34.61,36.91,41.91,40.22,39.86,38.7607,0,36.3578,0,84916,104509,-2.3003,-2.1598,-0.1405,20.78
2026-03-23,34.39,35.06,33.73,34.83,34.38,36.68,41.56,40.23,39.84,38.7607,0,35.8700,0,92166,104143,-2.1441,-2.1567,0.0126,21.52
2026-03-24,34.43,36.67,34.15,35.78,34.31,36.49,41.19,40.24,39.84,38.7607,0,32.2932,1,84350,103468,-1.9215,-2.1096,0.1881,23.85
2026-03-25,36.15,36.97,34.79,35.77,34.21,36.29,40.84,40.25,39.82,38.7607,0,32.3807,1,71682,101615,-1.7260,-2.0329,0.3069,22.77
2026-03-26,35.31,36.53,35.25,35.31,34.25,36.01,40.53,40.26,39.81,38.7607,0,32.5642,1,62774,97915,-1.5899,-1.9443,0.3544,20.23
2026-03-27,34.95,35.10,33.08,33.69,34.25,35.69,40.23,40.26,39.77,38.7607,0,32.7403,1,66840,96307,-1.5942,-1.8743,0.2801,18.93
2026-03-30,33.38,35.04,33.31,34.28,34.41,35.42,39.92,40.25,39.75,38.7607,0,32.9094,1,46943,93897,-1.5324,-1.8059,0.2735,19.04
2026-03-31,34.89,36.54,34.64,36.09,34.65,35.26,39.68,40.26,39.73,38.7607,0,33.0718,1,71843,93051,-1.3222,-1.7092,0.3869,20.45
2026-04-01,36.60,36.76,35.96,36.05,34.86,35.14,39.41,40.28,39.72,38.7607,0,33.2276,1,93512,91456,-1.1457,-1.5965,0.4508,21.67
