Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-15,55.38,55.38,54.50,54.57,51.23,47.89,45.69,42.76,43.09,49.2825,1,47.3327,1,12797,11829,2.6241,1.6423,0.9818,79.46
2025-08-18,54.40,55.40,54.40,55.35,52.68,48.35,45.98,42.87,43.19,49.5082,1,48.5308,1,9194,11895,2.7677,1.8674,0.9003,80.09
2025-08-19,55.79,56.89,55.10,55.16,53.24,48.79,46.24,42.97,43.29,50.6054,1,49.5610,1,13327,12004,2.8335,2.0606,0.7729,80.06
2025-08-20,55.16,55.55,54.70,54.72,53.82,49.20,46.47,43.07,43.35,50.6054,1,50.7337,1,18643,12194,2.8177,2.2120,0.6056,79.94
2025-08-21,54.24,54.86,53.79,54.54,54.23,49.64,46.68,43.16,43.41,50.6054,1,51.7187,1,16035,12350,2.7588,2.3214,0.4374,80.13
2025-08-22,54.85,57.92,54.38,57.79,54.88,50.21,46.94,43.23,43.49,50.6635,1,52.5461,1,24705,12635,2.9405,2.4452,0.4953,81.07
2025-08-25,57.40,57.87,56.72,56.87,55.35,50.77,47.22,43.30,43.57,52.0122,1,53.5134,1,14405,12738,2.9759,2.5513,0.4246,81.07
2025-08-26,56.92,57.23,56.16,56.99,55.66,51.41,47.52,43.36,43.64,52.0122,1,54.3066,1,21559,12922,2.9794,2.6369,0.3424,81.89
2025-08-27,56.70,57.77,56.43,57.40,55.85,52.17,47.81,43.43,43.69,52.1300,1,54.9570,1,15079,13096,2.9808,2.7057,0.2751,83.69
2025-08-28,57.86,58.16,56.74,57.95,56.13,52.97,48.14,43.49,43.75,52.5510,1,55.4903,1,12546,13207,2.9919,2.7629,0.2289,84.33
2025-08-29,58.18,58.59,57.73,58.38,56.52,53.87,48.48,43.57,43.81,53.4929,1,56.0243,1,12120,13341,3.0007,2.8105,0.1902,84.14
2025-09-02,57.20,58.71,57.20,58.55,56.84,54.76,48.83,43.65,43.87,53.4929,1,56.5374,1,14070,13358,2.9870,2.8458,0.1412,84.34
2025-09-03,58.06,58.73,57.50,57.89,57.11,55.17,49.14,43.73,43.93,53.5580,1,56.9719,1,14403,13503,2.8896,2.8546,0.0350,83.71
2025-09-04,57.93,59.46,57.93,58.88,57.52,55.67,49.48,43.82,43.99,54.1227,1,57.2000,1,19896,13747,2.8593,2.8555,0.0038,84.27
2025-09-05,59.00,59.95,58.76,59.77,58.05,56.14,49.83,43.92,44.07,54.8829,1,57.5000,1,12779,13866,2.8740,2.8592,0.0148,83.71
2025-09-08,59.70,60.77,58.71,60.74,58.34,56.61,50.18,44.02,44.14,55.0971,1,57.9300,1,14851,14002,2.9301,2.8734,0.0567,83.93
2025-09-09,60.00,60.50,58.54,58.80,58.54,56.94,50.49,44.12,44.20,55.0971,1,58.4980,1,16223,13954,2.7860,2.8559,-0.0699,82.21
2025-09-10,58.42,59.26,57.09,57.09,58.55,57.10,50.77,44.20,44.26,55.0971,1,60.7700,0,14969,14044,2.5048,2.7857,-0.2808,81.50
2025-09-11,56.99,59.08,56.99,58.78,58.68,57.27,51.06,44.30,44.32,55.0971,1,60.6964,0,11650,14056,2.3909,2.7067,-0.3159,82.85
2025-09-12,58.32,58.87,57.68,58.15,58.70,57.42,51.29,44.39,44.37,55.0971,1,60.5481,0,10002,14021,2.2241,2.6102,-0.3861,83.60
2025-09-15,58.30,59.13,58.11,58.69,58.73,57.62,51.53,44.50,44.42,55.0971,1,60.4058,0,8381,14079,2.1111,2.5104,-0.3993,84.00
2025-09-16,58.23,58.27,55.90,56.28,58.51,57.67,51.74,44.58,44.45,55.0971,1,60.2692,0,11571,14138,1.8063,2.3696,-0.5633,81.31
2025-09-17,56.85,58.63,56.14,56.58,58.38,57.74,51.94,44.65,44.50,55.0971,1,60.0070,0,11390,14085,1.5709,2.2098,-0.6390,81.98
2025-09-18,57.30,58.02,56.94,57.84,58.27,57.90,52.15,44.74,44.55,55.0971,1,59.7606,0,9804,13990,1.4690,2.0617,-0.5927,81.50
2025-09-19,58.05,58.05,55.75,56.35,57.93,57.99,52.31,44.81,44.59,55.0971,1,59.5290,0,40392,14648,1.2536,1.9000,-0.6465,82.40
2025-09-22,56.41,57.54,56.01,56.70,57.53,57.93,52.49,44.89,44.62,55.0971,1,59.2267,0,10994,14715,1.0984,1.7397,-0.6413,83.19
2025-09-23,57.07,57.86,56.03,56.13,57.26,57.90,52.68,44.96,44.66,55.0971,1,58.9485,0,10025,14778,0.9189,1.5756,-0.6566,80.73
2025-09-24,56.27,57.21,55.13,55.31,57.08,57.81,52.87,45.01,44.70,55.0971,1,58.6926,0,11217,14844,0.7024,1.4009,-0.6986,80.95
2025-09-25,55.00,55.06,53.82,54.36,56.64,57.66,53.05,45.06,44.74,59.7925,0,58.3364,0,8660,14829,0.4489,1.2105,-0.7616,81.21
2025-09-26,54.62,55.56,54.41,55.11,56.34,57.52,53.22,45.12,44.78,59.7925,0,57.7944,0,13474,14886,0.3051,1.0294,-0.7244,82.11
2025-09-29,55.38,55.38,53.93,54.51,55.92,57.33,53.39,45.17,44.82,59.7496,0,57.3175,0,10073,14935,0.1410,0.8517,-0.7107,81.52
2025-09-30,54.68,55.26,54.23,55.19,55.81,57.16,53.57,45.22,44.86,59.6391,0,56.8978,0,12975,15076,0.0651,0.6944,-0.6293,82.76
2025-10-01,54.78,55.22,54.44,54.44,55.59,56.99,53.73,45.26,44.90,59.4687,0,56.5285,0,10284,15069,-0.0549,0.5446,-0.5995,81.67
2025-10-02,54.79,56.36,54.50,56.31,55.44,56.86,53.93,45.32,44.95,59.4687,0,53.8200,1,17163,15256,0.0009,0.4358,-0.4350,82.53
2025-10-03,56.54,57.42,54.92,55.01,55.31,56.62,54.11,45.37,44.99,59.4687,0,53.8708,1,11090,15312,-0.0592,0.3368,-0.3960,80.11
2025-10-06,55.06,55.55,54.41,55.01,55.14,56.33,54.28,45.43,45.04,59.4687,0,54.0128,1,9957,15360,-0.1055,0.2484,-0.3539,79.03
2025-10-07,55.08,55.26,53.45,53.46,54.87,56.06,54.44,45.49,45.09,59.2766,0,57.4200,0,13777,15465,-0.2643,0.1458,-0.4101,77.13
2025-10-08,54.10,54.67,54.06,54.37,54.78,55.93,54.65,45.55,45.16,59.1575,0,57.3406,0,7960,15452,-0.3131,0.0541,-0.3671,77.92
2025-10-09,54.45,54.56,53.69,54.00,54.74,55.69,54.88,45.60,45.22,58.6992,0,57.2628,0,9952,15503,-0.3772,-0.0322,-0.3450,79.59
2025-10-10,53.84,55.15,52.61,52.85,54.51,55.42,55.10,45.63,45.28,58.6992,0,57.1865,0,10750,15460,-0.5149,-0.1288,-0.3862,81.05
2025-10-13,53.70,55.20,53.56,53.59,54.42,55.17,55.36,45.70,45.35,58.6992,0,57.0035,0,9185,15374,-0.5579,-0.2146,-0.3433,79.49
2025-10-14,52.58,54.94,52.58,54.83,54.39,55.10,55.64,45.75,45.41,58.6992,0,56.8277,0,8504,15283,-0.4863,-0.2689,-0.2174,80.25
2025-10-15,55.31,56.05,54.19,55.65,54.51,55.05,55.77,45.82,45.48,58.6992,0,56.5729,0,8676,14227,-0.3593,-0.2870,-0.0723,80.03
2025-10-16,55.84,56.12,54.77,55.50,54.43,54.93,55.90,45.90,45.56,58.6992,0,56.3333,0,10451,13996,-0.2676,-0.2831,0.0155,81.15
2025-10-17,55.27,55.89,53.81,54.32,54.36,54.83,55.97,45.97,45.63,58.6992,0,56.1200,0,10049,13748,-0.2869,-0.2839,-0.0030,77.76
2025-10-20,54.84,56.23,54.50,56.18,54.48,54.81,56.07,46.05,45.70,58.6992,0,52.5800,1,7798,13396,-0.1503,-0.2572,0.1068,79.25
2025-10-21,55.96,56.23,55.23,55.90,54.72,54.79,56.15,46.13,45.79,58.6992,0,52.6530,1,4813,13078,-0.0640,-0.2185,0.1546,78.88
2025-10-22,55.74,56.50,55.41,55.84,54.87,54.82,56.19,46.21,45.87,58.6992,0,52.7245,1,7566,12964,-0.0004,-0.1749,0.1745,80.52
2025-10-23,56.17,56.91,55.72,56.37,55.10,54.92,56.20,46.30,45.95,58.6992,0,52.8756,1,7869,12797,0.0917,-0.1216,0.2133,79.85
2025-10-24,57.00,57.39,56.31,57.17,55.54,55.02,56.24,46.40,46.04,58.6992,0,53.1176,1,8713,12655,0.2267,-0.0519,0.2786,79.88
2025-10-27,57.31,57.47,56.03,56.09,55.79,55.10,56.27,46.48,46.14,58.6992,0,53.4594,1,7505,12549,0.2437,0.0072,0.2365,78.84
2025-10-28,56.00,56.34,55.44,55.72,55.87,55.13,56.28,46.57,46.22,58.6992,0,53.8605,1,6319,12492,0.2247,0.0507,0.1740,77.87
2025-10-29,55.43,55.61,53.33,53.76,55.68,55.10,56.25,46.64,46.29,58.6992,0,57.4700,0,15101,12527,0.0509,0.0507,0.0002,74.04
2025-10-30,53.09,54.39,52.98,53.51,55.49,54.96,56.23,46.73,46.36,58.3276,0,57.3872,0,10322,12361,-0.1058,0.0194,-0.1252,66.52
2025-10-31,52.97,54.32,52.64,53.72,55.43,54.89,56.21,46.82,46.42,58.1623,0,57.2109,0,12162,12284,-0.2106,-0.0266,-0.1840,67.19
2025-11-03,53.72,54.00,52.59,53.84,55.19,54.83,56.13,46.92,46.46,57.9321,0,56.9367,0,13471,12059,-0.2807,-0.0774,-0.2033,65.33
2025-11-04,52.98,53.66,52.44,52.58,54.86,54.79,56.05,47.01,46.48,57.6434,0,56.5889,0,9885,11968,-0.4330,-0.1485,-0.2845,61.35
2025-11-05,52.52,54.62,52.40,54.46,54.72,54.79,56.00,47.11,46.52,57.6434,0,56.1740,0,21664,11971,-0.3974,-0.1983,-0.1991,64.03
2025-11-06,53.09,56.09,45.87,46.20,53.70,54.40,55.77,47.19,46.51,57.6434,0,52.4000,1,25946,12188,-1.0238,-0.3634,-0.6605,33.51
2025-11-07,46.40,48.87,45.85,48.40,52.83,54.18,55.58,47.30,46.51,54.9134,0,56.0900,0,31421,12565,-1.3275,-0.5562,-0.7713,41.70
2025-11-10,49.24,50.03,47.47,49.86,52.21,54.00,55.41,47.42,46.53,54.9134,0,56.0900,0,23439,12792,-1.4338,-0.7317,-0.7021,44.98
2025-11-11,49.90,50.55,49.43,49.53,51.59,53.73,55.23,47.55,46.55,54.9134,0,55.8852,0,17974,12870,-1.5271,-0.8908,-0.6363,42.67
2025-11-12,49.57,50.68,49.04,49.15,51.13,53.41,55.06,47.66,46.57,54.9134,0,55.6845,0,13836,12859,-1.6131,-1.0353,-0.5778,38.66
2025-11-13,48.92,50.81,48.92,50.53,50.83,53.16,54.89,47.78,46.59,54.9134,0,55.4878,0,17857,12818,-1.5520,-1.1386,-0.4134,46.87
2025-11-14,49.95,50.33,48.86,49.37,50.39,52.91,54.68,47.90,46.61,54.9134,0,55.2950,0,18800,12938,-1.5790,-1.2267,-0.3523,43.66
2025-11-17,49.29,50.00,47.08,47.12,49.72,52.46,54.41,48.00,46.62,54.9134,0,55.1061,0,17496,12991,-1.7617,-1.3337,-0.4280,37.63
2025-11-18,46.79,48.40,46.38,47.99,49.26,52.06,54.19,48.11,46.64,54.1457,0,54.9210,0,13936,12945,-1.8153,-1.4300,-0.3853,40.46
2025-11-19,48.21,49.08,47.83,48.51,48.67,51.69,54.02,48.23,46.66,54.1457,0,54.7396,0,14146,12929,-1.7951,-1.5030,-0.2921,43.94
2025-11-20,49.22,49.48,47.35,47.48,48.79,51.25,53.80,48.33,46.67,54.1457,0,54.5618,0,10170,12899,-1.8410,-1.5706,-0.2704,42.71
2025-11-21,48.00,50.26,48.00,49.56,48.91,50.87,53.62,48.46,46.70,54.1457,0,54.3876,0,15314,13006,-1.6901,-1.5945,-0.0956,46.88
2025-11-24,49.60,51.05,49.15,50.96,49.02,50.61,53.47,48.58,46.74,54.1457,0,54.2168,0,14503,13128,-1.4409,-1.5638,0.1229,48.66
2025-11-25,51.49,52.56,51.16,52.16,49.28,50.43,53.39,48.72,46.78,54.1457,0,54.0495,0,12941,13155,-1.1335,-1.4777,0.3442,50.89
2025-11-26,51.84,53.16,51.84,52.17,49.58,50.35,53.30,48.85,46.81,54.1457,0,53.8855,0,19199,13312,-0.8790,-1.3580,0.4790,47.58
2025-11-28,52.17,52.64,51.96,52.23,49.75,50.29,53.19,48.98,46.85,54.1457,0,53.7248,0,5244,13220,-0.6647,-1.2193,0.5546,48.36
2025-12-01,51.74,52.71,51.55,51.62,49.98,50.19,53.09,49.11,46.88,54.1457,0,53.5673,0,11547,12643,-0.5380,-1.0831,0.5451,46.93
2025-12-02,52.10,52.26,50.86,51.64,50.43,50.08,52.99,49.23,46.92,54.1457,0,53.4129,0,12141,12666,-0.4309,-0.9526,0.5217,47.36
2025-12-03,51.90,52.93,51.18,52.54,50.89,50.07,52.92,49.36,46.95,54.1457,0,53.2617,0,7067,12607,-0.2704,-0.8162,0.5458,47.44
2025-12-04,52.24,52.79,51.74,52.25,51.26,49.96,52.86,49.49,46.97,54.1457,0,53.1135,0,10450,12592,-0.1646,-0.6859,0.5213,50.26
2025-12-05,52.00,53.60,52.00,52.91,51.80,50.30,52.83,49.61,47.00,54.1457,0,45.8500,1,13497,12689,-0.0272,-0.5541,0.5269,55.05
2025-12-08,52.19,54.97,51.50,53.98,52.25,50.58,52.81,49.73,47.04,54.1457,0,46.0050,1,30790,13035,0.1661,-0.4101,0.5762,59.66
2025-12-09,53.76,59.13,53.76,56.05,52.75,50.89,52.84,49.84,47.09,49.7655,1,46.3636,1,38753,13609,0.4808,-0.2319,0.7127,66.20
2025-12-10,56.61,58.92,56.01,58.83,53.42,51.35,52.91,49.97,47.14,50.5805,1,47.1296,1,32204,13993,0.9436,0.0032,0.9404,70.03
2025-12-11,59.00,61.77,58.63,60.47,54.25,51.92,53.03,50.11,47.20,53.0619,1,47.8496,1,25809,14304,1.4263,0.2878,1.1385,74.01
2025-12-12,60.84,60.84,58.46,58.87,54.92,52.34,53.08,50.23,47.26,53.0619,1,48.9632,1,20446,14369,1.6606,0.5624,1.0982,71.18
2025-12-15,59.40,60.29,57.41,57.52,55.51,52.74,53.13,50.33,47.31,53.0619,1,49.9878,1,21323,14574,1.7175,0.7934,0.9241,72.19
2025-12-16,57.33,57.91,56.19,57.26,56.07,53.25,53.18,50.42,47.37,53.0619,1,50.9304,1,24106,14857,1.7218,0.9791,0.7427,71.94
2025-12-17,57.22,59.91,57.22,58.27,56.64,53.76,53.27,50.52,47.44,53.0619,1,51.7975,1,20499,14991,1.7861,1.1405,0.6456,74.57
2025-12-18,58.81,60.01,58.59,59.59,57.38,54.32,53.38,50.63,47.51,53.0619,1,52.5953,1,20088,15234,1.9215,1.2967,0.6248,78.36
2025-12-19,59.79,59.97,58.17,58.61,57.95,54.87,53.47,50.73,47.57,53.0619,1,53.3293,1,45276,15940,1.9274,1.4228,0.5046,75.43
2025-12-22,58.90,60.13,58.84,59.77,58.52,55.38,53.61,50.85,47.63,53.0619,1,54.0046,1,21147,16148,2.0027,1.5388,0.4639,77.66
2025-12-23,59.77,60.21,59.33,59.51,58.87,55.81,53.73,50.96,47.70,53.5701,1,54.6258,1,16948,16304,2.0180,1.6346,0.3834,78.66
2025-12-24,59.59,60.23,59.26,59.98,58.98,56.20,53.83,51.09,47.77,53.8741,1,55.1973,1,7677,16287,2.0446,1.7166,0.3280,79.70
2025-12-26,60.00,60.23,59.25,60.15,58.95,56.60,53.92,51.22,47.85,54.1622,1,55.7231,1,6412,16242,2.0556,1.7844,0.2712,80.33
2025-12-29,59.47,59.82,59.14,59.48,59.01,56.96,54.00,51.34,47.93,54.1622,1,56.2069,1,13817,16309,1.9874,1.8250,0.1624,78.73
2025-12-30,59.33,60.16,59.28,59.30,59.19,57.35,54.10,51.44,48.00,54.6653,1,56.6519,1,11273,16334,1.8970,1.8394,0.0576,78.10
2025-12-31,59.14,59.70,58.93,59.18,59.38,57.73,54.16,51.55,48.08,54.6653,1,57.0614,1,17298,16524,1.7949,1.8305,-0.0356,79.03
2026-01-02,59.93,60.19,58.87,60.09,59.57,58.10,54.24,51.67,48.16,54.8318,1,57.4381,1,16206,16751,1.7671,1.8178,-0.0507,77.92
2026-01-05,59.83,62.73,59.83,60.86,59.69,58.53,54.34,51.80,48.24,56.1816,1,57.7846,1,23942,17079,1.7866,1.8116,-0.0250,77.74
2026-01-06,60.64,63.03,60.64,62.87,60.12,59.03,54.47,51.95,48.34,56.5294,1,58.2792,1,17937,17280,1.9419,1.8377,0.1042,80.38
2026-01-07,62.86,62.86,60.99,61.96,60.34,59.43,54.57,52.08,48.44,56.5860,1,58.8493,1,13513,17376,1.9688,1.8639,0.1049,79.08
2026-01-08,61.37,64.19,61.37,63.78,60.76,59.82,54.72,52.23,48.54,57.1289,1,59.3510,1,16277,17552,2.1126,1.9136,0.1990,80.34
2026-01-09,63.75,64.69,63.18,64.44,61.21,60.10,54.90,52.39,48.65,58.3960,1,60.0284,1,15891,17743,2.2539,1.9817,0.2722,81.83
2026-01-12,64.11,65.78,63.86,65.57,61.75,60.35,55.13,52.54,48.76,59.2589,1,60.7743,1,11324,17668,2.4290,2.0711,0.3579,81.79
2026-01-13,66.00,66.59,65.26,65.80,62.39,60.70,55.38,52.69,48.89,60.5210,1,61.6753,1,11956,17700,2.5569,2.1683,0.3886,82.36
2026-01-14,66.00,66.82,65.45,65.96,63.05,61.12,55.62,52.84,49.02,60.8604,1,62.6582,1,15184,17761,2.6407,2.2628,0.3779,81.95
2026-01-15,66.37,67.80,66.29,66.93,63.83,61.61,55.89,52.99,49.16,61.7459,1,63.4906,1,18171,17855,2.7537,2.3610,0.3927,83.18
2026-01-16,66.48,67.24,64.93,66.17,64.43,62.00,56.16,53.14,49.30,61.7459,1,64.3525,1,25396,18165,2.7502,2.4388,0.3114,81.96
2026-01-20,64.99,65.96,64.66,65.01,64.85,62.27,56.37,53.29,49.42,61.7459,1,67.8000,0,19152,18115,2.6235,2.4757,0.1478,82.07
2026-01-21,65.95,67.10,65.59,67.06,65.27,62.69,56.79,53.46,49.59,61.7459,1,67.7372,0,27508,18146,2.6580,2.5122,0.1458,82.59
2026-01-22,67.63,68.94,67.25,68.60,65.93,63.13,57.19,53.64,49.77,62.6178,1,64.6600,1,24312,18004,2.7775,2.5652,0.2122,83.67
2026-01-23,68.39,69.59,68.32,69.44,66.50,63.63,57.58,53.83,49.96,63.6445,1,64.7456,1,14652,17828,2.9065,2.6335,0.2730,84.71
2026-01-26,69.67,69.67,68.23,69.27,66.98,64.10,57.98,54.01,50.16,63.7386,1,64.9394,1,15988,17788,2.9609,2.6990,0.2619,84.49
2026-01-27,69.32,69.80,66.74,66.88,67.11,64.43,58.33,54.18,50.32,63.7386,1,65.2232,1,18091,17873,2.7791,2.7150,0.0641,81.89
2026-01-28,67.44,67.76,63.56,66.25,67.16,64.77,58.65,54.34,50.50,63.7386,1,69.8000,0,19782,17912,2.5547,2.6829,-0.1282,79.26
2026-01-29,66.49,66.86,64.05,65.92,67.15,65.10,58.98,54.50,50.67,63.7386,1,69.8000,0,21437,17965,2.3235,2.6111,-0.2875,78.63
2026-01-30,65.07,66.84,64.67,65.79,67.04,65.43,59.35,54.65,50.84,63.7386,1,69.6752,0,27540,18166,2.1055,2.5100,-0.4044,78.77
2026-02-02,65.61,68.58,65.59,67.25,67.15,65.79,59.73,54.81,51.02,63.7386,1,69.5529,0,19792,18283,2.0272,2.4134,-0.3862,79.06
2026-02-03,67.23,69.89,67.02,69.77,67.62,66.24,60.16,54.99,51.21,63.7386,1,63.5600,1,23380,18467,2.1438,2.3595,-0.2157,81.11
2026-02-04,70.00,73.20,69.56,72.17,68.13,66.70,60.65,55.17,51.41,64.0344,1,63.6866,1,29424,18852,2.4021,2.3680,0.0341,82.99
2026-02-05,77.46,77.46,69.74,70.80,68.35,67.14,61.08,55.33,51.61,64.6729,1,64.0671,1,19782,18942,2.4679,2.3880,0.0799,87.29
2026-02-06,71.20,73.27,70.57,72.69,68.68,67.59,61.51,55.50,51.82,64.6729,1,64.8707,1,26430,19180,2.6420,2.4388,0.2032,85.70
2026-02-09,72.35,73.68,71.09,73.09,69.06,68.02,61.93,55.69,52.02,64.6729,1,65.6261,1,17527,19272,2.7803,2.5071,0.2732,84.70
2026-02-10,72.71,74.34,72.71,73.65,69.74,68.42,62.36,55.87,52.23,65.1728,1,66.3361,1,18155,19251,2.9016,2.5860,0.3156,84.89
2026-02-11,74.50,75.81,74.11,74.91,70.60,68.88,62.82,56.05,52.44,66.7950,1,67.0035,1,26278,19672,3.0640,2.6816,0.3825,85.29
2026-02-12,75.25,76.27,73.69,75.29,71.54,69.35,63.29,56.23,52.65,66.8575,1,67.6309,1,23212,19905,3.1867,2.7826,0.4041,86.11
2026-02-13,75.02,77.00,74.43,76.57,72.62,69.83,63.79,56.42,52.87,67.6337,1,68.2207,1,19778,20058,3.3487,2.8958,0.4528,86.03
2026-02-17,76.00,76.22,74.23,75.81,73.48,70.31,64.25,56.62,53.08,67.6337,1,68.7750,1,23797,20393,3.3767,2.9920,0.3847,86.22
2026-02-18,76.26,76.73,73.72,74.31,73.93,70.78,64.69,56.81,53.29,67.6337,1,69.2961,1,35446,20892,3.2406,3.0417,0.1989,84.89
2026-02-19,73.07,73.33,71.31,72.52,73.96,71.05,65.09,56.99,53.48,67.6337,1,69.7860,1,24338,21109,2.9542,3.0242,-0.0700,82.85
2026-02-20,72.31,73.46,71.29,72.19,74.10,71.23,65.45,57.16,53.66,67.6337,1,70.2464,1,25079,20995,2.6698,2.9533,-0.2835,82.49
2026-02-23,71.00,71.54,69.61,70.72,73.91,71.29,65.74,57.32,53.82,67.6337,1,77.4600,0,20070,20621,2.2993,2.8225,-0.5232,80.86
2026-02-24,70.79,72.76,70.79,71.12,73.71,71.38,65.99,57.49,53.98,67.6337,1,77.3030,0,15988,20297,2.0148,2.6610,-0.6462,80.27
2026-02-25,71.61,71.61,69.59,69.60,73.30,71.52,66.17,57.65,54.12,67.6337,1,77.1491,0,27506,20331,1.6476,2.4583,-0.8107,77.46
2026-02-26,65.90,70.85,64.95,70.52,72.86,71.73,66.40,57.80,54.27,67.6337,1,76.8468,0,51480,20952,1.4146,2.2496,-0.8350,79.20
2026-02-27,69.84,72.17,68.69,72.03,72.54,72.04,66.70,57.98,54.42,67.6337,1,76.1330,0,39912,21323,1.3363,2.0669,-0.7306,81.31
2026-03-02,70.72,72.18,69.50,71.64,72.05,72.33,66.98,58.15,54.56,67.6337,1,75.4620,0,29659,21435,1.2287,1.8993,-0.6706,80.38
2026-03-03,69.14,71.30,68.04,70.66,71.53,72.50,67.23,58.31,54.70,67.6337,1,74.8313,0,28554,21596,1.0522,1.7298,-0.6777,81.12
2026-03-04,71.72,72.02,69.10,69.88,71.09,72.51,67.44,58.49,54.83,67.6337,1,74.2384,0,21306,21620,0.8396,1.5518,-0.7122,80.20
2026-03-05,68.94,69.34,66.54,67.19,70.56,72.26,67.61,58.65,54.95,76.5283,0,73.6811,0,24336,21201,0.4490,1.3312,-0.8823,80.12
2026-03-06,65.57,66.28,63.87,64.95,69.83,71.97,67.71,58.81,55.07,74.1991,0,73.1572,0,23947,21257,-0.0409,1.0568,-1.0977,78.90
2026-03-09,63.58,66.31,63.09,66.08,69.37,71.64,67.84,58.98,55.18,73.8777,0,72.4142,0,32663,21571,-0.3341,0.7786,-1.1127,78.94
2026-03-10,65.90,67.01,65.14,65.51,68.81,71.26,67.95,59.14,55.31,73.8777,0,71.4818,0,22830,21875,-0.6054,0.5018,-1.1073,76.68
2026-03-11,64.99,65.72,63.37,64.16,68.26,70.78,68.03,59.24,55.42,73.1888,0,70.6426,0,23925,22225,-0.9189,0.2177,-1.1365,74.43
2026-03-12,63.38,64.97,63.00,64.07,67.62,70.24,68.13,59.34,55.54,72.3554,0,69.8874,0,27018,22489,-1.1611,-0.0581,-1.1030,74.20
2026-03-13,64.87,64.87,63.23,64.61,66.88,69.71,68.23,59.43,55.64,72.0754,0,69.0609,0,36052,22984,-1.2946,-0.3054,-0.9892,78.49
2026-03-16,65.51,65.97,64.93,65.65,66.28,69.16,68.36,59.53,55.76,72.0754,0,68.3336,0,36370,23366,-1.3015,-0.5046,-0.7969,79.17
2026-03-17,65.67,69.08,65.67,67.86,66.00,68.76,68.52,59.64,55.88,72.0754,0,63.0000,1,27660,23595,-1.1157,-0.6268,-0.4889,80.47
2026-03-18,67.48,68.56,65.67,65.69,65.58,68.33,68.61,59.71,56.00,72.0754,0,63.1216,1,27964,23675,-1.1306,-0.7276,-0.4030,79.10
2026-03-19,64.35,66.20,64.11,65.35,65.39,67.97,68.66,59.78,56.13,72.0754,0,63.2408,1,18932,23695,-1.1565,-0.8134,-0.3431,78.19
2026-03-20,65.41,65.41,62.90,63.62,65.26,67.55,68.70,59.84,56.23,71.9313,0,69.0800,0,68156,24788,-1.3016,-0.9110,-0.3906,79.70
2026-03-23,65.74,67.94,64.83,66.80,65.33,67.35,68.76,59.92,56.36,71.9313,0,68.9564,0,22799,24919,-1.1468,-0.9582,-0.1886,81.95
2026-03-24,66.09,69.88,66.09,69.50,65.73,67.27,68.86,60.01,56.50,71.9313,0,62.9000,1,16124,24923,-0.7970,-0.9259,0.1289,83.84
2026-03-25,70.84,72.00,70.10,71.78,66.49,67.38,68.98,60.12,56.65,71.9313,0,63.0396,1,16380,25024,-0.3320,-0.8071,0.4751,84.95
2026-03-26,70.91,72.06,70.48,71.35,67.22,67.42,69.09,60.23,56.79,71.9313,0,63.3980,1,19129,25168,0.0018,-0.6454,0.6471,85.21
2026-03-27,70.55,71.88,69.76,70.57,67.82,67.35,69.18,60.34,56.93,71.9313,0,63.9177,1,14763,25159,0.2010,-0.4761,0.6771,84.91
2026-03-30,71.42,72.04,69.35,69.56,68.21,67.24,69.24,60.42,57.05,71.9313,0,64.4063,1,25341,25303,0.2743,-0.3260,0.6003,85.94
2026-03-31,70.33,72.74,70.33,71.23,68.55,67.27,69.34,60.52,57.19,71.9313,0,64.8655,1,25479,25304,0.4618,-0.1685,0.6302,85.35
2026-04-01,72.12,72.94,71.04,72.28,69.20,67.39,69.48,60.62,57.34,64.1187,1,65.4955,1,20347,25328,0.6872,0.0027,0.6845,85.94
2026-04-02,70.99,72.53,70.37,71.09,69.78,67.59,69.56,60.71,57.48,64.1187,1,66.2399,1,17787,25134,0.7610,0.1543,0.6067,84.76
2026-04-06,70.97,71.04,69.53,70.48,70.46,67.86,69.60,60.79,57.63,64.1187,1,66.9099,1,11968,24887,0.7615,0.2758,0.4857,83.81
2026-04-07,70.30,70.79,69.09,70.57,70.84,68.09,69.62,60.87,57.78,64.1187,1,67.5129,1,18518,24964,0.7604,0.3727,0.3877,83.95
2026-04-08,73.89,73.93,72.25,73.40,71.23,68.48,69.71,60.97,57.94,65.6071,1,68.0556,1,24963,25144,0.9767,0.4935,0.4832,84.55
2026-04-09,72.87,75.63,72.67,74.98,71.55,69.02,69.87,61.09,58.10,66.5274,1,68.7606,1,17260,25127,1.2610,0.6470,0.6140,85.06
2026-04-10,75.25,75.89,74.22,75.25,71.94,69.58,70.05,61.20,58.27,67.6937,1,69.7223,1,13530,25002,1.4909,0.8158,0.6751,85.47
2026-04-13,74.95,76.17,74.55,75.98,72.48,70.15,70.25,61.30,58.44,68.2488,1,70.7091,1,16442,24902,1.7123,0.9951,0.7172,85.51
