Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-02-03,36.69,37.19,33.85,34.57,39.23,40.28,42.66,47.42,48.45,40.3616,0,41.3736,0,350592,163727,-1.6308,-1.2594,-0.3714,4.46
2026-02-04,34.06,35.06,33.24,34.61,38.75,39.87,42.49,47.29,48.41,39.0574,0,41.0726,0,332810,164313,-1.8559,-1.3787,-0.4772,4.94
2026-02-05,34.49,35.06,33.38,33.47,37.99,39.36,42.29,47.15,48.36,39.0574,0,40.6027,0,329619,167698,-2.1020,-1.5234,-0.5787,5.38
2026-02-06,33.43,34.49,32.83,33.71,37.29,38.90,42.08,46.99,48.32,38.5832,0,40.1609,0,330894,169960,-2.2517,-1.6690,-0.5827,4.24
2026-02-09,38.29,38.90,34.85,36.18,36.79,38.60,41.91,46.86,48.28,38.5832,0,39.5745,0,589206,179315,-2.1464,-1.7645,-0.3819,6.27
2026-02-10,36.13,37.49,35.89,36.80,36.40,38.32,41.77,46.73,48.23,38.5832,0,39.0349,0,283647,182784,-1.9899,-1.8096,-0.1803,6.60
2026-02-11,36.34,37.16,35.64,37.13,36.05,38.11,41.62,46.60,48.19,38.5832,0,38.9000,0,326180,188015,-1.8183,-1.8113,-0.0070,7.86
2026-02-12,37.13,37.66,35.71,36.56,35.92,37.94,41.46,46.49,48.14,38.5832,0,38.4144,0,255474,190280,-1.7086,-1.7908,0.0822,7.97
2026-02-13,36.75,37.36,36.32,37.20,35.83,37.83,41.30,46.40,48.09,38.5832,0,37.9676,0,183277,191251,-1.5521,-1.7430,0.1909,8.27
2026-02-17,36.98,37.38,36.17,36.63,35.69,37.67,41.15,46.29,48.03,38.5832,0,37.6600,0,172069,191537,-1.4573,-1.6859,0.2286,8.23
2026-02-18,36.64,37.21,36.01,36.42,35.87,37.55,40.99,46.19,47.98,38.5832,0,37.3750,0,190684,193572,-1.3832,-1.6253,0.2422,6.90
2026-02-19,36.51,36.76,36.00,36.28,36.04,37.40,40.83,46.08,47.92,38.5832,0,37.3750,0,120899,193650,-1.3205,-1.5644,0.2439,6.94
2026-02-20,36.08,36.76,34.98,35.40,36.23,37.11,40.64,45.96,47.86,38.5832,0,37.2050,0,180685,194069,-1.3265,-1.5168,0.1903,6.64
2026-02-23,34.72,34.99,33.24,33.64,36.22,36.76,40.41,45.83,47.79,38.5832,0,36.8550,0,233630,196351,-1.4565,-1.5047,0.0482,6.53
2026-02-24,33.74,34.97,33.44,34.25,36.03,36.41,40.18,45.71,47.72,38.5832,0,36.7600,0,175637,196999,-1.4931,-1.5024,0.0093,6.93
2026-02-25,34.24,35.21,33.66,35.14,35.87,36.13,39.98,45.60,47.66,38.5832,0,36.4456,0,221895,198789,-1.4338,-1.4887,0.0549,7.27
2026-02-26,35.39,36.73,35.32,36.35,35.79,35.92,39.78,45.48,47.59,38.5832,0,32.8300,1,296940,202030,-1.2745,-1.4459,0.1714,8.04
2026-02-27,34.84,36.33,34.27,35.92,35.72,35.82,39.62,45.36,47.52,38.5832,0,32.9080,1,1142468,221851,-1.1694,-1.3906,0.2212,8.86
2026-03-02,35.34,37.01,35.22,36.71,35.67,35.75,39.47,45.24,47.45,38.5832,0,32.9844,1,239529,224057,-1.0107,-1.3146,0.3039,9.52
2026-03-03,36.20,37.39,35.53,37.04,35.71,35.70,39.33,45.12,47.37,38.5832,0,33.1455,1,202464,224569,-0.8486,-1.2214,0.3728,10.08
2026-03-04,36.59,37.48,36.58,37.26,35.80,35.83,39.19,45.01,47.29,38.5832,0,33.4001,1,231735,225703,-0.6943,-1.1160,0.4217,10.41
2026-03-05,37.49,39.49,37.11,39.21,36.09,36.06,39.09,44.91,47.22,33.1680,1,33.7265,1,404808,229026,-0.4100,-0.9748,0.5648,13.96
2026-03-06,39.14,39.65,38.70,39.28,36.48,36.36,38.98,44.82,47.15,34.2712,1,34.3029,1,240134,230566,-0.1770,-0.8152,0.6383,14.52
2026-03-09,38.85,39.21,38.22,38.89,37.00,36.61,38.89,44.74,47.08,34.2712,1,34.9445,1,173142,231783,-0.0235,-0.6569,0.6334,12.63
2026-03-10,38.75,38.75,37.40,37.77,37.36,36.69,38.77,44.65,47.00,34.2712,1,35.5092,1,204370,234963,0.0077,-0.5240,0.5316,11.93
2026-03-11,38.12,38.52,36.80,37.57,37.60,36.73,38.63,44.57,46.92,34.2712,1,36.0061,1,208390,237460,0.0161,-0.4160,0.4320,12.85
2026-03-12,37.52,39.01,37.50,38.02,37.77,36.78,38.51,44.48,46.84,34.2712,1,36.4434,1,270090,240117,0.0583,-0.3211,0.3794,15.03
2026-03-13,38.15,38.58,37.50,38.39,38.01,36.87,38.39,44.43,46.76,34.2712,1,36.8000,1,340339,244871,0.1203,-0.2328,0.3531,15.33
2026-03-16,39.04,39.51,38.64,39.37,38.28,36.98,38.32,44.38,46.69,34.6156,1,37.1420,1,347362,249491,0.2457,-0.1371,0.3828,17.54
2026-03-17,39.27,40.42,39.19,39.77,38.55,37.13,38.26,44.34,46.62,35.4186,1,37.4430,1,254886,251020,0.3730,-0.0351,0.4081,18.16
2026-03-18,39.28,40.35,39.06,40.24,38.85,37.32,38.22,44.29,46.55,35.4186,1,37.8597,1,359283,255507,0.5060,0.0731,0.4329,20.82
2026-03-19,38.83,39.93,38.23,39.06,38.84,37.46,38.14,44.24,46.48,35.4186,1,38.2182,1,524970,263447,0.5103,0.1606,0.3497,18.27
2026-03-20,38.66,38.66,37.62,38.05,38.71,37.60,38.03,44.17,46.40,35.4186,1,40.4200,0,1041474,281616,0.4273,0.2139,0.2134,17.38
2026-03-23,38.04,38.66,37.59,38.32,38.66,37.83,37.94,44.11,46.32,35.4186,1,40.3640,0,252111,284304,0.3789,0.2469,0.1320,16.94
2026-03-24,38.10,38.11,36.30,36.55,38.53,37.95,37.82,44.03,46.22,35.4186,1,40.2530,0,265792,286738,0.1955,0.2366,-0.0411,14.28
2026-03-25,37.19,37.66,36.02,36.45,38.42,38.01,37.71,43.94,46.13,35.4186,1,40.0159,0,245684,287888,0.0416,0.1976,-0.1560,13.47
2026-03-26,36.45,37.79,36.32,37.37,38.36,38.06,37.63,43.87,46.05,35.4186,1,39.6962,0,133441,288192,-0.0061,0.1569,-0.1629,15.35
2026-03-27,36.76,36.76,35.21,35.91,38.11,38.06,37.54,43.78,45.96,35.4186,1,39.4021,0,149012,287204,-0.1598,0.0935,-0.2533,14.54
2026-03-30,36.27,37.61,36.03,37.13,37.89,38.08,37.50,43.70,45.87,35.4186,1,38.9824,0,238828,287205,-0.1811,0.0386,-0.2197,17.97
2026-03-31,37.22,37.76,36.83,36.98,37.61,38.08,37.44,43.62,45.79,35.4186,1,38.6046,0,175814,283247,-0.2077,-0.0107,-0.1971,16.24
2026-04-01,37.15,37.46,36.20,36.77,37.26,38.05,37.40,43.55,45.71,35.4186,1,38.2647,0,139388,281619,-0.2429,-0.0571,-0.1858,16.24
2026-04-02,37.14,37.86,36.28,37.69,37.12,37.98,37.37,43.46,45.62,35.4186,1,37.9587,0,161837,280690,-0.1944,-0.0846,-0.1098,17.64
2026-04-06,37.70,37.91,37.10,37.47,37.06,37.89,37.30,43.37,45.53,35.4186,1,35.2050,1,146287,279036,-0.1717,-0.1020,-0.0697,17.56
2026-04-07,37.10,37.76,37.03,37.20,36.95,37.80,37.22,43.28,45.44,35.4186,1,35.2591,1,234966,280024,-0.1735,-0.1163,-0.0572,16.08
2026-04-08,37.52,37.96,36.76,36.80,36.98,37.76,37.14,43.19,45.35,35.4186,1,35.3121,1,191879,281038,-0.2048,-0.1340,-0.0708,14.86
2026-04-09,36.41,36.51,33.72,33.82,36.71,37.57,37.00,43.08,45.25,39.6915,0,37.9600,0,218653,282671,-0.4647,-0.2001,-0.2646,11.58
2026-04-10,33.85,34.13,31.64,32.36,36.21,37.29,36.83,42.97,45.13,37.7476,0,37.9600,0,309041,286139,-0.7795,-0.3160,-0.4635,10.28
2026-04-13,32.60,33.94,32.58,33.75,36.00,37.05,36.75,42.86,45.02,37.7476,0,37.7070,0,196054,284790,-0.9064,-0.4341,-0.4723,11.02
2026-04-14,34.20,34.61,33.09,33.27,35.61,36.75,36.66,42.75,44.92,37.7476,0,37.4641,0,195285,284127,-1.0338,-0.5540,-0.4798,10.06
2026-04-15,33.88,35.56,33.74,35.45,35.46,36.53,36.60,42.65,44.82,37.7476,0,37.2310,0,219035,284654,-0.9479,-0.6328,-0.3151,12.09
2026-04-16,36.32,36.58,35.35,35.62,35.34,36.30,36.62,42.57,44.72,37.7476,0,37.0071,0,163987,280922,-0.8563,-0.6775,-0.1788,11.24
2026-04-17,36.34,36.41,35.29,35.60,35.13,36.13,36.64,42.48,44.63,37.7476,0,36.7922,0,166530,277596,-0.7763,-0.6973,-0.0790,10.06
2026-04-20,35.58,36.24,35.06,35.44,34.93,36.00,36.68,42.39,44.53,37.7476,0,36.5859,0,353535,278074,-0.7176,-0.7013,-0.0162,9.47
2026-04-21,36.20,36.70,35.36,35.72,34.78,35.87,36.72,42.30,44.43,37.7476,0,31.6350,1,349299,278442,-0.6410,-0.6893,0.0482,10.28
2026-04-22,35.68,36.46,35.40,36.14,34.72,35.85,36.72,42.22,44.32,37.7476,0,31.7363,1,269442,272047,-0.5402,-0.6595,0.1192,10.80
2026-04-23,34.35,34.71,33.52,34.29,34.76,35.74,36.67,42.13,44.21,37.7476,0,31.8356,1,312169,272618,-0.6027,-0.6481,0.0454,9.25
2026-04-24,34.41,35.31,33.98,35.29,35.06,35.64,36.64,42.04,44.11,37.7476,0,31.9329,1,172367,269541,-0.5650,-0.6315,0.0665,10.88
2026-04-27,35.06,35.97,34.80,35.61,35.24,35.62,36.62,41.96,44.02,37.7476,0,32.0282,1,172897,267890,-0.5035,-0.6059,0.1024,10.88
2026-04-28,36.72,37.48,35.90,35.99,35.52,35.56,36.59,41.87,43.95,37.7476,0,32.1216,1,262619,269477,-0.4193,-0.5686,0.1493,14.49
2026-04-29,35.94,36.44,35.41,36.40,35.61,35.53,36.59,41.80,43.87,37.7476,0,32.3360,1,183168,269699,-0.3158,-0.5180,0.2022,15.60
2026-04-30,36.25,36.38,35.50,36.21,35.67,35.51,36.58,41.72,43.79,37.7476,0,32.5417,1,231259,270510,-0.2463,-0.4637,0.2174,13.60
2026-05-01,37.30,38.00,36.71,37.61,35.87,35.50,36.61,41.64,43.71,37.7476,0,32.7393,1,172246,271537,-0.0773,-0.3864,0.3091,20.65
2026-05-04,37.76,39.00,37.70,38.75,36.20,35.57,36.68,41.57,43.64,33.9386,1,33.0549,1,168090,271285,0.1469,-0.2798,0.4266,26.37
2026-05-05,38.95,39.39,38.20,38.62,36.49,35.64,36.78,41.50,43.57,34.4678,1,33.5305,1,150128,269615,0.3105,-0.1617,0.4722,25.52
2026-05-06,38.02,38.96,37.72,38.21,36.70,35.71,36.86,41.43,43.50,34.4678,1,34.1165,1,170783,269518,0.4024,-0.0489,0.4513,23.19
2026-05-07,40.01,41.00,39.82,40.37,37.31,36.04,36.96,41.38,43.44,35.7331,1,34.6438,1,233565,269751,0.6422,0.0893,0.5528,26.07
2026-05-08,40.08,40.80,39.14,40.70,37.85,36.45,37.05,41.32,43.37,35.7331,1,35.4066,1,214924,268111,0.8490,0.2413,0.6077,25.65
2026-05-11,40.35,40.94,39.91,40.23,38.31,36.78,37.13,41.26,43.30,35.8795,1,36.0778,1,227090,249804,0.9639,0.3858,0.5781,24.91
2026-05-12,40.00,40.14,38.66,39.21,38.63,37.07,37.18,41.19,43.23,35.8795,1,36.6684,1,414834,253310,0.9616,0.5009,0.4606,22.40
2026-05-13,33.52,35.85,32.75,34.73,38.46,37.04,37.14,41.10,43.13,40.3437,0,41.0000,0,721696,263694,0.5914,0.5190,0.0724,13.51
2026-05-14,34.80,37.28,34.73,37.12,38.55,37.11,37.14,41.03,43.04,40.3437,0,40.8350,0,409656,267253,0.4853,0.5123,-0.0270,18.38
2026-05-15,37.05,38.67,36.42,38.36,38.63,37.25,37.12,40.96,42.96,40.3437,0,40.6733,0,328024,265717,0.4955,0.5089,-0.0134,24.17
2026-05-18,38.19,40.14,37.91,39.85,38.74,37.47,37.13,40.90,42.90,40.3437,0,40.5148,0,292061,266756,0.6168,0.5305,0.0863,27.81
2026-05-19,40.89,41.36,39.78,39.96,38.87,37.68,37.15,40.85,42.85,40.3437,0,32.7500,1,263800,268569,0.7135,0.5671,0.1464,31.13
2026-05-20,39.10,39.92,38.84,39.87,39.04,37.87,37.19,40.79,42.79,40.3437,0,32.9222,1,216139,268804,0.7740,0.6085,0.1655,30.61
2026-05-21,39.46,39.67,38.75,39.15,38.92,38.11,37.22,40.73,42.73,40.3437,0,33.0910,1,165820,267953,0.7552,0.6378,0.1173,26.83
2026-05-22,39.53,41.35,39.31,41.21,38.97,38.41,37.29,40.69,42.68,34.6143,1,33.2563,1,185540,266262,0.8961,0.6895,0.2066,32.16
2026-05-26,41.09,41.17,39.99,40.60,39.01,38.66,37.33,40.64,42.65,35.0659,1,33.4184,1,184466,263144,0.9476,0.7411,0.2065,28.15
2026-05-27,40.07,40.52,38.74,38.91,38.98,38.80,37.32,40.57,42.62,35.0659,1,33.5772,1,148033,259158,0.8424,0.7614,0.0810,22.99
2026-05-28,40.43,40.80,39.17,40.51,39.55,39.01,37.34,40.50,42.59,35.0659,1,33.7329,1,189866,257857,0.8780,0.7847,0.0933,24.97
2026-05-29,40.95,43.00,40.82,42.59,40.10,39.33,37.39,40.45,42.57,36.1828,1,33.8854,1,301959,256711,1.0618,0.8401,0.2217,30.84
2026-06-01,43.53,44.84,42.54,44.47,40.71,39.67,37.49,40.41,42.55,37.8455,1,34.2500,1,294503,252102,1.3437,0.9408,0.4029,40.61
2026-06-02,42.87,44.99,42.66,44.97,41.22,39.98,37.63,40.38,42.54,37.8659,1,34.8854,1,269564,236663,1.5891,1.0705,0.5186,36.34
2026-06-03,44.55,44.55,42.94,43.44,41.57,40.22,37.73,40.33,42.51,37.8659,1,35.6938,1,240471,236431,1.6412,1.1846,0.4566,29.69
2026-06-04,44.18,44.34,43.19,43.25,41.91,40.47,37.87,40.29,42.49,38.0451,1,36.4375,1,149381,234102,1.6482,1.2774,0.3709,28.64
2026-06-05,43.30,43.77,41.91,42.19,42.21,40.57,37.98,40.24,42.45,38.0451,1,37.1217,1,200141,233191,1.5503,1.3320,0.2184,28.93
2026-06-08,42.10,42.47,41.43,41.92,42.28,40.63,38.07,40.20,42.42,38.0451,1,37.7512,1,208900,234701,1.4344,1.3525,0.0820,29.18
2026-06-09,41.22,41.90,39.91,40.77,42.30,40.65,38.17,40.13,42.38,38.0451,1,38.3303,1,237860,236478,1.2356,1.3291,-0.0935,22.31
2026-06-10,40.49,41.87,40.13,40.58,42.47,40.72,38.24,40.07,42.33,38.0451,1,38.8630,1,203062,235762,1.0505,1.2734,-0.2229,23.66
2026-06-11,39.92,41.14,39.73,40.37,42.45,41.00,38.31,40.01,42.29,38.0451,1,39.3532,1,172860,235703,0.8768,1.1940,-0.3173,20.24
2026-06-12,41.08,41.08,39.71,40.75,42.27,41.19,38.39,39.96,42.26,38.0451,1,44.9900,0,162340,236162,0.7610,1.1074,-0.3464,21.16
2026-06-15,41.63,42.49,41.10,41.19,41.94,41.33,38.46,39.93,42.21,38.0451,1,44.8843,0,190776,236741,0.6967,1.0253,-0.3286,20.46
2026-06-16,42.67,42.93,41.42,41.46,41.59,41.41,38.54,39.89,42.16,38.0451,1,44.7807,0,197752,237770,0.6600,0.9522,-0.2923,22.11
2026-06-17,41.77,42.21,40.68,41.25,41.37,41.47,38.62,39.85,42.12,38.0451,1,44.6792,0,232192,237715,0.6069,0.8832,-0.2763,23.65
2026-06-18,41.23,41.72,40.76,41.42,41.19,41.55,38.71,39.82,42.07,38.0451,1,44.5797,0,442734,242732,0.5720,0.8209,-0.2490,23.17
2026-06-22,40.91,41.67,39.98,40.46,41.02,41.62,38.84,39.78,42.02,38.0451,1,44.4822,0,161213,241583,0.4615,0.7490,-0.2876,24.46
2026-06-23,40.74,41.33,40.32,40.40,40.86,41.57,39.00,39.73,41.98,38.0451,1,44.3867,0,259562,240594,0.3649,0.6722,-0.3073,24.39
2026-06-24,40.30,41.19,40.12,40.61,40.85,41.58,39.14,39.69,41.93,38.0451,1,44.2930,0,183724,240347,0.3018,0.5981,-0.2963,21.78
2026-06-25,40.30,41.11,39.65,40.28,40.82,41.64,39.28,39.66,41.88,38.0451,1,44.2013,0,226084,240963,0.2226,0.5230,-0.3004,24.02
2026-06-26,40.42,43.37,40.42,43.37,41.12,41.79,39.44,39.64,41.85,38.0451,1,44.0192,0,609288,248768,0.4045,0.4993,-0.0948,29.44
2026-06-29,44.01,45.69,43.85,44.24,41.47,41.87,39.61,39.63,41.83,39.5305,1,39.6500,1,430570,254100,0.6118,0.5218,0.0900,34.72
2026-06-30,43.55,44.14,43.43,43.91,41.74,41.84,39.78,39.64,41.80,39.5305,1,39.7708,1,173405,254237,0.7410,0.5656,0.1753,34.13
2026-07-01,44.53,46.40,44.53,45.38,42.13,41.86,39.98,39.65,41.78,40.2568,1,39.8892,1,324018,253647,0.9510,0.6427,0.3082,37.39
2026-07-02,45.26,45.99,44.68,44.77,42.48,41.93,40.16,39.66,41.76,40.2568,1,40.1494,1,232025,251301,1.0560,0.7254,0.3306,32.76
2026-07-06,44.11,46.04,43.82,45.52,42.89,42.04,40.35,39.66,41.75,40.2568,1,40.3992,1,225210,250417,1.1861,0.8175,0.3686,36.76
2026-07-07,46.42,46.62,44.99,45.11,43.36,42.19,40.56,39.67,41.74,40.6015,1,40.6391,1,191884,248011,1.2417,0.9024,0.3394,39.77
2026-07-08,44.67,45.08,43.69,43.84,43.70,42.28,40.73,39.66,41.71,40.6015,1,40.9979,1,143738,247438,1.1699,0.9559,0.2141,45.49
2026-07-09,42.98,45.53,42.34,45.23,44.17,42.51,40.93,39.67,41.70,40.6015,1,41.3353,1,286636,249713,1.2112,1.0069,0.2043,53.13
2026-07-10,45.94,46.22,43.52,43.68,44.51,42.66,41.08,39.66,41.67,40.6015,1,41.6523,1,119775,246856,1.1061,1.0268,0.0793,44.16
2026-07-13,44.15,44.77,43.43,44.59,44.63,42.87,41.24,39.66,41.66,40.6015,1,41.9504,1,161661,246426,1.0837,1.0382,0.0456,49.87
2026-07-14,43.24,45.38,43.12,45.04,44.71,43.09,41.42,39.66,41.64,40.6015,1,42.2306,1,199045,245782,1.0897,1.0485,0.0413,44.85
2026-07-15,45.84,46.43,45.01,45.17,44.83,43.29,41.57,39.67,41.63,40.6015,1,42.4939,1,154021,245417,1.0924,1.0573,0.0352,45.33
2026-07-16,45.64,45.80,43.88,44.83,44.78,43.46,41.69,39.67,41.60,40.6015,1,42.7415,1,145796,244972,1.0549,1.0568,-0.0019,43.30
2026-07-17,44.08,45.06,44.04,44.41,44.74,43.61,41.81,39.66,41.58,40.6015,1,42.9742,1,116860,244306,0.9800,1.0414,-0.0614,42.22
2026-07-20,44.09,45.21,43.87,44.71,44.66,43.78,41.94,39.66,41.56,40.6015,1,43.1930,1,103826,242967,0.9341,1.0200,-0.0858,44.42
2026-07-21,43.87,44.53,42.50,42.85,44.43,43.90,41.99,39.64,41.53,40.6015,1,46.6200,0,170294,241702,0.7391,0.9638,-0.2247,35.89
2026-07-22,43.21,43.21,41.27,41.36,44.19,43.95,42.00,39.61,41.49,40.6015,1,46.5376,0,248325,242370,0.4591,0.8629,-0.4038,34.75
2026-07-23,42.01,42.19,40.40,40.65,43.73,43.95,42.01,39.59,41.44,40.6015,1,46.3269,0,161035,241049,0.1778,0.7259,-0.5481,31.50
2026-07-24,41.39,41.80,41.17,41.62,43.52,44.01,42.06,39.57,41.41,40.6015,1,45.9713,0,181397,236380,0.0328,0.5872,-0.5545,36.92
2026-07-27,42.49,44.10,42.35,43.72,43.44,44.03,42.24,39.57,41.39,40.6015,1,45.6370,0,251679,226979,0.0863,0.4871,-0.4008,41.93
2026-07-28,44.01,44.77,43.40,43.90,43.32,44.01,42.37,39.57,41.36,40.6015,1,45.3228,0,104166,220870,0.1416,0.4180,-0.2764,39.40
2026-07-29,43.50,44.81,43.50,43.88,43.19,44.01,42.48,39.56,41.34,40.6015,1,45.0274,0,256610,219441,0.1817,0.3707,-0.1890,50.29
2026-07-30,44.31,44.43,42.94,44.10,43.12,43.95,42.57,39.56,41.32,40.6015,1,44.8050,0,196593,217532,0.2286,0.3423,-0.1137,48.70
2026-07-31,44.17,44.64,43.40,44.32,43.11,43.93,42.66,39.57,41.30,40.6015,1,44.8050,0,139754,215051,0.2803,0.3299,-0.0496,47.63
2026-08-03,44.84,45.65,44.41,44.54,43.09,43.88,42.75,39.57,41.28,40.6015,1,40.4000,1,166593,214060,0.3352,0.3310,0.0042,47.30
2026-08-04,44.00,45.93,44.00,45.71,43.38,43.91,42.88,39.58,41.27,40.6015,1,40.5050,1,262010,215984,0.4677,0.3583,0.1094,47.95
2026-08-05,51.51,53.28,50.22,50.86,44.33,44.26,43.07,39.62,41.29,45.0217,1,40.7220,1,933612,230945,0.9770,0.4821,0.4950,63.92
2026-08-06,49.40,49.98,48.19,48.87,45.15,44.44,43.24,39.66,41.29,45.0217,1,41.4758,1,478486,236826,1.2062,0.6269,0.5793,54.97
2026-08-07,50.16,50.62,48.83,48.97,45.89,44.71,43.44,39.69,41.28,45.0217,1,42.1843,1,250085,238867,1.3799,0.7775,0.6024,53.51
2026-08-10,48.70,51.05,48.49,50.57,46.57,45.00,43.64,39.75,41.28,45.0217,1,42.8504,1,407483,243219,1.6280,0.9476,0.6804,63.26
2026-08-11,50.47,50.77,49.40,49.66,47.15,45.24,43.78,39.79,41.28,45.0217,1,43.4765,1,215678,241494,1.7312,1.1043,0.6269,68.89
2026-08-12,50.41,50.41,48.74,49.56,47.72,45.45,43.89,39.84,41.28,45.0217,1,44.0650,1,257999,240763,1.7843,1.2403,0.5440,64.21
2026-08-13,50.00,50.81,48.01,50.75,48.38,45.75,44.00,39.89,41.28,45.0217,1,44.6182,1,452010,244412,1.9005,1.3723,0.5282,65.02
2026-08-14,51.00,51.99,48.99,49.14,48.86,45.99,44.11,39.93,41.28,45.0217,1,45.1382,1,287877,245361,1.8415,1.4662,0.3753,56.94
2026-08-17,47.47,48.40,46.79,47.61,49.17,46.13,44.20,39.96,41.27,45.0217,1,45.6270,1,351862,249410,1.6522,1.5034,0.1488,52.89
2026-08-18,47.61,49.72,47.50,49.26,49.53,46.45,44.34,40.01,41.27,45.0217,1,46.0865,1,920423,263816,1.6167,1.5261,0.0907,61.40
2026-08-19,48.94,49.90,48.89,49.60,49.40,46.86,44.50,40.07,41.27,45.0217,1,46.5184,1,299455,265627,1.5976,1.5404,0.0572,64.40
2026-08-20,49.61,49.98,49.03,49.18,49.43,47.29,44.67,40.13,41.27,45.0217,1,46.9244,1,210761,265085,1.5309,1.5385,-0.0076,58.95
2026-08-21,49.08,49.60,48.08,49.30,49.46,47.68,44.84,40.19,41.26,45.0217,1,47.3060,1,244227,265908,1.4708,1.5249,-0.0541,59.61
2026-08-24,49.49,49.87,48.91,49.05,49.31,47.94,45.01,40.25,41.26,45.0217,1,47.6648,1,273949,267930,1.3870,1.4974,-0.1104,62.02
2026-08-25,50.50,51.36,49.60,50.07,49.35,48.25,45.20,40.33,41.27,45.0217,1,48.0020,1,418505,273053,1.3869,1.4753,-0.0884,61.84
2026-08-26,49.07,51.72,49.00,51.60,49.56,48.64,45.41,40.41,41.30,45.0217,1,48.3189,1,409374,277425,1.4931,1.4788,0.0142,66.99
2026-08-27,52.96,54.25,52.67,53.43,49.82,49.10,45.65,40.49,41.33,47.2633,1,48.6169,1,470969,282890,1.7052,1.5241,0.1811,67.37
2026-08-28,53.41,54.61,53.29,53.67,50.28,49.57,45.90,40.58,41.36,47.9770,1,49.0000,1,321870,284683,1.8711,1.5935,0.2776,67.37
2026-08-31,53.46,54.83,53.40,54.59,50.97,50.07,46.16,40.67,41.40,48.3113,1,49.5610,1,434001,284508,2.0532,1.6854,0.3678,73.01
2026-09-01,53.81,54.35,52.64,52.86,51.33,50.43,46.41,40.75,41.43,48.3113,1,50.1939,1,259532,286475,2.0344,1.7552,0.2792,72.47
2026-09-02,52.38,52.60,50.86,50.87,51.46,50.43,46.62,40.82,41.46,48.3113,1,50.7508,1,210134,285486,1.8378,1.7718,0.0661,64.57
2026-09-03,52.26,53.20,51.96,52.76,51.82,50.62,46.86,40.92,41.48,48.3113,1,50.8600,1,291161,287635,1.8136,1.7801,0.0335,69.21
2026-09-04,52.67,53.06,51.84,51.90,52.08,50.77,47.09,41.01,41.52,48.3113,1,50.8600,1,228064,287675,1.7053,1.7652,-0.0598,68.86
2026-09-08,51.23,51.23,50.12,50.29,52.20,50.76,47.23,41.09,41.54,48.3113,1,54.8350,0,248111,280451,1.4726,1.7067,-0.2340,64.09
2026-09-09,50.37,51.29,49.56,50.60,52.26,50.80,47.36,41.20,41.56,48.3113,1,54.7407,0,353608,278912,1.2983,1.6250,-0.3267,68.35
2026-09-10,50.60,51.65,50.05,51.42,52.24,50.90,47.51,41.31,41.60,48.3113,1,54.5335,0,286013,281164,1.2123,1.5424,-0.3301,70.90
2026-09-11,51.19,51.83,50.90,51.07,52.00,50.91,47.62,41.43,41.64,48.3113,1,54.3345,0,253803,279760,1.1032,1.4546,-0.3514,68.49
2026-09-14,52.78,53.51,51.26,53.34,51.97,51.12,47.79,41.56,41.69,48.3113,1,54.1436,0,273421,280588,1.1862,1.4009,-0.2147,75.64
2026-09-15,52.77,55.45,52.73,55.17,52.03,51.50,47.99,41.69,41.74,48.3452,1,49.5600,1,423325,284550,1.3838,1.3975,-0.0137,80.34
2026-09-16,54.53,55.76,54.36,55.19,52.26,51.80,48.19,41.81,41.80,49.4697,1,49.6778,1,371020,288133,1.5243,1.4229,0.1015,82.70
2026-09-22,57.06,57.25,55.81,57.20,52.89,52.18,48.45,41.94,41.86,50.8807,1,49.9211,1,648515,298228,1.7774,1.4938,0.2837,85.33
2026-09-17,55.04,56.27,54.76,55.83,53.20,52.51,48.67,42.07,41.92,50.8807,1,50.3608,1,411272,300721,1.8462,1.5643,0.2819,82.79
2026-09-18,57.21,57.23,54.92,55.14,53.52,52.80,48.90,42.19,41.97,50.8807,1,50.7742,1,634887,311023,1.8240,1.6162,0.2078,82.75
2026-09-21,55.63,56.65,55.19,56.40,54.14,53.17,49.13,42.32,42.03,50.8807,1,51.1627,1,533273,318455,1.8863,1.6702,0.2161,84.06
2026-09-23,57.54,59.31,57.43,58.51,54.93,53.59,49.40,42.47,42.10,52.2866,1,51.5280,1,413767,322750,2.0820,1.7526,0.3294,86.30
